Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:59:34.481,1.269393,13:59:34.481,41.250691,13:59:34.481,0.001982
13:59:34.482,1.303161,13:59:34.482,41.284459,13:59:34.482,0.00264
13:59:34.483,1.370697,13:59:34.483,41.250691,13:59:34.483,0.002311
13:59:34.484,1.286277,13:59:34.484,41.301343,13:59:34.484,0.001982
13:59:34.485,1.286277,13:59:34.485,41.250691,13:59:34.485,0.003626
13:59:34.486,1.353813,13:59:34.486,41.183155,13:59:34.486,0.002969
13:59:34.487,1.320045,13:59:34.487,41.132503,13:59:34.487,0.001982
13:59:34.488,1.303161,13:59:34.488,41.284459,13:59:34.488,0.003297
13:59:34.489,1.320045,13:59:34.489,41.200039,13:59:34.489,0.003626
13:59:34.490,1.303161,13:59:34.490,41.115619,13:59:34.490,0.00264
13:59:34.491,1.387581,13:59:34.491,40.963663,13:59:34.491,0.004284
13:59:34.492,1.218741,13:59:34.492,41.200039,13:59:34.492,0.002969
13:59:34.493,1.252509,13:59:34.493,40.946779,13:59:34.493,0.001982
13:59:34.494,1.286277,13:59:34.494,40.896127,13:59:34.494,0.001653
13:59:34.495,1.235625,13:59:34.495,40.929895,13:59:34.495,0.002311
13:59:34.496,1.151205,13:59:34.496,41.081851,13:59:34.496,0.002969
13:59:34.497,1.201857,13:59:34.497,40.946779,13:59:34.497,0.001982
13:59:34.498,1.235625,13:59:34.498,40.896127,13:59:34.498,0.002311
13:59:34.499,1.252509,13:59:34.499,40.828591,13:59:34.499,0.00264
13:59:34.500,1.184973,13:59:34.500,41.031199,13:59:34.500,0.002311
13:59:34.501,1.269393,13:59:34.501,41.014315,13:59:34.501,0.002311
13:59:34.502,1.201857,13:59:34.502,40.946779,13:59:34.502,0.001982
13:59:34.503,1.218741,13:59:34.503,40.913011,13:59:34.503,0.002311
13:59:34.504,1.117437,13:59:34.504,41.048083,13:59:34.504,0.002311
13:59:34.505,1.151205,13:59:34.505,41.031199,13:59:34.505,0.001653
13:59:34.506,1.083669,13:59:34.506,41.014315,13:59:34.506,0.002969
13:59:34.507,1.134321,13:59:34.507,40.929895,13:59:34.507,0.00264
13:59:34.508,1.134321,13:59:34.508,40.963663,13:59:34.508,0.002311
13:59:34.509,1.083669,13:59:34.509,40.929895,13:59:34.509,0.002311
13:59:34.510,1.100553,13:59:34.510,40.879243,13:59:34.510,0.00264
13:59:34.511,1.117437,13:59:34.511,40.879243,13:59:34.511,0.002311
13:59:34.512,1.066785,13:59:34.512,40.862359,13:59:34.512,0.00264
13:59:34.513,1.049901,13:59:34.513,40.811707,13:59:34.513,0.003297
13:59:34.514,1.100553,13:59:34.514,40.727287,13:59:34.514,0.001982
13:59:34.515,1.083669,13:59:34.515,40.744171,13:59:34.515,0.003297
13:59:34.516,1.033017,13:59:34.516,40.794823,13:59:34.516,0.001982
13:59:34.517,1.033017,13:59:34.517,40.828591,13:59:34.517,0.002969
13:59:34.518,1.100553,13:59:34.518,40.693519,13:59:34.518,0.002969
13:59:34.519,1.083669,13:59:34.519,40.642867,13:59:34.519,0.003955
13:59:34.520,1.117437,13:59:34.520,40.744171,13:59:34.520,0.003297
13:59:34.521,1.117437,13:59:34.521,40.794823,13:59:34.521,0.002311
13:59:34.522,1.168089,13:59:34.522,40.659751,13:59:34.522,0.001982
13:59:34.523,1.134321,13:59:34.523,40.659751,13:59:34.523,0.003297
13:59:34.524,1.117437,13:59:34.524,40.575331,13:59:34.524,0.00264
13:59:34.525,1.083669,13:59:34.525,40.693519,13:59:34.525,0.002969
13:59:34.526,1.134321,13:59:34.526,40.592215,13:59:34.526,0.004612
13:59:34.527,1.168089,13:59:34.527,40.558447,13:59:34.527,0.003297
13:59:34.528,1.117437,13:59:34.528,40.558447,13:59:34.528,0.00264
13:59:34.529,1.066785,13:59:34.529,40.558447,13:59:34.529,0.003297
13:59:34.530,1.083669,13:59:34.530,40.524679,13:59:34.530,0.00264
13:59:34.531,1.049901,13:59:34.531,40.490911,13:59:34.531,0.002311
13:59:34.532,1.049901,13:59:34.532,40.440259,13:59:34.532,0.001982
13:59:34.533,1.083669,13:59:34.533,40.423375,13:59:34.533,0.003955
13:59:34.534,1.049901,13:59:34.534,40.305187,13:59:34.534,0.000667
13:59:34.535,1.016133,13:59:34.535,40.372723,13:59:34.535,0.003955
13:59:34.536,1.049901,13:59:34.536,40.322071,13:59:34.536,0.002969
13:59:34.537,1.016133,13:59:34.537,40.389607,13:59:34.537,0.003297
13:59:34.538,0.999249,13:59:34.538,40.305187,13:59:34.538,0.003297
13:59:34.539,1.016133,13:59:34.539,40.288303,13:59:34.539,0.001325
13:59:34.540,1.016133,13:59:34.540,40.288303,13:59:34.540,0.002969
13:59:34.541,1.066785,13:59:34.541,40.423375,13:59:34.541,0.004284
13:59:34.542,1.049901,13:59:34.542,40.322071,13:59:34.542,0.002969
13:59:34.543,1.049901,13:59:34.543,40.220767,13:59:34.543,0.001653
13:59:34.544,0.965481,13:59:34.544,40.203883,13:59:34.544,0.001982
13:59:34.545,1.049901,13:59:34.545,40.305187,13:59:34.545,0.001982
13:59:34.546,0.982365,13:59:34.546,40.170115,13:59:34.546,0.00264
13:59:34.547,1.016133,13:59:34.547,40.170115,13:59:34.547,0.000996
13:59:34.548,0.965481,13:59:34.548,40.051927,13:59:34.548,0.001653
13:59:34.549,0.965481,13:59:34.549,40.119463,13:59:34.549,0.001325
13:59:34.550,0.982365,13:59:34.550,40.018159,13:59:34.550,0.002311
13:59:34.551,1.016133,13:59:34.551,39.950623,13:59:34.551,0.00264
13:59:34.552,0.965481,13:59:34.552,40.102579,13:59:34.552,0.004941
13:59:34.553,0.965481,13:59:34.553,39.984391,13:59:34.553,0.002311
13:59:34.554,0.965481,13:59:34.554,39.899971,13:59:34.554,0.002311
13:59:34.555,0.948597,13:59:34.555,39.899971,13:59:34.555,0.003626
13:59:34.556,0.965481,13:59:34.556,39.866203,13:59:34.556,0.002311
13:59:34.557,0.948597,13:59:34.557,39.883087,13:59:34.557,0.003626
13:59:34.558,0.948597,13:59:34.558,39.832435,13:59:34.558,0.003955
13:59:34.559,1.016133,13:59:34.559,39.832435,13:59:34.559,0.00527
13:59:34.560,1.016133,13:59:34.560,39.832435,13:59:34.560,0.00264
13:59:34.561,1.033017,13:59:34.561,39.866203,13:59:34.561,0.003626
13:59:34.562,0.982365,13:59:34.562,39.781783,13:59:34.562,0.00264
13:59:34.563,1.100553,13:59:34.563,39.781783,13:59:34.563,0.002969
13:59:34.564,1.083669,13:59:34.564,39.697363,13:59:34.564,0.002969
13:59:34.565,1.049901,13:59:34.565,39.883087,13:59:34.565,0.001325
13:59:34.566,1.049901,13:59:34.566,39.748015,13:59:34.566,0.00264
13:59:34.567,1.066785,13:59:34.567,39.680479,13:59:34.567,0.002969
13:59:34.568,1.066785,13:59:34.568,39.663595,13:59:34.568,0.002311
13:59:34.569,1.033017,13:59:34.569,39.697363,13:59:34.569,0.002311
13:59:34.570,1.033017,13:59:34.570,39.579175,13:59:34.570,0.00264
13:59:34.571,1.033017,13:59:34.571,39.612943,13:59:34.571,0.003955
13:59:34.572,1.033017,13:59:34.572,39.528523,13:59:34.572,0.001325
13:59:34.573,0.999249,13:59:34.573,39.629827,13:59:34.573,0.00264
13:59:34.574,0.999249,13:59:34.574,39.528523,13:59:34.574,0.003297
13:59:34.575,0.999249,13:59:34.575,39.477872,13:59:34.575,0.00264
13:59:34.576,0.931713,13:59:34.576,39.444104,13:59:34.576,0.002969
13:59:34.577,0.965481,13:59:34.577,39.528523,13:59:34.577,0.003297
13:59:34.578,0.982365,13:59:34.578,39.444104,13:59:34.578,0.00264
13:59:34.579,1.117437,13:59:34.579,39.393452,13:59:34.579,0.003297
13:59:34.580,1.016133,13:59:34.580,39.42722,13:59:34.580,0.003955
13:59:34.581,1.016133,13:59:34.581,39.511639,13:59:34.581,0.001653
13:59:34.582,0.999249,13:59:34.582,39.444104,13:59:34.582,0.003626
13:59:34.583,1.083669,13:59:34.583,39.359684,13:59:34.583,0.00264
13:59:34.584,1.066785,13:59:34.584,39.325916,13:59:34.584,0.00264
13:59:34.585,1.016133,13:59:34.585,39.42722,13:59:34.585,0.002311
13:59:34.586,1.100553,13:59:34.586,39.444104,13:59:34.586,0.003626
13:59:34.587,1.066785,13:59:34.587,39.376568,13:59:34.587,0.001982
13:59:34.588,1.083669,13:59:34.588,39.376568,13:59:34.588,0.002969
13:59:34.589,1.066785,13:59:34.589,39.359684,13:59:34.589,0.003297
13:59:34.590,1.049901,13:59:34.590,39.292148,13:59:34.590,0.004284
13:59:34.591,1.049901,13:59:34.591,39.224612,13:59:34.591,0.000667
13:59:34.592,1.033017,13:59:34.592,39.157076,13:59:34.592,0.00264
13:59:34.593,1.016133,13:59:34.593,39.207728,13:59:34.593,0.002311
13:59:34.594,0.982365,13:59:34.594,39.190844,13:59:34.594,0.00264
13:59:34.595,1.083669,13:59:34.595,39.123308,13:59:34.595,0.002311
13:59:34.596,1.083669,13:59:34.596,39.140192,13:59:34.596,0.002311
13:59:34.597,1.033017,13:59:34.597,39.207728,13:59:34.597,0.001653
13:59:34.598,1.151205,13:59:34.598,39.123308,13:59:34.598,0.002311
13:59:34.599,1.083669,13:59:34.599,39.123308,13:59:34.599,0.003297
13:59:34.600,1.083669,13:59:34.600,39.055772,13:59:34.600,0.002311
13:59:34.601,1.049901,13:59:34.601,39.123308,13:59:34.601,0.003626
13:59:34.602,1.168089,13:59:34.602,39.140192,13:59:34.602,0.002969
13:59:34.603,1.201857,13:59:34.603,39.038888,13:59:34.603,0.001325
13:59:34.604,1.151205,13:59:34.604,39.140192,13:59:34.604,0.002311
13:59:34.605,1.066785,13:59:34.605,39.106424,13:59:34.605,0.00264
13:59:34.606,1.117437,13:59:34.606,38.988236,13:59:34.606,0.001653
13:59:34.607,1.151205,13:59:34.607,39.055772,13:59:34.607,0.002311
13:59:34.608,1.168089,13:59:34.608,38.971352,13:59:34.608,0.002969
13:59:34.609,1.151205,13:59:34.609,39.00512,13:59:34.609,0.002311
13:59:34.610,1.117437,13:59:34.610,39.022004,13:59:34.610,0.002311
13:59:34.611,1.151205,13:59:34.611,38.903816,13:59:34.611,0.001653
13:59:34.612,1.117437,13:59:34.612,38.819396,13:59:34.612,0.00264
13:59:34.613,1.134321,13:59:34.613,38.9207,13:59:34.613,0.001982
13:59:34.614,1.100553,13:59:34.614,38.853164,13:59:34.614,0.00264
13:59:34.615,1.117437,13:59:34.615,38.802512,13:59:34.615,0.002969
13:59:34.616,1.151205,13:59:34.616,38.802512,13:59:34.616,0.002311
13:59:34.617,1.083669,13:59:34.617,38.903816,13:59:34.617,0.002969
13:59:34.618,1.134321,13:59:34.618,38.83628,13:59:34.618,0.002969
13:59:34.619,1.100553,13:59:34.619,38.83628,13:59:34.619,0.002969
13:59:34.620,1.151205,13:59:34.620,38.83628,13:59:34.620,0.001325
13:59:34.621,1.252509,13:59:34.621,38.870048,13:59:34.621,0.002969
13:59:34.622,1.151205,13:59:34.622,38.937584,13:59:34.622,0.002311
13:59:34.623,1.201857,13:59:34.623,38.75186,13:59:34.623,0.00264
13:59:34.624,1.218741,13:59:34.624,38.718092,13:59:34.624,0.001325
13:59:34.625,1.168089,13:59:34.625,38.802512,13:59:34.625,0.002311
13:59:34.626,1.151205,13:59:34.626,38.853164,13:59:34.626,0.004941
13:59:34.627,1.201857,13:59:34.627,38.802512,13:59:34.627,0.003297
13:59:34.628,1.134321,13:59:34.628,38.718092,13:59:34.628,0.003626
13:59:34.629,1.117437,13:59:34.629,38.802512,13:59:34.629,0.003297
13:59:34.630,1.201857,13:59:34.630,38.718092,13:59:34.630,0.002969
13:59:34.631,1.151205,13:59:34.631,38.633672,13:59:34.631,0.002969
13:59:34.632,1.184973,13:59:34.632,38.633672,13:59:34.632,0.002969
13:59:34.633,1.117437,13:59:34.633,38.599904,13:59:34.633,0.002969
13:59:34.634,1.066785,13:59:34.634,38.616788,13:59:34.634,0.00264
13:59:34.635,1.134321,13:59:34.635,38.566136,13:59:34.635,0.00264
13:59:34.636,1.083669,13:59:34.636,38.532368,13:59:34.636,0.003955
13:59:34.637,1.083669,13:59:34.637,38.566136,13:59:34.637,0.001982
13:59:34.638,1.134321,13:59:34.638,38.66744,13:59:34.638,0.002311
13:59:34.639,1.201857,13:59:34.639,38.633672,13:59:34.639,0.002311
13:59:34.640,1.151205,13:59:34.640,38.397296,13:59:34.640,0.001982
13:59:34.641,1.201857,13:59:34.641,38.566136,13:59:34.641,0.003297
13:59:34.642,1.201857,13:59:34.642,38.4986,13:59:34.642,0.004284
13:59:34.643,1.235625,13:59:34.643,38.363528,13:59:34.643,0.003955
13:59:34.644,1.286277,13:59:34.644,38.380412,13:59:34.644,0.001982
13:59:34.645,1.134321,13:59:34.645,38.481716,13:59:34.645,0.00264
13:59:34.646,1.218741,13:59:34.646,38.515484,13:59:34.646,0.001982
13:59:34.647,1.184973,13:59:34.647,38.279108,13:59:34.647,0.000667
13:59:34.648,1.235625,13:59:34.648,38.312876,13:59:34.648,0.003297
13:59:34.649,1.218741,13:59:34.649,38.380412,13:59:34.649,0.002311
13:59:34.650,1.151205,13:59:34.650,38.262224,13:59:34.650,0.003626
13:59:34.651,1.252509,13:59:34.651,38.127152,13:59:34.651,0.002311
13:59:34.652,1.201857,13:59:34.652,38.0765,13:59:34.652,0.00264
13:59:34.653,1.235625,13:59:34.653,38.312876,13:59:34.653,0.00264
13:59:34.654,1.168089,13:59:34.654,38.262224,13:59:34.654,0.002969
13:59:34.655,1.218741,13:59:34.655,38.110268,13:59:34.655,0.001653
13:59:34.656,1.201857,13:59:34.656,38.025848,13:59:34.656,0.00264
13:59:34.657,1.168089,13:59:34.657,38.110268,13:59:34.657,0.004612
13:59:34.658,1.201857,13:59:34.658,38.228456,13:59:34.658,0.001325
13:59:34.659,1.218741,13:59:34.659,38.0765,13:59:34.659,0.002969
13:59:34.660,1.269393,13:59:34.660,37.975196,13:59:34.660,0.001982
13:59:34.661,1.235625,13:59:34.661,38.211572,13:59:34.661,0.002969
13:59:34.662,1.218741,13:59:34.662,38.211572,13:59:34.662,0.002969
13:59:34.663,1.252509,13:59:34.663,37.99208,13:59:34.663,0.00264
13:59:34.664,1.201857,13:59:34.664,38.008964,13:59:34.664,0.00264
13:59:34.665,1.218741,13:59:34.665,38.0765,13:59:34.665,0.00264
13:59:34.666,1.218741,13:59:34.666,38.194688,13:59:34.666,0.000996
13:59:34.667,1.235625,13:59:34.667,37.99208,13:59:34.667,0.003626
13:59:34.668,1.235625,13:59:34.668,37.857008,13:59:34.668,0.00264
13:59:34.669,1.117437,13:59:34.669,37.941428,13:59:34.669,0.00264
13:59:34.670,1.117437,13:59:34.670,37.890776,13:59:34.670,0.002311
13:59:34.671,1.184973,13:59:34.671,37.82324,13:59:34.671,0.003297
13:59:34.672,1.184973,13:59:34.672,37.721936,13:59:34.672,0.002311
13:59:34.673,1.134321,13:59:34.673,37.789472,13:59:34.673,0.001982
13:59:34.674,1.016133,13:59:34.674,37.873892,13:59:34.674,0.001653
13:59:34.675,1.151205,13:59:34.675,37.620632,13:59:34.675,0.003297
13:59:34.676,1.083669,13:59:34.676,37.586864,13:59:34.676,0.003297
13:59:34.677,1.100553,13:59:34.677,37.73882,13:59:34.677,0.002311
13:59:34.678,1.049901,13:59:34.678,37.772588,13:59:34.678,0.003626
13:59:34.679,1.117437,13:59:34.679,37.671284,13:59:34.679,0.00264
13:59:34.680,1.134321,13:59:34.680,37.637516,13:59:34.680,0.001653
13:59:34.681,1.066785,13:59:34.681,37.73882,13:59:34.681,0.001653
13:59:34.682,1.066785,13:59:34.682,37.73882,13:59:34.682,0.002969
13:59:34.683,1.134321,13:59:34.683,37.56998,13:59:34.683,0.001982
13:59:34.684,1.168089,13:59:34.684,37.688168,13:59:34.684,0.003297
13:59:34.685,1.100553,13:59:34.685,37.705052,13:59:34.685,0.001653
13:59:34.686,1.083669,13:59:34.686,37.721936,13:59:34.686,0.003297
13:59:34.687,1.049901,13:59:34.687,37.671284,13:59:34.687,0.001653
13:59:34.688,1.033017,13:59:34.688,37.637516,13:59:34.688,0.002969
13:59:34.689,1.100553,13:59:34.689,37.519328,13:59:34.689,0.001982
13:59:34.690,1.083669,13:59:34.690,37.603748,13:59:34.690,0.004284
13:59:34.691,1.100553,13:59:34.691,37.468676,13:59:34.691,0.001982
13:59:34.692,1.083669,13:59:34.692,37.434908,13:59:34.692,0.001982
13:59:34.693,1.016133,13:59:34.693,37.434908,13:59:34.693,0.002311
13:59:34.694,1.033017,13:59:34.694,37.48556,13:59:34.694,0.002311
13:59:34.695,1.083669,13:59:34.695,37.434908,13:59:34.695,0.002311
13:59:34.696,0.999249,13:59:34.696,37.418024,13:59:34.696,0.004284
13:59:34.697,1.083669,13:59:34.697,37.451792,13:59:34.697,0.001653
13:59:34.698,0.965481,13:59:34.698,37.384256,13:59:34.698,0.003626
13:59:34.699,1.083669,13:59:34.699,37.350489,13:59:34.699,0.00264
13:59:34.700,1.083669,13:59:34.700,37.350489,13:59:34.700,0.001982
13:59:34.701,1.083669,13:59:34.701,37.40114,13:59:34.701,0.002969
13:59:34.702,1.083669,13:59:34.702,37.418024,13:59:34.702,0.00264
13:59:34.703,1.100553,13:59:34.703,37.367373,13:59:34.703,0.002311
13:59:34.704,1.117437,13:59:34.704,37.232301,13:59:34.704,0.001982
13:59:34.705,1.134321,13:59:34.705,37.198533,13:59:34.705,0.003626
13:59:34.706,1.100553,13:59:34.706,37.350489,13:59:34.706,0.003297
13:59:34.707,1.083669,13:59:34.707,37.198533,13:59:34.707,0.000996
13:59:34.708,1.117437,13:59:34.708,37.130997,13:59:34.708,0.002311
13:59:34.709,1.066785,13:59:34.709,37.181649,13:59:34.709,0.00264
13:59:34.710,1.066785,13:59:34.710,37.282953,13:59:34.710,0.002311
13:59:34.711,1.016133,13:59:34.711,37.181649,13:59:34.711,0.002969
13:59:34.712,1.066785,13:59:34.712,37.097229,13:59:34.712,0.001982
13:59:34.713,1.066785,13:59:34.713,37.080345,13:59:34.713,0.001982
13:59:34.714,1.033017,13:59:34.714,37.130997,13:59:34.714,0.002969
13:59:34.715,1.049901,13:59:34.715,37.114113,13:59:34.715,0.002311
13:59:34.716,1.049901,13:59:34.716,37.012809,13:59:34.716,0.004612
13:59:34.717,1.117437,13:59:34.717,37.063461,13:59:34.717,0.00264
13:59:34.718,1.066785,13:59:34.718,37.097229,13:59:34.718,0.001982
13:59:34.719,1.066785,13:59:34.719,36.945273,13:59:34.719,0.002311
13:59:34.720,1.049901,13:59:34.720,36.962157,13:59:34.720,0.003626
13:59:34.721,1.151205,13:59:34.721,36.995925,13:59:34.721,0.002969
13:59:34.722,1.083669,13:59:34.722,37.046577,13:59:34.722,0.00264
13:59:34.723,1.134321,13:59:34.723,36.995925,13:59:34.723,0.003626
13:59:34.724,1.134321,13:59:34.724,36.894621,13:59:34.724,0.002969
13:59:34.725,1.100553,13:59:34.725,36.911505,13:59:34.725,0.002311
13:59:34.726,1.151205,13:59:34.726,36.962157,13:59:34.726,0.002311
13:59:34.727,1.134321,13:59:34.727,36.928389,13:59:34.727,0.003626
13:59:34.728,1.117437,13:59:34.728,36.860853,13:59:34.728,0.002311
13:59:34.729,1.100553,13:59:34.729,36.827085,13:59:34.729,0.002311
13:59:34.730,1.100553,13:59:34.730,36.962157,13:59:34.730,0.00264
13:59:34.731,1.117437,13:59:34.731,36.894621,13:59:34.731,0.002311
13:59:34.732,1.100553,13:59:34.732,36.759549,13:59:34.732,0.00264
13:59:34.733,1.117437,13:59:34.733,36.708897,13:59:34.733,0.002311
13:59:34.734,1.033017,13:59:34.734,36.877737,13:59:34.734,0.00264
13:59:34.735,1.066785,13:59:34.735,36.894621,13:59:34.735,0.000996
13:59:34.736,1.033017,13:59:34.736,36.776433,13:59:34.736,0.002311
13:59:34.737,1.117437,13:59:34.737,36.776433,13:59:34.737,0.00264
13:59:34.738,1.083669,13:59:34.738,36.742665,13:59:34.738,0.004284
13:59:34.739,1.083669,13:59:34.739,36.793317,13:59:34.739,0.001982
13:59:34.740,1.184973,13:59:34.740,36.725781,13:59:34.740,0.00264
13:59:34.741,1.201857,13:59:34.741,36.742665,13:59:34.741,0.002311
13:59:34.742,1.201857,13:59:34.742,36.759549,13:59:34.742,0.00264
13:59:34.743,1.117437,13:59:34.743,36.708897,13:59:34.743,0.00264
13:59:34.744,1.168089,13:59:34.744,36.658245,13:59:34.744,0.00264
13:59:34.745,1.218741,13:59:34.745,36.624477,13:59:34.745,0.002311
13:59:34.746,1.151205,13:59:34.746,36.675129,13:59:34.746,0.003297
13:59:34.747,1.184973,13:59:34.747,36.658245,13:59:34.747,0.002969
13:59:34.748,1.134321,13:59:34.748,36.658245,13:59:34.748,0.002311
13:59:34.749,1.201857,13:59:34.749,36.607593,13:59:34.749,0.002311
13:59:34.750,1.184973,13:59:34.750,36.658245,13:59:34.750,0.00264
13:59:34.751,1.168089,13:59:34.751,36.590709,13:59:34.751,0.002311
13:59:34.752,1.168089,13:59:34.752,36.540057,13:59:34.752,0.00264
13:59:34.753,1.201857,13:59:34.753,36.590709,13:59:34.753,0.001982
13:59:34.754,1.134321,13:59:34.754,36.489405,13:59:34.754,0.00264
13:59:34.755,1.201857,13:59:34.755,36.573825,13:59:34.755,0.001653
13:59:34.756,1.134321,13:59:34.756,36.404985,13:59:34.756,0.003297
13:59:34.757,1.201857,13:59:34.757,36.455637,13:59:34.757,0.001982
13:59:34.758,1.100553,13:59:34.758,36.472521,13:59:34.758,0.003297
13:59:34.759,1.184973,13:59:34.759,36.590709,13:59:34.759,0.000009
13:59:34.760,1.235625,13:59:34.760,36.421869,13:59:34.760,0.00264
13:59:34.761,1.252509,13:59:34.761,36.472521,13:59:34.761,0.00264
13:59:34.762,1.218741,13:59:34.762,36.472521,13:59:34.762,0.003626
13:59:34.763,1.184973,13:59:34.763,36.506289,13:59:34.763,0.002311
13:59:34.764,1.336929,13:59:34.764,36.371217,13:59:34.764,0.002311
13:59:34.765,1.252509,13:59:34.765,36.286797,13:59:34.765,0.003297
13:59:34.766,1.269393,13:59:34.766,36.438753,13:59:34.766,0.000996
13:59:34.767,1.151205,13:59:34.767,36.489405,13:59:34.767,0.002311
13:59:34.768,1.269393,13:59:34.768,36.320565,13:59:34.768,0.002311
13:59:34.769,1.269393,13:59:34.769,36.269913,13:59:34.769,0.003297
13:59:34.770,1.201857,13:59:34.770,36.337449,13:59:34.770,0.00264
13:59:34.771,1.184973,13:59:34.771,36.269913,13:59:34.771,0.002311
13:59:34.772,1.218741,13:59:34.772,36.269913,13:59:34.772,0.002311
13:59:34.773,1.235625,13:59:34.773,36.253029,13:59:34.773,0.002969
13:59:34.774,1.201857,13:59:34.774,36.236145,13:59:34.774,0.002311
13:59:34.775,1.235625,13:59:34.775,36.269913,13:59:34.775,0.001982
13:59:34.776,1.134321,13:59:34.776,36.168609,13:59:34.776,0.001325
13:59:34.777,1.184973,13:59:34.777,36.219261,13:59:34.777,0.00264
13:59:34.778,1.218741,13:59:34.778,36.117957,13:59:34.778,0.002969
13:59:34.779,1.201857,13:59:34.779,36.202377,13:59:34.779,0.003626
13:59:34.780,1.252509,13:59:34.780,36.134841,13:59:34.780,0.002311
13:59:34.781,1.336929,13:59:34.781,36.101073,13:59:34.781,0.002969
13:59:34.782,1.269393,13:59:34.782,36.185493,13:59:34.782,0.000996
13:59:34.783,1.286277,13:59:34.783,36.151725,13:59:34.783,0.002969
13:59:34.784,1.336929,13:59:34.784,36.151725,13:59:34.784,0.00264
13:59:34.785,1.235625,13:59:34.785,36.067305,13:59:34.785,0.004284
13:59:34.786,1.252509,13:59:34.786,36.084189,13:59:34.786,0.001982
13:59:34.787,1.286277,13:59:34.787,36.151725,13:59:34.787,0.001982
13:59:34.788,1.252509,13:59:34.788,36.033537,13:59:34.788,0.003297
13:59:34.789,1.269393,13:59:34.789,36.016653,13:59:34.789,0.002311
13:59:34.790,1.201857,13:59:34.790,36.050421,13:59:34.790,0.003626
13:59:34.791,1.168089,13:59:34.791,35.932233,13:59:34.791,0.002311
13:59:34.792,1.252509,13:59:34.792,35.847813,13:59:34.792,0.002969
13:59:34.793,1.235625,13:59:34.793,35.864697,13:59:34.793,0.001653
13:59:34.794,1.117437,13:59:34.794,35.898465,13:59:34.794,0.002969
13:59:34.795,1.168089,13:59:34.795,35.830929,13:59:34.795,0.001982
13:59:34.796,1.218741,13:59:34.796,35.797161,13:59:34.796,0.001982
13:59:34.797,1.201857,13:59:34.797,35.932233,13:59:34.797,0.002311
