Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:10:13.543,11.788122,14:10:13.543,49.743338,14:10:13.543,0.002969
14:10:13.544,11.264718,14:10:13.544,49.70957,14:10:13.544,0.000996
14:10:13.545,10.488054,14:10:13.545,49.810874,14:10:13.545,0.001325
14:10:13.546,9.542551,14:10:13.546,49.675802,14:10:13.546,0.002311
14:10:13.547,8.326903,14:10:13.547,49.490078,14:10:13.547,0.003297
14:10:13.548,6.857995,14:10:13.548,49.439426,14:10:13.548,0.00264
14:10:13.549,5.287784,14:10:13.549,49.355006,14:10:13.549,0.002311
14:10:13.550,3.700688,14:10:13.550,49.338122,14:10:13.550,0.00264
14:10:13.551,2.096709,14:10:13.551,49.186166,14:10:13.551,0.003297
14:10:13.552,0.779757,14:10:13.552,49.051095,14:10:13.552,0.000996
14:10:13.553,-0.283935,14:10:13.553,49.084863,14:10:13.553,0.002969
14:10:13.554,-1.161903,14:10:13.554,49.017327,14:10:13.554,0.003297
14:10:13.555,-1.803494,14:10:13.555,48.831603,14:10:13.555,0.001653
14:10:13.556,-2.20871,14:10:13.556,48.865371,14:10:13.556,0.001325
14:10:13.557,-2.46197,14:10:13.557,48.899139,14:10:13.557,0.002311
14:10:13.558,-2.664578,14:10:13.558,48.899139,14:10:13.558,0.003626
14:10:13.559,-2.664578,14:10:13.559,48.780951,14:10:13.559,0.002969
14:10:13.560,-2.63081,14:10:13.560,48.730299,14:10:13.560,0.002311
14:10:13.561,-2.478854,14:10:13.561,48.780951,14:10:13.561,0.001982
14:10:13.562,-2.191826,14:10:13.562,48.814719,14:10:13.562,0.002969
14:10:13.563,-1.685306,14:10:13.563,48.814719,14:10:13.563,0.00264
14:10:13.564,-1.009947,14:10:13.564,48.831603,14:10:13.564,0.001653
14:10:13.565,-0.419007,14:10:13.565,48.797835,14:10:13.565,0.002311
14:10:13.566,0.357657,14:10:13.566,48.882255,14:10:13.566,0.002969
14:10:13.567,1.252509,14:10:13.567,48.679647,14:10:13.567,0.001325
14:10:13.568,1.995405,14:10:13.568,48.814719,14:10:13.568,0.001982
14:10:13.569,2.704532,14:10:13.569,48.899139,14:10:13.569,0.00264
14:10:13.570,3.379892,14:10:13.570,48.831603,14:10:13.570,0.001982
14:10:13.571,4.17344,14:10:13.571,48.612111,14:10:13.571,0.002311
14:10:13.572,4.696844,14:10:13.572,48.612111,14:10:13.572,0.001982
14:10:13.573,5.287784,14:10:13.573,48.679647,14:10:13.573,0.002311
14:10:13.574,5.52416,14:10:13.574,48.628995,14:10:13.574,0.002969
14:10:13.575,5.60858,14:10:13.575,48.493923,14:10:13.575,0.000667
14:10:13.576,5.52416,14:10:13.576,48.493923,14:10:13.576,0.002969
14:10:13.577,5.287784,14:10:13.577,48.510807,14:10:13.577,0.001325
14:10:13.578,4.93322,14:10:13.578,48.561459,14:10:13.578,0.00264
14:10:13.579,4.59554,14:10:13.579,48.527691,14:10:13.579,0.003297
14:10:13.580,4.08902,14:10:13.580,48.409503,14:10:13.580,0.004284
14:10:13.581,3.599384,14:10:13.581,48.510807,14:10:13.581,0.002311
14:10:13.582,3.042212,14:10:13.582,48.595227,14:10:13.582,0.00264
14:10:13.583,2.349969,14:10:13.583,48.460155,14:10:13.583,0.003297
14:10:13.584,1.742145,14:10:13.584,48.527691,14:10:13.584,0.002969
14:10:13.585,1.151205,14:10:13.585,48.696531,14:10:13.585,0.001982
14:10:13.586,0.661569,14:10:13.586,48.764067,14:10:13.586,0.002311
14:10:13.587,0.290121,14:10:13.587,48.679647,14:10:13.587,0.003626
14:10:13.588,-0.098211,14:10:13.588,48.645879,14:10:13.588,0.000009
14:10:13.589,-0.283935,14:10:13.589,48.578343,14:10:13.589,0.002969
14:10:13.590,-0.385239,14:10:13.590,48.679647,14:10:13.590,0.001982
14:10:13.591,-0.469659,14:10:13.591,48.612111,14:10:13.591,0.001653
14:10:13.592,-0.452775,14:10:13.592,48.595227,14:10:13.592,0.002311
14:10:13.593,-0.435891,14:10:13.593,48.645879,14:10:13.593,0.002969
14:10:13.594,-0.317703,14:10:13.594,48.764067,14:10:13.594,0.004284
14:10:13.595,-0.013791,14:10:13.595,48.595227,14:10:13.595,0.002969
14:10:13.596,0.323889,14:10:13.596,48.628995,14:10:13.596,0.002969
14:10:13.597,0.627801,14:10:13.597,48.645879,14:10:13.597,0.002969
14:10:13.598,0.982365,14:10:13.598,48.679647,14:10:13.598,0.003297
14:10:13.599,1.421349,14:10:13.599,48.713415,14:10:13.599,0.003626
14:10:13.600,1.826565,14:10:13.600,48.612111,14:10:13.600,0.001982
14:10:13.601,2.248665,14:10:13.601,48.848487,14:10:13.601,0.00264
14:10:13.602,2.586345,14:10:13.602,48.916023,14:10:13.602,0.003297
14:10:13.603,2.957792,14:10:13.603,48.882255,14:10:13.603,0.00264
14:10:13.604,3.312356,14:10:13.604,48.932907,14:10:13.604,0.00264
14:10:13.605,3.565616,14:10:13.605,49.017327,14:10:13.605,0.001653
14:10:13.606,3.66692,14:10:13.606,49.219934,14:10:13.606,0.001653
14:10:13.607,3.852644,14:10:13.607,49.152398,14:10:13.607,0.00264
14:10:13.608,3.903296,14:10:13.608,49.219934,14:10:13.608,0.002969
14:10:13.609,3.83576,14:10:13.609,49.101747,14:10:13.609,0.00264
14:10:13.610,3.633152,14:10:13.610,49.219934,14:10:13.610,0.002311
14:10:13.611,3.447428,14:10:13.611,49.051095,14:10:13.611,0.001653
14:10:13.612,3.278588,14:10:13.612,49.000443,14:10:13.612,0.002969
14:10:13.613,3.008444,14:10:13.613,48.899139,14:10:13.613,0.00264
14:10:13.614,2.670765,14:10:13.614,48.882255,14:10:13.614,0.002311
14:10:13.615,2.485041,14:10:13.615,48.662763,14:10:13.615,0.002311
14:10:13.616,2.214897,14:10:13.616,48.628995,14:10:13.616,0.003297
14:10:13.617,1.927869,14:10:13.617,48.477039,14:10:13.617,0.002311
14:10:13.618,1.607073,14:10:13.618,48.561459,14:10:13.618,0.003297
14:10:13.619,1.488885,14:10:13.619,48.392619,14:10:13.619,0.001653
14:10:13.620,1.303161,14:10:13.620,48.392619,14:10:13.620,0.00264
14:10:13.621,1.201857,14:10:13.621,48.426387,14:10:13.621,0.004284
14:10:13.622,1.151205,14:10:13.622,48.561459,14:10:13.622,0.002311
14:10:13.623,1.184973,14:10:13.623,48.578343,14:10:13.623,0.003297
14:10:13.624,1.134321,14:10:13.624,48.561459,14:10:13.624,0.002311
14:10:13.625,1.151205,14:10:13.625,48.460155,14:10:13.625,0.000996
14:10:13.626,1.235625,14:10:13.626,48.628995,14:10:13.626,0.003297
14:10:13.627,1.370697,14:10:13.627,48.645879,14:10:13.627,0.002311
14:10:13.628,1.472001,14:10:13.628,48.595227,14:10:13.628,0.002311
14:10:13.629,1.472001,14:10:13.629,48.612111,14:10:13.629,0.002969
14:10:13.630,1.674609,14:10:13.630,48.544575,14:10:13.630,0.002311
14:10:13.631,1.860333,14:10:13.631,48.544575,14:10:13.631,0.004284
14:10:13.632,2.046057,14:10:13.632,48.443271,14:10:13.632,0.003626
14:10:13.633,2.147361,14:10:13.633,48.274431,14:10:13.633,0.003297
14:10:13.634,2.214897,14:10:13.634,48.341967,14:10:13.634,0.002311
14:10:13.635,2.417505,14:10:13.635,48.206895,14:10:13.635,0.002311
14:10:13.636,2.501925,14:10:13.636,48.173127,14:10:13.636,0.00264
14:10:13.637,2.603229,14:10:13.637,48.088707,14:10:13.637,0.002969
14:10:13.638,2.620113,14:10:13.638,48.156243,14:10:13.638,0.002969
14:10:13.639,2.7383,14:10:13.639,48.071823,14:10:13.639,0.00264
14:10:13.640,2.82272,14:10:13.640,48.021171,14:10:13.640,0.001325
14:10:13.641,2.772068,14:10:13.641,48.105591,14:10:13.641,0.00264
14:10:13.642,2.755184,14:10:13.642,48.257547,14:10:13.642,0.003955
14:10:13.643,2.687649,14:10:13.643,48.274431,14:10:13.643,0.002969
14:10:13.644,2.620113,14:10:13.644,48.156243,14:10:13.644,0.000996
14:10:13.645,2.535693,14:10:13.645,48.105591,14:10:13.645,0.00264
14:10:13.646,2.417505,14:10:13.646,48.122475,14:10:13.646,0.003297
14:10:13.647,2.366853,14:10:13.647,48.054939,14:10:13.647,0.001325
14:10:13.648,2.248665,14:10:13.648,47.886099,14:10:13.648,0.001982
14:10:13.649,2.147361,14:10:13.649,47.818563,14:10:13.649,0.003297
14:10:13.650,2.147361,14:10:13.650,47.717259,14:10:13.650,0.003955
14:10:13.651,2.147361,14:10:13.651,47.683491,14:10:13.651,0.001982
14:10:13.652,2.147361,14:10:13.652,47.480883,14:10:13.652,0.002969
14:10:13.653,2.147361,14:10:13.653,47.345811,14:10:13.653,0.002311
14:10:13.654,2.096709,14:10:13.654,47.278276,14:10:13.654,0.00264
14:10:13.655,2.029173,14:10:13.655,47.058784,14:10:13.655,0.002311
14:10:13.656,2.046057,14:10:13.656,46.889944,14:10:13.656,0.00264
14:10:13.657,2.147361,14:10:13.657,46.737988,14:10:13.657,0.003626
14:10:13.658,2.181129,14:10:13.658,46.889944,14:10:13.658,0.003626
14:10:13.659,2.147361,14:10:13.659,46.923712,14:10:13.659,0.001982
14:10:13.660,2.214897,14:10:13.660,46.805524,14:10:13.660,0.003297
14:10:13.661,2.299317,14:10:13.661,46.856176,14:10:13.661,0.002969
14:10:13.662,2.333085,14:10:13.662,46.940596,14:10:13.662,0.003955
14:10:13.663,2.333085,14:10:13.663,46.940596,14:10:13.663,0.003297
14:10:13.664,2.366853,14:10:13.664,46.856176,14:10:13.664,0.001982
14:10:13.665,2.366853,14:10:13.665,46.822408,14:10:13.665,0.001982
14:10:13.666,2.231781,14:10:13.666,46.822408,14:10:13.666,0.002969
14:10:13.667,2.214897,14:10:13.667,46.771756,14:10:13.667,0.002311
14:10:13.668,2.231781,14:10:13.668,46.6198,14:10:13.668,0.001653
14:10:13.669,2.248665,14:10:13.669,46.518496,14:10:13.669,0.002969
14:10:13.670,2.147361,14:10:13.670,46.45096,14:10:13.670,0.001982
14:10:13.671,2.079825,14:10:13.671,46.383424,14:10:13.671,0.002969
14:10:13.672,1.995405,14:10:13.672,46.11328,14:10:13.672,0.00264
14:10:13.673,1.894101,14:10:13.673,46.011976,14:10:13.673,0.00264
14:10:13.674,1.775913,14:10:13.674,45.961324,14:10:13.674,0.002311
14:10:13.675,1.657725,14:10:13.675,45.893788,14:10:13.675,0.00264
14:10:13.676,1.640841,14:10:13.676,45.7756,14:10:13.676,0.002969
14:10:13.677,1.522653,14:10:13.677,45.741832,14:10:13.677,0.003297
14:10:13.678,1.539537,14:10:13.678,45.843136,14:10:13.678,0.00264
14:10:13.679,1.522653,14:10:13.679,45.86002,14:10:13.679,0.003955
14:10:13.680,1.505769,14:10:13.680,45.809368,14:10:13.680,0.001982
14:10:13.681,1.539537,14:10:13.681,45.7756,14:10:13.681,0.001653
14:10:13.682,1.505769,14:10:13.682,45.876904,14:10:13.682,0.003297
14:10:13.683,1.556421,14:10:13.683,45.86002,14:10:13.683,0.004941
14:10:13.684,1.573305,14:10:13.684,45.809368,14:10:13.684,0.002969
14:10:13.685,1.640841,14:10:13.685,45.843136,14:10:13.685,0.003297
14:10:13.686,1.691493,14:10:13.686,45.809368,14:10:13.686,0.002969
14:10:13.687,1.691493,14:10:13.687,45.7756,14:10:13.687,0.002969
14:10:13.688,1.809681,14:10:13.688,45.556108,14:10:13.688,0.003955
14:10:13.689,1.894101,14:10:13.689,45.454805,14:10:13.689,0.002969
14:10:13.690,1.894101,14:10:13.690,45.60676,14:10:13.690,0.00264
14:10:13.691,1.944753,14:10:13.691,45.319733,14:10:13.691,0.003297
14:10:13.692,2.079825,14:10:13.692,44.982053,14:10:13.692,0.003297
14:10:13.693,2.164245,14:10:13.693,44.846981,14:10:13.693,0.002311
14:10:13.694,2.113593,14:10:13.694,44.948285,14:10:13.694,0.004612
14:10:13.695,2.198013,14:10:13.695,44.880749,14:10:13.695,0.002311
14:10:13.696,2.231781,14:10:13.696,44.644373,14:10:13.696,0.001653
14:10:13.697,2.231781,14:10:13.697,44.559953,14:10:13.697,0.002311
14:10:13.698,2.248665,14:10:13.698,44.644373,14:10:13.698,0.003297
14:10:13.699,2.164245,14:10:13.699,44.779445,14:10:13.699,0.002311
14:10:13.700,2.096709,14:10:13.700,44.559953,14:10:13.700,0.003297
14:10:13.701,2.079825,14:10:13.701,44.543069,14:10:13.701,0.002311
14:10:13.702,2.012289,14:10:13.702,44.745677,14:10:13.702,0.003955
14:10:13.703,1.843449,14:10:13.703,44.796329,14:10:13.703,0.002311
14:10:13.704,1.860333,14:10:13.704,44.678141,14:10:13.704,0.000996
14:10:13.705,1.809681,14:10:13.705,44.711909,14:10:13.705,0.003297
14:10:13.706,1.674609,14:10:13.706,44.779445,14:10:13.706,0.002311
14:10:13.707,1.522653,14:10:13.707,44.745677,14:10:13.707,0.003955
14:10:13.708,1.488885,14:10:13.708,44.526185,14:10:13.708,0.002311
14:10:13.709,1.286277,14:10:13.709,44.340461,14:10:13.709,0.002311
14:10:13.710,1.168089,14:10:13.710,44.441765,14:10:13.710,0.002311
14:10:13.711,1.100553,14:10:13.711,44.424881,14:10:13.711,0.002969
14:10:13.712,1.049901,14:10:13.712,44.053433,14:10:13.712,0.00264
14:10:13.713,0.948597,14:10:13.713,43.969013,14:10:13.713,0.003626
14:10:13.714,0.897945,14:10:13.714,43.952129,14:10:13.714,0.00264
14:10:13.715,0.897945,14:10:13.715,44.036549,14:10:13.715,0.00264
14:10:13.716,0.965481,14:10:13.716,43.817057,14:10:13.716,0.00264
14:10:13.717,0.914829,14:10:13.717,43.783289,14:10:13.717,0.00264
14:10:13.718,0.948597,14:10:13.718,43.833941,14:10:13.718,0.001653
14:10:13.719,0.948597,14:10:13.719,44.002781,14:10:13.719,0.00264
14:10:13.720,1.100553,14:10:13.720,43.952129,14:10:13.720,0.002311
14:10:13.721,1.151205,14:10:13.721,44.019665,14:10:13.721,0.002311
14:10:13.722,1.269393,14:10:13.722,44.120969,14:10:13.722,0.000667
14:10:13.723,1.269393,14:10:13.723,44.272925,14:10:13.723,0.003297
14:10:13.724,1.438233,14:10:13.724,44.087201,14:10:13.724,0.00264
14:10:13.725,1.488885,14:10:13.725,44.053433,14:10:13.725,0.002969
14:10:13.726,1.505769,14:10:13.726,44.104085,14:10:13.726,0.002311
14:10:13.727,1.505769,14:10:13.727,44.154737,14:10:13.727,0.003955
14:10:13.728,1.674609,14:10:13.728,43.918361,14:10:13.728,0.003626
14:10:13.729,1.674609,14:10:13.729,43.850825,14:10:13.729,0.002969
14:10:13.730,1.573305,14:10:13.730,43.800173,14:10:13.730,0.002969
14:10:13.731,1.674609,14:10:13.731,43.850825,14:10:13.731,0.00264
14:10:13.732,1.623957,14:10:13.732,43.614449,14:10:13.732,0.003297
14:10:13.733,1.590189,14:10:13.733,43.546913,14:10:13.733,0.003297
14:10:13.734,1.590189,14:10:13.734,43.53003,14:10:13.734,0.000996
14:10:13.735,1.472001,14:10:13.735,43.614449,14:10:13.735,0.002969
14:10:13.736,1.472001,14:10:13.736,43.411842,14:10:13.736,0.00264
14:10:13.737,1.438233,14:10:13.737,43.394958,14:10:13.737,0.001982
14:10:13.738,1.336929,14:10:13.738,43.563797,14:10:13.738,0.002311
14:10:13.739,1.235625,14:10:13.739,43.681985,14:10:13.739,0.003626
14:10:13.740,1.286277,14:10:13.740,43.546913,14:10:13.740,0.002969
14:10:13.741,1.151205,14:10:13.741,43.563797,14:10:13.741,0.00264
14:10:13.742,1.134321,14:10:13.742,43.563797,14:10:13.742,0.002969
14:10:13.743,1.066785,14:10:13.743,43.631333,14:10:13.743,0.002969
14:10:13.744,1.033017,14:10:13.744,43.53003,14:10:13.744,0.003297
14:10:13.745,1.049901,14:10:13.745,43.479378,14:10:13.745,0.002969
14:10:13.746,0.830409,14:10:13.746,43.462494,14:10:13.746,0.00264
14:10:13.747,0.813525,14:10:13.747,43.563797,14:10:13.747,0.000996
14:10:13.748,0.830409,14:10:13.748,43.411842,14:10:13.748,0.002311
14:10:13.749,0.813525,14:10:13.749,43.394958,14:10:13.749,0.001653
14:10:13.750,0.864177,14:10:13.750,43.27677,14:10:13.750,0.001653
14:10:13.751,0.847293,14:10:13.751,43.344306,14:10:13.751,0.003626
14:10:13.752,0.847293,14:10:13.752,43.209234,14:10:13.752,0.003626
14:10:13.753,0.948597,14:10:13.753,43.259886,14:10:13.753,0.003297
14:10:13.754,1.016133,14:10:13.754,43.19235,14:10:13.754,0.003626
14:10:13.755,0.931713,14:10:13.755,43.344306,14:10:13.755,0.002311
14:10:13.756,1.016133,14:10:13.756,43.209234,14:10:13.756,0.004612
14:10:13.757,1.083669,14:10:13.757,43.259886,14:10:13.757,0.002969
14:10:13.758,1.117437,14:10:13.758,43.310538,14:10:13.758,0.002311
14:10:13.759,1.151205,14:10:13.759,43.44561,14:10:13.759,0.003297
14:10:13.760,1.218741,14:10:13.760,43.394958,14:10:13.760,0.002311
14:10:13.761,1.303161,14:10:13.761,43.378074,14:10:13.761,0.00264
14:10:13.762,1.353813,14:10:13.762,43.344306,14:10:13.762,0.002969
14:10:13.763,1.353813,14:10:13.763,43.428726,14:10:13.763,0.00264
14:10:13.764,1.370697,14:10:13.764,43.378074,14:10:13.764,0.002969
14:10:13.765,1.370697,14:10:13.765,43.36119,14:10:13.765,0.001653
14:10:13.766,1.336929,14:10:13.766,43.327422,14:10:13.766,0.002311
14:10:13.767,1.286277,14:10:13.767,43.344306,14:10:13.767,0.003626
14:10:13.768,1.370697,14:10:13.768,43.259886,14:10:13.768,0.00264
14:10:13.769,1.286277,14:10:13.769,43.091046,14:10:13.769,0.003297
14:10:13.770,1.252509,14:10:13.770,43.091046,14:10:13.770,0.002969
14:10:13.771,1.269393,14:10:13.771,43.091046,14:10:13.771,0.002311
14:10:13.772,1.235625,14:10:13.772,43.006626,14:10:13.772,0.002311
14:10:13.773,1.151205,14:10:13.773,42.922206,14:10:13.773,0.004941
14:10:13.774,1.117437,14:10:13.774,42.871554,14:10:13.774,0.002969
14:10:13.775,1.033017,14:10:13.775,42.955974,14:10:13.775,0.002969
14:10:13.776,1.083669,14:10:13.776,42.820902,14:10:13.776,0.001325
14:10:13.777,1.033017,14:10:13.777,42.787134,14:10:13.777,0.00264
14:10:13.778,1.033017,14:10:13.778,42.77025,14:10:13.778,0.002969
14:10:13.779,0.982365,14:10:13.779,42.93909,14:10:13.779,0.003626
14:10:13.780,0.999249,14:10:13.780,42.837786,14:10:13.780,0.002311
14:10:13.781,0.931713,14:10:13.781,42.719598,14:10:13.781,0.001982
14:10:13.782,1.016133,14:10:13.782,42.804018,14:10:13.782,0.001982
14:10:13.783,0.864177,14:10:13.783,42.85467,14:10:13.783,0.002311
14:10:13.784,0.982365,14:10:13.784,42.736482,14:10:13.784,0.001325
14:10:13.785,1.016133,14:10:13.785,42.60141,14:10:13.785,0.001653
14:10:13.786,1.083669,14:10:13.786,42.60141,14:10:13.786,0.00264
14:10:13.787,1.033017,14:10:13.787,42.652062,14:10:13.787,0.00264
14:10:13.788,1.100553,14:10:13.788,42.550758,14:10:13.788,0.003626
14:10:13.789,1.134321,14:10:13.789,42.635178,14:10:13.789,0.002969
14:10:13.790,1.201857,14:10:13.790,42.51699,14:10:13.790,0.003297
14:10:13.791,1.303161,14:10:13.791,42.500106,14:10:13.791,0.003626
14:10:13.792,1.269393,14:10:13.792,42.466338,14:10:13.792,0.003626
14:10:13.793,1.286277,14:10:13.793,42.398802,14:10:13.793,0.003297
14:10:13.794,1.387581,14:10:13.794,42.415686,14:10:13.794,0.002969
14:10:13.795,1.303161,14:10:13.795,42.466338,14:10:13.795,0.003626
14:10:13.796,1.421349,14:10:13.796,42.398802,14:10:13.796,0.001325
14:10:13.797,1.421349,14:10:13.797,42.381918,14:10:13.797,0.003626
14:10:13.798,1.438233,14:10:13.798,42.34815,14:10:13.798,0.002969
14:10:13.799,1.438233,14:10:13.799,42.365034,14:10:13.799,0.001325
14:10:13.800,1.438233,14:10:13.800,42.280614,14:10:13.800,0.001982
14:10:13.801,1.488885,14:10:13.801,42.128658,14:10:13.801,0.001982
14:10:13.802,1.438233,14:10:13.802,42.162426,14:10:13.802,0.002969
14:10:13.803,1.438233,14:10:13.803,42.111774,14:10:13.803,0.002969
14:10:13.804,1.404465,14:10:13.804,42.111774,14:10:13.804,0.001982
14:10:13.805,1.421349,14:10:13.805,42.027354,14:10:13.805,0.001653
14:10:13.806,1.370697,14:10:13.806,41.993586,14:10:13.806,0.001653
14:10:13.807,1.286277,14:10:13.807,42.162426,14:10:13.807,0.003626
14:10:13.808,1.320045,14:10:13.808,42.061122,14:10:13.808,0.003297
14:10:13.809,1.235625,14:10:13.809,41.92605,14:10:13.809,0.002969
14:10:13.810,1.218741,14:10:13.810,41.875398,14:10:13.810,0.00264
14:10:13.811,1.184973,14:10:13.811,41.976702,14:10:13.811,0.00264
14:10:13.812,1.168089,14:10:13.812,41.892282,14:10:13.812,0.004284
14:10:13.813,1.168089,14:10:13.813,41.790978,14:10:13.813,0.00264
14:10:13.814,1.066785,14:10:13.814,41.723442,14:10:13.814,0.001653
14:10:13.815,1.100553,14:10:13.815,41.75721,14:10:13.815,0.002311
14:10:13.816,1.117437,14:10:13.816,41.774094,14:10:13.816,0.002969
14:10:13.817,1.151205,14:10:13.817,41.571486,14:10:13.817,0.00264
14:10:13.818,1.134321,14:10:13.818,41.605254,14:10:13.818,0.001982
14:10:13.819,1.134321,14:10:13.819,41.503951,14:10:13.819,0.004284
14:10:13.820,1.201857,14:10:13.820,41.520835,14:10:13.820,0.002969
14:10:13.821,1.269393,14:10:13.821,41.453299,14:10:13.821,0.001982
14:10:13.822,1.320045,14:10:13.822,41.385763,14:10:13.822,0.001982
14:10:13.823,1.336929,14:10:13.823,41.436415,14:10:13.823,0.001325
14:10:13.824,1.336929,14:10:13.824,41.419531,14:10:13.824,0.002311
14:10:13.825,1.455117,14:10:13.825,41.318227,14:10:13.825,0.003955
14:10:13.826,1.455117,14:10:13.826,41.284459,14:10:13.826,0.002311
14:10:13.827,1.455117,14:10:13.827,41.267575,14:10:13.827,0.002311
14:10:13.828,1.472001,14:10:13.828,41.318227,14:10:13.828,0.001325
14:10:13.829,1.438233,14:10:13.829,41.233807,14:10:13.829,0.002969
14:10:13.830,1.505769,14:10:13.830,41.115619,14:10:13.830,0.000667
14:10:13.831,1.455117,14:10:13.831,41.216923,14:10:13.831,0.003297
14:10:13.832,1.438233,14:10:13.832,41.200039,14:10:13.832,0.003626
14:10:13.833,1.438233,14:10:13.833,40.997431,14:10:13.833,0.002311
14:10:13.834,1.472001,14:10:13.834,40.997431,14:10:13.834,0.002969
14:10:13.835,1.421349,14:10:13.835,41.081851,14:10:13.835,0.00264
14:10:13.836,1.421349,14:10:13.836,41.064967,14:10:13.836,0.001653
14:10:13.837,1.455117,14:10:13.837,40.879243,14:10:13.837,0.003297
14:10:13.838,1.404465,14:10:13.838,40.828591,14:10:13.838,0.003626
14:10:13.839,1.336929,14:10:13.839,40.879243,14:10:13.839,0.00264
14:10:13.840,1.370697,14:10:13.840,40.896127,14:10:13.840,0.003297
14:10:13.841,1.353813,14:10:13.841,40.727287,14:10:13.841,0.002969
14:10:13.842,1.303161,14:10:13.842,40.761055,14:10:13.842,0.001653
14:10:13.843,1.269393,14:10:13.843,40.896127,14:10:13.843,0.001982
14:10:13.844,1.201857,14:10:13.844,40.710403,14:10:13.844,0.004284
14:10:13.845,1.269393,14:10:13.845,40.727287,14:10:13.845,0.002311
14:10:13.846,1.218741,14:10:13.846,40.676635,14:10:13.846,0.001982
14:10:13.847,1.134321,14:10:13.847,40.693519,14:10:13.847,0.001653
14:10:13.848,1.066785,14:10:13.848,40.761055,14:10:13.848,0.001653
14:10:13.849,1.066785,14:10:13.849,40.558447,14:10:13.849,0.002969
14:10:13.850,1.066785,14:10:13.850,40.474027,14:10:13.850,0.00264
14:10:13.851,1.016133,14:10:13.851,40.541563,14:10:13.851,0.00264
14:10:13.852,0.999249,14:10:13.852,40.457143,14:10:13.852,0.001982
14:10:13.853,0.999249,14:10:13.853,40.322071,14:10:13.853,0.002311
14:10:13.854,0.931713,14:10:13.854,40.322071,14:10:13.854,0.001653
14:10:13.855,0.982365,14:10:13.855,40.372723,14:10:13.855,0.002311
14:10:13.856,0.897945,14:10:13.856,40.288303,14:10:13.856,0.00264
14:10:13.857,0.999249,14:10:13.857,40.237651,14:10:13.857,0.002311
