Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:01:23.057,2.062941,13:01:23.057,42.668946,13:01:23.057,0.004612
13:01:23.058,2.079825,13:01:23.058,42.68583,13:01:23.058,0.001653
13:01:23.059,2.062941,13:01:23.059,42.635178,13:01:23.059,0.002969
13:01:23.060,2.062941,13:01:23.060,42.618294,13:01:23.060,0.00264
13:01:23.061,2.046057,13:01:23.061,42.736482,13:01:23.061,0.003297
13:01:23.062,2.096709,13:01:23.062,42.753366,13:01:23.062,0.002311
13:01:23.063,2.164245,13:01:23.063,42.60141,13:01:23.063,0.00264
13:01:23.064,2.147361,13:01:23.064,42.635178,13:01:23.064,0.002969
13:01:23.065,2.231781,13:01:23.065,42.736482,13:01:23.065,0.001982
13:01:23.066,2.282433,13:01:23.066,42.719598,13:01:23.066,0.00264
13:01:23.067,2.383737,13:01:23.067,42.668946,13:01:23.067,0.00264
13:01:23.068,2.451273,13:01:23.068,42.635178,13:01:23.068,0.002311
13:01:23.069,2.535693,13:01:23.069,42.68583,13:01:23.069,0.002311
13:01:23.070,2.586345,13:01:23.070,42.635178,13:01:23.070,0.001653
13:01:23.071,2.636997,13:01:23.071,42.567642,13:01:23.071,0.001982
13:01:23.072,2.687649,13:01:23.072,42.483222,13:01:23.072,0.001653
13:01:23.073,2.636997,13:01:23.073,42.43257,13:01:23.073,0.003297
13:01:23.074,2.620113,13:01:23.074,42.449454,13:01:23.074,0.004612
13:01:23.075,2.569461,13:01:23.075,42.381918,13:01:23.075,0.003626
13:01:23.076,2.518809,13:01:23.076,42.398802,13:01:23.076,0.001653
13:01:23.077,2.485041,13:01:23.077,42.483222,13:01:23.077,0.002311
13:01:23.078,2.383737,13:01:23.078,42.398802,13:01:23.078,0.003297
13:01:23.079,2.383737,13:01:23.079,42.314382,13:01:23.079,0.003626
13:01:23.080,2.248665,13:01:23.080,42.466338,13:01:23.080,0.002311
13:01:23.081,2.164245,13:01:23.081,42.331266,13:01:23.081,0.002311
13:01:23.082,2.113593,13:01:23.082,42.365034,13:01:23.082,0.002969
13:01:23.083,1.995405,13:01:23.083,42.34815,13:01:23.083,0.00264
13:01:23.084,1.894101,13:01:23.084,42.26373,13:01:23.084,0.001982
13:01:23.085,1.792797,13:01:23.085,42.381918,13:01:23.085,0.001982
13:01:23.086,1.759029,13:01:23.086,42.26373,13:01:23.086,0.002311
13:01:23.087,1.742145,13:01:23.087,42.196194,13:01:23.087,0.00264
13:01:23.088,1.674609,13:01:23.088,42.196194,13:01:23.088,0.003297
13:01:23.089,1.607073,13:01:23.089,42.213078,13:01:23.089,0.00264
13:01:23.090,1.472001,13:01:23.090,42.145542,13:01:23.090,0.003955
13:01:23.091,1.556421,13:01:23.091,42.044238,13:01:23.091,0.002969
13:01:23.092,1.522653,13:01:23.092,42.09489,13:01:23.092,0.002311
13:01:23.093,1.539537,13:01:23.093,42.26373,13:01:23.093,0.002311
13:01:23.094,1.488885,13:01:23.094,42.229962,13:01:23.094,0.003626
13:01:23.095,1.522653,13:01:23.095,42.145542,13:01:23.095,0.00264
13:01:23.096,1.607073,13:01:23.096,42.128658,13:01:23.096,0.004284
13:01:23.097,1.623957,13:01:23.097,42.229962,13:01:23.097,0.003626
13:01:23.098,1.590189,13:01:23.098,42.162426,13:01:23.098,0.003626
13:01:23.099,1.573305,13:01:23.099,42.213078,13:01:23.099,0.00264
13:01:23.100,1.708377,13:01:23.100,42.145542,13:01:23.100,0.000996
13:01:23.101,1.809681,13:01:23.101,42.196194,13:01:23.101,0.003297
13:01:23.102,1.826565,13:01:23.102,42.331266,13:01:23.102,0.00264
13:01:23.103,1.910985,13:01:23.103,42.128658,13:01:23.103,0.001982
13:01:23.104,1.995405,13:01:23.104,42.17931,13:01:23.104,0.002969
13:01:23.105,2.012289,13:01:23.105,42.162426,13:01:23.105,0.003955
13:01:23.106,2.062941,13:01:23.106,42.213078,13:01:23.106,0.003297
13:01:23.107,2.164245,13:01:23.107,42.061122,13:01:23.107,0.001653
13:01:23.108,2.181129,13:01:23.108,42.061122,13:01:23.108,0.004941
13:01:23.109,2.214897,13:01:23.109,42.044238,13:01:23.109,0.004284
13:01:23.110,2.147361,13:01:23.110,42.027354,13:01:23.110,0.001325
13:01:23.111,2.198013,13:01:23.111,42.044238,13:01:23.111,0.00264
13:01:23.112,2.231781,13:01:23.112,41.909166,13:01:23.112,0.003297
13:01:23.113,2.147361,13:01:23.113,42.01047,13:01:23.113,0.002969
13:01:23.114,2.130477,13:01:23.114,42.01047,13:01:23.114,0.002969
13:01:23.115,2.147361,13:01:23.115,41.875398,13:01:23.115,0.002311
13:01:23.116,2.029173,13:01:23.116,41.942934,13:01:23.116,0.003297
13:01:23.117,1.910985,13:01:23.117,41.942934,13:01:23.117,0.001653
13:01:23.118,1.860333,13:01:23.118,41.993586,13:01:23.118,0.001982
13:01:23.119,1.792797,13:01:23.119,41.875398,13:01:23.119,0.001653
13:01:23.120,1.759029,13:01:23.120,41.892282,13:01:23.120,0.001653
13:01:23.121,1.657725,13:01:23.121,41.892282,13:01:23.121,0.003297
13:01:23.122,1.556421,13:01:23.122,41.909166,13:01:23.122,0.001325
13:01:23.123,1.573305,13:01:23.123,41.84163,13:01:23.123,0.002311
13:01:23.124,1.556421,13:01:23.124,41.790978,13:01:23.124,0.002311
13:01:23.125,1.455117,13:01:23.125,41.858514,13:01:23.125,0.002311
13:01:23.126,1.522653,13:01:23.126,41.858514,13:01:23.126,0.002311
13:01:23.127,1.472001,13:01:23.127,41.723442,13:01:23.127,0.003626
13:01:23.128,1.539537,13:01:23.128,41.824746,13:01:23.128,0.002969
13:01:23.129,1.488885,13:01:23.129,41.774094,13:01:23.129,0.002311
13:01:23.130,1.539537,13:01:23.130,41.84163,13:01:23.130,0.002311
13:01:23.131,1.657725,13:01:23.131,41.774094,13:01:23.131,0.001982
13:01:23.132,1.691493,13:01:23.132,41.740326,13:01:23.132,0.002969
13:01:23.133,1.725261,13:01:23.133,41.774094,13:01:23.133,0.001653
13:01:23.134,1.742145,13:01:23.134,41.84163,13:01:23.134,0.001325
13:01:23.135,1.826565,13:01:23.135,41.790978,13:01:23.135,0.002311
13:01:23.136,1.877217,13:01:23.136,41.75721,13:01:23.136,0.003297
13:01:23.137,1.944753,13:01:23.137,41.740326,13:01:23.137,0.002311
13:01:23.138,1.978521,13:01:23.138,41.84163,13:01:23.138,0.002969
13:01:23.139,2.012289,13:01:23.139,41.740326,13:01:23.139,0.003297
13:01:23.140,2.062941,13:01:23.140,41.639022,13:01:23.140,0.00264
13:01:23.141,2.130477,13:01:23.141,41.706558,13:01:23.141,0.00264
13:01:23.142,2.113593,13:01:23.142,41.75721,13:01:23.142,0.001653
13:01:23.143,2.164245,13:01:23.143,41.58837,13:01:23.143,0.003626
13:01:23.144,2.248665,13:01:23.144,41.689674,13:01:23.144,0.003297
13:01:23.145,2.282433,13:01:23.145,41.740326,13:01:23.145,0.003297
13:01:23.146,2.231781,13:01:23.146,41.75721,13:01:23.146,0.003297
13:01:23.147,2.282433,13:01:23.147,41.706558,13:01:23.147,0.002311
13:01:23.148,2.282433,13:01:23.148,41.723442,13:01:23.148,0.00264
13:01:23.149,2.164245,13:01:23.149,41.75721,13:01:23.149,0.001653
13:01:23.150,2.231781,13:01:23.150,41.723442,13:01:23.150,0.002311
13:01:23.151,2.231781,13:01:23.151,41.67279,13:01:23.151,0.002969
13:01:23.152,2.282433,13:01:23.152,41.639022,13:01:23.152,0.002311
13:01:23.153,2.147361,13:01:23.153,41.622138,13:01:23.153,0.003626
13:01:23.154,2.079825,13:01:23.154,41.740326,13:01:23.154,0.002969
13:01:23.155,2.079825,13:01:23.155,41.723442,13:01:23.155,0.002969
13:01:23.156,2.012289,13:01:23.156,41.689674,13:01:23.156,0.002969
13:01:23.157,2.029173,13:01:23.157,41.740326,13:01:23.157,0.001653
13:01:23.158,1.860333,13:01:23.158,41.723442,13:01:23.158,0.002311
13:01:23.159,1.877217,13:01:23.159,41.689674,13:01:23.159,0.00264
13:01:23.160,1.894101,13:01:23.160,41.655906,13:01:23.160,0.002311
13:01:23.161,1.860333,13:01:23.161,41.689674,13:01:23.161,0.00264
13:01:23.162,1.910985,13:01:23.162,41.571486,13:01:23.162,0.001982
13:01:23.163,1.910985,13:01:23.163,41.537719,13:01:23.163,0.001653
13:01:23.164,1.877217,13:01:23.164,41.503951,13:01:23.164,0.001982
13:01:23.165,1.877217,13:01:23.165,41.537719,13:01:23.165,0.001653
13:01:23.166,1.910985,13:01:23.166,41.571486,13:01:23.166,0.003297
13:01:23.167,2.012289,13:01:23.167,41.503951,13:01:23.167,0.002969
13:01:23.168,2.046057,13:01:23.168,41.436415,13:01:23.168,0.002311
13:01:23.169,2.164245,13:01:23.169,41.554602,13:01:23.169,0.002969
13:01:23.170,2.198013,13:01:23.170,41.537719,13:01:23.170,0.003955
13:01:23.171,2.282433,13:01:23.171,41.554602,13:01:23.171,0.002969
13:01:23.172,2.333085,13:01:23.172,41.503951,13:01:23.172,0.003297
13:01:23.173,2.366853,13:01:23.173,41.537719,13:01:23.173,0.003955
13:01:23.174,2.434389,13:01:23.174,41.571486,13:01:23.174,0.00264
13:01:23.175,2.501925,13:01:23.175,41.351995,13:01:23.175,0.002969
13:01:23.176,2.569461,13:01:23.176,41.368879,13:01:23.176,0.001982
13:01:23.177,2.485041,13:01:23.177,41.487067,13:01:23.177,0.001653
13:01:23.178,2.451273,13:01:23.178,41.554602,13:01:23.178,0.002969
13:01:23.179,2.417505,13:01:23.179,41.419531,13:01:23.179,0.004284
13:01:23.180,2.468157,13:01:23.180,41.385763,13:01:23.180,0.002969
13:01:23.181,2.299317,13:01:23.181,41.351995,13:01:23.181,0.001325
13:01:23.182,2.366853,13:01:23.182,41.537719,13:01:23.182,0.001653
13:01:23.183,2.333085,13:01:23.183,41.453299,13:01:23.183,0.001653
13:01:23.184,2.265549,13:01:23.184,41.318227,13:01:23.184,0.00264
13:01:23.185,2.265549,13:01:23.185,41.436415,13:01:23.185,0.002969
13:01:23.186,2.181129,13:01:23.186,41.453299,13:01:23.186,0.002969
13:01:23.187,2.164245,13:01:23.187,41.385763,13:01:23.187,0.001653
13:01:23.188,2.096709,13:01:23.188,41.436415,13:01:23.188,0.001325
13:01:23.189,2.012289,13:01:23.189,41.301343,13:01:23.189,0.00264
13:01:23.190,1.995405,13:01:23.190,41.402647,13:01:23.190,0.002969
13:01:23.191,1.944753,13:01:23.191,41.402647,13:01:23.191,0.001982
13:01:23.192,1.944753,13:01:23.192,41.284459,13:01:23.192,0.00264
13:01:23.193,1.927869,13:01:23.193,41.267575,13:01:23.193,0.001982
13:01:23.194,1.860333,13:01:23.194,41.351995,13:01:23.194,0.003297
13:01:23.195,1.826565,13:01:23.195,41.284459,13:01:23.195,0.00264
13:01:23.196,1.826565,13:01:23.196,41.250691,13:01:23.196,0.002311
13:01:23.197,1.877217,13:01:23.197,41.132503,13:01:23.197,0.003297
13:01:23.198,1.826565,13:01:23.198,41.284459,13:01:23.198,0.003297
13:01:23.199,1.792797,13:01:23.199,41.284459,13:01:23.199,0.003955
13:01:23.200,1.775913,13:01:23.200,41.216923,13:01:23.200,0.001325
13:01:23.201,1.809681,13:01:23.201,41.166271,13:01:23.201,0.00264
13:01:23.202,1.809681,13:01:23.202,41.216923,13:01:23.202,0.002969
13:01:23.203,1.910985,13:01:23.203,41.149387,13:01:23.203,0.003955
13:01:23.204,1.877217,13:01:23.204,41.064967,13:01:23.204,0.001982
13:01:23.205,1.894101,13:01:23.205,41.048083,13:01:23.205,0.00264
13:01:23.206,1.894101,13:01:23.206,41.098735,13:01:23.206,0.00264
13:01:23.207,2.029173,13:01:23.207,40.997431,13:01:23.207,0.001982
13:01:23.208,2.012289,13:01:23.208,41.064967,13:01:23.208,0.002969
13:01:23.209,2.096709,13:01:23.209,41.048083,13:01:23.209,0.003297
13:01:23.210,2.096709,13:01:23.210,41.115619,13:01:23.210,0.004284
13:01:23.211,2.096709,13:01:23.211,41.048083,13:01:23.211,0.002311
13:01:23.212,2.130477,13:01:23.212,40.913011,13:01:23.212,0.002311
13:01:23.213,2.113593,13:01:23.213,40.845475,13:01:23.213,0.001982
13:01:23.214,2.079825,13:01:23.214,41.031199,13:01:23.214,0.003626
13:01:23.215,2.046057,13:01:23.215,40.980547,13:01:23.215,0.00264
13:01:23.216,2.079825,13:01:23.216,40.845475,13:01:23.216,0.003297
13:01:23.217,2.029173,13:01:23.217,40.862359,13:01:23.217,0.001653
13:01:23.218,1.961637,13:01:23.218,40.963663,13:01:23.218,0.002311
13:01:23.219,2.012289,13:01:23.219,40.929895,13:01:23.219,0.001982
13:01:23.220,1.978521,13:01:23.220,40.727287,13:01:23.220,0.003626
13:01:23.221,1.927869,13:01:23.221,40.828591,13:01:23.221,0.002969
13:01:23.222,1.792797,13:01:23.222,40.845475,13:01:23.222,0.002969
13:01:23.223,1.775913,13:01:23.223,40.710403,13:01:23.223,0.002969
13:01:23.224,1.725261,13:01:23.224,40.659751,13:01:23.224,0.00264
13:01:23.225,1.691493,13:01:23.225,40.575331,13:01:23.225,0.002311
13:01:23.226,1.640841,13:01:23.226,40.642867,13:01:23.226,0.001982
13:01:23.227,1.539537,13:01:23.227,40.727287,13:01:23.227,0.00264
13:01:23.228,1.590189,13:01:23.228,40.575331,13:01:23.228,0.001653
13:01:23.229,1.556421,13:01:23.229,40.609099,13:01:23.229,0.003626
13:01:23.230,1.505769,13:01:23.230,40.676635,13:01:23.230,0.001653
13:01:23.231,1.522653,13:01:23.231,40.558447,13:01:23.231,0.002311
13:01:23.232,1.539537,13:01:23.232,40.558447,13:01:23.232,0.002311
13:01:23.233,1.539537,13:01:23.233,40.575331,13:01:23.233,0.00264
13:01:23.234,1.522653,13:01:23.234,40.609099,13:01:23.234,0.00264
13:01:23.235,1.455117,13:01:23.235,40.592215,13:01:23.235,0.002969
13:01:23.236,1.539537,13:01:23.236,40.524679,13:01:23.236,0.002969
13:01:23.237,1.488885,13:01:23.237,40.490911,13:01:23.237,0.002969
13:01:23.238,1.488885,13:01:23.238,40.575331,13:01:23.238,0.001653
13:01:23.239,1.488885,13:01:23.239,40.474027,13:01:23.239,0.003955
13:01:23.240,1.455117,13:01:23.240,40.372723,13:01:23.240,0.003297
13:01:23.241,1.539537,13:01:23.241,40.423375,13:01:23.241,0.002311
13:01:23.242,1.438233,13:01:23.242,40.389607,13:01:23.242,0.001982
13:01:23.243,1.505769,13:01:23.243,40.423375,13:01:23.243,0.000667
13:01:23.244,1.505769,13:01:23.244,40.271419,13:01:23.244,0.004612
13:01:23.245,1.522653,13:01:23.245,40.186999,13:01:23.245,0.003297
13:01:23.246,1.488885,13:01:23.246,40.288303,13:01:23.246,0.002969
13:01:23.247,1.573305,13:01:23.247,40.237651,13:01:23.247,0.002969
13:01:23.248,1.573305,13:01:23.248,40.254535,13:01:23.248,0.002969
13:01:23.249,1.590189,13:01:23.249,40.203883,13:01:23.249,0.004284
13:01:23.250,1.522653,13:01:23.250,40.271419,13:01:23.250,0.00264
13:01:23.251,1.522653,13:01:23.251,40.338955,13:01:23.251,0.001982
13:01:23.252,1.522653,13:01:23.252,40.237651,13:01:23.252,0.001653
13:01:23.253,1.539537,13:01:23.253,40.153231,13:01:23.253,0.001982
13:01:23.254,1.488885,13:01:23.254,40.271419,13:01:23.254,0.002969
13:01:23.255,1.438233,13:01:23.255,40.338955,13:01:23.255,0.002969
13:01:23.256,1.404465,13:01:23.256,40.288303,13:01:23.256,0.002969
13:01:23.257,1.438233,13:01:23.257,40.170115,13:01:23.257,0.003297
13:01:23.258,1.472001,13:01:23.258,40.271419,13:01:23.258,0.002311
13:01:23.259,1.336929,13:01:23.259,40.237651,13:01:23.259,0.001653
13:01:23.260,1.370697,13:01:23.260,40.186999,13:01:23.260,0.003297
13:01:23.261,1.286277,13:01:23.261,40.136347,13:01:23.261,0.001982
13:01:23.262,1.320045,13:01:23.262,40.119463,13:01:23.262,0.003955
13:01:23.263,1.303161,13:01:23.263,40.203883,13:01:23.263,0.001982
13:01:23.264,1.320045,13:01:23.264,39.967507,13:01:23.264,0.002311
13:01:23.265,1.269393,13:01:23.265,40.051927,13:01:23.265,0.002969
13:01:23.266,1.235625,13:01:23.266,40.035043,13:01:23.266,0.002311
13:01:23.267,1.252509,13:01:23.267,40.119463,13:01:23.267,0.003297
13:01:23.268,1.320045,13:01:23.268,39.967507,13:01:23.268,0.002311
13:01:23.269,1.336929,13:01:23.269,39.950623,13:01:23.269,0.002969
13:01:23.270,1.421349,13:01:23.270,40.035043,13:01:23.270,0.002311
13:01:23.271,1.404465,13:01:23.271,40.136347,13:01:23.271,0.003626
13:01:23.272,1.438233,13:01:23.272,40.001275,13:01:23.272,0.002311
13:01:23.273,1.488885,13:01:23.273,40.068811,13:01:23.273,0.003297
13:01:23.274,1.488885,13:01:23.274,40.068811,13:01:23.274,0.002311
13:01:23.275,1.539537,13:01:23.275,40.051927,13:01:23.275,0.004612
13:01:23.276,1.590189,13:01:23.276,40.001275,13:01:23.276,0.002969
13:01:23.277,1.590189,13:01:23.277,40.018159,13:01:23.277,0.001653
13:01:23.278,1.539537,13:01:23.278,40.085695,13:01:23.278,0.003955
13:01:23.279,1.556421,13:01:23.279,40.035043,13:01:23.279,0.002311
13:01:23.280,1.640841,13:01:23.280,39.950623,13:01:23.280,0.003297
13:01:23.281,1.556421,13:01:23.281,39.967507,13:01:23.281,0.001653
13:01:23.282,1.539537,13:01:23.282,40.001275,13:01:23.282,0.003297
13:01:23.283,1.505769,13:01:23.283,39.950623,13:01:23.283,0.00264
13:01:23.284,1.556421,13:01:23.284,39.849319,13:01:23.284,0.003297
13:01:23.285,1.573305,13:01:23.285,39.849319,13:01:23.285,0.003626
13:01:23.286,1.590189,13:01:23.286,39.899971,13:01:23.286,0.001982
13:01:23.287,1.539537,13:01:23.287,39.849319,13:01:23.287,0.003297
13:01:23.288,1.505769,13:01:23.288,39.832435,13:01:23.288,0.00264
13:01:23.289,1.505769,13:01:23.289,39.832435,13:01:23.289,0.001325
13:01:23.290,1.522653,13:01:23.290,39.967507,13:01:23.290,0.001653
13:01:23.291,1.522653,13:01:23.291,39.916855,13:01:23.291,0.003297
13:01:23.292,1.522653,13:01:23.292,39.815551,13:01:23.292,0.002969
13:01:23.293,1.488885,13:01:23.293,39.832435,13:01:23.293,0.002311
13:01:23.294,1.404465,13:01:23.294,39.916855,13:01:23.294,0.003626
13:01:23.295,1.404465,13:01:23.295,39.950623,13:01:23.295,0.002969
13:01:23.296,1.404465,13:01:23.296,39.950623,13:01:23.296,0.002969
13:01:23.297,1.387581,13:01:23.297,39.899971,13:01:23.297,0.002311
13:01:23.298,1.387581,13:01:23.298,39.950623,13:01:23.298,0.003626
13:01:23.299,1.421349,13:01:23.299,39.899971,13:01:23.299,0.001982
13:01:23.300,1.404465,13:01:23.300,39.916855,13:01:23.300,0.001653
13:01:23.301,1.421349,13:01:23.301,39.798667,13:01:23.301,0.002311
13:01:23.302,1.438233,13:01:23.302,39.832435,13:01:23.302,0.003955
13:01:23.303,1.387581,13:01:23.303,39.781783,13:01:23.303,0.003297
13:01:23.304,1.472001,13:01:23.304,39.832435,13:01:23.304,0.003626
13:01:23.305,1.505769,13:01:23.305,39.781783,13:01:23.305,0.002969
13:01:23.306,1.556421,13:01:23.306,39.697363,13:01:23.306,0.002311
13:01:23.307,1.556421,13:01:23.307,39.899971,13:01:23.307,0.003626
13:01:23.308,1.590189,13:01:23.308,39.748015,13:01:23.308,0.001982
13:01:23.309,1.657725,13:01:23.309,39.748015,13:01:23.309,0.00264
13:01:23.310,1.674609,13:01:23.310,39.798667,13:01:23.310,0.002311
13:01:23.311,1.775913,13:01:23.311,39.849319,13:01:23.311,0.002311
13:01:23.312,1.792797,13:01:23.312,39.781783,13:01:23.312,0.002969
13:01:23.313,1.742145,13:01:23.313,39.748015,13:01:23.313,0.003297
13:01:23.314,1.843449,13:01:23.314,39.764899,13:01:23.314,0.004284
13:01:23.315,1.759029,13:01:23.315,39.849319,13:01:23.315,0.001653
13:01:23.316,1.792797,13:01:23.316,39.849319,13:01:23.316,0.003626
13:01:23.317,1.843449,13:01:23.317,39.781783,13:01:23.317,0.002311
13:01:23.318,1.843449,13:01:23.318,39.748015,13:01:23.318,0.003626
13:01:23.319,1.742145,13:01:23.319,39.832435,13:01:23.319,0.001982
13:01:23.320,1.826565,13:01:23.320,39.714247,13:01:23.320,0.003626
13:01:23.321,1.775913,13:01:23.321,39.731131,13:01:23.321,0.002311
13:01:23.322,1.809681,13:01:23.322,39.697363,13:01:23.322,0.002969
13:01:23.323,1.657725,13:01:23.323,39.764899,13:01:23.323,0.00264
13:01:23.324,1.691493,13:01:23.324,39.646711,13:01:23.324,0.002969
13:01:23.325,1.691493,13:01:23.325,39.545407,13:01:23.325,0.004284
13:01:23.326,1.674609,13:01:23.326,39.612943,13:01:23.326,0.002969
13:01:23.327,1.607073,13:01:23.327,39.612943,13:01:23.327,0.003626
13:01:23.328,1.640841,13:01:23.328,39.680479,13:01:23.328,0.001325
13:01:23.329,1.623957,13:01:23.329,39.629827,13:01:23.329,0.003626
13:01:23.330,1.691493,13:01:23.330,39.680479,13:01:23.330,0.002969
13:01:23.331,1.640841,13:01:23.331,39.748015,13:01:23.331,0.003626
13:01:23.332,1.640841,13:01:23.332,39.646711,13:01:23.332,0.001982
13:01:23.333,1.708377,13:01:23.333,39.596059,13:01:23.333,0.004612
13:01:23.334,1.640841,13:01:23.334,39.562291,13:01:23.334,0.00264
13:01:23.335,1.674609,13:01:23.335,39.748015,13:01:23.335,0.00264
13:01:23.336,1.657725,13:01:23.336,39.562291,13:01:23.336,0.003297
13:01:23.337,1.691493,13:01:23.337,39.545407,13:01:23.337,0.002311
13:01:23.338,1.725261,13:01:23.338,39.562291,13:01:23.338,0.002969
13:01:23.339,1.725261,13:01:23.339,39.596059,13:01:23.339,0.001982
13:01:23.340,1.742145,13:01:23.340,39.393452,13:01:23.340,0.003626
13:01:23.341,1.775913,13:01:23.341,39.3428,13:01:23.341,0.002311
13:01:23.342,1.742145,13:01:23.342,39.241496,13:01:23.342,0.003955
13:01:23.343,1.775913,13:01:23.343,39.3428,13:01:23.343,0.001653
13:01:23.344,1.742145,13:01:23.344,39.190844,13:01:23.344,0.004941
13:01:23.345,1.792797,13:01:23.345,39.157076,13:01:23.345,0.00264
13:01:23.346,1.792797,13:01:23.346,39.224612,13:01:23.346,0.002969
13:01:23.347,1.775913,13:01:23.347,39.292148,13:01:23.347,0.001325
13:01:23.348,1.809681,13:01:23.348,39.25838,13:01:23.348,0.002311
13:01:23.349,1.843449,13:01:23.349,39.17396,13:01:23.349,0.00264
13:01:23.350,1.894101,13:01:23.350,39.08954,13:01:23.350,0.002311
13:01:23.351,1.843449,13:01:23.351,39.292148,13:01:23.351,0.002311
13:01:23.352,1.759029,13:01:23.352,39.157076,13:01:23.352,0.003297
13:01:23.353,1.860333,13:01:23.353,38.988236,13:01:23.353,0.003955
13:01:23.354,1.843449,13:01:23.354,39.08954,13:01:23.354,0.002969
13:01:23.355,1.809681,13:01:23.355,39.157076,13:01:23.355,0.003297
13:01:23.356,1.843449,13:01:23.356,39.157076,13:01:23.356,0.003297
13:01:23.357,1.860333,13:01:23.357,38.954468,13:01:23.357,0.00264
13:01:23.358,1.809681,13:01:23.358,39.072656,13:01:23.358,0.00264
13:01:23.359,1.759029,13:01:23.359,39.123308,13:01:23.359,0.002969
13:01:23.360,1.826565,13:01:23.360,39.022004,13:01:23.360,0.00264
13:01:23.361,1.792797,13:01:23.361,38.937584,13:01:23.361,0.002311
13:01:23.362,1.792797,13:01:23.362,38.9207,13:01:23.362,0.001653
13:01:23.363,1.742145,13:01:23.363,39.123308,13:01:23.363,0.002311
13:01:23.364,1.708377,13:01:23.364,38.988236,13:01:23.364,0.002311
13:01:23.365,1.725261,13:01:23.365,38.83628,13:01:23.365,0.003626
13:01:23.366,1.691493,13:01:23.366,38.9207,13:01:23.366,0.00264
13:01:23.367,1.590189,13:01:23.367,38.937584,13:01:23.367,0.003297
13:01:23.368,1.657725,13:01:23.368,38.988236,13:01:23.368,0.002969
13:01:23.369,1.691493,13:01:23.369,38.870048,13:01:23.369,0.001653
13:01:23.370,1.674609,13:01:23.370,38.870048,13:01:23.370,0.002969
13:01:23.371,1.640841,13:01:23.371,39.038888,13:01:23.371,0.00264
13:01:23.372,1.725261,13:01:23.372,38.903816,13:01:23.372,0.00264
