Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:06:38.196,0.999249,14:06:38.196,39.25838,14:06:38.196,0.001982
14:06:38.197,0.965481,14:06:38.197,39.325916,14:06:38.197,0.003626
14:06:38.198,0.965481,14:06:38.198,39.241496,14:06:38.198,0.003955
14:06:38.199,0.931713,14:06:38.199,39.190844,14:06:38.199,0.001325
14:06:38.200,0.948597,14:06:38.200,39.207728,14:06:38.200,0.003297
14:06:38.201,0.914829,14:06:38.201,39.241496,14:06:38.201,0.00264
14:06:38.202,0.931713,14:06:38.202,39.207728,14:06:38.202,0.002969
14:06:38.203,0.864177,14:06:38.203,39.190844,14:06:38.203,0.00264
14:06:38.204,0.881061,14:06:38.204,39.072656,14:06:38.204,0.001982
14:06:38.205,0.881061,14:06:38.205,39.140192,14:06:38.205,0.002311
14:06:38.206,0.779757,14:06:38.206,38.988236,14:06:38.206,0.001653
14:06:38.207,0.864177,14:06:38.207,38.954468,14:06:38.207,0.003626
14:06:38.208,0.796641,14:06:38.208,38.9207,14:06:38.208,0.002969
14:06:38.209,0.745989,14:06:38.209,38.937584,14:06:38.209,0.002311
14:06:38.210,0.779757,14:06:38.210,38.903816,14:06:38.210,0.002311
14:06:38.211,0.762873,14:06:38.211,38.886932,14:06:38.211,0.003626
14:06:38.212,0.762873,14:06:38.212,38.870048,14:06:38.212,0.001982
14:06:38.213,0.779757,14:06:38.213,38.870048,14:06:38.213,0.00264
14:06:38.214,0.830409,14:06:38.214,38.903816,14:06:38.214,0.003297
14:06:38.215,0.847293,14:06:38.215,38.870048,14:06:38.215,0.001325
14:06:38.216,0.864177,14:06:38.216,38.768744,14:06:38.216,0.00264
14:06:38.217,0.813525,14:06:38.217,38.819396,14:06:38.217,0.001982
14:06:38.218,0.796641,14:06:38.218,38.768744,14:06:38.218,0.003955
14:06:38.219,0.864177,14:06:38.219,38.684324,14:06:38.219,0.002311
14:06:38.220,0.847293,14:06:38.220,38.633672,14:06:38.220,0.002311
14:06:38.221,0.830409,14:06:38.221,38.768744,14:06:38.221,0.002969
14:06:38.222,0.796641,14:06:38.222,38.701208,14:06:38.222,0.001653
14:06:38.223,0.914829,14:06:38.223,38.633672,14:06:38.223,0.003955
14:06:38.224,0.830409,14:06:38.224,38.41418,14:06:38.224,0.002311
14:06:38.225,0.847293,14:06:38.225,38.532368,14:06:38.225,0.00264
14:06:38.226,0.830409,14:06:38.226,38.4986,14:06:38.226,0.002311
14:06:38.227,0.830409,14:06:38.227,38.41418,14:06:38.227,0.00264
14:06:38.228,0.830409,14:06:38.228,38.397296,14:06:38.228,0.00264
14:06:38.229,0.796641,14:06:38.229,38.447948,14:06:38.229,0.002311
14:06:38.230,0.847293,14:06:38.230,38.346644,14:06:38.230,0.001325
14:06:38.231,0.813525,14:06:38.231,38.228456,14:06:38.231,0.002969
14:06:38.232,0.813525,14:06:38.232,38.346644,14:06:38.232,0.001982
14:06:38.233,0.779757,14:06:38.233,38.346644,14:06:38.233,0.002311
14:06:38.234,0.830409,14:06:38.234,38.24534,14:06:38.234,0.00264
14:06:38.235,0.914829,14:06:38.235,38.24534,14:06:38.235,0.002969
14:06:38.236,0.914829,14:06:38.236,38.211572,14:06:38.236,0.002311
14:06:38.237,0.864177,14:06:38.237,38.312876,14:06:38.237,0.002311
14:06:38.238,0.830409,14:06:38.238,38.24534,14:06:38.238,0.001325
14:06:38.239,0.914829,14:06:38.239,38.211572,14:06:38.239,0.001653
14:06:38.240,0.897945,14:06:38.240,38.177804,14:06:38.240,0.003626
14:06:38.241,0.881061,14:06:38.241,38.177804,14:06:38.241,0.00264
14:06:38.242,0.830409,14:06:38.242,38.211572,14:06:38.242,0.001982
14:06:38.243,0.864177,14:06:38.243,38.110268,14:06:38.243,0.001982
14:06:38.244,0.847293,14:06:38.244,38.0765,14:06:38.244,0.003955
14:06:38.245,0.847293,14:06:38.245,38.194688,14:06:38.245,0.001982
14:06:38.246,0.881061,14:06:38.246,38.0765,14:06:38.246,0.00264
14:06:38.247,0.847293,14:06:38.247,38.008964,14:06:38.247,0.003297
14:06:38.248,0.779757,14:06:38.248,37.958312,14:06:38.248,0.001653
14:06:38.249,0.813525,14:06:38.249,38.0765,14:06:38.249,0.002969
14:06:38.250,0.813525,14:06:38.250,37.99208,14:06:38.250,0.003297
14:06:38.251,0.796641,14:06:38.251,37.82324,14:06:38.251,0.001982
14:06:38.252,0.847293,14:06:38.252,37.857008,14:06:38.252,0.001653
14:06:38.253,0.864177,14:06:38.253,37.924544,14:06:38.253,0.003297
14:06:38.254,0.864177,14:06:38.254,37.941428,14:06:38.254,0.00264
14:06:38.255,0.897945,14:06:38.255,37.857008,14:06:38.255,0.003626
14:06:38.256,0.948597,14:06:38.256,37.924544,14:06:38.256,0.003626
14:06:38.257,0.914829,14:06:38.257,37.90766,14:06:38.257,0.002969
14:06:38.258,0.931713,14:06:38.258,37.857008,14:06:38.258,0.001653
14:06:38.259,0.914829,14:06:38.259,37.73882,14:06:38.259,0.003297
14:06:38.260,0.931713,14:06:38.260,37.806356,14:06:38.260,0.00264
14:06:38.261,0.931713,14:06:38.261,37.873892,14:06:38.261,0.001982
14:06:38.262,0.931713,14:06:38.262,37.840124,14:06:38.262,0.001653
14:06:38.263,0.914829,14:06:38.263,37.789472,14:06:38.263,0.001325
14:06:38.264,0.881061,14:06:38.264,37.721936,14:06:38.264,0.001325
14:06:38.265,0.931713,14:06:38.265,37.789472,14:06:38.265,0.001982
14:06:38.266,0.897945,14:06:38.266,37.688168,14:06:38.266,0.002311
14:06:38.267,0.931713,14:06:38.267,37.637516,14:06:38.267,0.002969
14:06:38.268,0.881061,14:06:38.268,37.56998,14:06:38.268,0.001982
14:06:38.269,0.847293,14:06:38.269,37.6544,14:06:38.269,0.001982
14:06:38.270,0.864177,14:06:38.270,37.688168,14:06:38.270,0.001325
14:06:38.271,0.914829,14:06:38.271,37.603748,14:06:38.271,0.001982
14:06:38.272,0.931713,14:06:38.272,37.586864,14:06:38.272,0.003297
14:06:38.273,0.897945,14:06:38.273,37.671284,14:06:38.273,0.002969
14:06:38.274,0.897945,14:06:38.274,37.688168,14:06:38.274,0.001653
14:06:38.275,0.965481,14:06:38.275,37.536212,14:06:38.275,0.001325
14:06:38.276,0.948597,14:06:38.276,37.536212,14:06:38.276,0.00264
14:06:38.277,0.982365,14:06:38.277,37.56998,14:06:38.277,0.003626
14:06:38.278,0.982365,14:06:38.278,37.586864,14:06:38.278,0.002311
14:06:38.279,1.016133,14:06:38.279,37.553096,14:06:38.279,0.003626
14:06:38.280,1.033017,14:06:38.280,37.468676,14:06:38.280,0.00264
14:06:38.281,0.982365,14:06:38.281,37.519328,14:06:38.281,0.001653
14:06:38.282,0.982365,14:06:38.282,37.48556,14:06:38.282,0.001982
14:06:38.283,1.016133,14:06:38.283,37.48556,14:06:38.283,0.003626
14:06:38.284,1.016133,14:06:38.284,37.384256,14:06:38.284,0.004284
14:06:38.285,1.016133,14:06:38.285,37.468676,14:06:38.285,0.001653
14:06:38.286,0.931713,14:06:38.286,37.266069,14:06:38.286,0.003626
14:06:38.287,0.982365,14:06:38.287,37.282953,14:06:38.287,0.002311
14:06:38.288,1.016133,14:06:38.288,37.114113,14:06:38.288,0.002311
14:06:38.289,1.033017,14:06:38.289,37.215417,14:06:38.289,0.004612
14:06:38.290,0.948597,14:06:38.290,37.299837,14:06:38.290,0.003297
14:06:38.291,1.066785,14:06:38.291,37.063461,14:06:38.291,0.003297
14:06:38.292,1.033017,14:06:38.292,37.063461,14:06:38.292,0.002969
14:06:38.293,0.948597,14:06:38.293,37.097229,14:06:38.293,0.003626
14:06:38.294,1.066785,14:06:38.294,37.164765,14:06:38.294,0.000996
14:06:38.295,1.049901,14:06:38.295,37.012809,14:06:38.295,0.00264
14:06:38.296,1.117437,14:06:38.296,37.097229,14:06:38.296,0.001982
14:06:38.297,1.049901,14:06:38.297,37.164765,14:06:38.297,0.002311
14:06:38.298,1.066785,14:06:38.298,37.164765,14:06:38.298,0.000996
14:06:38.299,1.151205,14:06:38.299,37.046577,14:06:38.299,0.001982
14:06:38.300,1.083669,14:06:38.300,36.995925,14:06:38.300,0.002311
14:06:38.301,1.083669,14:06:38.301,37.130997,14:06:38.301,0.003626
14:06:38.302,1.049901,14:06:38.302,37.097229,14:06:38.302,0.001982
14:06:38.303,1.100553,14:06:38.303,36.945273,14:06:38.303,0.003297
14:06:38.304,1.100553,14:06:38.304,36.810201,14:06:38.304,0.001982
14:06:38.305,1.033017,14:06:38.305,36.979041,14:06:38.305,0.001653
14:06:38.306,1.066785,14:06:38.306,36.979041,14:06:38.306,0.00264
14:06:38.307,1.117437,14:06:38.307,36.827085,14:06:38.307,0.001653
14:06:38.308,1.083669,14:06:38.308,36.759549,14:06:38.308,0.002311
14:06:38.309,1.033017,14:06:38.309,36.793317,14:06:38.309,0.002311
14:06:38.310,1.066785,14:06:38.310,36.877737,14:06:38.310,0.002311
14:06:38.311,1.066785,14:06:38.311,36.776433,14:06:38.311,0.001982
14:06:38.312,1.066785,14:06:38.312,36.725781,14:06:38.312,0.00264
14:06:38.313,1.083669,14:06:38.313,36.742665,14:06:38.313,0.002311
14:06:38.314,1.066785,14:06:38.314,36.827085,14:06:38.314,0.002311
14:06:38.315,1.117437,14:06:38.315,36.675129,14:06:38.315,0.001653
14:06:38.316,1.168089,14:06:38.316,36.675129,14:06:38.316,0.00264
14:06:38.317,1.184973,14:06:38.317,36.692013,14:06:38.317,0.003626
14:06:38.318,1.168089,14:06:38.318,36.776433,14:06:38.318,0.002969
14:06:38.319,1.151205,14:06:38.319,36.658245,14:06:38.319,0.003297
14:06:38.320,1.201857,14:06:38.320,36.675129,14:06:38.320,0.002311
14:06:38.321,1.134321,14:06:38.321,36.675129,14:06:38.321,0.002969
14:06:38.322,1.100553,14:06:38.322,36.776433,14:06:38.322,0.00527
14:06:38.323,1.100553,14:06:38.323,36.692013,14:06:38.323,0.003297
14:06:38.324,1.066785,14:06:38.324,36.641361,14:06:38.324,0.001325
14:06:38.325,1.134321,14:06:38.325,36.658245,14:06:38.325,0.00264
14:06:38.326,1.066785,14:06:38.326,36.590709,14:06:38.326,0.003297
14:06:38.327,1.100553,14:06:38.327,36.455637,14:06:38.327,0.001653
14:06:38.328,1.033017,14:06:38.328,36.388101,14:06:38.328,0.001982
14:06:38.329,1.033017,14:06:38.329,36.421869,14:06:38.329,0.00264
14:06:38.330,0.999249,14:06:38.330,36.388101,14:06:38.330,0.002311
14:06:38.331,1.066785,14:06:38.331,36.388101,14:06:38.331,0.001653
14:06:38.332,1.016133,14:06:38.332,36.388101,14:06:38.332,0.003297
14:06:38.333,1.033017,14:06:38.333,36.354333,14:06:38.333,0.000996
14:06:38.334,0.982365,14:06:38.334,36.354333,14:06:38.334,0.002311
14:06:38.335,0.982365,14:06:38.335,36.303681,14:06:38.335,0.002311
14:06:38.336,1.100553,14:06:38.336,36.286797,14:06:38.336,0.001325
14:06:38.337,1.066785,14:06:38.337,36.236145,14:06:38.337,0.002311
14:06:38.338,0.982365,14:06:38.338,36.286797,14:06:38.338,0.001982
14:06:38.339,1.066785,14:06:38.339,36.337449,14:06:38.339,0.003297
14:06:38.340,1.016133,14:06:38.340,36.219261,14:06:38.340,0.001982
14:06:38.341,1.049901,14:06:38.341,36.151725,14:06:38.341,0.001325
14:06:38.342,0.965481,14:06:38.342,36.168609,14:06:38.342,0.002311
14:06:38.343,0.999249,14:06:38.343,36.202377,14:06:38.343,0.003955
14:06:38.344,0.999249,14:06:38.344,36.067305,14:06:38.344,0.002311
14:06:38.345,0.982365,14:06:38.345,36.050421,14:06:38.345,0.002969
14:06:38.346,0.931713,14:06:38.346,36.033537,14:06:38.346,0.001982
14:06:38.347,0.999249,14:06:38.347,36.084189,14:06:38.347,0.002311
14:06:38.348,0.897945,14:06:38.348,35.915349,14:06:38.348,0.004612
14:06:38.349,0.931713,14:06:38.349,35.949117,14:06:38.349,0.00264
14:06:38.350,0.931713,14:06:38.350,35.982885,14:06:38.350,0.003626
14:06:38.351,0.931713,14:06:38.351,35.966001,14:06:38.351,0.00264
14:06:38.352,0.982365,14:06:38.352,35.881581,14:06:38.352,0.002311
14:06:38.353,0.982365,14:06:38.353,35.847813,14:06:38.353,0.002311
14:06:38.354,1.049901,14:06:38.354,35.999769,14:06:38.354,0.002969
14:06:38.355,0.982365,14:06:38.355,35.830929,14:06:38.355,0.003297
14:06:38.356,0.999249,14:06:38.356,35.881581,14:06:38.356,0.003626
14:06:38.357,1.016133,14:06:38.357,35.830929,14:06:38.357,0.002311
14:06:38.358,0.999249,14:06:38.358,35.881581,14:06:38.358,0.001982
14:06:38.359,1.066785,14:06:38.359,35.847813,14:06:38.359,0.003626
14:06:38.360,0.999249,14:06:38.360,35.746509,14:06:38.360,0.003297
14:06:38.361,1.016133,14:06:38.361,35.729625,14:06:38.361,0.002969
14:06:38.362,0.999249,14:06:38.362,35.763393,14:06:38.362,0.000996
14:06:38.363,0.965481,14:06:38.363,35.628321,14:06:38.363,0.003297
14:06:38.364,1.049901,14:06:38.364,35.645205,14:06:38.364,0.001653
14:06:38.365,0.999249,14:06:38.365,35.594553,14:06:38.365,0.003297
14:06:38.366,0.931713,14:06:38.366,35.611437,14:06:38.366,0.00264
14:06:38.367,0.948597,14:06:38.367,35.577669,14:06:38.367,0.002969
14:06:38.368,0.965481,14:06:38.368,35.442597,14:06:38.368,0.00264
14:06:38.369,0.881061,14:06:38.369,35.442597,14:06:38.369,0.001982
14:06:38.370,0.897945,14:06:38.370,35.577669,14:06:38.370,0.001653
14:06:38.371,0.864177,14:06:38.371,35.560785,14:06:38.371,0.002311
14:06:38.372,0.881061,14:06:38.372,35.408829,14:06:38.372,0.001982
14:06:38.373,0.931713,14:06:38.373,35.442597,14:06:38.373,0.001982
14:06:38.374,0.914829,14:06:38.374,35.577669,14:06:38.374,0.001982
14:06:38.375,0.931713,14:06:38.375,35.493249,14:06:38.375,0.001982
14:06:38.376,0.965481,14:06:38.376,35.375061,14:06:38.376,0.003626
14:06:38.377,0.931713,14:06:38.377,35.408829,14:06:38.377,0.001982
14:06:38.378,0.965481,14:06:38.378,35.442597,14:06:38.378,0.00264
14:06:38.379,0.965481,14:06:38.379,35.375061,14:06:38.379,0.003297
14:06:38.380,0.999249,14:06:38.380,35.341293,14:06:38.380,0.001982
14:06:38.381,0.965481,14:06:38.381,35.425713,14:06:38.381,0.003626
14:06:38.382,0.948597,14:06:38.382,35.391945,14:06:38.382,0.003626
14:06:38.383,0.897945,14:06:38.383,35.341293,14:06:38.383,0.00264
14:06:38.384,0.914829,14:06:38.384,35.256873,14:06:38.384,0.001982
14:06:38.385,0.931713,14:06:38.385,35.223105,14:06:38.385,0.002969
14:06:38.386,0.914829,14:06:38.386,35.239989,14:06:38.386,0.002969
14:06:38.387,0.914829,14:06:38.387,35.239989,14:06:38.387,0.003626
14:06:38.388,0.965481,14:06:38.388,35.121802,14:06:38.388,0.002969
14:06:38.389,0.881061,14:06:38.389,35.15557,14:06:38.389,0.003297
14:06:38.390,0.948597,14:06:38.390,35.138686,14:06:38.390,0.000667
14:06:38.391,0.948597,14:06:38.391,35.121802,14:06:38.391,0.003297
14:06:38.392,0.948597,14:06:38.392,35.121802,14:06:38.392,0.002311
14:06:38.393,0.914829,14:06:38.393,35.037382,14:06:38.393,0.002311
14:06:38.394,0.897945,14:06:38.394,35.172453,14:06:38.394,0.001982
14:06:38.395,0.931713,14:06:38.395,35.15557,14:06:38.395,0.000996
14:06:38.396,0.999249,14:06:38.396,35.088034,14:06:38.396,0.001982
14:06:38.397,0.965481,14:06:38.397,35.088034,14:06:38.397,0.001982
14:06:38.398,0.982365,14:06:38.398,35.037382,14:06:38.398,0.002969
14:06:38.399,0.982365,14:06:38.399,35.104918,14:06:38.399,0.001982
14:06:38.400,1.033017,14:06:38.400,35.020498,14:06:38.400,0.001982
14:06:38.401,1.033017,14:06:38.401,35.020498,14:06:38.401,0.00264
14:06:38.402,0.965481,14:06:38.402,35.054266,14:06:38.402,0.00264
14:06:38.403,0.999249,14:06:38.403,35.07115,14:06:38.403,0.001982
14:06:38.404,1.016133,14:06:38.404,34.969846,14:06:38.404,0.002969
14:06:38.405,0.999249,14:06:38.405,34.936078,14:06:38.405,0.001653
14:06:38.406,0.999249,14:06:38.406,34.969846,14:06:38.406,0.00264
14:06:38.407,0.931713,14:06:38.407,34.90231,14:06:38.407,0.00264
14:06:38.408,0.999249,14:06:38.408,34.81789,14:06:38.408,0.003297
14:06:38.409,0.999249,14:06:38.409,34.73347,14:06:38.409,0.003955
14:06:38.410,1.049901,14:06:38.410,34.81789,14:06:38.410,0.001653
14:06:38.411,0.965481,14:06:38.411,34.716586,14:06:38.411,0.002969
14:06:38.412,1.016133,14:06:38.412,34.767238,14:06:38.412,0.002969
14:06:38.413,1.049901,14:06:38.413,34.81789,14:06:38.413,0.002311
14:06:38.414,0.914829,14:06:38.414,34.851658,14:06:38.414,0.004941
14:06:38.415,0.999249,14:06:38.415,34.784122,14:06:38.415,0.003955
14:06:38.416,1.033017,14:06:38.416,34.699702,14:06:38.416,0.002969
14:06:38.417,1.066785,14:06:38.417,34.716586,14:06:38.417,0.003626
14:06:38.418,1.049901,14:06:38.418,34.784122,14:06:38.418,0.003955
14:06:38.419,1.049901,14:06:38.419,34.784122,14:06:38.419,0.002311
14:06:38.420,1.066785,14:06:38.420,34.665934,14:06:38.420,0.002311
14:06:38.421,1.066785,14:06:38.421,34.716586,14:06:38.421,0.002311
14:06:38.422,1.151205,14:06:38.422,34.699702,14:06:38.422,0.00264
14:06:38.423,1.016133,14:06:38.423,34.665934,14:06:38.423,0.000996
14:06:38.424,1.083669,14:06:38.424,34.632166,14:06:38.424,0.002311
14:06:38.425,1.066785,14:06:38.425,34.632166,14:06:38.425,0.003297
14:06:38.426,0.982365,14:06:38.426,34.56463,14:06:38.426,0.001982
14:06:38.427,0.982365,14:06:38.427,34.547746,14:06:38.427,0.002311
14:06:38.428,1.016133,14:06:38.428,34.513978,14:06:38.428,0.001982
14:06:38.429,1.083669,14:06:38.429,34.39579,14:06:38.429,0.002969
14:06:38.430,0.999249,14:06:38.430,34.513978,14:06:38.430,0.001325
14:06:38.431,0.999249,14:06:38.431,34.48021,14:06:38.431,0.002311
14:06:38.432,1.066785,14:06:38.432,34.463326,14:06:38.432,0.003297
14:06:38.433,1.100553,14:06:38.433,34.345138,14:06:38.433,0.002969
14:06:38.434,1.117437,14:06:38.434,34.378906,14:06:38.434,0.00264
14:06:38.435,1.117437,14:06:38.435,34.530862,14:06:38.435,0.001653
14:06:38.436,1.168089,14:06:38.436,34.412674,14:06:38.436,0.000996
14:06:38.437,1.134321,14:06:38.437,34.39579,14:06:38.437,0.001325
14:06:38.438,1.151205,14:06:38.438,34.429558,14:06:38.438,0.00264
14:06:38.439,1.100553,14:06:38.439,34.362022,14:06:38.439,0.00264
14:06:38.440,1.117437,14:06:38.440,34.22695,14:06:38.440,0.001982
14:06:38.441,1.201857,14:06:38.441,34.31137,14:06:38.441,0.001653
14:06:38.442,1.117437,14:06:38.442,34.277602,14:06:38.442,0.002969
14:06:38.443,1.049901,14:06:38.443,34.328254,14:06:38.443,0.002969
14:06:38.444,1.083669,14:06:38.444,34.243834,14:06:38.444,0.002311
14:06:38.445,1.117437,14:06:38.445,34.091878,14:06:38.445,0.002969
14:06:38.446,1.066785,14:06:38.446,34.108762,14:06:38.446,0.001653
14:06:38.447,1.049901,14:06:38.447,34.108762,14:06:38.447,0.001982
14:06:38.448,1.117437,14:06:38.448,34.108762,14:06:38.448,0.002311
14:06:38.449,1.201857,14:06:38.449,33.923038,14:06:38.449,0.003955
14:06:38.450,1.117437,14:06:38.450,34.024342,14:06:38.450,0.002311
14:06:38.451,1.033017,14:06:38.451,34.041226,14:06:38.451,0.003955
14:06:38.452,1.151205,14:06:38.452,33.923038,14:06:38.452,0.002311
14:06:38.453,1.134321,14:06:38.453,33.872386,14:06:38.453,0.001982
14:06:38.454,1.168089,14:06:38.454,33.923038,14:06:38.454,0.003297
14:06:38.455,1.134321,14:06:38.455,33.990574,14:06:38.455,0.003626
14:06:38.456,1.134321,14:06:38.456,33.855502,14:06:38.456,0.003297
14:06:38.457,1.151205,14:06:38.457,33.838618,14:06:38.457,0.002969
14:06:38.458,1.168089,14:06:38.458,33.88927,14:06:38.458,0.003626
14:06:38.459,1.168089,14:06:38.459,33.97369,14:06:38.459,0.002311
14:06:38.460,1.134321,14:06:38.460,33.855502,14:06:38.460,0.001982
14:06:38.461,1.218741,14:06:38.461,33.771082,14:06:38.461,0.003297
14:06:38.462,1.201857,14:06:38.462,33.838618,14:06:38.462,0.00264
14:06:38.463,1.100553,14:06:38.463,33.923038,14:06:38.463,0.001653
14:06:38.464,1.151205,14:06:38.464,33.703546,14:06:38.464,0.002311
14:06:38.465,1.201857,14:06:38.465,33.652894,14:06:38.465,0.00264
14:06:38.466,1.168089,14:06:38.466,33.72043,14:06:38.466,0.002969
14:06:38.467,1.100553,14:06:38.467,33.754198,14:06:38.467,0.002311
14:06:38.468,1.151205,14:06:38.468,33.602242,14:06:38.468,0.001325
14:06:38.469,1.083669,14:06:38.469,33.63601,14:06:38.469,0.001653
14:06:38.470,1.184973,14:06:38.470,33.585358,14:06:38.470,0.001653
14:06:38.471,1.100553,14:06:38.471,33.619126,14:06:38.471,0.003297
14:06:38.472,1.134321,14:06:38.472,33.568474,14:06:38.472,0.002311
14:06:38.473,1.134321,14:06:38.473,33.568474,14:06:38.473,0.001982
14:06:38.474,1.134321,14:06:38.474,33.568474,14:06:38.474,0.003626
14:06:38.475,1.100553,14:06:38.475,33.568474,14:06:38.475,0.001325
14:06:38.476,1.218741,14:06:38.476,33.55159,14:06:38.476,0.001982
14:06:38.477,1.184973,14:06:38.477,33.534706,14:06:38.477,0.00264
14:06:38.478,1.134321,14:06:38.478,33.534706,14:06:38.478,0.002969
14:06:38.479,1.117437,14:06:38.479,33.534706,14:06:38.479,0.00264
14:06:38.480,1.134321,14:06:38.480,33.534706,14:06:38.480,0.001653
14:06:38.481,1.134321,14:06:38.481,33.484054,14:06:38.481,0.001982
14:06:38.482,1.151205,14:06:38.482,33.55159,14:06:38.482,0.002969
14:06:38.483,1.083669,14:06:38.483,33.500938,14:06:38.483,0.001325
14:06:38.484,1.117437,14:06:38.484,33.416518,14:06:38.484,0.003297
14:06:38.485,1.184973,14:06:38.485,33.348982,14:06:38.485,0.00264
14:06:38.486,1.100553,14:06:38.486,33.416518,14:06:38.486,0.00264
14:06:38.487,1.066785,14:06:38.487,33.315214,14:06:38.487,0.00264
14:06:38.488,1.100553,14:06:38.488,33.332098,14:06:38.488,0.002311
14:06:38.489,1.033017,14:06:38.489,33.230794,14:06:38.489,0.003955
14:06:38.490,1.134321,14:06:38.490,33.163258,14:06:38.490,0.003297
14:06:38.491,1.033017,14:06:38.491,33.230794,14:06:38.491,0.002969
14:06:38.492,0.999249,14:06:38.492,33.264562,14:06:38.492,0.00264
14:06:38.493,1.100553,14:06:38.493,33.197026,14:06:38.493,0.002311
14:06:38.494,1.083669,14:06:38.494,33.163258,14:06:38.494,0.003955
14:06:38.495,1.066785,14:06:38.495,33.247678,14:06:38.495,0.004612
14:06:38.496,1.100553,14:06:38.496,33.21391,14:06:38.496,0.003297
14:06:38.497,1.168089,14:06:38.497,33.112606,14:06:38.497,0.006256
14:06:38.498,1.134321,14:06:38.498,33.197026,14:06:38.498,1.648606
14:06:38.499,1.100553,14:06:38.499,33.247678,14:06:38.499,5.331472
14:06:38.500,1.100553,14:06:38.500,33.197026,14:06:38.500,5.884837
14:06:38.501,1.083669,14:06:38.501,33.21391,14:06:38.501,5.890756
14:06:38.502,1.083669,14:06:38.502,33.078838,14:06:38.502,5.898976
14:06:38.503,1.066785,14:06:38.503,33.197026,14:06:38.503,5.906209
14:06:38.504,1.049901,14:06:38.504,33.095722,14:06:38.504,5.919361
14:06:38.505,1.066785,14:06:38.505,32.994418,14:06:38.505,5.933828
14:06:38.506,1.117437,14:06:38.506,33.028186,14:06:38.506,5.946322
14:06:38.507,0.999249,14:06:38.507,33.061954,14:06:38.507,5.960461
14:06:38.508,1.016133,14:06:38.508,32.943766,14:06:38.508,5.96605
14:06:38.509,1.100553,14:06:38.509,32.825579,14:06:38.509,5.921991
14:06:38.510,1.218741,14:06:38.510,32.87623,14:06:38.510,5.929554
14:06:38.511,1.404465,14:06:38.511,32.859347,14:06:38.511,5.935472
14:06:38.512,1.809681,14:06:38.512,32.825579,14:06:38.512,5.937445
