Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:51:39.674,2.096709,12:51:39.674,41.807862,12:51:39.674,0.004284
12:51:39.675,2.113593,12:51:39.675,41.723442,12:51:39.675,0.002969
12:51:39.676,2.113593,12:51:39.676,41.655906,12:51:39.676,0.003626
12:51:39.677,2.147361,12:51:39.677,41.706558,12:51:39.677,0.001982
12:51:39.678,2.062941,12:51:39.678,41.706558,12:51:39.678,0.003955
12:51:39.679,2.029173,12:51:39.679,41.67279,12:51:39.679,0.001982
12:51:39.680,2.079825,12:51:39.680,41.622138,12:51:39.680,0.002969
12:51:39.681,1.995405,12:51:39.681,41.554602,12:51:39.681,0.00264
12:51:39.682,1.995405,12:51:39.682,41.655906,12:51:39.682,0.00264
12:51:39.683,1.995405,12:51:39.683,41.622138,12:51:39.683,0.002969
12:51:39.684,1.944753,12:51:39.684,41.58837,12:51:39.684,0.001982
12:51:39.685,1.910985,12:51:39.685,41.605254,12:51:39.685,0.00264
12:51:39.686,1.826565,12:51:39.686,41.58837,12:51:39.686,0.001325
12:51:39.687,1.843449,12:51:39.687,41.554602,12:51:39.687,0.001982
12:51:39.688,1.775913,12:51:39.688,41.503951,12:51:39.688,0.003626
12:51:39.689,1.792797,12:51:39.689,41.554602,12:51:39.689,0.001982
12:51:39.690,1.691493,12:51:39.690,41.605254,12:51:39.690,0.002969
12:51:39.691,1.640841,12:51:39.691,41.655906,12:51:39.691,0.004284
12:51:39.692,1.674609,12:51:39.692,41.503951,12:51:39.692,0.002311
12:51:39.693,1.674609,12:51:39.693,41.537719,12:51:39.693,0.00264
12:51:39.694,1.623957,12:51:39.694,41.537719,12:51:39.694,0.003297
12:51:39.695,1.539537,12:51:39.695,41.554602,12:51:39.695,0.003297
12:51:39.696,1.590189,12:51:39.696,41.419531,12:51:39.696,0.00264
12:51:39.697,1.556421,12:51:39.697,41.368879,12:51:39.697,0.00264
12:51:39.698,1.472001,12:51:39.698,41.385763,12:51:39.698,0.002969
12:51:39.699,1.472001,12:51:39.699,41.368879,12:51:39.699,0.002969
12:51:39.700,1.488885,12:51:39.700,41.335111,12:51:39.700,0.00264
12:51:39.701,1.539537,12:51:39.701,41.301343,12:51:39.701,0.003626
12:51:39.702,1.472001,12:51:39.702,41.335111,12:51:39.702,0.003297
12:51:39.703,1.522653,12:51:39.703,41.385763,12:51:39.703,0.003626
12:51:39.704,1.522653,12:51:39.704,41.301343,12:51:39.704,0.003955
12:51:39.705,1.505769,12:51:39.705,41.250691,12:51:39.705,0.001982
12:51:39.706,1.472001,12:51:39.706,41.351995,12:51:39.706,0.003955
12:51:39.707,1.522653,12:51:39.707,41.284459,12:51:39.707,0.00264
12:51:39.708,1.623957,12:51:39.708,41.216923,12:51:39.708,0.00264
12:51:39.709,1.590189,12:51:39.709,41.250691,12:51:39.709,0.003626
12:51:39.710,1.556421,12:51:39.710,41.385763,12:51:39.710,0.001325
12:51:39.711,1.556421,12:51:39.711,41.216923,12:51:39.711,0.003626
12:51:39.712,1.590189,12:51:39.712,41.250691,12:51:39.712,0.00264
12:51:39.713,1.556421,12:51:39.713,41.098735,12:51:39.713,0.002969
12:51:39.714,1.539537,12:51:39.714,41.166271,12:51:39.714,0.002311
12:51:39.715,1.556421,12:51:39.715,41.048083,12:51:39.715,0.00264
12:51:39.716,1.522653,12:51:39.716,41.115619,12:51:39.716,0.001982
12:51:39.717,1.522653,12:51:39.717,40.946779,12:51:39.717,0.003626
12:51:39.718,1.539537,12:51:39.718,41.031199,12:51:39.718,0.002311
12:51:39.719,1.505769,12:51:39.719,40.963663,12:51:39.719,0.002311
12:51:39.720,1.472001,12:51:39.720,41.014315,12:51:39.720,0.002311
12:51:39.721,1.539537,12:51:39.721,40.997431,12:51:39.721,0.000996
12:51:39.722,1.472001,12:51:39.722,41.048083,12:51:39.722,0.00264
12:51:39.723,1.488885,12:51:39.723,41.064967,12:51:39.723,0.003626
12:51:39.724,1.472001,12:51:39.724,40.963663,12:51:39.724,0.003297
12:51:39.725,1.505769,12:51:39.725,40.845475,12:51:39.725,0.003297
12:51:39.726,1.522653,12:51:39.726,41.081851,12:51:39.726,0.001982
12:51:39.727,1.488885,12:51:39.727,41.149387,12:51:39.727,0.002969
12:51:39.728,1.539537,12:51:39.728,41.014315,12:51:39.728,0.00264
12:51:39.729,1.472001,12:51:39.729,41.014315,12:51:39.729,0.002311
12:51:39.730,1.488885,12:51:39.730,41.064967,12:51:39.730,0.001325
12:51:39.731,1.472001,12:51:39.731,41.048083,12:51:39.731,0.002969
12:51:39.732,1.505769,12:51:39.732,40.929895,12:51:39.732,0.001982
12:51:39.733,1.455117,12:51:39.733,40.963663,12:51:39.733,0.004284
12:51:39.734,1.488885,12:51:39.734,41.014315,12:51:39.734,0.00264
12:51:39.735,1.421349,12:51:39.735,40.913011,12:51:39.735,0.001982
12:51:39.736,1.455117,12:51:39.736,40.845475,12:51:39.736,0.00264
12:51:39.737,1.438233,12:51:39.737,40.828591,12:51:39.737,0.001982
12:51:39.738,1.438233,12:51:39.738,40.862359,12:51:39.738,0.001653
12:51:39.739,1.387581,12:51:39.739,40.828591,12:51:39.739,0.002969
12:51:39.740,1.387581,12:51:39.740,40.794823,12:51:39.740,0.001982
12:51:39.741,1.404465,12:51:39.741,40.744171,12:51:39.741,0.003297
12:51:39.742,1.404465,12:51:39.742,40.913011,12:51:39.742,0.003297
12:51:39.743,1.404465,12:51:39.743,40.879243,12:51:39.743,0.003626
12:51:39.744,1.438233,12:51:39.744,40.828591,12:51:39.744,0.004284
12:51:39.745,1.488885,12:51:39.745,40.777939,12:51:39.745,0.00264
12:51:39.746,1.505769,12:51:39.746,40.963663,12:51:39.746,0.00264
12:51:39.747,1.590189,12:51:39.747,40.913011,12:51:39.747,0.003297
12:51:39.748,1.607073,12:51:39.748,40.913011,12:51:39.748,0.00264
12:51:39.749,1.640841,12:51:39.749,40.761055,12:51:39.749,0.002969
12:51:39.750,1.657725,12:51:39.750,40.929895,12:51:39.750,0.002311
12:51:39.751,1.691493,12:51:39.751,40.879243,12:51:39.751,0.002969
12:51:39.752,1.775913,12:51:39.752,40.777939,12:51:39.752,0.001325
12:51:39.753,1.742145,12:51:39.753,40.727287,12:51:39.753,0.001982
12:51:39.754,1.708377,12:51:39.754,40.862359,12:51:39.754,0.003297
12:51:39.755,1.759029,12:51:39.755,40.862359,12:51:39.755,0.000996
12:51:39.756,1.725261,12:51:39.756,40.659751,12:51:39.756,0.00264
12:51:39.757,1.759029,12:51:39.757,40.710403,12:51:39.757,0.00264
12:51:39.758,1.674609,12:51:39.758,40.777939,12:51:39.758,0.003626
12:51:39.759,1.674609,12:51:39.759,40.710403,12:51:39.759,0.00264
12:51:39.760,1.607073,12:51:39.760,40.592215,12:51:39.760,0.002969
12:51:39.761,1.708377,12:51:39.761,40.558447,12:51:39.761,0.003297
12:51:39.762,1.590189,12:51:39.762,40.676635,12:51:39.762,0.002311
12:51:39.763,1.623957,12:51:39.763,40.710403,12:51:39.763,0.001982
12:51:39.764,1.623957,12:51:39.764,40.659751,12:51:39.764,0.00264
12:51:39.765,1.674609,12:51:39.765,40.642867,12:51:39.765,0.002969
12:51:39.766,1.522653,12:51:39.766,40.744171,12:51:39.766,0.002969
12:51:39.767,1.556421,12:51:39.767,40.761055,12:51:39.767,0.004612
12:51:39.768,1.607073,12:51:39.768,40.676635,12:51:39.768,0.004284
12:51:39.769,1.539537,12:51:39.769,40.744171,12:51:39.769,0.003297
12:51:39.770,1.539537,12:51:39.770,40.845475,12:51:39.770,0.002969
12:51:39.771,1.505769,12:51:39.771,40.777939,12:51:39.771,0.003626
12:51:39.772,1.590189,12:51:39.772,40.676635,12:51:39.772,0.001982
12:51:39.773,1.539537,12:51:39.773,40.659751,12:51:39.773,0.001653
12:51:39.774,1.607073,12:51:39.774,40.845475,12:51:39.774,0.001325
12:51:39.775,1.556421,12:51:39.775,40.744171,12:51:39.775,0.00264
12:51:39.776,1.640841,12:51:39.776,40.676635,12:51:39.776,0.001653
12:51:39.777,1.657725,12:51:39.777,40.693519,12:51:39.777,0.001982
12:51:39.778,1.708377,12:51:39.778,40.659751,12:51:39.778,0.003297
12:51:39.779,1.657725,12:51:39.779,40.676635,12:51:39.779,0.003297
12:51:39.780,1.691493,12:51:39.780,40.659751,12:51:39.780,0.00264
12:51:39.781,1.691493,12:51:39.781,40.524679,12:51:39.781,0.003626
12:51:39.782,1.759029,12:51:39.782,40.592215,12:51:39.782,0.002311
12:51:39.783,1.775913,12:51:39.783,40.541563,12:51:39.783,0.001982
12:51:39.784,1.877217,12:51:39.784,40.524679,12:51:39.784,0.001653
12:51:39.785,1.860333,12:51:39.785,40.507795,12:51:39.785,0.00264
12:51:39.786,1.961637,12:51:39.786,40.558447,12:51:39.786,0.00264
12:51:39.787,1.995405,12:51:39.787,40.659751,12:51:39.787,0.00264
12:51:39.788,2.012289,12:51:39.788,40.609099,12:51:39.788,0.00264
12:51:39.789,2.079825,12:51:39.789,40.541563,12:51:39.789,0.002311
12:51:39.790,2.012289,12:51:39.790,40.575331,12:51:39.790,0.002311
12:51:39.791,1.944753,12:51:39.791,40.592215,12:51:39.791,0.002969
12:51:39.792,2.012289,12:51:39.792,40.659751,12:51:39.792,0.003297
12:51:39.793,1.978521,12:51:39.793,40.524679,12:51:39.793,0.003297
12:51:39.794,1.910985,12:51:39.794,40.744171,12:51:39.794,0.003626
12:51:39.795,1.894101,12:51:39.795,40.609099,12:51:39.795,0.003297
12:51:39.796,1.843449,12:51:39.796,40.558447,12:51:39.796,0.001982
12:51:39.797,1.792797,12:51:39.797,40.490911,12:51:39.797,0.002311
12:51:39.798,1.742145,12:51:39.798,40.507795,12:51:39.798,0.00264
12:51:39.799,1.674609,12:51:39.799,40.507795,12:51:39.799,0.002969
12:51:39.800,1.674609,12:51:39.800,40.389607,12:51:39.800,0.002969
12:51:39.801,1.607073,12:51:39.801,40.507795,12:51:39.801,0.003626
12:51:39.802,1.522653,12:51:39.802,40.474027,12:51:39.802,0.003297
12:51:39.803,1.556421,12:51:39.803,40.625983,12:51:39.803,0.006256
12:51:39.804,1.539537,12:51:39.804,40.440259,12:51:39.804,0.002311
12:51:39.805,1.573305,12:51:39.805,40.490911,12:51:39.805,0.002969
12:51:39.806,1.539537,12:51:39.806,40.524679,12:51:39.806,0.002969
12:51:39.807,1.607073,12:51:39.807,40.524679,12:51:39.807,0.002969
12:51:39.808,1.556421,12:51:39.808,40.457143,12:51:39.808,0.003297
12:51:39.809,1.607073,12:51:39.809,40.423375,12:51:39.809,0.002311
12:51:39.810,1.556421,12:51:39.810,40.558447,12:51:39.810,0.00264
12:51:39.811,1.590189,12:51:39.811,40.507795,12:51:39.811,0.00264
12:51:39.812,1.607073,12:51:39.812,40.474027,12:51:39.812,0.00264
12:51:39.813,1.657725,12:51:39.813,40.440259,12:51:39.813,0.002311
12:51:39.814,1.708377,12:51:39.814,40.457143,12:51:39.814,0.00264
12:51:39.815,1.674609,12:51:39.815,40.474027,12:51:39.815,0.001653
12:51:39.816,1.691493,12:51:39.816,40.389607,12:51:39.816,0.002969
12:51:39.817,1.775913,12:51:39.817,40.220767,12:51:39.817,0.001653
12:51:39.818,1.759029,12:51:39.818,40.338955,12:51:39.818,0.001653
12:51:39.819,1.759029,12:51:39.819,40.389607,12:51:39.819,0.00264
12:51:39.820,1.691493,12:51:39.820,40.271419,12:51:39.820,0.002969
12:51:39.821,1.792797,12:51:39.821,40.220767,12:51:39.821,0.00264
12:51:39.822,1.843449,12:51:39.822,40.237651,12:51:39.822,0.002969
12:51:39.823,1.775913,12:51:39.823,40.355839,12:51:39.823,0.000996
12:51:39.824,1.792797,12:51:39.824,40.136347,12:51:39.824,0.003626
12:51:39.825,1.910985,12:51:39.825,40.068811,12:51:39.825,0.00264
12:51:39.826,1.792797,12:51:39.826,40.136347,12:51:39.826,0.002311
12:51:39.827,1.775913,12:51:39.827,40.237651,12:51:39.827,0.002969
12:51:39.828,1.809681,12:51:39.828,40.119463,12:51:39.828,0.001653
12:51:39.829,1.742145,12:51:39.829,40.203883,12:51:39.829,0.002311
12:51:39.830,1.691493,12:51:39.830,40.220767,12:51:39.830,0.003955
12:51:39.831,1.708377,12:51:39.831,40.237651,12:51:39.831,0.00264
12:51:39.832,1.640841,12:51:39.832,40.186999,12:51:39.832,0.002969
12:51:39.833,1.640841,12:51:39.833,40.102579,12:51:39.833,0.001982
12:51:39.834,1.590189,12:51:39.834,40.136347,12:51:39.834,0.001982
12:51:39.835,1.522653,12:51:39.835,40.119463,12:51:39.835,0.00264
12:51:39.836,1.590189,12:51:39.836,40.035043,12:51:39.836,0.001325
12:51:39.837,1.488885,12:51:39.837,40.068811,12:51:39.837,0.003297
12:51:39.838,1.438233,12:51:39.838,40.035043,12:51:39.838,0.00264
12:51:39.839,1.404465,12:51:39.839,40.068811,12:51:39.839,0.003297
12:51:39.840,1.472001,12:51:39.840,39.967507,12:51:39.840,0.001982
12:51:39.841,1.438233,12:51:39.841,39.916855,12:51:39.841,0.002311
12:51:39.842,1.387581,12:51:39.842,39.984391,12:51:39.842,0.00264
12:51:39.843,1.370697,12:51:39.843,40.068811,12:51:39.843,0.001653
12:51:39.844,1.438233,12:51:39.844,39.984391,12:51:39.844,0.001325
12:51:39.845,1.455117,12:51:39.845,39.967507,12:51:39.845,0.004612
12:51:39.846,1.455117,12:51:39.846,39.849319,12:51:39.846,0.002311
12:51:39.847,1.438233,12:51:39.847,39.984391,12:51:39.847,0.002969
12:51:39.848,1.505769,12:51:39.848,39.832435,12:51:39.848,0.00264
12:51:39.849,1.488885,12:51:39.849,39.950623,12:51:39.849,0.002311
12:51:39.850,1.472001,12:51:39.850,39.899971,12:51:39.850,0.002311
12:51:39.851,1.505769,12:51:39.851,39.967507,12:51:39.851,0.00264
12:51:39.852,1.539537,12:51:39.852,39.967507,12:51:39.852,0.002311
12:51:39.853,1.522653,12:51:39.853,39.899971,12:51:39.853,0.003297
12:51:39.854,1.522653,12:51:39.854,40.001275,12:51:39.854,0.002311
12:51:39.855,1.505769,12:51:39.855,39.866203,12:51:39.855,0.003297
12:51:39.856,1.539537,12:51:39.856,39.764899,12:51:39.856,0.001982
12:51:39.857,1.505769,12:51:39.857,39.748015,12:51:39.857,0.002311
12:51:39.858,1.438233,12:51:39.858,39.731131,12:51:39.858,0.002969
12:51:39.859,1.472001,12:51:39.859,39.764899,12:51:39.859,0.003626
12:51:39.860,1.421349,12:51:39.860,39.781783,12:51:39.860,0.002969
12:51:39.861,1.421349,12:51:39.861,39.646711,12:51:39.861,0.003626
12:51:39.862,1.438233,12:51:39.862,39.714247,12:51:39.862,0.002311
12:51:39.863,1.320045,12:51:39.863,39.764899,12:51:39.863,0.00264
12:51:39.864,1.387581,12:51:39.864,39.731131,12:51:39.864,0.00264
12:51:39.865,1.387581,12:51:39.865,39.663595,12:51:39.865,0.002969
12:51:39.866,1.404465,12:51:39.866,39.629827,12:51:39.866,0.003297
12:51:39.867,1.353813,12:51:39.867,39.731131,12:51:39.867,0.00264
12:51:39.868,1.370697,12:51:39.868,39.731131,12:51:39.868,0.002969
12:51:39.869,1.370697,12:51:39.869,39.579175,12:51:39.869,0.002969
12:51:39.870,1.353813,12:51:39.870,39.663595,12:51:39.870,0.002969
12:51:39.871,1.336929,12:51:39.871,39.748015,12:51:39.871,0.002311
12:51:39.872,1.421349,12:51:39.872,39.697363,12:51:39.872,0.002311
12:51:39.873,1.370697,12:51:39.873,39.528523,12:51:39.873,0.003297
12:51:39.874,1.370697,12:51:39.874,39.629827,12:51:39.874,0.004284
12:51:39.875,1.421349,12:51:39.875,39.714247,12:51:39.875,0.00264
12:51:39.876,1.370697,12:51:39.876,39.629827,12:51:39.876,0.003297
12:51:39.877,1.421349,12:51:39.877,39.511639,12:51:39.877,0.001653
12:51:39.878,1.404465,12:51:39.878,39.596059,12:51:39.878,0.002311
12:51:39.879,1.404465,12:51:39.879,39.680479,12:51:39.879,0.002311
12:51:39.880,1.320045,12:51:39.880,39.511639,12:51:39.880,0.003626
12:51:39.881,1.455117,12:51:39.881,39.494756,12:51:39.881,0.001982
12:51:39.882,1.455117,12:51:39.882,39.511639,12:51:39.882,0.002969
12:51:39.883,1.387581,12:51:39.883,39.629827,12:51:39.883,0.00264
12:51:39.884,1.455117,12:51:39.884,39.562291,12:51:39.884,0.003297
12:51:39.885,1.472001,12:51:39.885,39.460988,12:51:39.885,0.001653
12:51:39.886,1.455117,12:51:39.886,39.511639,12:51:39.886,0.004612
12:51:39.887,1.488885,12:51:39.887,39.562291,12:51:39.887,0.002311
12:51:39.888,1.505769,12:51:39.888,39.562291,12:51:39.888,0.00264
12:51:39.889,1.488885,12:51:39.889,39.460988,12:51:39.889,0.002969
12:51:39.890,1.539537,12:51:39.890,39.410336,12:51:39.890,0.00264
12:51:39.891,1.505769,12:51:39.891,39.596059,12:51:39.891,0.00264
12:51:39.892,1.505769,12:51:39.892,39.612943,12:51:39.892,0.002969
12:51:39.893,1.488885,12:51:39.893,39.596059,12:51:39.893,0.003955
12:51:39.894,1.472001,12:51:39.894,39.494756,12:51:39.894,0.002969
12:51:39.895,1.404465,12:51:39.895,39.596059,12:51:39.895,0.001982
12:51:39.896,1.421349,12:51:39.896,39.477872,12:51:39.896,0.001325
12:51:39.897,1.387581,12:51:39.897,39.410336,12:51:39.897,0.002311
12:51:39.898,1.370697,12:51:39.898,39.3428,12:51:39.898,0.001982
12:51:39.899,1.336929,12:51:39.899,39.444104,12:51:39.899,0.002969
12:51:39.900,1.303161,12:51:39.900,39.42722,12:51:39.900,0.003626
12:51:39.901,1.387581,12:51:39.901,39.3428,12:51:39.901,0.002969
12:51:39.902,1.370697,12:51:39.902,39.325916,12:51:39.902,0.002311
12:51:39.903,1.370697,12:51:39.903,39.359684,12:51:39.903,0.00264
12:51:39.904,1.404465,12:51:39.904,39.376568,12:51:39.904,0.002969
12:51:39.905,1.421349,12:51:39.905,39.393452,12:51:39.905,0.002969
12:51:39.906,1.488885,12:51:39.906,39.309032,12:51:39.906,0.000009
12:51:39.907,1.455117,12:51:39.907,39.376568,12:51:39.907,0.003297
12:51:39.908,1.505769,12:51:39.908,39.393452,12:51:39.908,0.00264
12:51:39.909,1.505769,12:51:39.909,39.359684,12:51:39.909,0.003626
12:51:39.910,1.623957,12:51:39.910,39.275264,12:51:39.910,0.002311
12:51:39.911,1.522653,12:51:39.911,39.42722,12:51:39.911,0.002969
12:51:39.912,1.607073,12:51:39.912,39.42722,12:51:39.912,0.001982
12:51:39.913,1.607073,12:51:39.913,39.359684,12:51:39.913,0.003955
12:51:39.914,1.674609,12:51:39.914,39.292148,12:51:39.914,0.003955
12:51:39.915,1.607073,12:51:39.915,39.359684,12:51:39.915,0.00264
12:51:39.916,1.607073,12:51:39.916,39.275264,12:51:39.916,0.003297
12:51:39.917,1.556421,12:51:39.917,39.376568,12:51:39.917,0.003297
12:51:39.918,1.623957,12:51:39.918,39.17396,12:51:39.918,0.004284
12:51:39.919,1.607073,12:51:39.919,39.25838,12:51:39.919,0.001982
12:51:39.920,1.590189,12:51:39.920,39.292148,12:51:39.920,0.003297
12:51:39.921,1.590189,12:51:39.921,39.275264,12:51:39.921,0.00264
12:51:39.922,1.573305,12:51:39.922,39.224612,12:51:39.922,0.001982
12:51:39.923,1.539537,12:51:39.923,39.292148,12:51:39.923,0.005599
12:51:39.924,1.590189,12:51:39.924,39.309032,12:51:39.924,0.002969
12:51:39.925,1.607073,12:51:39.925,39.224612,12:51:39.925,0.002311
12:51:39.926,1.573305,12:51:39.926,39.25838,12:51:39.926,0.003297
12:51:39.927,1.556421,12:51:39.927,39.359684,12:51:39.927,0.00264
12:51:39.928,1.607073,12:51:39.928,39.42722,12:51:39.928,0.00264
12:51:39.929,1.691493,12:51:39.929,39.292148,12:51:39.929,0.001982
12:51:39.930,1.657725,12:51:39.930,39.325916,12:51:39.930,0.003955
12:51:39.931,1.623957,12:51:39.931,39.376568,12:51:39.931,0.002969
12:51:39.932,1.590189,12:51:39.932,39.292148,12:51:39.932,0.003626
12:51:39.933,1.691493,12:51:39.933,39.25838,12:51:39.933,0.003297
12:51:39.934,1.657725,12:51:39.934,39.25838,12:51:39.934,0.001982
12:51:39.935,1.623957,12:51:39.935,39.309032,12:51:39.935,0.001653
12:51:39.936,1.607073,12:51:39.936,39.207728,12:51:39.936,0.00264
12:51:39.937,1.657725,12:51:39.937,39.08954,12:51:39.937,0.002969
12:51:39.938,1.640841,12:51:39.938,39.038888,12:51:39.938,0.00264
12:51:39.939,1.640841,12:51:39.939,39.157076,12:51:39.939,0.001982
12:51:39.940,1.607073,12:51:39.940,39.123308,12:51:39.940,0.00264
12:51:39.941,1.725261,12:51:39.941,39.123308,12:51:39.941,0.003297
12:51:39.942,1.657725,12:51:39.942,38.988236,12:51:39.942,0.002969
12:51:39.943,1.691493,12:51:39.943,39.140192,12:51:39.943,0.002311
12:51:39.944,1.691493,12:51:39.944,39.157076,12:51:39.944,0.003297
12:51:39.945,1.742145,12:51:39.945,39.055772,12:51:39.945,0.00264
12:51:39.946,1.708377,12:51:39.946,39.157076,12:51:39.946,0.003955
12:51:39.947,1.725261,12:51:39.947,39.038888,12:51:39.947,0.002311
12:51:39.948,1.657725,12:51:39.948,39.140192,12:51:39.948,0.003955
12:51:39.949,1.792797,12:51:39.949,39.123308,12:51:39.949,0.002969
12:51:39.950,1.759029,12:51:39.950,39.00512,12:51:39.950,0.002969
12:51:39.951,1.708377,12:51:39.951,39.157076,12:51:39.951,0.003297
12:51:39.952,1.674609,12:51:39.952,39.123308,12:51:39.952,0.002969
12:51:39.953,1.708377,12:51:39.953,39.08954,12:51:39.953,0.002311
12:51:39.954,1.708377,12:51:39.954,39.055772,12:51:39.954,0.002969
12:51:39.955,1.691493,12:51:39.955,38.988236,12:51:39.955,0.00264
12:51:39.956,1.674609,12:51:39.956,39.022004,12:51:39.956,0.003297
12:51:39.957,1.691493,12:51:39.957,38.853164,12:51:39.957,0.002969
12:51:39.958,1.725261,12:51:39.958,38.870048,12:51:39.958,0.003626
12:51:39.959,1.607073,12:51:39.959,39.00512,12:51:39.959,0.00264
12:51:39.960,1.573305,12:51:39.960,38.954468,12:51:39.960,0.002311
12:51:39.961,1.657725,12:51:39.961,38.802512,12:51:39.961,0.00264
12:51:39.962,1.657725,12:51:39.962,38.802512,12:51:39.962,0.003626
12:51:39.963,1.607073,12:51:39.963,38.870048,12:51:39.963,0.00264
12:51:39.964,1.573305,12:51:39.964,38.9207,12:51:39.964,0.003297
12:51:39.965,1.691493,12:51:39.965,38.785628,12:51:39.965,0.00264
12:51:39.966,1.657725,12:51:39.966,38.819396,12:51:39.966,0.002311
12:51:39.967,1.657725,12:51:39.967,38.937584,12:51:39.967,0.003297
12:51:39.968,1.792797,12:51:39.968,38.9207,12:51:39.968,0.003297
12:51:39.969,1.759029,12:51:39.969,38.802512,12:51:39.969,0.002969
12:51:39.970,1.775913,12:51:39.970,38.819396,12:51:39.970,0.002311
12:51:39.971,1.725261,12:51:39.971,38.886932,12:51:39.971,0.00264
12:51:39.972,1.725261,12:51:39.972,38.9207,12:51:39.972,0.001982
12:51:39.973,1.775913,12:51:39.973,38.785628,12:51:39.973,0.003297
12:51:39.974,1.792797,12:51:39.974,38.75186,12:51:39.974,0.002311
12:51:39.975,1.708377,12:51:39.975,38.718092,12:51:39.975,0.003297
12:51:39.976,1.708377,12:51:39.976,38.785628,12:51:39.976,0.002969
12:51:39.977,1.725261,12:51:39.977,38.633672,12:51:39.977,0.00264
12:51:39.978,1.691493,12:51:39.978,38.58302,12:51:39.978,0.00264
12:51:39.979,1.674609,12:51:39.979,38.633672,12:51:39.979,0.002969
12:51:39.980,1.691493,12:51:39.980,38.650556,12:51:39.980,0.002969
12:51:39.981,1.708377,12:51:39.981,38.549252,12:51:39.981,0.003955
12:51:39.982,1.725261,12:51:39.982,38.4986,12:51:39.982,0.002969
12:51:39.983,1.623957,12:51:39.983,38.633672,12:51:39.983,0.003626
12:51:39.984,1.573305,12:51:39.984,38.684324,12:51:39.984,0.001982
12:51:39.985,1.691493,12:51:39.985,38.4986,12:51:39.985,0.00264
12:51:39.986,1.708377,12:51:39.986,38.549252,12:51:39.986,0.003626
12:51:39.987,1.607073,12:51:39.987,38.549252,12:51:39.987,0.001653
12:51:39.988,1.640841,12:51:39.988,38.599904,12:51:39.988,0.001982
12:51:39.989,1.657725,12:51:39.989,38.515484,12:51:39.989,0.003297
12:51:39.990,1.674609,12:51:39.990,38.380412,12:51:39.990,0.003626
12:51:39.991,1.590189,12:51:39.991,38.549252,12:51:39.991,0.003626
