Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:02:46.159,1.556421,14:02:46.159,43.44561,14:02:46.159,0.002311
14:02:46.160,1.539537,14:02:46.160,43.27677,14:02:46.160,0.001653
14:02:46.161,1.488885,14:02:46.161,43.327422,14:02:46.161,0.002969
14:02:46.162,1.522653,14:02:46.162,43.462494,14:02:46.162,0.003297
14:02:46.163,1.522653,14:02:46.163,43.327422,14:02:46.163,0.000667
14:02:46.164,1.488885,14:02:46.164,43.243002,14:02:46.164,0.001325
14:02:46.165,1.472001,14:02:46.165,43.10793,14:02:46.165,0.002311
14:02:46.166,1.404465,14:02:46.166,43.243002,14:02:46.166,0.00264
14:02:46.167,1.404465,14:02:46.167,43.158582,14:02:46.167,0.00264
14:02:46.168,1.404465,14:02:46.168,43.040394,14:02:46.168,0.003297
14:02:46.169,1.370697,14:02:46.169,43.02351,14:02:46.169,0.001653
14:02:46.170,1.286277,14:02:46.170,43.158582,14:02:46.170,0.00264
14:02:46.171,1.269393,14:02:46.171,43.074162,14:02:46.171,0.001325
14:02:46.172,1.252509,14:02:46.172,42.922206,14:02:46.172,0.002969
14:02:46.173,1.151205,14:02:46.173,42.922206,14:02:46.173,0.002969
14:02:46.174,1.218741,14:02:46.174,43.040394,14:02:46.174,0.002969
14:02:46.175,1.168089,14:02:46.175,43.074162,14:02:46.175,0.002311
14:02:46.176,1.201857,14:02:46.176,43.006626,14:02:46.176,0.002969
14:02:46.177,1.286277,14:02:46.177,42.972858,14:02:46.177,0.003955
14:02:46.178,1.201857,14:02:46.178,43.074162,14:02:46.178,0.002969
14:02:46.179,1.218741,14:02:46.179,42.93909,14:02:46.179,0.001982
14:02:46.180,1.201857,14:02:46.180,42.888438,14:02:46.180,0.003297
14:02:46.181,1.269393,14:02:46.181,42.787134,14:02:46.181,0.002311
14:02:46.182,1.269393,14:02:46.182,42.77025,14:02:46.182,0.002311
14:02:46.183,1.336929,14:02:46.183,42.837786,14:02:46.183,0.002311
14:02:46.184,1.370697,14:02:46.184,42.652062,14:02:46.184,0.003626
14:02:46.185,1.370697,14:02:46.185,42.533874,14:02:46.185,0.003955
14:02:46.186,1.404465,14:02:46.186,42.584526,14:02:46.186,0.001653
14:02:46.187,1.303161,14:02:46.187,42.635178,14:02:46.187,0.002969
14:02:46.188,1.539537,14:02:46.188,42.584526,14:02:46.188,0.00264
14:02:46.189,1.505769,14:02:46.189,42.43257,14:02:46.189,0.001982
14:02:46.190,1.455117,14:02:46.190,42.466338,14:02:46.190,0.001653
14:02:46.191,1.505769,14:02:46.191,42.567642,14:02:46.191,0.001325
14:02:46.192,1.556421,14:02:46.192,42.381918,14:02:46.192,0.001982
14:02:46.193,1.590189,14:02:46.193,42.314382,14:02:46.193,0.00264
14:02:46.194,1.539537,14:02:46.194,42.449454,14:02:46.194,0.001982
14:02:46.195,1.556421,14:02:46.195,42.466338,14:02:46.195,0.003297
14:02:46.196,1.573305,14:02:46.196,42.34815,14:02:46.196,0.002969
14:02:46.197,1.556421,14:02:46.197,42.365034,14:02:46.197,0.002311
14:02:46.198,1.573305,14:02:46.198,42.415686,14:02:46.198,0.002969
14:02:46.199,1.472001,14:02:46.199,42.365034,14:02:46.199,0.00264
14:02:46.200,1.539537,14:02:46.200,42.145542,14:02:46.200,0.001982
14:02:46.201,1.556421,14:02:46.201,42.280614,14:02:46.201,0.00264
14:02:46.202,1.421349,14:02:46.202,42.229962,14:02:46.202,0.003955
14:02:46.203,1.370697,14:02:46.203,42.229962,14:02:46.203,0.00264
14:02:46.204,1.370697,14:02:46.204,42.078006,14:02:46.204,0.002969
14:02:46.205,1.320045,14:02:46.205,42.027354,14:02:46.205,0.001982
14:02:46.206,1.218741,14:02:46.206,41.993586,14:02:46.206,0.003626
14:02:46.207,1.218741,14:02:46.207,42.078006,14:02:46.207,0.003297
14:02:46.208,1.184973,14:02:46.208,41.959818,14:02:46.208,0.003626
14:02:46.209,1.201857,14:02:46.209,41.959818,14:02:46.209,0.002311
14:02:46.210,1.100553,14:02:46.210,41.892282,14:02:46.210,0.003626
14:02:46.211,1.066785,14:02:46.211,41.959818,14:02:46.211,0.002311
14:02:46.212,0.999249,14:02:46.212,41.875398,14:02:46.212,0.00264
14:02:46.213,1.033017,14:02:46.213,41.790978,14:02:46.213,0.001653
14:02:46.214,1.049901,14:02:46.214,41.858514,14:02:46.214,0.001653
14:02:46.215,1.049901,14:02:46.215,41.858514,14:02:46.215,0.002311
14:02:46.216,0.982365,14:02:46.216,41.84163,14:02:46.216,0.002311
14:02:46.217,1.117437,14:02:46.217,41.75721,14:02:46.217,0.00264
14:02:46.218,1.066785,14:02:46.218,41.807862,14:02:46.218,0.002969
14:02:46.219,1.117437,14:02:46.219,41.858514,14:02:46.219,0.003297
14:02:46.220,1.201857,14:02:46.220,41.67279,14:02:46.220,0.001653
14:02:46.221,1.151205,14:02:46.221,41.605254,14:02:46.221,0.002311
14:02:46.222,1.117437,14:02:46.222,41.58837,14:02:46.222,0.000996
14:02:46.223,1.184973,14:02:46.223,41.58837,14:02:46.223,0.002969
14:02:46.224,1.201857,14:02:46.224,41.487067,14:02:46.224,0.001982
14:02:46.225,1.168089,14:02:46.225,41.368879,14:02:46.225,0.00264
14:02:46.226,1.184973,14:02:46.226,41.453299,14:02:46.226,0.00264
14:02:46.227,1.134321,14:02:46.227,41.419531,14:02:46.227,0.002311
14:02:46.228,1.201857,14:02:46.228,41.419531,14:02:46.228,0.00264
14:02:46.229,1.252509,14:02:46.229,41.368879,14:02:46.229,0.004941
14:02:46.230,1.184973,14:02:46.230,41.301343,14:02:46.230,0.003626
14:02:46.231,1.235625,14:02:46.231,41.385763,14:02:46.231,0.002311
14:02:46.232,1.235625,14:02:46.232,41.301343,14:02:46.232,0.002311
14:02:46.233,1.168089,14:02:46.233,41.385763,14:02:46.233,0.004284
14:02:46.234,1.201857,14:02:46.234,41.385763,14:02:46.234,0.00264
14:02:46.235,1.201857,14:02:46.235,41.385763,14:02:46.235,0.001653
14:02:46.236,1.218741,14:02:46.236,41.284459,14:02:46.236,0.000996
14:02:46.237,1.201857,14:02:46.237,41.233807,14:02:46.237,0.002311
14:02:46.238,1.184973,14:02:46.238,41.183155,14:02:46.238,0.001653
14:02:46.239,1.168089,14:02:46.239,41.335111,14:02:46.239,0.001982
14:02:46.240,1.134321,14:02:46.240,41.267575,14:02:46.240,0.002311
14:02:46.241,1.100553,14:02:46.241,41.115619,14:02:46.241,0.003297
14:02:46.242,1.066785,14:02:46.242,41.098735,14:02:46.242,0.002311
14:02:46.243,1.066785,14:02:46.243,41.267575,14:02:46.243,0.003297
14:02:46.244,1.016133,14:02:46.244,41.132503,14:02:46.244,0.00264
14:02:46.245,0.897945,14:02:46.245,41.064967,14:02:46.245,0.00264
14:02:46.246,0.881061,14:02:46.246,40.963663,14:02:46.246,0.002311
14:02:46.247,0.796641,14:02:46.247,41.064967,14:02:46.247,0.001325
14:02:46.248,0.881061,14:02:46.248,40.997431,14:02:46.248,0.003297
14:02:46.249,0.830409,14:02:46.249,41.014315,14:02:46.249,0.00264
14:02:46.250,0.813525,14:02:46.250,40.929895,14:02:46.250,0.00264
14:02:46.251,0.745989,14:02:46.251,41.031199,14:02:46.251,0.002969
14:02:46.252,0.712221,14:02:46.252,40.896127,14:02:46.252,0.003626
14:02:46.253,0.762873,14:02:46.253,40.811707,14:02:46.253,0.004284
14:02:46.254,0.813525,14:02:46.254,40.777939,14:02:46.254,0.002311
14:02:46.255,0.745989,14:02:46.255,40.879243,14:02:46.255,0.001653
14:02:46.256,0.796641,14:02:46.256,40.811707,14:02:46.256,0.00264
14:02:46.257,0.813525,14:02:46.257,40.828591,14:02:46.257,0.003297
14:02:46.258,0.881061,14:02:46.258,40.777939,14:02:46.258,0.001653
14:02:46.259,0.779757,14:02:46.259,40.811707,14:02:46.259,0.004612
14:02:46.260,0.830409,14:02:46.260,40.710403,14:02:46.260,0.003955
14:02:46.261,0.881061,14:02:46.261,40.642867,14:02:46.261,0.003626
14:02:46.262,0.965481,14:02:46.262,40.676635,14:02:46.262,0.00264
14:02:46.263,0.813525,14:02:46.263,40.676635,14:02:46.263,0.003297
14:02:46.264,0.847293,14:02:46.264,40.744171,14:02:46.264,0.002969
14:02:46.265,0.897945,14:02:46.265,40.575331,14:02:46.265,0.001982
14:02:46.266,0.914829,14:02:46.266,40.592215,14:02:46.266,0.000996
14:02:46.267,0.914829,14:02:46.267,40.558447,14:02:46.267,0.001982
14:02:46.268,0.897945,14:02:46.268,40.558447,14:02:46.268,0.00264
14:02:46.269,0.881061,14:02:46.269,40.490911,14:02:46.269,0.001653
14:02:46.270,0.897945,14:02:46.270,40.474027,14:02:46.270,0.001982
14:02:46.271,0.881061,14:02:46.271,40.592215,14:02:46.271,0.003626
14:02:46.272,0.762873,14:02:46.272,40.490911,14:02:46.272,0.00264
14:02:46.273,0.881061,14:02:46.273,40.423375,14:02:46.273,0.002969
14:02:46.274,0.881061,14:02:46.274,40.440259,14:02:46.274,0.001982
14:02:46.275,0.864177,14:02:46.275,40.558447,14:02:46.275,0.001325
14:02:46.276,0.864177,14:02:46.276,40.609099,14:02:46.276,0.003626
14:02:46.277,0.948597,14:02:46.277,40.440259,14:02:46.277,0.001325
14:02:46.278,0.931713,14:02:46.278,40.406491,14:02:46.278,0.003297
14:02:46.279,0.914829,14:02:46.279,40.440259,14:02:46.279,0.003626
14:02:46.280,0.931713,14:02:46.280,40.406491,14:02:46.280,0.00264
14:02:46.281,0.931713,14:02:46.281,40.389607,14:02:46.281,0.001653
14:02:46.282,0.965481,14:02:46.282,40.372723,14:02:46.282,0.004612
14:02:46.283,0.864177,14:02:46.283,40.406491,14:02:46.283,0.003297
14:02:46.284,0.897945,14:02:46.284,40.322071,14:02:46.284,0.004284
14:02:46.285,0.897945,14:02:46.285,40.186999,14:02:46.285,0.001982
14:02:46.286,0.948597,14:02:46.286,40.119463,14:02:46.286,0.001982
14:02:46.287,0.897945,14:02:46.287,40.203883,14:02:46.287,0.002969
14:02:46.288,0.881061,14:02:46.288,40.237651,14:02:46.288,0.001325
14:02:46.289,0.948597,14:02:46.289,40.051927,14:02:46.289,0.000996
14:02:46.290,0.881061,14:02:46.290,40.035043,14:02:46.290,0.002969
14:02:46.291,0.881061,14:02:46.291,40.102579,14:02:46.291,0.00264
14:02:46.292,0.931713,14:02:46.292,40.119463,14:02:46.292,0.002969
14:02:46.293,0.931713,14:02:46.293,40.035043,14:02:46.293,0.000338
14:02:46.294,0.965481,14:02:46.294,39.984391,14:02:46.294,0.003626
14:02:46.295,0.931713,14:02:46.295,40.119463,14:02:46.295,0.00264
14:02:46.296,0.948597,14:02:46.296,40.051927,14:02:46.296,0.002311
14:02:46.297,1.016133,14:02:46.297,39.984391,14:02:46.297,0.001982
14:02:46.298,1.100553,14:02:46.298,39.899971,14:02:46.298,0.002311
14:02:46.299,0.999249,14:02:46.299,39.933739,14:02:46.299,0.003297
14:02:46.300,1.049901,14:02:46.300,39.967507,14:02:46.300,0.001325
14:02:46.301,1.016133,14:02:46.301,39.849319,14:02:46.301,0.001982
14:02:46.302,1.066785,14:02:46.302,39.832435,14:02:46.302,0.002969
14:02:46.303,1.066785,14:02:46.303,39.883087,14:02:46.303,0.002311
14:02:46.304,0.931713,14:02:46.304,39.866203,14:02:46.304,0.002969
14:02:46.305,1.066785,14:02:46.305,39.663595,14:02:46.305,0.004612
14:02:46.306,1.151205,14:02:46.306,39.646711,14:02:46.306,0.003955
14:02:46.307,1.049901,14:02:46.307,39.781783,14:02:46.307,0.002311
14:02:46.308,0.999249,14:02:46.308,39.680479,14:02:46.308,0.002311
14:02:46.309,1.049901,14:02:46.309,39.562291,14:02:46.309,0.003297
14:02:46.310,1.049901,14:02:46.310,39.444104,14:02:46.310,0.00264
14:02:46.311,0.931713,14:02:46.311,39.629827,14:02:46.311,0.001982
14:02:46.312,1.033017,14:02:46.312,39.646711,14:02:46.312,0.001653
14:02:46.313,1.033017,14:02:46.313,39.477872,14:02:46.313,0.002311
14:02:46.314,1.016133,14:02:46.314,39.494756,14:02:46.314,0.003297
14:02:46.315,1.049901,14:02:46.315,39.545407,14:02:46.315,0.001653
14:02:46.316,0.999249,14:02:46.316,39.545407,14:02:46.316,0.001982
14:02:46.317,1.184973,14:02:46.317,39.460988,14:02:46.317,0.002969
14:02:46.318,1.184973,14:02:46.318,39.42722,14:02:46.318,0.002969
14:02:46.319,1.134321,14:02:46.319,39.528523,14:02:46.319,0.00264
14:02:46.320,1.134321,14:02:46.320,39.528523,14:02:46.320,0.001982
14:02:46.321,1.235625,14:02:46.321,39.359684,14:02:46.321,0.001653
14:02:46.322,1.134321,14:02:46.322,39.376568,14:02:46.322,0.002969
14:02:46.323,1.151205,14:02:46.323,39.444104,14:02:46.323,0.000667
14:02:46.324,1.066785,14:02:46.324,39.460988,14:02:46.324,0.00264
14:02:46.325,1.201857,14:02:46.325,39.190844,14:02:46.325,0.003626
14:02:46.326,1.201857,14:02:46.326,39.17396,14:02:46.326,0.002311
14:02:46.327,1.151205,14:02:46.327,39.309032,14:02:46.327,0.00264
14:02:46.328,1.049901,14:02:46.328,39.224612,14:02:46.328,0.003955
14:02:46.329,1.134321,14:02:46.329,39.17396,14:02:46.329,0.004284
14:02:46.330,1.168089,14:02:46.330,39.08954,14:02:46.330,0.003297
14:02:46.331,1.151205,14:02:46.331,39.157076,14:02:46.331,0.001982
14:02:46.332,1.134321,14:02:46.332,39.224612,14:02:46.332,0.002969
14:02:46.333,1.218741,14:02:46.333,39.106424,14:02:46.333,0.001982
14:02:46.334,1.151205,14:02:46.334,38.971352,14:02:46.334,0.001982
14:02:46.335,1.218741,14:02:46.335,39.055772,14:02:46.335,0.002311
14:02:46.336,1.184973,14:02:46.336,39.08954,14:02:46.336,0.001325
14:02:46.337,1.286277,14:02:46.337,38.954468,14:02:46.337,0.003955
14:02:46.338,1.218741,14:02:46.338,38.819396,14:02:46.338,0.001982
14:02:46.339,1.235625,14:02:46.339,39.106424,14:02:46.339,0.000996
14:02:46.340,1.201857,14:02:46.340,39.055772,14:02:46.340,0.002311
14:02:46.341,1.218741,14:02:46.341,38.903816,14:02:46.341,0.002969
14:02:46.342,1.235625,14:02:46.342,38.9207,14:02:46.342,0.001982
14:02:46.343,1.218741,14:02:46.343,38.971352,14:02:46.343,0.002969
14:02:46.344,1.117437,14:02:46.344,38.971352,14:02:46.344,0.000667
14:02:46.345,1.100553,14:02:46.345,38.903816,14:02:46.345,0.000996
14:02:46.346,1.134321,14:02:46.346,38.886932,14:02:46.346,0.001325
14:02:46.347,1.033017,14:02:46.347,38.937584,14:02:46.347,0.002969
14:02:46.348,1.083669,14:02:46.348,38.971352,14:02:46.348,0.003626
14:02:46.349,1.083669,14:02:46.349,38.785628,14:02:46.349,0.001982
14:02:46.350,0.948597,14:02:46.350,38.718092,14:02:46.350,0.003626
14:02:46.351,1.049901,14:02:46.351,38.853164,14:02:46.351,0.003626
14:02:46.352,1.033017,14:02:46.352,38.853164,14:02:46.352,0.003297
14:02:46.353,1.049901,14:02:46.353,38.802512,14:02:46.353,0.00264
14:02:46.354,1.016133,14:02:46.354,38.75186,14:02:46.354,0.00264
14:02:46.355,0.999249,14:02:46.355,38.684324,14:02:46.355,0.003297
14:02:46.356,1.066785,14:02:46.356,38.768744,14:02:46.356,0.002311
14:02:46.357,1.117437,14:02:46.357,38.734976,14:02:46.357,0.002311
14:02:46.358,1.134321,14:02:46.358,38.532368,14:02:46.358,0.002969
14:02:46.359,1.049901,14:02:46.359,38.566136,14:02:46.359,0.00264
14:02:46.360,1.083669,14:02:46.360,38.549252,14:02:46.360,0.003626
14:02:46.361,1.066785,14:02:46.361,38.549252,14:02:46.361,0.001325
14:02:46.362,1.066785,14:02:46.362,38.549252,14:02:46.362,0.001982
14:02:46.363,1.049901,14:02:46.363,38.549252,14:02:46.363,0.002311
14:02:46.364,1.049901,14:02:46.364,38.41418,14:02:46.364,0.001982
14:02:46.365,1.100553,14:02:46.365,38.4986,14:02:46.365,0.00264
14:02:46.366,1.083669,14:02:46.366,38.447948,14:02:46.366,0.001653
14:02:46.367,1.066785,14:02:46.367,38.397296,14:02:46.367,0.002311
14:02:46.368,1.066785,14:02:46.368,38.431064,14:02:46.368,0.001982
14:02:46.369,1.049901,14:02:46.369,38.279108,14:02:46.369,0.000667
14:02:46.370,1.083669,14:02:46.370,38.32976,14:02:46.370,0.00264
14:02:46.371,1.016133,14:02:46.371,38.295992,14:02:46.371,0.003297
14:02:46.372,1.049901,14:02:46.372,38.312876,14:02:46.372,0.002311
14:02:46.373,1.033017,14:02:46.373,38.211572,14:02:46.373,0.002311
14:02:46.374,1.117437,14:02:46.374,38.211572,14:02:46.374,0.00264
14:02:46.375,1.117437,14:02:46.375,38.194688,14:02:46.375,0.002969
14:02:46.376,0.999249,14:02:46.376,38.24534,14:02:46.376,0.002969
14:02:46.377,1.100553,14:02:46.377,38.211572,14:02:46.377,0.00264
14:02:46.378,1.100553,14:02:46.378,38.16092,14:02:46.378,0.003626
14:02:46.379,1.134321,14:02:46.379,38.0765,14:02:46.379,0.002969
14:02:46.380,1.049901,14:02:46.380,38.177804,14:02:46.380,0.001653
14:02:46.381,1.033017,14:02:46.381,38.194688,14:02:46.381,0.001653
14:02:46.382,1.083669,14:02:46.382,38.0765,14:02:46.382,0.00264
14:02:46.383,0.999249,14:02:46.383,38.0765,14:02:46.383,0.003626
14:02:46.384,1.033017,14:02:46.384,38.093384,14:02:46.384,0.00264
14:02:46.385,1.033017,14:02:46.385,37.941428,14:02:46.385,0.00264
14:02:46.386,1.016133,14:02:46.386,37.924544,14:02:46.386,0.003297
14:02:46.387,1.066785,14:02:46.387,37.873892,14:02:46.387,0.001982
14:02:46.388,0.999249,14:02:46.388,37.90766,14:02:46.388,0.001653
14:02:46.389,0.948597,14:02:46.389,37.840124,14:02:46.389,0.001982
14:02:46.390,0.914829,14:02:46.390,37.806356,14:02:46.390,0.001325
14:02:46.391,0.948597,14:02:46.391,37.873892,14:02:46.391,0.001653
14:02:46.392,0.897945,14:02:46.392,37.789472,14:02:46.392,0.002311
14:02:46.393,0.897945,14:02:46.393,37.873892,14:02:46.393,0.002969
14:02:46.394,0.948597,14:02:46.394,37.755704,14:02:46.394,0.001653
14:02:46.395,0.914829,14:02:46.395,37.721936,14:02:46.395,0.001982
14:02:46.396,0.914829,14:02:46.396,37.755704,14:02:46.396,0.001982
14:02:46.397,0.965481,14:02:46.397,37.772588,14:02:46.397,0.001653
14:02:46.398,0.914829,14:02:46.398,37.6544,14:02:46.398,0.001982
14:02:46.399,0.948597,14:02:46.399,37.637516,14:02:46.399,0.001325
14:02:46.400,0.931713,14:02:46.400,37.705052,14:02:46.400,0.00264
14:02:46.401,0.931713,14:02:46.401,37.688168,14:02:46.401,0.002311
14:02:46.402,0.999249,14:02:46.402,37.519328,14:02:46.402,0.00264
14:02:46.403,0.999249,14:02:46.403,37.536212,14:02:46.403,0.001982
14:02:46.404,0.914829,14:02:46.404,37.603748,14:02:46.404,0.004284
14:02:46.405,0.897945,14:02:46.405,37.586864,14:02:46.405,0.003297
14:02:46.406,0.948597,14:02:46.406,37.451792,14:02:46.406,0.00264
14:02:46.407,0.914829,14:02:46.407,37.418024,14:02:46.407,0.002969
14:02:46.408,0.914829,14:02:46.408,37.40114,14:02:46.408,0.003297
14:02:46.409,0.847293,14:02:46.409,37.434908,14:02:46.409,0.001982
14:02:46.410,0.914829,14:02:46.410,37.299837,14:02:46.410,0.00264
14:02:46.411,0.881061,14:02:46.411,37.350489,14:02:46.411,0.00264
14:02:46.412,0.864177,14:02:46.412,37.418024,14:02:46.412,0.00264
14:02:46.413,0.948597,14:02:46.413,37.367373,14:02:46.413,0.004284
14:02:46.414,0.965481,14:02:46.414,37.333605,14:02:46.414,0.001325
14:02:46.415,0.931713,14:02:46.415,37.333605,14:02:46.415,0.001653
14:02:46.416,0.914829,14:02:46.416,37.418024,14:02:46.416,0.00264
14:02:46.417,0.948597,14:02:46.417,37.333605,14:02:46.417,0.00264
14:02:46.418,0.982365,14:02:46.418,37.316721,14:02:46.418,0.001653
14:02:46.419,0.948597,14:02:46.419,37.181649,14:02:46.419,0.002311
14:02:46.420,1.016133,14:02:46.420,37.266069,14:02:46.420,0.002311
14:02:46.421,0.999249,14:02:46.421,37.282953,14:02:46.421,0.001653
14:02:46.422,0.982365,14:02:46.422,37.147881,14:02:46.422,0.001325
14:02:46.423,0.999249,14:02:46.423,37.215417,14:02:46.423,0.002311
14:02:46.424,0.948597,14:02:46.424,37.232301,14:02:46.424,0.00264
14:02:46.425,0.948597,14:02:46.425,37.130997,14:02:46.425,0.002311
14:02:46.426,0.965481,14:02:46.426,37.029693,14:02:46.426,0.00264
14:02:46.427,0.897945,14:02:46.427,37.080345,14:02:46.427,0.00264
14:02:46.428,0.881061,14:02:46.428,37.080345,14:02:46.428,0.003297
14:02:46.429,0.897945,14:02:46.429,37.063461,14:02:46.429,0.00264
14:02:46.430,0.914829,14:02:46.430,36.911505,14:02:46.430,0.002969
14:02:46.431,0.881061,14:02:46.431,36.995925,14:02:46.431,0.002311
14:02:46.432,0.897945,14:02:46.432,36.995925,14:02:46.432,0.003297
14:02:46.433,0.982365,14:02:46.433,37.029693,14:02:46.433,0.001982
14:02:46.434,0.948597,14:02:46.434,36.945273,14:02:46.434,0.003626
14:02:46.435,0.897945,14:02:46.435,36.928389,14:02:46.435,0.002311
14:02:46.436,0.965481,14:02:46.436,36.945273,14:02:46.436,0.003297
14:02:46.437,0.931713,14:02:46.437,37.063461,14:02:46.437,0.001653
14:02:46.438,1.016133,14:02:46.438,36.928389,14:02:46.438,0.003297
14:02:46.439,0.999249,14:02:46.439,37.046577,14:02:46.439,0.00264
14:02:46.440,1.049901,14:02:46.440,36.945273,14:02:46.440,0.001325
14:02:46.441,0.931713,14:02:46.441,36.860853,14:02:46.441,0.000996
14:02:46.442,0.965481,14:02:46.442,36.827085,14:02:46.442,0.002969
14:02:46.443,1.033017,14:02:46.443,36.759549,14:02:46.443,0.001982
14:02:46.444,0.931713,14:02:46.444,36.860853,14:02:46.444,0.002311
14:02:46.445,0.931713,14:02:46.445,36.742665,14:02:46.445,0.001982
14:02:46.446,0.948597,14:02:46.446,36.675129,14:02:46.446,0.003297
14:02:46.447,0.982365,14:02:46.447,36.624477,14:02:46.447,0.00264
14:02:46.448,0.965481,14:02:46.448,36.708897,14:02:46.448,0.00264
14:02:46.449,0.948597,14:02:46.449,36.590709,14:02:46.449,0.003297
14:02:46.450,0.914829,14:02:46.450,36.540057,14:02:46.450,0.000996
14:02:46.451,0.897945,14:02:46.451,36.540057,14:02:46.451,0.003297
14:02:46.452,0.948597,14:02:46.452,36.523173,14:02:46.452,0.00264
14:02:46.453,0.965481,14:02:46.453,36.624477,14:02:46.453,0.002311
14:02:46.454,0.965481,14:02:46.454,36.540057,14:02:46.454,0.003955
14:02:46.455,1.033017,14:02:46.455,36.540057,14:02:46.455,0.003626
14:02:46.456,1.016133,14:02:46.456,36.489405,14:02:46.456,0.003626
14:02:46.457,1.083669,14:02:46.457,36.658245,14:02:46.457,0.004612
14:02:46.458,1.083669,14:02:46.458,36.523173,14:02:46.458,0.004941
14:02:46.459,1.066785,14:02:46.459,36.472521,14:02:46.459,0.002969
14:02:46.460,1.066785,14:02:46.460,36.590709,14:02:46.460,0.002311
14:02:46.461,1.066785,14:02:46.461,36.573825,14:02:46.461,0.003955
14:02:46.462,1.083669,14:02:46.462,36.472521,14:02:46.462,0.001982
14:02:46.463,1.083669,14:02:46.463,36.455637,14:02:46.463,0.00264
14:02:46.464,0.948597,14:02:46.464,36.590709,14:02:46.464,0.001653
14:02:46.465,1.033017,14:02:46.465,36.472521,14:02:46.465,0.002311
14:02:46.466,1.083669,14:02:46.466,36.388101,14:02:46.466,0.00264
14:02:46.467,1.083669,14:02:46.467,36.303681,14:02:46.467,0.001325
14:02:46.468,1.016133,14:02:46.468,36.303681,14:02:46.468,0.002311
14:02:46.469,1.033017,14:02:46.469,36.354333,14:02:46.469,0.002311
14:02:46.470,0.999249,14:02:46.470,36.236145,14:02:46.470,0.00264
14:02:46.471,1.033017,14:02:46.471,36.202377,14:02:46.471,0.00264
14:02:46.472,1.066785,14:02:46.472,36.202377,14:02:46.472,0.003297
14:02:46.473,1.016133,14:02:46.473,36.269913,14:02:46.473,0.002969
14:02:46.474,1.066785,14:02:46.474,36.219261,14:02:46.474,0.003626
14:02:46.475,1.134321,14:02:46.475,36.168609,14:02:46.475,0.002969
