Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:54:40.053,61.275103,12:54:40.053,37.603748,12:54:40.053,5.964077
12:54:40.054,64.584365,12:54:40.054,37.755704,12:54:40.054,5.956186
12:54:40.055,65.698708,12:54:40.055,37.586864,12:54:40.055,5.957502
12:54:40.056,65.529868,12:54:40.056,37.536212,12:54:40.056,5.934157
12:54:40.057,64.90516,12:54:40.057,37.468676,12:54:40.057,5.894044
12:54:40.058,63.689513,12:54:40.058,37.603748,12:54:40.058,5.890098
12:54:40.059,61.730971,12:54:40.059,37.536212,12:54:40.059,5.901606
12:54:40.060,60.24518,12:54:40.060,37.536212,12:54:40.060,5.930211
12:54:40.061,59.215256,12:54:40.061,37.536212,12:54:40.061,5.985449
12:54:40.062,58.556781,12:54:40.062,37.772588,12:54:40.062,5.986764
12:54:40.063,57.509973,12:54:40.063,37.975196,12:54:40.063,5.979202
12:54:40.064,56.176138,12:54:40.064,38.16092,12:54:40.064,5.972626
12:54:40.065,54.673463,12:54:40.065,38.650556,12:54:40.065,5.969667
12:54:40.066,53.626656,12:54:40.066,39.241496,12:54:40.066,5.971969
12:54:40.067,52.698036,12:54:40.067,39.697363,12:54:40.067,5.965393
12:54:40.068,52.191517,12:54:40.068,39.781783,12:54:40.068,5.910812
12:54:40.069,52.748688,12:54:40.069,39.748015,12:54:40.069,5.897003
12:54:40.070,54.166944,12:54:40.070,39.899971,12:54:40.070,5.900948
12:54:40.071,55.990414,12:54:40.071,39.697363,12:54:40.071,5.899304
12:54:40.072,58.067145,12:54:40.072,39.477872,12:54:40.072,5.901606
12:54:40.073,60.464672,12:54:40.073,39.309032,12:54:40.073,5.90062
12:54:40.074,62.40633,12:54:40.074,39.241496,12:54:40.074,5.913443
12:54:40.075,63.470022,12:54:40.075,39.140192,12:54:40.075,5.937774
12:54:40.076,63.841469,12:54:40.076,39.072656,12:54:40.076,5.955529
12:54:40.077,64.584365,12:54:40.077,39.224612,12:54:40.077,5.948624
12:54:40.078,66.053272,12:54:40.078,39.460988,12:54:40.078,5.941719
12:54:40.079,66.661095,12:54:40.079,39.748015,12:54:40.079,5.942377
12:54:40.080,66.306531,12:54:40.080,40.085695,12:54:40.080,5.939747
12:54:40.081,66.17146,12:54:40.081,40.676635,12:54:40.081,5.940075
12:54:40.082,66.08704,12:54:40.082,41.318227,12:54:40.082,5.950268
12:54:40.083,65.24284,12:54:40.083,41.959818,12:54:40.083,5.949282
12:54:40.084,64.010309,12:54:40.084,42.736482,12:54:40.084,5.893057
12:54:40.085,62.862198,12:54:40.085,43.817057,12:54:40.085,5.865438
12:54:40.086,62.15307,12:54:40.086,45.083357,12:54:40.086,5.883522
12:54:40.087,61.173799,12:54:40.087,45.809368,12:54:40.087,5.894701
12:54:40.088,60.16076,12:54:40.088,46.096396,12:54:40.088,5.928896
12:54:40.089,59.620472,12:54:40.089,46.11328,12:54:40.089,5.97986
12:54:40.090,59.299676,12:54:40.090,45.809368,12:54:40.090,5.975257
12:54:40.091,58.337289,12:54:40.091,45.52234,12:54:40.091,5.962762
12:54:40.092,57.172294,12:54:40.092,45.488572,12:54:40.092,5.956515
12:54:40.093,56.091718,12:54:40.093,45.826252,12:54:40.093,5.954871
12:54:40.094,56.31121,12:54:40.094,46.011976,12:54:40.094,5.930211
12:54:40.095,55.399475,12:54:40.095,45.910672,12:54:40.095,5.910484
12:54:40.096,55.703387,12:54:40.096,45.7756,12:54:40.096,5.896345
12:54:40.097,56.783962,12:54:40.097,46.11328,12:54:40.097,5.904565
12:54:40.098,-383.060377,12:54:40.098,35.611437,12:54:40.098,-10.650727
12:54:40.099,59.113952,12:54:40.099,47.480883,12:54:40.099,1.233333
12:54:40.100,60.582859,12:54:40.100,48.561459,12:54:40.100,1.014025
12:54:40.101,61.646551,12:54:40.101,49.760222,12:54:40.101,0.755918
12:54:40.102,61.528363,12:54:40.102,50.46935,12:54:40.102,0.487289
12:54:40.103,60.768583,12:54:40.103,50.570654,12:54:40.103,0.228524
12:54:40.104,59.468516,12:54:40.104,50.148554,12:54:40.104,-0.006895
12:54:40.105,58.337289,12:54:40.105,49.70957,12:54:40.105,-0.115399
12:54:40.106,57.948957,12:54:40.106,49.523846,12:54:40.106,-0.162746
12:54:40.107,58.438593,12:54:40.107,49.338122,12:54:40.107,-0.182474
12:54:40.108,59.552936,12:54:40.108,48.865371,12:54:40.108,-0.181816
12:54:40.109,60.447788,12:54:40.109,48.308199,12:54:40.109,-0.164719
12:54:40.110,61.916695,12:54:40.110,47.480883,12:54:40.110,-0.146306
12:54:40.111,63.486905,12:54:40.111,46.889944,12:54:40.111,-0.12066
12:54:40.112,63.16611,12:54:40.112,46.653568,12:54:40.112,-0.089424
12:54:40.113,60.853003,12:54:40.113,46.754872,12:54:40.113,-0.056215
12:54:40.114,55.230635,12:54:40.114,47.379579,12:54:40.114,-0.023664
12:54:40.115,48.713415,12:54:40.115,48.223779,12:54:40.115,-0.000648
12:54:40.116,41.807862,12:54:40.116,49.084863,12:54:40.116,0.003955
12:54:40.117,34.159414,12:54:40.117,50.13167,12:54:40.117,0.004284
12:54:40.118,28.452624,12:54:40.118,51.296665,12:54:40.118,0.001982
12:54:40.119,24.58619,12:54:40.119,51.921373,12:54:40.119,0.001653
12:54:40.120,22.72895,12:54:40.120,52.343473,12:54:40.120,0.00264
12:54:40.121,21.969171,12:54:40.121,52.71492,12:54:40.121,0.00264
12:54:40.122,22.762718,12:54:40.122,52.782456,12:54:40.122,0.001982
12:54:40.123,24.468002,12:54:40.123,52.546081,12:54:40.123,0.00264
12:54:40.124,26.662921,12:54:40.124,52.343473,12:54:40.124,0.002311
12:54:40.125,29.02668,12:54:40.125,52.005793,12:54:40.125,0.002311
12:54:40.126,31.086527,12:54:40.126,51.516157,12:54:40.126,0.001982
12:54:40.127,33.04507,12:54:40.127,50.72261,12:54:40.127,0.003297
12:54:40.128,34.125646,12:54:40.128,49.861526,12:54:40.128,0.001653
12:54:40.129,34.665934,12:54:40.129,49.388774,12:54:40.129,0.001653
12:54:40.130,34.074994,12:54:40.130,49.253702,12:54:40.130,0.002311
12:54:40.131,32.859347,12:54:40.131,49.490078,12:54:40.131,0.001653
12:54:40.132,31.154063,12:54:40.132,49.861526,12:54:40.132,0.003626
12:54:40.133,28.908492,12:54:40.133,50.503118,12:54:40.133,0.000996
12:54:40.134,26.882413,12:54:40.134,51.144709,12:54:40.134,0.002969
12:54:40.135,24.518654,12:54:40.135,51.397969,12:54:40.135,0.001653
12:54:40.136,21.631491,12:54:40.136,51.212245,12:54:40.136,0.002311
12:54:40.137,18.96382,12:54:40.137,51.077173,12:54:40.137,0.00264
12:54:40.138,16.85332,12:54:40.138,51.397969,12:54:40.138,0.001325
12:54:40.139,15.299993,12:54:40.139,51.583693,12:54:40.139,0.003626
12:54:40.140,13.999925,12:54:40.140,51.684997,12:54:40.140,0.001982
12:54:40.141,13.577825,12:54:40.141,51.684997,12:54:40.141,0.003297
12:54:40.142,13.763549,12:54:40.142,51.684997,12:54:40.142,0.00264
12:54:40.143,14.540213,12:54:40.143,51.651229,12:54:40.143,0.003626
12:54:40.144,15.384413,12:54:40.144,51.246013,12:54:40.144,0.003297
12:54:40.145,15.857165,12:54:40.145,50.992753,12:54:40.145,0.002311
12:54:40.146,16.329917,12:54:40.146,51.110941,12:54:40.146,0.001325
12:54:40.147,16.363685,12:54:40.147,51.330433,12:54:40.147,0.002311
12:54:40.148,16.313033,12:54:40.148,51.465505,12:54:40.148,0.002311
12:54:40.149,16.380569,12:54:40.149,51.583693,12:54:40.149,0.002969
12:54:40.150,16.414337,12:54:40.150,51.853837,12:54:40.150,0.003297
12:54:40.151,16.566293,12:54:40.151,51.955141,12:54:40.151,0.001653
12:54:40.152,16.836436,12:54:40.152,51.651229,12:54:40.152,0.002969
12:54:40.153,17.207884,12:54:40.153,51.296665,12:54:40.153,0.002311
12:54:40.154,17.69752,12:54:40.154,50.874566,12:54:40.154,0.000996
12:54:40.155,18.0352,12:54:40.155,50.55377,12:54:40.155,0.003297
12:54:40.156,17.545564,12:54:40.156,50.13167,12:54:40.156,0.002969
12:54:40.157,17.02216,12:54:40.157,49.861526,12:54:40.157,0.002311
12:54:40.158,17.832592,12:54:40.158,49.979714,12:54:40.158,0.00264
12:54:40.159,16.85332,12:54:40.159,49.895294,12:54:40.159,0.002969
12:54:40.160,14.202533,12:54:40.160,49.895294,12:54:40.160,0.00264
12:54:40.161,8.225599,12:54:40.161,49.79399,12:54:40.161,0.002969
12:54:40.162,2.670765,12:54:40.162,50.097902,12:54:40.162,0.002969
12:54:40.163,-1.212555,12:54:40.163,50.503118,12:54:40.163,0.004284
12:54:40.164,-3.171098,12:54:40.164,50.790146,12:54:40.164,0.002969
12:54:40.165,-3.373706,12:54:40.165,51.178477,12:54:40.165,0.00264
12:54:40.166,-3.424358,12:54:40.166,51.651229,12:54:40.166,0.002969
12:54:40.167,-3.407474,12:54:40.167,52.039561,12:54:40.167,0.002969
12:54:40.168,-3.424358,12:54:40.168,52.090213,12:54:40.168,0.002969
12:54:40.169,-3.407474,12:54:40.169,51.786301,12:54:40.169,0.00264
12:54:40.170,-3.39059,12:54:40.170,51.381085,12:54:40.170,0.003626
12:54:40.171,-3.424358,12:54:40.171,51.060289,12:54:40.171,0.002311
12:54:40.172,-3.407474,12:54:40.172,50.520002,12:54:40.172,0.002311
12:54:40.173,-3.39059,12:54:40.173,49.810874,12:54:40.173,0.002969
12:54:40.174,-3.39059,12:54:40.174,49.338122,12:54:40.174,0.002969
12:54:40.175,-3.39059,12:54:40.175,49.051095,12:54:40.175,0.001325
12:54:40.176,-3.339938,12:54:40.176,48.730299,12:54:40.176,0.002969
12:54:40.177,-2.833418,12:54:40.177,48.426387,12:54:40.177,0.002311
12:54:40.178,-0.672267,12:54:40.178,48.493923,12:54:40.178,0.001982
12:54:40.179,2.299317,12:54:40.179,48.679647,12:54:40.179,0.004284
12:54:40.180,5.591696,12:54:40.180,48.713415,12:54:40.180,0.001653
12:54:40.181,9.120451,12:54:40.181,48.983559,12:54:40.181,0.003297
12:54:40.182,12.632322,12:54:40.182,49.219934,12:54:40.182,0.00264
12:54:40.183,15.874049,12:54:40.183,49.608266,12:54:40.183,0.004612
12:54:40.184,18.507952,12:54:40.184,49.945946,12:54:40.184,0.002969
12:54:40.185,20.685987,12:54:40.185,49.979714,12:54:40.185,0.001325
12:54:40.186,22.644531,12:54:40.186,50.199206,12:54:40.186,0.002969
12:54:40.187,23.944598,12:54:40.187,49.929062,12:54:40.187,0.002311
12:54:40.188,24.147206,12:54:40.188,49.608266,12:54:40.188,0.002311
12:54:40.189,23.505614,12:54:40.189,49.017327,12:54:40.189,0.00264
12:54:40.190,22.408155,12:54:40.190,48.561459,12:54:40.190,0.00264
12:54:40.191,21.006783,12:54:40.191,48.325083,12:54:40.191,0.003297
12:54:40.192,19.318384,12:54:40.192,47.784795,12:54:40.192,0.002311
12:54:40.193,17.241652,12:54:40.193,47.632839,12:54:40.193,0.002311
12:54:40.194,14.844125,12:54:40.194,47.447115,12:54:40.194,0.003955
12:54:40.195,12.058266,12:54:40.195,47.312044,12:54:40.195,0.002969
12:54:40.196,8.917843,12:54:40.196,47.379579,12:54:40.196,0.002969
12:54:40.197,5.43974,12:54:40.197,47.244508,12:54:40.197,0.00264
12:54:40.198,2.383737,12:54:40.198,47.480883,12:54:40.198,0.003297
12:54:40.199,-0.250167,12:54:40.199,47.751027,12:54:40.199,0.003626
12:54:40.200,-1.837262,12:54:40.200,47.683491,12:54:40.200,0.00264
12:54:40.201,-2.732114,12:54:40.201,47.886099,12:54:40.201,0.002311
12:54:40.202,-3.154214,12:54:40.202,48.054939,12:54:40.202,0.002969
12:54:40.203,-3.272402,12:54:40.203,48.257547,12:54:40.203,0.001982
12:54:40.204,-3.339938,12:54:40.204,47.953635,12:54:40.204,0.003297
12:54:40.205,-3.356822,12:54:40.205,47.599071,12:54:40.205,0.002311
12:54:40.206,-3.356822,12:54:40.206,47.362695,12:54:40.206,0.002969
12:54:40.207,-3.356822,12:54:40.207,47.160088,12:54:40.207,0.002311
12:54:40.208,-3.356822,12:54:40.208,46.805524,12:54:40.208,0.00264
12:54:40.209,-3.238634,12:54:40.209,46.434076,12:54:40.209,0.002311
12:54:40.210,-2.867186,12:54:40.210,46.11328,12:54:40.210,0.001325
12:54:40.211,-1.904798,12:54:40.211,45.961324,12:54:40.211,0.00264
12:54:40.212,-0.385239,12:54:40.212,45.572992,12:54:40.212,0.003626
12:54:40.213,1.421349,12:54:40.213,45.437921,12:54:40.213,0.001982
12:54:40.214,3.261704,12:54:40.214,45.404153,12:54:40.214,0.00264
12:54:40.215,5.10206,12:54:40.215,45.623644,12:54:40.215,0.003297
12:54:40.216,6.959299,12:54:40.216,45.60676,12:54:40.216,0.003955
12:54:40.217,8.698351,12:54:40.217,45.758716,12:54:40.217,0.003297
12:54:40.218,10.437402,12:54:40.218,45.7756,12:54:40.218,0.004941
12:54:40.219,11.788122,12:54:40.219,46.130164,12:54:40.219,0.00264
12:54:40.220,12.598554,12:54:40.220,46.180816,12:54:40.220,0.002969
12:54:40.221,13.037538,12:54:40.221,46.02886,12:54:40.221,0.001653
12:54:40.222,13.121958,12:54:40.222,45.843136,12:54:40.222,0.002311
12:54:40.223,13.037538,12:54:40.223,46.062628,12:54:40.223,0.002311
12:54:40.224,12.615438,12:54:40.224,45.86002,12:54:40.224,0.002311
12:54:40.225,12.007614,12:54:40.225,45.471688,12:54:40.225,0.002969
12:54:40.226,11.214066,12:54:40.226,45.404153,12:54:40.226,0.003626
12:54:40.227,10.184142,12:54:40.227,45.353501,12:54:40.227,0.003626
12:54:40.228,8.934727,12:54:40.228,45.218429,12:54:40.228,0.002969
12:54:40.229,7.668427,12:54:40.229,45.015821,12:54:40.229,0.003297
12:54:40.230,6.19952,12:54:40.230,44.965169,12:54:40.230,0.00264
12:54:40.231,4.646192,12:54:40.231,45.134009,12:54:40.231,0.001982
12:54:40.232,3.1604,12:54:40.232,45.117125,12:54:40.232,0.001982
12:54:40.233,1.978521,12:54:40.233,45.032705,12:54:40.233,0.002311
12:54:40.234,0.931713,12:54:40.234,45.150893,12:54:40.234,0.001982
12:54:40.235,0.003093,12:54:40.235,45.454805,12:54:40.235,0.00264
12:54:40.236,-0.570963,12:54:40.236,45.572992,12:54:40.236,0.002969
12:54:40.237,-0.976179,12:54:40.237,45.454805,12:54:40.237,0.00264
12:54:40.238,-1.296975,12:54:40.238,45.454805,12:54:40.238,0.003626
12:54:40.239,-1.499582,12:54:40.239,45.589876,12:54:40.239,0.002969
12:54:40.240,-1.550234,12:54:40.240,45.437921,12:54:40.240,0.00264
12:54:40.241,-1.415163,12:54:40.241,45.201545,12:54:40.241,0.003626
12:54:40.242,-1.195671,12:54:40.242,45.117125,12:54:40.242,0.002311
12:54:40.243,-0.891759,12:54:40.243,45.134009,12:54:40.243,0.003297
12:54:40.244,-0.283935,12:54:40.244,44.965169,12:54:40.244,0.002969
12:54:40.245,0.560265,12:54:40.245,44.762561,12:54:40.245,0.001982
12:54:40.246,1.438233,12:54:40.246,44.644373,12:54:40.246,0.002311
12:54:40.247,2.282433,12:54:40.247,44.728793,12:54:40.247,0.002311
12:54:40.248,3.227936,12:54:40.248,44.880749,12:54:40.248,0.002969
12:54:40.249,4.038368,12:54:40.249,44.863865,12:54:40.249,0.001653
12:54:40.250,4.815032,12:54:40.250,45.049589,12:54:40.250,0.002969
12:54:40.251,5.52416,12:54:40.251,45.252197,12:54:40.251,0.001982
12:54:40.252,6.047564,12:54:40.252,45.404153,12:54:40.252,0.005599
12:54:40.253,6.520316,12:54:40.253,45.353501,12:54:40.253,0.003297
12:54:40.254,7.009951,12:54:40.254,45.370385,12:54:40.254,0.003626
12:54:40.255,7.212559,12:54:40.255,45.539224,12:54:40.255,0.001982
12:54:40.256,7.280095,12:54:40.256,45.572992,12:54:40.256,0.002311
12:54:40.257,7.128139,12:54:40.257,45.556108,12:54:40.257,0.002311
12:54:40.258,6.908647,12:54:40.258,45.52234,12:54:40.258,0.003297
12:54:40.259,6.503432,12:54:40.259,45.539224,12:54:40.259,0.00264
12:54:40.260,6.03068,12:54:40.260,45.52234,12:54:40.260,0.002969
12:54:40.261,5.490392,12:54:40.261,45.387269,12:54:40.261,0.002311
12:54:40.262,4.983872,12:54:40.262,45.201545,12:54:40.262,0.002311
12:54:40.263,4.561772,12:54:40.263,45.269081,12:54:40.263,0.002311
12:54:40.264,4.038368,12:54:40.264,45.285965,12:54:40.264,0.004284
12:54:40.265,3.5825,12:54:40.265,45.167777,12:54:40.265,0.003297
12:54:40.266,2.974676,12:54:40.266,45.285965,12:54:40.266,0.002969
12:54:40.267,2.366853,12:54:40.267,45.336617,12:54:40.267,0.00264
12:54:40.268,1.775913,12:54:40.268,45.437921,12:54:40.268,0.001653
12:54:40.269,1.353813,12:54:40.269,45.454805,12:54:40.269,0.002311
12:54:40.270,1.049901,12:54:40.270,45.437921,12:54:40.270,0.001653
12:54:40.271,0.796641,12:54:40.271,45.556108,12:54:40.271,0.002311
12:54:40.272,0.762873,12:54:40.272,45.640528,12:54:40.272,0.003297
12:54:40.273,0.796641,12:54:40.273,45.52234,12:54:40.273,0.001982
12:54:40.274,0.830409,12:54:40.274,45.539224,12:54:40.274,0.001982
12:54:40.275,1.016133,12:54:40.275,45.708064,12:54:40.275,0.002969
12:54:40.276,1.134321,12:54:40.276,45.708064,12:54:40.276,0.004941
12:54:40.277,1.505769,12:54:40.277,45.623644,12:54:40.277,0.003297
12:54:40.278,1.995405,12:54:40.278,45.623644,12:54:40.278,0.00264
12:54:40.279,2.434389,12:54:40.279,45.741832,12:54:40.279,0.003955
12:54:40.280,3.059096,12:54:40.280,45.826252,12:54:40.280,0.002969
12:54:40.281,3.548732,12:54:40.281,45.995092,12:54:40.281,0.00264
12:54:40.282,4.105904,12:54:40.282,45.94444,12:54:40.282,0.003626
12:54:40.283,4.544888,12:54:40.283,46.180816,12:54:40.283,0.00264
12:54:40.284,4.899452,12:54:40.284,46.231468,12:54:40.284,0.002311
12:54:40.285,5.304668,12:54:40.285,46.130164,12:54:40.285,0.002311
12:54:40.286,5.591696,12:54:40.286,46.214584,12:54:40.286,0.001325
12:54:40.287,5.912492,12:54:40.287,46.315888,12:54:40.287,0.003297
12:54:40.288,6.131984,12:54:40.288,46.265236,12:54:40.288,0.002969
12:54:40.289,6.216404,12:54:40.289,46.130164,12:54:40.289,0.003626
12:54:40.290,6.267056,12:54:40.290,46.02886,12:54:40.290,0.002311
12:54:40.291,6.098216,12:54:40.291,45.961324,12:54:40.291,0.002311
12:54:40.292,5.963144,12:54:40.292,45.995092,12:54:40.292,0.002311
12:54:40.293,5.693,12:54:40.293,45.708064,12:54:40.293,0.000667
12:54:40.294,5.52416,12:54:40.294,45.657412,12:54:40.294,0.002969
12:54:40.295,5.237132,12:54:40.295,45.674296,12:54:40.295,0.00264
12:54:40.296,4.831916,12:54:40.296,45.724948,12:54:40.296,0.002311
12:54:40.297,4.376048,12:54:40.297,45.623644,12:54:40.297,0.002969
12:54:40.298,4.021484,12:54:40.298,45.708064,12:54:40.298,0.001325
12:54:40.299,3.5825,12:54:40.299,45.758716,12:54:40.299,0.003626
12:54:40.300,3.1604,12:54:40.300,46.011976,12:54:40.300,0.001653
12:54:40.301,2.890256,12:54:40.301,45.94444,12:54:40.301,0.003626
12:54:40.302,2.620113,12:54:40.302,46.1977,12:54:40.302,0.002969
12:54:40.303,2.434389,12:54:40.303,46.214584,12:54:40.303,0.001982
12:54:40.304,2.333085,12:54:40.304,46.265236,12:54:40.304,0.002969
12:54:40.305,2.231781,12:54:40.305,46.265236,12:54:40.305,0.002311
12:54:40.306,2.147361,12:54:40.306,46.248352,12:54:40.306,0.00264
12:54:40.307,2.231781,12:54:40.307,46.315888,12:54:40.307,0.001653
12:54:40.308,2.282433,12:54:40.308,46.400308,12:54:40.308,0.002311
12:54:40.309,2.485041,12:54:40.309,46.383424,12:54:40.309,0.004612
12:54:40.310,2.755184,12:54:40.310,46.248352,12:54:40.310,0.001325
12:54:40.311,2.90714,12:54:40.311,46.180816,12:54:40.311,0.002969
12:54:40.312,3.211052,12:54:40.312,46.11328,12:54:40.312,0.003626
12:54:40.313,3.548732,12:54:40.313,45.995092,12:54:40.313,0.00264
12:54:40.314,3.83576,12:54:40.314,45.961324,12:54:40.314,0.001325
12:54:40.315,4.08902,12:54:40.315,45.961324,12:54:40.315,0.00264
12:54:40.316,4.274744,12:54:40.316,45.995092,12:54:40.316,0.003297
12:54:40.317,4.612424,12:54:40.317,45.910672,12:54:40.317,0.002311
12:54:40.318,4.899452,12:54:40.318,45.843136,12:54:40.318,0.002311
12:54:40.319,5.085176,12:54:40.319,45.94444,12:54:40.319,0.004612
12:54:40.320,5.254016,12:54:40.320,45.927556,12:54:40.320,0.002311
12:54:40.321,5.490392,12:54:40.321,46.011976,12:54:40.321,0.003297
12:54:40.322,5.625464,12:54:40.322,45.893788,12:54:40.322,0.002969
12:54:40.323,5.60858,12:54:40.323,45.961324,12:54:40.323,0.002311
12:54:40.324,5.541044,12:54:40.324,46.011976,12:54:40.324,0.003955
12:54:40.325,5.490392,12:54:40.325,45.876904,12:54:40.325,0.004612
12:54:40.326,5.321552,12:54:40.326,45.843136,12:54:40.326,0.003297
12:54:40.327,5.135828,12:54:40.327,45.809368,12:54:40.327,0.00264
12:54:40.328,4.966988,12:54:40.328,45.876904,12:54:40.328,0.002311
12:54:40.329,4.966988,12:54:40.329,45.708064,12:54:40.329,0.002969
12:54:40.330,4.612424,12:54:40.330,45.623644,12:54:40.330,0.002969
12:54:40.331,4.25786,12:54:40.331,45.52234,12:54:40.331,0.004612
12:54:40.332,4.291628,12:54:40.332,45.572992,12:54:40.332,0.003626
12:54:40.333,3.83576,12:54:40.333,45.471688,12:54:40.333,0.003955
12:54:40.334,3.734456,12:54:40.334,45.353501,12:54:40.334,0.00264
12:54:40.335,3.346124,12:54:40.335,45.370385,12:54:40.335,0.003297
12:54:40.336,3.126632,12:54:40.336,45.387269,12:54:40.336,0.00264
12:54:40.337,3.126632,12:54:40.337,45.336617,12:54:40.337,0.002969
12:54:40.338,3.1604,12:54:40.338,45.252197,12:54:40.338,0.004941
12:54:40.339,2.974676,12:54:40.339,45.387269,12:54:40.339,0.004284
12:54:40.340,2.839604,12:54:40.340,45.421037,12:54:40.340,0.003626
12:54:40.341,2.856488,12:54:40.341,45.505456,12:54:40.341,0.00264
12:54:40.342,2.890256,12:54:40.342,45.370385,12:54:40.342,0.00527
12:54:40.343,2.99156,12:54:40.343,45.421037,12:54:40.343,0.00264
12:54:40.344,3.042212,12:54:40.344,45.539224,12:54:40.344,0.002969
12:54:40.345,3.059096,12:54:40.345,45.404153,12:54:40.345,0.002969
12:54:40.346,3.32924,12:54:40.346,45.353501,12:54:40.346,0.003626
12:54:40.347,3.514964,12:54:40.347,45.302849,12:54:40.347,0.00264
12:54:40.348,3.683804,12:54:40.348,45.302849,12:54:40.348,0.001982
12:54:40.349,3.801992,12:54:40.349,45.134009,12:54:40.349,0.003626
12:54:40.350,3.953948,12:54:40.350,45.083357,12:54:40.350,0.002311
12:54:40.351,4.17344,12:54:40.351,44.931401,12:54:40.351,0.002969
12:54:40.352,4.34228,12:54:40.352,44.965169,12:54:40.352,0.003955
12:54:40.353,4.443584,12:54:40.353,44.796329,12:54:40.353,0.003297
12:54:40.354,4.578656,12:54:40.354,44.627489,12:54:40.354,0.00264
12:54:40.355,4.713728,12:54:40.355,44.610605,12:54:40.355,0.002969
12:54:40.356,4.76438,12:54:40.356,44.593721,12:54:40.356,0.003955
12:54:40.357,4.76438,12:54:40.357,44.711909,12:54:40.357,0.002969
12:54:40.358,4.696844,12:54:40.358,44.610605,12:54:40.358,0.002311
12:54:40.359,4.59554,12:54:40.359,44.796329,12:54:40.359,0.003297
12:54:40.360,4.578656,12:54:40.360,45.049589,12:54:40.360,0.004284
12:54:40.361,4.494236,12:54:40.361,45.100241,12:54:40.361,0.00264
12:54:40.362,4.409816,12:54:40.362,44.965169,12:54:40.362,0.001982
12:54:40.363,4.240976,12:54:40.363,44.880749,12:54:40.363,0.003955
12:54:40.364,4.055252,12:54:40.364,44.914517,12:54:40.364,0.002311
12:54:40.365,3.768224,12:54:40.365,44.846981,12:54:40.365,0.001982
12:54:40.366,3.548732,12:54:40.366,44.695025,12:54:40.366,0.004284
12:54:40.367,3.194168,12:54:40.367,44.711909,12:54:40.367,0.002969
