Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:55:53.639,1.404465,12:55:53.639,40.659751,12:55:53.639,0.00264
12:55:53.640,1.438233,12:55:53.640,40.659751,12:55:53.640,0.002969
12:55:53.641,1.404465,12:55:53.641,40.625983,12:55:53.641,0.004941
12:55:53.642,1.421349,12:55:53.642,40.592215,12:55:53.642,0.002311
12:55:53.643,1.421349,12:55:53.643,40.625983,12:55:53.643,0.003626
12:55:53.644,1.370697,12:55:53.644,40.693519,12:55:53.644,0.003297
12:55:53.645,1.404465,12:55:53.645,40.575331,12:55:53.645,0.003626
12:55:53.646,1.438233,12:55:53.646,40.558447,12:55:53.646,0.001982
12:55:53.647,1.421349,12:55:53.647,40.659751,12:55:53.647,0.004612
12:55:53.648,1.370697,12:55:53.648,40.625983,12:55:53.648,0.00264
12:55:53.649,1.438233,12:55:53.649,40.609099,12:55:53.649,0.002969
12:55:53.650,1.522653,12:55:53.650,40.490911,12:55:53.650,0.003626
12:55:53.651,1.472001,12:55:53.651,40.457143,12:55:53.651,0.00264
12:55:53.652,1.472001,12:55:53.652,40.609099,12:55:53.652,0.00264
12:55:53.653,1.455117,12:55:53.653,40.575331,12:55:53.653,0.002969
12:55:53.654,1.488885,12:55:53.654,40.558447,12:55:53.654,0.002311
12:55:53.655,1.438233,12:55:53.655,40.474027,12:55:53.655,0.003297
12:55:53.656,1.438233,12:55:53.656,40.541563,12:55:53.656,0.002311
12:55:53.657,1.370697,12:55:53.657,40.524679,12:55:53.657,0.001982
12:55:53.658,1.387581,12:55:53.658,40.406491,12:55:53.658,0.003297
12:55:53.659,1.370697,12:55:53.659,40.372723,12:55:53.659,0.004284
12:55:53.660,1.303161,12:55:53.660,40.457143,12:55:53.660,0.002969
12:55:53.661,1.353813,12:55:53.661,40.474027,12:55:53.661,0.003955
12:55:53.662,1.320045,12:55:53.662,40.271419,12:55:53.662,0.00264
12:55:53.663,1.353813,12:55:53.663,40.322071,12:55:53.663,0.003626
12:55:53.664,1.286277,12:55:53.664,40.423375,12:55:53.664,0.002311
12:55:53.665,1.269393,12:55:53.665,40.372723,12:55:53.665,0.00264
12:55:53.666,1.218741,12:55:53.666,40.288303,12:55:53.666,0.002311
12:55:53.667,1.218741,12:55:53.667,40.237651,12:55:53.667,0.002311
12:55:53.668,1.151205,12:55:53.668,40.389607,12:55:53.668,0.004612
12:55:53.669,1.201857,12:55:53.669,40.288303,12:55:53.669,0.003955
12:55:53.670,1.218741,12:55:53.670,40.220767,12:55:53.670,0.00264
12:55:53.671,1.201857,12:55:53.671,40.322071,12:55:53.671,0.001982
12:55:53.672,1.235625,12:55:53.672,40.372723,12:55:53.672,0.002969
12:55:53.673,1.286277,12:55:53.673,40.355839,12:55:53.673,0.002311
12:55:53.674,1.353813,12:55:53.674,40.271419,12:55:53.674,0.001325
12:55:53.675,1.438233,12:55:53.675,40.119463,12:55:53.675,0.00264
12:55:53.676,1.421349,12:55:53.676,40.288303,12:55:53.676,0.00264
12:55:53.677,1.438233,12:55:53.677,40.220767,12:55:53.677,0.004612
12:55:53.678,1.455117,12:55:53.678,40.136347,12:55:53.678,0.003297
12:55:53.679,1.421349,12:55:53.679,40.051927,12:55:53.679,0.003626
12:55:53.680,1.404465,12:55:53.680,40.203883,12:55:53.680,0.001653
12:55:53.681,1.421349,12:55:53.681,40.186999,12:55:53.681,0.001325
12:55:53.682,1.488885,12:55:53.682,40.035043,12:55:53.682,0.00264
12:55:53.683,1.438233,12:55:53.683,40.018159,12:55:53.683,0.002969
12:55:53.684,1.387581,12:55:53.684,40.102579,12:55:53.684,0.003955
12:55:53.685,1.472001,12:55:53.685,40.136347,12:55:53.685,0.00264
12:55:53.686,1.472001,12:55:53.686,40.051927,12:55:53.686,0.002311
12:55:53.687,1.472001,12:55:53.687,39.933739,12:55:53.687,0.004284
12:55:53.688,1.438233,12:55:53.688,40.119463,12:55:53.688,0.003955
12:55:53.689,1.505769,12:55:53.689,40.102579,12:55:53.689,0.00264
12:55:53.690,1.472001,12:55:53.690,40.035043,12:55:53.690,0.001982
12:55:53.691,1.505769,12:55:53.691,39.967507,12:55:53.691,0.001982
12:55:53.692,1.488885,12:55:53.692,40.068811,12:55:53.692,0.003297
12:55:53.693,1.455117,12:55:53.693,40.068811,12:55:53.693,0.003297
12:55:53.694,1.438233,12:55:53.694,39.933739,12:55:53.694,0.003955
12:55:53.695,1.404465,12:55:53.695,39.967507,12:55:53.695,0.001982
12:55:53.696,1.353813,12:55:53.696,40.051927,12:55:53.696,0.003626
12:55:53.697,1.336929,12:55:53.697,40.035043,12:55:53.697,0.003297
12:55:53.698,1.387581,12:55:53.698,39.984391,12:55:53.698,0.002311
12:55:53.699,1.387581,12:55:53.699,39.866203,12:55:53.699,0.002311
12:55:53.700,1.370697,12:55:53.700,40.085695,12:55:53.700,0.00264
12:55:53.701,1.387581,12:55:53.701,40.068811,12:55:53.701,0.001982
12:55:53.702,1.353813,12:55:53.702,39.916855,12:55:53.702,0.002969
12:55:53.703,1.404465,12:55:53.703,39.916855,12:55:53.703,0.001982
12:55:53.704,1.353813,12:55:53.704,40.018159,12:55:53.704,0.001653
12:55:53.705,1.370697,12:55:53.705,39.967507,12:55:53.705,0.002969
12:55:53.706,1.455117,12:55:53.706,39.748015,12:55:53.706,0.00264
12:55:53.707,1.421349,12:55:53.707,39.866203,12:55:53.707,0.001653
12:55:53.708,1.404465,12:55:53.708,40.018159,12:55:53.708,0.002969
12:55:53.709,1.404465,12:55:53.709,39.950623,12:55:53.709,0.001982
12:55:53.710,1.488885,12:55:53.710,39.832435,12:55:53.710,0.00264
12:55:53.711,1.505769,12:55:53.711,39.866203,12:55:53.711,0.003297
12:55:53.712,1.539537,12:55:53.712,39.984391,12:55:53.712,0.003626
12:55:53.713,1.590189,12:55:53.713,40.018159,12:55:53.713,0.00264
12:55:53.714,1.657725,12:55:53.714,39.866203,12:55:53.714,0.000996
12:55:53.715,1.590189,12:55:53.715,39.798667,12:55:53.715,0.003626
12:55:53.716,1.556421,12:55:53.716,39.967507,12:55:53.716,0.003297
12:55:53.717,1.573305,12:55:53.717,39.984391,12:55:53.717,0.004284
12:55:53.718,1.623957,12:55:53.718,39.815551,12:55:53.718,0.002311
12:55:53.719,1.539537,12:55:53.719,39.883087,12:55:53.719,0.001325
12:55:53.720,1.556421,12:55:53.720,39.916855,12:55:53.720,0.005599
12:55:53.721,1.539537,12:55:53.721,39.950623,12:55:53.721,0.003626
12:55:53.722,1.539537,12:55:53.722,39.899971,12:55:53.722,0.002969
12:55:53.723,1.556421,12:55:53.723,39.832435,12:55:53.723,0.003297
12:55:53.724,1.438233,12:55:53.724,39.899971,12:55:53.724,0.00264
12:55:53.725,1.472001,12:55:53.725,39.967507,12:55:53.725,0.002311
12:55:53.726,1.455117,12:55:53.726,39.798667,12:55:53.726,0.002969
12:55:53.727,1.505769,12:55:53.727,39.748015,12:55:53.727,0.004612
12:55:53.728,1.505769,12:55:53.728,39.832435,12:55:53.728,0.003626
12:55:53.729,1.590189,12:55:53.729,39.883087,12:55:53.729,0.001982
12:55:53.730,1.674609,12:55:53.730,39.815551,12:55:53.730,0.002311
12:55:53.731,1.775913,12:55:53.731,39.849319,12:55:53.731,0.00264
12:55:53.732,1.759029,12:55:53.732,39.899971,12:55:53.732,0.001982
12:55:53.733,1.725261,12:55:53.733,39.899971,12:55:53.733,0.002311
12:55:53.734,1.775913,12:55:53.734,39.832435,12:55:53.734,0.003297
12:55:53.735,1.826565,12:55:53.735,39.832435,12:55:53.735,0.003297
12:55:53.736,1.792797,12:55:53.736,39.866203,12:55:53.736,0.003297
12:55:53.737,1.860333,12:55:53.737,39.950623,12:55:53.737,0.001653
12:55:53.738,1.877217,12:55:53.738,39.748015,12:55:53.738,0.002969
12:55:53.739,1.910985,12:55:53.739,39.798667,12:55:53.739,0.00264
12:55:53.740,1.877217,12:55:53.740,39.714247,12:55:53.740,0.003297
12:55:53.741,1.894101,12:55:53.741,39.781783,12:55:53.741,0.00264
12:55:53.742,1.826565,12:55:53.742,39.680479,12:55:53.742,0.003297
12:55:53.743,1.877217,12:55:53.743,39.579175,12:55:53.743,0.001982
12:55:53.744,1.775913,12:55:53.744,39.697363,12:55:53.744,0.001982
12:55:53.745,1.809681,12:55:53.745,39.629827,12:55:53.745,0.002311
12:55:53.746,1.877217,12:55:53.746,39.579175,12:55:53.746,0.00264
12:55:53.747,1.826565,12:55:53.747,39.562291,12:55:53.747,0.002311
12:55:53.748,1.775913,12:55:53.748,39.663595,12:55:53.748,0.00264
12:55:53.749,1.759029,12:55:53.749,39.646711,12:55:53.749,0.003297
12:55:53.750,1.759029,12:55:53.750,39.629827,12:55:53.750,0.002969
12:55:53.751,1.826565,12:55:53.751,39.562291,12:55:53.751,0.003297
12:55:53.752,1.826565,12:55:53.752,39.545407,12:55:53.752,0.002969
12:55:53.753,1.792797,12:55:53.753,39.629827,12:55:53.753,0.00264
12:55:53.754,1.792797,12:55:53.754,39.528523,12:55:53.754,0.003297
12:55:53.755,1.775913,12:55:53.755,39.562291,12:55:53.755,0.002969
12:55:53.756,1.725261,12:55:53.756,39.612943,12:55:53.756,0.003297
12:55:53.757,1.775913,12:55:53.757,39.562291,12:55:53.757,0.002969
12:55:53.758,1.792797,12:55:53.758,39.562291,12:55:53.758,0.002969
12:55:53.759,1.775913,12:55:53.759,39.444104,12:55:53.759,0.001982
12:55:53.760,1.742145,12:55:53.760,39.511639,12:55:53.760,0.002311
12:55:53.761,1.742145,12:55:53.761,39.596059,12:55:53.761,0.002969
12:55:53.762,1.759029,12:55:53.762,39.42722,12:55:53.762,0.002969
12:55:53.763,1.725261,12:55:53.763,39.3428,12:55:53.763,0.003297
12:55:53.764,1.809681,12:55:53.764,39.444104,12:55:53.764,0.002311
12:55:53.765,1.725261,12:55:53.765,39.460988,12:55:53.765,0.001982
12:55:53.766,1.742145,12:55:53.766,39.359684,12:55:53.766,0.003297
12:55:53.767,1.775913,12:55:53.767,39.325916,12:55:53.767,0.00264
12:55:53.768,1.742145,12:55:53.768,39.3428,12:55:53.768,0.002969
12:55:53.769,1.775913,12:55:53.769,39.444104,12:55:53.769,0.002311
12:55:53.770,1.843449,12:55:53.770,39.325916,12:55:53.770,0.00264
12:55:53.771,1.809681,12:55:53.771,39.25838,12:55:53.771,0.001982
12:55:53.772,1.860333,12:55:53.772,39.410336,12:55:53.772,0.003297
12:55:53.773,1.894101,12:55:53.773,39.410336,12:55:53.773,0.004612
12:55:53.774,1.910985,12:55:53.774,39.3428,12:55:53.774,0.002969
12:55:53.775,1.826565,12:55:53.775,39.140192,12:55:53.775,0.002969
12:55:53.776,1.826565,12:55:53.776,39.292148,12:55:53.776,0.002311
12:55:53.777,1.860333,12:55:53.777,39.3428,12:55:53.777,0.002311
12:55:53.778,1.860333,12:55:53.778,39.25838,12:55:53.778,0.002969
12:55:53.779,1.877217,12:55:53.779,39.309032,12:55:53.779,0.002311
12:55:53.780,1.775913,12:55:53.780,39.224612,12:55:53.780,0.002969
12:55:53.781,1.742145,12:55:53.781,39.309032,12:55:53.781,0.003297
12:55:53.782,1.759029,12:55:53.782,39.275264,12:55:53.782,0.002311
12:55:53.783,1.792797,12:55:53.783,39.157076,12:55:53.783,0.002311
12:55:53.784,1.742145,12:55:53.784,39.123308,12:55:53.784,0.002311
12:55:53.785,1.640841,12:55:53.785,39.241496,12:55:53.785,0.00264
12:55:53.786,1.708377,12:55:53.786,39.309032,12:55:53.786,0.002969
12:55:53.787,1.708377,12:55:53.787,39.106424,12:55:53.787,0.00264
12:55:53.788,1.708377,12:55:53.788,39.157076,12:55:53.788,0.001325
12:55:53.789,1.657725,12:55:53.789,39.25838,12:55:53.789,0.002969
12:55:53.790,1.691493,12:55:53.790,39.17396,12:55:53.790,0.002969
12:55:53.791,1.674609,12:55:53.791,39.123308,12:55:53.791,0.002311
12:55:53.792,1.691493,12:55:53.792,39.123308,12:55:53.792,0.001982
12:55:53.793,1.657725,12:55:53.793,39.190844,12:55:53.793,0.002969
12:55:53.794,1.725261,12:55:53.794,39.072656,12:55:53.794,0.003626
12:55:53.795,1.657725,12:55:53.795,39.08954,12:55:53.795,0.002969
12:55:53.796,1.691493,12:55:53.796,39.055772,12:55:53.796,0.003297
12:55:53.797,1.657725,12:55:53.797,39.123308,12:55:53.797,0.003297
12:55:53.798,1.657725,12:55:53.798,39.106424,12:55:53.798,0.002969
12:55:53.799,1.640841,12:55:53.799,39.055772,12:55:53.799,0.000667
12:55:53.800,1.607073,12:55:53.800,39.038888,12:55:53.800,0.003297
12:55:53.801,1.590189,12:55:53.801,39.08954,12:55:53.801,0.003626
12:55:53.802,1.573305,12:55:53.802,38.988236,12:55:53.802,0.001982
12:55:53.803,1.640841,12:55:53.803,39.00512,12:55:53.803,0.003297
12:55:53.804,1.623957,12:55:53.804,38.870048,12:55:53.804,0.001982
12:55:53.805,1.556421,12:55:53.805,38.937584,12:55:53.805,0.00264
12:55:53.806,1.556421,12:55:53.806,38.870048,12:55:53.806,0.004284
12:55:53.807,1.607073,12:55:53.807,38.853164,12:55:53.807,0.003297
12:55:53.808,1.623957,12:55:53.808,38.853164,12:55:53.808,0.002969
12:55:53.809,1.607073,12:55:53.809,38.937584,12:55:53.809,0.003297
12:55:53.810,1.657725,12:55:53.810,38.886932,12:55:53.810,0.002311
12:55:53.811,1.640841,12:55:53.811,38.870048,12:55:53.811,0.003955
12:55:53.812,1.691493,12:55:53.812,38.903816,12:55:53.812,0.004612
12:55:53.813,1.640841,12:55:53.813,39.022004,12:55:53.813,0.003955
12:55:53.814,1.691493,12:55:53.814,38.886932,12:55:53.814,0.001982
12:55:53.815,1.640841,12:55:53.815,38.853164,12:55:53.815,0.003626
12:55:53.816,1.623957,12:55:53.816,38.853164,12:55:53.816,0.002311
12:55:53.817,1.640841,12:55:53.817,38.971352,12:55:53.817,0.001982
12:55:53.818,1.590189,12:55:53.818,38.954468,12:55:53.818,0.003955
12:55:53.819,1.623957,12:55:53.819,38.83628,12:55:53.819,0.00264
12:55:53.820,1.607073,12:55:53.820,38.853164,12:55:53.820,0.002311
12:55:53.821,1.556421,12:55:53.821,38.886932,12:55:53.821,0.004612
12:55:53.822,1.590189,12:55:53.822,38.819396,12:55:53.822,0.001982
12:55:53.823,1.556421,12:55:53.823,38.734976,12:55:53.823,0.00264
12:55:53.824,1.539537,12:55:53.824,38.701208,12:55:53.824,0.003297
12:55:53.825,1.488885,12:55:53.825,38.785628,12:55:53.825,0.00264
12:55:53.826,1.556421,12:55:53.826,38.718092,12:55:53.826,0.00264
12:55:53.827,1.505769,12:55:53.827,38.718092,12:55:53.827,0.003626
12:55:53.828,1.556421,12:55:53.828,38.684324,12:55:53.828,0.003626
12:55:53.829,1.522653,12:55:53.829,38.819396,12:55:53.829,0.003626
12:55:53.830,1.505769,12:55:53.830,38.819396,12:55:53.830,0.001982
12:55:53.831,1.573305,12:55:53.831,38.734976,12:55:53.831,0.003626
12:55:53.832,1.573305,12:55:53.832,38.650556,12:55:53.832,0.001982
12:55:53.833,1.556421,12:55:53.833,38.734976,12:55:53.833,0.001653
12:55:53.834,1.657725,12:55:53.834,38.785628,12:55:53.834,0.00264
12:55:53.835,1.607073,12:55:53.835,38.58302,12:55:53.835,0.001982
12:55:53.836,1.590189,12:55:53.836,38.684324,12:55:53.836,0.002311
12:55:53.837,1.607073,12:55:53.837,38.734976,12:55:53.837,0.00264
12:55:53.838,1.573305,12:55:53.838,38.819396,12:55:53.838,0.002311
12:55:53.839,1.573305,12:55:53.839,38.650556,12:55:53.839,0.001982
12:55:53.840,1.539537,12:55:53.840,38.633672,12:55:53.840,0.003297
12:55:53.841,1.556421,12:55:53.841,38.701208,12:55:53.841,0.004284
12:55:53.842,1.573305,12:55:53.842,38.66744,12:55:53.842,0.001982
12:55:53.843,1.573305,12:55:53.843,38.532368,12:55:53.843,0.001653
12:55:53.844,1.657725,12:55:53.844,38.481716,12:55:53.844,0.001982
12:55:53.845,1.556421,12:55:53.845,38.58302,12:55:53.845,0.002311
12:55:53.846,1.556421,12:55:53.846,38.684324,12:55:53.846,0.001653
12:55:53.847,1.674609,12:55:53.847,38.447948,12:55:53.847,0.002311
12:55:53.848,1.674609,12:55:53.848,38.32976,12:55:53.848,0.003626
12:55:53.849,1.640841,12:55:53.849,38.549252,12:55:53.849,0.003955
12:55:53.850,1.674609,12:55:53.850,38.431064,12:55:53.850,0.00264
12:55:53.851,1.640841,12:55:53.851,38.363528,12:55:53.851,0.00264
12:55:53.852,1.708377,12:55:53.852,38.397296,12:55:53.852,0.002311
12:55:53.853,1.623957,12:55:53.853,38.566136,12:55:53.853,0.003955
12:55:53.854,1.725261,12:55:53.854,38.464832,12:55:53.854,0.003297
12:55:53.855,1.708377,12:55:53.855,38.4986,12:55:53.855,0.003626
12:55:53.856,1.691493,12:55:53.856,38.279108,12:55:53.856,0.002969
12:55:53.857,1.674609,12:55:53.857,38.4986,12:55:53.857,0.002311
12:55:53.858,1.657725,12:55:53.858,38.4986,12:55:53.858,0.003626
12:55:53.859,1.640841,12:55:53.859,38.32976,12:55:53.859,0.001325
12:55:53.860,1.590189,12:55:53.860,38.312876,12:55:53.860,0.002969
12:55:53.861,1.607073,12:55:53.861,38.431064,12:55:53.861,0.002311
12:55:53.862,1.607073,12:55:53.862,38.32976,12:55:53.862,0.003297
12:55:53.863,1.640841,12:55:53.863,38.295992,12:55:53.863,0.00264
12:55:53.864,1.640841,12:55:53.864,38.312876,12:55:53.864,0.002969
12:55:53.865,1.573305,12:55:53.865,38.346644,12:55:53.865,0.002311
12:55:53.866,1.623957,12:55:53.866,38.32976,12:55:53.866,0.00264
12:55:53.867,1.623957,12:55:53.867,38.228456,12:55:53.867,0.002311
12:55:53.868,1.691493,12:55:53.868,38.279108,12:55:53.868,0.003297
12:55:53.869,1.590189,12:55:53.869,38.32976,12:55:53.869,0.003626
12:55:53.870,1.657725,12:55:53.870,38.397296,12:55:53.870,0.003626
12:55:53.871,1.725261,12:55:53.871,38.24534,12:55:53.871,0.003297
12:55:53.872,1.708377,12:55:53.872,38.24534,12:55:53.872,0.002969
12:55:53.873,1.708377,12:55:53.873,38.279108,12:55:53.873,0.001325
12:55:53.874,1.775913,12:55:53.874,38.32976,12:55:53.874,0.001982
12:55:53.875,1.826565,12:55:53.875,38.211572,12:55:53.875,0.003626
12:55:53.876,1.742145,12:55:53.876,38.194688,12:55:53.876,0.002311
12:55:53.877,1.792797,12:55:53.877,38.279108,12:55:53.877,0.001982
12:55:53.878,1.691493,12:55:53.878,38.262224,12:55:53.878,0.002969
12:55:53.879,1.792797,12:55:53.879,38.16092,12:55:53.879,0.002311
12:55:53.880,1.809681,12:55:53.880,38.127152,12:55:53.880,0.003297
12:55:53.881,1.775913,12:55:53.881,38.177804,12:55:53.881,0.001653
12:55:53.882,1.725261,12:55:53.882,38.16092,12:55:53.882,0.003297
12:55:53.883,1.742145,12:55:53.883,38.110268,12:55:53.883,0.003626
12:55:53.884,1.826565,12:55:53.884,37.975196,12:55:53.884,0.002969
12:55:53.885,1.725261,12:55:53.885,38.16092,12:55:53.885,0.002969
12:55:53.886,1.691493,12:55:53.886,38.0765,12:55:53.886,0.003297
12:55:53.887,1.759029,12:55:53.887,38.008964,12:55:53.887,0.003297
12:55:53.888,1.691493,12:55:53.888,37.924544,12:55:53.888,0.002969
12:55:53.889,1.674609,12:55:53.889,38.127152,12:55:53.889,0.003955
12:55:53.890,1.674609,12:55:53.890,38.211572,12:55:53.890,0.002969
12:55:53.891,1.742145,12:55:53.891,38.042732,12:55:53.891,0.003955
12:55:53.892,1.742145,12:55:53.892,38.008964,12:55:53.892,0.003297
12:55:53.893,1.674609,12:55:53.893,38.093384,12:55:53.893,0.002969
12:55:53.894,1.691493,12:55:53.894,38.16092,12:55:53.894,0.002969
12:55:53.895,1.792797,12:55:53.895,37.975196,12:55:53.895,0.00264
12:55:53.896,1.708377,12:55:53.896,38.025848,12:55:53.896,0.004612
12:55:53.897,1.691493,12:55:53.897,38.228456,12:55:53.897,0.00264
12:55:53.898,1.691493,12:55:53.898,38.279108,12:55:53.898,0.002311
12:55:53.899,1.742145,12:55:53.899,38.211572,12:55:53.899,0.000996
12:55:53.900,1.708377,12:55:53.900,38.042732,12:55:53.900,0.001982
12:55:53.901,1.742145,12:55:53.901,38.008964,12:55:53.901,0.003626
12:55:53.902,1.674609,12:55:53.902,38.110268,12:55:53.902,0.001325
12:55:53.903,1.742145,12:55:53.903,38.008964,12:55:53.903,0.004941
12:55:53.904,1.691493,12:55:53.904,37.975196,12:55:53.904,0.002969
12:55:53.905,1.691493,12:55:53.905,37.975196,12:55:53.905,0.002969
12:55:53.906,1.725261,12:55:53.906,37.99208,12:55:53.906,0.003297
12:55:53.907,1.691493,12:55:53.907,37.890776,12:55:53.907,0.001982
12:55:53.908,1.725261,12:55:53.908,37.873892,12:55:53.908,0.004612
12:55:53.909,1.691493,12:55:53.909,38.008964,12:55:53.909,0.003626
12:55:53.910,1.725261,12:55:53.910,37.99208,12:55:53.910,0.002969
12:55:53.911,1.742145,12:55:53.911,38.008964,12:55:53.911,0.003297
12:55:53.912,1.775913,12:55:53.912,37.90766,12:55:53.912,0.00264
12:55:53.913,1.725261,12:55:53.913,37.975196,12:55:53.913,0.003297
12:55:53.914,1.742145,12:55:53.914,37.975196,12:55:53.914,0.001982
12:55:53.915,1.775913,12:55:53.915,37.924544,12:55:53.915,0.002969
12:55:53.916,1.843449,12:55:53.916,38.042732,12:55:53.916,0.001982
12:55:53.917,1.725261,12:55:53.917,37.941428,12:55:53.917,0.003297
12:55:53.918,1.759029,12:55:53.918,38.025848,12:55:53.918,0.00264
12:55:53.919,1.826565,12:55:53.919,37.958312,12:55:53.919,0.002969
12:55:53.920,1.742145,12:55:53.920,37.873892,12:55:53.920,0.002311
12:55:53.921,1.725261,12:55:53.921,37.941428,12:55:53.921,0.003297
12:55:53.922,1.708377,12:55:53.922,37.890776,12:55:53.922,0.002311
12:55:53.923,1.691493,12:55:53.923,37.924544,12:55:53.923,0.001653
12:55:53.924,1.725261,12:55:53.924,37.82324,12:55:53.924,0.00264
12:55:53.925,1.657725,12:55:53.925,37.82324,12:55:53.925,0.002969
12:55:53.926,1.674609,12:55:53.926,37.82324,12:55:53.926,0.002969
12:55:53.927,1.708377,12:55:53.927,37.688168,12:55:53.927,0.003297
12:55:53.928,1.708377,12:55:53.928,37.721936,12:55:53.928,0.003297
12:55:53.929,1.674609,12:55:53.929,37.620632,12:55:53.929,0.003626
12:55:53.930,1.674609,12:55:53.930,37.857008,12:55:53.930,0.002311
12:55:53.931,1.708377,12:55:53.931,37.806356,12:55:53.931,0.002311
12:55:53.932,1.708377,12:55:53.932,37.73882,12:55:53.932,0.002311
12:55:53.933,1.725261,12:55:53.933,37.755704,12:55:53.933,0.003626
12:55:53.934,1.674609,12:55:53.934,37.840124,12:55:53.934,0.002969
12:55:53.935,1.725261,12:55:53.935,37.806356,12:55:53.935,0.003626
12:55:53.936,1.725261,12:55:53.936,37.772588,12:55:53.936,0.003297
12:55:53.937,1.725261,12:55:53.937,37.73882,12:55:53.937,0.003297
12:55:53.938,1.725261,12:55:53.938,37.82324,12:55:53.938,0.00264
12:55:53.939,1.742145,12:55:53.939,37.772588,12:55:53.939,0.003626
12:55:53.940,1.759029,12:55:53.940,37.705052,12:55:53.940,0.002969
12:55:53.941,1.640841,12:55:53.941,37.637516,12:55:53.941,0.00264
12:55:53.942,1.640841,12:55:53.942,37.705052,12:55:53.942,0.016778
12:55:53.943,1.708377,12:55:53.943,37.73882,12:55:53.943,2.726736
12:55:53.944,1.640841,12:55:53.944,37.6544,12:55:53.944,5.573467
12:55:53.945,1.674609,12:55:53.945,37.637516,12:55:53.945,5.860506
12:55:53.946,1.657725,12:55:53.946,37.721936,12:55:53.946,5.873658
12:55:53.947,1.657725,12:55:53.947,37.6544,12:55:53.947,5.879577
12:55:53.948,1.691493,12:55:53.948,37.603748,12:55:53.948,5.891742
12:55:53.949,1.708377,12:55:53.949,37.6544,12:55:53.949,5.904236
12:55:53.950,1.607073,12:55:53.950,37.721936,12:55:53.950,5.913443
12:55:53.951,1.623957,12:55:53.951,37.586864,12:55:53.951,5.924293
12:55:53.952,1.573305,12:55:53.952,37.56998,12:55:53.952,5.937116
12:55:53.953,1.623957,12:55:53.953,37.637516,12:55:53.953,5.900291
12:55:53.954,1.640841,12:55:53.954,37.73882,12:55:53.954,5.907853
12:55:53.955,1.775913,12:55:53.955,37.586864,12:55:53.955,5.916073
