Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:53:30.330,11.416674,13:53:30.330,51.533041,13:53:30.330,0.003626
13:53:30.331,8.563279,13:53:30.331,51.364201,13:53:30.331,0.003297
13:53:30.332,5.591696,13:53:30.332,51.178477,13:53:30.332,0.002311
13:53:30.333,2.552577,13:53:30.333,50.975869,13:53:30.333,0.00264
13:53:30.334,-0.165747,13:53:30.334,51.026521,13:53:30.334,0.001982
13:53:30.335,-1.95545,13:53:30.335,50.739494,13:53:30.335,0.00264
13:53:30.336,-2.88407,13:53:30.336,50.536886,13:53:30.336,0.003297
13:53:30.337,-3.255518,13:53:30.337,50.30051,13:53:30.337,0.004941
13:53:30.338,-3.323054,13:53:30.338,50.249858,13:53:30.338,0.004941
13:53:30.339,-3.356822,13:53:30.339,49.96283,13:53:30.339,0.002311
13:53:30.340,-3.373706,13:53:30.340,49.844642,13:53:30.340,0.000996
13:53:30.341,-3.373706,13:53:30.341,49.62515,13:53:30.341,0.003626
13:53:30.342,-3.373706,13:53:30.342,49.473194,13:53:30.342,0.003297
13:53:30.343,-3.373706,13:53:30.343,49.304354,13:53:30.343,0.00264
13:53:30.344,-3.323054,13:53:30.344,49.118631,13:53:30.344,0.00264
13:53:30.345,-3.255518,13:53:30.345,49.067979,13:53:30.345,0.001653
13:53:30.346,-2.934722,13:53:30.346,49.219934,13:53:30.346,0.003297
13:53:30.347,-2.03987,13:53:30.347,48.983559,13:53:30.347,0.002969
13:53:30.348,-0.385239,13:53:30.348,48.983559,13:53:30.348,0.003297
13:53:30.349,1.708377,13:53:30.349,49.017327,13:53:30.349,0.002969
13:53:30.350,3.92018,13:53:30.350,49.118631,13:53:30.350,0.000996
13:53:30.351,6.047564,13:53:30.351,49.084863,13:53:30.351,0.000996
13:53:30.352,7.921687,13:53:30.352,49.034211,13:53:30.352,0.002969
13:53:30.353,9.542551,13:53:30.353,48.814719,13:53:30.353,0.00264
13:53:30.354,10.825734,13:53:30.354,48.814719,13:53:30.354,0.002311
13:53:30.355,11.82189,13:53:30.355,48.612111,13:53:30.355,0.001982
13:53:30.356,12.514134,13:53:30.356,48.257547,13:53:30.356,0.001325
13:53:30.357,12.801162,13:53:30.357,48.105591,13:53:30.357,0.002311
13:53:30.358,12.818046,13:53:30.358,48.004287,13:53:30.358,0.001325
13:53:30.359,12.66609,13:53:30.359,47.886099,13:53:30.359,0.003955
13:53:30.360,12.125802,13:53:30.360,47.818563,13:53:30.360,0.00264
13:53:30.361,11.48421,13:53:30.361,47.818563,13:53:30.361,0.002311
13:53:30.362,10.47117,13:53:30.362,47.919867,13:53:30.362,0.001982
13:53:30.363,9.187987,13:53:30.363,47.953635,13:53:30.363,0.00264
13:53:30.364,7.769731,13:53:30.364,47.936751,13:53:30.364,0.003297
13:53:30.365,6.300824,13:53:30.365,47.987403,13:53:30.365,0.003626
13:53:30.366,4.713728,13:53:30.366,48.105591,13:53:30.366,0.001653
13:53:30.367,3.194168,13:53:30.367,48.156243,13:53:30.367,0.001325
13:53:30.368,1.860333,13:53:30.368,48.122475,13:53:30.368,0.002311
13:53:30.369,0.712221,13:53:30.369,48.004287,13:53:30.369,0.001325
13:53:30.370,-0.233283,13:53:30.370,48.004287,13:53:30.370,0.001325
13:53:30.371,-0.993063,13:53:30.371,47.953635,13:53:30.371,0.00264
13:53:30.372,-1.550234,13:53:30.372,47.717259,13:53:30.372,0.000996
13:53:30.373,-1.938566,13:53:30.373,47.548419,13:53:30.373,0.002969
13:53:30.374,-2.20871,13:53:30.374,47.447115,13:53:30.374,0.003626
13:53:30.375,-2.310014,13:53:30.375,47.447115,13:53:30.375,0.003297
13:53:30.376,-2.276246,13:53:30.376,47.244508,13:53:30.376,0.001982
13:53:30.377,-2.073638,13:53:30.377,47.312044,13:53:30.377,0.002311
13:53:30.378,-1.769726,13:53:30.378,47.362695,13:53:30.378,0.001325
13:53:30.379,-1.381395,13:53:30.379,47.480883,13:53:30.379,0.002311
13:53:30.380,-0.722919,13:53:30.380,47.396463,13:53:30.380,0.001325
13:53:30.381,-0.081327,13:53:30.381,47.379579,13:53:30.381,0.003297
13:53:30.382,0.627801,13:53:30.382,47.548419,13:53:30.382,0.001653
13:53:30.383,1.404465,13:53:30.383,47.666607,13:53:30.383,0.002969
13:53:30.384,2.214897,13:53:30.384,47.717259,13:53:30.384,0.003297
13:53:30.385,2.974676,13:53:30.385,47.649723,13:53:30.385,0.001982
13:53:30.386,3.801992,13:53:30.386,47.801679,13:53:30.386,0.00264
13:53:30.387,4.629308,13:53:30.387,47.767911,13:53:30.387,0.001653
13:53:30.388,5.287784,13:53:30.388,47.700375,13:53:30.388,0.001982
13:53:30.389,5.794304,13:53:30.389,47.565303,13:53:30.389,0.00264
13:53:30.390,6.165752,13:53:30.390,47.548419,13:53:30.390,0.001982
13:53:30.391,6.267056,13:53:30.391,47.480883,13:53:30.391,0.001982
13:53:30.392,6.317708,13:53:30.392,47.345811,13:53:30.392,0.003626
13:53:30.393,6.1151,13:53:30.393,47.396463,13:53:30.393,0.001982
13:53:30.394,5.86184,13:53:30.394,47.447115,13:53:30.394,0.00264
13:53:30.395,5.574812,13:53:30.395,47.430231,13:53:30.395,0.003297
13:53:30.396,5.135828,13:53:30.396,47.447115,13:53:30.396,0.00264
13:53:30.397,4.713728,13:53:30.397,47.514651,13:53:30.397,0.002969
13:53:30.398,4.105904,13:53:30.398,47.548419,13:53:30.398,0.002311
13:53:30.399,3.633152,13:53:30.399,47.615955,13:53:30.399,0.001982
13:53:30.400,3.042212,13:53:30.400,47.514651,13:53:30.400,0.004284
13:53:30.401,2.518809,13:53:30.401,47.531535,13:53:30.401,0.003297
13:53:30.402,1.978521,13:53:30.402,47.615955,13:53:30.402,0.003626
13:53:30.403,1.623957,13:53:30.403,47.700375,13:53:30.403,0.002311
13:53:30.404,1.269393,13:53:30.404,47.548419,13:53:30.404,0.000667
13:53:30.405,1.016133,13:53:30.405,47.582187,13:53:30.405,0.00264
13:53:30.406,0.762873,13:53:30.406,47.599071,13:53:30.406,0.002969
13:53:30.407,0.644685,13:53:30.407,47.818563,13:53:30.407,0.003626
13:53:30.408,0.695337,13:53:30.408,47.632839,13:53:30.408,0.001653
13:53:30.409,0.695337,13:53:30.409,47.666607,13:53:30.409,0.003297
13:53:30.410,0.813525,13:53:30.410,47.936751,13:53:30.410,0.001982
13:53:30.411,0.931713,13:53:30.411,47.886099,13:53:30.411,0.002311
13:53:30.412,1.083669,13:53:30.412,47.869215,13:53:30.412,0.003297
13:53:30.413,1.336929,13:53:30.413,47.818563,13:53:30.413,0.004284
13:53:30.414,1.573305,13:53:30.414,47.919867,13:53:30.414,0.00264
13:53:30.415,1.944753,13:53:30.415,47.987403,13:53:30.415,0.002311
13:53:30.416,2.299317,13:53:30.416,47.936751,13:53:30.416,0.00264
13:53:30.417,2.721416,13:53:30.417,47.987403,13:53:30.417,0.003626
13:53:30.418,3.109748,13:53:30.418,48.122475,13:53:30.418,0.002969
13:53:30.419,3.363008,13:53:30.419,48.088707,13:53:30.419,0.002311
13:53:30.420,3.616268,13:53:30.420,48.071823,13:53:30.420,0.001982
13:53:30.421,3.852644,13:53:30.421,48.038055,13:53:30.421,0.00264
13:53:30.422,3.953948,13:53:30.422,48.190011,13:53:30.422,0.003297
13:53:30.423,4.038368,13:53:30.423,48.173127,13:53:30.423,0.003955
13:53:30.424,4.105904,13:53:30.424,48.071823,13:53:30.424,0.004612
13:53:30.425,4.156556,13:53:30.425,48.021171,13:53:30.425,0.00264
13:53:30.426,4.08902,13:53:30.426,48.038055,13:53:30.426,0.000996
13:53:30.427,4.021484,13:53:30.427,48.088707,13:53:30.427,0.001325
13:53:30.428,3.869528,13:53:30.428,47.886099,13:53:30.428,0.003626
13:53:30.429,3.66692,13:53:30.429,47.852331,13:53:30.429,0.002311
13:53:30.430,3.447428,13:53:30.430,47.919867,13:53:30.430,0.001982
13:53:30.431,3.278588,13:53:30.431,47.869215,13:53:30.431,0.001325
13:53:30.432,3.126632,13:53:30.432,47.717259,13:53:30.432,0.001982
13:53:30.433,2.974676,13:53:30.433,47.767911,13:53:30.433,0.003955
13:53:30.434,2.755184,13:53:30.434,47.852331,13:53:30.434,0.00264
13:53:30.435,2.501925,13:53:30.435,47.886099,13:53:30.435,0.003955
13:53:30.436,2.451273,13:53:30.436,47.784795,13:53:30.436,0.002311
13:53:30.437,2.333085,13:53:30.437,47.734143,13:53:30.437,0.001325
13:53:30.438,2.299317,13:53:30.438,47.869215,13:53:30.438,0.00264
13:53:30.439,2.113593,13:53:30.439,47.886099,13:53:30.439,0.001982
13:53:30.440,2.181129,13:53:30.440,47.869215,13:53:30.440,0.00264
13:53:30.441,2.079825,13:53:30.441,47.767911,13:53:30.441,0.00264
13:53:30.442,2.248665,13:53:30.442,47.902983,13:53:30.442,0.001982
13:53:30.443,2.231781,13:53:30.443,48.021171,13:53:30.443,0.001982
13:53:30.444,2.417505,13:53:30.444,47.801679,13:53:30.444,0.001653
13:53:30.445,2.485041,13:53:30.445,47.835447,13:53:30.445,0.003297
13:53:30.446,2.687649,13:53:30.446,47.734143,13:53:30.446,0.002311
13:53:30.447,2.7383,13:53:30.447,47.886099,13:53:30.447,0.00264
13:53:30.448,2.957792,13:53:30.448,47.751027,13:53:30.448,0.002311
13:53:30.449,3.042212,13:53:30.449,47.818563,13:53:30.449,0.003297
13:53:30.450,3.194168,13:53:30.450,47.683491,13:53:30.450,0.00264
13:53:30.451,3.278588,13:53:30.451,47.869215,13:53:30.451,0.002969
13:53:30.452,3.32924,13:53:30.452,47.767911,13:53:30.452,0.001982
13:53:30.453,3.430544,13:53:30.453,47.666607,13:53:30.453,0.001982
13:53:30.454,3.481196,13:53:30.454,47.717259,13:53:30.454,0.00264
13:53:30.455,3.481196,13:53:30.455,47.784795,13:53:30.455,0.001653
13:53:30.456,3.447428,13:53:30.456,47.632839,13:53:30.456,0.002311
13:53:30.457,3.481196,13:53:30.457,47.666607,13:53:30.457,0.001653
13:53:30.458,3.312356,13:53:30.458,47.565303,13:53:30.458,0.002969
13:53:30.459,3.278588,13:53:30.459,47.649723,13:53:30.459,0.003297
13:53:30.460,3.261704,13:53:30.460,47.632839,13:53:30.460,0.001982
13:53:30.461,3.278588,13:53:30.461,47.615955,13:53:30.461,0.002311
13:53:30.462,3.109748,13:53:30.462,47.497767,13:53:30.462,0.001982
13:53:30.463,3.008444,13:53:30.463,47.497767,13:53:30.463,0.001653
13:53:30.464,2.957792,13:53:30.464,47.463999,13:53:30.464,0.004941
13:53:30.465,2.90714,13:53:30.465,47.362695,13:53:30.465,0.00264
13:53:30.466,2.890256,13:53:30.466,47.278276,13:53:30.466,0.001982
13:53:30.467,2.839604,13:53:30.467,47.312044,13:53:30.467,0.002311
13:53:30.468,2.839604,13:53:30.468,47.244508,13:53:30.468,0.002969
13:53:30.469,2.873372,13:53:30.469,47.176972,13:53:30.469,0.002311
13:53:30.470,2.856488,13:53:30.470,47.092552,13:53:30.470,0.002969
13:53:30.471,2.940908,13:53:30.471,47.12632,13:53:30.471,0.002311
13:53:30.472,2.924024,13:53:30.472,46.95748,13:53:30.472,0.002311
13:53:30.473,2.90714,13:53:30.473,46.822408,13:53:30.473,0.002311
13:53:30.474,2.873372,13:53:30.474,46.805524,13:53:30.474,0.002969
13:53:30.475,2.99156,13:53:30.475,46.889944,13:53:30.475,0.004284
13:53:30.476,2.99156,13:53:30.476,46.822408,13:53:30.476,0.004941
13:53:30.477,3.008444,13:53:30.477,46.721104,13:53:30.477,0.003626
13:53:30.478,3.059096,13:53:30.478,46.771756,13:53:30.478,0.002311
13:53:30.479,2.957792,13:53:30.479,46.78864,13:53:30.479,0.001653
13:53:30.480,3.008444,13:53:30.480,46.70422,13:53:30.480,0.001653
13:53:30.481,2.957792,13:53:30.481,46.602916,13:53:30.481,0.003626
13:53:30.482,2.940908,13:53:30.482,46.687336,13:53:30.482,0.003626
13:53:30.483,2.890256,13:53:30.483,46.653568,13:53:30.483,0.002311
13:53:30.484,2.873372,13:53:30.484,46.586032,13:53:30.484,0.00264
13:53:30.485,2.839604,13:53:30.485,46.400308,13:53:30.485,0.002969
13:53:30.486,2.82272,13:53:30.486,46.434076,13:53:30.486,0.003297
13:53:30.487,2.772068,13:53:30.487,46.53538,13:53:30.487,0.003297
13:53:30.488,2.653881,13:53:30.488,46.484728,13:53:30.488,0.003297
13:53:30.489,2.620113,13:53:30.489,46.332772,13:53:30.489,0.00264
13:53:30.490,2.552577,13:53:30.490,46.265236,13:53:30.490,0.001653
13:53:30.491,2.535693,13:53:30.491,46.299004,13:53:30.491,0.003297
13:53:30.492,2.417505,13:53:30.492,46.36654,13:53:30.492,0.00264
13:53:30.493,2.400621,13:53:30.493,46.079512,13:53:30.493,0.002311
13:53:30.494,2.400621,13:53:30.494,46.11328,13:53:30.494,0.003297
13:53:30.495,2.366853,13:53:30.495,46.231468,13:53:30.495,0.001653
13:53:30.496,2.333085,13:53:30.496,46.180816,13:53:30.496,0.001653
13:53:30.497,2.434389,13:53:30.497,46.147048,13:53:30.497,0.003297
13:53:30.498,2.383737,13:53:30.498,46.11328,13:53:30.498,0.003626
13:53:30.499,2.349969,13:53:30.499,46.147048,13:53:30.499,0.003955
13:53:30.500,2.434389,13:53:30.500,46.011976,13:53:30.500,0.001982
13:53:30.501,2.417505,13:53:30.501,45.995092,13:53:30.501,0.000667
13:53:30.502,2.552577,13:53:30.502,45.961324,13:53:30.502,0.002311
13:53:30.503,2.501925,13:53:30.503,46.011976,13:53:30.503,0.003955
13:53:30.504,2.636997,13:53:30.504,45.927556,13:53:30.504,0.003297
13:53:30.505,2.721416,13:53:30.505,45.741832,13:53:30.505,0.001325
13:53:30.506,2.721416,13:53:30.506,45.741832,13:53:30.506,0.002969
13:53:30.507,2.805836,13:53:30.507,45.826252,13:53:30.507,0.001982
13:53:30.508,2.805836,13:53:30.508,45.741832,13:53:30.508,0.002311
13:53:30.509,2.856488,13:53:30.509,45.589876,13:53:30.509,0.003297
13:53:30.510,2.957792,13:53:30.510,45.52234,13:53:30.510,0.004284
13:53:30.511,2.940908,13:53:30.511,45.589876,13:53:30.511,0.000996
13:53:30.512,3.008444,13:53:30.512,45.488572,13:53:30.512,0.001982
13:53:30.513,2.957792,13:53:30.513,45.437921,13:53:30.513,0.003626
13:53:30.514,2.924024,13:53:30.514,45.387269,13:53:30.514,0.003297
13:53:30.515,2.82272,13:53:30.515,45.353501,13:53:30.515,0.002969
13:53:30.516,2.653881,13:53:30.516,45.336617,13:53:30.516,0.001325
13:53:30.517,2.586345,13:53:30.517,45.269081,13:53:30.517,0.000667
13:53:30.518,2.485041,13:53:30.518,45.235313,13:53:30.518,0.002969
13:53:30.519,2.333085,13:53:30.519,45.235313,13:53:30.519,0.00264
13:53:30.520,2.214897,13:53:30.520,45.201545,13:53:30.520,0.003626
13:53:30.521,2.096709,13:53:30.521,45.134009,13:53:30.521,0.002969
13:53:30.522,1.995405,13:53:30.522,45.184661,13:53:30.522,0.001653
13:53:30.523,1.775913,13:53:30.523,45.167777,13:53:30.523,0.001653
13:53:30.524,1.725261,13:53:30.524,45.134009,13:53:30.524,0.002969
13:53:30.525,1.759029,13:53:30.525,44.965169,13:53:30.525,0.002969
13:53:30.526,1.674609,13:53:30.526,44.948285,13:53:30.526,0.001653
13:53:30.527,1.505769,13:53:30.527,45.032705,13:53:30.527,0.002311
13:53:30.528,1.522653,13:53:30.528,45.100241,13:53:30.528,0.002311
13:53:30.529,1.539537,13:53:30.529,44.830097,13:53:30.529,0.002969
13:53:30.530,1.573305,13:53:30.530,44.745677,13:53:30.530,0.001325
13:53:30.531,1.556421,13:53:30.531,45.049589,13:53:30.531,0.004284
13:53:30.532,1.623957,13:53:30.532,44.897633,13:53:30.532,0.002969
13:53:30.533,1.708377,13:53:30.533,44.830097,13:53:30.533,0.002969
13:53:30.534,1.792797,13:53:30.534,44.897633,13:53:30.534,0.002311
13:53:30.535,1.843449,13:53:30.535,44.880749,13:53:30.535,0.00264
13:53:30.536,1.961637,13:53:30.536,44.965169,13:53:30.536,0.00264
13:53:30.537,2.113593,13:53:30.537,44.846981,13:53:30.537,0.00264
13:53:30.538,2.147361,13:53:30.538,44.813213,13:53:30.538,0.002969
13:53:30.539,2.181129,13:53:30.539,44.982053,13:53:30.539,0.002311
13:53:30.540,2.231781,13:53:30.540,44.914517,13:53:30.540,0.002311
13:53:30.541,2.282433,13:53:30.541,44.863865,13:53:30.541,0.000667
13:53:30.542,2.383737,13:53:30.542,44.846981,13:53:30.542,0.002969
13:53:30.543,2.434389,13:53:30.543,44.931401,13:53:30.543,0.001653
13:53:30.544,2.349969,13:53:30.544,44.897633,13:53:30.544,0.002969
13:53:30.545,2.417505,13:53:30.545,44.711909,13:53:30.545,0.002311
13:53:30.546,2.400621,13:53:30.546,44.661257,13:53:30.546,0.001982
13:53:30.547,2.333085,13:53:30.547,44.695025,13:53:30.547,0.002311
13:53:30.548,2.349969,13:53:30.548,44.796329,13:53:30.548,0.002311
13:53:30.549,2.231781,13:53:30.549,44.593721,13:53:30.549,0.001982
13:53:30.550,2.181129,13:53:30.550,44.593721,13:53:30.550,0.001653
13:53:30.551,2.096709,13:53:30.551,44.509301,13:53:30.551,0.002311
13:53:30.552,1.995405,13:53:30.552,44.559953,13:53:30.552,0.003297
13:53:30.553,1.927869,13:53:30.553,44.407997,13:53:30.553,0.002311
13:53:30.554,1.809681,13:53:30.554,44.357345,13:53:30.554,0.001982
13:53:30.555,1.742145,13:53:30.555,44.458649,13:53:30.555,0.003626
13:53:30.556,1.607073,13:53:30.556,44.407997,13:53:30.556,0.002969
13:53:30.557,1.539537,13:53:30.557,44.239157,13:53:30.557,0.00264
13:53:30.558,1.488885,13:53:30.558,44.188505,13:53:30.558,0.002969
13:53:30.559,1.370697,13:53:30.559,44.272925,13:53:30.559,0.001325
13:53:30.560,1.269393,13:53:30.560,44.391113,13:53:30.560,0.002311
13:53:30.561,1.353813,13:53:30.561,44.104085,13:53:30.561,0.003626
13:53:30.562,1.286277,13:53:30.562,44.070317,13:53:30.562,0.002969
13:53:30.563,1.269393,13:53:30.563,44.239157,13:53:30.563,0.002969
13:53:30.564,1.252509,13:53:30.564,44.323577,13:53:30.564,0.003297
13:53:30.565,1.336929,13:53:30.565,44.104085,13:53:30.565,0.003297
13:53:30.566,1.387581,13:53:30.566,44.154737,13:53:30.566,0.002311
13:53:30.567,1.472001,13:53:30.567,44.272925,13:53:30.567,0.004612
13:53:30.568,1.505769,13:53:30.568,44.289809,13:53:30.568,0.002969
13:53:30.569,1.607073,13:53:30.569,44.222273,13:53:30.569,0.002311
13:53:30.570,1.759029,13:53:30.570,44.120969,13:53:30.570,0.002969
13:53:30.571,1.826565,13:53:30.571,44.222273,13:53:30.571,0.001982
13:53:30.572,1.860333,13:53:30.572,44.492417,13:53:30.572,0.00264
13:53:30.573,1.927869,13:53:30.573,44.357345,13:53:30.573,0.001982
13:53:30.574,2.079825,13:53:30.574,44.222273,13:53:30.574,0.001325
13:53:30.575,2.012289,13:53:30.575,44.357345,13:53:30.575,0.000667
13:53:30.576,2.046057,13:53:30.576,44.441765,13:53:30.576,0.00264
13:53:30.577,2.164245,13:53:30.577,44.256041,13:53:30.577,0.003626
13:53:30.578,2.181129,13:53:30.578,44.205389,13:53:30.578,0.001982
13:53:30.579,2.147361,13:53:30.579,44.188505,13:53:30.579,0.002311
13:53:30.580,2.147361,13:53:30.580,44.374229,13:53:30.580,0.002969
13:53:30.581,2.164245,13:53:30.581,44.188505,13:53:30.581,0.002969
13:53:30.582,2.147361,13:53:30.582,44.070317,13:53:30.582,0.001653
13:53:30.583,1.978521,13:53:30.583,44.205389,13:53:30.583,0.001653
13:53:30.584,1.978521,13:53:30.584,44.205389,13:53:30.584,0.002969
13:53:30.585,1.910985,13:53:30.585,44.019665,13:53:30.585,0.002311
13:53:30.586,1.894101,13:53:30.586,44.036549,13:53:30.586,0.004612
13:53:30.587,1.775913,13:53:30.587,44.120969,13:53:30.587,0.00264
13:53:30.588,1.674609,13:53:30.588,44.188505,13:53:30.588,0.001653
13:53:30.589,1.742145,13:53:30.589,44.019665,13:53:30.589,0.002311
13:53:30.590,1.691493,13:53:30.590,43.952129,13:53:30.590,0.002311
13:53:30.591,1.573305,13:53:30.591,43.969013,13:53:30.591,0.003626
13:53:30.592,1.488885,13:53:30.592,44.154737,13:53:30.592,0.00264
13:53:30.593,1.522653,13:53:30.593,43.952129,13:53:30.593,0.004284
13:53:30.594,1.573305,13:53:30.594,43.850825,13:53:30.594,0.001982
13:53:30.595,1.505769,13:53:30.595,44.002781,13:53:30.595,0.00264
13:53:30.596,1.472001,13:53:30.596,44.070317,13:53:30.596,0.002311
13:53:30.597,1.522653,13:53:30.597,43.952129,13:53:30.597,0.003297
13:53:30.598,1.539537,13:53:30.598,43.884593,13:53:30.598,0.001982
13:53:30.599,1.522653,13:53:30.599,43.918361,13:53:30.599,0.002969
13:53:30.600,1.573305,13:53:30.600,44.053433,13:53:30.600,0.003297
13:53:30.601,1.640841,13:53:30.601,43.935245,13:53:30.601,0.003297
13:53:30.602,1.607073,13:53:30.602,43.935245,13:53:30.602,0.002311
13:53:30.603,1.674609,13:53:30.603,43.850825,13:53:30.603,0.001325
13:53:30.604,1.725261,13:53:30.604,43.935245,13:53:30.604,0.003297
13:53:30.605,1.792797,13:53:30.605,43.817057,13:53:30.605,0.002969
13:53:30.606,1.877217,13:53:30.606,43.833941,13:53:30.606,0.002311
13:53:30.607,1.927869,13:53:30.607,43.817057,13:53:30.607,0.003297
13:53:30.608,1.978521,13:53:30.608,43.918361,13:53:30.608,0.00264
13:53:30.609,1.961637,13:53:30.609,43.850825,13:53:30.609,0.00264
13:53:30.610,2.046057,13:53:30.610,43.833941,13:53:30.610,0.002311
13:53:30.611,2.096709,13:53:30.611,43.833941,13:53:30.611,0.00264
13:53:30.612,2.147361,13:53:30.612,43.867709,13:53:30.612,0.003955
13:53:30.613,2.096709,13:53:30.613,43.850825,13:53:30.613,0.003297
13:53:30.614,2.062941,13:53:30.614,43.800173,13:53:30.614,0.002969
13:53:30.615,2.096709,13:53:30.615,43.850825,13:53:30.615,0.000996
13:53:30.616,2.046057,13:53:30.616,43.935245,13:53:30.616,0.003955
13:53:30.617,2.012289,13:53:30.617,43.800173,13:53:30.617,0.003626
13:53:30.618,1.978521,13:53:30.618,43.800173,13:53:30.618,0.001653
13:53:30.619,1.910985,13:53:30.619,43.614449,13:53:30.619,0.001982
13:53:30.620,1.826565,13:53:30.620,43.783289,13:53:30.620,0.002311
13:53:30.621,1.775913,13:53:30.621,43.665101,13:53:30.621,0.00264
13:53:30.622,1.809681,13:53:30.622,43.614449,13:53:30.622,0.002969
13:53:30.623,1.759029,13:53:30.623,43.53003,13:53:30.623,0.001653
13:53:30.624,1.657725,13:53:30.624,43.546913,13:53:30.624,0.00264
13:53:30.625,1.590189,13:53:30.625,43.513146,13:53:30.625,0.001982
13:53:30.626,1.657725,13:53:30.626,43.378074,13:53:30.626,0.003626
13:53:30.627,1.657725,13:53:30.627,43.394958,13:53:30.627,0.002311
13:53:30.628,1.623957,13:53:30.628,43.513146,13:53:30.628,0.001653
13:53:30.629,1.640841,13:53:30.629,43.44561,13:53:30.629,0.003297
13:53:30.630,1.674609,13:53:30.630,43.310538,13:53:30.630,0.002311
13:53:30.631,1.775913,13:53:30.631,43.36119,13:53:30.631,0.003297
13:53:30.632,1.809681,13:53:30.632,43.462494,13:53:30.632,0.001982
13:53:30.633,1.775913,13:53:30.633,43.344306,13:53:30.633,0.003626
13:53:30.634,1.775913,13:53:30.634,43.293654,13:53:30.634,0.002969
13:53:30.635,1.877217,13:53:30.635,43.259886,13:53:30.635,0.003297
13:53:30.636,1.877217,13:53:30.636,43.27677,13:53:30.636,0.001653
13:53:30.637,1.927869,13:53:30.637,43.27677,13:53:30.637,0.002311
13:53:30.638,1.927869,13:53:30.638,43.158582,13:53:30.638,0.001982
13:53:30.639,2.029173,13:53:30.639,43.19235,13:53:30.639,0.00264
13:53:30.640,2.012289,13:53:30.640,43.10793,13:53:30.640,0.00264
13:53:30.641,2.012289,13:53:30.641,43.124814,13:53:30.641,0.003626
13:53:30.642,2.062941,13:53:30.642,42.955974,13:53:30.642,0.001982
13:53:30.643,2.079825,13:53:30.643,43.02351,13:53:30.643,0.001982
13:53:30.644,1.995405,13:53:30.644,43.074162,13:53:30.644,0.00264
