Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:20:30.759,1.168089,14:20:30.759,27.912337,14:20:30.759,0.002311
14:20:30.760,1.134321,14:20:30.760,28.01364,14:20:30.760,0.003297
14:20:30.761,1.201857,14:20:30.761,27.895453,14:20:30.761,0.002311
14:20:30.762,1.218741,14:20:30.762,27.878569,14:20:30.762,0.001982
14:20:30.763,1.184973,14:20:30.763,27.811033,14:20:30.763,0.00264
14:20:30.764,1.151205,14:20:30.764,27.827917,14:20:30.764,0.003626
14:20:30.765,1.235625,14:20:30.765,27.743497,14:20:30.765,0.003626
14:20:30.766,1.100553,14:20:30.766,27.743497,14:20:30.766,0.002969
14:20:30.767,1.134321,14:20:30.767,27.659077,14:20:30.767,0.00264
14:20:30.768,1.117437,14:20:30.768,27.743497,14:20:30.768,0.001653
14:20:30.769,1.151205,14:20:30.769,27.608425,14:20:30.769,0.001653
14:20:30.770,1.151205,14:20:30.770,27.574657,14:20:30.770,0.002969
14:20:30.771,1.134321,14:20:30.771,27.591541,14:20:30.771,0.004284
14:20:30.772,1.117437,14:20:30.772,27.726613,14:20:30.772,0.003297
14:20:30.773,1.151205,14:20:30.773,27.557773,14:20:30.773,0.00264
14:20:30.774,1.218741,14:20:30.774,27.439585,14:20:30.774,0.003297
14:20:30.775,1.218741,14:20:30.775,27.490237,14:20:30.775,0.001653
14:20:30.776,1.134321,14:20:30.776,27.507121,14:20:30.776,0.00264
14:20:30.777,1.184973,14:20:30.777,27.473353,14:20:30.777,0.002311
14:20:30.778,1.235625,14:20:30.778,27.405817,14:20:30.778,0.002969
14:20:30.779,1.235625,14:20:30.779,27.439585,14:20:30.779,0.003297
14:20:30.780,1.168089,14:20:30.780,27.490237,14:20:30.780,0.000338
14:20:30.781,1.184973,14:20:30.781,27.405817,14:20:30.781,0.002311
14:20:30.782,1.235625,14:20:30.782,27.321397,14:20:30.782,0.001653
14:20:30.783,1.235625,14:20:30.783,27.304513,14:20:30.783,0.000996
14:20:30.784,1.201857,14:20:30.784,27.473353,14:20:30.784,0.003955
14:20:30.785,1.117437,14:20:30.785,27.203209,14:20:30.785,0.002969
14:20:30.786,1.117437,14:20:30.786,27.253861,14:20:30.786,0.00264
14:20:30.787,1.151205,14:20:30.787,27.169441,14:20:30.787,0.002311
14:20:30.788,1.117437,14:20:30.788,27.253861,14:20:30.788,0.002311
14:20:30.789,1.066785,14:20:30.789,27.169441,14:20:30.789,0.003297
14:20:30.790,1.151205,14:20:30.790,27.135673,14:20:30.790,0.002311
14:20:30.791,1.168089,14:20:30.791,27.101905,14:20:30.791,0.002311
14:20:30.792,1.134321,14:20:30.792,27.220093,14:20:30.792,0.003297
14:20:30.793,1.134321,14:20:30.793,27.068137,14:20:30.793,0.002311
14:20:30.794,1.168089,14:20:30.794,27.085021,14:20:30.794,0.001325
14:20:30.795,1.201857,14:20:30.795,26.933065,14:20:30.795,0.002311
14:20:30.796,1.134321,14:20:30.796,27.068137,14:20:30.796,0.003297
14:20:30.797,1.218741,14:20:30.797,27.017485,14:20:30.797,0.00264
14:20:30.798,1.218741,14:20:30.798,27.000601,14:20:30.798,0.002311
14:20:30.799,1.235625,14:20:30.799,26.966833,14:20:30.799,0.001325
14:20:30.800,1.134321,14:20:30.800,26.882413,14:20:30.800,0.002311
14:20:30.801,1.134321,14:20:30.801,26.882413,14:20:30.801,0.001982
14:20:30.802,1.134321,14:20:30.802,26.916181,14:20:30.802,0.002311
14:20:30.803,1.168089,14:20:30.803,26.848645,14:20:30.803,0.002969
14:20:30.804,1.134321,14:20:30.804,26.865529,14:20:30.804,0.001653
14:20:30.805,1.168089,14:20:30.805,26.797993,14:20:30.805,0.002311
14:20:30.806,1.168089,14:20:30.806,26.679805,14:20:30.806,0.002969
14:20:30.807,1.100553,14:20:30.807,26.646037,14:20:30.807,0.002311
14:20:30.808,1.100553,14:20:30.808,26.629153,14:20:30.808,0.002311
14:20:30.809,1.100553,14:20:30.809,26.629153,14:20:30.809,0.001982
14:20:30.810,1.049901,14:20:30.810,26.477197,14:20:30.810,0.003297
14:20:30.811,1.049901,14:20:30.811,26.595385,14:20:30.811,0.003626
14:20:30.812,1.168089,14:20:30.812,26.544733,14:20:30.812,0.002311
14:20:30.813,1.151205,14:20:30.813,26.578501,14:20:30.813,0.00264
14:20:30.814,1.134321,14:20:30.814,26.527849,14:20:30.814,0.001653
14:20:30.815,1.168089,14:20:30.815,26.477197,14:20:30.815,0.002969
14:20:30.816,1.151205,14:20:30.816,26.510965,14:20:30.816,0.001653
14:20:30.817,1.168089,14:20:30.817,26.544733,14:20:30.817,0.001982
14:20:30.818,1.201857,14:20:30.818,26.460313,14:20:30.818,0.002311
14:20:30.819,1.168089,14:20:30.819,26.342125,14:20:30.819,0.003297
14:20:30.820,1.100553,14:20:30.820,26.375893,14:20:30.820,0.001653
14:20:30.821,1.066785,14:20:30.821,26.274589,14:20:30.821,0.00264
14:20:30.822,1.100553,14:20:30.822,26.240821,14:20:30.822,0.001982
14:20:30.823,1.134321,14:20:30.823,26.274589,14:20:30.823,0.002311
14:20:30.824,1.049901,14:20:30.824,26.274589,14:20:30.824,0.001982
14:20:30.825,1.049901,14:20:30.825,26.257705,14:20:30.825,0.178218
14:20:30.826,1.117437,14:20:30.826,26.173285,14:20:30.826,4.298062
14:20:30.827,1.100553,14:20:30.827,26.122633,14:20:30.827,5.77469
14:20:30.828,1.033017,14:20:30.828,26.156401,14:20:30.828,5.775677
14:20:30.829,0.999249,14:20:30.829,26.038213,14:20:30.829,5.797377
14:20:30.830,1.100553,14:20:30.830,26.139517,14:20:30.830,5.819407
14:20:30.831,1.184973,14:20:30.831,26.004445,14:20:30.831,5.792445
14:20:30.832,1.117437,14:20:30.832,26.055097,14:20:30.832,5.812173
14:20:30.833,1.066785,14:20:30.833,25.987561,14:20:30.833,5.828284
14:20:30.834,1.100553,14:20:30.834,25.970677,14:20:30.834,5.838148
14:20:30.835,1.033017,14:20:30.835,25.920025,14:20:30.835,5.877604
14:20:30.836,1.100553,14:20:30.836,25.903141,14:20:30.836,5.926595
14:20:30.837,1.134321,14:20:30.837,25.970677,14:20:30.837,5.931527
14:20:30.838,1.438233,14:20:30.838,25.886257,14:20:30.838,5.93054
14:20:30.839,1.775913,14:20:30.839,25.818721,14:20:30.839,5.929225
14:20:30.840,2.231781,14:20:30.840,25.852489,14:20:30.840,5.931527
14:20:30.841,3.531848,14:20:30.841,25.852489,14:20:30.841,5.92791
14:20:30.842,6.385244,14:20:30.842,25.970677,14:20:30.842,5.871028
14:20:30.843,11.028342,14:20:30.843,26.004445,14:20:30.843,5.872014
14:20:30.844,16.397453,14:20:30.844,26.004445,14:20:30.844,5.887139
14:20:30.845,22.425039,14:20:30.845,25.920025,14:20:30.845,5.883522
14:20:30.846,29.161752,14:20:30.846,25.784953,14:20:30.846,5.940733
14:20:30.847,36.320565,14:20:30.847,25.717417,14:20:30.847,5.936787
14:20:30.848,43.867709,14:20:30.848,25.717417,14:20:30.848,5.918375
14:20:30.849,51.684997,14:20:30.849,25.649881,14:20:30.849,5.91147
14:20:30.850,59.23214,14:20:30.850,25.565461,14:20:30.850,5.911799
14:20:30.851,66.576675,14:20:30.851,25.649881,14:20:30.851,5.872672
14:20:30.852,73.296502,14:20:30.852,25.616113,14:20:30.852,5.840779
14:20:30.853,78.66561,14:20:30.853,25.649881,14:20:30.853,5.830915
14:20:30.854,80.522848,14:20:30.854,25.666765,14:20:30.854,5.83223
14:20:30.855,77.298007,14:20:30.855,25.801837,14:20:30.855,5.835518
14:20:30.856,69.649561,14:20:30.856,26.021329,14:20:30.856,5.891742
14:20:30.857,60.49844,14:20:30.857,26.156401,14:20:30.857,5.897661
14:20:30.858,52.748688,14:20:30.858,26.190169,14:20:30.858,5.893715
14:20:30.859,49.270586,14:20:30.859,26.443429,14:20:30.859,5.889769
14:20:30.860,45.758716,14:20:30.860,26.561617,14:20:30.860,5.893715
14:20:30.861,40.170115,14:20:30.861,26.612269,14:20:30.861,5.897661
14:20:30.862,35.408829,14:20:30.862,26.544733,14:20:30.862,5.89503
14:20:30.863,32.87623,14:20:30.863,26.477197,14:20:30.863,5.885495
14:20:30.864,32.487899,14:20:30.864,26.612269,14:20:30.864,5.826312
14:20:30.865,33.180142,14:20:30.865,26.831761,14:20:30.865,5.814146
14:20:30.866,33.97369,14:20:30.866,26.916181,14:20:30.866,5.827298
14:20:30.867,35.678973,14:20:30.867,26.933065,14:20:30.867,5.828613
14:20:30.868,38.701208,14:20:30.868,26.966833,14:20:30.868,5.854917
14:20:30.869,43.074162,14:20:30.869,27.085021,14:20:30.869,5.901606
14:20:30.870,47.548419,14:20:30.870,27.068137,14:20:30.870,5.895688
14:20:30.871,51.195361,14:20:30.871,27.253861,14:20:30.871,5.886153
14:20:30.872,53.373396,14:20:30.872,27.743497,14:20:30.872,5.883522
14:20:30.873,54.420203,14:20:30.873,28.317552,14:20:30.873,5.881221
14:20:30.874,54.352667,14:20:30.874,28.739652,14:20:30.874,5.871028
14:20:30.875,52.816224,14:20:30.875,29.161752,14:20:30.875,5.860835
14:20:30.876,50.688842,14:20:30.876,29.566968,14:20:30.876,5.862479
14:20:30.877,49.101747,14:20:30.877,29.87088,14:20:30.877,5.826969
14:20:30.878,48.443271,14:20:30.878,30.174792,14:20:30.878,5.790473
14:20:30.879,48.780951,14:20:30.879,30.411168,14:20:30.879,5.803625
14:20:30.880,49.506962,14:20:30.880,30.664427,14:20:30.880,5.801652
14:20:30.881,50.705726,14:20:30.881,30.681311,14:20:30.881,5.806913
14:20:30.882,51.668113,14:20:30.882,30.647543,14:20:30.882,5.812831
14:20:30.883,51.988909,14:20:30.883,30.630659,14:20:30.883,5.879577
14:20:30.884,51.853837,14:20:30.884,30.833267,14:20:30.884,5.885166
14:20:30.885,52.174633,14:20:30.885,31.086527,14:20:30.885,5.875302
14:20:30.886,53.457816,14:20:30.886,31.356671,14:20:30.886,5.862808
14:20:30.887,54.909839,14:20:30.887,31.896959,14:20:30.887,5.849656
14:20:30.888,55.686503,14:20:30.888,32.521667,14:20:30.888,5.837819
14:20:30.889,56.682658,14:20:30.889,33.230794,14:20:30.889,5.833216
14:20:30.890,57.780117,14:20:30.890,33.821734,14:20:30.890,5.831901
14:20:30.891,58.371057,14:20:30.891,34.513978,14:20:30.891,5.830257
14:20:30.892,58.793157,14:20:30.892,34.936078,14:20:30.892,5.831901
14:20:30.893,59.113952,14:20:30.893,35.476365,14:20:30.893,5.832559
14:20:30.894,59.299676,14:20:30.894,35.746509,14:20:30.894,5.781924
14:20:30.895,59.704892,14:20:30.895,36.050421,14:20:30.895,5.771731
14:20:30.896,59.856848,14:20:30.896,36.185493,14:20:30.896,5.789158
14:20:30.897,60.16076,14:20:30.897,36.607593,14:20:30.897,5.805597
14:20:30.898,59.772428,14:20:30.898,36.979041,14:20:30.898,5.819736
14:20:30.899,58.691853,14:20:30.899,37.299837,14:20:30.899,5.904565
14:20:30.900,57.290482,14:20:30.900,37.688168,14:20:30.900,5.897989
14:20:30.901,55.500779,14:20:30.901,38.262224,14:20:30.901,5.889441
14:20:30.902,53.30586,14:20:30.902,38.9207,14:20:30.902,5.870699
14:20:30.903,51.533041,14:20:30.903,39.511639,14:20:30.903,5.859191
14:20:30.904,50.503118,14:20:30.904,40.457143,14:20:30.904,5.853931
14:20:30.905,49.96283,14:20:30.905,41.537719,14:20:30.905,5.852615
14:20:30.906,50.199206,14:20:30.906,42.652062,14:20:30.906,5.852287
14:20:30.907,50.908333,14:20:30.907,43.969013,14:20:30.907,5.854259
14:20:30.908,52.056445,14:20:30.908,45.117125,14:20:30.908,5.863794
14:20:30.909,53.879916,14:20:30.909,46.231468,14:20:30.909,5.832888
14:20:30.910,54.876071,14:20:30.910,46.552264,14:20:30.910,5.824668
14:20:30.911,55.821575,14:20:30.911,46.923712,14:20:30.911,5.822037
14:20:30.912,57.459322,14:20:30.912,47.632839,14:20:30.912,5.825983
14:20:30.913,58.624317,14:20:30.913,48.122475,14:20:30.913,5.837162
14:20:30.914,59.384096,14:20:30.914,47.784795,14:20:30.914,5.855246
14:20:30.915,60.397136,14:20:30.915,47.430231,14:20:30.915,5.907524
14:20:30.916,60.701047,14:20:30.916,47.683491,14:20:30.916,5.916073
14:20:30.917,59.704892,14:20:30.917,48.460155,14:20:30.917,5.927252
14:20:30.918,57.763233,14:20:30.918,48.949791,14:20:30.918,5.920676
14:20:30.919,55.97353,14:20:30.919,49.118631,14:20:30.919,5.914758
14:20:30.920,53.829264,14:20:30.920,49.473194,14:20:30.920,5.911141
14:20:30.921,52.191517,14:20:30.921,50.80703,14:20:30.921,1.570023
14:20:30.922,50.621306,14:20:30.922,51.516157,14:20:30.922,1.226757
14:20:30.923,49.574498,14:20:30.923,52.242169,14:20:30.923,1.035068
14:20:30.924,49.675802,14:20:30.924,52.96818,14:20:30.924,0.877573
14:20:30.925,51.110941,14:20:30.925,53.55912,14:20:30.925,0.724682
14:20:30.926,52.731804,14:20:30.926,53.542236,14:20:30.926,0.591518
14:20:30.927,54.909839,14:20:30.927,53.322744,14:20:30.927,0.474466
14:20:30.928,57.256714,14:20:30.928,53.542236,14:20:30.928,0.362674
14:20:30.929,59.029533,14:20:30.929,54.133176,14:20:30.929,0.242663
14:20:30.930,60.025688,14:20:30.930,54.420203,14:20:30.930,0.140735
14:20:30.931,60.430904,14:20:30.931,54.453971,14:20:30.931,0.039136
14:20:30.932,59.772428,14:20:30.932,54.876071,14:20:30.932,-0.015444
14:20:30.933,58.590549,14:20:30.933,55.416359,14:20:30.933,-0.001963
14:20:30.934,56.935918,14:20:30.934,56.108602,14:20:30.934,0.000667
14:20:30.935,54.217596,14:20:30.935,57.172294,14:20:30.935,0.004284
14:20:30.936,50.671958,14:20:30.936,58.523013,14:20:30.936,0.001982
14:20:30.937,47.649723,14:20:30.937,59.73866,14:20:30.937,0.00264
14:20:30.938,44.475533,14:20:30.938,60.565975,14:20:30.938,0.002311
14:20:30.939,41.183155,14:20:30.939,60.701047,14:20:30.939,0.002311
14:20:30.940,37.857008,14:20:30.940,60.886771,14:20:30.940,0.00264
14:20:30.941,35.746509,14:20:30.941,61.156915,14:20:30.941,0.00264
14:20:30.942,34.22695,14:20:30.942,60.819235,14:20:30.942,0.004941
14:20:30.943,33.247678,14:20:30.943,60.684163,14:20:30.943,0.002311
14:20:30.944,33.078838,14:20:30.944,60.836119,14:20:30.944,0.003626
14:20:30.945,33.63601,14:20:30.945,61.258219,14:20:30.945,0.000996
14:20:30.946,34.362022,14:20:30.946,61.123147,14:20:30.946,0.001982
14:20:30.947,35.172453,14:20:30.947,60.768583,14:20:30.947,0.003626
14:20:30.948,35.881581,14:20:30.948,60.363368,14:20:30.948,0.001982
14:20:30.949,36.624477,14:20:30.949,60.599743,14:20:30.949,0.001653
14:20:30.950,37.316721,14:20:30.950,60.903655,14:20:30.950,0.00264
14:20:30.951,37.451792,14:20:30.951,61.562131,14:20:30.951,0.001982
14:20:30.952,37.553096,14:20:30.952,62.40633,14:20:30.952,0.002311
14:20:30.953,37.232301,14:20:30.953,63.470022,14:20:30.953,0.001982
14:20:30.954,36.084189,14:20:30.954,64.111613,14:20:30.954,0.002311
14:20:30.955,34.73347,14:20:30.955,64.483061,14:20:30.955,0.003626
14:20:30.956,33.230794,14:20:30.956,64.955812,14:20:30.956,0.001653
14:20:30.957,31.407323,14:20:30.957,65.32726,14:20:30.957,0.001982
14:20:30.958,29.735808,14:20:30.958,65.32726,14:20:30.958,0.00264
14:20:30.959,27.895453,14:20:30.959,65.293492,14:20:30.959,0.002311
14:20:30.960,26.527849,14:20:30.960,65.32726,14:20:30.960,0.001653
14:20:30.961,25.278434,14:20:30.961,65.32726,14:20:30.961,0.001653
14:20:30.962,24.400466,14:20:30.962,65.057116,14:20:30.962,0.002969
14:20:30.963,23.674454,14:20:30.963,64.719437,14:20:30.963,0.00264
14:20:30.964,23.167934,14:20:30.964,64.280453,14:20:30.964,0.001653
14:20:30.965,22.864022,14:20:30.965,64.094729,14:20:30.965,0.00264
14:20:30.966,22.745834,14:20:30.966,63.925889,14:20:30.966,0.00264
14:20:30.967,22.745834,14:20:30.967,63.942773,14:20:30.967,0.002311
14:20:30.968,22.762718,14:20:30.968,64.533713,14:20:30.968,0.001982
14:20:30.969,22.931558,14:20:30.969,65.192188,14:20:30.969,0.00264
14:20:30.970,23.336774,14:20:30.970,65.766244,14:20:30.970,0.00264
14:20:30.971,23.471846,14:20:30.971,66.154576,14:20:30.971,0.00264
14:20:30.972,23.590034,14:20:30.972,66.407835,14:20:30.972,0.003297
14:20:30.973,23.708222,14:20:30.973,66.526023,14:20:30.973,0.00264
14:20:30.974,23.606918,14:20:30.974,66.677979,14:20:30.974,0.002969
14:20:30.975,23.387426,14:20:30.975,66.559791,14:20:30.975,0.001982
14:20:30.976,23.015978,14:20:30.976,66.357183,14:20:30.976,0.002311
14:20:30.977,22.847138,14:20:30.977,66.154576,14:20:30.977,0.00264
14:20:30.978,22.526343,14:20:30.978,65.850664,14:20:30.978,0.003297
14:20:30.979,22.019823,14:20:30.979,65.293492,14:20:30.979,0.00264
14:20:30.980,20.601567,14:20:30.980,64.651901,14:20:30.980,0.001325
14:20:30.981,16.93774,14:20:30.981,64.111613,14:20:30.981,0.003297
14:20:30.982,10.943922,14:20:30.982,63.605093,14:20:30.982,0.002969
14:20:30.983,5.338436,14:20:30.983,63.132342,14:20:30.983,0.001325
14:20:30.984,0.357657,14:20:30.984,62.91285,14:20:30.984,0.001653
14:20:30.985,-2.96849,14:20:30.985,62.929734,14:20:30.985,0.002311
14:20:30.986,-3.373706,14:20:30.986,63.16611,14:20:30.986,0.001653
14:20:30.987,-3.407474,14:20:30.987,63.33495,14:20:30.987,0.002311
14:20:30.988,-3.424358,14:20:30.988,63.537557,14:20:30.988,0.001653
14:20:30.989,-3.424358,14:20:30.989,63.858353,14:20:30.989,0.001653
14:20:30.990,-3.424358,14:20:30.990,64.162265,14:20:30.990,0.003297
14:20:30.991,-3.424358,14:20:30.991,64.212917,14:20:30.991,0.002969
14:20:30.992,-3.424358,14:20:30.992,64.280453,14:20:30.992,0.001982
14:20:30.993,-3.407474,14:20:30.993,64.280453,14:20:30.993,0.002969
14:20:30.994,-3.424358,14:20:30.994,64.145381,14:20:30.994,0.001325
14:20:30.995,-3.424358,14:20:30.995,63.892121,14:20:30.995,0.001325
14:20:30.996,-3.458126,14:20:30.996,63.638861,14:20:30.996,0.002969
14:20:30.997,-3.424358,14:20:30.997,63.284298,14:20:30.997,0.00264
14:20:30.998,-3.39059,14:20:30.998,62.99727,14:20:30.998,0.003626
14:20:30.999,-3.13733,14:20:30.999,62.423214,14:20:30.999,0.00264
14:20:31.000,-1.499582,14:20:31.000,62.136186,14:20:31.000,0.001653
14:20:31.001,1.978521,14:20:31.001,61.815391,14:20:31.001,0.002969
14:20:31.002,5.760536,14:20:31.002,61.663435,14:20:31.002,0.002311
14:20:31.003,9.576319,14:20:31.003,61.342639,14:20:31.003,0.003297
14:20:31.004,12.970002,14:20:31.004,61.156915,14:20:31.004,0.003955
14:20:31.005,15.857165,14:20:31.005,61.038727,14:20:31.005,0.001325
14:20:31.006,18.4573,14:20:31.006,61.140031,14:20:31.006,0.003297
14:20:31.007,20.348307,14:20:31.007,60.937423,14:20:31.007,0.002311
14:20:31.008,21.631491,14:20:31.008,60.684163,14:20:31.008,0.004941
14:20:31.009,22.441923,14:20:31.009,60.616627,14:20:31.009,0.002969
14:20:31.010,22.374387,14:20:31.010,60.549092,14:20:31.010,0.001325
14:20:31.011,21.597723,14:20:31.011,60.24518,14:20:31.011,0.001982
14:20:31.012,20.247003,14:20:31.012,60.008804,14:20:31.012,0.001653
14:20:31.013,18.54172,14:20:31.013,60.059456,14:20:31.013,0.004284
14:20:31.014,16.397453,14:20:31.014,59.789312,14:20:31.014,0.003297
14:20:31.015,13.847969,14:20:31.015,59.586704,14:20:31.015,0.001325
14:20:31.016,11.095878,14:20:31.016,59.4854,14:20:31.016,0.00264
14:20:31.017,7.871035,14:20:31.017,59.4854,14:20:31.017,0.001653
14:20:31.018,4.730612,14:20:31.018,59.299676,14:20:31.018,0.004941
14:20:31.019,1.742145,14:20:31.019,59.012649,14:20:31.019,0.002969
14:20:31.020,-0.773571,14:20:31.020,58.759389,14:20:31.020,0.001325
14:20:31.021,-2.478854,14:20:31.021,58.674969,14:20:31.021,0.002311
14:20:31.022,-3.120446,14:20:31.022,58.506129,14:20:31.022,0.002311
14:20:31.023,-3.30617,14:20:31.023,58.067145,14:20:31.023,0.003955
14:20:31.024,-3.356822,14:20:31.024,57.813885,14:20:31.024,0.003955
14:20:31.025,-3.39059,14:20:31.025,57.49309,14:20:31.025,0.001982
14:20:31.026,-3.407474,14:20:31.026,57.358018,14:20:31.026,0.003297
14:20:31.027,-3.407474,14:20:31.027,57.087874,14:20:31.027,0.002969
14:20:31.028,-3.39059,14:20:31.028,56.851498,14:20:31.028,0.002969
14:20:31.029,-3.39059,14:20:31.029,56.64889,14:20:31.029,0.003626
14:20:31.030,-3.39059,14:20:31.030,56.598238,14:20:31.030,0.001982
14:20:31.031,-3.339938,14:20:31.031,56.39563,14:20:31.031,0.00264
14:20:31.032,-3.255518,14:20:31.032,56.176138,14:20:31.032,0.003297
14:20:31.033,-2.833418,14:20:31.033,56.074834,14:20:31.033,0.001982
14:20:31.034,-1.769726,14:20:31.034,56.041066,14:20:31.034,0.003297
14:20:31.035,-0.064443,14:20:31.035,55.787807,14:20:31.035,0.002969
14:20:31.036,1.927869,14:20:31.036,55.635851,14:20:31.036,0.002969
14:20:31.037,3.970832,14:20:31.037,55.534547,14:20:31.037,0.00264
14:20:31.038,5.94626,14:20:31.038,55.517663,14:20:31.038,0.001325
14:20:31.039,7.752847,14:20:31.039,55.129331,14:20:31.039,0.002969
14:20:31.040,9.187987,14:20:31.040,54.926723,14:20:31.040,0.00264
14:20:31.041,10.30233,14:20:31.041,54.791651,14:20:31.041,0.002311
14:20:31.042,10.97769,14:20:31.042,54.589043,14:20:31.042,0.003297
14:20:31.043,11.349138,14:20:31.043,54.318899,14:20:31.043,0.001653
14:20:31.044,11.349138,14:20:31.044,54.048756,14:20:31.044,0.002311
14:20:31.045,11.129646,14:20:31.045,53.930568,14:20:31.045,0.003297
14:20:31.046,10.72443,14:20:31.046,53.964336,14:20:31.046,0.002311
14:20:31.047,10.032187,14:20:31.047,53.81238,14:20:31.047,0.002311
14:20:31.048,9.052915,14:20:31.048,53.711076,14:20:31.048,0.002311
14:20:31.049,7.904803,14:20:31.049,53.626656,14:20:31.049,0.003297
14:20:31.050,6.554084,14:20:31.050,53.72796,14:20:31.050,0.00264
14:20:31.051,4.983872,14:20:31.051,53.711076,14:20:31.051,0.003297
14:20:31.052,3.481196,14:20:31.052,53.846148,14:20:31.052,0.003626
14:20:31.053,1.961637,14:20:31.053,53.913684,14:20:31.053,0.00264
14:20:31.054,0.644685,14:20:31.054,53.947452,14:20:31.054,0.002311
14:20:31.055,-0.385239,14:20:31.055,54.031872,14:20:31.055,0.002969
14:20:31.056,-1.161903,14:20:31.056,53.72796,14:20:31.056,0.001982
14:20:31.057,-1.803494,14:20:31.057,53.525352,14:20:31.057,0.001982
14:20:31.058,-2.225594,14:20:31.058,53.55912,14:20:31.058,0.002311
14:20:31.059,-2.529506,14:20:31.059,53.39028,14:20:31.059,0.001982
14:20:31.060,-2.698346,14:20:31.060,53.153904,14:20:31.060,0.003955
14:20:31.061,-2.782766,14:20:31.061,53.001948,14:20:31.061,0.002969
14:20:31.062,-2.79965,14:20:31.062,52.985064,14:20:31.062,0.003626
14:20:31.063,-2.71523,14:20:31.063,52.816224,14:20:31.063,0.001325
14:20:31.064,-2.495738,14:20:31.064,52.664268,14:20:31.064,0.00264
14:20:31.065,-2.12429,14:20:31.065,52.698036,14:20:31.065,0.00264
14:20:31.066,-1.61777,14:20:31.066,52.833108,14:20:31.066,0.001653
14:20:31.067,-1.009947,14:20:31.067,52.79934,14:20:31.067,0.003297
14:20:31.068,-0.233283,14:20:31.068,52.681152,14:20:31.068,0.00264
14:20:31.069,0.458961,14:20:31.069,52.731804,14:20:31.069,0.003297
14:20:31.070,1.252509,14:20:31.070,53.0526,14:20:31.070,0.003297
14:20:31.071,2.096709,14:20:31.071,53.035716,14:20:31.071,0.001653
14:20:31.072,2.873372,14:20:31.072,52.96818,14:20:31.072,0.003955
