Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:03:15.220,1.151205,14:03:15.220,42.027354,14:03:15.220,0.001982
14:03:15.221,1.151205,14:03:15.221,41.942934,14:03:15.221,0.001982
14:03:15.222,1.117437,14:03:15.222,41.858514,14:03:15.222,0.003297
14:03:15.223,1.016133,14:03:15.223,41.942934,14:03:15.223,0.001982
14:03:15.224,1.033017,14:03:15.224,41.942934,14:03:15.224,0.003955
14:03:15.225,0.965481,14:03:15.225,41.959818,14:03:15.225,0.001325
14:03:15.226,0.948597,14:03:15.226,41.892282,14:03:15.226,0.001982
14:03:15.227,0.999249,14:03:15.227,41.84163,14:03:15.227,0.002311
14:03:15.228,0.847293,14:03:15.228,41.875398,14:03:15.228,0.002969
14:03:15.229,0.914829,14:03:15.229,41.75721,14:03:15.229,0.00264
14:03:15.230,0.847293,14:03:15.230,41.723442,14:03:15.230,0.002969
14:03:15.231,0.864177,14:03:15.231,41.689674,14:03:15.231,0.00264
14:03:15.232,0.779757,14:03:15.232,41.655906,14:03:15.232,0.00264
14:03:15.233,0.813525,14:03:15.233,41.537719,14:03:15.233,0.003626
14:03:15.234,0.931713,14:03:15.234,41.436415,14:03:15.234,0.002969
14:03:15.235,0.881061,14:03:15.235,41.470183,14:03:15.235,0.002969
14:03:15.236,0.830409,14:03:15.236,41.571486,14:03:15.236,0.00264
14:03:15.237,0.948597,14:03:15.237,41.503951,14:03:15.237,0.002311
14:03:15.238,0.965481,14:03:15.238,41.335111,14:03:15.238,0.003297
14:03:15.239,1.083669,14:03:15.239,41.351995,14:03:15.239,0.002311
14:03:15.240,1.016133,14:03:15.240,41.58837,14:03:15.240,0.002969
14:03:15.241,1.016133,14:03:15.241,41.453299,14:03:15.241,0.002311
14:03:15.242,1.100553,14:03:15.242,41.267575,14:03:15.242,0.003297
14:03:15.243,1.083669,14:03:15.243,41.301343,14:03:15.243,0.003297
14:03:15.244,1.066785,14:03:15.244,41.520835,14:03:15.244,0.003955
14:03:15.245,1.049901,14:03:15.245,41.385763,14:03:15.245,0.00264
14:03:15.246,1.049901,14:03:15.246,41.368879,14:03:15.246,0.001325
14:03:15.247,1.117437,14:03:15.247,41.335111,14:03:15.247,0.002969
14:03:15.248,1.016133,14:03:15.248,41.385763,14:03:15.248,0.002311
14:03:15.249,0.965481,14:03:15.249,41.318227,14:03:15.249,0.001982
14:03:15.250,1.033017,14:03:15.250,41.183155,14:03:15.250,0.001982
14:03:15.251,1.049901,14:03:15.251,41.149387,14:03:15.251,0.002311
14:03:15.252,0.931713,14:03:15.252,41.267575,14:03:15.252,0.003626
14:03:15.253,0.982365,14:03:15.253,41.200039,14:03:15.253,0.002969
14:03:15.254,0.999249,14:03:15.254,41.081851,14:03:15.254,0.003297
14:03:15.255,1.049901,14:03:15.255,41.031199,14:03:15.255,0.003626
14:03:15.256,0.982365,14:03:15.256,41.183155,14:03:15.256,0.001982
14:03:15.257,1.016133,14:03:15.257,41.048083,14:03:15.257,0.003626
14:03:15.258,1.033017,14:03:15.258,40.980547,14:03:15.258,0.00264
14:03:15.259,1.100553,14:03:15.259,40.946779,14:03:15.259,0.002969
14:03:15.260,1.083669,14:03:15.260,41.098735,14:03:15.260,0.001982
14:03:15.261,1.168089,14:03:15.261,41.064967,14:03:15.261,0.00264
14:03:15.262,1.083669,14:03:15.262,40.997431,14:03:15.262,0.002969
14:03:15.263,1.117437,14:03:15.263,40.929895,14:03:15.263,0.001325
14:03:15.264,1.083669,14:03:15.264,41.064967,14:03:15.264,0.002311
14:03:15.265,1.201857,14:03:15.265,40.946779,14:03:15.265,0.003297
14:03:15.266,1.134321,14:03:15.266,40.811707,14:03:15.266,0.003955
14:03:15.267,1.117437,14:03:15.267,40.761055,14:03:15.267,0.001653
14:03:15.268,1.049901,14:03:15.268,40.913011,14:03:15.268,0.001325
14:03:15.269,1.066785,14:03:15.269,40.811707,14:03:15.269,0.003297
14:03:15.270,1.134321,14:03:15.270,40.625983,14:03:15.270,0.001982
14:03:15.271,1.083669,14:03:15.271,40.558447,14:03:15.271,0.002311
14:03:15.272,1.033017,14:03:15.272,40.744171,14:03:15.272,0.00264
14:03:15.273,1.066785,14:03:15.273,40.727287,14:03:15.273,0.002311
14:03:15.274,1.100553,14:03:15.274,40.558447,14:03:15.274,0.001982
14:03:15.275,1.033017,14:03:15.275,40.727287,14:03:15.275,0.003955
14:03:15.276,1.066785,14:03:15.276,40.744171,14:03:15.276,0.001653
14:03:15.277,1.066785,14:03:15.277,40.761055,14:03:15.277,0.00264
14:03:15.278,1.100553,14:03:15.278,40.575331,14:03:15.278,0.00264
14:03:15.279,1.100553,14:03:15.279,40.642867,14:03:15.279,0.003297
14:03:15.280,1.134321,14:03:15.280,40.609099,14:03:15.280,0.002311
14:03:15.281,1.100553,14:03:15.281,40.676635,14:03:15.281,0.00264
14:03:15.282,1.083669,14:03:15.282,40.558447,14:03:15.282,0.002311
14:03:15.283,1.117437,14:03:15.283,40.609099,14:03:15.283,0.003626
14:03:15.284,1.117437,14:03:15.284,40.592215,14:03:15.284,0.000996
14:03:15.285,1.066785,14:03:15.285,40.710403,14:03:15.285,0.001653
14:03:15.286,1.083669,14:03:15.286,40.507795,14:03:15.286,0.003626
14:03:15.287,1.049901,14:03:15.287,40.457143,14:03:15.287,0.000996
14:03:15.288,0.965481,14:03:15.288,40.609099,14:03:15.288,0.003626
14:03:15.289,1.066785,14:03:15.289,40.541563,14:03:15.289,0.002969
14:03:15.290,1.016133,14:03:15.290,40.440259,14:03:15.290,0.00264
14:03:15.291,1.049901,14:03:15.291,40.355839,14:03:15.291,0.003626
14:03:15.292,1.049901,14:03:15.292,40.406491,14:03:15.292,0.002311
14:03:15.293,1.033017,14:03:15.293,40.423375,14:03:15.293,0.002969
14:03:15.294,1.083669,14:03:15.294,40.322071,14:03:15.294,0.002311
14:03:15.295,1.066785,14:03:15.295,40.254535,14:03:15.295,0.00264
14:03:15.296,1.100553,14:03:15.296,40.355839,14:03:15.296,0.003626
14:03:15.297,1.117437,14:03:15.297,40.305187,14:03:15.297,0.00264
14:03:15.298,1.218741,14:03:15.298,40.271419,14:03:15.298,0.00264
14:03:15.299,1.235625,14:03:15.299,40.153231,14:03:15.299,0.001982
14:03:15.300,1.218741,14:03:15.300,40.153231,14:03:15.300,0.002969
14:03:15.301,1.218741,14:03:15.301,40.186999,14:03:15.301,0.001982
14:03:15.302,1.218741,14:03:15.302,40.068811,14:03:15.302,0.003626
14:03:15.303,1.286277,14:03:15.303,40.068811,14:03:15.303,0.001653
14:03:15.304,1.286277,14:03:15.304,40.136347,14:03:15.304,0.00264
14:03:15.305,1.252509,14:03:15.305,40.220767,14:03:15.305,0.004612
14:03:15.306,1.235625,14:03:15.306,40.068811,14:03:15.306,0.003626
14:03:15.307,1.235625,14:03:15.307,40.068811,14:03:15.307,0.002311
14:03:15.308,1.235625,14:03:15.308,40.051927,14:03:15.308,0.003297
14:03:15.309,1.286277,14:03:15.309,40.119463,14:03:15.309,0.00264
14:03:15.310,1.252509,14:03:15.310,40.001275,14:03:15.310,0.002969
14:03:15.311,1.286277,14:03:15.311,39.967507,14:03:15.311,0.001982
14:03:15.312,1.201857,14:03:15.312,39.950623,14:03:15.312,0.00264
14:03:15.313,1.151205,14:03:15.313,39.967507,14:03:15.313,0.002969
14:03:15.314,1.218741,14:03:15.314,39.849319,14:03:15.314,0.003297
14:03:15.315,1.184973,14:03:15.315,39.815551,14:03:15.315,0.003626
14:03:15.316,1.151205,14:03:15.316,39.849319,14:03:15.316,0.003297
14:03:15.317,1.151205,14:03:15.317,39.916855,14:03:15.317,0.001982
14:03:15.318,1.235625,14:03:15.318,39.798667,14:03:15.318,0.003297
14:03:15.319,1.184973,14:03:15.319,39.764899,14:03:15.319,0.00264
14:03:15.320,1.201857,14:03:15.320,39.832435,14:03:15.320,0.000996
14:03:15.321,1.168089,14:03:15.321,39.849319,14:03:15.321,0.002969
14:03:15.322,1.252509,14:03:15.322,39.781783,14:03:15.322,0.001982
14:03:15.323,1.201857,14:03:15.323,39.612943,14:03:15.323,0.00264
14:03:15.324,1.218741,14:03:15.324,39.748015,14:03:15.324,0.002969
14:03:15.325,1.134321,14:03:15.325,39.764899,14:03:15.325,0.002969
14:03:15.326,1.100553,14:03:15.326,39.680479,14:03:15.326,0.002311
14:03:15.327,1.066785,14:03:15.327,39.663595,14:03:15.327,0.003626
14:03:15.328,1.083669,14:03:15.328,39.629827,14:03:15.328,0.001982
14:03:15.329,1.151205,14:03:15.329,39.612943,14:03:15.329,0.001982
14:03:15.330,1.100553,14:03:15.330,39.528523,14:03:15.330,0.00264
14:03:15.331,1.100553,14:03:15.331,39.42722,14:03:15.331,0.002311
14:03:15.332,1.033017,14:03:15.332,39.528523,14:03:15.332,0.001982
14:03:15.333,1.033017,14:03:15.333,39.511639,14:03:15.333,0.002969
14:03:15.334,1.134321,14:03:15.334,39.325916,14:03:15.334,0.002311
14:03:15.335,1.083669,14:03:15.335,39.444104,14:03:15.335,0.001982
14:03:15.336,1.100553,14:03:15.336,39.376568,14:03:15.336,0.002311
14:03:15.337,1.066785,14:03:15.337,39.477872,14:03:15.337,0.00264
14:03:15.338,1.100553,14:03:15.338,39.410336,14:03:15.338,0.002311
14:03:15.339,1.151205,14:03:15.339,39.325916,14:03:15.339,0.001982
14:03:15.340,1.151205,14:03:15.340,39.325916,14:03:15.340,0.002969
14:03:15.341,1.151205,14:03:15.341,39.460988,14:03:15.341,0.00264
14:03:15.342,1.184973,14:03:15.342,39.325916,14:03:15.342,0.002311
14:03:15.343,1.184973,14:03:15.343,39.292148,14:03:15.343,0.00264
14:03:15.344,1.134321,14:03:15.344,39.241496,14:03:15.344,0.00264
14:03:15.345,1.168089,14:03:15.345,39.325916,14:03:15.345,0.002311
14:03:15.346,1.100553,14:03:15.346,39.17396,14:03:15.346,0.00264
14:03:15.347,1.168089,14:03:15.347,39.157076,14:03:15.347,0.00264
14:03:15.348,1.134321,14:03:15.348,39.055772,14:03:15.348,0.001982
14:03:15.349,1.117437,14:03:15.349,39.123308,14:03:15.349,0.002311
14:03:15.350,1.083669,14:03:15.350,39.00512,14:03:15.350,0.002969
14:03:15.351,1.083669,14:03:15.351,38.954468,14:03:15.351,0.001982
14:03:15.352,1.100553,14:03:15.352,38.903816,14:03:15.352,0.003626
14:03:15.353,1.100553,14:03:15.353,39.106424,14:03:15.353,0.001325
14:03:15.354,1.083669,14:03:15.354,38.954468,14:03:15.354,0.003297
14:03:15.355,1.083669,14:03:15.355,38.768744,14:03:15.355,0.001325
14:03:15.356,1.151205,14:03:15.356,38.768744,14:03:15.356,0.00264
14:03:15.357,1.033017,14:03:15.357,38.954468,14:03:15.357,0.002969
14:03:15.358,1.134321,14:03:15.358,38.83628,14:03:15.358,0.002969
14:03:15.359,1.117437,14:03:15.359,38.853164,14:03:15.359,0.002311
14:03:15.360,1.117437,14:03:15.360,38.870048,14:03:15.360,0.003297
14:03:15.361,1.083669,14:03:15.361,38.903816,14:03:15.361,0.001982
14:03:15.362,1.083669,14:03:15.362,38.819396,14:03:15.362,0.001982
14:03:15.363,1.066785,14:03:15.363,38.802512,14:03:15.363,0.00264
14:03:15.364,1.049901,14:03:15.364,38.718092,14:03:15.364,0.003955
14:03:15.365,0.982365,14:03:15.365,38.785628,14:03:15.365,0.002311
14:03:15.366,0.999249,14:03:15.366,38.633672,14:03:15.366,0.003297
14:03:15.367,1.049901,14:03:15.367,38.66744,14:03:15.367,0.001653
14:03:15.368,0.999249,14:03:15.368,38.58302,14:03:15.368,0.00264
14:03:15.369,0.965481,14:03:15.369,38.566136,14:03:15.369,0.002311
14:03:15.370,1.033017,14:03:15.370,38.566136,14:03:15.370,0.003297
14:03:15.371,0.931713,14:03:15.371,38.363528,14:03:15.371,0.00264
14:03:15.372,0.965481,14:03:15.372,38.447948,14:03:15.372,0.002311
14:03:15.373,0.948597,14:03:15.373,38.549252,14:03:15.373,0.002969
14:03:15.374,0.931713,14:03:15.374,38.363528,14:03:15.374,0.003626
14:03:15.375,0.897945,14:03:15.375,38.447948,14:03:15.375,0.002969
14:03:15.376,0.897945,14:03:15.376,38.380412,14:03:15.376,0.001982
14:03:15.377,0.982365,14:03:15.377,38.41418,14:03:15.377,0.002311
14:03:15.378,0.965481,14:03:15.378,38.431064,14:03:15.378,0.001653
14:03:15.379,0.948597,14:03:15.379,38.312876,14:03:15.379,0.00264
14:03:15.380,1.016133,14:03:15.380,38.24534,14:03:15.380,0.002969
14:03:15.381,0.931713,14:03:15.381,38.312876,14:03:15.381,0.00264
14:03:15.382,1.083669,14:03:15.382,38.279108,14:03:15.382,0.002969
14:03:15.383,0.999249,14:03:15.383,38.24534,14:03:15.383,0.003297
14:03:15.384,1.016133,14:03:15.384,38.24534,14:03:15.384,0.002969
14:03:15.385,0.965481,14:03:15.385,38.24534,14:03:15.385,0.001982
14:03:15.386,0.982365,14:03:15.386,38.295992,14:03:15.386,0.001982
14:03:15.387,0.948597,14:03:15.387,38.144036,14:03:15.387,0.001325
14:03:15.388,0.982365,14:03:15.388,38.093384,14:03:15.388,0.003955
14:03:15.389,0.931713,14:03:15.389,38.093384,14:03:15.389,0.001982
14:03:15.390,0.948597,14:03:15.390,38.059616,14:03:15.390,0.001653
14:03:15.391,0.965481,14:03:15.391,37.99208,14:03:15.391,0.001325
14:03:15.392,0.948597,14:03:15.392,37.975196,14:03:15.392,0.002311
14:03:15.393,0.931713,14:03:15.393,37.941428,14:03:15.393,0.00264
14:03:15.394,0.931713,14:03:15.394,37.890776,14:03:15.394,0.003297
14:03:15.395,0.931713,14:03:15.395,37.975196,14:03:15.395,0.001982
14:03:15.396,0.965481,14:03:15.396,37.975196,14:03:15.396,0.002311
14:03:15.397,0.914829,14:03:15.397,37.958312,14:03:15.397,0.001653
14:03:15.398,0.965481,14:03:15.398,37.975196,14:03:15.398,0.001982
14:03:15.399,0.982365,14:03:15.399,37.958312,14:03:15.399,0.001982
14:03:15.400,1.016133,14:03:15.400,37.82324,14:03:15.400,0.001653
14:03:15.401,0.982365,14:03:15.401,37.975196,14:03:15.401,0.002311
14:03:15.402,0.948597,14:03:15.402,38.025848,14:03:15.402,0.002969
14:03:15.403,1.016133,14:03:15.403,37.840124,14:03:15.403,0.002311
14:03:15.404,0.999249,14:03:15.404,37.755704,14:03:15.404,0.00264
14:03:15.405,0.982365,14:03:15.405,37.840124,14:03:15.405,0.00264
14:03:15.406,0.948597,14:03:15.406,37.840124,14:03:15.406,0.001982
14:03:15.407,0.965481,14:03:15.407,37.705052,14:03:15.407,0.003297
14:03:15.408,0.948597,14:03:15.408,37.671284,14:03:15.408,0.002969
14:03:15.409,0.931713,14:03:15.409,37.73882,14:03:15.409,0.003297
14:03:15.410,0.965481,14:03:15.410,37.637516,14:03:15.410,0.001653
14:03:15.411,0.982365,14:03:15.411,37.586864,14:03:15.411,0.002311
14:03:15.412,0.931713,14:03:15.412,37.6544,14:03:15.412,0.002311
14:03:15.413,0.948597,14:03:15.413,37.671284,14:03:15.413,0.002969
14:03:15.414,0.847293,14:03:15.414,37.603748,14:03:15.414,0.002311
14:03:15.415,0.897945,14:03:15.415,37.519328,14:03:15.415,0.002311
14:03:15.416,0.948597,14:03:15.416,37.553096,14:03:15.416,0.004284
14:03:15.417,0.897945,14:03:15.417,37.519328,14:03:15.417,0.002311
14:03:15.418,0.965481,14:03:15.418,37.56998,14:03:15.418,0.002969
14:03:15.419,1.016133,14:03:15.419,37.451792,14:03:15.419,0.002311
14:03:15.420,0.982365,14:03:15.420,37.451792,14:03:15.420,0.002969
14:03:15.421,0.999249,14:03:15.421,37.451792,14:03:15.421,0.00264
14:03:15.422,0.999249,14:03:15.422,37.519328,14:03:15.422,0.001653
14:03:15.423,0.999249,14:03:15.423,37.502444,14:03:15.423,0.002311
14:03:15.424,1.049901,14:03:15.424,37.451792,14:03:15.424,0.003297
14:03:15.425,1.049901,14:03:15.425,37.418024,14:03:15.425,0.003626
14:03:15.426,0.999249,14:03:15.426,37.418024,14:03:15.426,0.003626
14:03:15.427,0.931713,14:03:15.427,37.316721,14:03:15.427,0.00264
14:03:15.428,1.033017,14:03:15.428,37.316721,14:03:15.428,0.003297
14:03:15.429,1.033017,14:03:15.429,37.232301,14:03:15.429,0.001325
14:03:15.430,1.033017,14:03:15.430,37.316721,14:03:15.430,0.00264
14:03:15.431,1.049901,14:03:15.431,37.249185,14:03:15.431,0.002311
14:03:15.432,0.965481,14:03:15.432,37.130997,14:03:15.432,0.002969
14:03:15.433,1.016133,14:03:15.433,37.181649,14:03:15.433,0.002969
14:03:15.434,0.965481,14:03:15.434,37.198533,14:03:15.434,0.001653
14:03:15.435,0.999249,14:03:15.435,37.181649,14:03:15.435,0.00264
14:03:15.436,1.049901,14:03:15.436,37.114113,14:03:15.436,0.002311
14:03:15.437,1.016133,14:03:15.437,37.198533,14:03:15.437,0.001982
14:03:15.438,1.066785,14:03:15.438,37.266069,14:03:15.438,0.002311
14:03:15.439,1.083669,14:03:15.439,37.164765,14:03:15.439,0.001982
14:03:15.440,1.134321,14:03:15.440,37.130997,14:03:15.440,0.003297
14:03:15.441,1.066785,14:03:15.441,37.130997,14:03:15.441,0.00264
14:03:15.442,1.100553,14:03:15.442,37.147881,14:03:15.442,0.002311
14:03:15.443,1.117437,14:03:15.443,37.029693,14:03:15.443,0.002311
14:03:15.444,1.100553,14:03:15.444,37.114113,14:03:15.444,0.001982
14:03:15.445,1.066785,14:03:15.445,37.164765,14:03:15.445,0.001653
14:03:15.446,1.066785,14:03:15.446,37.181649,14:03:15.446,0.00264
14:03:15.447,1.049901,14:03:15.447,37.029693,14:03:15.447,0.002969
14:03:15.448,1.100553,14:03:15.448,36.928389,14:03:15.448,0.002311
14:03:15.449,1.016133,14:03:15.449,36.945273,14:03:15.449,0.00264
14:03:15.450,1.033017,14:03:15.450,37.012809,14:03:15.450,0.002311
14:03:15.451,1.083669,14:03:15.451,36.877737,14:03:15.451,0.002311
14:03:15.452,1.083669,14:03:15.452,36.827085,14:03:15.452,0.00264
14:03:15.453,1.016133,14:03:15.453,36.945273,14:03:15.453,0.000996
14:03:15.454,1.049901,14:03:15.454,36.928389,14:03:15.454,0.003297
14:03:15.455,1.049901,14:03:15.455,36.877737,14:03:15.455,0.00264
14:03:15.456,1.134321,14:03:15.456,36.860853,14:03:15.456,0.001982
14:03:15.457,1.134321,14:03:15.457,36.860853,14:03:15.457,0.004284
14:03:15.458,1.066785,14:03:15.458,36.860853,14:03:15.458,0.002969
14:03:15.459,1.100553,14:03:15.459,36.793317,14:03:15.459,0.002311
14:03:15.460,1.184973,14:03:15.460,36.692013,14:03:15.460,0.002311
14:03:15.461,1.134321,14:03:15.461,36.725781,14:03:15.461,0.00264
14:03:15.462,1.168089,14:03:15.462,36.877737,14:03:15.462,0.002311
14:03:15.463,1.201857,14:03:15.463,36.624477,14:03:15.463,0.004612
14:03:15.464,1.184973,14:03:15.464,36.742665,14:03:15.464,0.002311
14:03:15.465,1.117437,14:03:15.465,36.692013,14:03:15.465,0.001982
14:03:15.466,1.184973,14:03:15.466,36.793317,14:03:15.466,0.00264
14:03:15.467,1.134321,14:03:15.467,36.641361,14:03:15.467,0.002311
14:03:15.468,1.100553,14:03:15.468,36.675129,14:03:15.468,0.003626
14:03:15.469,1.201857,14:03:15.469,36.607593,14:03:15.469,0.00264
14:03:15.470,1.151205,14:03:15.470,36.540057,14:03:15.470,0.003626
14:03:15.471,1.168089,14:03:15.471,36.540057,14:03:15.471,0.000996
14:03:15.472,1.100553,14:03:15.472,36.556941,14:03:15.472,0.002311
14:03:15.473,1.117437,14:03:15.473,36.455637,14:03:15.473,0.002311
14:03:15.474,1.117437,14:03:15.474,36.540057,14:03:15.474,0.003297
14:03:15.475,1.066785,14:03:15.475,36.455637,14:03:15.475,0.002969
14:03:15.476,1.134321,14:03:15.476,36.438753,14:03:15.476,0.002311
14:03:15.477,1.151205,14:03:15.477,36.404985,14:03:15.477,0.00264
14:03:15.478,1.168089,14:03:15.478,36.421869,14:03:15.478,0.001982
14:03:15.479,1.269393,14:03:15.479,36.371217,14:03:15.479,0.001982
14:03:15.480,1.168089,14:03:15.480,36.421869,14:03:15.480,0.001982
14:03:15.481,1.235625,14:03:15.481,36.388101,14:03:15.481,0.002311
14:03:15.482,1.151205,14:03:15.482,36.438753,14:03:15.482,0.002311
14:03:15.483,1.201857,14:03:15.483,36.371217,14:03:15.483,0.003297
14:03:15.484,1.201857,14:03:15.484,36.354333,14:03:15.484,0.002969
14:03:15.485,1.235625,14:03:15.485,36.303681,14:03:15.485,0.001982
14:03:15.486,1.151205,14:03:15.486,36.371217,14:03:15.486,0.002969
14:03:15.487,1.201857,14:03:15.487,36.253029,14:03:15.487,0.002969
14:03:15.488,1.252509,14:03:15.488,36.134841,14:03:15.488,0.00264
14:03:15.489,1.252509,14:03:15.489,36.134841,14:03:15.489,0.001653
14:03:15.490,1.201857,14:03:15.490,36.236145,14:03:15.490,0.001982
14:03:15.491,1.117437,14:03:15.491,36.067305,14:03:15.491,0.003626
14:03:15.492,1.151205,14:03:15.492,36.016653,14:03:15.492,0.00264
14:03:15.493,1.151205,14:03:15.493,36.016653,14:03:15.493,0.002311
14:03:15.494,1.117437,14:03:15.494,36.067305,14:03:15.494,0.002969
14:03:15.495,1.151205,14:03:15.495,35.949117,14:03:15.495,0.002311
14:03:15.496,1.134321,14:03:15.496,35.966001,14:03:15.496,0.001653
14:03:15.497,1.083669,14:03:15.497,35.999769,14:03:15.497,0.003297
14:03:15.498,1.100553,14:03:15.498,35.949117,14:03:15.498,0.001653
14:03:15.499,1.151205,14:03:15.499,35.881581,14:03:15.499,0.00264
14:03:15.500,1.151205,14:03:15.500,35.881581,14:03:15.500,0.002969
14:03:15.501,1.100553,14:03:15.501,35.898465,14:03:15.501,0.00264
14:03:15.502,1.134321,14:03:15.502,35.915349,14:03:15.502,0.002311
14:03:15.503,1.134321,14:03:15.503,35.932233,14:03:15.503,0.001982
14:03:15.504,1.218741,14:03:15.504,35.915349,14:03:15.504,0.001982
14:03:15.505,1.083669,14:03:15.505,35.797161,14:03:15.505,0.002969
14:03:15.506,1.083669,14:03:15.506,35.830929,14:03:15.506,0.003297
14:03:15.507,1.100553,14:03:15.507,35.780277,14:03:15.507,0.002311
14:03:15.508,1.117437,14:03:15.508,35.695857,14:03:15.508,0.002311
14:03:15.509,1.066785,14:03:15.509,35.628321,14:03:15.509,0.003626
14:03:15.510,1.049901,14:03:15.510,35.678973,14:03:15.510,0.00264
14:03:15.511,1.066785,14:03:15.511,35.611437,14:03:15.511,0.001325
14:03:15.512,1.016133,14:03:15.512,35.645205,14:03:15.512,0.001653
14:03:15.513,0.999249,14:03:15.513,35.645205,14:03:15.513,0.003626
14:03:15.514,0.999249,14:03:15.514,35.594553,14:03:15.514,0.002311
14:03:15.515,1.016133,14:03:15.515,35.577669,14:03:15.515,0.003297
14:03:15.516,1.066785,14:03:15.516,35.510133,14:03:15.516,0.002311
14:03:15.517,1.066785,14:03:15.517,35.476365,14:03:15.517,0.002969
14:03:15.518,1.033017,14:03:15.518,35.560785,14:03:15.518,0.003297
14:03:15.519,1.049901,14:03:15.519,35.560785,14:03:15.519,0.002969
14:03:15.520,1.100553,14:03:15.520,35.442597,14:03:15.520,0.001982
14:03:15.521,1.117437,14:03:15.521,35.408829,14:03:15.521,0.002969
14:03:15.522,1.151205,14:03:15.522,35.543901,14:03:15.522,0.002969
14:03:15.523,1.100553,14:03:15.523,35.459481,14:03:15.523,0.001653
14:03:15.524,1.117437,14:03:15.524,35.476365,14:03:15.524,0.00264
14:03:15.525,1.100553,14:03:15.525,35.307525,14:03:15.525,0.003297
14:03:15.526,1.033017,14:03:15.526,35.341293,14:03:15.526,0.002311
14:03:15.527,0.965481,14:03:15.527,35.391945,14:03:15.527,0.002969
14:03:15.528,1.033017,14:03:15.528,35.256873,14:03:15.528,0.002311
14:03:15.529,1.016133,14:03:15.529,35.15557,14:03:15.529,0.00264
14:03:15.530,0.999249,14:03:15.530,35.290641,14:03:15.530,0.002969
14:03:15.531,0.999249,14:03:15.531,35.256873,14:03:15.531,0.00264
14:03:15.532,0.999249,14:03:15.532,35.104918,14:03:15.532,0.001653
14:03:15.533,1.033017,14:03:15.533,35.104918,14:03:15.533,0.002969
14:03:15.534,0.965481,14:03:15.534,35.104918,14:03:15.534,0.003297
14:03:15.535,1.016133,14:03:15.535,35.138686,14:03:15.535,0.003955
14:03:15.536,1.083669,14:03:15.536,35.15557,14:03:15.536,0.002311
