Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:53:41.948,1.488885,12:53:41.948,38.431064,12:53:41.948,0.003626
12:53:41.949,1.404465,12:53:41.949,38.549252,12:53:41.949,0.002311
12:53:41.950,1.421349,12:53:41.950,38.549252,12:53:41.950,0.003297
12:53:41.951,1.387581,12:53:41.951,38.4986,12:53:41.951,0.003626
12:53:41.952,1.421349,12:53:41.952,38.515484,12:53:41.952,0.003297
12:53:41.953,1.438233,12:53:41.953,38.549252,12:53:41.953,0.003297
12:53:41.954,1.455117,12:53:41.954,38.549252,12:53:41.954,0.003297
12:53:41.955,1.488885,12:53:41.955,38.532368,12:53:41.955,0.002969
12:53:41.956,1.505769,12:53:41.956,38.481716,12:53:41.956,0.002969
12:53:41.957,1.539537,12:53:41.957,38.566136,12:53:41.957,0.001325
12:53:41.958,1.573305,12:53:41.958,38.515484,12:53:41.958,0.002969
12:53:41.959,1.539537,12:53:41.959,38.431064,12:53:41.959,0.002311
12:53:41.960,1.573305,12:53:41.960,38.346644,12:53:41.960,0.002969
12:53:41.961,1.590189,12:53:41.961,38.481716,12:53:41.961,0.001982
12:53:41.962,1.657725,12:53:41.962,38.431064,12:53:41.962,0.001653
12:53:41.963,1.708377,12:53:41.963,38.312876,12:53:41.963,0.002311
12:53:41.964,1.640841,12:53:41.964,38.312876,12:53:41.964,0.003297
12:53:41.965,1.657725,12:53:41.965,38.380412,12:53:41.965,0.003297
12:53:41.966,1.640841,12:53:41.966,38.295992,12:53:41.966,0.00264
12:53:41.967,1.674609,12:53:41.967,38.211572,12:53:41.967,0.003955
12:53:41.968,1.640841,12:53:41.968,38.16092,12:53:41.968,0.003297
12:53:41.969,1.573305,12:53:41.969,38.279108,12:53:41.969,0.003297
12:53:41.970,1.623957,12:53:41.970,38.24534,12:53:41.970,0.002969
12:53:41.971,1.640841,12:53:41.971,38.177804,12:53:41.971,0.003626
12:53:41.972,1.607073,12:53:41.972,38.059616,12:53:41.972,0.001982
12:53:41.973,1.539537,12:53:41.973,38.262224,12:53:41.973,0.002969
12:53:41.974,1.607073,12:53:41.974,38.24534,12:53:41.974,0.001653
12:53:41.975,1.607073,12:53:41.975,38.228456,12:53:41.975,0.001982
12:53:41.976,1.674609,12:53:41.976,38.127152,12:53:41.976,0.001653
12:53:41.977,1.573305,12:53:41.977,38.279108,12:53:41.977,0.003626
12:53:41.978,1.590189,12:53:41.978,38.262224,12:53:41.978,0.003297
12:53:41.979,1.590189,12:53:41.979,38.127152,12:53:41.979,0.001653
12:53:41.980,1.623957,12:53:41.980,38.127152,12:53:41.980,0.00264
12:53:41.981,1.607073,12:53:41.981,38.279108,12:53:41.981,0.004612
12:53:41.982,1.623957,12:53:41.982,38.16092,12:53:41.982,0.00264
12:53:41.983,1.640841,12:53:41.983,38.127152,12:53:41.983,0.00264
12:53:41.984,1.657725,12:53:41.984,38.059616,12:53:41.984,0.001653
12:53:41.985,1.573305,12:53:41.985,38.194688,12:53:41.985,0.003955
12:53:41.986,1.607073,12:53:41.986,38.093384,12:53:41.986,0.002311
12:53:41.987,1.623957,12:53:41.987,37.975196,12:53:41.987,0.002969
12:53:41.988,1.691493,12:53:41.988,37.958312,12:53:41.988,0.001982
12:53:41.989,1.607073,12:53:41.989,38.127152,12:53:41.989,0.002311
12:53:41.990,1.623957,12:53:41.990,38.144036,12:53:41.990,0.003626
12:53:41.991,1.708377,12:53:41.991,38.008964,12:53:41.991,0.001653
12:53:41.992,1.809681,12:53:41.992,37.873892,12:53:41.992,0.002311
12:53:41.993,1.708377,12:53:41.993,37.975196,12:53:41.993,0.004284
12:53:41.994,1.775913,12:53:41.994,38.177804,12:53:41.994,0.002311
12:53:41.995,1.809681,12:53:41.995,37.958312,12:53:41.995,0.002311
12:53:41.996,1.860333,12:53:41.996,37.924544,12:53:41.996,0.001982
12:53:41.997,1.843449,12:53:41.997,38.0765,12:53:41.997,0.002311
12:53:41.998,1.843449,12:53:41.998,38.059616,12:53:41.998,0.001653
12:53:41.999,1.843449,12:53:41.999,37.873892,12:53:41.999,0.002969
12:53:42.000,1.826565,12:53:42.000,37.99208,12:53:42.000,0.00264
12:53:42.001,1.742145,12:53:42.001,37.958312,12:53:42.001,0.001325
12:53:42.002,1.759029,12:53:42.002,38.042732,12:53:42.002,0.001653
12:53:42.003,1.809681,12:53:42.003,37.890776,12:53:42.003,0.002311
12:53:42.004,1.792797,12:53:42.004,37.857008,12:53:42.004,0.002969
12:53:42.005,1.691493,12:53:42.005,38.008964,12:53:42.005,0.00264
12:53:42.006,1.623957,12:53:42.006,38.0765,12:53:42.006,0.00264
12:53:42.007,1.708377,12:53:42.007,37.840124,12:53:42.007,0.00264
12:53:42.008,1.623957,12:53:42.008,37.890776,12:53:42.008,0.003626
12:53:42.009,1.573305,12:53:42.009,37.941428,12:53:42.009,0.001982
12:53:42.010,1.505769,12:53:42.010,37.958312,12:53:42.010,0.002969
12:53:42.011,1.573305,12:53:42.011,37.941428,12:53:42.011,0.001325
12:53:42.012,1.522653,12:53:42.012,37.958312,12:53:42.012,0.002311
12:53:42.013,1.556421,12:53:42.013,37.958312,12:53:42.013,0.004284
12:53:42.014,1.522653,12:53:42.014,38.008964,12:53:42.014,0.001982
12:53:42.015,1.573305,12:53:42.015,37.90766,12:53:42.015,0.003297
12:53:42.016,1.623957,12:53:42.016,37.924544,12:53:42.016,0.003955
12:53:42.017,1.607073,12:53:42.017,37.890776,12:53:42.017,0.00264
12:53:42.018,1.657725,12:53:42.018,37.99208,12:53:42.018,0.003297
12:53:42.019,1.657725,12:53:42.019,37.958312,12:53:42.019,0.004284
12:53:42.020,1.674609,12:53:42.020,37.873892,12:53:42.020,0.00264
12:53:42.021,1.691493,12:53:42.021,37.90766,12:53:42.021,0.002311
12:53:42.022,1.708377,12:53:42.022,37.941428,12:53:42.022,0.001982
12:53:42.023,1.775913,12:53:42.023,37.941428,12:53:42.023,0.003955
12:53:42.024,1.792797,12:53:42.024,37.857008,12:53:42.024,0.00264
12:53:42.025,1.725261,12:53:42.025,37.890776,12:53:42.025,0.003955
12:53:42.026,1.775913,12:53:42.026,37.975196,12:53:42.026,0.003955
12:53:42.027,1.674609,12:53:42.027,37.82324,12:53:42.027,0.004284
12:53:42.028,1.742145,12:53:42.028,37.789472,12:53:42.028,0.003626
12:53:42.029,1.725261,12:53:42.029,37.789472,12:53:42.029,0.001982
12:53:42.030,1.674609,12:53:42.030,37.73882,12:53:42.030,0.002969
12:53:42.031,1.742145,12:53:42.031,37.721936,12:53:42.031,0.001982
12:53:42.032,1.742145,12:53:42.032,37.73882,12:53:42.032,0.00264
12:53:42.033,1.691493,12:53:42.033,37.840124,12:53:42.033,0.00264
12:53:42.034,1.657725,12:53:42.034,37.755704,12:53:42.034,0.001982
12:53:42.035,1.725261,12:53:42.035,37.721936,12:53:42.035,0.002311
12:53:42.036,1.708377,12:53:42.036,37.705052,12:53:42.036,0.002311
12:53:42.037,1.674609,12:53:42.037,37.755704,12:53:42.037,0.003297
12:53:42.038,1.691493,12:53:42.038,37.806356,12:53:42.038,0.002311
12:53:42.039,1.640841,12:53:42.039,37.721936,12:53:42.039,0.002311
12:53:42.040,1.691493,12:53:42.040,37.705052,12:53:42.040,0.003297
12:53:42.041,1.657725,12:53:42.041,37.705052,12:53:42.041,0.002311
12:53:42.042,1.590189,12:53:42.042,37.789472,12:53:42.042,0.001325
12:53:42.043,1.674609,12:53:42.043,37.705052,12:53:42.043,0.00264
12:53:42.044,1.657725,12:53:42.044,37.6544,12:53:42.044,0.00264
12:53:42.045,1.539537,12:53:42.045,37.637516,12:53:42.045,0.001982
12:53:42.046,1.539537,12:53:42.046,37.705052,12:53:42.046,0.003297
12:53:42.047,1.539537,12:53:42.047,37.553096,12:53:42.047,0.00264
12:53:42.048,1.607073,12:53:42.048,37.586864,12:53:42.048,0.003626
12:53:42.049,1.556421,12:53:42.049,37.603748,12:53:42.049,0.004284
12:53:42.050,1.590189,12:53:42.050,37.637516,12:53:42.050,1.225442
12:53:42.051,1.573305,12:53:42.051,37.536212,12:53:42.051,5.229216
12:53:42.052,1.522653,12:53:42.052,37.536212,12:53:42.052,5.871028
12:53:42.053,1.590189,12:53:42.053,37.519328,12:53:42.053,5.873987
12:53:42.054,1.640841,12:53:42.054,37.671284,12:53:42.054,5.898647
12:53:42.055,1.590189,12:53:42.055,37.671284,12:53:42.055,5.85952
12:53:42.056,1.657725,12:53:42.056,37.519328,12:53:42.056,5.851629
12:53:42.057,1.623957,12:53:42.057,37.502444,12:53:42.057,5.862808
12:53:42.058,1.607073,12:53:42.058,37.603748,12:53:42.058,5.877933
12:53:42.059,1.607073,12:53:42.059,37.502444,12:53:42.059,5.899633
12:53:42.060,1.607073,12:53:42.060,37.502444,12:53:42.060,5.909168
12:53:42.061,1.742145,12:53:42.061,37.502444,12:53:42.061,5.97164
12:53:42.062,1.826565,12:53:42.062,37.536212,12:53:42.062,5.973284
12:53:42.063,2.130477,12:53:42.063,37.418024,12:53:42.063,5.973941
12:53:42.064,2.772068,12:53:42.064,37.536212,12:53:42.064,5.972955
12:53:42.065,3.768224,12:53:42.065,37.502444,12:53:42.065,5.973941
12:53:42.066,5.709884,12:53:42.066,37.56998,12:53:42.066,5.974928
12:53:42.067,9.120451,12:53:42.067,37.536212,12:53:42.067,5.929225
12:53:42.068,13.915505,12:53:42.068,37.586864,12:53:42.068,5.91969
12:53:42.069,19.453456,12:53:42.069,37.536212,12:53:42.069,5.927252
12:53:42.070,25.362854,12:53:42.070,37.586864,12:53:42.070,5.965721
12:53:42.071,31.761887,12:53:42.071,37.350489,12:53:42.071,5.985449
12:53:42.072,38.971352,12:53:42.072,37.333605,12:53:42.072,5.978216
12:53:42.073,46.586032,12:53:42.073,37.198533,12:53:42.073,5.969009
12:53:42.074,54.217596,12:53:42.074,37.215417,12:53:42.074,5.968681
12:53:42.075,61.612783,12:53:42.075,37.147881,12:53:42.075,5.966708
12:53:42.076,68.602754,12:53:42.076,36.995925,12:53:42.076,5.965721
12:53:42.077,74.748525,12:53:42.077,37.114113,12:53:42.077,5.927581
12:53:42.078,80.050096,12:53:42.078,37.232301,12:53:42.078,5.916073
12:53:42.079,83.680153,12:53:42.079,37.232301,12:53:42.079,5.915744
12:53:42.080,84.55812,12:53:42.080,37.249185,12:53:42.080,5.926595
12:53:42.081,81.299511,12:53:42.081,37.40114,12:53:42.081,5.928567
12:53:42.082,75.457652,12:53:42.082,37.671284,12:53:42.082,5.983805
12:53:42.083,69.328765,12:53:42.083,37.6544,12:53:42.083,5.990381
12:53:42.084,63.284298,12:53:42.084,37.671284,12:53:42.084,5.987751
12:53:42.085,59.688008,12:53:42.085,37.671284,12:53:42.085,5.984463
12:53:42.086,56.446282,12:53:42.086,37.688168,12:53:42.086,5.97986
12:53:42.087,49.861526,12:53:42.087,37.688168,12:53:42.087,5.970982
12:53:42.088,43.27677,12:53:42.088,37.586864,12:53:42.088,5.969667
12:53:42.089,38.515484,12:53:42.089,37.603748,12:53:42.089,5.915087
12:53:42.090,35.763393,12:53:42.090,37.73882,12:53:42.090,5.901935
12:53:42.091,35.088034,12:53:42.091,37.637516,12:53:42.091,5.907196
12:53:42.092,35.949117,12:53:42.092,37.553096,12:53:42.092,5.931855
12:53:42.093,38.549252,12:53:42.093,37.502444,12:53:42.093,5.993012
12:53:42.094,42.398802,12:53:42.094,37.468676,12:53:42.094,5.994656
12:53:42.095,46.87306,12:53:42.095,37.434908,12:53:42.095,5.989724
12:53:42.096,51.668113,12:53:42.096,37.434908,12:53:42.096,5.989395
12:53:42.097,55.97353,12:53:42.097,37.519328,12:53:42.097,5.989724
12:53:42.098,58.776273,12:53:42.098,37.857008,12:53:42.098,5.981833
12:53:42.099,60.41402,12:53:42.099,37.941428,12:53:42.099,5.931198
12:53:42.100,61.275103,12:53:42.100,38.110268,12:53:42.100,5.915744
12:53:42.101,61.663435,12:53:42.101,38.279108,12:53:42.101,5.917388
12:53:42.102,61.629667,12:53:42.102,38.363528,12:53:42.102,5.918704
12:53:42.103,61.207567,12:53:42.103,38.41418,12:53:42.103,5.918375
12:53:42.104,60.734815,12:53:42.104,38.363528,12:53:42.104,5.929225
12:53:42.105,60.126992,12:53:42.105,38.481716,12:53:42.105,5.963091
12:53:42.106,59.333444,12:53:42.106,38.41418,12:53:42.106,5.967694
12:53:42.107,58.219101,12:53:42.107,38.363528,12:53:42.107,5.963749
12:53:42.108,56.935918,12:53:42.108,38.228456,12:53:42.108,5.954214
12:53:42.109,55.97353,12:53:42.109,38.16092,12:53:42.109,5.9552
12:53:42.110,56.260558,12:53:42.110,38.312876,12:53:42.110,5.945007
12:53:42.111,58.134681,12:53:42.111,38.58302,12:53:42.111,5.954871
12:53:42.112,60.49844,12:53:42.112,38.937584,12:53:42.112,5.947638
12:53:42.113,62.82843,12:53:42.113,39.275264,12:53:42.113,5.927252
12:53:42.114,65.428564,12:53:42.114,39.680479,12:53:42.114,5.864781
12:53:42.115,67.775438,12:53:42.115,39.883087,12:53:42.115,5.872014
12:53:42.116,69.041737,12:53:42.116,39.933739,12:53:42.116,5.883851
12:53:42.117,69.480721,12:53:42.117,39.916855,12:53:42.117,5.899633
12:53:42.118,69.801517,12:53:42.118,39.933739,12:53:42.118,5.957502
12:53:42.119,69.193693,12:53:42.119,39.866203,12:53:42.119,5.96605
12:53:42.120,67.640367,12:53:42.120,39.815551,12:53:42.120,5.951583
12:53:42.121,65.766244,12:53:42.121,39.815551,12:53:42.121,5.943034
12:53:42.122,63.841469,12:53:42.122,40.001275,12:53:42.122,5.936459
12:53:42.123,61.359523,12:53:42.123,40.085695,12:53:42.123,5.932184
12:53:42.124,59.333444,12:53:42.124,40.136347,12:53:42.124,5.923635
12:53:42.125,57.948957,12:53:42.125,40.338955,12:53:42.125,5.880892
12:53:42.126,57.543741,12:53:42.126,40.744171,12:53:42.126,5.879248
12:53:42.127,57.678813,12:53:42.127,41.166271,12:53:42.127,5.874645
12:53:42.128,58.658085,12:53:42.128,41.537719,12:53:42.128,5.889441
12:53:42.129,60.228296,12:53:42.129,42.111774,12:53:42.129,5.930211
12:53:42.130,61.646551,12:53:42.130,42.820902,12:53:42.130,5.958159
12:53:42.131,62.49075,12:53:42.131,43.496262,12:53:42.131,5.958817
12:53:42.132,62.541402,12:53:42.132,44.019665,12:53:42.132,5.953556
12:53:42.133,61.714087,12:53:42.133,44.948285,12:53:42.133,5.946651
12:53:42.134,61.156915,12:53:42.134,45.843136,12:53:42.134,5.943034
12:53:42.135,59.333444,12:53:42.135,47.058784,12:53:42.135,5.944678
12:53:42.136,58.371057,12:53:42.136,47.936751,12:53:42.136,5.948624
12:53:42.137,58.691853,12:53:42.137,48.578343,12:53:42.137,5.950268
12:53:42.138,59.958152,12:53:42.138,48.679647,12:53:42.138,5.941062
12:53:42.139,61.680319,12:53:42.139,48.190011,12:53:42.139,5.895359
12:53:42.140,62.963502,12:53:42.140,47.430231,12:53:42.140,5.897332
12:53:42.141,65.310376,12:53:42.141,46.754872,12:53:42.141,5.921005
12:53:42.142,67.606599,12:53:42.142,46.332772,12:53:42.142,5.929225
12:53:42.143,69.244345,12:53:42.143,46.11328,12:53:42.143,5.97986
12:53:42.144,68.889782,12:53:42.144,45.910672,12:53:42.144,5.994327
12:53:42.145,67.488411,12:53:42.145,45.995092,12:53:42.145,5.986764
12:53:42.146,65.631172,12:53:42.146,46.36654,12:53:42.146,1.202097
12:53:42.147,63.08169,12:53:42.147,46.417192,12:53:42.147,0.881519
12:53:42.148,60.110108,12:53:42.148,45.927556,12:53:42.148,0.563242
12:53:42.149,57.15541,12:53:42.149,46.062628,12:53:42.149,0.26535
12:53:42.150,54.589043,12:53:42.150,47.143204,12:53:42.150,0.007572
12:53:42.151,52.647384,12:53:42.151,48.628995,12:53:42.151,-0.099946
12:53:42.152,51.262897,12:53:42.152,49.642034,12:53:42.152,-0.136771
12:53:42.153,50.46935,12:53:42.153,50.317394,12:53:42.153,-0.152882
12:53:42.154,50.570654,12:53:42.154,50.773262,12:53:42.154,-0.163075
12:53:42.155,51.330433,12:53:42.155,50.520002,12:53:42.155,-0.163404
12:53:42.156,52.123981,12:53:42.156,49.675802,12:53:42.156,-0.163075
12:53:42.157,53.694192,12:53:42.157,49.591382,12:53:42.157,-0.157814
12:53:42.158,55.855343,12:53:42.158,50.520002,12:53:42.158,-0.152553
12:53:42.159,56.851498,12:53:42.159,50.975869,12:53:42.159,-0.14532
12:53:42.160,56.074834,12:53:42.160,50.621306,12:53:42.160,-0.135127
12:53:42.161,52.917528,12:53:42.161,50.13167,12:53:42.161,-0.123948
12:53:42.162,48.375735,12:53:42.162,49.591382,12:53:42.162,-0.111782
12:53:42.163,43.631333,12:53:42.163,48.949791,12:53:42.163,-0.09863
12:53:42.164,37.519328,12:53:42.164,48.240663,12:53:42.164,-0.081862
12:53:42.165,32.420363,12:53:42.165,48.510807,12:53:42.165,-0.067394
12:53:42.166,28.705884,12:53:42.166,49.523846,12:53:42.166,-0.048653
12:53:42.167,26.122633,12:53:42.167,50.351162,12:53:42.167,-0.031555
12:53:42.168,24.58619,12:53:42.168,50.63819,12:53:42.168,-0.016431
12:53:42.169,23.99525,12:53:42.169,50.570654,12:53:42.169,-0.008211
12:53:42.170,24.16409,12:53:42.170,50.908333,12:53:42.170,-0.003607
12:53:42.171,25.00829,12:53:42.171,51.381085,12:53:42.171,-0.003936
12:53:42.172,26.139517,12:53:42.172,51.820069,12:53:42.172,-0.003607
12:53:42.173,27.507121,12:53:42.173,52.275937,12:53:42.173,-0.004265
12:53:42.174,28.94226,12:53:42.174,52.579849,12:53:42.174,-0.00558
12:53:42.175,30.563123,12:53:42.175,52.664268,12:53:42.175,-0.004923
12:53:42.176,31.525511,12:53:42.176,52.343473,12:53:42.176,-0.004265
12:53:42.177,32.420363,12:53:42.177,51.684997,12:53:42.177,-0.004923
12:53:42.178,32.893114,12:53:42.178,51.465505,12:53:42.178,-0.003279
12:53:42.179,31.846307,12:53:42.179,51.178477,12:53:42.179,-0.004265
12:53:42.180,30.174792,12:53:42.180,50.89145,12:53:42.180,-0.003607
12:53:42.181,27.912337,12:53:42.181,50.72261,12:53:42.181,-0.003607
12:53:42.182,25.042058,12:53:42.182,50.874566,12:53:42.182,-0.003279
12:53:42.183,22.340619,12:53:42.183,51.060289,12:53:42.183,-0.00558
12:53:42.184,19.200196,12:53:42.184,51.094057,12:53:42.184,-0.004594
12:53:42.185,16.887088,12:53:42.185,51.009637,12:53:42.185,-0.005909
12:53:42.186,15.316877,12:53:42.186,51.026521,12:53:42.186,-0.006567
12:53:42.187,14.236301,12:53:42.187,51.094057,12:53:42.187,-0.006238
12:53:42.188,13.915505,12:53:42.188,51.043405,12:53:42.188,-0.007553
12:53:42.189,14.202533,12:53:42.189,51.178477,12:53:42.189,-0.007553
12:53:42.190,14.607749,12:53:42.190,51.347317,12:53:42.190,-0.007882
12:53:42.191,15.299993,12:53:42.191,51.533041,12:53:42.191,-0.007224
12:53:42.192,15.958469,12:53:42.192,51.448621,12:53:42.192,-0.006238
12:53:42.193,16.566293,12:53:42.193,51.499273,12:53:42.193,-0.004265
12:53:42.194,17.02216,12:53:42.194,51.583693,12:53:42.194,-0.003936
12:53:42.195,17.596216,12:53:42.195,51.752533,12:53:42.195,-0.003936
12:53:42.196,17.967664,12:53:42.196,51.938257,12:53:42.196,-0.003607
12:53:42.197,18.322228,12:53:42.197,52.123981,12:53:42.197,-0.003279
12:53:42.198,18.355996,12:53:42.198,52.326589,12:53:42.198,-0.003936
12:53:42.199,18.237808,12:53:42.199,52.596733,12:53:42.199,-0.00295
12:53:42.200,18.406648,12:53:42.200,52.529197,12:53:42.200,-0.003607
12:53:42.201,18.187156,12:53:42.201,52.309705,12:53:42.201,-0.001963
12:53:42.202,17.224768,12:53:42.202,51.972025,12:53:42.202,-0.003936
12:53:42.203,16.583177,12:53:42.203,51.634345,12:53:42.203,-0.001306
12:53:42.204,16.346801,12:53:42.204,51.043405,12:53:42.204,-0.001963
12:53:42.205,16.329917,12:53:42.205,50.570654,12:53:42.205,-0.000977
12:53:42.206,14.168765,12:53:42.206,50.21609,12:53:42.206,-0.000648
12:53:42.207,9.137335,12:53:42.207,49.929062,12:53:42.207,0.000667
12:53:42.208,3.025328,12:53:42.208,49.642034,12:53:42.208,-0.000648
12:53:42.209,-1.195671,12:53:42.209,49.675802,12:53:42.209,0.000009
12:53:42.210,-3.154214,12:53:42.210,49.777106,12:53:42.210,0.000338
12:53:42.211,-3.407474,12:53:42.211,50.114786,12:53:42.211,0.000667
12:53:42.212,-3.407474,12:53:42.212,50.334278,12:53:42.212,0.000996
12:53:42.213,-3.407474,12:53:42.213,50.958985,12:53:42.213,0.001325
12:53:42.214,-3.424358,12:53:42.214,51.482389,12:53:42.214,0.000996
12:53:42.215,-3.441242,12:53:42.215,51.988909,12:53:42.215,0.001325
12:53:42.216,-3.39059,12:53:42.216,52.225285,12:53:42.216,0.001982
12:53:42.217,-3.424358,12:53:42.217,52.242169,12:53:42.217,0.000009
12:53:42.218,-3.39059,12:53:42.218,52.123981,12:53:42.218,0.001982
12:53:42.219,-3.407474,12:53:42.219,51.752533,12:53:42.219,0.002311
12:53:42.220,-3.39059,12:53:42.220,51.060289,12:53:42.220,0.001982
12:53:42.221,-3.39059,12:53:42.221,50.452466,12:53:42.221,0.002969
12:53:42.222,-3.373706,12:53:42.222,49.912178,12:53:42.222,0.00264
12:53:42.223,-3.255518,12:53:42.223,49.45631,12:53:42.223,0.001653
12:53:42.224,-2.107406,12:53:42.224,48.916023,12:53:42.224,0.002311
12:53:42.225,0.830409,12:53:42.225,48.628995,12:53:42.225,0.002969
12:53:42.226,4.25786,12:53:42.226,48.341967,12:53:42.226,0.003626
12:53:42.227,7.989223,12:53:42.227,48.358851,12:53:42.227,0.002311
12:53:42.228,11.56863,12:53:42.228,48.375735,12:53:42.228,0.00264
12:53:42.229,14.641517,12:53:42.229,48.679647,12:53:42.229,0.00264
12:53:42.230,17.342956,12:53:42.230,49.253702,12:53:42.230,0.003955
12:53:42.231,19.689832,12:53:42.231,49.692686,12:53:42.231,0.001653
12:53:42.232,21.699027,12:53:42.232,50.165438,12:53:42.232,0.002969
12:53:42.233,23.167934,12:53:42.233,50.520002,12:53:42.233,0.001982
12:53:42.234,23.99525,12:53:42.234,50.46935,12:53:42.234,0.002969
12:53:42.235,23.877062,12:53:42.235,50.46935,12:53:42.235,0.002311
12:53:42.236,23.100398,12:53:42.236,50.114786,12:53:42.236,0.00264
12:53:42.237,21.986055,12:53:42.237,49.591382,12:53:42.237,0.002969
12:53:42.238,20.415843,12:53:42.238,49.118631,12:53:42.238,0.002311
12:53:42.239,18.220924,12:53:42.239,48.797835,12:53:42.239,0.002311
12:53:42.240,15.755861,12:53:42.240,48.375735,12:53:42.240,0.003626
12:53:42.241,13.121958,12:53:42.241,48.004287,12:53:42.241,0.003297
12:53:42.242,10.116607,12:53:42.242,47.582187,12:53:42.242,0.004941
12:53:42.243,6.857995,12:53:42.243,47.497767,12:53:42.243,0.003297
12:53:42.244,3.514964,12:53:42.244,47.396463,12:53:42.244,0.003626
12:53:42.245,0.560265,12:53:42.245,47.396463,12:53:42.245,0.001982
12:53:42.246,-1.600886,12:53:42.246,47.531535,12:53:42.246,0.002969
12:53:42.247,-2.816534,12:53:42.247,47.970519,12:53:42.247,0.002311
12:53:42.248,-3.238634,12:53:42.248,48.139359,12:53:42.248,0.00264
12:53:42.249,-3.339938,12:53:42.249,48.510807,12:53:42.249,0.003955
12:53:42.250,-3.356822,12:53:42.250,48.747183,12:53:42.250,0.00264
12:53:42.251,-3.373706,12:53:42.251,48.713415,12:53:42.251,0.003626
12:53:42.252,-3.373706,12:53:42.252,48.544575,12:53:42.252,0.00264
12:53:42.253,-3.373706,12:53:42.253,48.190011,12:53:42.253,0.001982
12:53:42.254,-3.356822,12:53:42.254,47.936751,12:53:42.254,0.001982
12:53:42.255,-3.356822,12:53:42.255,47.632839,12:53:42.255,0.003297
12:53:42.256,-3.22175,12:53:42.256,47.244508,12:53:42.256,0.00264
12:53:42.257,-2.867186,12:53:42.257,46.78864,12:53:42.257,0.003297
12:53:42.258,-1.752842,12:53:42.258,46.349656,12:53:42.258,0.002969
12:53:42.259,-0.047559,12:53:42.259,46.045744,12:53:42.259,0.002969
12:53:42.260,1.910985,12:53:42.260,45.843136,12:53:42.260,0.00264
