Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:03:06.848,2.181129,13:03:06.848,43.614449,13:03:06.848,0.00264
13:03:06.849,1.843449,13:03:06.849,43.698869,13:03:06.849,0.002311
13:03:06.850,1.404465,13:03:06.850,43.817057,13:03:06.850,0.002969
13:03:06.851,1.083669,13:03:06.851,43.867709,13:03:06.851,0.001982
13:03:06.852,0.796641,13:03:06.852,43.783289,13:03:06.852,0.002969
13:03:06.853,0.627801,13:03:06.853,43.766405,13:03:06.853,0.00264
13:03:06.854,0.492729,13:03:06.854,43.766405,13:03:06.854,0.00264
13:03:06.855,0.458961,13:03:06.855,43.732637,13:03:06.855,0.00264
13:03:06.856,0.475845,13:03:06.856,43.614449,13:03:06.856,0.002969
13:03:06.857,0.594033,13:03:06.857,43.496262,13:03:06.857,0.00264
13:03:06.858,0.796641,13:03:06.858,43.44561,13:03:06.858,0.003626
13:03:06.859,0.881061,13:03:06.859,43.44561,13:03:06.859,0.00264
13:03:06.860,1.184973,13:03:06.860,43.563797,13:03:06.860,0.00264
13:03:06.861,1.455117,13:03:06.861,43.563797,13:03:06.861,0.00264
13:03:06.862,1.657725,13:03:06.862,43.614449,13:03:06.862,0.003626
13:03:06.863,1.978521,13:03:06.863,43.698869,13:03:06.863,0.00264
13:03:06.864,2.282433,13:03:06.864,43.833941,13:03:06.864,0.002311
13:03:06.865,2.569461,13:03:06.865,43.985897,13:03:06.865,0.003626
13:03:06.866,2.890256,13:03:06.866,44.239157,13:03:06.866,0.003297
13:03:06.867,3.1604,13:03:06.867,44.374229,13:03:06.867,0.003955
13:03:06.868,3.531848,13:03:06.868,44.458649,13:03:06.868,0.003297
13:03:06.869,3.818876,13:03:06.869,44.475533,13:03:06.869,0.002311
13:03:06.870,3.953948,13:03:06.870,44.407997,13:03:06.870,0.001325
13:03:06.871,3.987716,13:03:06.871,44.441765,13:03:06.871,0.003955
13:03:06.872,4.055252,13:03:06.872,44.374229,13:03:06.872,0.003955
13:03:06.873,4.055252,13:03:06.873,44.188505,13:03:06.873,0.003626
13:03:06.874,4.072136,13:03:06.874,44.036549,13:03:06.874,0.002969
13:03:06.875,4.08902,13:03:06.875,44.019665,13:03:06.875,0.002969
13:03:06.876,4.038368,13:03:06.876,43.867709,13:03:06.876,0.002311
13:03:06.877,3.937064,13:03:06.877,43.698869,13:03:06.877,0.003626
13:03:06.878,3.785108,13:03:06.878,43.648217,13:03:06.878,0.002969
13:03:06.879,3.633152,13:03:06.879,43.698869,13:03:06.879,0.003626
13:03:06.880,3.430544,13:03:06.880,43.648217,13:03:06.880,0.002311
13:03:06.881,3.312356,13:03:06.881,43.732637,13:03:06.881,0.002311
13:03:06.882,3.126632,13:03:06.882,43.783289,13:03:06.882,0.003297
13:03:06.883,2.856488,13:03:06.883,44.019665,13:03:06.883,0.00264
13:03:06.884,2.636997,13:03:06.884,44.053433,13:03:06.884,0.00264
13:03:06.885,2.518809,13:03:06.885,44.087201,13:03:06.885,0.00264
13:03:06.886,2.248665,13:03:06.886,44.205389,13:03:06.886,0.00264
13:03:06.887,2.012289,13:03:06.887,44.441765,13:03:06.887,0.000996
13:03:06.888,1.877217,13:03:06.888,44.357345,13:03:06.888,0.00264
13:03:06.889,1.792797,13:03:06.889,44.289809,13:03:06.889,0.003626
13:03:06.890,1.725261,13:03:06.890,44.272925,13:03:06.890,0.001982
13:03:06.891,1.623957,13:03:06.891,44.407997,13:03:06.891,0.001325
13:03:06.892,1.607073,13:03:06.892,44.205389,13:03:06.892,0.002969
13:03:06.893,1.640841,13:03:06.893,44.053433,13:03:06.893,0.00264
13:03:06.894,1.674609,13:03:06.894,43.985897,13:03:06.894,0.003955
13:03:06.895,1.691493,13:03:06.895,44.087201,13:03:06.895,0.003626
13:03:06.896,1.894101,13:03:06.896,43.952129,13:03:06.896,0.003297
13:03:06.897,2.079825,13:03:06.897,43.918361,13:03:06.897,0.001982
13:03:06.898,2.214897,13:03:06.898,43.766405,13:03:06.898,0.002311
13:03:06.899,2.383737,13:03:06.899,44.070317,13:03:06.899,0.003955
13:03:06.900,2.569461,13:03:06.900,43.985897,13:03:06.900,0.00264
13:03:06.901,2.721416,13:03:06.901,43.952129,13:03:06.901,0.001653
13:03:06.902,3.042212,13:03:06.902,43.884593,13:03:06.902,0.00264
13:03:06.903,3.109748,13:03:06.903,44.087201,13:03:06.903,0.001653
13:03:06.904,3.379892,13:03:06.904,44.019665,13:03:06.904,0.002969
13:03:06.905,3.5825,13:03:06.905,43.952129,13:03:06.905,0.002969
13:03:06.906,3.801992,13:03:06.906,43.867709,13:03:06.906,0.001325
13:03:06.907,3.818876,13:03:06.907,44.070317,13:03:06.907,0.00264
13:03:06.908,4.0046,13:03:06.908,43.850825,13:03:06.908,0.001982
13:03:06.909,4.0046,13:03:06.909,43.783289,13:03:06.909,0.002969
13:03:06.910,4.072136,13:03:06.910,43.766405,13:03:06.910,0.002969
13:03:06.911,4.055252,13:03:06.911,43.918361,13:03:06.911,0.001653
13:03:06.912,4.055252,13:03:06.912,43.817057,13:03:06.912,0.001982
13:03:06.913,3.970832,13:03:06.913,43.833941,13:03:06.913,0.001982
13:03:06.914,3.886412,13:03:06.914,43.715753,13:03:06.914,0.002311
13:03:06.915,3.801992,13:03:06.915,43.817057,13:03:06.915,0.001982
13:03:06.916,3.852644,13:03:06.916,43.783289,13:03:06.916,0.002969
13:03:06.917,3.66692,13:03:06.917,43.698869,13:03:06.917,0.002969
13:03:06.918,3.683804,13:03:06.918,43.665101,13:03:06.918,0.00264
13:03:06.919,3.49808,13:03:06.919,43.715753,13:03:06.919,0.003297
13:03:06.920,3.379892,13:03:06.920,43.766405,13:03:06.920,0.002969
13:03:06.921,3.312356,13:03:06.921,43.614449,13:03:06.921,0.001982
13:03:06.922,3.211052,13:03:06.922,43.597565,13:03:06.922,0.00264
13:03:06.923,3.042212,13:03:06.923,43.665101,13:03:06.923,0.003626
13:03:06.924,2.90714,13:03:06.924,43.53003,13:03:06.924,0.002969
13:03:06.925,2.755184,13:03:06.925,43.513146,13:03:06.925,0.001982
13:03:06.926,2.653881,13:03:06.926,43.378074,13:03:06.926,0.001325
13:03:06.927,2.417505,13:03:06.927,43.411842,13:03:06.927,0.001653
13:03:06.928,2.349969,13:03:06.928,43.428726,13:03:06.928,0.002311
13:03:06.929,2.231781,13:03:06.929,43.226118,13:03:06.929,0.002311
13:03:06.930,2.130477,13:03:06.930,43.293654,13:03:06.930,0.004284
13:03:06.931,2.046057,13:03:06.931,43.378074,13:03:06.931,0.002969
13:03:06.932,2.046057,13:03:06.932,43.327422,13:03:06.932,0.001325
13:03:06.933,2.079825,13:03:06.933,43.293654,13:03:06.933,0.001325
13:03:06.934,2.096709,13:03:06.934,43.226118,13:03:06.934,0.002311
13:03:06.935,2.096709,13:03:06.935,43.327422,13:03:06.935,0.002311
13:03:06.936,2.164245,13:03:06.936,43.209234,13:03:06.936,0.001653
13:03:06.937,2.299317,13:03:06.937,43.124814,13:03:06.937,0.001982
13:03:06.938,2.417505,13:03:06.938,43.10793,13:03:06.938,0.001653
13:03:06.939,2.518809,13:03:06.939,43.19235,13:03:06.939,0.002969
13:03:06.940,2.586345,13:03:06.940,43.27677,13:03:06.940,0.003297
13:03:06.941,2.721416,13:03:06.941,43.124814,13:03:06.941,0.00264
13:03:06.942,2.957792,13:03:06.942,43.02351,13:03:06.942,0.000996
13:03:06.943,3.042212,13:03:06.943,43.091046,13:03:06.943,0.002969
13:03:06.944,3.07598,13:03:06.944,43.006626,13:03:06.944,0.002311
13:03:06.945,3.177284,13:03:06.945,42.972858,13:03:06.945,0.002969
13:03:06.946,3.261704,13:03:06.946,42.922206,13:03:06.946,0.004284
13:03:06.947,3.278588,13:03:06.947,42.955974,13:03:06.947,0.002969
13:03:06.948,3.32924,13:03:06.948,43.006626,13:03:06.948,0.001982
13:03:06.949,3.32924,13:03:06.949,42.804018,13:03:06.949,0.003626
13:03:06.950,3.261704,13:03:06.950,42.85467,13:03:06.950,0.002311
13:03:06.951,3.194168,13:03:06.951,42.905322,13:03:06.951,0.000338
13:03:06.952,3.177284,13:03:06.952,42.871554,13:03:06.952,0.002311
13:03:06.953,3.109748,13:03:06.953,42.736482,13:03:06.953,0.003297
13:03:06.954,2.974676,13:03:06.954,42.736482,13:03:06.954,0.001653
13:03:06.955,2.856488,13:03:06.955,42.77025,13:03:06.955,0.001982
13:03:06.956,2.805836,13:03:06.956,42.753366,13:03:06.956,0.003626
13:03:06.957,2.670765,13:03:06.957,42.736482,13:03:06.957,0.003297
13:03:06.958,2.687649,13:03:06.958,42.635178,13:03:06.958,0.003297
13:03:06.959,2.535693,13:03:06.959,42.787134,13:03:06.959,0.001653
13:03:06.960,2.451273,13:03:06.960,42.77025,13:03:06.960,0.002969
13:03:06.961,2.383737,13:03:06.961,42.635178,13:03:06.961,0.001982
13:03:06.962,2.299317,13:03:06.962,42.618294,13:03:06.962,0.00264
13:03:06.963,2.214897,13:03:06.963,42.652062,13:03:06.963,0.00264
13:03:06.964,2.164245,13:03:06.964,42.635178,13:03:06.964,0.003297
13:03:06.965,2.113593,13:03:06.965,42.533874,13:03:06.965,0.00264
13:03:06.966,2.046057,13:03:06.966,42.567642,13:03:06.966,0.00264
13:03:06.967,1.978521,13:03:06.967,42.584526,13:03:06.967,0.00264
13:03:06.968,1.961637,13:03:06.968,42.584526,13:03:06.968,0.001982
13:03:06.969,1.961637,13:03:06.969,42.398802,13:03:06.969,0.003626
13:03:06.970,1.910985,13:03:06.970,42.26373,13:03:06.970,0.002969
13:03:06.971,1.877217,13:03:06.971,42.365034,13:03:06.971,0.002311
13:03:06.972,1.775913,13:03:06.972,42.381918,13:03:06.972,0.001982
13:03:06.973,1.894101,13:03:06.973,42.280614,13:03:06.973,0.00264
13:03:06.974,1.860333,13:03:06.974,42.297498,13:03:06.974,0.001653
13:03:06.975,1.860333,13:03:06.975,42.365034,13:03:06.975,0.00264
13:03:06.976,1.843449,13:03:06.976,42.34815,13:03:06.976,0.001325
13:03:06.977,1.910985,13:03:06.977,42.246846,13:03:06.977,0.000996
13:03:06.978,2.012289,13:03:06.978,42.26373,13:03:06.978,0.002311
13:03:06.979,2.046057,13:03:06.979,42.331266,13:03:06.979,0.002969
13:03:06.980,2.096709,13:03:06.980,42.381918,13:03:06.980,0.001325
13:03:06.981,2.198013,13:03:06.981,42.34815,13:03:06.981,0.001982
13:03:06.982,2.231781,13:03:06.982,42.17931,13:03:06.982,0.002969
13:03:06.983,2.299317,13:03:06.983,42.26373,13:03:06.983,0.002969
13:03:06.984,2.299317,13:03:06.984,42.213078,13:03:06.984,0.002311
13:03:06.985,2.316201,13:03:06.985,42.078006,13:03:06.985,0.00264
13:03:06.986,2.333085,13:03:06.986,42.061122,13:03:06.986,0.001982
13:03:06.987,2.316201,13:03:06.987,42.09489,13:03:06.987,0.004941
13:03:06.988,2.299317,13:03:06.988,42.078006,13:03:06.988,0.002969
13:03:06.989,2.248665,13:03:06.989,41.959818,13:03:06.989,0.001653
13:03:06.990,2.214897,13:03:06.990,41.92605,13:03:06.990,0.00264
13:03:06.991,2.130477,13:03:06.991,42.044238,13:03:06.991,0.001982
13:03:06.992,2.130477,13:03:06.992,42.09489,13:03:06.992,0.002311
13:03:06.993,2.096709,13:03:06.993,41.92605,13:03:06.993,0.002969
13:03:06.994,1.978521,13:03:06.994,41.92605,13:03:06.994,0.002969
13:03:06.995,1.910985,13:03:06.995,42.078006,13:03:06.995,0.001653
13:03:06.996,1.792797,13:03:06.996,42.044238,13:03:06.996,0.002311
13:03:06.997,1.725261,13:03:06.997,42.01047,13:03:06.997,0.001653
13:03:06.998,1.725261,13:03:06.998,41.959818,13:03:06.998,0.002311
13:03:06.999,1.522653,13:03:06.999,41.959818,13:03:06.999,0.00264
13:03:07.000,1.522653,13:03:07.000,42.027354,13:03:07.000,0.001653
13:03:07.001,1.421349,13:03:07.001,41.909166,13:03:07.001,0.002311
13:03:07.002,1.488885,13:03:07.002,41.942934,13:03:07.002,0.002311
13:03:07.003,1.370697,13:03:07.003,41.909166,13:03:07.003,0.002311
13:03:07.004,1.353813,13:03:07.004,41.892282,13:03:07.004,0.003626
13:03:07.005,1.286277,13:03:07.005,41.892282,13:03:07.005,0.00264
13:03:07.006,1.286277,13:03:07.006,41.774094,13:03:07.006,0.002311
13:03:07.007,1.353813,13:03:07.007,41.774094,13:03:07.007,0.001982
13:03:07.008,1.286277,13:03:07.008,41.892282,13:03:07.008,0.00264
13:03:07.009,1.336929,13:03:07.009,41.75721,13:03:07.009,0.001653
13:03:07.010,1.421349,13:03:07.010,41.740326,13:03:07.010,0.00264
13:03:07.011,1.421349,13:03:07.011,41.740326,13:03:07.011,0.00264
13:03:07.012,1.455117,13:03:07.012,41.84163,13:03:07.012,0.003626
13:03:07.013,1.522653,13:03:07.013,41.723442,13:03:07.013,0.00264
13:03:07.014,1.539537,13:03:07.014,41.689674,13:03:07.014,0.002311
13:03:07.015,1.674609,13:03:07.015,41.605254,13:03:07.015,0.003626
13:03:07.016,1.657725,13:03:07.016,41.807862,13:03:07.016,0.001982
13:03:07.017,1.775913,13:03:07.017,41.740326,13:03:07.017,0.00264
13:03:07.018,1.877217,13:03:07.018,41.58837,13:03:07.018,0.003297
13:03:07.019,1.927869,13:03:07.019,41.622138,13:03:07.019,0.002969
13:03:07.020,1.910985,13:03:07.020,41.75721,13:03:07.020,0.001982
13:03:07.021,1.961637,13:03:07.021,41.723442,13:03:07.021,0.003626
13:03:07.022,2.062941,13:03:07.022,41.605254,13:03:07.022,0.001325
13:03:07.023,2.012289,13:03:07.023,41.689674,13:03:07.023,0.003297
13:03:07.024,2.029173,13:03:07.024,41.75721,13:03:07.024,0.002969
13:03:07.025,2.012289,13:03:07.025,41.689674,13:03:07.025,0.002311
13:03:07.026,1.995405,13:03:07.026,41.554602,13:03:07.026,0.004284
13:03:07.027,1.961637,13:03:07.027,41.706558,13:03:07.027,0.001982
13:03:07.028,1.792797,13:03:07.028,41.75721,13:03:07.028,0.003626
13:03:07.029,1.775913,13:03:07.029,41.689674,13:03:07.029,0.003955
13:03:07.030,1.742145,13:03:07.030,41.689674,13:03:07.030,0.001982
13:03:07.031,1.674609,13:03:07.031,41.537719,13:03:07.031,0.001653
13:03:07.032,1.556421,13:03:07.032,41.655906,13:03:07.032,0.002969
13:03:07.033,1.573305,13:03:07.033,41.639022,13:03:07.033,0.002969
13:03:07.034,1.522653,13:03:07.034,41.537719,13:03:07.034,0.003955
13:03:07.035,1.472001,13:03:07.035,41.487067,13:03:07.035,0.00264
13:03:07.036,1.404465,13:03:07.036,41.639022,13:03:07.036,0.002311
13:03:07.037,1.387581,13:03:07.037,41.402647,13:03:07.037,0.003297
13:03:07.038,1.404465,13:03:07.038,41.368879,13:03:07.038,0.001982
13:03:07.039,1.370697,13:03:07.039,41.284459,13:03:07.039,0.00264
13:03:07.040,1.421349,13:03:07.040,41.470183,13:03:07.040,0.00264
13:03:07.041,1.404465,13:03:07.041,41.436415,13:03:07.041,0.002311
13:03:07.042,1.539537,13:03:07.042,41.284459,13:03:07.042,0.002311
13:03:07.043,1.556421,13:03:07.043,41.402647,13:03:07.043,0.004284
13:03:07.044,1.505769,13:03:07.044,41.470183,13:03:07.044,0.004284
13:03:07.045,1.590189,13:03:07.045,41.503951,13:03:07.045,0.003955
13:03:07.046,1.674609,13:03:07.046,41.267575,13:03:07.046,0.002311
13:03:07.047,1.691493,13:03:07.047,41.284459,13:03:07.047,0.001325
13:03:07.048,1.775913,13:03:07.048,41.537719,13:03:07.048,0.003626
13:03:07.049,1.860333,13:03:07.049,41.470183,13:03:07.049,0.002969
13:03:07.050,1.910985,13:03:07.050,41.335111,13:03:07.050,0.003626
13:03:07.051,1.978521,13:03:07.051,41.267575,13:03:07.051,0.002311
13:03:07.052,1.944753,13:03:07.052,41.385763,13:03:07.052,0.003297
13:03:07.053,2.012289,13:03:07.053,41.301343,13:03:07.053,0.002311
13:03:07.054,2.029173,13:03:07.054,41.166271,13:03:07.054,0.002969
13:03:07.055,2.046057,13:03:07.055,41.183155,13:03:07.055,0.003626
13:03:07.056,1.995405,13:03:07.056,41.368879,13:03:07.056,0.001653
13:03:07.057,2.079825,13:03:07.057,41.267575,13:03:07.057,0.001325
13:03:07.058,2.113593,13:03:07.058,41.216923,13:03:07.058,0.001325
13:03:07.059,2.181129,13:03:07.059,41.233807,13:03:07.059,0.003297
13:03:07.060,2.130477,13:03:07.060,41.318227,13:03:07.060,0.001982
13:03:07.061,2.096709,13:03:07.061,41.301343,13:03:07.061,0.001653
13:03:07.062,2.147361,13:03:07.062,41.233807,13:03:07.062,0.002969
13:03:07.063,2.096709,13:03:07.063,41.166271,13:03:07.063,0.002311
13:03:07.064,1.978521,13:03:07.064,41.402647,13:03:07.064,0.001653
13:03:07.065,2.046057,13:03:07.065,41.318227,13:03:07.065,0.00264
13:03:07.066,1.910985,13:03:07.066,41.183155,13:03:07.066,0.003955
13:03:07.067,1.910985,13:03:07.067,41.301343,13:03:07.067,0.000996
13:03:07.068,1.877217,13:03:07.068,41.453299,13:03:07.068,0.002311
13:03:07.069,1.792797,13:03:07.069,41.419531,13:03:07.069,0.002311
13:03:07.070,1.809681,13:03:07.070,41.335111,13:03:07.070,0.001982
13:03:07.071,1.759029,13:03:07.071,41.284459,13:03:07.071,0.00264
13:03:07.072,1.725261,13:03:07.072,41.385763,13:03:07.072,0.00264
13:03:07.073,1.708377,13:03:07.073,41.335111,13:03:07.073,0.001982
13:03:07.074,1.792797,13:03:07.074,41.250691,13:03:07.074,0.000996
13:03:07.075,1.843449,13:03:07.075,41.250691,13:03:07.075,0.002311
13:03:07.076,1.809681,13:03:07.076,41.385763,13:03:07.076,0.003297
13:03:07.077,1.843449,13:03:07.077,41.419531,13:03:07.077,0.00264
13:03:07.078,1.792797,13:03:07.078,41.284459,13:03:07.078,0.002311
13:03:07.079,1.910985,13:03:07.079,41.216923,13:03:07.079,0.003297
13:03:07.080,1.944753,13:03:07.080,41.335111,13:03:07.080,0.002311
13:03:07.081,2.012289,13:03:07.081,41.335111,13:03:07.081,0.002311
13:03:07.082,2.130477,13:03:07.082,41.267575,13:03:07.082,0.004941
13:03:07.083,2.164245,13:03:07.083,41.233807,13:03:07.083,0.001982
13:03:07.084,2.214897,13:03:07.084,41.301343,13:03:07.084,0.003297
13:03:07.085,2.316201,13:03:07.085,41.335111,13:03:07.085,0.002969
13:03:07.086,2.349969,13:03:07.086,41.183155,13:03:07.086,0.000996
13:03:07.087,2.349969,13:03:07.087,41.200039,13:03:07.087,0.002969
13:03:07.088,2.366853,13:03:07.088,41.267575,13:03:07.088,0.003297
13:03:07.089,2.316201,13:03:07.089,41.267575,13:03:07.089,0.001982
13:03:07.090,2.349969,13:03:07.090,41.200039,13:03:07.090,0.002311
13:03:07.091,2.349969,13:03:07.091,41.233807,13:03:07.091,0.002311
13:03:07.092,2.248665,13:03:07.092,41.233807,13:03:07.092,0.001325
13:03:07.093,2.248665,13:03:07.093,41.183155,13:03:07.093,0.00264
13:03:07.094,2.214897,13:03:07.094,41.115619,13:03:07.094,0.002311
13:03:07.095,2.181129,13:03:07.095,41.064967,13:03:07.095,0.00264
13:03:07.096,2.130477,13:03:07.096,41.081851,13:03:07.096,0.003626
13:03:07.097,2.079825,13:03:07.097,41.132503,13:03:07.097,0.003626
13:03:07.098,2.046057,13:03:07.098,41.064967,13:03:07.098,0.002969
13:03:07.099,2.046057,13:03:07.099,41.014315,13:03:07.099,0.003297
13:03:07.100,1.961637,13:03:07.100,41.115619,13:03:07.100,0.00264
13:03:07.101,1.944753,13:03:07.101,41.115619,13:03:07.101,0.001982
13:03:07.102,1.877217,13:03:07.102,41.014315,13:03:07.102,0.00264
13:03:07.103,1.894101,13:03:07.103,40.980547,13:03:07.103,0.002311
13:03:07.104,1.775913,13:03:07.104,40.980547,13:03:07.104,0.002969
13:03:07.105,1.775913,13:03:07.105,41.098735,13:03:07.105,0.003626
13:03:07.106,1.759029,13:03:07.106,40.980547,13:03:07.106,0.001982
13:03:07.107,1.708377,13:03:07.107,40.980547,13:03:07.107,0.003626
13:03:07.108,1.674609,13:03:07.108,41.014315,13:03:07.108,0.003297
13:03:07.109,1.640841,13:03:07.109,41.081851,13:03:07.109,0.001653
13:03:07.110,1.809681,13:03:07.110,40.896127,13:03:07.110,0.004612
13:03:07.111,1.725261,13:03:07.111,40.913011,13:03:07.111,0.00264
13:03:07.112,1.742145,13:03:07.112,40.896127,13:03:07.112,0.003626
13:03:07.113,1.742145,13:03:07.113,40.879243,13:03:07.113,0.00264
13:03:07.114,1.792797,13:03:07.114,40.862359,13:03:07.114,0.002969
13:03:07.115,1.792797,13:03:07.115,40.811707,13:03:07.115,0.000667
13:03:07.116,1.809681,13:03:07.116,40.761055,13:03:07.116,0.003626
13:03:07.117,1.775913,13:03:07.117,40.879243,13:03:07.117,0.002969
13:03:07.118,1.910985,13:03:07.118,40.794823,13:03:07.118,0.00264
13:03:07.119,1.877217,13:03:07.119,40.625983,13:03:07.119,0.002311
13:03:07.120,1.877217,13:03:07.120,40.659751,13:03:07.120,0.001982
13:03:07.121,1.995405,13:03:07.121,40.727287,13:03:07.121,0.003297
13:03:07.122,2.046057,13:03:07.122,40.625983,13:03:07.122,0.002311
13:03:07.123,2.012289,13:03:07.123,40.642867,13:03:07.123,0.002969
13:03:07.124,2.029173,13:03:07.124,40.592215,13:03:07.124,0.003626
13:03:07.125,2.029173,13:03:07.125,40.659751,13:03:07.125,0.002969
13:03:07.126,1.961637,13:03:07.126,40.541563,13:03:07.126,0.001982
13:03:07.127,1.995405,13:03:07.127,40.457143,13:03:07.127,0.001982
13:03:07.128,2.012289,13:03:07.128,40.541563,13:03:07.128,0.002969
13:03:07.129,1.877217,13:03:07.129,40.592215,13:03:07.129,0.004284
13:03:07.130,1.843449,13:03:07.130,40.524679,13:03:07.130,0.00264
13:03:07.131,1.843449,13:03:07.131,40.406491,13:03:07.131,0.002311
13:03:07.132,1.792797,13:03:07.132,40.440259,13:03:07.132,0.00264
13:03:07.133,1.775913,13:03:07.133,40.507795,13:03:07.133,0.003955
13:03:07.134,1.775913,13:03:07.134,40.355839,13:03:07.134,0.003297
13:03:07.135,1.725261,13:03:07.135,40.372723,13:03:07.135,0.003297
13:03:07.136,1.573305,13:03:07.136,40.372723,13:03:07.136,0.002311
13:03:07.137,1.573305,13:03:07.137,40.423375,13:03:07.137,0.002311
13:03:07.138,1.590189,13:03:07.138,40.220767,13:03:07.138,0.003626
13:03:07.139,1.539537,13:03:07.139,40.186999,13:03:07.139,0.003955
13:03:07.140,1.505769,13:03:07.140,40.220767,13:03:07.140,0.002311
13:03:07.141,1.472001,13:03:07.141,40.322071,13:03:07.141,0.00264
13:03:07.142,1.472001,13:03:07.142,40.237651,13:03:07.142,0.001653
13:03:07.143,1.505769,13:03:07.143,40.254535,13:03:07.143,0.003297
13:03:07.144,1.438233,13:03:07.144,40.271419,13:03:07.144,0.003297
13:03:07.145,1.421349,13:03:07.145,40.237651,13:03:07.145,0.00264
13:03:07.146,1.455117,13:03:07.146,40.237651,13:03:07.146,0.004612
13:03:07.147,1.438233,13:03:07.147,40.153231,13:03:07.147,0.003297
13:03:07.148,1.404465,13:03:07.148,40.170115,13:03:07.148,0.00264
13:03:07.149,1.370697,13:03:07.149,40.203883,13:03:07.149,0.003955
13:03:07.150,1.370697,13:03:07.150,40.035043,13:03:07.150,0.00264
13:03:07.151,1.387581,13:03:07.151,40.001275,13:03:07.151,0.003955
13:03:07.152,1.336929,13:03:07.152,40.018159,13:03:07.152,0.00264
13:03:07.153,1.387581,13:03:07.153,40.119463,13:03:07.153,0.002969
13:03:07.154,1.336929,13:03:07.154,39.984391,13:03:07.154,0.002969
13:03:07.155,1.370697,13:03:07.155,39.916855,13:03:07.155,0.00264
13:03:07.156,1.438233,13:03:07.156,40.001275,13:03:07.156,0.002311
13:03:07.157,1.370697,13:03:07.157,40.018159,13:03:07.157,0.001982
13:03:07.158,1.404465,13:03:07.158,40.001275,13:03:07.158,0.003297
13:03:07.159,1.455117,13:03:07.159,39.849319,13:03:07.159,0.002969
13:03:07.160,1.472001,13:03:07.160,39.798667,13:03:07.160,0.003297
13:03:07.161,1.404465,13:03:07.161,40.001275,13:03:07.161,0.002969
13:03:07.162,1.488885,13:03:07.162,39.849319,13:03:07.162,0.001325
13:03:07.163,1.539537,13:03:07.163,39.781783,13:03:07.163,0.003626
