Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:57:42.401,1.691493,13:57:42.401,44.610605,13:57:42.401,0.003626
13:57:42.402,1.640841,13:57:42.402,44.796329,13:57:42.402,0.001325
13:57:42.403,1.691493,13:57:42.403,44.678141,13:57:42.403,0.00264
13:57:42.404,1.826565,13:57:42.404,44.559953,13:57:42.404,0.00264
13:57:42.405,1.759029,13:57:42.405,44.475533,13:57:42.405,0.002311
13:57:42.406,1.759029,13:57:42.406,44.678141,13:57:42.406,0.001325
13:57:42.407,1.725261,13:57:42.407,44.526185,13:57:42.407,0.003297
13:57:42.408,1.674609,13:57:42.408,44.374229,13:57:42.408,0.001653
13:57:42.409,1.708377,13:57:42.409,44.306693,13:57:42.409,0.003297
13:57:42.410,1.691493,13:57:42.410,44.509301,13:57:42.410,0.003297
13:57:42.411,1.708377,13:57:42.411,44.306693,13:57:42.411,0.00264
13:57:42.412,1.809681,13:57:42.412,44.205389,13:57:42.412,0.00264
13:57:42.413,1.759029,13:57:42.413,44.154737,13:57:42.413,0.000996
13:57:42.414,1.674609,13:57:42.414,44.289809,13:57:42.414,0.00264
13:57:42.415,1.691493,13:57:42.415,44.239157,13:57:42.415,0.002969
13:57:42.416,1.742145,13:57:42.416,44.120969,13:57:42.416,0.001653
13:57:42.417,1.691493,13:57:42.417,44.053433,13:57:42.417,0.002969
13:57:42.418,1.708377,13:57:42.418,44.222273,13:57:42.418,0.00264
13:57:42.419,1.759029,13:57:42.419,44.205389,13:57:42.419,0.00264
13:57:42.420,1.775913,13:57:42.420,44.019665,13:57:42.420,0.00264
13:57:42.421,1.775913,13:57:42.421,43.969013,13:57:42.421,0.001982
13:57:42.422,1.742145,13:57:42.422,44.104085,13:57:42.422,0.003626
13:57:42.423,1.792797,13:57:42.423,44.070317,13:57:42.423,0.002969
13:57:42.424,1.809681,13:57:42.424,43.918361,13:57:42.424,0.002969
13:57:42.425,1.792797,13:57:42.425,43.817057,13:57:42.425,0.002311
13:57:42.426,1.742145,13:57:42.426,44.019665,13:57:42.426,0.00264
13:57:42.427,1.742145,13:57:42.427,43.985897,13:57:42.427,0.002311
13:57:42.428,1.809681,13:57:42.428,43.817057,13:57:42.428,0.002311
13:57:42.429,1.826565,13:57:42.429,43.817057,13:57:42.429,0.003626
13:57:42.430,1.742145,13:57:42.430,43.952129,13:57:42.430,0.002311
13:57:42.431,1.708377,13:57:42.431,43.901477,13:57:42.431,0.002311
13:57:42.432,1.759029,13:57:42.432,43.783289,13:57:42.432,0.002969
13:57:42.433,1.725261,13:57:42.433,43.715753,13:57:42.433,0.003297
13:57:42.434,1.657725,13:57:42.434,43.817057,13:57:42.434,0.003626
13:57:42.435,1.725261,13:57:42.435,43.867709,13:57:42.435,0.00264
13:57:42.436,1.759029,13:57:42.436,43.749521,13:57:42.436,0.003626
13:57:42.437,1.725261,13:57:42.437,43.665101,13:57:42.437,0.001982
13:57:42.438,1.640841,13:57:42.438,43.715753,13:57:42.438,0.003297
13:57:42.439,1.725261,13:57:42.439,43.749521,13:57:42.439,0.002311
13:57:42.440,1.691493,13:57:42.440,43.580681,13:57:42.440,0.004941
13:57:42.441,1.725261,13:57:42.441,43.631333,13:57:42.441,0.001982
13:57:42.442,1.657725,13:57:42.442,43.563797,13:57:42.442,0.002969
13:57:42.443,1.657725,13:57:42.443,43.648217,13:57:42.443,0.001653
13:57:42.444,1.691493,13:57:42.444,43.513146,13:57:42.444,0.002311
13:57:42.445,1.607073,13:57:42.445,43.462494,13:57:42.445,0.002969
13:57:42.446,1.556421,13:57:42.446,43.513146,13:57:42.446,0.002311
13:57:42.447,1.539537,13:57:42.447,43.513146,13:57:42.447,0.003626
13:57:42.448,1.556421,13:57:42.448,43.44561,13:57:42.448,0.002311
13:57:42.449,1.522653,13:57:42.449,43.344306,13:57:42.449,0.003297
13:57:42.450,1.472001,13:57:42.450,43.378074,13:57:42.450,0.001982
13:57:42.451,1.387581,13:57:42.451,43.394958,13:57:42.451,0.002969
13:57:42.452,1.438233,13:57:42.452,43.259886,13:57:42.452,0.002969
13:57:42.453,1.320045,13:57:42.453,43.226118,13:57:42.453,0.002969
13:57:42.454,1.286277,13:57:42.454,43.344306,13:57:42.454,0.003955
13:57:42.455,1.286277,13:57:42.455,43.344306,13:57:42.455,0.00264
13:57:42.456,1.286277,13:57:42.456,43.310538,13:57:42.456,0.003297
13:57:42.457,1.286277,13:57:42.457,43.175466,13:57:42.457,0.003297
13:57:42.458,1.269393,13:57:42.458,43.327422,13:57:42.458,0.003626
13:57:42.459,1.218741,13:57:42.459,43.394958,13:57:42.459,0.001982
13:57:42.460,1.320045,13:57:42.460,43.124814,13:57:42.460,0.001653
13:57:42.461,1.370697,13:57:42.461,43.074162,13:57:42.461,0.00264
13:57:42.462,1.353813,13:57:42.462,43.091046,13:57:42.462,0.003626
13:57:42.463,1.336929,13:57:42.463,43.124814,13:57:42.463,0.003626
13:57:42.464,1.370697,13:57:42.464,43.074162,13:57:42.464,0.00264
13:57:42.465,1.370697,13:57:42.465,43.02351,13:57:42.465,0.002311
13:57:42.466,1.320045,13:57:42.466,43.006626,13:57:42.466,0.002969
13:57:42.467,1.370697,13:57:42.467,43.02351,13:57:42.467,0.001653
13:57:42.468,1.404465,13:57:42.468,42.871554,13:57:42.468,0.00264
13:57:42.469,1.455117,13:57:42.469,42.85467,13:57:42.469,0.003626
13:57:42.470,1.421349,13:57:42.470,42.85467,13:57:42.470,0.002311
13:57:42.471,1.370697,13:57:42.471,42.820902,13:57:42.471,0.001982
13:57:42.472,1.421349,13:57:42.472,42.888438,13:57:42.472,0.002311
13:57:42.473,1.336929,13:57:42.473,42.787134,13:57:42.473,0.002311
13:57:42.474,1.353813,13:57:42.474,42.871554,13:57:42.474,0.00264
13:57:42.475,1.353813,13:57:42.475,42.905322,13:57:42.475,0.002311
13:57:42.476,1.370697,13:57:42.476,42.804018,13:57:42.476,0.001653
13:57:42.477,1.336929,13:57:42.477,42.77025,13:57:42.477,0.00264
13:57:42.478,1.353813,13:57:42.478,42.871554,13:57:42.478,0.002969
13:57:42.479,1.336929,13:57:42.479,42.871554,13:57:42.479,0.003626
13:57:42.480,1.320045,13:57:42.480,42.837786,13:57:42.480,0.003297
13:57:42.481,1.286277,13:57:42.481,42.753366,13:57:42.481,0.001982
13:57:42.482,1.336929,13:57:42.482,42.719598,13:57:42.482,0.001982
13:57:42.483,1.235625,13:57:42.483,42.753366,13:57:42.483,0.00264
13:57:42.484,1.218741,13:57:42.484,42.668946,13:57:42.484,0.002311
13:57:42.485,1.201857,13:57:42.485,42.652062,13:57:42.485,0.002311
13:57:42.486,1.151205,13:57:42.486,42.635178,13:57:42.486,0.001653
13:57:42.487,1.117437,13:57:42.487,42.652062,13:57:42.487,0.002969
13:57:42.488,1.083669,13:57:42.488,42.533874,13:57:42.488,0.003297
13:57:42.489,1.100553,13:57:42.489,42.584526,13:57:42.489,0.002311
13:57:42.490,1.083669,13:57:42.490,42.483222,13:57:42.490,0.002969
13:57:42.491,0.982365,13:57:42.491,42.550758,13:57:42.491,0.003626
13:57:42.492,0.999249,13:57:42.492,42.43257,13:57:42.492,0.002969
13:57:42.493,0.965481,13:57:42.493,42.466338,13:57:42.493,0.00264
13:57:42.494,0.982365,13:57:42.494,42.398802,13:57:42.494,0.001982
13:57:42.495,0.897945,13:57:42.495,42.466338,13:57:42.495,0.003297
13:57:42.496,0.931713,13:57:42.496,42.34815,13:57:42.496,0.002969
13:57:42.497,0.931713,13:57:42.497,42.449454,13:57:42.497,0.00264
13:57:42.498,0.931713,13:57:42.498,42.314382,13:57:42.498,0.002311
13:57:42.499,0.948597,13:57:42.499,42.483222,13:57:42.499,0.003297
13:57:42.500,0.948597,13:57:42.500,42.483222,13:57:42.500,0.003626
13:57:42.501,1.016133,13:57:42.501,42.398802,13:57:42.501,0.001325
13:57:42.502,1.016133,13:57:42.502,42.26373,13:57:42.502,0.002969
13:57:42.503,0.982365,13:57:42.503,42.398802,13:57:42.503,0.002311
13:57:42.504,1.033017,13:57:42.504,42.280614,13:57:42.504,0.001653
13:57:42.505,1.033017,13:57:42.505,42.229962,13:57:42.505,0.00264
13:57:42.506,1.100553,13:57:42.506,42.229962,13:57:42.506,0.002969
13:57:42.507,1.083669,13:57:42.507,42.331266,13:57:42.507,0.003297
13:57:42.508,1.049901,13:57:42.508,42.196194,13:57:42.508,0.003955
13:57:42.509,1.117437,13:57:42.509,42.213078,13:57:42.509,0.002311
13:57:42.510,1.134321,13:57:42.510,42.061122,13:57:42.510,0.001982
13:57:42.511,1.049901,13:57:42.511,42.196194,13:57:42.511,0.00264
13:57:42.512,1.117437,13:57:42.512,42.078006,13:57:42.512,0.002311
13:57:42.513,1.201857,13:57:42.513,42.09489,13:57:42.513,0.003955
13:57:42.514,1.100553,13:57:42.514,42.061122,13:57:42.514,0.003297
13:57:42.515,1.100553,13:57:42.515,42.145542,13:57:42.515,0.001653
13:57:42.516,1.083669,13:57:42.516,42.128658,13:57:42.516,0.003297
13:57:42.517,1.134321,13:57:42.517,42.044238,13:57:42.517,0.004284
13:57:42.518,1.151205,13:57:42.518,42.111774,13:57:42.518,0.002311
13:57:42.519,1.168089,13:57:42.519,42.17931,13:57:42.519,0.002311
13:57:42.520,1.151205,13:57:42.520,42.027354,13:57:42.520,0.001982
13:57:42.521,1.235625,13:57:42.521,42.09489,13:57:42.521,0.002969
13:57:42.522,1.168089,13:57:42.522,42.145542,13:57:42.522,0.001653
13:57:42.523,1.168089,13:57:42.523,42.078006,13:57:42.523,0.002311
13:57:42.524,1.168089,13:57:42.524,42.061122,13:57:42.524,0.002969
13:57:42.525,1.168089,13:57:42.525,41.993586,13:57:42.525,0.002969
13:57:42.526,1.168089,13:57:42.526,41.92605,13:57:42.526,0.001653
13:57:42.527,1.134321,13:57:42.527,41.976702,13:57:42.527,0.00264
13:57:42.528,1.151205,13:57:42.528,41.909166,13:57:42.528,0.003297
13:57:42.529,1.218741,13:57:42.529,41.875398,13:57:42.529,0.001982
13:57:42.530,1.134321,13:57:42.530,41.892282,13:57:42.530,0.00264
13:57:42.531,1.066785,13:57:42.531,41.84163,13:57:42.531,0.003297
13:57:42.532,1.100553,13:57:42.532,41.774094,13:57:42.532,0.00264
13:57:42.533,1.134321,13:57:42.533,41.689674,13:57:42.533,0.004284
13:57:42.534,1.151205,13:57:42.534,41.706558,13:57:42.534,0.002311
13:57:42.535,1.100553,13:57:42.535,41.790978,13:57:42.535,0.002969
13:57:42.536,1.134321,13:57:42.536,41.807862,13:57:42.536,0.00264
13:57:42.537,1.218741,13:57:42.537,41.639022,13:57:42.537,0.002311
13:57:42.538,1.201857,13:57:42.538,41.58837,13:57:42.538,0.001982
13:57:42.539,1.184973,13:57:42.539,41.689674,13:57:42.539,0.002969
13:57:42.540,1.201857,13:57:42.540,41.689674,13:57:42.540,0.002969
13:57:42.541,1.303161,13:57:42.541,41.571486,13:57:42.541,0.002311
13:57:42.542,1.269393,13:57:42.542,41.554602,13:57:42.542,0.001982
13:57:42.543,1.252509,13:57:42.543,41.571486,13:57:42.543,0.002969
13:57:42.544,1.320045,13:57:42.544,41.605254,13:57:42.544,0.003297
13:57:42.545,1.269393,13:57:42.545,41.503951,13:57:42.545,0.000667
13:57:42.546,1.269393,13:57:42.546,41.571486,13:57:42.546,0.001653
13:57:42.547,1.218741,13:57:42.547,41.622138,13:57:42.547,0.00264
13:57:42.548,1.235625,13:57:42.548,41.503951,13:57:42.548,0.000996
13:57:42.549,1.269393,13:57:42.549,41.453299,13:57:42.549,0.000667
13:57:42.550,1.286277,13:57:42.550,41.470183,13:57:42.550,0.00264
13:57:42.551,1.235625,13:57:42.551,41.402647,13:57:42.551,0.00264
13:57:42.552,1.201857,13:57:42.552,41.520835,13:57:42.552,0.002969
13:57:42.553,1.235625,13:57:42.553,41.335111,13:57:42.553,0.000996
13:57:42.554,1.235625,13:57:42.554,41.351995,13:57:42.554,0.001982
13:57:42.555,1.269393,13:57:42.555,41.335111,13:57:42.555,0.003297
13:57:42.556,1.218741,13:57:42.556,41.351995,13:57:42.556,0.002311
13:57:42.557,1.201857,13:57:42.557,41.318227,13:57:42.557,0.003297
13:57:42.558,1.269393,13:57:42.558,41.402647,13:57:42.558,0.001325
13:57:42.559,1.286277,13:57:42.559,41.351995,13:57:42.559,0.002969
13:57:42.560,1.269393,13:57:42.560,41.335111,13:57:42.560,0.001982
13:57:42.561,1.320045,13:57:42.561,41.250691,13:57:42.561,0.002311
13:57:42.562,1.353813,13:57:42.562,41.183155,13:57:42.562,0.001653
13:57:42.563,1.370697,13:57:42.563,41.301343,13:57:42.563,0.00264
13:57:42.564,1.353813,13:57:42.564,41.318227,13:57:42.564,0.003297
13:57:42.565,1.320045,13:57:42.565,41.132503,13:57:42.565,0.00264
13:57:42.566,1.320045,13:57:42.566,41.216923,13:57:42.566,0.003297
13:57:42.567,1.353813,13:57:42.567,41.115619,13:57:42.567,0.001653
13:57:42.568,1.286277,13:57:42.568,41.183155,13:57:42.568,0.001982
13:57:42.569,1.336929,13:57:42.569,41.064967,13:57:42.569,0.001653
13:57:42.570,1.336929,13:57:42.570,41.081851,13:57:42.570,0.003955
13:57:42.571,1.320045,13:57:42.571,41.132503,13:57:42.571,0.001982
13:57:42.572,1.286277,13:57:42.572,41.048083,13:57:42.572,0.003626
13:57:42.573,1.336929,13:57:42.573,41.014315,13:57:42.573,0.001653
13:57:42.574,1.286277,13:57:42.574,41.014315,13:57:42.574,0.002311
13:57:42.575,1.218741,13:57:42.575,40.980547,13:57:42.575,0.003955
13:57:42.576,1.218741,13:57:42.576,41.031199,13:57:42.576,0.00264
13:57:42.577,1.286277,13:57:42.577,40.913011,13:57:42.577,0.001982
13:57:42.578,1.303161,13:57:42.578,40.896127,13:57:42.578,0.001982
13:57:42.579,1.235625,13:57:42.579,40.963663,13:57:42.579,0.002969
13:57:42.580,1.269393,13:57:42.580,40.963663,13:57:42.580,0.002311
13:57:42.581,1.336929,13:57:42.581,40.845475,13:57:42.581,0.002969
13:57:42.582,1.370697,13:57:42.582,40.862359,13:57:42.582,0.002969
13:57:42.583,1.286277,13:57:42.583,40.896127,13:57:42.583,0.002969
13:57:42.584,1.269393,13:57:42.584,40.963663,13:57:42.584,0.00264
13:57:42.585,1.269393,13:57:42.585,40.811707,13:57:42.585,0.001982
13:57:42.586,1.336929,13:57:42.586,40.727287,13:57:42.586,0.002311
13:57:42.587,1.303161,13:57:42.587,40.828591,13:57:42.587,0.003297
13:57:42.588,1.235625,13:57:42.588,40.946779,13:57:42.588,0.002311
13:57:42.589,1.201857,13:57:42.589,40.710403,13:57:42.589,0.00264
13:57:42.590,1.201857,13:57:42.590,40.693519,13:57:42.590,0.00264
13:57:42.591,1.201857,13:57:42.591,40.693519,13:57:42.591,0.003297
13:57:42.592,1.134321,13:57:42.592,40.727287,13:57:42.592,0.002969
13:57:42.593,1.151205,13:57:42.593,40.676635,13:57:42.593,0.002311
13:57:42.594,1.151205,13:57:42.594,40.575331,13:57:42.594,0.001982
13:57:42.595,1.151205,13:57:42.595,40.693519,13:57:42.595,0.002969
13:57:42.596,1.134321,13:57:42.596,40.676635,13:57:42.596,0.004612
13:57:42.597,1.184973,13:57:42.597,40.592215,13:57:42.597,0.003626
13:57:42.598,1.083669,13:57:42.598,40.625983,13:57:42.598,0.003626
13:57:42.599,1.184973,13:57:42.599,40.676635,13:57:42.599,0.001325
13:57:42.600,1.083669,13:57:42.600,40.575331,13:57:42.600,0.003297
13:57:42.601,1.201857,13:57:42.601,40.507795,13:57:42.601,0.00264
13:57:42.602,1.151205,13:57:42.602,40.440259,13:57:42.602,0.002969
13:57:42.603,1.168089,13:57:42.603,40.423375,13:57:42.603,0.00264
13:57:42.604,1.201857,13:57:42.604,40.541563,13:57:42.604,0.001982
13:57:42.605,1.201857,13:57:42.605,40.389607,13:57:42.605,0.002311
13:57:42.606,1.218741,13:57:42.606,40.372723,13:57:42.606,0.001653
13:57:42.607,1.134321,13:57:42.607,40.372723,13:57:42.607,0.003626
13:57:42.608,1.235625,13:57:42.608,40.288303,13:57:42.608,0.00264
13:57:42.609,1.201857,13:57:42.609,40.288303,13:57:42.609,0.002311
13:57:42.610,1.184973,13:57:42.610,40.305187,13:57:42.610,0.003297
13:57:42.611,1.168089,13:57:42.611,40.322071,13:57:42.611,0.002969
13:57:42.612,1.168089,13:57:42.612,40.271419,13:57:42.612,0.00264
13:57:42.613,1.134321,13:57:42.613,40.170115,13:57:42.613,0.002969
13:57:42.614,1.117437,13:57:42.614,40.153231,13:57:42.614,0.00264
13:57:42.615,1.134321,13:57:42.615,40.102579,13:57:42.615,0.003626
13:57:42.616,1.168089,13:57:42.616,40.288303,13:57:42.616,0.003297
13:57:42.617,1.184973,13:57:42.617,40.102579,13:57:42.617,0.00264
13:57:42.618,1.184973,13:57:42.618,39.967507,13:57:42.618,0.001982
13:57:42.619,1.218741,13:57:42.619,40.085695,13:57:42.619,0.002969
13:57:42.620,1.134321,13:57:42.620,40.119463,13:57:42.620,0.00264
13:57:42.621,1.201857,13:57:42.621,40.001275,13:57:42.621,0.001982
13:57:42.622,1.235625,13:57:42.622,39.950623,13:57:42.622,0.00264
13:57:42.623,1.218741,13:57:42.623,39.916855,13:57:42.623,0.00264
13:57:42.624,1.134321,13:57:42.624,39.967507,13:57:42.624,0.00264
13:57:42.625,1.100553,13:57:42.625,39.899971,13:57:42.625,0.002311
13:57:42.626,1.117437,13:57:42.626,39.731131,13:57:42.626,0.001325
13:57:42.627,1.151205,13:57:42.627,39.849319,13:57:42.627,0.003297
13:57:42.628,1.117437,13:57:42.628,40.001275,13:57:42.628,0.001653
13:57:42.629,1.117437,13:57:42.629,39.731131,13:57:42.629,0.002311
13:57:42.630,1.083669,13:57:42.630,39.781783,13:57:42.630,0.003297
13:57:42.631,1.083669,13:57:42.631,39.798667,13:57:42.631,0.00264
13:57:42.632,0.982365,13:57:42.632,39.916855,13:57:42.632,0.002311
13:57:42.633,1.033017,13:57:42.633,39.798667,13:57:42.633,0.00264
13:57:42.634,0.999249,13:57:42.634,39.629827,13:57:42.634,0.002311
13:57:42.635,0.999249,13:57:42.635,39.680479,13:57:42.635,0.00264
13:57:42.636,0.965481,13:57:42.636,39.883087,13:57:42.636,0.002311
13:57:42.637,0.948597,13:57:42.637,39.596059,13:57:42.637,0.002311
13:57:42.638,1.066785,13:57:42.638,39.596059,13:57:42.638,0.001653
13:57:42.639,1.016133,13:57:42.639,39.612943,13:57:42.639,0.002311
13:57:42.640,1.049901,13:57:42.640,39.697363,13:57:42.640,0.001982
13:57:42.641,1.117437,13:57:42.641,39.646711,13:57:42.641,0.001982
13:57:42.642,1.083669,13:57:42.642,39.477872,13:57:42.642,0.003297
13:57:42.643,1.134321,13:57:42.643,39.511639,13:57:42.643,0.001982
13:57:42.644,1.066785,13:57:42.644,39.714247,13:57:42.644,0.00264
13:57:42.645,1.100553,13:57:42.645,39.579175,13:57:42.645,0.001653
13:57:42.646,1.100553,13:57:42.646,39.477872,13:57:42.646,0.002311
13:57:42.647,1.117437,13:57:42.647,39.511639,13:57:42.647,0.002969
13:57:42.648,1.066785,13:57:42.648,39.629827,13:57:42.648,0.001653
13:57:42.649,1.049901,13:57:42.649,39.376568,13:57:42.649,0.003626
13:57:42.650,1.083669,13:57:42.650,39.410336,13:57:42.650,0.002969
13:57:42.651,1.100553,13:57:42.651,39.292148,13:57:42.651,0.001653
13:57:42.652,1.083669,13:57:42.652,39.42722,13:57:42.652,0.002969
13:57:42.653,1.066785,13:57:42.653,39.309032,13:57:42.653,0.003297
13:57:42.654,1.100553,13:57:42.654,39.241496,13:57:42.654,0.001653
13:57:42.655,0.982365,13:57:42.655,39.292148,13:57:42.655,0.001982
13:57:42.656,0.982365,13:57:42.656,39.376568,13:57:42.656,0.00264
13:57:42.657,1.033017,13:57:42.657,39.325916,13:57:42.657,0.004284
13:57:42.658,1.100553,13:57:42.658,39.309032,13:57:42.658,0.002969
13:57:42.659,1.049901,13:57:42.659,39.292148,13:57:42.659,0.002969
13:57:42.660,1.033017,13:57:42.660,39.376568,13:57:42.660,0.002969
13:57:42.661,1.134321,13:57:42.661,39.292148,13:57:42.661,0.00264
13:57:42.662,1.083669,13:57:42.662,39.190844,13:57:42.662,0.00264
13:57:42.663,1.100553,13:57:42.663,39.190844,13:57:42.663,0.003626
13:57:42.664,1.117437,13:57:42.664,39.42722,13:57:42.664,0.003626
13:57:42.665,1.100553,13:57:42.665,39.25838,13:57:42.665,0.004284
13:57:42.666,1.033017,13:57:42.666,39.241496,13:57:42.666,0.002311
13:57:42.667,1.100553,13:57:42.667,39.224612,13:57:42.667,0.003297
13:57:42.668,1.016133,13:57:42.668,39.241496,13:57:42.668,0.002311
13:57:42.669,1.033017,13:57:42.669,39.157076,13:57:42.669,0.002311
13:57:42.670,1.100553,13:57:42.670,39.157076,13:57:42.670,0.002969
13:57:42.671,1.016133,13:57:42.671,39.055772,13:57:42.671,0.00264
13:57:42.672,0.948597,13:57:42.672,39.190844,13:57:42.672,0.002969
13:57:42.673,1.049901,13:57:42.673,39.055772,13:57:42.673,0.002311
13:57:42.674,0.965481,13:57:42.674,39.072656,13:57:42.674,0.001325
13:57:42.675,1.033017,13:57:42.675,39.055772,13:57:42.675,0.002969
13:57:42.676,0.999249,13:57:42.676,39.157076,13:57:42.676,0.00264
13:57:42.677,1.033017,13:57:42.677,39.038888,13:57:42.677,0.002969
13:57:42.678,1.066785,13:57:42.678,38.9207,13:57:42.678,0.00264
13:57:42.679,1.066785,13:57:42.679,38.954468,13:57:42.679,0.002969
13:57:42.680,1.033017,13:57:42.680,39.00512,13:57:42.680,0.002311
13:57:42.681,1.083669,13:57:42.681,39.00512,13:57:42.681,0.002311
13:57:42.682,1.083669,13:57:42.682,38.886932,13:57:42.682,0.003626
13:57:42.683,1.134321,13:57:42.683,38.954468,13:57:42.683,0.00264
13:57:42.684,1.083669,13:57:42.684,38.971352,13:57:42.684,0.002311
13:57:42.685,1.134321,13:57:42.685,39.055772,13:57:42.685,0.003297
13:57:42.686,1.201857,13:57:42.686,38.83628,13:57:42.686,0.001325
13:57:42.687,1.201857,13:57:42.687,38.819396,13:57:42.687,0.003626
13:57:42.688,1.134321,13:57:42.688,38.886932,13:57:42.688,0.001653
13:57:42.689,1.184973,13:57:42.689,38.768744,13:57:42.689,0.00264
13:57:42.690,1.134321,13:57:42.690,38.819396,13:57:42.690,0.002311
13:57:42.691,1.134321,13:57:42.691,38.718092,13:57:42.691,0.002311
13:57:42.692,1.083669,13:57:42.692,38.734976,13:57:42.692,0.00264
13:57:42.693,1.151205,13:57:42.693,38.75186,13:57:42.693,0.003626
13:57:42.694,1.151205,13:57:42.694,38.684324,13:57:42.694,0.001982
13:57:42.695,1.117437,13:57:42.695,38.718092,13:57:42.695,0.001325
13:57:42.696,1.100553,13:57:42.696,38.75186,13:57:42.696,0.003297
13:57:42.697,1.100553,13:57:42.697,38.734976,13:57:42.697,0.002969
13:57:42.698,1.168089,13:57:42.698,38.633672,13:57:42.698,0.004284
13:57:42.699,1.201857,13:57:42.699,38.684324,13:57:42.699,0.004284
13:57:42.700,1.100553,13:57:42.700,38.684324,13:57:42.700,0.00264
13:57:42.701,1.218741,13:57:42.701,38.684324,13:57:42.701,0.001325
13:57:42.702,1.235625,13:57:42.702,38.616788,13:57:42.702,0.00264
13:57:42.703,1.201857,13:57:42.703,38.599904,13:57:42.703,0.001325
13:57:42.704,1.218741,13:57:42.704,38.718092,13:57:42.704,0.002969
13:57:42.705,1.218741,13:57:42.705,38.616788,13:57:42.705,0.001982
13:57:42.706,1.168089,13:57:42.706,38.532368,13:57:42.706,0.001653
13:57:42.707,1.235625,13:57:42.707,38.650556,13:57:42.707,0.001653
13:57:42.708,1.252509,13:57:42.708,38.599904,13:57:42.708,0.002311
13:57:42.709,1.168089,13:57:42.709,38.58302,13:57:42.709,0.00264
13:57:42.710,1.235625,13:57:42.710,38.464832,13:57:42.710,0.002969
13:57:42.711,1.184973,13:57:42.711,38.4986,13:57:42.711,0.00264
13:57:42.712,1.184973,13:57:42.712,38.4986,13:57:42.712,0.001653
13:57:42.713,1.151205,13:57:42.713,38.4986,13:57:42.713,0.002311
13:57:42.714,1.184973,13:57:42.714,38.397296,13:57:42.714,0.003297
13:57:42.715,1.134321,13:57:42.715,38.363528,13:57:42.715,0.003626
13:57:42.716,1.134321,13:57:42.716,38.41418,13:57:42.716,0.002969
13:57:42.717,1.134321,13:57:42.717,38.4986,13:57:42.717,0.002311
13:57:42.718,1.201857,13:57:42.718,38.397296,13:57:42.718,0.002969
