Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:54:10.799,1.607073,12:54:10.799,40.237651,12:54:10.799,0.003297
12:54:10.800,1.573305,12:54:10.800,40.153231,12:54:10.800,0.002969
12:54:10.801,1.623957,12:54:10.801,40.085695,12:54:10.801,0.003626
12:54:10.802,1.640841,12:54:10.802,40.186999,12:54:10.802,0.00264
12:54:10.803,1.573305,12:54:10.803,40.372723,12:54:10.803,0.003955
12:54:10.804,1.539537,12:54:10.804,40.186999,12:54:10.804,0.003297
12:54:10.805,1.623957,12:54:10.805,40.102579,12:54:10.805,0.003626
12:54:10.806,1.623957,12:54:10.806,40.220767,12:54:10.806,0.002311
12:54:10.807,1.573305,12:54:10.807,40.254535,12:54:10.807,0.003626
12:54:10.808,1.556421,12:54:10.808,40.237651,12:54:10.808,0.00264
12:54:10.809,1.539537,12:54:10.809,40.170115,12:54:10.809,0.00264
12:54:10.810,1.556421,12:54:10.810,40.102579,12:54:10.810,0.002969
12:54:10.811,1.539537,12:54:10.811,40.271419,12:54:10.811,0.00264
12:54:10.812,1.539537,12:54:10.812,40.203883,12:54:10.812,0.002311
12:54:10.813,1.556421,12:54:10.813,40.102579,12:54:10.813,0.003297
12:54:10.814,1.590189,12:54:10.814,40.068811,12:54:10.814,0.003297
12:54:10.815,1.522653,12:54:10.815,40.035043,12:54:10.815,0.003297
12:54:10.816,1.522653,12:54:10.816,40.051927,12:54:10.816,0.003297
12:54:10.817,1.573305,12:54:10.817,39.866203,12:54:10.817,0.001653
12:54:10.818,1.607073,12:54:10.818,39.883087,12:54:10.818,0.003297
12:54:10.819,1.522653,12:54:10.819,39.984391,12:54:10.819,0.002969
12:54:10.820,1.607073,12:54:10.820,40.018159,12:54:10.820,0.002311
12:54:10.821,1.657725,12:54:10.821,39.933739,12:54:10.821,0.002969
12:54:10.822,1.691493,12:54:10.822,39.916855,12:54:10.822,0.001982
12:54:10.823,1.623957,12:54:10.823,40.035043,12:54:10.823,0.001653
12:54:10.824,1.725261,12:54:10.824,39.967507,12:54:10.824,0.004612
12:54:10.825,1.775913,12:54:10.825,39.933739,12:54:10.825,0.002969
12:54:10.826,1.809681,12:54:10.826,39.916855,12:54:10.826,0.003297
12:54:10.827,1.792797,12:54:10.827,39.967507,12:54:10.827,0.00264
12:54:10.828,1.809681,12:54:10.828,40.018159,12:54:10.828,0.002311
12:54:10.829,1.910985,12:54:10.829,39.967507,12:54:10.829,0.003297
12:54:10.830,1.910985,12:54:10.830,39.916855,12:54:10.830,0.002969
12:54:10.831,1.877217,12:54:10.831,40.102579,12:54:10.831,0.002969
12:54:10.832,1.826565,12:54:10.832,39.984391,12:54:10.832,0.002311
12:54:10.833,1.775913,12:54:10.833,39.866203,12:54:10.833,0.001653
12:54:10.834,1.809681,12:54:10.834,39.832435,12:54:10.834,0.00264
12:54:10.835,1.725261,12:54:10.835,39.866203,12:54:10.835,0.003955
12:54:10.836,1.725261,12:54:10.836,39.832435,12:54:10.836,0.003297
12:54:10.837,1.674609,12:54:10.837,39.714247,12:54:10.837,0.00264
12:54:10.838,1.657725,12:54:10.838,39.731131,12:54:10.838,0.001653
12:54:10.839,1.590189,12:54:10.839,39.798667,12:54:10.839,0.003955
12:54:10.840,1.590189,12:54:10.840,39.764899,12:54:10.840,0.003626
12:54:10.841,1.590189,12:54:10.841,39.748015,12:54:10.841,0.004284
12:54:10.842,1.590189,12:54:10.842,39.680479,12:54:10.842,0.003955
12:54:10.843,1.573305,12:54:10.843,39.731131,12:54:10.843,0.001982
12:54:10.844,1.539537,12:54:10.844,39.815551,12:54:10.844,0.00264
12:54:10.845,1.590189,12:54:10.845,39.646711,12:54:10.845,0.002969
12:54:10.846,1.539537,12:54:10.846,39.629827,12:54:10.846,0.001653
12:54:10.847,1.573305,12:54:10.847,39.714247,12:54:10.847,0.002969
12:54:10.848,1.505769,12:54:10.848,39.748015,12:54:10.848,0.002969
12:54:10.849,1.590189,12:54:10.849,39.646711,12:54:10.849,0.00264
12:54:10.850,1.657725,12:54:10.850,39.646711,12:54:10.850,0.002311
12:54:10.851,1.623957,12:54:10.851,39.612943,12:54:10.851,0.002311
12:54:10.852,1.640841,12:54:10.852,39.714247,12:54:10.852,0.001653
12:54:10.853,1.708377,12:54:10.853,39.612943,12:54:10.853,0.00264
12:54:10.854,1.607073,12:54:10.854,39.612943,12:54:10.854,0.002969
12:54:10.855,1.657725,12:54:10.855,39.663595,12:54:10.855,0.002969
12:54:10.856,1.623957,12:54:10.856,39.612943,12:54:10.856,0.002969
12:54:10.857,1.674609,12:54:10.857,39.444104,12:54:10.857,0.003297
12:54:10.858,1.708377,12:54:10.858,39.444104,12:54:10.858,0.00264
12:54:10.859,1.674609,12:54:10.859,39.562291,12:54:10.859,0.003297
12:54:10.860,1.691493,12:54:10.860,39.460988,12:54:10.860,0.002969
12:54:10.861,1.691493,12:54:10.861,39.460988,12:54:10.861,0.003297
12:54:10.862,1.742145,12:54:10.862,39.410336,12:54:10.862,0.003297
12:54:10.863,1.759029,12:54:10.863,39.494756,12:54:10.863,0.002311
12:54:10.864,1.708377,12:54:10.864,39.511639,12:54:10.864,0.003626
12:54:10.865,1.809681,12:54:10.865,39.376568,12:54:10.865,0.00264
12:54:10.866,1.708377,12:54:10.866,39.376568,12:54:10.866,0.004612
12:54:10.867,1.708377,12:54:10.867,39.494756,12:54:10.867,0.002311
12:54:10.868,1.674609,12:54:10.868,39.528523,12:54:10.868,0.002311
12:54:10.869,1.742145,12:54:10.869,39.42722,12:54:10.869,0.002311
12:54:10.870,1.623957,12:54:10.870,39.42722,12:54:10.870,0.00264
12:54:10.871,1.640841,12:54:10.871,39.545407,12:54:10.871,0.002311
12:54:10.872,1.640841,12:54:10.872,39.444104,12:54:10.872,0.00264
12:54:10.873,1.657725,12:54:10.873,39.292148,12:54:10.873,0.001982
12:54:10.874,1.607073,12:54:10.874,39.207728,12:54:10.874,0.002311
12:54:10.875,1.556421,12:54:10.875,39.359684,12:54:10.875,0.001325
12:54:10.876,1.505769,12:54:10.876,39.359684,12:54:10.876,0.001653
12:54:10.877,1.556421,12:54:10.877,39.17396,12:54:10.877,0.00264
12:54:10.878,1.522653,12:54:10.878,39.190844,12:54:10.878,0.002311
12:54:10.879,1.455117,12:54:10.879,39.17396,12:54:10.879,0.00264
12:54:10.880,1.488885,12:54:10.880,39.309032,12:54:10.880,0.00264
12:54:10.881,1.505769,12:54:10.881,39.123308,12:54:10.881,0.001325
12:54:10.882,1.505769,12:54:10.882,39.123308,12:54:10.882,0.001325
12:54:10.883,1.522653,12:54:10.883,39.292148,12:54:10.883,0.00264
12:54:10.884,1.488885,12:54:10.884,39.3428,12:54:10.884,0.003955
12:54:10.885,1.573305,12:54:10.885,39.157076,12:54:10.885,0.004284
12:54:10.886,1.556421,12:54:10.886,39.140192,12:54:10.886,0.00264
12:54:10.887,1.623957,12:54:10.887,39.207728,12:54:10.887,0.002311
12:54:10.888,1.590189,12:54:10.888,39.25838,12:54:10.888,0.00264
12:54:10.889,1.623957,12:54:10.889,39.157076,12:54:10.889,0.003955
12:54:10.890,1.674609,12:54:10.890,39.00512,12:54:10.890,0.000667
12:54:10.891,1.573305,12:54:10.891,39.17396,12:54:10.891,0.001653
12:54:10.892,1.607073,12:54:10.892,39.241496,12:54:10.892,0.002969
12:54:10.893,1.640841,12:54:10.893,39.123308,12:54:10.893,0.003297
12:54:10.894,1.674609,12:54:10.894,38.937584,12:54:10.894,0.002969
12:54:10.895,1.623957,12:54:10.895,39.123308,12:54:10.895,0.003297
12:54:10.896,1.455117,12:54:10.896,39.190844,12:54:10.896,0.002969
12:54:10.897,1.623957,12:54:10.897,38.937584,12:54:10.897,0.002311
12:54:10.898,1.573305,12:54:10.898,38.903816,12:54:10.898,0.005599
12:54:10.899,1.556421,12:54:10.899,38.988236,12:54:10.899,0.002969
12:54:10.900,1.539537,12:54:10.900,39.08954,12:54:10.900,0.002969
12:54:10.901,1.573305,12:54:10.901,39.00512,12:54:10.901,0.002969
12:54:10.902,1.488885,12:54:10.902,38.819396,12:54:10.902,0.003297
12:54:10.903,1.472001,12:54:10.903,39.072656,12:54:10.903,0.003955
12:54:10.904,1.472001,12:54:10.904,39.072656,12:54:10.904,0.00264
12:54:10.905,1.522653,12:54:10.905,39.072656,12:54:10.905,0.004284
12:54:10.906,1.556421,12:54:10.906,38.853164,12:54:10.906,0.002311
12:54:10.907,1.539537,12:54:10.907,38.988236,12:54:10.907,0.001325
12:54:10.908,1.438233,12:54:10.908,39.08954,12:54:10.908,0.001325
12:54:10.909,1.556421,12:54:10.909,38.83628,12:54:10.909,0.004284
12:54:10.910,1.488885,12:54:10.910,38.886932,12:54:10.910,0.003297
12:54:10.911,1.556421,12:54:10.911,38.853164,12:54:10.911,0.00264
12:54:10.912,1.488885,12:54:10.912,39.038888,12:54:10.912,0.000338
12:54:10.913,1.455117,12:54:10.913,38.903816,12:54:10.913,0.003297
12:54:10.914,1.556421,12:54:10.914,38.9207,12:54:10.914,0.002969
12:54:10.915,1.505769,12:54:10.915,38.886932,12:54:10.915,0.003297
12:54:10.916,1.472001,12:54:10.916,39.00512,12:54:10.916,0.001982
12:54:10.917,1.438233,12:54:10.917,38.971352,12:54:10.917,0.003626
12:54:10.918,1.522653,12:54:10.918,38.954468,12:54:10.918,0.003297
12:54:10.919,1.522653,12:54:10.919,38.83628,12:54:10.919,0.001325
12:54:10.920,1.472001,12:54:10.920,39.00512,12:54:10.920,0.002969
12:54:10.921,1.505769,12:54:10.921,38.937584,12:54:10.921,0.00264
12:54:10.922,1.556421,12:54:10.922,38.886932,12:54:10.922,0.002311
12:54:10.923,1.590189,12:54:10.923,38.870048,12:54:10.923,0.00264
12:54:10.924,1.539537,12:54:10.924,38.971352,12:54:10.924,0.002969
12:54:10.925,1.590189,12:54:10.925,38.988236,12:54:10.925,0.002311
12:54:10.926,1.573305,12:54:10.926,38.785628,12:54:10.926,0.00264
12:54:10.927,1.590189,12:54:10.927,38.886932,12:54:10.927,0.001982
12:54:10.928,1.590189,12:54:10.928,38.937584,12:54:10.928,0.002311
12:54:10.929,1.657725,12:54:10.929,38.9207,12:54:10.929,0.00264
12:54:10.930,1.640841,12:54:10.930,38.768744,12:54:10.930,0.00264
12:54:10.931,1.573305,12:54:10.931,38.819396,12:54:10.931,0.002969
12:54:10.932,1.607073,12:54:10.932,38.870048,12:54:10.932,0.001982
12:54:10.933,1.522653,12:54:10.933,38.853164,12:54:10.933,0.001982
12:54:10.934,1.539537,12:54:10.934,38.75186,12:54:10.934,0.003626
12:54:10.935,1.522653,12:54:10.935,38.75186,12:54:10.935,0.00264
12:54:10.936,1.488885,12:54:10.936,38.75186,12:54:10.936,0.002311
12:54:10.937,1.472001,12:54:10.937,38.599904,12:54:10.937,0.002969
12:54:10.938,1.488885,12:54:10.938,38.701208,12:54:10.938,0.00264
12:54:10.939,1.438233,12:54:10.939,38.633672,12:54:10.939,0.003297
12:54:10.940,1.438233,12:54:10.940,38.75186,12:54:10.940,0.001653
12:54:10.941,1.404465,12:54:10.941,38.718092,12:54:10.941,0.003626
12:54:10.942,1.472001,12:54:10.942,38.701208,12:54:10.942,0.00264
12:54:10.943,1.472001,12:54:10.943,38.650556,12:54:10.943,0.003955
12:54:10.944,1.505769,12:54:10.944,38.701208,12:54:10.944,0.001325
12:54:10.945,1.539537,12:54:10.945,38.701208,12:54:10.945,0.003297
12:54:10.946,1.556421,12:54:10.946,38.701208,12:54:10.946,0.003626
12:54:10.947,1.573305,12:54:10.947,38.701208,12:54:10.947,0.002969
12:54:10.948,1.539537,12:54:10.948,38.734976,12:54:10.948,0.002969
12:54:10.949,1.607073,12:54:10.949,38.650556,12:54:10.949,0.00264
12:54:10.950,1.640841,12:54:10.950,38.650556,12:54:10.950,0.004284
12:54:10.951,1.657725,12:54:10.951,38.684324,12:54:10.951,0.00264
12:54:10.952,1.623957,12:54:10.952,38.734976,12:54:10.952,0.003955
12:54:10.953,1.674609,12:54:10.953,38.701208,12:54:10.953,0.00264
12:54:10.954,1.691493,12:54:10.954,38.599904,12:54:10.954,0.003626
12:54:10.955,1.623957,12:54:10.955,38.566136,12:54:10.955,0.002311
12:54:10.956,1.607073,12:54:10.956,38.58302,12:54:10.956,0.003297
12:54:10.957,1.640841,12:54:10.957,38.549252,12:54:10.957,0.002311
12:54:10.958,1.708377,12:54:10.958,38.481716,12:54:10.958,0.004612
12:54:10.959,1.657725,12:54:10.959,38.549252,12:54:10.959,0.002969
12:54:10.960,1.657725,12:54:10.960,38.532368,12:54:10.960,0.001982
12:54:10.961,1.607073,12:54:10.961,38.464832,12:54:10.961,0.004284
12:54:10.962,1.708377,12:54:10.962,38.447948,12:54:10.962,0.001653
12:54:10.963,1.657725,12:54:10.963,38.41418,12:54:10.963,0.003297
12:54:10.964,1.674609,12:54:10.964,38.549252,12:54:10.964,0.001653
12:54:10.965,1.623957,12:54:10.965,38.4986,12:54:10.965,0.001653
12:54:10.966,1.691493,12:54:10.966,38.447948,12:54:10.966,0.002311
12:54:10.967,1.640841,12:54:10.967,38.464832,12:54:10.967,0.001982
12:54:10.968,1.674609,12:54:10.968,38.599904,12:54:10.968,0.002311
12:54:10.969,1.640841,12:54:10.969,38.515484,12:54:10.969,0.002969
12:54:10.970,1.691493,12:54:10.970,38.447948,12:54:10.970,0.00264
12:54:10.971,1.674609,12:54:10.971,38.431064,12:54:10.971,0.001653
12:54:10.972,1.607073,12:54:10.972,38.464832,12:54:10.972,0.001982
12:54:10.973,1.640841,12:54:10.973,38.4986,12:54:10.973,0.001653
12:54:10.974,1.640841,12:54:10.974,38.41418,12:54:10.974,0.00264
12:54:10.975,1.607073,12:54:10.975,38.41418,12:54:10.975,0.003955
12:54:10.976,1.640841,12:54:10.976,38.397296,12:54:10.976,0.00264
12:54:10.977,1.607073,12:54:10.977,38.397296,12:54:10.977,0.00264
12:54:10.978,1.640841,12:54:10.978,38.262224,12:54:10.978,0.002969
12:54:10.979,1.607073,12:54:10.979,38.279108,12:54:10.979,0.002969
12:54:10.980,1.607073,12:54:10.980,38.346644,12:54:10.980,0.004284
12:54:10.981,1.691493,12:54:10.981,38.312876,12:54:10.981,0.001325
12:54:10.982,1.691493,12:54:10.982,38.295992,12:54:10.982,0.002311
12:54:10.983,1.674609,12:54:10.983,38.397296,12:54:10.983,0.002969
12:54:10.984,1.657725,12:54:10.984,38.363528,12:54:10.984,0.002311
12:54:10.985,1.725261,12:54:10.985,38.312876,12:54:10.985,0.002311
12:54:10.986,1.775913,12:54:10.986,38.295992,12:54:10.986,0.002311
12:54:10.987,1.809681,12:54:10.987,38.24534,12:54:10.987,0.002969
12:54:10.988,1.809681,12:54:10.988,38.346644,12:54:10.988,0.00264
12:54:10.989,1.742145,12:54:10.989,38.431064,12:54:10.989,0.001982
12:54:10.990,1.809681,12:54:10.990,38.295992,12:54:10.990,0.00264
12:54:10.991,1.843449,12:54:10.991,38.363528,12:54:10.991,0.002969
12:54:10.992,1.792797,12:54:10.992,38.295992,12:54:10.992,0.003297
12:54:10.993,1.826565,12:54:10.993,38.346644,12:54:10.993,0.003297
12:54:10.994,1.775913,12:54:10.994,38.194688,12:54:10.994,0.00264
12:54:10.995,1.775913,12:54:10.995,38.127152,12:54:10.995,0.00264
12:54:10.996,1.775913,12:54:10.996,38.24534,12:54:10.996,0.001982
12:54:10.997,1.657725,12:54:10.997,38.228456,12:54:10.997,0.003297
12:54:10.998,1.708377,12:54:10.998,38.144036,12:54:10.998,0.003955
12:54:10.999,1.657725,12:54:10.999,38.16092,12:54:10.999,0.001653
12:54:11.000,1.623957,12:54:11.000,38.127152,12:54:11.000,0.003297
12:54:11.001,1.539537,12:54:11.001,38.228456,12:54:11.001,0.002311
12:54:11.002,1.623957,12:54:11.002,38.177804,12:54:11.002,0.003626
12:54:11.003,1.674609,12:54:11.003,38.177804,12:54:11.003,0.002311
12:54:11.004,1.623957,12:54:11.004,38.211572,12:54:11.004,0.00264
12:54:11.005,1.657725,12:54:11.005,38.211572,12:54:11.005,0.002311
12:54:11.006,1.657725,12:54:11.006,38.127152,12:54:11.006,0.00264
12:54:11.007,1.674609,12:54:11.007,38.110268,12:54:11.007,0.003955
12:54:11.008,1.657725,12:54:11.008,38.16092,12:54:11.008,0.002311
12:54:11.009,1.657725,12:54:11.009,38.177804,12:54:11.009,0.002311
12:54:11.010,1.674609,12:54:11.010,38.059616,12:54:11.010,0.001982
12:54:11.011,1.708377,12:54:11.011,38.110268,12:54:11.011,0.002969
12:54:11.012,1.640841,12:54:11.012,38.0765,12:54:11.012,0.003297
12:54:11.013,1.725261,12:54:11.013,38.177804,12:54:11.013,0.00264
12:54:11.014,1.725261,12:54:11.014,38.008964,12:54:11.014,0.00264
12:54:11.015,1.725261,12:54:11.015,38.008964,12:54:11.015,0.002311
12:54:11.016,1.657725,12:54:11.016,38.093384,12:54:11.016,0.002969
12:54:11.017,1.708377,12:54:11.017,38.025848,12:54:11.017,0.003297
12:54:11.018,1.725261,12:54:11.018,37.975196,12:54:11.018,0.004284
12:54:11.019,1.691493,12:54:11.019,37.873892,12:54:11.019,0.002311
12:54:11.020,1.607073,12:54:11.020,38.025848,12:54:11.020,0.00264
12:54:11.021,1.725261,12:54:11.021,37.99208,12:54:11.021,0.00264
12:54:11.022,1.759029,12:54:11.022,37.941428,12:54:11.022,0.003297
12:54:11.023,1.708377,12:54:11.023,37.90766,12:54:11.023,0.003955
12:54:11.024,1.759029,12:54:11.024,37.958312,12:54:11.024,0.00264
12:54:11.025,1.742145,12:54:11.025,38.110268,12:54:11.025,0.003297
12:54:11.026,1.742145,12:54:11.026,37.975196,12:54:11.026,0.058535
12:54:11.027,1.742145,12:54:11.027,37.857008,12:54:11.027,3.715103
12:54:11.028,1.708377,12:54:11.028,38.025848,12:54:11.028,5.817105
12:54:11.029,1.674609,12:54:11.029,38.025848,12:54:11.029,5.873987
12:54:11.030,1.742145,12:54:11.030,37.958312,12:54:11.030,5.881549
12:54:11.031,1.725261,12:54:11.031,37.941428,12:54:11.031,5.894701
12:54:11.032,1.691493,12:54:11.032,37.924544,12:54:11.032,5.921991
12:54:11.033,1.657725,12:54:11.033,37.99208,12:54:11.033,5.942706
12:54:11.034,1.657725,12:54:11.034,37.840124,12:54:11.034,5.953556
12:54:11.035,1.590189,12:54:11.035,37.840124,12:54:11.035,5.899633
12:54:11.036,1.573305,12:54:11.036,37.924544,12:54:11.036,5.888125
12:54:11.037,1.573305,12:54:11.037,37.924544,12:54:11.037,5.907524
12:54:11.038,1.640841,12:54:11.038,37.82324,12:54:11.038,5.926266
12:54:11.039,1.792797,12:54:11.039,37.772588,12:54:11.039,5.989066
12:54:11.040,2.062941,12:54:11.040,37.755704,12:54:11.040,5.999259
12:54:11.041,2.299317,12:54:11.041,37.924544,12:54:11.041,5.992683
12:54:11.042,3.07598,12:54:11.042,37.772588,12:54:11.042,5.985449
12:54:11.043,5.051408,12:54:11.043,37.772588,12:54:11.043,5.98512
12:54:11.044,8.647699,12:54:11.044,37.924544,12:54:11.044,5.934815
12:54:11.045,12.41283,12:54:11.045,37.975196,12:54:11.045,5.922978
12:54:11.046,16.397453,12:54:11.046,37.873892,12:54:11.046,5.924622
12:54:11.047,21.260043,12:54:11.047,37.806356,12:54:11.047,5.936459
12:54:11.048,26.646037,12:54:11.048,37.806356,12:54:11.048,5.985449
12:54:11.049,32.099567,12:54:11.049,37.789472,12:54:11.049,5.99071
12:54:11.050,37.873892,12:54:11.050,37.671284,12:54:11.050,5.986107
12:54:11.051,44.205389,12:54:11.051,37.553096,12:54:11.051,5.981833
12:54:11.052,51.026521,12:54:11.052,37.637516,12:54:11.052,5.985449
12:54:11.053,58.523013,12:54:11.053,37.603748,12:54:11.053,5.983476
12:54:11.054,65.935084,12:54:11.054,37.434908,12:54:11.054,5.953227
12:54:11.055,73.093894,12:54:11.055,37.451792,12:54:11.055,5.923307
12:54:11.056,79.408505,12:54:11.056,37.536212,12:54:11.056,5.928239
12:54:11.057,85.385436,12:54:11.057,37.671284,12:54:11.057,5.936459
12:54:11.058,89.707735,12:54:11.058,37.266069,12:54:11.058,5.983805
12:54:11.059,90.383095,12:54:11.059,37.73882,12:54:11.059,6.000574
12:54:11.060,86.921878,12:54:11.060,37.772588,12:54:11.060,5.9963
12:54:11.061,81.231975,12:54:11.061,37.924544,12:54:11.061,5.981175
12:54:11.062,72.958822,12:54:11.062,37.73882,12:54:11.062,5.973284
12:54:11.063,65.293492,12:54:11.063,37.705052,12:54:11.063,5.968352
12:54:11.064,59.755544,12:54:11.064,37.721936,12:54:11.064,5.964735
12:54:11.065,51.448621,12:54:11.065,37.705052,12:54:11.065,5.913772
12:54:11.066,40.811707,12:54:11.066,37.586864,12:54:11.066,5.893386
12:54:11.067,32.454131,12:54:11.067,37.603748,12:54:11.067,5.889441
12:54:11.068,28.01364,12:54:11.068,37.553096,12:54:11.068,5.898647
12:54:11.069,27.085021,12:54:11.069,37.789472,12:54:11.069,5.916731
12:54:11.070,28.18248,12:54:11.070,37.6544,12:54:11.070,5.959803
12:54:11.071,30.613775,12:54:11.071,37.6544,12:54:11.071,5.965721
12:54:11.072,33.72043,12:54:11.072,37.840124,12:54:11.072,5.960132
12:54:11.073,38.008964,12:54:11.073,38.042732,12:54:11.073,5.953885
12:54:11.074,43.53003,12:54:11.074,37.958312,12:54:11.074,5.957502
12:54:11.075,50.04725,12:54:11.075,38.144036,12:54:11.075,5.959146
12:54:11.076,55.770923,12:54:11.076,38.431064,12:54:11.076,5.953556
12:54:11.077,60.515324,12:54:11.077,38.785628,12:54:11.077,5.950268
12:54:11.078,64.837625,12:54:11.078,38.785628,12:54:11.078,5.941719
12:54:11.079,68.822246,12:54:11.079,38.718092,12:54:11.079,5.890427
12:54:11.080,70.780788,12:54:11.080,38.616788,12:54:11.080,5.873987
12:54:11.081,70.898976,12:54:11.081,38.566136,12:54:11.081,5.878919
12:54:11.082,69.278113,12:54:11.082,38.194688,12:54:11.082,5.889112
12:54:11.083,66.998775,12:54:11.083,37.873892,12:54:11.083,5.903908
12:54:11.084,64.179149,12:54:11.084,37.873892,12:54:11.084,5.960132
12:54:11.085,60.937423,12:54:11.085,37.975196,12:54:11.085,5.961776
12:54:11.086,57.003454,12:54:11.086,37.789472,12:54:11.086,5.951583
12:54:11.087,53.272092,12:54:11.087,37.840124,12:54:11.087,5.942706
12:54:11.088,50.013482,12:54:11.088,38.008964,12:54:11.088,5.946322
12:54:11.089,47.312044,12:54:11.089,38.566136,12:54:11.089,5.942377
12:54:11.090,44.965169,12:54:11.090,39.106424,12:54:11.090,5.934815
12:54:11.091,43.783289,12:54:11.091,39.629827,12:54:11.091,5.925279
12:54:11.092,44.070317,12:54:11.092,40.153231,12:54:11.092,5.916731
12:54:11.093,45.741832,12:54:11.093,40.794823,12:54:11.093,5.909826
12:54:11.094,48.578343,12:54:11.094,40.879243,12:54:11.094,5.918375
12:54:11.095,52.073329,12:54:11.095,40.896127,12:54:11.095,5.875302
12:54:11.096,55.635851,12:54:11.096,40.828591,12:54:11.096,5.839463
12:54:11.097,59.181488,12:54:11.097,40.828591,12:54:11.097,5.844395
12:54:11.098,61.714087,12:54:11.098,40.440259,12:54:11.098,5.841765
12:54:11.099,63.486905,12:54:11.099,40.119463,12:54:11.099,5.845382
12:54:11.100,64.550597,12:54:11.100,39.916855,12:54:11.100,5.860178
12:54:11.101,65.66494,12:54:11.101,39.798667,12:54:11.101,5.858205
12:54:11.102,65.428564,12:54:11.102,39.629827,12:54:11.102,5.91706
12:54:11.103,63.959657,12:54:11.103,39.511639,12:54:11.103,5.93876
12:54:11.104,62.136186,12:54:11.104,39.798667,12:54:11.104,5.929554
12:54:11.105,60.177644,12:54:11.105,40.085695,12:54:11.105,5.926595
12:54:11.106,57.374902,12:54:11.106,40.474027,12:54:11.106,5.920019
12:54:11.107,54.555275,12:54:11.107,41.166271,12:54:11.107,5.914758
12:54:11.108,52.275937,12:54:11.108,41.959818,12:54:11.108,5.912785
12:54:11.109,51.212245,12:54:11.109,42.871554,12:54:11.109,5.913114
12:54:11.110,50.688842,12:54:11.110,43.867709,12:54:11.110,5.91706
12:54:11.111,51.330433,12:54:11.111,44.948285,12:54:11.111,5.922978
12:54:11.112,52.765572,12:54:11.112,46.011976,12:54:11.112,5.924951
12:54:11.113,54.605927,12:54:11.113,46.974364,12:54:11.113,5.891413
12:54:11.114,56.378746,12:54:11.114,47.12632,12:54:11.114,5.881221
12:54:11.115,57.864537,12:54:11.115,47.008132,12:54:11.115,5.890427
