Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:50:42.965,1.505769,12:50:42.965,38.66744,12:50:42.965,0.002969
12:50:42.966,1.522653,12:50:42.966,38.633672,12:50:42.966,0.002969
12:50:42.967,1.539537,12:50:42.967,38.650556,12:50:42.967,0.00264
12:50:42.968,1.404465,12:50:42.968,38.853164,12:50:42.968,0.00264
12:50:42.969,1.539537,12:50:42.969,38.701208,12:50:42.969,0.002311
12:50:42.970,1.488885,12:50:42.970,38.58302,12:50:42.970,0.002969
12:50:42.971,1.539537,12:50:42.971,38.58302,12:50:42.971,0.003297
12:50:42.972,1.421349,12:50:42.972,38.66744,12:50:42.972,0.002969
12:50:42.973,1.505769,12:50:42.973,38.549252,12:50:42.973,0.001982
12:50:42.974,1.505769,12:50:42.974,38.515484,12:50:42.974,0.002969
12:50:42.975,1.539537,12:50:42.975,38.431064,12:50:42.975,0.00264
12:50:42.976,1.522653,12:50:42.976,38.684324,12:50:42.976,0.00527
12:50:42.977,1.556421,12:50:42.977,38.515484,12:50:42.977,0.002969
12:50:42.978,1.623957,12:50:42.978,38.4986,12:50:42.978,0.00264
12:50:42.979,1.573305,12:50:42.979,38.4986,12:50:42.979,0.001653
12:50:42.980,1.539537,12:50:42.980,38.633672,12:50:42.980,0.002311
12:50:42.981,1.607073,12:50:42.981,38.464832,12:50:42.981,0.001653
12:50:42.982,1.657725,12:50:42.982,38.481716,12:50:42.982,0.003626
12:50:42.983,1.623957,12:50:42.983,38.431064,12:50:42.983,0.00264
12:50:42.984,1.623957,12:50:42.984,38.66744,12:50:42.984,0.002969
12:50:42.985,1.623957,12:50:42.985,38.532368,12:50:42.985,0.003626
12:50:42.986,1.674609,12:50:42.986,38.41418,12:50:42.986,0.002969
12:50:42.987,1.691493,12:50:42.987,38.431064,12:50:42.987,0.003297
12:50:42.988,1.623957,12:50:42.988,38.616788,12:50:42.988,0.003955
12:50:42.989,1.590189,12:50:42.989,38.447948,12:50:42.989,0.000996
12:50:42.990,1.674609,12:50:42.990,38.431064,12:50:42.990,0.002969
12:50:42.991,1.657725,12:50:42.991,38.363528,12:50:42.991,0.004941
12:50:42.992,1.522653,12:50:42.992,38.464832,12:50:42.992,0.00264
12:50:42.993,1.522653,12:50:42.993,38.41418,12:50:42.993,0.003626
12:50:42.994,1.556421,12:50:42.994,38.346644,12:50:42.994,0.002311
12:50:42.995,1.438233,12:50:42.995,38.346644,12:50:42.995,0.00264
12:50:42.996,1.438233,12:50:42.996,38.4986,12:50:42.996,0.002969
12:50:42.997,1.488885,12:50:42.997,38.464832,12:50:42.997,0.003297
12:50:42.998,1.472001,12:50:42.998,38.431064,12:50:42.998,0.004941
12:50:42.999,1.472001,12:50:42.999,38.41418,12:50:42.999,0.003297
12:50:43.000,1.488885,12:50:43.000,38.515484,12:50:43.000,0.00264
12:50:43.001,1.438233,12:50:43.001,38.515484,12:50:43.001,0.000996
12:50:43.002,1.472001,12:50:43.002,38.41418,12:50:43.002,0.003626
12:50:43.003,1.488885,12:50:43.003,38.431064,12:50:43.003,0.002969
12:50:43.004,1.455117,12:50:43.004,38.447948,12:50:43.004,0.00264
12:50:43.005,1.505769,12:50:43.005,38.431064,12:50:43.005,0.00264
12:50:43.006,1.522653,12:50:43.006,38.431064,12:50:43.006,0.004941
12:50:43.007,1.590189,12:50:43.007,38.32976,12:50:43.007,0.003626
12:50:43.008,1.505769,12:50:43.008,38.41418,12:50:43.008,0.003955
12:50:43.009,1.522653,12:50:43.009,38.380412,12:50:43.009,0.002969
12:50:43.010,1.556421,12:50:43.010,38.295992,12:50:43.010,0.001982
12:50:43.011,1.573305,12:50:43.011,38.24534,12:50:43.011,0.00264
12:50:43.012,1.539537,12:50:43.012,38.312876,12:50:43.012,0.003297
12:50:43.013,1.539537,12:50:43.013,38.312876,12:50:43.013,0.003955
12:50:43.014,1.522653,12:50:43.014,38.262224,12:50:43.014,0.002311
12:50:43.015,1.573305,12:50:43.015,38.262224,12:50:43.015,0.00264
12:50:43.016,1.573305,12:50:43.016,38.312876,12:50:43.016,0.00264
12:50:43.017,1.539537,12:50:43.017,38.262224,12:50:43.017,0.00264
12:50:43.018,1.556421,12:50:43.018,38.194688,12:50:43.018,0.003955
12:50:43.019,1.573305,12:50:43.019,38.228456,12:50:43.019,0.003626
12:50:43.020,1.539537,12:50:43.020,38.228456,12:50:43.020,0.001653
12:50:43.021,1.539537,12:50:43.021,38.312876,12:50:43.021,0.002311
12:50:43.022,1.590189,12:50:43.022,38.24534,12:50:43.022,0.002969
12:50:43.023,1.539537,12:50:43.023,38.228456,12:50:43.023,0.003626
12:50:43.024,1.623957,12:50:43.024,38.279108,12:50:43.024,0.002311
12:50:43.025,1.505769,12:50:43.025,38.211572,12:50:43.025,0.003626
12:50:43.026,1.573305,12:50:43.026,38.177804,12:50:43.026,0.001325
12:50:43.027,1.539537,12:50:43.027,38.008964,12:50:43.027,0.00264
12:50:43.028,1.539537,12:50:43.028,38.127152,12:50:43.028,0.00264
12:50:43.029,1.455117,12:50:43.029,38.177804,12:50:43.029,0.002311
12:50:43.030,1.438233,12:50:43.030,38.144036,12:50:43.030,0.00527
12:50:43.031,1.472001,12:50:43.031,38.093384,12:50:43.031,0.001982
12:50:43.032,1.370697,12:50:43.032,38.127152,12:50:43.032,0.00264
12:50:43.033,1.404465,12:50:43.033,38.144036,12:50:43.033,0.001653
12:50:43.034,1.421349,12:50:43.034,37.99208,12:50:43.034,0.003297
12:50:43.035,1.404465,12:50:43.035,38.008964,12:50:43.035,0.002311
12:50:43.036,1.421349,12:50:43.036,38.093384,12:50:43.036,0.004612
12:50:43.037,1.336929,12:50:43.037,38.144036,12:50:43.037,0.003297
12:50:43.038,1.353813,12:50:43.038,38.025848,12:50:43.038,0.002311
12:50:43.039,1.404465,12:50:43.039,37.99208,12:50:43.039,0.002311
12:50:43.040,1.286277,12:50:43.040,38.0765,12:50:43.040,0.002311
12:50:43.041,1.404465,12:50:43.041,38.127152,12:50:43.041,0.001982
12:50:43.042,1.438233,12:50:43.042,38.042732,12:50:43.042,0.003626
12:50:43.043,1.438233,12:50:43.043,37.958312,12:50:43.043,0.00264
12:50:43.044,1.421349,12:50:43.044,38.042732,12:50:43.044,0.003297
12:50:43.045,1.404465,12:50:43.045,38.127152,12:50:43.045,0.001653
12:50:43.046,1.421349,12:50:43.046,37.958312,12:50:43.046,0.002311
12:50:43.047,1.438233,12:50:43.047,38.059616,12:50:43.047,0.00264
12:50:43.048,1.505769,12:50:43.048,38.0765,12:50:43.048,0.002969
12:50:43.049,1.488885,12:50:43.049,38.042732,12:50:43.049,0.002311
12:50:43.050,1.370697,12:50:43.050,37.873892,12:50:43.050,0.002969
12:50:43.051,1.472001,12:50:43.051,37.873892,12:50:43.051,0.001653
12:50:43.052,1.370697,12:50:43.052,37.941428,12:50:43.052,0.004284
12:50:43.053,1.353813,12:50:43.053,38.025848,12:50:43.053,0.002969
12:50:43.054,1.370697,12:50:43.054,37.873892,12:50:43.054,0.003297
12:50:43.055,1.370697,12:50:43.055,37.873892,12:50:43.055,0.004941
12:50:43.056,1.387581,12:50:43.056,37.90766,12:50:43.056,0.002969
12:50:43.057,1.336929,12:50:43.057,38.042732,12:50:43.057,0.003297
12:50:43.058,1.404465,12:50:43.058,37.82324,12:50:43.058,0.00264
12:50:43.059,1.387581,12:50:43.059,37.90766,12:50:43.059,0.003297
12:50:43.060,1.421349,12:50:43.060,37.924544,12:50:43.060,0.00264
12:50:43.061,1.286277,12:50:43.061,38.025848,12:50:43.061,0.00264
12:50:43.062,1.421349,12:50:43.062,37.890776,12:50:43.062,0.002311
12:50:43.063,1.438233,12:50:43.063,37.890776,12:50:43.063,0.002311
12:50:43.064,1.353813,12:50:43.064,37.873892,12:50:43.064,0.003297
12:50:43.065,1.387581,12:50:43.065,37.941428,12:50:43.065,0.003297
12:50:43.066,1.438233,12:50:43.066,37.90766,12:50:43.066,0.002311
12:50:43.067,1.438233,12:50:43.067,37.90766,12:50:43.067,0.003955
12:50:43.068,1.404465,12:50:43.068,37.890776,12:50:43.068,0.00264
12:50:43.069,1.370697,12:50:43.069,37.890776,12:50:43.069,0.002969
12:50:43.070,1.421349,12:50:43.070,37.705052,12:50:43.070,0.001653
12:50:43.071,1.353813,12:50:43.071,37.73882,12:50:43.071,0.003297
12:50:43.072,1.404465,12:50:43.072,37.705052,12:50:43.072,0.003626
12:50:43.073,1.438233,12:50:43.073,37.82324,12:50:43.073,0.002969
12:50:43.074,1.370697,12:50:43.074,37.688168,12:50:43.074,0.001982
12:50:43.075,1.387581,12:50:43.075,37.688168,12:50:43.075,0.003297
12:50:43.076,1.404465,12:50:43.076,37.705052,12:50:43.076,0.003626
12:50:43.077,1.353813,12:50:43.077,37.806356,12:50:43.077,0.002969
12:50:43.078,1.438233,12:50:43.078,37.6544,12:50:43.078,0.00264
12:50:43.079,1.404465,12:50:43.079,37.671284,12:50:43.079,0.002969
12:50:43.080,1.438233,12:50:43.080,37.705052,12:50:43.080,0.003955
12:50:43.081,1.438233,12:50:43.081,37.721936,12:50:43.081,0.00264
12:50:43.082,1.472001,12:50:43.082,37.688168,12:50:43.082,0.003297
12:50:43.083,1.539537,12:50:43.083,37.671284,12:50:43.083,0.00264
12:50:43.084,1.472001,12:50:43.084,37.705052,12:50:43.084,0.003626
12:50:43.085,1.455117,12:50:43.085,37.755704,12:50:43.085,0.003297
12:50:43.086,1.455117,12:50:43.086,37.6544,12:50:43.086,0.002311
12:50:43.087,1.421349,12:50:43.087,37.688168,12:50:43.087,0.002969
12:50:43.088,1.472001,12:50:43.088,37.637516,12:50:43.088,0.00264
12:50:43.089,1.421349,12:50:43.089,37.755704,12:50:43.089,0.00264
12:50:43.090,1.404465,12:50:43.090,37.553096,12:50:43.090,0.002311
12:50:43.091,1.472001,12:50:43.091,37.6544,12:50:43.091,0.003297
12:50:43.092,1.404465,12:50:43.092,37.536212,12:50:43.092,0.003297
12:50:43.093,1.387581,12:50:43.093,37.637516,12:50:43.093,0.002311
12:50:43.094,1.387581,12:50:43.094,37.48556,12:50:43.094,0.00264
12:50:43.095,1.438233,12:50:43.095,37.48556,12:50:43.095,0.003955
12:50:43.096,1.455117,12:50:43.096,37.468676,12:50:43.096,0.002311
12:50:43.097,1.421349,12:50:43.097,37.586864,12:50:43.097,0.003297
12:50:43.098,1.438233,12:50:43.098,37.536212,12:50:43.098,0.002311
12:50:43.099,1.438233,12:50:43.099,37.48556,12:50:43.099,0.001982
12:50:43.100,1.522653,12:50:43.100,37.48556,12:50:43.100,0.004284
12:50:43.101,1.472001,12:50:43.101,37.536212,12:50:43.101,0.00264
12:50:43.102,1.505769,12:50:43.102,37.519328,12:50:43.102,0.001653
12:50:43.103,1.590189,12:50:43.103,37.553096,12:50:43.103,0.003626
12:50:43.104,1.522653,12:50:43.104,37.586864,12:50:43.104,0.002311
12:50:43.105,1.522653,12:50:43.105,37.502444,12:50:43.105,0.002311
12:50:43.106,1.607073,12:50:43.106,37.48556,12:50:43.106,0.003297
12:50:43.107,1.607073,12:50:43.107,37.519328,12:50:43.107,0.002969
12:50:43.108,1.573305,12:50:43.108,37.536212,12:50:43.108,0.002969
12:50:43.109,1.556421,12:50:43.109,37.434908,12:50:43.109,0.00264
12:50:43.110,1.556421,12:50:43.110,37.519328,12:50:43.110,0.004284
12:50:43.111,1.607073,12:50:43.111,37.418024,12:50:43.111,0.002969
12:50:43.112,1.573305,12:50:43.112,37.451792,12:50:43.112,0.003626
12:50:43.113,1.505769,12:50:43.113,37.502444,12:50:43.113,0.00264
12:50:43.114,1.590189,12:50:43.114,37.367373,12:50:43.114,0.003297
12:50:43.115,1.455117,12:50:43.115,37.384256,12:50:43.115,0.003297
12:50:43.116,1.539537,12:50:43.116,37.384256,12:50:43.116,0.002969
12:50:43.117,1.488885,12:50:43.117,37.40114,12:50:43.117,0.002969
12:50:43.118,1.488885,12:50:43.118,37.350489,12:50:43.118,0.003297
12:50:43.119,1.607073,12:50:43.119,37.333605,12:50:43.119,0.002969
12:50:43.120,1.556421,12:50:43.120,37.40114,12:50:43.120,0.000996
12:50:43.121,1.556421,12:50:43.121,37.451792,12:50:43.121,0.004612
12:50:43.122,1.607073,12:50:43.122,37.367373,12:50:43.122,0.002969
12:50:43.123,1.640841,12:50:43.123,37.350489,12:50:43.123,0.003626
12:50:43.124,1.590189,12:50:43.124,37.316721,12:50:43.124,0.002311
12:50:43.125,1.607073,12:50:43.125,37.468676,12:50:43.125,0.002311
12:50:43.126,1.640841,12:50:43.126,37.316721,12:50:43.126,0.003297
12:50:43.127,1.607073,12:50:43.127,37.299837,12:50:43.127,0.001982
12:50:43.128,1.607073,12:50:43.128,37.249185,12:50:43.128,0.003626
12:50:43.129,1.607073,12:50:43.129,37.299837,12:50:43.129,0.001653
12:50:43.130,1.657725,12:50:43.130,37.147881,12:50:43.130,0.003297
12:50:43.131,1.708377,12:50:43.131,37.080345,12:50:43.131,0.001982
12:50:43.132,1.691493,12:50:43.132,37.097229,12:50:43.132,0.003626
12:50:43.133,1.623957,12:50:43.133,37.198533,12:50:43.133,0.002311
12:50:43.134,1.640841,12:50:43.134,37.130997,12:50:43.134,0.001653
12:50:43.135,1.708377,12:50:43.135,37.097229,12:50:43.135,0.003626
12:50:43.136,1.725261,12:50:43.136,37.029693,12:50:43.136,0.001982
12:50:43.137,1.573305,12:50:43.137,37.164765,12:50:43.137,0.003626
12:50:43.138,1.674609,12:50:43.138,37.097229,12:50:43.138,0.003955
12:50:43.139,1.708377,12:50:43.139,37.046577,12:50:43.139,0.003297
12:50:43.140,1.691493,12:50:43.140,37.046577,12:50:43.140,0.002311
12:50:43.141,1.674609,12:50:43.141,37.215417,12:50:43.141,0.00264
12:50:43.142,1.775913,12:50:43.142,37.046577,12:50:43.142,0.001982
12:50:43.143,1.708377,12:50:43.143,37.063461,12:50:43.143,0.002969
12:50:43.144,1.674609,12:50:43.144,37.029693,12:50:43.144,0.002969
12:50:43.145,1.590189,12:50:43.145,37.266069,12:50:43.145,0.003297
12:50:43.146,1.657725,12:50:43.146,37.063461,12:50:43.146,0.002311
12:50:43.147,1.674609,12:50:43.147,37.029693,12:50:43.147,0.003626
12:50:43.148,1.674609,12:50:43.148,37.063461,12:50:43.148,0.00264
12:50:43.149,1.623957,12:50:43.149,37.097229,12:50:43.149,0.003955
12:50:43.150,1.657725,12:50:43.150,37.029693,12:50:43.150,0.00264
12:50:43.151,1.556421,12:50:43.151,36.962157,12:50:43.151,0.00264
12:50:43.152,1.623957,12:50:43.152,36.962157,12:50:43.152,0.001982
12:50:43.153,1.472001,12:50:43.153,37.130997,12:50:43.153,0.003955
12:50:43.154,1.607073,12:50:43.154,36.945273,12:50:43.154,0.001982
12:50:43.155,1.590189,12:50:43.155,36.979041,12:50:43.155,0.002311
12:50:43.156,1.623957,12:50:43.156,36.962157,12:50:43.156,0.002969
12:50:43.157,1.573305,12:50:43.157,37.080345,12:50:43.157,0.001325
12:50:43.158,1.573305,12:50:43.158,36.945273,12:50:43.158,0.003626
12:50:43.159,1.657725,12:50:43.159,36.945273,12:50:43.159,0.003626
12:50:43.160,1.607073,12:50:43.160,36.860853,12:50:43.160,0.00264
12:50:43.161,1.640841,12:50:43.161,37.080345,12:50:43.161,0.003297
12:50:43.162,1.691493,12:50:43.162,37.012809,12:50:43.162,0.00264
12:50:43.163,1.691493,12:50:43.163,36.911505,12:50:43.163,0.002311
12:50:43.164,1.708377,12:50:43.164,36.877737,12:50:43.164,0.002969
12:50:43.165,1.640841,12:50:43.165,36.995925,12:50:43.165,0.000996
12:50:43.166,1.674609,12:50:43.166,36.979041,12:50:43.166,0.003297
12:50:43.167,1.775913,12:50:43.167,36.877737,12:50:43.167,0.001982
12:50:43.168,1.708377,12:50:43.168,36.894621,12:50:43.168,0.003626
12:50:43.169,1.674609,12:50:43.169,37.012809,12:50:43.169,0.003955
12:50:43.170,1.708377,12:50:43.170,36.911505,12:50:43.170,0.002969
12:50:43.171,1.674609,12:50:43.171,36.843969,12:50:43.171,0.002311
12:50:43.172,1.691493,12:50:43.172,36.928389,12:50:43.172,0.002969
12:50:43.173,1.590189,12:50:43.173,36.995925,12:50:43.173,0.00264
12:50:43.174,1.573305,12:50:43.174,36.995925,12:50:43.174,0.003297
12:50:43.175,1.674609,12:50:43.175,36.877737,12:50:43.175,0.00264
12:50:43.176,1.691493,12:50:43.176,36.860853,12:50:43.176,0.002311
12:50:43.177,1.522653,12:50:43.177,36.945273,12:50:43.177,0.002969
12:50:43.178,1.590189,12:50:43.178,36.928389,12:50:43.178,0.002311
12:50:43.179,1.674609,12:50:43.179,36.894621,12:50:43.179,0.002311
12:50:43.180,1.607073,12:50:43.180,36.945273,12:50:43.180,0.00264
12:50:43.181,1.573305,12:50:43.181,37.046577,12:50:43.181,0.003297
12:50:43.182,1.556421,12:50:43.182,36.962157,12:50:43.182,0.002969
12:50:43.183,1.657725,12:50:43.183,36.793317,12:50:43.183,0.001325
12:50:43.184,1.623957,12:50:43.184,36.860853,12:50:43.184,0.00264
12:50:43.185,1.573305,12:50:43.185,36.945273,12:50:43.185,0.001982
12:50:43.186,1.573305,12:50:43.186,36.945273,12:50:43.186,0.00264
12:50:43.187,1.607073,12:50:43.187,36.894621,12:50:43.187,0.000996
12:50:43.188,1.573305,12:50:43.188,36.911505,12:50:43.188,0.001653
12:50:43.189,1.556421,12:50:43.189,36.911505,12:50:43.189,0.002311
12:50:43.190,1.505769,12:50:43.190,36.911505,12:50:43.190,0.002969
12:50:43.191,1.556421,12:50:43.191,36.793317,12:50:43.191,0.003297
12:50:43.192,1.455117,12:50:43.192,36.725781,12:50:43.192,0.00264
12:50:43.193,1.438233,12:50:43.193,36.894621,12:50:43.193,0.001982
12:50:43.194,1.488885,12:50:43.194,36.860853,12:50:43.194,0.003297
12:50:43.195,1.472001,12:50:43.195,36.675129,12:50:43.195,0.013161
12:50:43.196,1.556421,12:50:43.196,36.776433,12:50:43.196,2.54228
12:50:43.197,1.421349,12:50:43.197,36.827085,12:50:43.197,5.64909
12:50:43.198,1.488885,12:50:43.198,36.843969,12:50:43.198,5.855246
12:50:43.199,1.522653,12:50:43.199,36.759549,12:50:43.199,5.856561
12:50:43.200,1.573305,12:50:43.200,36.708897,12:50:43.200,5.876618
12:50:43.201,1.607073,12:50:43.201,36.894621,12:50:43.201,5.897661
12:50:43.202,1.623957,12:50:43.202,36.827085,12:50:43.202,5.91147
12:50:43.203,1.573305,12:50:43.203,36.692013,12:50:43.203,5.881221
12:50:43.204,1.539537,12:50:43.204,36.675129,12:50:43.204,5.866096
12:50:43.205,1.488885,12:50:43.205,36.776433,12:50:43.205,5.873987
12:50:43.206,1.556421,12:50:43.206,36.759549,12:50:43.206,5.892071
12:50:43.207,1.657725,12:50:43.207,36.692013,12:50:43.207,5.945994
12:50:43.208,1.826565,12:50:43.208,36.624477,12:50:43.208,5.977887
12:50:43.209,2.029173,12:50:43.209,36.675129,12:50:43.209,5.974599
12:50:43.210,2.451273,12:50:43.210,36.675129,12:50:43.210,5.973941
12:50:43.211,3.278588,12:50:43.211,36.675129,12:50:43.211,5.981833
12:50:43.212,4.916336,12:50:43.212,36.692013,12:50:43.212,5.98249
12:50:43.213,7.938571,12:50:43.213,36.793317,12:50:43.213,5.923307
12:50:43.214,11.551746,12:50:43.214,36.827085,12:50:43.214,5.912456
12:50:43.215,15.283109,12:50:43.215,36.742665,12:50:43.215,5.917388
12:50:43.216,20.111931,12:50:43.216,36.556941,12:50:43.216,5.917388
12:50:43.217,26.004445,12:50:43.217,36.658245,12:50:43.217,5.92791
12:50:43.218,32.622971,12:50:43.218,36.573825,12:50:43.218,5.964735
12:50:43.219,39.680479,12:50:43.219,36.404985,12:50:43.219,5.964077
12:50:43.220,47.666607,12:50:43.220,36.320565,12:50:43.220,5.961447
12:50:43.221,56.31121,12:50:43.221,36.438753,12:50:43.221,5.954542
12:50:43.222,64.618133,12:50:43.222,36.404985,12:50:43.222,5.955529
12:50:43.223,72.300347,12:50:43.223,36.337449,12:50:43.223,5.949939
12:50:43.224,79.340969,12:50:43.224,36.421869,12:50:43.224,5.897003
12:50:43.225,85.706231,12:50:43.225,36.506289,12:50:43.225,5.859191
12:50:43.226,90.501282,12:50:43.226,36.540057,12:50:43.226,5.874316
12:50:43.227,91.429902,12:50:43.227,36.590709,12:50:43.227,5.883193
12:50:43.228,87.006298,12:50:43.228,36.810201,12:50:43.228,5.94435
12:50:43.229,79.864373,12:50:43.229,36.860853,12:50:43.229,5.965393
12:50:43.230,71.709407,12:50:43.230,37.012809,12:50:43.230,5.956515
12:50:43.231,65.310376,12:50:43.231,36.945273,12:50:43.231,5.952241
12:50:43.232,61.156915,12:50:43.232,36.793317,12:50:43.232,5.946322
12:50:43.233,53.22144,12:50:43.233,36.827085,12:50:43.233,5.932513
12:50:43.234,43.310538,12:50:43.234,36.860853,12:50:43.234,5.892071
12:50:43.235,35.847813,12:50:43.235,36.759549,12:50:43.235,5.880234
12:50:43.236,31.322903,12:50:43.236,36.742665,12:50:43.236,5.881221
12:50:43.237,29.70204,12:50:43.237,36.827085,12:50:43.237,5.901935
12:50:43.238,29.837112,12:50:43.238,36.759549,12:50:43.238,5.948624
12:50:43.239,31.289135,12:50:43.239,36.641361,12:50:43.239,5.953227
12:50:43.240,33.517822,12:50:43.240,36.607593,12:50:43.240,5.948953
12:50:43.241,37.232301,12:50:43.241,36.641361,12:50:43.241,5.936787
12:50:43.242,42.280614,12:50:43.242,36.692013,12:50:43.242,5.931198
12:50:43.243,47.227624,12:50:43.243,36.793317,12:50:43.243,5.928239
12:50:43.244,51.465505,12:50:43.244,36.962157,12:50:43.244,5.933828
12:50:43.245,55.230635,12:50:43.245,37.232301,12:50:43.245,5.928896
12:50:43.246,59.552936,12:50:43.246,37.434908,12:50:43.246,5.887797
12:50:43.247,63.841469,12:50:43.247,37.367373,12:50:43.247,5.864123
12:50:43.248,67.488411,12:50:43.248,37.434908,12:50:43.248,5.868069
12:50:43.249,69.733981,12:50:43.249,37.502444,12:50:43.249,5.893386
12:50:43.250,70.6626,12:50:43.250,37.519328,12:50:43.250,5.901277
12:50:43.251,70.544412,12:50:43.251,37.434908,12:50:43.251,5.958488
12:50:43.252,69.413185,12:50:43.252,37.299837,12:50:43.252,5.964077
12:50:43.253,67.032543,12:50:43.253,37.164765,12:50:43.253,5.95783
12:50:43.254,63.486905,12:50:43.254,37.147881,12:50:43.254,5.930211
12:50:43.255,59.31656,12:50:43.255,36.995925,12:50:43.255,5.926595
12:50:43.256,55.635851,12:50:43.256,37.046577,12:50:43.256,5.913443
12:50:43.257,52.377241,12:50:43.257,37.333605,12:50:43.257,5.907524
12:50:43.258,49.642034,12:50:43.258,37.789472,12:50:43.258,5.917388
12:50:43.259,47.531535,12:50:43.259,38.177804,12:50:43.259,5.871357
12:50:43.260,46.653568,12:50:43.260,38.481716,12:50:43.260,5.845711
12:50:43.261,47.025016,12:50:43.261,38.650556,12:50:43.261,5.830586
12:50:43.262,48.595227,12:50:43.262,39.038888,12:50:43.262,5.8296
12:50:43.263,50.435582,12:50:43.263,38.988236,12:50:43.263,5.831901
12:50:43.264,53.170788,12:50:43.264,39.08954,12:50:43.264,5.836504
12:50:43.265,56.39563,12:50:43.265,39.157076,12:50:43.265,5.836833
12:50:43.266,59.856848,12:50:43.266,39.08954,12:50:43.266,5.894701
12:50:43.267,62.220606,12:50:43.267,38.988236,12:50:43.267,5.911141
12:50:43.268,63.318066,12:50:43.268,38.903816,12:50:43.268,5.912785
12:50:43.269,63.672629,12:50:43.269,38.83628,12:50:43.269,5.904894
12:50:43.270,63.605093,12:50:43.270,38.971352,12:50:43.270,5.896017
12:50:43.271,63.115458,12:50:43.271,38.886932,12:50:43.271,5.895359
12:50:43.272,62.305026,12:50:43.272,39.072656,12:50:43.272,5.899633
12:50:43.273,61.562131,12:50:43.273,39.072656,12:50:43.273,5.903579
12:50:43.274,60.532208,12:50:43.274,39.393452,12:50:43.274,5.90062
12:50:43.275,59.82308,12:50:43.275,39.714247,12:50:43.275,5.894701
12:50:43.276,59.130836,12:50:43.276,40.305187,12:50:43.276,5.893386
12:50:43.277,58.421709,12:50:43.277,41.081851,12:50:43.277,5.841765
12:50:43.278,57.763233,12:50:43.278,41.959818,12:50:43.278,5.834203
12:50:43.279,57.290482,12:50:43.279,42.905322,12:50:43.279,5.836504
12:50:43.280,56.39563,12:50:43.280,43.850825,12:50:43.280,5.846368
