Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:53:58.580,2.096709,13:53:58.580,41.993586,13:53:58.580,0.001982
13:53:58.581,2.130477,13:53:58.581,42.027354,13:53:58.581,0.003297
13:53:58.582,2.198013,13:53:58.582,41.909166,13:53:58.582,0.00264
13:53:58.583,2.248665,13:53:58.583,41.993586,13:53:58.583,0.003297
13:53:58.584,2.231781,13:53:58.584,41.976702,13:53:58.584,0.002311
13:53:58.585,2.231781,13:53:58.585,41.959818,13:53:58.585,0.002969
13:53:58.586,2.181129,13:53:58.586,41.84163,13:53:58.586,0.00264
13:53:58.587,2.231781,13:53:58.587,41.75721,13:53:58.587,0.002311
13:53:58.588,2.214897,13:53:58.588,41.84163,13:53:58.588,0.001653
13:53:58.589,2.181129,13:53:58.589,41.858514,13:53:58.589,0.00264
13:53:58.590,2.062941,13:53:58.590,41.689674,13:53:58.590,0.00264
13:53:58.591,2.062941,13:53:58.591,41.706558,13:53:58.591,0.00264
13:53:58.592,1.978521,13:53:58.592,41.723442,13:53:58.592,0.004941
13:53:58.593,1.894101,13:53:58.593,41.790978,13:53:58.593,0.002311
13:53:58.594,1.877217,13:53:58.594,41.622138,13:53:58.594,0.003626
13:53:58.595,1.860333,13:53:58.595,41.639022,13:53:58.595,0.002311
13:53:58.596,1.725261,13:53:58.596,41.723442,13:53:58.596,0.003955
13:53:58.597,1.708377,13:53:58.597,41.723442,13:53:58.597,0.004612
13:53:58.598,1.708377,13:53:58.598,41.706558,13:53:58.598,0.00264
13:53:58.599,1.742145,13:53:58.599,41.67279,13:53:58.599,0.001982
13:53:58.600,1.742145,13:53:58.600,41.689674,13:53:58.600,0.003955
13:53:58.601,1.775913,13:53:58.601,41.807862,13:53:58.601,0.001653
13:53:58.602,1.809681,13:53:58.602,41.689674,13:53:58.602,0.003626
13:53:58.603,1.843449,13:53:58.603,41.67279,13:53:58.603,0.003297
13:53:58.604,1.792797,13:53:58.604,41.503951,13:53:58.604,0.002311
13:53:58.605,1.843449,13:53:58.605,41.689674,13:53:58.605,0.00264
13:53:58.606,1.877217,13:53:58.606,41.605254,13:53:58.606,0.002311
13:53:58.607,1.961637,13:53:58.607,41.520835,13:53:58.607,0.00264
13:53:58.608,2.012289,13:53:58.608,41.554602,13:53:58.608,0.002969
13:53:58.609,2.012289,13:53:58.609,41.622138,13:53:58.609,0.002969
13:53:58.610,2.062941,13:53:58.610,41.487067,13:53:58.610,0.00264
13:53:58.611,2.147361,13:53:58.611,41.453299,13:53:58.611,0.001982
13:53:58.612,2.181129,13:53:58.612,41.436415,13:53:58.612,0.002311
13:53:58.613,2.113593,13:53:58.613,41.487067,13:53:58.613,0.00264
13:53:58.614,2.198013,13:53:58.614,41.402647,13:53:58.614,0.00264
13:53:58.615,2.181129,13:53:58.615,41.385763,13:53:58.615,0.002969
13:53:58.616,2.265549,13:53:58.616,41.368879,13:53:58.616,0.002311
13:53:58.617,2.282433,13:53:58.617,41.419531,13:53:58.617,0.003297
13:53:58.618,2.231781,13:53:58.618,41.301343,13:53:58.618,0.002969
13:53:58.619,2.231781,13:53:58.619,41.267575,13:53:58.619,0.002311
13:53:58.620,2.214897,13:53:58.620,41.301343,13:53:58.620,0.003626
13:53:58.621,2.248665,13:53:58.621,41.368879,13:53:58.621,0.003297
13:53:58.622,2.231781,13:53:58.622,41.250691,13:53:58.622,0.001325
13:53:58.623,2.198013,13:53:58.623,41.216923,13:53:58.623,0.002969
13:53:58.624,2.164245,13:53:58.624,41.183155,13:53:58.624,0.00264
13:53:58.625,2.079825,13:53:58.625,41.250691,13:53:58.625,0.002969
13:53:58.626,2.012289,13:53:58.626,41.064967,13:53:58.626,0.001653
13:53:58.627,1.927869,13:53:58.627,41.098735,13:53:58.627,0.003955
13:53:58.628,1.877217,13:53:58.628,41.115619,13:53:58.628,0.002311
13:53:58.629,1.759029,13:53:58.629,41.216923,13:53:58.629,0.002969
13:53:58.630,1.725261,13:53:58.630,41.014315,13:53:58.630,0.002311
13:53:58.631,1.657725,13:53:58.631,40.963663,13:53:58.631,0.002311
13:53:58.632,1.573305,13:53:58.632,40.913011,13:53:58.632,0.001982
13:53:58.633,1.522653,13:53:58.633,41.183155,13:53:58.633,0.001653
13:53:58.634,1.573305,13:53:58.634,40.913011,13:53:58.634,0.00264
13:53:58.635,1.573305,13:53:58.635,40.845475,13:53:58.635,0.003297
13:53:58.636,1.539537,13:53:58.636,40.913011,13:53:58.636,0.002311
13:53:58.637,1.438233,13:53:58.637,41.014315,13:53:58.637,0.00264
13:53:58.638,1.505769,13:53:58.638,40.828591,13:53:58.638,0.00264
13:53:58.639,1.539537,13:53:58.639,40.828591,13:53:58.639,0.002311
13:53:58.640,1.573305,13:53:58.640,40.845475,13:53:58.640,0.004284
13:53:58.641,1.539537,13:53:58.641,40.929895,13:53:58.641,0.002969
13:53:58.642,1.556421,13:53:58.642,40.794823,13:53:58.642,0.002311
13:53:58.643,1.742145,13:53:58.643,40.659751,13:53:58.643,0.002311
13:53:58.644,1.725261,13:53:58.644,40.642867,13:53:58.644,0.00264
13:53:58.645,1.674609,13:53:58.645,40.794823,13:53:58.645,0.00264
13:53:58.646,1.742145,13:53:58.646,40.676635,13:53:58.646,0.002969
13:53:58.647,1.775913,13:53:58.647,40.609099,13:53:58.647,0.002969
13:53:58.648,1.877217,13:53:58.648,40.524679,13:53:58.648,0.002969
13:53:58.649,1.809681,13:53:58.649,40.659751,13:53:58.649,0.003626
13:53:58.650,1.809681,13:53:58.650,40.440259,13:53:58.650,0.002311
13:53:58.651,1.860333,13:53:58.651,40.372723,13:53:58.651,0.001653
13:53:58.652,1.792797,13:53:58.652,40.305187,13:53:58.652,0.00264
13:53:58.653,1.809681,13:53:58.653,40.507795,13:53:58.653,0.003297
13:53:58.654,1.759029,13:53:58.654,40.322071,13:53:58.654,0.002311
13:53:58.655,1.809681,13:53:58.655,40.170115,13:53:58.655,0.001653
13:53:58.656,1.826565,13:53:58.656,40.136347,13:53:58.656,0.002969
13:53:58.657,1.657725,13:53:58.657,40.288303,13:53:58.657,0.001325
13:53:58.658,1.691493,13:53:58.658,40.153231,13:53:58.658,0.002311
13:53:58.659,1.742145,13:53:58.659,40.102579,13:53:58.659,0.003626
13:53:58.660,1.691493,13:53:58.660,40.119463,13:53:58.660,0.001653
13:53:58.661,1.607073,13:53:58.661,40.203883,13:53:58.661,0.002311
13:53:58.662,1.674609,13:53:58.662,40.220767,13:53:58.662,0.003297
13:53:58.663,1.623957,13:53:58.663,40.102579,13:53:58.663,0.001325
13:53:58.664,1.623957,13:53:58.664,40.051927,13:53:58.664,0.003626
13:53:58.665,1.522653,13:53:58.665,40.203883,13:53:58.665,0.002311
13:53:58.666,1.505769,13:53:58.666,40.035043,13:53:58.666,0.00264
13:53:58.667,1.522653,13:53:58.667,40.001275,13:53:58.667,0.00264
13:53:58.668,1.472001,13:53:58.668,39.950623,13:53:58.668,0.001982
13:53:58.669,1.438233,13:53:58.669,40.068811,13:53:58.669,0.002311
13:53:58.670,1.404465,13:53:58.670,39.933739,13:53:58.670,0.00264
13:53:58.671,1.320045,13:53:58.671,39.883087,13:53:58.671,0.00264
13:53:58.672,1.353813,13:53:58.672,39.916855,13:53:58.672,0.002969
13:53:58.673,1.303161,13:53:58.673,40.001275,13:53:58.673,0.001653
13:53:58.674,1.235625,13:53:58.674,40.102579,13:53:58.674,0.00264
13:53:58.675,1.235625,13:53:58.675,40.001275,13:53:58.675,0.002311
13:53:58.676,1.252509,13:53:58.676,39.984391,13:53:58.676,0.003626
13:53:58.677,1.151205,13:53:58.677,40.001275,13:53:58.677,0.002311
13:53:58.678,1.201857,13:53:58.678,39.933739,13:53:58.678,0.00264
13:53:58.679,1.201857,13:53:58.679,39.933739,13:53:58.679,0.00264
13:53:58.680,1.235625,13:53:58.680,39.899971,13:53:58.680,0.002969
13:53:58.681,1.286277,13:53:58.681,39.950623,13:53:58.681,0.001653
13:53:58.682,1.353813,13:53:58.682,39.967507,13:53:58.682,0.00264
13:53:58.683,1.353813,13:53:58.683,39.781783,13:53:58.683,0.002311
13:53:58.684,1.286277,13:53:58.684,39.798667,13:53:58.684,0.002969
13:53:58.685,1.286277,13:53:58.685,39.781783,13:53:58.685,0.002311
13:53:58.686,1.353813,13:53:58.686,39.764899,13:53:58.686,0.003297
13:53:58.687,1.353813,13:53:58.687,39.663595,13:53:58.687,0.00264
13:53:58.688,1.336929,13:53:58.688,39.646711,13:53:58.688,0.001982
13:53:58.689,1.303161,13:53:58.689,39.697363,13:53:58.689,0.002311
13:53:58.690,1.336929,13:53:58.690,39.680479,13:53:58.690,0.002969
13:53:58.691,1.370697,13:53:58.691,39.612943,13:53:58.691,0.001325
13:53:58.692,1.303161,13:53:58.692,39.562291,13:53:58.692,0.002311
13:53:58.693,1.252509,13:53:58.693,39.596059,13:53:58.693,0.00264
13:53:58.694,1.235625,13:53:58.694,39.562291,13:53:58.694,0.002311
13:53:58.695,1.235625,13:53:58.695,39.612943,13:53:58.695,0.002311
13:53:58.696,1.303161,13:53:58.696,39.562291,13:53:58.696,0.001325
13:53:58.697,1.269393,13:53:58.697,39.612943,13:53:58.697,0.00264
13:53:58.698,1.303161,13:53:58.698,39.596059,13:53:58.698,0.00264
13:53:58.699,1.269393,13:53:58.699,39.460988,13:53:58.699,0.00264
13:53:58.700,1.269393,13:53:58.700,39.562291,13:53:58.700,0.003297
13:53:58.701,1.286277,13:53:58.701,39.629827,13:53:58.701,0.003955
13:53:58.702,1.269393,13:53:58.702,39.562291,13:53:58.702,0.002969
13:53:58.703,1.353813,13:53:58.703,39.511639,13:53:58.703,0.002311
13:53:58.704,1.370697,13:53:58.704,39.444104,13:53:58.704,0.003297
13:53:58.705,1.370697,13:53:58.705,39.460988,13:53:58.705,0.002311
13:53:58.706,1.336929,13:53:58.706,39.596059,13:53:58.706,0.003626
13:53:58.707,1.320045,13:53:58.707,39.494756,13:53:58.707,0.001653
13:53:58.708,1.353813,13:53:58.708,39.393452,13:53:58.708,0.003297
13:53:58.709,1.336929,13:53:58.709,39.494756,13:53:58.709,0.002311
13:53:58.710,1.336929,13:53:58.710,39.477872,13:53:58.710,0.002969
13:53:58.711,1.370697,13:53:58.711,39.460988,13:53:58.711,0.001325
13:53:58.712,1.336929,13:53:58.712,39.3428,13:53:58.712,0.001325
13:53:58.713,1.336929,13:53:58.713,39.477872,13:53:58.713,0.004612
13:53:58.714,1.353813,13:53:58.714,39.460988,13:53:58.714,0.003297
13:53:58.715,1.421349,13:53:58.715,39.376568,13:53:58.715,0.002311
13:53:58.716,1.438233,13:53:58.716,39.410336,13:53:58.716,0.00264
13:53:58.717,1.353813,13:53:58.717,39.393452,13:53:58.717,0.002311
13:53:58.718,1.404465,13:53:58.718,39.376568,13:53:58.718,0.002311
13:53:58.719,1.421349,13:53:58.719,39.309032,13:53:58.719,0.002311
13:53:58.720,1.438233,13:53:58.720,39.325916,13:53:58.720,0.003955
13:53:58.721,1.438233,13:53:58.721,39.376568,13:53:58.721,0.001982
13:53:58.722,1.438233,13:53:58.722,39.444104,13:53:58.722,0.001982
13:53:58.723,1.438233,13:53:58.723,39.224612,13:53:58.723,0.003297
13:53:58.724,1.472001,13:53:58.724,39.190844,13:53:58.724,0.003297
13:53:58.725,1.421349,13:53:58.725,39.275264,13:53:58.725,0.002311
13:53:58.726,1.353813,13:53:58.726,39.3428,13:53:58.726,0.002311
13:53:58.727,1.404465,13:53:58.727,39.140192,13:53:58.727,0.003297
13:53:58.728,1.455117,13:53:58.728,39.190844,13:53:58.728,0.001325
13:53:58.729,1.404465,13:53:58.729,39.207728,13:53:58.729,0.003297
13:53:58.730,1.353813,13:53:58.730,39.275264,13:53:58.730,0.002969
13:53:58.731,1.370697,13:53:58.731,39.207728,13:53:58.731,0.002311
13:53:58.732,1.438233,13:53:58.732,39.08954,13:53:58.732,0.002311
13:53:58.733,1.370697,13:53:58.733,39.17396,13:53:58.733,0.002969
13:53:58.734,1.286277,13:53:58.734,39.140192,13:53:58.734,0.00264
13:53:58.735,1.370697,13:53:58.735,39.123308,13:53:58.735,0.003297
13:53:58.736,1.336929,13:53:58.736,39.072656,13:53:58.736,0.001325
13:53:58.737,1.472001,13:53:58.737,39.123308,13:53:58.737,0.002311
13:53:58.738,1.353813,13:53:58.738,39.157076,13:53:58.738,0.001982
13:53:58.739,1.320045,13:53:58.739,39.157076,13:53:58.739,0.002311
13:53:58.740,1.404465,13:53:58.740,39.123308,13:53:58.740,0.002311
13:53:58.741,1.438233,13:53:58.741,39.123308,13:53:58.741,0.003297
13:53:58.742,1.421349,13:53:58.742,39.224612,13:53:58.742,0.001982
13:53:58.743,1.488885,13:53:58.743,39.123308,13:53:58.743,0.001982
13:53:58.744,1.522653,13:53:58.744,39.038888,13:53:58.744,0.003297
13:53:58.745,1.556421,13:53:58.745,39.123308,13:53:58.745,0.001982
13:53:58.746,1.522653,13:53:58.746,39.08954,13:53:58.746,0.001325
13:53:58.747,1.522653,13:53:58.747,39.022004,13:53:58.747,0.003297
13:53:58.748,1.505769,13:53:58.748,39.022004,13:53:58.748,0.00264
13:53:58.749,1.472001,13:53:58.749,38.988236,13:53:58.749,0.003297
13:53:58.750,1.438233,13:53:58.750,38.9207,13:53:58.750,0.002969
13:53:58.751,1.556421,13:53:58.751,38.954468,13:53:58.751,0.003626
13:53:58.752,1.556421,13:53:58.752,38.819396,13:53:58.752,0.002311
13:53:58.753,1.539537,13:53:58.753,38.886932,13:53:58.753,0.002311
13:53:58.754,1.539537,13:53:58.754,38.819396,13:53:58.754,0.002311
13:53:58.755,1.505769,13:53:58.755,38.802512,13:53:58.755,0.001982
13:53:58.756,1.539537,13:53:58.756,38.75186,13:53:58.756,0.002311
13:53:58.757,1.505769,13:53:58.757,38.734976,13:53:58.757,0.003297
13:53:58.758,1.472001,13:53:58.758,38.9207,13:53:58.758,0.00264
13:53:58.759,1.505769,13:53:58.759,38.886932,13:53:58.759,0.002969
13:53:58.760,1.590189,13:53:58.760,38.785628,13:53:58.760,0.000996
13:53:58.761,1.522653,13:53:58.761,38.819396,13:53:58.761,0.00264
13:53:58.762,1.488885,13:53:58.762,38.83628,13:53:58.762,0.002311
13:53:58.763,1.505769,13:53:58.763,38.650556,13:53:58.763,0.00264
13:53:58.764,1.505769,13:53:58.764,38.650556,13:53:58.764,0.004612
13:53:58.765,1.539537,13:53:58.765,38.701208,13:53:58.765,0.001325
13:53:58.766,1.472001,13:53:58.766,38.768744,13:53:58.766,0.002311
13:53:58.767,1.472001,13:53:58.767,38.718092,13:53:58.767,0.00264
13:53:58.768,1.438233,13:53:58.768,38.701208,13:53:58.768,0.00264
13:53:58.769,1.421349,13:53:58.769,38.650556,13:53:58.769,0.001982
13:53:58.770,1.472001,13:53:58.770,38.75186,13:53:58.770,0.001982
13:53:58.771,1.488885,13:53:58.771,38.532368,13:53:58.771,0.00264
13:53:58.772,1.387581,13:53:58.772,38.549252,13:53:58.772,0.00264
13:53:58.773,1.421349,13:53:58.773,38.4986,13:53:58.773,0.002311
13:53:58.774,1.353813,13:53:58.774,38.599904,13:53:58.774,0.001653
13:53:58.775,1.370697,13:53:58.775,38.566136,13:53:58.775,0.002969
13:53:58.776,1.404465,13:53:58.776,38.431064,13:53:58.776,0.003626
13:53:58.777,1.370697,13:53:58.777,38.41418,13:53:58.777,0.002969
13:53:58.778,1.336929,13:53:58.778,38.481716,13:53:58.778,0.004612
13:53:58.779,1.353813,13:53:58.779,38.431064,13:53:58.779,0.003626
13:53:58.780,1.353813,13:53:58.780,38.447948,13:53:58.780,0.002311
13:53:58.781,1.404465,13:53:58.781,38.447948,13:53:58.781,0.002969
13:53:58.782,1.387581,13:53:58.782,38.481716,13:53:58.782,0.002311
13:53:58.783,1.455117,13:53:58.783,38.397296,13:53:58.783,0.002311
13:53:58.784,1.438233,13:53:58.784,38.363528,13:53:58.784,0.003297
13:53:58.785,1.370697,13:53:58.785,38.32976,13:53:58.785,0.00264
13:53:58.786,1.404465,13:53:58.786,38.295992,13:53:58.786,0.002311
13:53:58.787,1.404465,13:53:58.787,38.346644,13:53:58.787,0.003626
13:53:58.788,1.438233,13:53:58.788,38.262224,13:53:58.788,0.002969
13:53:58.789,1.455117,13:53:58.789,38.211572,13:53:58.789,0.002311
13:53:58.790,1.320045,13:53:58.790,38.295992,13:53:58.790,0.003297
13:53:58.791,1.370697,13:53:58.791,38.262224,13:53:58.791,0.003297
13:53:58.792,1.387581,13:53:58.792,38.093384,13:53:58.792,0.001653
13:53:58.793,1.353813,13:53:58.793,38.177804,13:53:58.793,0.002311
13:53:58.794,1.336929,13:53:58.794,38.093384,13:53:58.794,0.003297
13:53:58.795,1.387581,13:53:58.795,38.025848,13:53:58.795,0.00264
13:53:58.796,1.404465,13:53:58.796,38.042732,13:53:58.796,0.000996
13:53:58.797,1.404465,13:53:58.797,38.008964,13:53:58.797,0.003297
13:53:58.798,1.269393,13:53:58.798,38.110268,13:53:58.798,0.001982
13:53:58.799,1.286277,13:53:58.799,37.958312,13:53:58.799,0.00264
13:53:58.800,1.353813,13:53:58.800,37.941428,13:53:58.800,0.002969
13:53:58.801,1.353813,13:53:58.801,37.941428,13:53:58.801,0.001982
13:53:58.802,1.336929,13:53:58.802,37.924544,13:53:58.802,0.00264
13:53:58.803,1.387581,13:53:58.803,37.873892,13:53:58.803,0.00264
13:53:58.804,1.336929,13:53:58.804,37.90766,13:53:58.804,0.001982
13:53:58.805,1.370697,13:53:58.805,37.82324,13:53:58.805,0.001982
13:53:58.806,1.320045,13:53:58.806,37.890776,13:53:58.806,0.00264
13:53:58.807,1.336929,13:53:58.807,37.806356,13:53:58.807,0.00264
13:53:58.808,1.286277,13:53:58.808,37.6544,13:53:58.808,0.002969
13:53:58.809,1.303161,13:53:58.809,37.688168,13:53:58.809,0.000667
13:53:58.810,1.269393,13:53:58.810,37.705052,13:53:58.810,0.002311
13:53:58.811,1.286277,13:53:58.811,37.56998,13:53:58.811,0.003297
13:53:58.812,1.303161,13:53:58.812,37.519328,13:53:58.812,0.00264
13:53:58.813,1.336929,13:53:58.813,37.536212,13:53:58.813,0.00264
13:53:58.814,1.151205,13:53:58.814,37.637516,13:53:58.814,0.002311
13:53:58.815,1.201857,13:53:58.815,37.536212,13:53:58.815,0.001653
13:53:58.816,1.303161,13:53:58.816,37.40114,13:53:58.816,0.001982
13:53:58.817,1.252509,13:53:58.817,37.434908,13:53:58.817,0.001982
13:53:58.818,1.218741,13:53:58.818,37.586864,13:53:58.818,0.001653
13:53:58.819,1.235625,13:53:58.819,37.418024,13:53:58.819,0.00264
13:53:58.820,1.235625,13:53:58.820,37.333605,13:53:58.820,0.002311
13:53:58.821,1.269393,13:53:58.821,37.40114,13:53:58.821,0.003297
13:53:58.822,1.235625,13:53:58.822,37.48556,13:53:58.822,0.00264
13:53:58.823,1.201857,13:53:58.823,37.40114,13:53:58.823,0.001982
13:53:58.824,1.269393,13:53:58.824,37.384256,13:53:58.824,0.003297
13:53:58.825,1.286277,13:53:58.825,37.316721,13:53:58.825,0.003955
13:53:58.826,1.252509,13:53:58.826,37.451792,13:53:58.826,0.002969
13:53:58.827,1.286277,13:53:58.827,37.333605,13:53:58.827,0.003297
13:53:58.828,1.252509,13:53:58.828,37.40114,13:53:58.828,0.001982
13:53:58.829,1.303161,13:53:58.829,37.350489,13:53:58.829,0.00264
13:53:58.830,1.201857,13:53:58.830,37.40114,13:53:58.830,0.00264
13:53:58.831,1.235625,13:53:58.831,37.316721,13:53:58.831,0.003297
13:53:58.832,1.269393,13:53:58.832,37.266069,13:53:58.832,0.002311
13:53:58.833,1.218741,13:53:58.833,37.299837,13:53:58.833,0.002311
13:53:58.834,1.168089,13:53:58.834,37.350489,13:53:58.834,0.003955
13:53:58.835,1.218741,13:53:58.835,37.232301,13:53:58.835,0.001982
13:53:58.836,1.252509,13:53:58.836,37.164765,13:53:58.836,0.002969
13:53:58.837,1.201857,13:53:58.837,37.232301,13:53:58.837,0.004284
13:53:58.838,1.218741,13:53:58.838,37.232301,13:53:58.838,0.003955
13:53:58.839,1.286277,13:53:58.839,37.130997,13:53:58.839,0.002969
13:53:58.840,1.286277,13:53:58.840,37.164765,13:53:58.840,0.002969
13:53:58.841,1.269393,13:53:58.841,37.063461,13:53:58.841,0.001982
13:53:58.842,1.218741,13:53:58.842,37.266069,13:53:58.842,0.001982
13:53:58.843,1.252509,13:53:58.843,37.181649,13:53:58.843,0.002311
13:53:58.844,1.303161,13:53:58.844,37.097229,13:53:58.844,0.003955
13:53:58.845,1.353813,13:53:58.845,37.080345,13:53:58.845,0.002969
13:53:58.846,1.218741,13:53:58.846,37.282953,13:53:58.846,0.004941
13:53:58.847,1.168089,13:53:58.847,37.198533,13:53:58.847,0.001325
13:53:58.848,1.252509,13:53:58.848,37.130997,13:53:58.848,0.002311
13:53:58.849,1.252509,13:53:58.849,37.080345,13:53:58.849,0.002969
13:53:58.850,1.151205,13:53:58.850,37.215417,13:53:58.850,0.001982
13:53:58.851,1.184973,13:53:58.851,37.164765,13:53:58.851,0.002969
13:53:58.852,1.168089,13:53:58.852,36.995925,13:53:58.852,0.002311
13:53:58.853,1.201857,13:53:58.853,37.114113,13:53:58.853,0.00264
13:53:58.854,1.117437,13:53:58.854,37.147881,13:53:58.854,0.001982
13:53:58.855,1.100553,13:53:58.855,37.080345,13:53:58.855,0.003626
13:53:58.856,1.134321,13:53:58.856,36.995925,13:53:58.856,0.00264
13:53:58.857,1.100553,13:53:58.857,36.962157,13:53:58.857,0.003626
13:53:58.858,1.184973,13:53:58.858,37.080345,13:53:58.858,0.002311
13:53:58.859,1.218741,13:53:58.859,37.130997,13:53:58.859,0.00264
13:53:58.860,1.151205,13:53:58.860,36.979041,13:53:58.860,0.002311
13:53:58.861,1.252509,13:53:58.861,37.012809,13:53:58.861,0.003297
13:53:58.862,1.151205,13:53:58.862,37.097229,13:53:58.862,0.002969
13:53:58.863,1.269393,13:53:58.863,37.046577,13:53:58.863,0.003297
13:53:58.864,1.218741,13:53:58.864,37.012809,13:53:58.864,0.003626
13:53:58.865,1.235625,13:53:58.865,36.945273,13:53:58.865,0.001653
13:53:58.866,1.184973,13:53:58.866,37.063461,13:53:58.866,0.002969
13:53:58.867,1.201857,13:53:58.867,37.080345,13:53:58.867,0.002969
13:53:58.868,1.252509,13:53:58.868,36.962157,13:53:58.868,0.003297
13:53:58.869,1.184973,13:53:58.869,36.928389,13:53:58.869,0.002311
13:53:58.870,1.201857,13:53:58.870,36.911505,13:53:58.870,0.002969
13:53:58.871,1.201857,13:53:58.871,36.928389,13:53:58.871,0.001982
13:53:58.872,1.168089,13:53:58.872,36.827085,13:53:58.872,0.003297
13:53:58.873,1.286277,13:53:58.873,36.793317,13:53:58.873,0.002311
13:53:58.874,1.218741,13:53:58.874,36.860853,13:53:58.874,0.003297
13:53:58.875,1.151205,13:53:58.875,36.860853,13:53:58.875,0.001653
13:53:58.876,1.252509,13:53:58.876,36.810201,13:53:58.876,0.00264
13:53:58.877,1.235625,13:53:58.877,36.675129,13:53:58.877,0.003297
13:53:58.878,1.269393,13:53:58.878,36.860853,13:53:58.878,0.005599
13:53:58.879,1.201857,13:53:58.879,36.827085,13:53:58.879,0.003626
13:53:58.880,1.269393,13:53:58.880,36.742665,13:53:58.880,0.001653
13:53:58.881,1.336929,13:53:58.881,36.742665,13:53:58.881,0.00264
13:53:58.882,1.269393,13:53:58.882,36.692013,13:53:58.882,0.001653
13:53:58.883,1.303161,13:53:58.883,36.810201,13:53:58.883,0.001653
13:53:58.884,1.353813,13:53:58.884,36.708897,13:53:58.884,0.00264
13:53:58.885,1.370697,13:53:58.885,36.658245,13:53:58.885,0.002969
13:53:58.886,1.370697,13:53:58.886,36.708897,13:53:58.886,0.002311
13:53:58.887,1.320045,13:53:58.887,36.742665,13:53:58.887,0.002311
13:53:58.888,1.336929,13:53:58.888,36.708897,13:53:58.888,0.00264
13:53:58.889,1.370697,13:53:58.889,36.675129,13:53:58.889,0.001982
13:53:58.890,1.303161,13:53:58.890,36.590709,13:53:58.890,0.004284
13:53:58.891,1.320045,13:53:58.891,36.675129,13:53:58.891,0.00264
13:53:58.892,1.336929,13:53:58.892,36.590709,13:53:58.892,0.002969
13:53:58.893,1.269393,13:53:58.893,36.421869,13:53:58.893,0.002969
13:53:58.894,1.286277,13:53:58.894,36.590709,13:53:58.894,0.001982
13:53:58.895,1.252509,13:53:58.895,36.573825,13:53:58.895,0.003955
13:53:58.896,1.353813,13:53:58.896,36.573825,13:53:58.896,0.001982
