Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:25.549,1.573305,12:57:25.549,41.250691,12:57:25.549,0.001653
12:57:25.550,1.539537,12:57:25.550,41.318227,12:57:25.550,0.002311
12:57:25.551,1.522653,12:57:25.551,41.419531,12:57:25.551,0.003297
12:57:25.552,1.505769,12:57:25.552,41.250691,12:57:25.552,0.002969
12:57:25.553,1.438233,12:57:25.553,41.200039,12:57:25.553,0.002311
12:57:25.554,1.505769,12:57:25.554,41.216923,12:57:25.554,0.003626
12:57:25.555,1.421349,12:57:25.555,41.267575,12:57:25.555,0.00264
12:57:25.556,1.353813,12:57:25.556,41.233807,12:57:25.556,0.00264
12:57:25.557,1.387581,12:57:25.557,41.115619,12:57:25.557,0.001653
12:57:25.558,1.353813,12:57:25.558,41.115619,12:57:25.558,0.002969
12:57:25.559,1.320045,12:57:25.559,41.064967,12:57:25.559,0.002969
12:57:25.560,1.320045,12:57:25.560,41.115619,12:57:25.560,0.001982
12:57:25.561,1.286277,12:57:25.561,40.946779,12:57:25.561,0.001982
12:57:25.562,1.320045,12:57:25.562,41.031199,12:57:25.562,0.00264
12:57:25.563,1.320045,12:57:25.563,40.997431,12:57:25.563,0.003297
12:57:25.564,1.303161,12:57:25.564,41.014315,12:57:25.564,0.003297
12:57:25.565,1.269393,12:57:25.565,40.963663,12:57:25.565,0.002969
12:57:25.566,1.320045,12:57:25.566,40.946779,12:57:25.566,0.003955
12:57:25.567,1.303161,12:57:25.567,41.081851,12:57:25.567,0.001982
12:57:25.568,1.320045,12:57:25.568,41.048083,12:57:25.568,0.003297
12:57:25.569,1.404465,12:57:25.569,40.997431,12:57:25.569,0.002311
12:57:25.570,1.455117,12:57:25.570,40.997431,12:57:25.570,0.002969
12:57:25.571,1.370697,12:57:25.571,41.014315,12:57:25.571,0.002311
12:57:25.572,1.370697,12:57:25.572,41.081851,12:57:25.572,0.002969
12:57:25.573,1.387581,12:57:25.573,40.913011,12:57:25.573,0.002311
12:57:25.574,1.387581,12:57:25.574,40.997431,12:57:25.574,0.002311
12:57:25.575,1.370697,12:57:25.575,41.014315,12:57:25.575,0.004941
12:57:25.576,1.336929,12:57:25.576,40.997431,12:57:25.576,0.002311
12:57:25.577,1.387581,12:57:25.577,40.727287,12:57:25.577,0.001982
12:57:25.578,1.488885,12:57:25.578,40.727287,12:57:25.578,0.002311
12:57:25.579,1.353813,12:57:25.579,40.811707,12:57:25.579,0.003626
12:57:25.580,1.303161,12:57:25.580,40.913011,12:57:25.580,0.003297
12:57:25.581,1.320045,12:57:25.581,40.727287,12:57:25.581,0.001653
12:57:25.582,1.336929,12:57:25.582,40.659751,12:57:25.582,0.00264
12:57:25.583,1.303161,12:57:25.583,40.710403,12:57:25.583,0.003955
12:57:25.584,1.252509,12:57:25.584,40.828591,12:57:25.584,0.002969
12:57:25.585,1.286277,12:57:25.585,40.727287,12:57:25.585,0.00264
12:57:25.586,1.353813,12:57:25.586,40.575331,12:57:25.586,0.003297
12:57:25.587,1.353813,12:57:25.587,40.794823,12:57:25.587,0.002969
12:57:25.588,1.320045,12:57:25.588,40.777939,12:57:25.588,0.000667
12:57:25.589,1.370697,12:57:25.589,40.558447,12:57:25.589,0.002311
12:57:25.590,1.303161,12:57:25.590,40.592215,12:57:25.590,0.002969
12:57:25.591,1.218741,12:57:25.591,40.676635,12:57:25.591,0.002311
12:57:25.592,1.235625,12:57:25.592,40.744171,12:57:25.592,0.001325
12:57:25.593,1.353813,12:57:25.593,40.592215,12:57:25.593,0.003297
12:57:25.594,1.438233,12:57:25.594,40.524679,12:57:25.594,0.003626
12:57:25.595,1.320045,12:57:25.595,40.761055,12:57:25.595,0.002311
12:57:25.596,1.353813,12:57:25.596,40.710403,12:57:25.596,0.003955
12:57:25.597,1.370697,12:57:25.597,40.524679,12:57:25.597,0.003955
12:57:25.598,1.336929,12:57:25.598,40.507795,12:57:25.598,0.00264
12:57:25.599,1.387581,12:57:25.599,40.490911,12:57:25.599,0.002311
12:57:25.600,1.303161,12:57:25.600,40.575331,12:57:25.600,0.001653
12:57:25.601,1.404465,12:57:25.601,40.558447,12:57:25.601,0.003297
12:57:25.602,1.353813,12:57:25.602,40.457143,12:57:25.602,0.001982
12:57:25.603,1.320045,12:57:25.603,40.490911,12:57:25.603,0.003626
12:57:25.604,1.336929,12:57:25.604,40.575331,12:57:25.604,0.004284
12:57:25.605,1.387581,12:57:25.605,40.474027,12:57:25.605,0.001653
12:57:25.606,1.370697,12:57:25.606,40.406491,12:57:25.606,0.003626
12:57:25.607,1.421349,12:57:25.607,40.524679,12:57:25.607,0.003955
12:57:25.608,1.336929,12:57:25.608,40.592215,12:57:25.608,0.002969
12:57:25.609,1.438233,12:57:25.609,40.490911,12:57:25.609,0.002311
12:57:25.610,1.438233,12:57:25.610,40.507795,12:57:25.610,0.003297
12:57:25.611,1.421349,12:57:25.611,40.592215,12:57:25.611,0.003626
12:57:25.612,1.320045,12:57:25.612,40.625983,12:57:25.612,0.003297
12:57:25.613,1.370697,12:57:25.613,40.440259,12:57:25.613,0.003297
12:57:25.614,1.421349,12:57:25.614,40.507795,12:57:25.614,0.003297
12:57:25.615,1.421349,12:57:25.615,40.541563,12:57:25.615,0.00264
12:57:25.616,1.370697,12:57:25.616,40.592215,12:57:25.616,0.000996
12:57:25.617,1.387581,12:57:25.617,40.558447,12:57:25.617,0.002311
12:57:25.618,1.353813,12:57:25.618,40.440259,12:57:25.618,0.00264
12:57:25.619,1.353813,12:57:25.619,40.457143,12:57:25.619,0.003626
12:57:25.620,1.286277,12:57:25.620,40.524679,12:57:25.620,0.002311
12:57:25.621,1.370697,12:57:25.621,40.440259,12:57:25.621,0.003297
12:57:25.622,1.336929,12:57:25.622,40.372723,12:57:25.622,0.003297
12:57:25.623,1.286277,12:57:25.623,40.406491,12:57:25.623,0.00264
12:57:25.624,1.336929,12:57:25.624,40.524679,12:57:25.624,0.002969
12:57:25.625,1.370697,12:57:25.625,40.457143,12:57:25.625,0.004612
12:57:25.626,1.404465,12:57:25.626,40.440259,12:57:25.626,0.00264
12:57:25.627,1.438233,12:57:25.627,40.490911,12:57:25.627,0.002311
12:57:25.628,1.421349,12:57:25.628,40.490911,12:57:25.628,0.001653
12:57:25.629,1.438233,12:57:25.629,40.507795,12:57:25.629,0.003297
12:57:25.630,1.472001,12:57:25.630,40.406491,12:57:25.630,0.000996
12:57:25.631,1.472001,12:57:25.631,40.372723,12:57:25.631,0.002969
12:57:25.632,1.472001,12:57:25.632,40.457143,12:57:25.632,0.002311
12:57:25.633,1.472001,12:57:25.633,40.389607,12:57:25.633,0.001653
12:57:25.634,1.472001,12:57:25.634,40.406491,12:57:25.634,0.004941
12:57:25.635,1.539537,12:57:25.635,40.389607,12:57:25.635,0.003626
12:57:25.636,1.488885,12:57:25.636,40.474027,12:57:25.636,0.001653
12:57:25.637,1.522653,12:57:25.637,40.406491,12:57:25.637,0.002969
12:57:25.638,1.539537,12:57:25.638,40.389607,12:57:25.638,0.002969
12:57:25.639,1.505769,12:57:25.639,40.372723,12:57:25.639,0.003626
12:57:25.640,1.488885,12:57:25.640,40.389607,12:57:25.640,0.00264
12:57:25.641,1.488885,12:57:25.641,40.305187,12:57:25.641,0.003297
12:57:25.642,1.488885,12:57:25.642,40.237651,12:57:25.642,0.004284
12:57:25.643,1.488885,12:57:25.643,40.254535,12:57:25.643,0.002311
12:57:25.644,1.472001,12:57:25.644,40.338955,12:57:25.644,0.001982
12:57:25.645,1.455117,12:57:25.645,40.271419,12:57:25.645,0.001325
12:57:25.646,1.522653,12:57:25.646,40.322071,12:57:25.646,0.002969
12:57:25.647,1.522653,12:57:25.647,40.338955,12:57:25.647,0.000996
12:57:25.648,1.522653,12:57:25.648,40.254535,12:57:25.648,0.002311
12:57:25.649,1.573305,12:57:25.649,40.254535,12:57:25.649,0.002311
12:57:25.650,1.539537,12:57:25.650,40.220767,12:57:25.650,0.003955
12:57:25.651,1.556421,12:57:25.651,40.186999,12:57:25.651,0.002311
12:57:25.652,1.573305,12:57:25.652,40.338955,12:57:25.652,0.002311
12:57:25.653,1.573305,12:57:25.653,40.322071,12:57:25.653,0.003955
12:57:25.654,1.590189,12:57:25.654,40.170115,12:57:25.654,0.002969
12:57:25.655,1.674609,12:57:25.655,40.220767,12:57:25.655,0.00264
12:57:25.656,1.590189,12:57:25.656,40.288303,12:57:25.656,0.001325
12:57:25.657,1.590189,12:57:25.657,40.203883,12:57:25.657,0.002969
12:57:25.658,1.607073,12:57:25.658,40.018159,12:57:25.658,0.00264
12:57:25.659,1.623957,12:57:25.659,40.068811,12:57:25.659,0.002969
12:57:25.660,1.640841,12:57:25.660,40.237651,12:57:25.660,0.003297
12:57:25.661,1.607073,12:57:25.661,40.136347,12:57:25.661,0.000996
12:57:25.662,1.607073,12:57:25.662,40.085695,12:57:25.662,0.003297
12:57:25.663,1.607073,12:57:25.663,40.035043,12:57:25.663,0.003297
12:57:25.664,1.607073,12:57:25.664,40.102579,12:57:25.664,0.003297
12:57:25.665,1.674609,12:57:25.665,40.153231,12:57:25.665,0.001325
12:57:25.666,1.607073,12:57:25.666,40.001275,12:57:25.666,0.003626
12:57:25.667,1.623957,12:57:25.667,40.001275,12:57:25.667,0.003297
12:57:25.668,1.590189,12:57:25.668,40.068811,12:57:25.668,0.003297
12:57:25.669,1.590189,12:57:25.669,40.068811,12:57:25.669,0.002969
12:57:25.670,1.691493,12:57:25.670,40.018159,12:57:25.670,0.004284
12:57:25.671,1.657725,12:57:25.671,40.035043,12:57:25.671,0.00264
12:57:25.672,1.590189,12:57:25.672,40.102579,12:57:25.672,0.002311
12:57:25.673,1.590189,12:57:25.673,40.001275,12:57:25.673,0.002969
12:57:25.674,1.590189,12:57:25.674,40.018159,12:57:25.674,0.002969
12:57:25.675,1.623957,12:57:25.675,40.018159,12:57:25.675,0.001325
12:57:25.676,1.539537,12:57:25.676,40.068811,12:57:25.676,0.002311
12:57:25.677,1.573305,12:57:25.677,40.051927,12:57:25.677,0.002311
12:57:25.678,1.607073,12:57:25.678,39.933739,12:57:25.678,0.001653
12:57:25.679,1.539537,12:57:25.679,39.866203,12:57:25.679,0.003297
12:57:25.680,1.522653,12:57:25.680,39.933739,12:57:25.680,0.003626
12:57:25.681,1.438233,12:57:25.681,39.984391,12:57:25.681,0.004284
12:57:25.682,1.488885,12:57:25.682,39.781783,12:57:25.682,0.002311
12:57:25.683,1.573305,12:57:25.683,39.815551,12:57:25.683,0.00264
12:57:25.684,1.421349,12:57:25.684,39.933739,12:57:25.684,0.003955
12:57:25.685,1.505769,12:57:25.685,39.883087,12:57:25.685,0.001982
12:57:25.686,1.522653,12:57:25.686,39.866203,12:57:25.686,0.003955
12:57:25.687,1.590189,12:57:25.687,39.815551,12:57:25.687,0.001653
12:57:25.688,1.590189,12:57:25.688,40.001275,12:57:25.688,0.001982
12:57:25.689,1.556421,12:57:25.689,39.866203,12:57:25.689,0.002311
12:57:25.690,1.657725,12:57:25.690,39.764899,12:57:25.690,0.003626
12:57:25.691,1.590189,12:57:25.691,39.748015,12:57:25.691,0.00264
12:57:25.692,1.623957,12:57:25.692,39.832435,12:57:25.692,0.002311
12:57:25.693,1.657725,12:57:25.693,39.866203,12:57:25.693,0.00264
12:57:25.694,1.640841,12:57:25.694,39.714247,12:57:25.694,0.002969
12:57:25.695,1.708377,12:57:25.695,39.748015,12:57:25.695,0.002311
12:57:25.696,1.640841,12:57:25.696,39.781783,12:57:25.696,0.001653
12:57:25.697,1.640841,12:57:25.697,39.764899,12:57:25.697,0.003297
12:57:25.698,1.623957,12:57:25.698,39.697363,12:57:25.698,0.004612
12:57:25.699,1.623957,12:57:25.699,39.646711,12:57:25.699,0.002311
12:57:25.700,1.640841,12:57:25.700,39.646711,12:57:25.700,0.001982
12:57:25.701,1.590189,12:57:25.701,39.663595,12:57:25.701,0.002969
12:57:25.702,1.607073,12:57:25.702,39.596059,12:57:25.702,0.002969
12:57:25.703,1.573305,12:57:25.703,39.680479,12:57:25.703,0.001325
12:57:25.704,1.556421,12:57:25.704,39.612943,12:57:25.704,0.002311
12:57:25.705,1.522653,12:57:25.705,39.663595,12:57:25.705,0.002311
12:57:25.706,1.607073,12:57:25.706,39.612943,12:57:25.706,0.00264
12:57:25.707,1.556421,12:57:25.707,39.562291,12:57:25.707,0.00264
12:57:25.708,1.573305,12:57:25.708,39.663595,12:57:25.708,0.002311
12:57:25.709,1.505769,12:57:25.709,39.596059,12:57:25.709,0.00264
12:57:25.710,1.522653,12:57:25.710,39.579175,12:57:25.710,0.001653
12:57:25.711,1.488885,12:57:25.711,39.511639,12:57:25.711,0.003626
12:57:25.712,1.488885,12:57:25.712,39.596059,12:57:25.712,0.003955
12:57:25.713,1.505769,12:57:25.713,39.596059,12:57:25.713,0.003297
12:57:25.714,1.488885,12:57:25.714,39.528523,12:57:25.714,0.00264
12:57:25.715,1.455117,12:57:25.715,39.494756,12:57:25.715,0.001653
12:57:25.716,1.421349,12:57:25.716,39.612943,12:57:25.716,0.00264
12:57:25.717,1.404465,12:57:25.717,39.511639,12:57:25.717,0.002969
12:57:25.718,1.421349,12:57:25.718,39.444104,12:57:25.718,0.002311
12:57:25.719,1.370697,12:57:25.719,39.444104,12:57:25.719,0.003297
12:57:25.720,1.387581,12:57:25.720,39.460988,12:57:25.720,0.001325
12:57:25.721,1.353813,12:57:25.721,39.444104,12:57:25.721,0.004612
12:57:25.722,1.370697,12:57:25.722,39.376568,12:57:25.722,0.003626
12:57:25.723,1.353813,12:57:25.723,39.376568,12:57:25.723,0.00264
12:57:25.724,1.370697,12:57:25.724,39.410336,12:57:25.724,0.001325
12:57:25.725,1.370697,12:57:25.725,39.511639,12:57:25.725,0.003626
12:57:25.726,1.387581,12:57:25.726,39.410336,12:57:25.726,0.002969
12:57:25.727,1.438233,12:57:25.727,39.325916,12:57:25.727,0.000996
12:57:25.728,1.472001,12:57:25.728,39.494756,12:57:25.728,0.00264
12:57:25.729,1.438233,12:57:25.729,39.528523,12:57:25.729,0.003626
12:57:25.730,1.505769,12:57:25.730,39.376568,12:57:25.730,0.002969
12:57:25.731,1.505769,12:57:25.731,39.292148,12:57:25.731,0.001982
12:57:25.732,1.438233,12:57:25.732,39.410336,12:57:25.732,0.002969
12:57:25.733,1.539537,12:57:25.733,39.494756,12:57:25.733,0.002311
12:57:25.734,1.488885,12:57:25.734,39.359684,12:57:25.734,0.001653
12:57:25.735,1.522653,12:57:25.735,39.292148,12:57:25.735,0.001653
12:57:25.736,1.505769,12:57:25.736,39.325916,12:57:25.736,0.003626
12:57:25.737,1.522653,12:57:25.737,39.376568,12:57:25.737,0.003626
12:57:25.738,1.455117,12:57:25.738,39.325916,12:57:25.738,0.004941
12:57:25.739,1.438233,12:57:25.739,39.224612,12:57:25.739,0.002311
12:57:25.740,1.404465,12:57:25.740,39.207728,12:57:25.740,0.00264
12:57:25.741,1.387581,12:57:25.741,39.25838,12:57:25.741,0.002311
12:57:25.742,1.438233,12:57:25.742,39.157076,12:57:25.742,0.003626
12:57:25.743,1.472001,12:57:25.743,39.123308,12:57:25.743,0.00264
12:57:25.744,1.404465,12:57:25.744,39.207728,12:57:25.744,0.00264
12:57:25.745,1.353813,12:57:25.745,39.3428,12:57:25.745,0.003297
12:57:25.746,1.455117,12:57:25.746,39.072656,12:57:25.746,0.002311
12:57:25.747,1.438233,12:57:25.747,39.022004,12:57:25.747,0.003626
12:57:25.748,1.387581,12:57:25.748,39.123308,12:57:25.748,0.001982
12:57:25.749,1.404465,12:57:25.749,39.241496,12:57:25.749,0.000996
12:57:25.750,1.488885,12:57:25.750,39.038888,12:57:25.750,0.003297
12:57:25.751,1.472001,12:57:25.751,38.937584,12:57:25.751,0.00264
12:57:25.752,1.472001,12:57:25.752,39.08954,12:57:25.752,0.003626
12:57:25.753,1.404465,12:57:25.753,39.123308,12:57:25.753,0.000996
12:57:25.754,1.505769,12:57:25.754,39.072656,12:57:25.754,0.002311
12:57:25.755,1.505769,12:57:25.755,38.954468,12:57:25.755,0.003626
12:57:25.756,1.522653,12:57:25.756,38.954468,12:57:25.756,0.00264
12:57:25.757,1.404465,12:57:25.757,39.157076,12:57:25.757,0.002969
12:57:25.758,1.472001,12:57:25.758,38.971352,12:57:25.758,0.003626
12:57:25.759,1.556421,12:57:25.759,38.988236,12:57:25.759,0.002969
12:57:25.760,1.438233,12:57:25.760,38.988236,12:57:25.760,0.003297
12:57:25.761,1.370697,12:57:25.761,39.072656,12:57:25.761,0.004284
12:57:25.762,1.421349,12:57:25.762,38.9207,12:57:25.762,0.001653
12:57:25.763,1.488885,12:57:25.763,38.819396,12:57:25.763,0.002311
12:57:25.764,1.488885,12:57:25.764,38.83628,12:57:25.764,0.001325
12:57:25.765,1.455117,12:57:25.765,38.937584,12:57:25.765,0.003626
12:57:25.766,1.556421,12:57:25.766,38.819396,12:57:25.766,0.002311
12:57:25.767,1.556421,12:57:25.767,38.853164,12:57:25.767,0.003297
12:57:25.768,1.522653,12:57:25.768,38.819396,12:57:25.768,0.002311
12:57:25.769,1.539537,12:57:25.769,38.971352,12:57:25.769,0.001982
12:57:25.770,1.590189,12:57:25.770,38.853164,12:57:25.770,0.00264
12:57:25.771,1.590189,12:57:25.771,38.75186,12:57:25.771,0.002311
12:57:25.772,1.573305,12:57:25.772,38.819396,12:57:25.772,0.002969
12:57:25.773,1.539537,12:57:25.773,38.954468,12:57:25.773,0.001653
12:57:25.774,1.539537,12:57:25.774,38.819396,12:57:25.774,0.001982
12:57:25.775,1.640841,12:57:25.775,38.734976,12:57:25.775,0.002969
12:57:25.776,1.573305,12:57:25.776,38.83628,12:57:25.776,0.004941
12:57:25.777,1.505769,12:57:25.777,38.988236,12:57:25.777,0.002969
12:57:25.778,1.539537,12:57:25.778,38.802512,12:57:25.778,0.003955
12:57:25.779,1.573305,12:57:25.779,38.768744,12:57:25.779,0.002311
12:57:25.780,1.573305,12:57:25.780,38.75186,12:57:25.780,0.001982
12:57:25.781,1.488885,12:57:25.781,38.886932,12:57:25.781,0.00264
12:57:25.782,1.505769,12:57:25.782,38.701208,12:57:25.782,0.002969
12:57:25.783,1.522653,12:57:25.783,38.701208,12:57:25.783,0.003626
12:57:25.784,1.573305,12:57:25.784,38.66744,12:57:25.784,0.002311
12:57:25.785,1.488885,12:57:25.785,38.903816,12:57:25.785,0.002311
12:57:25.786,1.505769,12:57:25.786,38.785628,12:57:25.786,0.003297
12:57:25.787,1.573305,12:57:25.787,38.802512,12:57:25.787,0.003626
12:57:25.788,1.590189,12:57:25.788,38.853164,12:57:25.788,0.002311
12:57:25.789,1.522653,12:57:25.789,38.785628,12:57:25.789,0.002969
12:57:25.790,1.573305,12:57:25.790,38.853164,12:57:25.790,0.002969
12:57:25.791,1.607073,12:57:25.791,38.785628,12:57:25.791,0.002969
12:57:25.792,1.657725,12:57:25.792,38.785628,12:57:25.792,0.001653
12:57:25.793,1.573305,12:57:25.793,38.819396,12:57:25.793,0.001653
12:57:25.794,1.573305,12:57:25.794,38.734976,12:57:25.794,0.001325
12:57:25.795,1.623957,12:57:25.795,38.785628,12:57:25.795,0.002311
12:57:25.796,1.657725,12:57:25.796,38.718092,12:57:25.796,0.002311
12:57:25.797,1.640841,12:57:25.797,38.768744,12:57:25.797,0.003297
12:57:25.798,1.590189,12:57:25.798,38.734976,12:57:25.798,0.00527
12:57:25.799,1.623957,12:57:25.799,38.616788,12:57:25.799,0.00264
12:57:25.800,1.573305,12:57:25.800,38.66744,12:57:25.800,0.003297
12:57:25.801,1.573305,12:57:25.801,38.650556,12:57:25.801,0.003297
12:57:25.802,1.607073,12:57:25.802,38.650556,12:57:25.802,0.003626
12:57:25.803,1.640841,12:57:25.803,38.532368,12:57:25.803,0.00264
12:57:25.804,1.623957,12:57:25.804,38.515484,12:57:25.804,0.001653
12:57:25.805,1.607073,12:57:25.805,38.718092,12:57:25.805,0.001325
12:57:25.806,1.607073,12:57:25.806,38.616788,12:57:25.806,0.003297
12:57:25.807,1.691493,12:57:25.807,38.650556,12:57:25.807,0.002969
12:57:25.808,1.691493,12:57:25.808,38.532368,12:57:25.808,0.002311
12:57:25.809,1.674609,12:57:25.809,38.684324,12:57:25.809,0.003297
12:57:25.810,1.725261,12:57:25.810,38.549252,12:57:25.810,0.003297
12:57:25.811,1.691493,12:57:25.811,38.566136,12:57:25.811,0.001653
12:57:25.812,1.725261,12:57:25.812,38.58302,12:57:25.812,0.002969
12:57:25.813,1.708377,12:57:25.813,38.616788,12:57:25.813,0.00264
12:57:25.814,1.708377,12:57:25.814,38.599904,12:57:25.814,0.001982
12:57:25.815,1.674609,12:57:25.815,38.515484,12:57:25.815,0.001325
12:57:25.816,1.742145,12:57:25.816,38.464832,12:57:25.816,0.002969
12:57:25.817,1.674609,12:57:25.817,38.515484,12:57:25.817,0.000996
12:57:25.818,1.623957,12:57:25.818,38.532368,12:57:25.818,0.00264
12:57:25.819,1.674609,12:57:25.819,38.464832,12:57:25.819,0.001982
12:57:25.820,1.640841,12:57:25.820,38.41418,12:57:25.820,0.00264
12:57:25.821,1.640841,12:57:25.821,38.515484,12:57:25.821,0.001982
12:57:25.822,1.623957,12:57:25.822,38.515484,12:57:25.822,0.002311
12:57:25.823,1.607073,12:57:25.823,38.431064,12:57:25.823,0.002969
12:57:25.824,1.657725,12:57:25.824,38.346644,12:57:25.824,0.003297
12:57:25.825,1.623957,12:57:25.825,38.464832,12:57:25.825,0.002311
12:57:25.826,1.623957,12:57:25.826,38.4986,12:57:25.826,0.003297
12:57:25.827,1.640841,12:57:25.827,38.397296,12:57:25.827,0.002311
12:57:25.828,1.640841,12:57:25.828,38.363528,12:57:25.828,0.001982
12:57:25.829,1.623957,12:57:25.829,38.481716,12:57:25.829,0.002311
12:57:25.830,1.640841,12:57:25.830,38.431064,12:57:25.830,0.002311
12:57:25.831,1.674609,12:57:25.831,38.397296,12:57:25.831,0.001982
12:57:25.832,1.691493,12:57:25.832,38.346644,12:57:25.832,0.00264
12:57:25.833,1.674609,12:57:25.833,38.464832,12:57:25.833,0.002311
12:57:25.834,1.657725,12:57:25.834,38.447948,12:57:25.834,0.003297
12:57:25.835,1.657725,12:57:25.835,38.32976,12:57:25.835,0.003297
12:57:25.836,1.657725,12:57:25.836,38.380412,12:57:25.836,0.001653
12:57:25.837,1.657725,12:57:25.837,38.363528,12:57:25.837,0.003297
12:57:25.838,1.623957,12:57:25.838,38.447948,12:57:25.838,0.00264
12:57:25.839,1.725261,12:57:25.839,38.346644,12:57:25.839,0.00264
12:57:25.840,1.657725,12:57:25.840,38.24534,12:57:25.840,0.00264
12:57:25.841,1.573305,12:57:25.841,38.279108,12:57:25.841,0.003626
12:57:25.842,1.573305,12:57:25.842,38.295992,12:57:25.842,0.001653
12:57:25.843,1.691493,12:57:25.843,38.24534,12:57:25.843,0.00264
12:57:25.844,1.657725,12:57:25.844,38.228456,12:57:25.844,0.00264
12:57:25.845,1.623957,12:57:25.845,38.312876,12:57:25.845,0.00264
12:57:25.846,1.640841,12:57:25.846,38.262224,12:57:25.846,0.003297
12:57:25.847,1.691493,12:57:25.847,38.228456,12:57:25.847,0.003297
12:57:25.848,1.708377,12:57:25.848,38.16092,12:57:25.848,0.001982
12:57:25.849,1.725261,12:57:25.849,38.262224,12:57:25.849,0.003297
12:57:25.850,1.725261,12:57:25.850,38.295992,12:57:25.850,0.001982
12:57:25.851,1.657725,12:57:25.851,38.24534,12:57:25.851,0.001982
12:57:25.852,1.674609,12:57:25.852,38.262224,12:57:25.852,0.003297
12:57:25.853,1.674609,12:57:25.853,38.312876,12:57:25.853,0.003626
12:57:25.854,1.640841,12:57:25.854,38.228456,12:57:25.854,0.003297
12:57:25.855,1.640841,12:57:25.855,38.177804,12:57:25.855,0.004612
12:57:25.856,1.640841,12:57:25.856,38.211572,12:57:25.856,0.00264
12:57:25.857,1.674609,12:57:25.857,38.295992,12:57:25.857,0.002969
12:57:25.858,1.623957,12:57:25.858,38.211572,12:57:25.858,0.003297
12:57:25.859,1.657725,12:57:25.859,38.211572,12:57:25.859,0.003626
12:57:25.860,1.657725,12:57:25.860,38.16092,12:57:25.860,0.001325
12:57:25.861,1.623957,12:57:25.861,38.110268,12:57:25.861,0.00264
12:57:25.862,1.590189,12:57:25.862,38.110268,12:57:25.862,0.002969
12:57:25.863,1.590189,12:57:25.863,38.0765,12:57:25.863,0.00264
12:57:25.864,1.623957,12:57:25.864,38.059616,12:57:25.864,0.00264
12:57:25.865,1.590189,12:57:25.865,38.194688,12:57:25.865,0.002311
