Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:00:27.024,7.280095,14:00:27.024,49.591382,14:00:27.024,0.001982
14:00:27.025,5.760536,14:00:27.025,49.54073,14:00:27.025,0.001653
14:00:27.026,4.207208,14:00:27.026,49.422542,14:00:27.026,0.004284
14:00:27.027,2.603229,14:00:27.027,49.692686,14:00:27.027,0.002969
14:00:27.028,1.353813,14:00:27.028,49.506962,14:00:27.028,0.002311
14:00:27.029,0.256353,14:00:27.029,49.45631,14:00:27.029,0.003297
14:00:27.030,-0.756687,14:00:27.030,49.45631,14:00:27.030,0.004612
14:00:27.031,-1.432047,14:00:27.031,49.439426,14:00:27.031,0.001982
14:00:27.032,-1.803494,14:00:27.032,49.219934,14:00:27.032,0.002311
14:00:27.033,-2.090522,14:00:27.033,49.084863,14:00:27.033,0.002969
14:00:27.034,-2.225594,14:00:27.034,48.932907,14:00:27.034,0.002311
14:00:27.035,-2.29313,14:00:27.035,48.797835,14:00:27.035,0.002311
14:00:27.036,-2.20871,14:00:27.036,48.713415,14:00:27.036,0.001653
14:00:27.037,-2.006102,14:00:27.037,48.612111,14:00:27.037,0.00264
14:00:27.038,-1.61777,14:00:27.038,48.561459,14:00:27.038,0.002311
14:00:27.039,-1.111251,14:00:27.039,48.662763,14:00:27.039,0.002311
14:00:27.040,-0.435891,14:00:27.040,48.949791,14:00:27.040,0.00264
14:00:27.041,0.340773,14:00:27.041,48.899139,14:00:27.041,0.002969
14:00:27.042,1.083669,14:00:27.042,49.084863,14:00:27.042,0.002311
14:00:27.043,1.860333,14:00:27.043,49.236818,14:00:27.043,0.001982
14:00:27.044,2.636997,14:00:27.044,49.236818,14:00:27.044,0.002311
14:00:27.045,3.396776,14:00:27.045,49.439426,14:00:27.045,0.001982
14:00:27.046,4.156556,14:00:27.046,49.45631,14:00:27.046,0.002969
14:00:27.047,4.815032,14:00:27.047,49.591382,14:00:27.047,0.002969
14:00:27.048,5.321552,14:00:27.048,49.557614,14:00:27.048,0.002969
14:00:27.049,5.811188,14:00:27.049,49.473194,14:00:27.049,0.002969
14:00:27.050,6.064448,14:00:27.050,49.355006,14:00:27.050,0.003297
14:00:27.051,6.131984,14:00:27.051,49.338122,14:00:27.051,0.002969
14:00:27.052,6.064448,14:00:27.052,49.118631,14:00:27.052,0.00264
14:00:27.053,5.844956,14:00:27.053,48.848487,14:00:27.053,0.002969
14:00:27.054,5.591696,14:00:27.054,48.764067,14:00:27.054,0.002969
14:00:27.055,5.18648,14:00:27.055,48.780951,14:00:27.055,0.001325
14:00:27.056,4.76438,14:00:27.056,48.679647,14:00:27.056,0.00264
14:00:27.057,4.308512,14:00:27.057,48.578343,14:00:27.057,0.002311
14:00:27.058,3.83576,14:00:27.058,48.561459,14:00:27.058,0.003297
14:00:27.059,3.261704,14:00:27.059,48.831603,14:00:27.059,0.002969
14:00:27.060,2.7383,14:00:27.060,48.916023,14:00:27.060,0.002969
14:00:27.061,2.265549,14:00:27.061,48.949791,14:00:27.061,0.002311
14:00:27.062,1.809681,14:00:27.062,49.051095,14:00:27.062,0.002311
14:00:27.063,1.421349,14:00:27.063,49.219934,14:00:27.063,0.00264
14:00:27.064,1.168089,14:00:27.064,49.439426,14:00:27.064,0.002969
14:00:27.065,0.982365,14:00:27.065,49.490078,14:00:27.065,0.001653
14:00:27.066,0.847293,14:00:27.066,49.62515,14:00:27.066,0.001325
14:00:27.067,0.745989,14:00:27.067,49.777106,14:00:27.067,0.002969
14:00:27.068,0.779757,14:00:27.068,49.692686,14:00:27.068,0.00264
14:00:27.069,0.813525,14:00:27.069,49.523846,14:00:27.069,0.002969
14:00:27.070,0.881061,14:00:27.070,49.439426,14:00:27.070,0.002311
14:00:27.071,0.982365,14:00:27.071,49.473194,14:00:27.071,0.003297
14:00:27.072,1.252509,14:00:27.072,49.405658,14:00:27.072,0.003297
14:00:27.073,1.573305,14:00:27.073,49.219934,14:00:27.073,0.002311
14:00:27.074,1.843449,14:00:27.074,49.135515,14:00:27.074,0.002969
14:00:27.075,2.147361,14:00:27.075,49.321238,14:00:27.075,0.003955
14:00:27.076,2.316201,14:00:27.076,49.338122,14:00:27.076,0.00264
14:00:27.077,2.7383,14:00:27.077,49.28747,14:00:27.077,0.00264
14:00:27.078,3.1604,14:00:27.078,49.439426,14:00:27.078,0.001653
14:00:27.079,3.49808,14:00:27.079,49.62515,14:00:27.079,0.002311
14:00:27.080,3.903296,14:00:27.080,49.912178,14:00:27.080,0.003626
14:00:27.081,4.17344,14:00:27.081,49.929062,14:00:27.081,0.00264
14:00:27.082,4.325396,14:00:27.082,50.013482,14:00:27.082,0.002311
14:00:27.083,4.409816,14:00:27.083,50.199206,14:00:27.083,0.003626
14:00:27.084,4.308512,14:00:27.084,50.351162,14:00:27.084,0.002311
14:00:27.085,4.240976,14:00:27.085,50.232974,14:00:27.085,0.002969
14:00:27.086,4.190324,14:00:27.086,50.165438,14:00:27.086,0.002311
14:00:27.087,4.122788,14:00:27.087,50.114786,14:00:27.087,0.001982
14:00:27.088,4.038368,14:00:27.088,50.13167,14:00:27.088,0.003626
14:00:27.089,3.852644,14:00:27.089,49.945946,14:00:27.089,0.00264
14:00:27.090,3.683804,14:00:27.090,49.79399,14:00:27.090,0.002969
14:00:27.091,3.464312,14:00:27.091,49.658918,14:00:27.091,0.003297
14:00:27.092,3.211052,14:00:27.092,49.62515,14:00:27.092,0.002311
14:00:27.093,2.974676,14:00:27.093,49.45631,14:00:27.093,0.00264
14:00:27.094,2.772068,14:00:27.094,49.338122,14:00:27.094,0.001982
14:00:27.095,2.636997,14:00:27.095,49.45631,14:00:27.095,0.002311
14:00:27.096,2.603229,14:00:27.096,49.54073,14:00:27.096,0.002969
14:00:27.097,2.518809,14:00:27.097,49.490078,14:00:27.097,0.002311
14:00:27.098,2.552577,14:00:27.098,49.506962,14:00:27.098,0.001325
14:00:27.099,2.501925,14:00:27.099,49.675802,14:00:27.099,0.003297
14:00:27.100,2.434389,14:00:27.100,49.979714,14:00:27.100,0.001982
14:00:27.101,2.485041,14:00:27.101,49.96283,14:00:27.101,0.002311
14:00:27.102,2.535693,14:00:27.102,49.96283,14:00:27.102,0.003297
14:00:27.103,2.670765,14:00:27.103,49.979714,14:00:27.103,0.002311
14:00:27.104,2.670765,14:00:27.104,50.097902,14:00:27.104,0.003626
14:00:27.105,2.924024,14:00:27.105,49.895294,14:00:27.105,0.002311
14:00:27.106,3.025328,14:00:27.106,49.861526,14:00:27.106,0.002969
14:00:27.107,3.194168,14:00:27.107,49.777106,14:00:27.107,0.003626
14:00:27.108,3.278588,14:00:27.108,49.844642,14:00:27.108,0.002311
14:00:27.109,3.41366,14:00:27.109,49.642034,14:00:27.109,0.00264
14:00:27.110,3.548732,14:00:27.110,49.45631,14:00:27.110,0.002311
14:00:27.111,3.633152,14:00:27.111,49.591382,14:00:27.111,0.003297
14:00:27.112,3.734456,14:00:27.112,49.557614,14:00:27.112,0.003626
14:00:27.113,3.785108,14:00:27.113,49.439426,14:00:27.113,0.00264
14:00:27.114,3.801992,14:00:27.114,49.62515,14:00:27.114,0.001653
14:00:27.115,3.818876,14:00:27.115,49.642034,14:00:27.115,0.00264
14:00:27.116,3.869528,14:00:27.116,49.726454,14:00:27.116,0.003626
14:00:27.117,3.852644,14:00:27.117,49.62515,14:00:27.117,0.002311
14:00:27.118,3.801992,14:00:27.118,49.608266,14:00:27.118,0.00264
14:00:27.119,3.768224,14:00:27.119,49.743338,14:00:27.119,0.002969
14:00:27.120,3.5825,14:00:27.120,49.743338,14:00:27.120,0.003626
14:00:27.121,3.633152,14:00:27.121,49.574498,14:00:27.121,0.001653
14:00:27.122,3.379892,14:00:27.122,49.422542,14:00:27.122,0.001982
14:00:27.123,3.396776,14:00:27.123,49.473194,14:00:27.123,0.003626
14:00:27.124,3.278588,14:00:27.124,49.506962,14:00:27.124,0.002969
14:00:27.125,3.24482,14:00:27.125,49.28747,14:00:27.125,0.001982
14:00:27.126,3.194168,14:00:27.126,49.034211,14:00:27.126,0.002311
14:00:27.127,3.059096,14:00:27.127,48.848487,14:00:27.127,0.003626
14:00:27.128,3.109748,14:00:27.128,48.780951,14:00:27.128,0.002969
14:00:27.129,3.07598,14:00:27.129,48.595227,14:00:27.129,0.001325
14:00:27.130,3.092864,14:00:27.130,48.493923,14:00:27.130,0.001982
14:00:27.131,3.025328,14:00:27.131,48.595227,14:00:27.131,0.002969
14:00:27.132,2.90714,14:00:27.132,48.679647,14:00:27.132,0.002311
14:00:27.133,3.008444,14:00:27.133,48.595227,14:00:27.133,0.002969
14:00:27.134,3.07598,14:00:27.134,48.628995,14:00:27.134,0.004284
14:00:27.135,3.126632,14:00:27.135,48.679647,14:00:27.135,0.003297
14:00:27.136,3.109748,14:00:27.136,48.814719,14:00:27.136,0.004941
14:00:27.137,3.194168,14:00:27.137,48.679647,14:00:27.137,0.002311
14:00:27.138,3.295472,14:00:27.138,48.713415,14:00:27.138,0.002311
14:00:27.139,3.24482,14:00:27.139,48.527691,14:00:27.139,0.003955
14:00:27.140,3.278588,14:00:27.140,48.713415,14:00:27.140,0.00264
14:00:27.141,3.295472,14:00:27.141,48.544575,14:00:27.141,0.001653
14:00:27.142,3.261704,14:00:27.142,48.460155,14:00:27.142,0.001325
14:00:27.143,3.312356,14:00:27.143,48.257547,14:00:27.143,0.002311
14:00:27.144,3.261704,14:00:27.144,48.206895,14:00:27.144,0.003626
14:00:27.145,3.227936,14:00:27.145,48.038055,14:00:27.145,0.003297
14:00:27.146,3.177284,14:00:27.146,47.869215,14:00:27.146,0.001653
14:00:27.147,3.177284,14:00:27.147,47.734143,14:00:27.147,0.001982
14:00:27.148,3.042212,14:00:27.148,47.869215,14:00:27.148,0.002969
14:00:27.149,2.974676,14:00:27.149,47.734143,14:00:27.149,0.002311
14:00:27.150,2.90714,14:00:27.150,47.683491,14:00:27.150,0.002311
14:00:27.151,2.856488,14:00:27.151,47.599071,14:00:27.151,0.003297
14:00:27.152,2.839604,14:00:27.152,47.751027,14:00:27.152,0.00264
14:00:27.153,2.788952,14:00:27.153,47.582187,14:00:27.153,0.003626
14:00:27.154,2.721416,14:00:27.154,47.514651,14:00:27.154,0.002311
14:00:27.155,2.704532,14:00:27.155,47.582187,14:00:27.155,0.003626
14:00:27.156,2.704532,14:00:27.156,47.565303,14:00:27.156,0.003626
14:00:27.157,2.721416,14:00:27.157,47.447115,14:00:27.157,0.001982
14:00:27.158,2.788952,14:00:27.158,47.430231,14:00:27.158,0.000667
14:00:27.159,2.788952,14:00:27.159,47.278276,14:00:27.159,0.000996
14:00:27.160,2.586345,14:00:27.160,47.278276,14:00:27.160,0.002311
14:00:27.161,2.7383,14:00:27.161,47.193856,14:00:27.161,0.001653
14:00:27.162,2.788952,14:00:27.162,47.092552,14:00:27.162,0.001653
14:00:27.163,2.839604,14:00:27.163,47.025016,14:00:27.163,0.001653
14:00:27.164,2.873372,14:00:27.164,47.193856,14:00:27.164,0.001982
14:00:27.165,2.940908,14:00:27.165,47.092552,14:00:27.165,0.003297
14:00:27.166,3.008444,14:00:27.166,46.906828,14:00:27.166,0.001982
14:00:27.167,3.042212,14:00:27.167,46.87306,14:00:27.167,0.003297
14:00:27.168,3.008444,14:00:27.168,46.991248,14:00:27.168,0.003297
14:00:27.169,3.025328,14:00:27.169,46.754872,14:00:27.169,0.001982
14:00:27.170,3.109748,14:00:27.170,46.805524,14:00:27.170,0.002969
14:00:27.171,3.211052,14:00:27.171,46.754872,14:00:27.171,0.003297
14:00:27.172,3.092864,14:00:27.172,46.839292,14:00:27.172,0.002311
14:00:27.173,3.143516,14:00:27.173,46.636684,14:00:27.173,0.001982
14:00:27.174,3.059096,14:00:27.174,46.6198,14:00:27.174,0.001325
14:00:27.175,3.059096,14:00:27.175,46.467844,14:00:27.175,0.002969
14:00:27.176,2.974676,14:00:27.176,46.6198,14:00:27.176,0.002311
14:00:27.177,2.940908,14:00:27.177,46.417192,14:00:27.177,0.002969
14:00:27.178,2.873372,14:00:27.178,46.248352,14:00:27.178,0.001982
14:00:27.179,2.839604,14:00:27.179,46.1977,14:00:27.179,0.002969
14:00:27.180,2.653881,14:00:27.180,46.417192,14:00:27.180,0.00264
14:00:27.181,2.620113,14:00:27.181,46.214584,14:00:27.181,0.002311
14:00:27.182,2.451273,14:00:27.182,46.214584,14:00:27.182,0.00264
14:00:27.183,2.333085,14:00:27.183,46.231468,14:00:27.183,0.003955
14:00:27.184,2.130477,14:00:27.184,46.501612,14:00:27.184,0.002311
14:00:27.185,2.130477,14:00:27.185,46.349656,14:00:27.185,0.003955
14:00:27.186,2.079825,14:00:27.186,46.265236,14:00:27.186,0.001982
14:00:27.187,1.894101,14:00:27.187,46.231468,14:00:27.187,0.003297
14:00:27.188,1.843449,14:00:27.188,46.45096,14:00:27.188,0.00264
14:00:27.189,1.826565,14:00:27.189,46.214584,14:00:27.189,0.002311
14:00:27.190,1.877217,14:00:27.190,46.180816,14:00:27.190,0.002311
14:00:27.191,1.860333,14:00:27.191,46.02886,14:00:27.191,0.002311
14:00:27.192,1.792797,14:00:27.192,46.180816,14:00:27.192,0.000009
14:00:27.193,1.894101,14:00:27.193,45.995092,14:00:27.193,0.001982
14:00:27.194,1.910985,14:00:27.194,45.910672,14:00:27.194,0.001653
14:00:27.195,2.029173,14:00:27.195,45.893788,14:00:27.195,0.004284
14:00:27.196,2.062941,14:00:27.196,46.045744,14:00:27.196,0.003297
14:00:27.197,2.147361,14:00:27.197,45.978208,14:00:27.197,0.002311
14:00:27.198,2.299317,14:00:27.198,45.876904,14:00:27.198,0.002311
14:00:27.199,2.434389,14:00:27.199,45.86002,14:00:27.199,0.003955
14:00:27.200,2.417505,14:00:27.200,46.062628,14:00:27.200,0.003297
14:00:27.201,2.552577,14:00:27.201,46.147048,14:00:27.201,0.003626
14:00:27.202,2.485041,14:00:27.202,46.045744,14:00:27.202,0.00264
14:00:27.203,2.620113,14:00:27.203,46.163932,14:00:27.203,0.00264
14:00:27.204,2.603229,14:00:27.204,46.28212,14:00:27.204,0.002969
14:00:27.205,2.620113,14:00:27.205,46.1977,14:00:27.205,0.002969
14:00:27.206,2.687649,14:00:27.206,46.130164,14:00:27.206,0.001653
14:00:27.207,2.620113,14:00:27.207,46.163932,14:00:27.207,0.002969
14:00:27.208,2.552577,14:00:27.208,46.315888,14:00:27.208,0.000338
14:00:27.209,2.501925,14:00:27.209,46.231468,14:00:27.209,0.003297
14:00:27.210,2.485041,14:00:27.210,46.147048,14:00:27.210,0.001325
14:00:27.211,2.434389,14:00:27.211,46.011976,14:00:27.211,0.00264
14:00:27.212,2.282433,14:00:27.212,46.096396,14:00:27.212,0.003297
14:00:27.213,2.231781,14:00:27.213,46.062628,14:00:27.213,0.00264
14:00:27.214,2.181129,14:00:27.214,45.927556,14:00:27.214,0.002311
14:00:27.215,2.147361,14:00:27.215,45.94444,14:00:27.215,0.00264
14:00:27.216,2.012289,14:00:27.216,45.893788,14:00:27.216,0.002969
14:00:27.217,1.978521,14:00:27.217,45.961324,14:00:27.217,0.003626
14:00:27.218,1.927869,14:00:27.218,45.809368,14:00:27.218,0.001982
14:00:27.219,1.792797,14:00:27.219,45.724948,14:00:27.219,0.002311
14:00:27.220,1.792797,14:00:27.220,45.910672,14:00:27.220,0.002969
14:00:27.221,1.759029,14:00:27.221,45.876904,14:00:27.221,0.002969
14:00:27.222,1.657725,14:00:27.222,45.7756,14:00:27.222,0.001982
14:00:27.223,1.674609,14:00:27.223,45.7756,14:00:27.223,0.001982
14:00:27.224,1.590189,14:00:27.224,45.843136,14:00:27.224,0.002969
14:00:27.225,1.623957,14:00:27.225,45.94444,14:00:27.225,0.003297
14:00:27.226,1.640841,14:00:27.226,45.86002,14:00:27.226,0.002311
14:00:27.227,1.674609,14:00:27.227,45.809368,14:00:27.227,0.003626
14:00:27.228,1.725261,14:00:27.228,45.876904,14:00:27.228,0.00264
14:00:27.229,1.742145,14:00:27.229,45.910672,14:00:27.229,0.00264
14:00:27.230,1.775913,14:00:27.230,45.843136,14:00:27.230,0.002311
14:00:27.231,1.775913,14:00:27.231,45.809368,14:00:27.231,0.001653
14:00:27.232,1.826565,14:00:27.232,45.876904,14:00:27.232,0.001653
14:00:27.233,1.927869,14:00:27.233,45.995092,14:00:27.233,0.002969
14:00:27.234,1.995405,14:00:27.234,45.910672,14:00:27.234,0.001653
14:00:27.235,2.012289,14:00:27.235,45.843136,14:00:27.235,0.001325
14:00:27.236,2.096709,14:00:27.236,45.910672,14:00:27.236,0.003297
14:00:27.237,2.214897,14:00:27.237,45.910672,14:00:27.237,0.002969
14:00:27.238,2.198013,14:00:27.238,45.910672,14:00:27.238,0.001325
14:00:27.239,2.316201,14:00:27.239,45.910672,14:00:27.239,0.001653
14:00:27.240,2.349969,14:00:27.240,45.86002,14:00:27.240,0.004284
14:00:27.241,2.299317,14:00:27.241,45.910672,14:00:27.241,0.003626
14:00:27.242,2.366853,14:00:27.242,45.758716,14:00:27.242,0.004284
14:00:27.243,2.316201,14:00:27.243,45.809368,14:00:27.243,0.001653
14:00:27.244,2.231781,14:00:27.244,45.826252,14:00:27.244,0.00264
14:00:27.245,2.181129,14:00:27.245,45.86002,14:00:27.245,0.002311
14:00:27.246,2.198013,14:00:27.246,45.7756,14:00:27.246,0.002311
14:00:27.247,2.130477,14:00:27.247,45.657412,14:00:27.247,0.001982
14:00:27.248,2.012289,14:00:27.248,45.741832,14:00:27.248,0.00264
14:00:27.249,1.910985,14:00:27.249,45.69118,14:00:27.249,0.000996
14:00:27.250,2.012289,14:00:27.250,45.572992,14:00:27.250,0.00264
14:00:27.251,1.927869,14:00:27.251,45.505456,14:00:27.251,0.001982
14:00:27.252,1.894101,14:00:27.252,45.505456,14:00:27.252,0.001982
14:00:27.253,1.910985,14:00:27.253,45.60676,14:00:27.253,0.003297
14:00:27.254,1.843449,14:00:27.254,45.437921,14:00:27.254,0.00264
14:00:27.255,1.843449,14:00:27.255,45.437921,14:00:27.255,0.003297
14:00:27.256,1.826565,14:00:27.256,45.454805,14:00:27.256,0.002969
14:00:27.257,1.809681,14:00:27.257,45.52234,14:00:27.257,0.003297
14:00:27.258,1.860333,14:00:27.258,45.437921,14:00:27.258,0.003626
14:00:27.259,1.877217,14:00:27.259,45.319733,14:00:27.259,0.001325
14:00:27.260,1.927869,14:00:27.260,45.353501,14:00:27.260,0.003297
14:00:27.261,1.910985,14:00:27.261,45.471688,14:00:27.261,0.00264
14:00:27.262,1.978521,14:00:27.262,45.370385,14:00:27.262,0.001982
14:00:27.263,1.978521,14:00:27.263,45.252197,14:00:27.263,0.00264
14:00:27.264,1.944753,14:00:27.264,45.353501,14:00:27.264,0.002969
14:00:27.265,1.978521,14:00:27.265,45.353501,14:00:27.265,0.001982
14:00:27.266,1.995405,14:00:27.266,45.302849,14:00:27.266,0.00264
14:00:27.267,2.079825,14:00:27.267,45.218429,14:00:27.267,0.00264
14:00:27.268,2.029173,14:00:27.268,45.150893,14:00:27.268,0.002311
14:00:27.269,2.062941,14:00:27.269,45.302849,14:00:27.269,0.00264
14:00:27.270,2.113593,14:00:27.270,45.117125,14:00:27.270,0.002311
14:00:27.271,1.961637,14:00:27.271,45.100241,14:00:27.271,0.001982
14:00:27.272,2.096709,14:00:27.272,44.998937,14:00:27.272,0.001325
14:00:27.273,2.079825,14:00:27.273,45.032705,14:00:27.273,0.002969
14:00:27.274,2.181129,14:00:27.274,45.015821,14:00:27.274,0.003297
14:00:27.275,2.164245,14:00:27.275,44.914517,14:00:27.275,0.00264
14:00:27.276,2.181129,14:00:27.276,44.880749,14:00:27.276,0.002311
14:00:27.277,2.062941,14:00:27.277,44.914517,14:00:27.277,0.003297
14:00:27.278,2.164245,14:00:27.278,44.863865,14:00:27.278,0.001982
14:00:27.279,2.113593,14:00:27.279,44.813213,14:00:27.279,0.001982
14:00:27.280,2.029173,14:00:27.280,44.830097,14:00:27.280,0.001982
14:00:27.281,2.062941,14:00:27.281,44.863865,14:00:27.281,0.003626
14:00:27.282,2.046057,14:00:27.282,44.830097,14:00:27.282,0.004284
14:00:27.283,2.096709,14:00:27.283,44.796329,14:00:27.283,0.003297
14:00:27.284,2.029173,14:00:27.284,44.678141,14:00:27.284,0.001982
14:00:27.285,1.978521,14:00:27.285,44.813213,14:00:27.285,0.002969
14:00:27.286,2.012289,14:00:27.286,44.627489,14:00:27.286,0.002969
14:00:27.287,2.012289,14:00:27.287,44.576837,14:00:27.287,0.001653
14:00:27.288,2.029173,14:00:27.288,44.644373,14:00:27.288,0.00264
14:00:27.289,1.961637,14:00:27.289,44.610605,14:00:27.289,0.001653
14:00:27.290,1.995405,14:00:27.290,44.492417,14:00:27.290,0.001982
14:00:27.291,1.894101,14:00:27.291,44.391113,14:00:27.291,0.002311
14:00:27.292,2.046057,14:00:27.292,44.357345,14:00:27.292,0.000667
14:00:27.293,1.978521,14:00:27.293,44.458649,14:00:27.293,0.003297
14:00:27.294,2.012289,14:00:27.294,44.458649,14:00:27.294,0.00264
14:00:27.295,2.029173,14:00:27.295,44.340461,14:00:27.295,0.002969
14:00:27.296,2.046057,14:00:27.296,44.272925,14:00:27.296,0.002311
14:00:27.297,2.079825,14:00:27.297,44.391113,14:00:27.297,0.004612
14:00:27.298,2.147361,14:00:27.298,44.306693,14:00:27.298,0.003955
14:00:27.299,2.147361,14:00:27.299,44.239157,14:00:27.299,0.004284
14:00:27.300,2.181129,14:00:27.300,44.171621,14:00:27.300,0.001982
14:00:27.301,2.164245,14:00:27.301,44.323577,14:00:27.301,0.003297
14:00:27.302,2.164245,14:00:27.302,44.120969,14:00:27.302,0.002311
14:00:27.303,2.147361,14:00:27.303,44.120969,14:00:27.303,0.00264
14:00:27.304,2.147361,14:00:27.304,44.120969,14:00:27.304,0.001982
14:00:27.305,2.113593,14:00:27.305,44.120969,14:00:27.305,0.002969
14:00:27.306,2.164245,14:00:27.306,44.087201,14:00:27.306,0.000996
14:00:27.307,2.130477,14:00:27.307,43.952129,14:00:27.307,0.00264
14:00:27.308,2.062941,14:00:27.308,44.019665,14:00:27.308,0.001653
14:00:27.309,2.079825,14:00:27.309,44.053433,14:00:27.309,0.002311
14:00:27.310,2.046057,14:00:27.310,43.952129,14:00:27.310,0.003955
14:00:27.311,2.012289,14:00:27.311,43.884593,14:00:27.311,0.001982
14:00:27.312,1.995405,14:00:27.312,43.952129,14:00:27.312,0.001653
14:00:27.313,1.894101,14:00:27.313,43.884593,14:00:27.313,0.001982
14:00:27.314,1.860333,14:00:27.314,43.884593,14:00:27.314,0.002969
14:00:27.315,1.843449,14:00:27.315,43.850825,14:00:27.315,0.002969
14:00:27.316,1.843449,14:00:27.316,43.817057,14:00:27.316,0.001653
14:00:27.317,1.809681,14:00:27.317,43.952129,14:00:27.317,0.001982
14:00:27.318,1.759029,14:00:27.318,43.800173,14:00:27.318,0.002311
14:00:27.319,1.826565,14:00:27.319,43.766405,14:00:27.319,0.002969
14:00:27.320,1.826565,14:00:27.320,43.749521,14:00:27.320,0.002969
14:00:27.321,1.742145,14:00:27.321,43.833941,14:00:27.321,0.001982
14:00:27.322,1.674609,14:00:27.322,43.850825,14:00:27.322,0.003297
14:00:27.323,1.691493,14:00:27.323,43.698869,14:00:27.323,0.00264
14:00:27.324,1.691493,14:00:27.324,43.681985,14:00:27.324,0.002311
14:00:27.325,1.623957,14:00:27.325,43.732637,14:00:27.325,0.002969
14:00:27.326,1.590189,14:00:27.326,43.715753,14:00:27.326,0.003297
14:00:27.327,1.607073,14:00:27.327,43.698869,14:00:27.327,0.002311
14:00:27.328,1.539537,14:00:27.328,43.614449,14:00:27.328,0.00264
14:00:27.329,1.556421,14:00:27.329,43.681985,14:00:27.329,0.002311
14:00:27.330,1.505769,14:00:27.330,43.631333,14:00:27.330,0.002311
14:00:27.331,1.623957,14:00:27.331,43.546913,14:00:27.331,0.001325
14:00:27.332,1.590189,14:00:27.332,43.394958,14:00:27.332,0.002311
14:00:27.333,1.657725,14:00:27.333,43.563797,14:00:27.333,0.000996
14:00:27.334,1.607073,14:00:27.334,43.44561,14:00:27.334,0.002969
14:00:27.335,1.674609,14:00:27.335,43.243002,14:00:27.335,0.003297
14:00:27.336,1.708377,14:00:27.336,43.209234,14:00:27.336,0.001982
14:00:27.337,1.674609,14:00:27.337,43.428726,14:00:27.337,0.001653
14:00:27.338,1.742145,14:00:27.338,43.243002,14:00:27.338,0.003297
14:00:27.339,1.843449,14:00:27.339,43.19235,14:00:27.339,0.003955
