Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:05:43.451,1.033017,14:05:43.451,34.345138,14:05:43.451,0.002311
14:05:43.452,1.049901,14:05:43.452,34.328254,14:05:43.452,0.001653
14:05:43.453,1.083669,14:05:43.453,34.22695,14:05:43.453,0.003297
14:05:43.454,0.965481,14:05:43.454,34.378906,14:05:43.454,0.003626
14:05:43.455,0.999249,14:05:43.455,34.243834,14:05:43.455,0.003297
14:05:43.456,1.033017,14:05:43.456,34.176298,14:05:43.456,0.002969
14:05:43.457,1.033017,14:05:43.457,34.193182,14:05:43.457,0.003626
14:05:43.458,0.965481,14:05:43.458,34.193182,14:05:43.458,0.001325
14:05:43.459,0.999249,14:05:43.459,34.22695,14:05:43.459,0.001653
14:05:43.460,1.049901,14:05:43.460,34.159414,14:05:43.460,0.003297
14:05:43.461,1.049901,14:05:43.461,34.260718,14:05:43.461,0.00264
14:05:43.462,1.049901,14:05:43.462,34.243834,14:05:43.462,0.002969
14:05:43.463,1.100553,14:05:43.463,34.210066,14:05:43.463,0.002311
14:05:43.464,1.117437,14:05:43.464,34.159414,14:05:43.464,0.001325
14:05:43.465,1.168089,14:05:43.465,34.108762,14:05:43.465,0.00264
14:05:43.466,1.201857,14:05:43.466,34.210066,14:05:43.466,0.001653
14:05:43.467,1.134321,14:05:43.467,34.159414,14:05:43.467,0.002311
14:05:43.468,1.151205,14:05:43.468,34.108762,14:05:43.468,0.002311
14:05:43.469,1.151205,14:05:43.469,34.14253,14:05:43.469,0.002969
14:05:43.470,1.066785,14:05:43.470,34.108762,14:05:43.470,0.002969
14:05:43.471,1.151205,14:05:43.471,34.024342,14:05:43.471,0.002311
14:05:43.472,1.184973,14:05:43.472,33.956806,14:05:43.472,0.001982
14:05:43.473,1.168089,14:05:43.473,33.906154,14:05:43.473,0.001653
14:05:43.474,1.134321,14:05:43.474,33.956806,14:05:43.474,0.00264
14:05:43.475,1.049901,14:05:43.475,33.990574,14:05:43.475,0.002311
14:05:43.476,1.083669,14:05:43.476,33.872386,14:05:43.476,0.001653
14:05:43.477,1.049901,14:05:43.477,33.906154,14:05:43.477,0.002969
14:05:43.478,1.066785,14:05:43.478,33.956806,14:05:43.478,0.002969
14:05:43.479,1.168089,14:05:43.479,33.88927,14:05:43.479,0.00264
14:05:43.480,1.049901,14:05:43.480,33.838618,14:05:43.480,0.002311
14:05:43.481,1.100553,14:05:43.481,33.838618,14:05:43.481,0.003297
14:05:43.482,1.134321,14:05:43.482,33.855502,14:05:43.482,0.00264
14:05:43.483,1.151205,14:05:43.483,33.821734,14:05:43.483,0.002311
14:05:43.484,1.168089,14:05:43.484,33.80485,14:05:43.484,0.00264
14:05:43.485,1.134321,14:05:43.485,33.821734,14:05:43.485,0.003626
14:05:43.486,1.184973,14:05:43.486,33.821734,14:05:43.486,0.001653
14:05:43.487,1.117437,14:05:43.487,33.821734,14:05:43.487,0.003297
14:05:43.488,1.151205,14:05:43.488,33.703546,14:05:43.488,0.002969
14:05:43.489,1.201857,14:05:43.489,33.737314,14:05:43.489,0.001982
14:05:43.490,1.151205,14:05:43.490,33.72043,14:05:43.490,0.002969
14:05:43.491,1.049901,14:05:43.491,33.703546,14:05:43.491,0.003626
14:05:43.492,1.184973,14:05:43.492,33.669778,14:05:43.492,0.003955
14:05:43.493,1.151205,14:05:43.493,33.585358,14:05:43.493,0.003955
14:05:43.494,1.184973,14:05:43.494,33.568474,14:05:43.494,0.003297
14:05:43.495,1.066785,14:05:43.495,33.652894,14:05:43.495,0.00264
14:05:43.496,1.100553,14:05:43.496,33.517822,14:05:43.496,0.001982
14:05:43.497,1.049901,14:05:43.497,33.46717,14:05:43.497,0.004612
14:05:43.498,1.117437,14:05:43.498,33.484054,14:05:43.498,0.003955
14:05:43.499,1.168089,14:05:43.499,33.55159,14:05:43.499,0.003297
14:05:43.500,1.134321,14:05:43.500,33.433402,14:05:43.500,0.003297
14:05:43.501,1.168089,14:05:43.501,33.433402,14:05:43.501,0.00264
14:05:43.502,1.134321,14:05:43.502,33.433402,14:05:43.502,0.00264
14:05:43.503,1.252509,14:05:43.503,33.46717,14:05:43.503,0.004612
14:05:43.504,1.269393,14:05:43.504,33.264562,14:05:43.504,0.002311
14:05:43.505,1.252509,14:05:43.505,33.29833,14:05:43.505,0.003297
14:05:43.506,1.184973,14:05:43.506,33.450286,14:05:43.506,0.001982
14:05:43.507,1.184973,14:05:43.507,33.38275,14:05:43.507,0.002311
14:05:43.508,1.235625,14:05:43.508,33.180142,14:05:43.508,0.002969
14:05:43.509,1.286277,14:05:43.509,33.281446,14:05:43.509,0.002311
14:05:43.510,1.184973,14:05:43.510,33.21391,14:05:43.510,0.003955
14:05:43.511,1.151205,14:05:43.511,33.29833,14:05:43.511,0.00264
14:05:43.512,1.168089,14:05:43.512,33.12949,14:05:43.512,0.002969
14:05:43.513,1.184973,14:05:43.513,33.112606,14:05:43.513,0.003297
14:05:43.514,1.201857,14:05:43.514,33.095722,14:05:43.514,0.003297
14:05:43.515,1.100553,14:05:43.515,33.21391,14:05:43.515,0.00264
14:05:43.516,1.184973,14:05:43.516,32.96065,14:05:43.516,0.003297
14:05:43.517,1.218741,14:05:43.517,33.011302,14:05:43.517,0.002311
14:05:43.518,1.134321,14:05:43.518,33.011302,14:05:43.518,0.003297
14:05:43.519,1.083669,14:05:43.519,33.146374,14:05:43.519,0.002969
14:05:43.520,1.168089,14:05:43.520,32.926882,14:05:43.520,0.00264
14:05:43.521,1.184973,14:05:43.521,32.96065,14:05:43.521,0.00264
14:05:43.522,1.151205,14:05:43.522,32.994418,14:05:43.522,0.002969
14:05:43.523,1.184973,14:05:43.523,33.04507,14:05:43.523,0.00264
14:05:43.524,1.218741,14:05:43.524,32.994418,14:05:43.524,0.00264
14:05:43.525,1.201857,14:05:43.525,32.909998,14:05:43.525,0.002311
14:05:43.526,1.218741,14:05:43.526,32.943766,14:05:43.526,0.00264
14:05:43.527,1.201857,14:05:43.527,33.011302,14:05:43.527,0.003955
14:05:43.528,1.218741,14:05:43.528,32.893114,14:05:43.528,0.002969
14:05:43.529,1.134321,14:05:43.529,32.893114,14:05:43.529,0.003626
14:05:43.530,1.134321,14:05:43.530,32.859347,14:05:43.530,0.00264
14:05:43.531,1.100553,14:05:43.531,32.893114,14:05:43.531,0.003626
14:05:43.532,1.117437,14:05:43.532,32.909998,14:05:43.532,0.00264
14:05:43.533,1.168089,14:05:43.533,32.758043,14:05:43.533,0.002969
14:05:43.534,1.117437,14:05:43.534,32.791811,14:05:43.534,0.002311
14:05:43.535,1.168089,14:05:43.535,32.774927,14:05:43.535,0.001653
14:05:43.536,1.117437,14:05:43.536,32.690507,14:05:43.536,0.002969
14:05:43.537,1.134321,14:05:43.537,32.690507,14:05:43.537,0.003297
14:05:43.538,1.100553,14:05:43.538,32.673623,14:05:43.538,0.002311
14:05:43.539,1.134321,14:05:43.539,32.690507,14:05:43.539,0.002969
14:05:43.540,1.117437,14:05:43.540,32.673623,14:05:43.540,0.001982
14:05:43.541,1.168089,14:05:43.541,32.656739,14:05:43.541,0.002311
14:05:43.542,1.117437,14:05:43.542,32.707391,14:05:43.542,0.007572
14:05:43.543,1.100553,14:05:43.543,32.774927,14:05:43.543,1.885341
14:05:43.544,1.134321,14:05:43.544,32.690507,14:05:43.544,5.38934
14:05:43.545,1.134321,14:05:43.545,32.622971,14:05:43.545,5.883522
14:05:43.546,1.184973,14:05:43.546,32.606087,14:05:43.546,5.890427
14:05:43.547,1.168089,14:05:43.547,32.690507,14:05:43.547,5.897989
14:05:43.548,1.184973,14:05:43.548,32.656739,14:05:43.548,5.902921
14:05:43.549,1.151205,14:05:43.549,32.538551,14:05:43.549,5.905552
14:05:43.550,1.151205,14:05:43.550,32.555435,14:05:43.550,5.913443
14:05:43.551,1.033017,14:05:43.551,32.622971,14:05:43.551,5.926923
14:05:43.552,1.100553,14:05:43.552,32.521667,14:05:43.552,5.932513
14:05:43.553,1.100553,14:05:43.553,32.403479,14:05:43.553,5.937774
14:05:43.554,1.201857,14:05:43.554,32.403479,14:05:43.554,5.942706
14:05:43.555,1.184973,14:05:43.555,32.454131,14:05:43.555,5.94961
14:05:43.556,1.353813,14:05:43.556,32.386595,14:05:43.556,5.945994
14:05:43.557,1.691493,14:05:43.557,32.437247,14:05:43.557,5.900291
14:05:43.558,2.282433,14:05:43.558,32.454131,14:05:43.558,5.91147
14:05:43.559,3.531848,14:05:43.559,32.437247,14:05:43.559,5.912456
14:05:43.560,5.659232,14:05:43.560,32.487899,14:05:43.560,5.914429
14:05:43.561,8.630815,14:05:43.561,32.352827,14:05:43.561,5.972297
14:05:43.562,12.092034,14:05:43.562,32.352827,14:05:43.562,5.982161
14:05:43.563,15.603905,14:05:43.563,32.369711,14:05:43.563,5.977229
14:05:43.564,19.38592,14:05:43.564,32.319059,14:05:43.564,5.970982
14:05:43.565,23.758874,14:05:43.565,32.217755,14:05:43.565,5.96342
14:05:43.566,28.199364,14:05:43.566,32.251523,14:05:43.566,5.961447
14:05:43.567,33.078838,14:05:43.567,32.251523,14:05:43.567,5.963091
14:05:43.568,38.633672,14:05:43.568,32.335943,14:05:43.568,5.920676
14:05:43.569,44.948285,14:05:43.569,32.217755,14:05:43.569,5.910484
14:05:43.570,51.533041,14:05:43.570,32.200871,14:05:43.570,5.921334
14:05:43.571,58.337289,14:05:43.571,32.200871,14:05:43.571,5.936787
14:05:43.572,65.006464,14:05:43.572,32.302175,14:05:43.572,5.992354
14:05:43.573,71.304192,14:05:43.573,32.167103,14:05:43.573,5.990381
14:05:43.574,76.875907,14:05:43.574,32.183987,14:05:43.574,5.976572
14:05:43.575,81.400815,14:05:43.575,32.268407,14:05:43.575,5.969667
14:05:43.576,83.021678,14:05:43.576,32.099567,14:05:43.576,5.965393
14:05:43.577,80.691688,14:05:43.577,32.099567,14:05:43.577,5.961118
14:05:43.578,74.748525,14:05:43.578,32.167103,14:05:43.578,5.964077
14:05:43.579,66.880587,14:05:43.579,32.319059,14:05:43.579,5.926923
14:05:43.580,57.645045,14:05:43.580,32.487899,14:05:43.580,5.918046
14:05:43.581,50.908333,14:05:43.581,32.606087,14:05:43.581,5.916073
14:05:43.582,46.248352,14:05:43.582,32.707391,14:05:43.582,5.918046
14:05:43.583,40.018159,14:05:43.583,32.977534,14:05:43.583,5.924622
14:05:43.584,34.328254,14:05:43.584,32.943766,14:05:43.584,5.974599
14:05:43.585,31.407323,14:05:43.585,32.724275,14:05:43.585,5.98249
14:05:43.586,30.782615,14:05:43.586,32.758043,14:05:43.586,5.993012
14:05:43.587,32.521667,14:05:43.587,32.791811,14:05:43.587,5.99071
14:05:43.588,35.239989,14:05:43.588,32.808695,14:05:43.588,5.97986
14:05:43.589,38.042732,14:05:43.589,32.96065,14:05:43.589,5.97164
14:05:43.590,40.980547,14:05:43.590,32.926882,14:05:43.590,5.967694
14:05:43.591,44.441765,14:05:43.591,33.078838,14:05:43.591,5.959474
14:05:43.592,48.747183,14:05:43.592,33.163258,14:05:43.592,5.910155
14:05:43.593,53.103252,14:05:43.593,33.197026,14:05:43.593,5.911799
14:05:43.594,57.054106,14:05:43.594,33.315214,14:05:43.594,5.915416
14:05:43.595,60.481556,14:05:43.595,33.585358,14:05:43.595,5.971969
14:05:43.596,63.402486,14:05:43.596,33.754198,14:05:43.596,5.995642
14:05:43.597,65.276608,14:05:43.597,33.923038,14:05:43.597,5.989724
14:05:43.598,65.428564,14:05:43.598,33.97369,14:05:43.598,5.981504
14:05:43.599,64.077845,14:05:43.599,34.176298,14:05:43.599,5.983476
14:05:43.600,61.882927,14:05:43.600,34.260718,14:05:43.600,5.988737
14:05:43.601,59.249024,14:05:43.601,34.412674,14:05:43.601,5.985778
14:05:43.602,56.48005,14:05:43.602,34.615282,14:05:43.602,5.944678
14:05:43.603,53.998104,14:05:43.603,34.98673,14:05:43.603,5.911141
14:05:43.604,52.461661,14:05:43.604,35.138686,14:05:43.604,5.917388
14:05:43.605,51.938257,14:05:43.605,35.358177,14:05:43.605,5.9141
14:05:43.606,52.039561,14:05:43.606,35.645205,14:05:43.606,5.918046
14:05:43.607,52.394125,14:05:43.607,35.898465,14:05:43.607,5.916731
14:05:43.608,53.424048,14:05:43.608,36.033537,14:05:43.608,5.934486
14:05:43.609,54.183828,14:05:43.609,36.253029,14:05:43.609,5.963749
14:05:43.610,54.909839,14:05:43.610,36.320565,14:05:43.610,5.958159
14:05:43.611,55.855343,14:05:43.611,36.658245,14:05:43.611,5.959146
14:05:43.612,57.307366,14:05:43.612,36.843969,14:05:43.612,5.950597
14:05:43.613,59.65424,14:05:43.613,37.029693,14:05:43.613,5.948624
14:05:43.614,62.288142,14:05:43.614,37.282953,14:05:43.614,5.943692
14:05:43.615,64.601249,14:05:43.615,37.772588,14:05:43.615,5.951254
14:05:43.616,66.627327,14:05:43.616,37.941428,14:05:43.616,5.949939
14:05:43.617,68.180654,14:05:43.617,38.312876,14:05:43.617,5.929554
14:05:43.618,69.531373,14:05:43.618,38.431064,14:05:43.618,5.880234
14:05:43.619,70.32492,14:05:43.619,38.802512,14:05:43.619,5.891085
14:05:43.620,70.696368,14:05:43.620,39.106424,14:05:43.620,5.904894
14:05:43.621,70.189849,14:05:43.621,39.224612,14:05:43.621,5.919032
14:05:43.622,69.092389,14:05:43.622,39.494756,14:05:43.622,5.986107
14:05:43.623,67.876742,14:05:43.623,40.018159,14:05:43.623,5.978545
14:05:43.624,66.053272,14:05:43.624,40.558447,14:05:43.624,5.962105
14:05:43.625,63.672629,14:05:43.625,41.132503,14:05:43.625,5.96079
14:05:43.626,61.089379,14:05:43.626,41.858514,14:05:43.626,5.95783
14:05:43.627,58.523013,14:05:43.627,42.68583,14:05:43.627,5.957502
14:05:43.628,56.412514,14:05:43.628,43.513146,14:05:43.628,5.915744
14:05:43.629,54.926723,14:05:43.629,44.357345,14:05:43.629,5.907196
14:05:43.630,55.129331,14:05:43.630,45.201545,14:05:43.630,5.907524
14:05:43.631,55.838459,14:05:43.631,46.163932,14:05:43.631,5.919361
14:05:43.632,56.48005,14:05:43.632,47.193856,14:05:43.632,5.955529
14:05:43.633,58.759389,14:05:43.633,48.409503,14:05:43.633,5.973613
14:05:43.634,60.751699,14:05:43.634,49.70957,14:05:43.634,5.975914
14:05:43.635,62.254374,14:05:43.635,50.790146,14:05:43.635,5.974599
14:05:43.636,62.558286,14:05:43.636,50.503118,14:05:43.636,5.969338
14:05:43.637,62.254374,14:05:43.637,49.726454,14:05:43.637,5.965393
14:05:43.638,61.511479,14:05:43.638,48.848487,14:05:43.638,5.966379
14:05:43.639,60.616627,14:05:43.639,48.797835,14:05:43.639,1.129762
14:05:43.640,60.650395,14:05:43.640,49.338122,14:05:43.640,0.864092
14:05:43.641,62.288142,14:05:43.641,49.844642,14:05:43.641,0.597765
14:05:43.642,63.942773,14:05:43.642,50.232974,14:05:43.642,0.388321
14:05:43.643,64.753205,14:05:43.643,50.401814,14:05:43.643,0.236416
14:05:43.644,66.323415,14:05:43.644,50.13167,14:05:43.644,0.101937
14:05:43.645,68.146886,14:05:43.645,49.945946,14:05:43.645,-0.005251
14:05:43.646,68.974202,14:05:43.646,49.912178,14:05:43.646,-0.004265
14:05:43.647,68.568986,14:05:43.647,50.908333,14:05:43.647,0.01612
14:05:43.648,66.914355,14:05:43.648,52.090213,14:05:43.648,0.01908
14:05:43.649,63.773933,14:05:43.649,52.900644,14:05:43.649,0.025327
14:05:43.650,60.093224,14:05:43.650,53.694192,14:05:43.650,0.021381
14:05:43.651,56.513818,14:05:43.651,54.791651,14:05:43.651,0.022696
14:05:43.652,53.120136,14:05:43.652,55.230635,14:05:43.652,0.025327
14:05:43.653,48.865371,14:05:43.653,54.453971,14:05:43.653,0.021381
14:05:43.654,44.391113,14:05:43.654,53.407164,14:05:43.654,0.016778
14:05:43.655,39.798667,14:05:43.655,52.96818,14:05:43.655,0.009216
14:05:43.656,36.303681,14:05:43.656,53.576004,14:05:43.656,0.002969
14:05:43.657,33.011302,14:05:43.657,54.369551,14:05:43.657,0.002311
14:05:43.658,30.444936,14:05:43.658,55.163099,14:05:43.658,0.003626
14:05:43.659,29.431896,14:05:43.659,56.277442,14:05:43.659,0.002969
14:05:43.660,29.516316,14:05:43.660,57.087874,14:05:43.660,0.00264
14:05:43.661,30.698195,14:05:43.661,56.952802,14:05:43.661,0.003297
14:05:43.662,32.167103,14:05:43.662,56.716426,14:05:43.662,0.003297
14:05:43.663,33.787966,14:05:43.663,56.750194,14:05:43.663,0.003626
14:05:43.664,35.104918,14:05:43.664,57.189178,14:05:43.664,0.002969
14:05:43.665,35.966001,14:05:43.665,57.256714,14:05:43.665,0.003626
14:05:43.666,36.286797,14:05:43.666,57.40867,14:05:43.666,0.002969
14:05:43.667,35.611437,14:05:43.667,57.172294,14:05:43.667,0.001325
14:05:43.668,34.868542,14:05:43.668,56.783962,14:05:43.668,0.002311
14:05:43.669,33.568474,14:05:43.669,56.007298,14:05:43.669,0.001653
14:05:43.670,32.302175,14:05:43.670,55.467011,14:05:43.670,0.002311
14:05:43.671,30.883919,14:05:43.671,55.281287,14:05:43.671,0.002311
14:05:43.672,28.874724,14:05:43.672,55.652735,14:05:43.672,0.003297
14:05:43.673,27.051253,14:05:43.673,55.804691,14:05:43.673,0.004284
14:05:43.674,24.991406,14:05:43.674,56.56447,14:05:43.674,0.003955
14:05:43.675,23.286122,14:05:43.675,57.391786,14:05:43.675,0.003626
14:05:43.676,21.682143,14:05:43.676,58.337289,14:05:43.676,0.00264
14:05:43.677,20.111931,14:05:43.677,58.793157,14:05:43.677,0.002969
14:05:43.678,19.369036,14:05:43.678,59.113952,14:05:43.678,0.001653
14:05:43.679,19.065124,14:05:43.679,59.31656,14:05:43.679,0.002311
14:05:43.680,18.980704,14:05:43.680,59.56982,14:05:43.680,0.003297
14:05:43.681,18.575488,14:05:43.681,59.282792,14:05:43.681,0.003297
14:05:43.682,18.524836,14:05:43.682,58.945113,14:05:43.682,0.001653
14:05:43.683,18.693676,14:05:43.683,58.877577,14:05:43.683,0.002311
14:05:43.684,18.592372,14:05:43.684,58.793157,14:05:43.684,0.001982
14:05:43.685,18.659908,14:05:43.685,58.387941,14:05:43.685,0.001653
14:05:43.686,18.507952,14:05:43.686,57.915189,14:05:43.686,0.00264
14:05:43.687,18.440416,14:05:43.687,57.560625,14:05:43.687,0.001982
14:05:43.688,18.761212,14:05:43.688,57.374902,14:05:43.688,0.00264
14:05:43.689,18.896284,14:05:43.689,57.425554,14:05:43.689,0.002311
14:05:43.690,19.115776,14:05:43.690,57.543741,14:05:43.690,0.002311
14:05:43.691,19.233964,14:05:43.691,57.915189,14:05:43.691,0.002311
14:05:43.692,19.419688,14:05:43.692,58.742505,14:05:43.692,0.001653
14:05:43.693,19.537876,14:05:43.693,59.130836,14:05:43.693,0.000996
14:05:43.694,19.537876,14:05:43.694,59.333444,14:05:43.694,0.00264
14:05:43.695,19.318384,14:05:43.695,59.384096,14:05:43.695,0.003297
14:05:43.696,18.79498,14:05:43.696,59.586704,14:05:43.696,0.001325
14:05:43.697,16.954624,14:05:43.697,59.40098,14:05:43.697,0.001982
14:05:43.698,11.940078,14:05:43.698,59.198372,14:05:43.698,0.002969
14:05:43.699,6.19952,14:05:43.699,58.894461,14:05:43.699,0.001982
14:05:43.700,1.235625,14:05:43.700,58.843809,14:05:43.700,0.002311
14:05:43.701,-2.46197,14:05:43.701,58.742505,14:05:43.701,0.002969
14:05:43.702,-3.373706,14:05:43.702,58.455477,14:05:43.702,0.004941
14:05:43.703,-3.407474,14:05:43.703,58.168449,14:05:43.703,0.003297
14:05:43.704,-3.424358,14:05:43.704,58.016493,14:05:43.704,0.001653
14:05:43.705,-3.441242,14:05:43.705,57.847653,14:05:43.705,0.001982
14:05:43.706,-3.424358,14:05:43.706,57.628161,14:05:43.706,0.002969
14:05:43.707,-3.424358,14:05:43.707,57.712581,14:05:43.707,0.003297
14:05:43.708,-3.424358,14:05:43.708,58.033377,14:05:43.708,0.002969
14:05:43.709,-3.424358,14:05:43.709,58.202217,14:05:43.709,0.00264
14:05:43.710,-3.441242,14:05:43.710,58.320405,14:05:43.710,0.003297
14:05:43.711,-3.441242,14:05:43.711,58.286637,14:05:43.711,0.003626
14:05:43.712,-3.407474,14:05:43.712,58.387941,14:05:43.712,0.004284
14:05:43.713,-3.407474,14:05:43.713,58.168449,14:05:43.713,0.003297
14:05:43.714,-3.356822,14:05:43.714,57.780117,14:05:43.714,0.000996
14:05:43.715,-3.05291,14:05:43.715,57.476206,14:05:43.715,0.001982
14:05:43.716,-1.263207,14:05:43.716,57.40867,14:05:43.716,0.002969
14:05:43.717,2.198013,14:05:43.717,57.054106,14:05:43.717,0.002311
14:05:43.718,6.28394,14:05:43.718,56.682658,14:05:43.718,0.00264
14:05:43.719,10.234794,14:05:43.719,56.429398,14:05:43.719,0.002969
14:05:43.720,13.847969,14:05:43.720,56.344978,14:05:43.720,0.001653
14:05:43.721,16.954624,14:05:43.721,56.14237,14:05:43.721,0.001653
14:05:43.722,19.63918,14:05:43.722,55.855343,14:05:43.722,0.002311
14:05:43.723,21.952287,14:05:43.723,55.905995,14:05:43.723,0.001982
14:05:43.724,23.539382,14:05:43.724,56.007298,14:05:43.724,0.003955
14:05:43.725,24.41735,14:05:43.725,56.041066,14:05:43.725,0.003626
14:05:43.726,24.67061,14:05:43.726,56.14237,14:05:43.726,0.002311
14:05:43.727,24.062786,14:05:43.727,56.243674,14:05:43.727,0.003297
14:05:43.728,22.999094,14:05:43.728,56.378746,14:05:43.728,0.000338
14:05:43.729,21.310695,14:05:43.729,56.378746,14:05:43.729,0.002969
14:05:43.730,19.436572,14:05:43.730,56.176138,14:05:43.730,0.001982
14:05:43.731,17.055928,14:05:43.731,55.787807,14:05:43.731,0.001982
14:05:43.732,14.388257,14:05:43.732,55.517663,14:05:43.732,0.001653
14:05:43.733,11.349138,14:05:43.733,55.247519,14:05:43.733,0.00264
14:05:43.734,7.989223,14:05:43.734,54.791651,14:05:43.734,0.00264
14:05:43.735,4.544888,14:05:43.735,54.437087,14:05:43.735,0.003955
14:05:43.736,1.336929,14:05:43.736,54.183828,14:05:43.736,0.001982
14:05:43.737,-1.111251,14:05:43.737,53.795496,14:05:43.737,0.002311
14:05:43.738,-2.580158,14:05:43.738,53.508468,14:05:43.738,0.002311
14:05:43.739,-3.171098,14:05:43.739,53.424048,14:05:43.739,0.002969
14:05:43.740,-3.323054,14:05:43.740,53.407164,14:05:43.740,0.002311
14:05:43.741,-3.373706,14:05:43.741,53.356512,14:05:43.741,0.001653
14:05:43.742,-3.407474,14:05:43.742,53.255208,14:05:43.742,0.002311
14:05:43.743,-3.407474,14:05:43.743,53.22144,14:05:43.743,0.002969
14:05:43.744,-3.39059,14:05:43.744,53.322744,14:05:43.744,0.001982
14:05:43.745,-3.356822,14:05:43.745,53.424048,14:05:43.745,0.00264
14:05:43.746,-3.373706,14:05:43.746,53.204556,14:05:43.746,0.001325
14:05:43.747,-3.323054,14:05:43.747,53.120136,14:05:43.747,0.001325
14:05:43.748,-3.22175,14:05:43.748,52.985064,14:05:43.748,0.00264
14:05:43.749,-2.765882,14:05:43.749,52.833108,14:05:43.749,0.003297
14:05:43.750,-1.550234,14:05:43.750,52.411009,14:05:43.750,0.002311
14:05:43.751,0.222585,14:05:43.751,52.208401,14:05:43.751,0.003955
14:05:43.752,2.181129,14:05:43.752,52.056445,14:05:43.752,0.003626
14:05:43.753,4.08902,14:05:43.753,51.887605,14:05:43.753,0.001653
14:05:43.754,5.94626,14:05:43.754,51.566809,14:05:43.754,0.000996
14:05:43.755,7.803499,14:05:43.755,51.448621,14:05:43.755,0.003297
14:05:43.756,9.491899,14:05:43.756,51.178477,14:05:43.756,0.00264
14:05:43.757,10.927038,14:05:43.757,51.178477,14:05:43.757,0.001982
14:05:43.758,11.940078,14:05:43.758,50.992753,14:05:43.758,0.00264
14:05:43.759,12.480366,14:05:43.759,50.790146,14:05:43.759,0.001325
14:05:43.760,12.632322,14:05:43.760,50.823914,14:05:43.760,0.001325
14:05:43.761,12.514134,14:05:43.761,50.89145,14:05:43.761,0.002311
14:05:43.762,12.092034,14:05:43.762,50.80703,14:05:43.762,0.00264
14:05:43.763,11.585514,14:05:43.763,50.739494,14:05:43.763,0.003297
14:05:43.764,10.927038,14:05:43.764,50.739494,14:05:43.764,0.00264
