Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:51:17.545,2.130477,13:51:17.545,47.480883,13:51:17.545,0.004941
13:51:17.546,2.181129,13:51:17.546,47.531535,13:51:17.546,0.001325
13:51:17.547,2.349969,13:51:17.547,47.480883,13:51:17.547,0.002311
13:51:17.548,2.468157,13:51:17.548,47.632839,13:51:17.548,0.002311
13:51:17.549,2.620113,13:51:17.549,47.734143,13:51:17.549,0.001325
13:51:17.550,2.755184,13:51:17.550,47.599071,13:51:17.550,0.00264
13:51:17.551,2.940908,13:51:17.551,47.531535,13:51:17.551,0.003955
13:51:17.552,3.109748,13:51:17.552,47.548419,13:51:17.552,0.002311
13:51:17.553,3.278588,13:51:17.553,47.531535,13:51:17.553,0.002311
13:51:17.554,3.447428,13:51:17.554,47.244508,13:51:17.554,0.002311
13:51:17.555,3.531848,13:51:17.555,47.328928,13:51:17.555,0.00264
13:51:17.556,3.531848,13:51:17.556,47.29516,13:51:17.556,0.003626
13:51:17.557,3.5825,13:51:17.557,47.29516,13:51:17.557,0.002969
13:51:17.558,3.683804,13:51:17.558,47.109436,13:51:17.558,0.00264
13:51:17.559,3.734456,13:51:17.559,47.058784,13:51:17.559,0.003626
13:51:17.560,3.66692,13:51:17.560,47.109436,13:51:17.560,0.002969
13:51:17.561,3.650036,13:51:17.561,47.143204,13:51:17.561,0.002311
13:51:17.562,3.599384,13:51:17.562,47.008132,13:51:17.562,0.00264
13:51:17.563,3.481196,13:51:17.563,47.058784,13:51:17.563,0.003626
13:51:17.564,3.447428,13:51:17.564,47.058784,13:51:17.564,0.003297
13:51:17.565,3.32924,13:51:17.565,47.058784,13:51:17.565,0.00264
13:51:17.566,3.211052,13:51:17.566,46.991248,13:51:17.566,0.002311
13:51:17.567,3.126632,13:51:17.567,46.974364,13:51:17.567,0.000667
13:51:17.568,3.07598,13:51:17.568,46.906828,13:51:17.568,0.002969
13:51:17.569,3.042212,13:51:17.569,46.991248,13:51:17.569,0.001982
13:51:17.570,3.025328,13:51:17.570,46.856176,13:51:17.570,0.002969
13:51:17.571,3.092864,13:51:17.571,46.653568,13:51:17.571,0.00264
13:51:17.572,3.025328,13:51:17.572,46.78864,13:51:17.572,0.00264
13:51:17.573,3.025328,13:51:17.573,46.771756,13:51:17.573,0.003297
13:51:17.574,3.092864,13:51:17.574,46.586032,13:51:17.574,0.001653
13:51:17.575,3.07598,13:51:17.575,46.484728,13:51:17.575,0.001653
13:51:17.576,3.059096,13:51:17.576,46.586032,13:51:17.576,0.002311
13:51:17.577,2.974676,13:51:17.577,46.653568,13:51:17.577,0.003297
13:51:17.578,3.059096,13:51:17.578,46.417192,13:51:17.578,0.002969
13:51:17.579,3.109748,13:51:17.579,46.349656,13:51:17.579,0.00264
13:51:17.580,3.025328,13:51:17.580,46.349656,13:51:17.580,0.003955
13:51:17.581,3.143516,13:51:17.581,46.484728,13:51:17.581,0.003297
13:51:17.582,3.177284,13:51:17.582,46.180816,13:51:17.582,0.002969
13:51:17.583,3.194168,13:51:17.583,46.163932,13:51:17.583,0.003626
13:51:17.584,3.109748,13:51:17.584,46.096396,13:51:17.584,0.00264
13:51:17.585,3.092864,13:51:17.585,46.147048,13:51:17.585,0.002969
13:51:17.586,3.092864,13:51:17.586,45.86002,13:51:17.586,0.004284
13:51:17.587,3.042212,13:51:17.587,45.7756,13:51:17.587,0.001325
13:51:17.588,2.957792,13:51:17.588,45.843136,13:51:17.588,0.00264
13:51:17.589,2.890256,13:51:17.589,45.961324,13:51:17.589,0.001982
13:51:17.590,2.90714,13:51:17.590,45.724948,13:51:17.590,0.002311
13:51:17.591,2.82272,13:51:17.591,45.741832,13:51:17.591,0.002969
13:51:17.592,2.805836,13:51:17.592,45.893788,13:51:17.592,0.00264
13:51:17.593,2.7383,13:51:17.593,45.893788,13:51:17.593,0.003626
13:51:17.594,2.687649,13:51:17.594,45.674296,13:51:17.594,0.00264
13:51:17.595,2.636997,13:51:17.595,45.52234,13:51:17.595,0.003297
13:51:17.596,2.451273,13:51:17.596,45.657412,13:51:17.596,0.002969
13:51:17.597,2.451273,13:51:17.597,45.708064,13:51:17.597,0.003626
13:51:17.598,2.451273,13:51:17.598,45.421037,13:51:17.598,0.00264
13:51:17.599,2.468157,13:51:17.599,45.437921,13:51:17.599,0.003626
13:51:17.600,2.518809,13:51:17.600,45.336617,13:51:17.600,0.003297
13:51:17.601,2.451273,13:51:17.601,45.437921,13:51:17.601,0.00264
13:51:17.602,2.501925,13:51:17.602,45.235313,13:51:17.602,0.002969
13:51:17.603,2.485041,13:51:17.603,45.134009,13:51:17.603,0.001325
13:51:17.604,2.501925,13:51:17.604,45.100241,13:51:17.604,0.004284
13:51:17.605,2.552577,13:51:17.605,45.235313,13:51:17.605,0.00264
13:51:17.606,2.653881,13:51:17.606,45.167777,13:51:17.606,0.002311
13:51:17.607,2.7383,13:51:17.607,45.167777,13:51:17.607,0.001653
13:51:17.608,2.82272,13:51:17.608,45.353501,13:51:17.608,0.003955
13:51:17.609,2.839604,13:51:17.609,45.421037,13:51:17.609,0.004284
13:51:17.610,3.008444,13:51:17.610,45.302849,13:51:17.610,0.002311
13:51:17.611,3.042212,13:51:17.611,45.269081,13:51:17.611,0.00264
13:51:17.612,3.143516,13:51:17.612,45.252197,13:51:17.612,0.001982
13:51:17.613,3.143516,13:51:17.613,45.471688,13:51:17.613,0.000996
13:51:17.614,3.143516,13:51:17.614,45.302849,13:51:17.614,0.00264
13:51:17.615,3.143516,13:51:17.615,45.285965,13:51:17.615,0.00264
13:51:17.616,3.194168,13:51:17.616,45.218429,13:51:17.616,0.001982
13:51:17.617,3.092864,13:51:17.617,45.252197,13:51:17.617,0.003297
13:51:17.618,3.092864,13:51:17.618,45.083357,13:51:17.618,0.001982
13:51:17.619,2.940908,13:51:17.619,44.914517,13:51:17.619,0.003297
13:51:17.620,2.890256,13:51:17.620,44.762561,13:51:17.620,0.00264
13:51:17.621,2.7383,13:51:17.621,44.830097,13:51:17.621,0.003955
13:51:17.622,2.653881,13:51:17.622,44.695025,13:51:17.622,0.001982
13:51:17.623,2.518809,13:51:17.623,44.543069,13:51:17.623,0.003297
13:51:17.624,2.400621,13:51:17.624,44.543069,13:51:17.624,0.002311
13:51:17.625,2.265549,13:51:17.625,44.627489,13:51:17.625,0.001325
13:51:17.626,2.079825,13:51:17.626,44.644373,13:51:17.626,0.00264
13:51:17.627,1.944753,13:51:17.627,44.661257,13:51:17.627,0.002311
13:51:17.628,1.826565,13:51:17.628,44.593721,13:51:17.628,0.001982
13:51:17.629,1.775913,13:51:17.629,44.796329,13:51:17.629,0.003626
13:51:17.630,1.640841,13:51:17.630,44.695025,13:51:17.630,0.003297
13:51:17.631,1.640841,13:51:17.631,44.627489,13:51:17.631,0.003955
13:51:17.632,1.691493,13:51:17.632,44.711909,13:51:17.632,0.002311
13:51:17.633,1.607073,13:51:17.633,44.796329,13:51:17.633,0.001982
13:51:17.634,1.607073,13:51:17.634,44.644373,13:51:17.634,0.003955
13:51:17.635,1.674609,13:51:17.635,44.576837,13:51:17.635,0.002311
13:51:17.636,1.708377,13:51:17.636,44.407997,13:51:17.636,0.001982
13:51:17.637,1.708377,13:51:17.637,44.458649,13:51:17.637,0.001982
13:51:17.638,1.809681,13:51:17.638,44.391113,13:51:17.638,0.001653
13:51:17.639,1.877217,13:51:17.639,44.137853,13:51:17.639,0.003955
13:51:17.640,1.944753,13:51:17.640,44.154737,13:51:17.640,0.00264
13:51:17.641,2.046057,13:51:17.641,44.188505,13:51:17.641,0.00264
13:51:17.642,2.147361,13:51:17.642,44.137853,13:51:17.642,0.003297
13:51:17.643,2.248665,13:51:17.643,44.222273,13:51:17.643,0.002311
13:51:17.644,2.316201,13:51:17.644,44.154737,13:51:17.644,0.00264
13:51:17.645,2.400621,13:51:17.645,44.272925,13:51:17.645,0.002311
13:51:17.646,2.451273,13:51:17.646,44.289809,13:51:17.646,0.001982
13:51:17.647,2.501925,13:51:17.647,44.256041,13:51:17.647,0.003297
13:51:17.648,2.501925,13:51:17.648,44.340461,13:51:17.648,0.004284
13:51:17.649,2.552577,13:51:17.649,44.492417,13:51:17.649,0.001982
13:51:17.650,2.569461,13:51:17.650,44.509301,13:51:17.650,0.002969
13:51:17.651,2.552577,13:51:17.651,44.492417,13:51:17.651,0.002311
13:51:17.652,2.468157,13:51:17.652,44.492417,13:51:17.652,0.001982
13:51:17.653,2.400621,13:51:17.653,44.543069,13:51:17.653,0.002969
13:51:17.654,2.333085,13:51:17.654,44.441765,13:51:17.654,0.00264
13:51:17.655,2.282433,13:51:17.655,44.272925,13:51:17.655,0.003297
13:51:17.656,2.147361,13:51:17.656,44.205389,13:51:17.656,0.003297
13:51:17.657,2.062941,13:51:17.657,44.222273,13:51:17.657,0.003955
13:51:17.658,1.978521,13:51:17.658,44.070317,13:51:17.658,0.001982
13:51:17.659,1.877217,13:51:17.659,43.867709,13:51:17.659,0.00264
13:51:17.660,1.742145,13:51:17.660,43.918361,13:51:17.660,0.003297
13:51:17.661,1.607073,13:51:17.661,43.935245,13:51:17.661,0.002311
13:51:17.662,1.539537,13:51:17.662,43.850825,13:51:17.662,0.001982
13:51:17.663,1.556421,13:51:17.663,43.766405,13:51:17.663,0.003955
13:51:17.664,1.472001,13:51:17.664,43.681985,13:51:17.664,0.002969
13:51:17.665,1.370697,13:51:17.665,43.715753,13:51:17.665,0.001325
13:51:17.666,1.387581,13:51:17.666,43.749521,13:51:17.666,0.001653
13:51:17.667,1.353813,13:51:17.667,43.766405,13:51:17.667,0.001982
13:51:17.668,1.353813,13:51:17.668,43.817057,13:51:17.668,0.004612
13:51:17.669,1.370697,13:51:17.669,43.867709,13:51:17.669,0.002311
13:51:17.670,1.421349,13:51:17.670,43.884593,13:51:17.670,0.00264
13:51:17.671,1.488885,13:51:17.671,43.850825,13:51:17.671,0.004284
13:51:17.672,1.590189,13:51:17.672,43.935245,13:51:17.672,0.002969
13:51:17.673,1.623957,13:51:17.673,44.036549,13:51:17.673,0.003626
13:51:17.674,1.657725,13:51:17.674,43.901477,13:51:17.674,0.00264
13:51:17.675,1.792797,13:51:17.675,43.850825,13:51:17.675,0.00264
13:51:17.676,1.809681,13:51:17.676,43.833941,13:51:17.676,0.001982
13:51:17.677,1.877217,13:51:17.677,43.918361,13:51:17.677,0.002311
13:51:17.678,1.961637,13:51:17.678,43.850825,13:51:17.678,0.002311
13:51:17.679,2.012289,13:51:17.679,43.715753,13:51:17.679,0.003626
13:51:17.680,2.046057,13:51:17.680,43.901477,13:51:17.680,0.002311
13:51:17.681,1.995405,13:51:17.681,43.901477,13:51:17.681,0.001982
13:51:17.682,2.113593,13:51:17.682,43.800173,13:51:17.682,0.001325
13:51:17.683,2.096709,13:51:17.683,43.698869,13:51:17.683,0.003626
13:51:17.684,2.147361,13:51:17.684,43.783289,13:51:17.684,0.00264
13:51:17.685,2.079825,13:51:17.685,43.850825,13:51:17.685,0.002311
13:51:17.686,2.012289,13:51:17.686,43.800173,13:51:17.686,0.003626
13:51:17.687,1.978521,13:51:17.687,43.732637,13:51:17.687,0.001982
13:51:17.688,1.961637,13:51:17.688,43.783289,13:51:17.688,0.003626
13:51:17.689,1.843449,13:51:17.689,43.833941,13:51:17.689,0.003297
13:51:17.690,1.894101,13:51:17.690,43.867709,13:51:17.690,0.002311
13:51:17.691,1.860333,13:51:17.691,43.749521,13:51:17.691,0.001653
13:51:17.692,1.860333,13:51:17.692,43.783289,13:51:17.692,0.002969
13:51:17.693,1.708377,13:51:17.693,43.817057,13:51:17.693,0.003955
13:51:17.694,1.657725,13:51:17.694,43.783289,13:51:17.694,0.00264
13:51:17.695,1.657725,13:51:17.695,43.698869,13:51:17.695,0.00264
13:51:17.696,1.708377,13:51:17.696,43.681985,13:51:17.696,0.002969
13:51:17.697,1.623957,13:51:17.697,43.715753,13:51:17.697,0.003297
13:51:17.698,1.539537,13:51:17.698,43.766405,13:51:17.698,0.002311
13:51:17.699,1.607073,13:51:17.699,43.614449,13:51:17.699,0.003297
13:51:17.700,1.590189,13:51:17.700,43.614449,13:51:17.700,0.002969
13:51:17.701,1.590189,13:51:17.701,43.597565,13:51:17.701,0.00264
13:51:17.702,1.573305,13:51:17.702,43.496262,13:51:17.702,0.002311
13:51:17.703,1.640841,13:51:17.703,43.479378,13:51:17.703,0.001653
13:51:17.704,1.623957,13:51:17.704,43.462494,13:51:17.704,0.00264
13:51:17.705,1.590189,13:51:17.705,43.513146,13:51:17.705,0.004284
13:51:17.706,1.674609,13:51:17.706,43.496262,13:51:17.706,0.003626
13:51:17.707,1.725261,13:51:17.707,43.496262,13:51:17.707,0.001982
13:51:17.708,1.775913,13:51:17.708,43.378074,13:51:17.708,0.003297
13:51:17.709,1.809681,13:51:17.709,43.496262,13:51:17.709,0.002311
13:51:17.710,1.894101,13:51:17.710,43.563797,13:51:17.710,0.003297
13:51:17.711,1.944753,13:51:17.711,43.394958,13:51:17.711,0.003626
13:51:17.712,2.062941,13:51:17.712,43.411842,13:51:17.712,0.003297
13:51:17.713,2.012289,13:51:17.713,43.479378,13:51:17.713,0.002969
13:51:17.714,2.096709,13:51:17.714,43.53003,13:51:17.714,0.002969
13:51:17.715,2.096709,13:51:17.715,43.36119,13:51:17.715,0.003297
13:51:17.716,2.079825,13:51:17.716,43.327422,13:51:17.716,0.003626
13:51:17.717,2.062941,13:51:17.717,43.394958,13:51:17.717,0.002311
13:51:17.718,2.079825,13:51:17.718,43.44561,13:51:17.718,0.00264
13:51:17.719,2.079825,13:51:17.719,43.293654,13:51:17.719,0.002969
13:51:17.720,2.012289,13:51:17.720,43.27677,13:51:17.720,0.001325
13:51:17.721,2.012289,13:51:17.721,43.243002,13:51:17.721,0.004612
13:51:17.722,1.877217,13:51:17.722,43.27677,13:51:17.722,0.001982
13:51:17.723,1.843449,13:51:17.723,43.175466,13:51:17.723,0.00264
13:51:17.724,1.910985,13:51:17.724,43.141698,13:51:17.724,0.003626
13:51:17.725,1.809681,13:51:17.725,43.226118,13:51:17.725,0.004284
13:51:17.726,1.742145,13:51:17.726,43.243002,13:51:17.726,0.002969
13:51:17.727,1.691493,13:51:17.727,43.074162,13:51:17.727,0.001653
13:51:17.728,1.691493,13:51:17.728,43.158582,13:51:17.728,0.00264
13:51:17.729,1.691493,13:51:17.729,43.19235,13:51:17.729,0.001982
13:51:17.730,1.674609,13:51:17.730,43.141698,13:51:17.730,0.002311
13:51:17.731,1.691493,13:51:17.731,43.158582,13:51:17.731,0.001982
13:51:17.732,1.657725,13:51:17.732,43.158582,13:51:17.732,0.001982
13:51:17.733,1.725261,13:51:17.733,43.175466,13:51:17.733,0.00264
13:51:17.734,1.691493,13:51:17.734,43.226118,13:51:17.734,0.002311
13:51:17.735,1.742145,13:51:17.735,43.006626,13:51:17.735,0.001982
13:51:17.736,1.742145,13:51:17.736,43.074162,13:51:17.736,0.003297
13:51:17.737,1.843449,13:51:17.737,43.040394,13:51:17.737,0.002969
13:51:17.738,1.894101,13:51:17.738,43.074162,13:51:17.738,0.003297
13:51:17.739,1.910985,13:51:17.739,42.888438,13:51:17.739,0.00264
13:51:17.740,1.944753,13:51:17.740,42.888438,13:51:17.740,0.002311
13:51:17.741,1.910985,13:51:17.741,42.820902,13:51:17.741,0.002311
13:51:17.742,1.944753,13:51:17.742,42.753366,13:51:17.742,0.002311
13:51:17.743,2.062941,13:51:17.743,42.567642,13:51:17.743,0.001982
13:51:17.744,2.130477,13:51:17.744,42.550758,13:51:17.744,0.001653
13:51:17.745,2.046057,13:51:17.745,42.567642,13:51:17.745,0.001653
13:51:17.746,2.062941,13:51:17.746,42.668946,13:51:17.746,0.002311
13:51:17.747,2.164245,13:51:17.747,42.500106,13:51:17.747,0.003297
13:51:17.748,2.147361,13:51:17.748,42.449454,13:51:17.748,0.001982
13:51:17.749,2.147361,13:51:17.749,42.533874,13:51:17.749,0.003297
13:51:17.750,2.113593,13:51:17.750,42.584526,13:51:17.750,0.002311
13:51:17.751,2.147361,13:51:17.751,42.398802,13:51:17.751,0.002311
13:51:17.752,2.231781,13:51:17.752,42.365034,13:51:17.752,0.003297
13:51:17.753,2.062941,13:51:17.753,42.500106,13:51:17.753,0.002311
13:51:17.754,2.096709,13:51:17.754,42.500106,13:51:17.754,0.002969
13:51:17.755,2.113593,13:51:17.755,42.331266,13:51:17.755,0.002311
13:51:17.756,2.012289,13:51:17.756,42.280614,13:51:17.756,0.00264
13:51:17.757,1.944753,13:51:17.757,42.415686,13:51:17.757,0.00264
13:51:17.758,1.927869,13:51:17.758,42.483222,13:51:17.758,0.000667
13:51:17.759,1.927869,13:51:17.759,42.297498,13:51:17.759,0.00264
13:51:17.760,1.843449,13:51:17.760,42.280614,13:51:17.760,0.002311
13:51:17.761,1.708377,13:51:17.761,42.34815,13:51:17.761,0.001982
13:51:17.762,1.691493,13:51:17.762,42.314382,13:51:17.762,0.002311
13:51:17.763,1.657725,13:51:17.763,42.213078,13:51:17.763,0.00264
13:51:17.764,1.607073,13:51:17.764,42.128658,13:51:17.764,0.00264
13:51:17.765,1.522653,13:51:17.765,42.229962,13:51:17.765,0.003626
13:51:17.766,1.488885,13:51:17.766,42.26373,13:51:17.766,0.002311
13:51:17.767,1.556421,13:51:17.767,42.078006,13:51:17.767,0.00264
13:51:17.768,1.505769,13:51:17.768,42.044238,13:51:17.768,0.003626
13:51:17.769,1.488885,13:51:17.769,42.061122,13:51:17.769,0.001653
13:51:17.770,1.421349,13:51:17.770,42.196194,13:51:17.770,0.002969
13:51:17.771,1.539537,13:51:17.771,42.044238,13:51:17.771,0.001982
13:51:17.772,1.556421,13:51:17.772,41.942934,13:51:17.772,0.003626
13:51:17.773,1.590189,13:51:17.773,42.078006,13:51:17.773,0.00264
13:51:17.774,1.556421,13:51:17.774,42.128658,13:51:17.774,0.00264
13:51:17.775,1.657725,13:51:17.775,41.993586,13:51:17.775,0.002969
13:51:17.776,1.607073,13:51:17.776,41.909166,13:51:17.776,0.002969
13:51:17.777,1.607073,13:51:17.777,41.942934,13:51:17.777,0.001653
13:51:17.778,1.623957,13:51:17.778,41.942934,13:51:17.778,0.002969
13:51:17.779,1.691493,13:51:17.779,41.824746,13:51:17.779,0.002311
13:51:17.780,1.725261,13:51:17.780,41.689674,13:51:17.780,0.00264
13:51:17.781,1.691493,13:51:17.781,41.723442,13:51:17.781,0.003297
13:51:17.782,1.590189,13:51:17.782,41.824746,13:51:17.782,0.003626
13:51:17.783,1.742145,13:51:17.783,41.75721,13:51:17.783,0.001982
13:51:17.784,1.708377,13:51:17.784,41.622138,13:51:17.784,0.002969
13:51:17.785,1.674609,13:51:17.785,41.58837,13:51:17.785,0.001653
13:51:17.786,1.708377,13:51:17.786,41.655906,13:51:17.786,0.002311
13:51:17.787,1.640841,13:51:17.787,41.605254,13:51:17.787,0.001653
13:51:17.788,1.657725,13:51:17.788,41.605254,13:51:17.788,0.003955
13:51:17.789,1.640841,13:51:17.789,41.605254,13:51:17.789,0.002311
13:51:17.790,1.607073,13:51:17.790,41.689674,13:51:17.790,0.003297
13:51:17.791,1.640841,13:51:17.791,41.58837,13:51:17.791,0.001653
13:51:17.792,1.623957,13:51:17.792,41.67279,13:51:17.792,0.002969
13:51:17.793,1.640841,13:51:17.793,41.639022,13:51:17.793,0.00264
13:51:17.794,1.573305,13:51:17.794,41.605254,13:51:17.794,0.003626
13:51:17.795,1.488885,13:51:17.795,41.571486,13:51:17.795,0.00264
13:51:17.796,1.488885,13:51:17.796,41.520835,13:51:17.796,0.00264
13:51:17.797,1.404465,13:51:17.797,41.571486,13:51:17.797,0.002311
13:51:17.798,1.387581,13:51:17.798,41.639022,13:51:17.798,0.001653
13:51:17.799,1.370697,13:51:17.799,41.520835,13:51:17.799,0.004941
13:51:17.800,1.303161,13:51:17.800,41.419531,13:51:17.800,0.00264
13:51:17.801,1.320045,13:51:17.801,41.335111,13:51:17.801,0.001982
13:51:17.802,1.235625,13:51:17.802,41.470183,13:51:17.802,0.003297
13:51:17.803,1.218741,13:51:17.803,41.470183,13:51:17.803,0.002969
13:51:17.804,1.201857,13:51:17.804,41.351995,13:51:17.804,0.002311
13:51:17.805,1.235625,13:51:17.805,41.318227,13:51:17.805,0.000996
13:51:17.806,1.117437,13:51:17.806,41.368879,13:51:17.806,0.00264
13:51:17.807,1.134321,13:51:17.807,41.335111,13:51:17.807,0.00264
13:51:17.808,1.168089,13:51:17.808,41.301343,13:51:17.808,0.002969
13:51:17.809,1.201857,13:51:17.809,41.250691,13:51:17.809,0.002311
13:51:17.810,1.134321,13:51:17.810,41.385763,13:51:17.810,0.002969
13:51:17.811,1.201857,13:51:17.811,41.301343,13:51:17.811,0.003626
13:51:17.812,1.218741,13:51:17.812,41.335111,13:51:17.812,0.00264
13:51:17.813,1.286277,13:51:17.813,41.250691,13:51:17.813,0.003955
13:51:17.814,1.252509,13:51:17.814,41.267575,13:51:17.814,0.002311
13:51:17.815,1.201857,13:51:17.815,41.166271,13:51:17.815,0.002969
13:51:17.816,1.286277,13:51:17.816,41.132503,13:51:17.816,0.002311
13:51:17.817,1.286277,13:51:17.817,41.115619,13:51:17.817,0.003297
13:51:17.818,1.252509,13:51:17.818,41.183155,13:51:17.818,0.001982
13:51:17.819,1.286277,13:51:17.819,41.149387,13:51:17.819,0.001325
13:51:17.820,1.252509,13:51:17.820,41.031199,13:51:17.820,0.003297
13:51:17.821,1.218741,13:51:17.821,40.997431,13:51:17.821,0.00264
13:51:17.822,1.218741,13:51:17.822,41.115619,13:51:17.822,0.001982
13:51:17.823,1.218741,13:51:17.823,40.963663,13:51:17.823,0.00264
13:51:17.824,1.218741,13:51:17.824,40.980547,13:51:17.824,0.002969
13:51:17.825,1.201857,13:51:17.825,40.913011,13:51:17.825,0.001325
13:51:17.826,1.218741,13:51:17.826,41.098735,13:51:17.826,0.002969
13:51:17.827,1.184973,13:51:17.827,41.048083,13:51:17.827,0.003626
13:51:17.828,1.235625,13:51:17.828,40.980547,13:51:17.828,0.002969
13:51:17.829,1.252509,13:51:17.829,40.929895,13:51:17.829,0.002969
13:51:17.830,1.184973,13:51:17.830,40.980547,13:51:17.830,0.002969
13:51:17.831,1.168089,13:51:17.831,41.014315,13:51:17.831,0.002311
13:51:17.832,1.269393,13:51:17.832,40.896127,13:51:17.832,0.002311
13:51:17.833,1.252509,13:51:17.833,40.929895,13:51:17.833,0.001982
13:51:17.834,1.269393,13:51:17.834,41.014315,13:51:17.834,0.002969
13:51:17.835,1.218741,13:51:17.835,41.031199,13:51:17.835,0.002311
13:51:17.836,1.269393,13:51:17.836,40.946779,13:51:17.836,0.003297
13:51:17.837,1.252509,13:51:17.837,40.913011,13:51:17.837,0.002311
13:51:17.838,1.252509,13:51:17.838,40.980547,13:51:17.838,0.001982
13:51:17.839,1.269393,13:51:17.839,40.997431,13:51:17.839,0.001982
13:51:17.840,1.218741,13:51:17.840,40.896127,13:51:17.840,0.003626
13:51:17.841,1.336929,13:51:17.841,40.845475,13:51:17.841,0.001982
13:51:17.842,1.269393,13:51:17.842,40.862359,13:51:17.842,0.002311
13:51:17.843,1.303161,13:51:17.843,40.879243,13:51:17.843,0.003297
13:51:17.844,1.286277,13:51:17.844,40.727287,13:51:17.844,0.001982
13:51:17.845,1.218741,13:51:17.845,40.879243,13:51:17.845,0.00264
13:51:17.846,1.184973,13:51:17.846,40.777939,13:51:17.846,0.001982
13:51:17.847,1.184973,13:51:17.847,40.811707,13:51:17.847,0.002969
13:51:17.848,1.286277,13:51:17.848,40.777939,13:51:17.848,0.003297
13:51:17.849,1.303161,13:51:17.849,40.777939,13:51:17.849,0.003297
13:51:17.850,1.286277,13:51:17.850,40.811707,13:51:17.850,0.001982
13:51:17.851,1.286277,13:51:17.851,40.879243,13:51:17.851,0.001653
13:51:17.852,1.404465,13:51:17.852,40.676635,13:51:17.852,0.00264
13:51:17.853,1.370697,13:51:17.853,40.625983,13:51:17.853,0.002969
13:51:17.854,1.370697,13:51:17.854,40.744171,13:51:17.854,0.002969
13:51:17.855,1.370697,13:51:17.855,40.761055,13:51:17.855,0.002311
13:51:17.856,1.370697,13:51:17.856,40.676635,13:51:17.856,0.003626
13:51:17.857,1.370697,13:51:17.857,40.625983,13:51:17.857,0.003955
13:51:17.858,1.286277,13:51:17.858,40.609099,13:51:17.858,0.003626
13:51:17.859,1.353813,13:51:17.859,40.609099,13:51:17.859,0.00264
13:51:17.860,1.353813,13:51:17.860,40.490911,13:51:17.860,0.002311
