Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:13:26.980,1.100553,14:13:26.980,33.180142,14:13:26.980,0.001982
14:13:26.981,1.134321,14:13:26.981,33.12949,14:13:26.981,0.003297
14:13:26.982,1.117437,14:13:26.982,33.095722,14:13:26.982,0.002969
14:13:26.983,0.999249,14:13:26.983,33.095722,14:13:26.983,0.000996
14:13:26.984,1.066785,14:13:26.984,33.061954,14:13:26.984,0.003297
14:13:26.985,1.100553,14:13:26.985,32.994418,14:13:26.985,0.000667
14:13:26.986,1.083669,14:13:26.986,33.061954,14:13:26.986,0.002969
14:13:26.987,1.083669,14:13:26.987,33.061954,14:13:26.987,0.002969
14:13:26.988,1.134321,14:13:26.988,33.011302,14:13:26.988,0.002969
14:13:26.989,1.134321,14:13:26.989,32.943766,14:13:26.989,0.001982
14:13:26.990,1.100553,14:13:26.990,33.011302,14:13:26.990,0.00264
14:13:26.991,1.083669,14:13:26.991,32.977534,14:13:26.991,0.002311
14:13:26.992,1.100553,14:13:26.992,32.943766,14:13:26.992,0.00264
14:13:26.993,1.100553,14:13:26.993,32.87623,14:13:26.993,0.003626
14:13:26.994,1.083669,14:13:26.994,32.859347,14:13:26.994,0.001982
14:13:26.995,1.134321,14:13:26.995,32.825579,14:13:26.995,0.00264
14:13:26.996,1.100553,14:13:26.996,32.741159,14:13:26.996,0.001982
14:13:26.997,1.100553,14:13:26.997,32.791811,14:13:26.997,0.002969
14:13:26.998,1.100553,14:13:26.998,32.724275,14:13:26.998,0.00264
14:13:26.999,1.066785,14:13:26.999,32.758043,14:13:26.999,0.002311
14:13:27.000,1.083669,14:13:27.000,32.572319,14:13:27.000,0.003626
14:13:27.001,1.016133,14:13:27.001,32.487899,14:13:27.001,0.003297
14:13:27.002,0.999249,14:13:27.002,32.572319,14:13:27.002,0.00264
14:13:27.003,0.931713,14:13:27.003,32.622971,14:13:27.003,0.002311
14:13:27.004,0.897945,14:13:27.004,32.521667,14:13:27.004,0.00264
14:13:27.005,0.965481,14:13:27.005,32.437247,14:13:27.005,0.00264
14:13:27.006,0.965481,14:13:27.006,32.504783,14:13:27.006,0.001982
14:13:27.007,0.914829,14:13:27.007,32.504783,14:13:27.007,0.00264
14:13:27.008,0.948597,14:13:27.008,32.471015,14:13:27.008,0.001982
14:13:27.009,1.033017,14:13:27.009,32.420363,14:13:27.009,0.001982
14:13:27.010,0.999249,14:13:27.010,32.335943,14:13:27.010,0.00264
14:13:27.011,0.948597,14:13:27.011,32.471015,14:13:27.011,0.003297
14:13:27.012,0.999249,14:13:27.012,32.386595,14:13:27.012,0.002969
14:13:27.013,1.033017,14:13:27.013,32.335943,14:13:27.013,0.002969
14:13:27.014,1.033017,14:13:27.014,32.335943,14:13:27.014,0.003297
14:13:27.015,0.999249,14:13:27.015,32.302175,14:13:27.015,0.00264
14:13:27.016,1.016133,14:13:27.016,32.217755,14:13:27.016,0.001982
14:13:27.017,0.999249,14:13:27.017,32.217755,14:13:27.017,0.002311
14:13:27.018,0.982365,14:13:27.018,32.200871,14:13:27.018,0.002969
14:13:27.019,0.948597,14:13:27.019,32.183987,14:13:27.019,0.002311
14:13:27.020,1.016133,14:13:27.020,32.099567,14:13:27.020,0.002969
14:13:27.021,1.033017,14:13:27.021,32.116451,14:13:27.021,0.00264
14:13:27.022,0.965481,14:13:27.022,32.082683,14:13:27.022,0.002311
14:13:27.023,0.931713,14:13:27.023,32.048915,14:13:27.023,0.001982
14:13:27.024,0.914829,14:13:27.024,31.998263,14:13:27.024,0.001982
14:13:27.025,0.965481,14:13:27.025,31.998263,14:13:27.025,0.002969
14:13:27.026,0.914829,14:13:27.026,31.947611,14:13:27.026,0.002311
14:13:27.027,0.931713,14:13:27.027,32.099567,14:13:27.027,0.000996
14:13:27.028,0.881061,14:13:27.028,31.981379,14:13:27.028,0.002969
14:13:27.029,0.948597,14:13:27.029,31.829423,14:13:27.029,0.002311
14:13:27.030,0.931713,14:13:27.030,31.947611,14:13:27.030,0.002311
14:13:27.031,0.999249,14:13:27.031,31.947611,14:13:27.031,0.000338
14:13:27.032,0.948597,14:13:27.032,31.829423,14:13:27.032,0.001982
14:13:27.033,1.049901,14:13:27.033,31.880075,14:13:27.033,0.001982
14:13:27.034,0.965481,14:13:27.034,31.761887,14:13:27.034,0.00264
14:13:27.035,1.033017,14:13:27.035,31.829423,14:13:27.035,0.001325
14:13:27.036,0.948597,14:13:27.036,31.711235,14:13:27.036,0.001653
14:13:27.037,1.016133,14:13:27.037,31.677467,14:13:27.037,0.002969
14:13:27.038,0.948597,14:13:27.038,31.711235,14:13:27.038,0.002311
14:13:27.039,0.982365,14:13:27.039,31.626815,14:13:27.039,0.002311
14:13:27.040,0.931713,14:13:27.040,31.593047,14:13:27.040,0.002311
14:13:27.041,0.965481,14:13:27.041,31.542395,14:13:27.041,0.00264
14:13:27.042,0.931713,14:13:27.042,31.542395,14:13:27.042,0.003297
14:13:27.043,0.897945,14:13:27.043,31.491743,14:13:27.043,0.002969
14:13:27.044,0.864177,14:13:27.044,31.593047,14:13:27.044,0.003297
14:13:27.045,0.847293,14:13:27.045,31.474859,14:13:27.045,0.001653
14:13:27.046,0.897945,14:13:27.046,31.457975,14:13:27.046,0.001982
14:13:27.047,0.965481,14:13:27.047,31.559279,14:13:27.047,0.00264
14:13:27.048,0.931713,14:13:27.048,31.474859,14:13:27.048,0.000996
14:13:27.049,0.948597,14:13:27.049,31.474859,14:13:27.049,0.002969
14:13:27.050,0.965481,14:13:27.050,31.457975,14:13:27.050,0.001982
14:13:27.051,0.931713,14:13:27.051,31.441091,14:13:27.051,0.00264
14:13:27.052,0.948597,14:13:27.052,31.407323,14:13:27.052,0.003955
14:13:27.053,0.999249,14:13:27.053,31.356671,14:13:27.053,0.003626
14:13:27.054,1.066785,14:13:27.054,31.407323,14:13:27.054,0.001325
14:13:27.055,0.948597,14:13:27.055,31.373555,14:13:27.055,0.001653
14:13:27.056,0.931713,14:13:27.056,31.356671,14:13:27.056,0.003297
14:13:27.057,0.999249,14:13:27.057,31.255367,14:13:27.057,0.002969
14:13:27.058,1.033017,14:13:27.058,31.221599,14:13:27.058,0.001982
14:13:27.059,0.931713,14:13:27.059,31.289135,14:13:27.059,0.004941
14:13:27.060,0.931713,14:13:27.060,31.221599,14:13:27.060,0.002311
14:13:27.061,1.016133,14:13:27.061,31.103411,14:13:27.061,0.001982
14:13:27.062,1.033017,14:13:27.062,31.018991,14:13:27.062,0.002969
14:13:27.063,0.897945,14:13:27.063,31.103411,14:13:27.063,0.001982
14:13:27.064,0.914829,14:13:27.064,31.120295,14:13:27.064,0.002311
14:13:27.065,0.948597,14:13:27.065,30.883919,14:13:27.065,0.002311
14:13:27.066,0.948597,14:13:27.066,31.002107,14:13:27.066,0.001653
14:13:27.067,0.897945,14:13:27.067,31.137179,14:13:27.067,0.002311
14:13:27.068,0.931713,14:13:27.068,31.018991,14:13:27.068,0.00264
14:13:27.069,1.016133,14:13:27.069,30.934571,14:13:27.069,0.00264
14:13:27.070,1.100553,14:13:27.070,30.900803,14:13:27.070,0.00264
14:13:27.071,1.083669,14:13:27.071,31.103411,14:13:27.071,0.002969
14:13:27.072,1.033017,14:13:27.072,30.985223,14:13:27.072,0.003297
14:13:27.073,1.066785,14:13:27.073,30.883919,14:13:27.073,0.000996
14:13:27.074,1.151205,14:13:27.074,30.850151,14:13:27.074,0.00264
14:13:27.075,1.066785,14:13:27.075,30.951455,14:13:27.075,0.002311
14:13:27.076,1.016133,14:13:27.076,30.850151,14:13:27.076,0.002311
14:13:27.077,1.134321,14:13:27.077,30.833267,14:13:27.077,0.002969
14:13:27.078,1.083669,14:13:27.078,30.731963,14:13:27.078,0.001982
14:13:27.079,1.033017,14:13:27.079,30.799499,14:13:27.079,0.00264
14:13:27.080,1.083669,14:13:27.080,30.833267,14:13:27.080,0.002969
14:13:27.081,1.100553,14:13:27.081,30.647543,14:13:27.081,0.001653
14:13:27.082,1.066785,14:13:27.082,30.630659,14:13:27.082,0.00264
14:13:27.083,0.999249,14:13:27.083,30.748847,14:13:27.083,0.002311
14:13:27.084,0.999249,14:13:27.084,30.799499,14:13:27.084,0.002969
14:13:27.085,1.117437,14:13:27.085,30.647543,14:13:27.085,0.002311
14:13:27.086,1.049901,14:13:27.086,30.563123,14:13:27.086,0.001982
14:13:27.087,1.049901,14:13:27.087,30.698195,14:13:27.087,0.003626
14:13:27.088,1.066785,14:13:27.088,30.613775,14:13:27.088,0.002311
14:13:27.089,1.117437,14:13:27.089,30.529355,14:13:27.089,0.002969
14:13:27.090,1.201857,14:13:27.090,30.495587,14:13:27.090,0.00264
14:13:27.091,1.151205,14:13:27.091,30.664427,14:13:27.091,0.00264
14:13:27.092,1.117437,14:13:27.092,30.630659,14:13:27.092,0.003297
14:13:27.093,1.184973,14:13:27.093,30.46182,14:13:27.093,0.003297
14:13:27.094,1.184973,14:13:27.094,30.444936,14:13:27.094,0.003626
14:13:27.095,1.168089,14:13:27.095,30.546239,14:13:27.095,0.000996
14:13:27.096,1.168089,14:13:27.096,30.546239,14:13:27.096,0.003297
14:13:27.097,1.168089,14:13:27.097,30.394284,14:13:27.097,0.003626
14:13:27.098,1.184973,14:13:27.098,30.3774,14:13:27.098,0.002969
14:13:27.099,1.151205,14:13:27.099,30.411168,14:13:27.099,0.00264
14:13:27.100,1.100553,14:13:27.100,30.428052,14:13:27.100,0.003297
14:13:27.101,1.151205,14:13:27.101,30.29298,14:13:27.101,0.001982
14:13:27.102,1.083669,14:13:27.102,30.20856,14:13:27.102,0.004612
14:13:27.103,1.033017,14:13:27.103,30.276096,14:13:27.103,0.003297
14:13:27.104,1.066785,14:13:27.104,30.326748,14:13:27.104,0.000667
14:13:27.105,1.168089,14:13:27.105,30.309864,14:13:27.105,0.00264
14:13:27.106,1.117437,14:13:27.106,30.12414,14:13:27.106,0.002969
14:13:27.107,1.117437,14:13:27.107,30.225444,14:13:27.107,0.001982
14:13:27.108,1.066785,14:13:27.108,30.242328,14:13:27.108,0.00264
14:13:27.109,1.218741,14:13:27.109,30.090372,14:13:27.109,0.00264
14:13:27.110,1.218741,14:13:27.110,30.073488,14:13:27.110,0.00264
14:13:27.111,1.151205,14:13:27.111,30.157908,14:13:27.111,0.003955
14:13:27.112,1.201857,14:13:27.112,30.20856,14:13:27.112,0.00264
14:13:27.113,1.235625,14:13:27.113,30.056604,14:13:27.113,0.003955
14:13:27.114,1.218741,14:13:27.114,30.090372,14:13:27.114,0.003626
14:13:27.115,1.151205,14:13:27.115,30.157908,14:13:27.115,0.003297
14:13:27.116,1.151205,14:13:27.116,30.073488,14:13:27.116,0.00264
14:13:27.117,1.218741,14:13:27.117,29.9553,14:13:27.117,0.001982
14:13:27.118,1.184973,14:13:27.118,29.938416,14:13:27.118,0.002311
14:13:27.119,1.134321,14:13:27.119,30.03972,14:13:27.119,0.001653
14:13:27.120,1.117437,14:13:27.120,29.989068,14:13:27.120,0.00264
14:13:27.121,1.168089,14:13:27.121,29.87088,14:13:27.121,0.002311
14:13:27.122,1.151205,14:13:27.122,29.820228,14:13:27.122,0.002311
14:13:27.123,1.100553,14:13:27.123,29.887764,14:13:27.123,0.002311
14:13:27.124,1.117437,14:13:27.124,29.904648,14:13:27.124,0.003297
14:13:27.125,1.117437,14:13:27.125,29.837112,14:13:27.125,0.002969
14:13:27.126,1.134321,14:13:27.126,29.837112,14:13:27.126,0.001653
14:13:27.127,1.049901,14:13:27.127,29.853996,14:13:27.127,0.002311
14:13:27.128,1.049901,14:13:27.128,29.837112,14:13:27.128,0.002311
14:13:27.129,1.100553,14:13:27.129,29.718924,14:13:27.129,0.00264
14:13:27.130,1.168089,14:13:27.130,29.78646,14:13:27.130,0.001982
14:13:27.131,1.184973,14:13:27.131,29.769576,14:13:27.131,0.00264
14:13:27.132,1.201857,14:13:27.132,29.803344,14:13:27.132,0.00264
14:13:27.133,1.201857,14:13:27.133,29.718924,14:13:27.133,0.001982
14:13:27.134,1.235625,14:13:27.134,29.718924,14:13:27.134,0.004612
14:13:27.135,1.134321,14:13:27.135,29.70204,14:13:27.135,0.002311
14:13:27.136,1.151205,14:13:27.136,29.803344,14:13:27.136,0.000667
14:13:27.137,1.117437,14:13:27.137,29.651388,14:13:27.137,0.003955
14:13:27.138,1.100553,14:13:27.138,29.600736,14:13:27.138,0.003297
14:13:27.139,1.083669,14:13:27.139,29.583852,14:13:27.139,0.002969
14:13:27.140,0.999249,14:13:27.140,29.668272,14:13:27.140,0.00264
14:13:27.141,1.100553,14:13:27.141,29.5332,14:13:27.141,0.002311
14:13:27.142,1.066785,14:13:27.142,29.482548,14:13:27.142,0.00264
14:13:27.143,1.033017,14:13:27.143,29.415012,14:13:27.143,0.003297
14:13:27.144,1.066785,14:13:27.144,29.516316,14:13:27.144,0.00264
14:13:27.145,1.083669,14:13:27.145,29.381244,14:13:27.145,0.002969
14:13:27.146,1.083669,14:13:27.146,29.313708,14:13:27.146,0.002969
14:13:27.147,1.066785,14:13:27.147,29.36436,14:13:27.147,0.002311
14:13:27.148,1.083669,14:13:27.148,29.431896,14:13:27.148,0.003626
14:13:27.149,1.083669,14:13:27.149,29.330592,14:13:27.149,0.003297
14:13:27.150,1.168089,14:13:27.150,29.27994,14:13:27.150,0.002969
14:13:27.151,1.134321,14:13:27.151,29.347476,14:13:27.151,0.002311
14:13:27.152,1.100553,14:13:27.152,29.431896,14:13:27.152,0.003297
14:13:27.153,1.134321,14:13:27.153,29.263056,14:13:27.153,0.003626
14:13:27.154,1.100553,14:13:27.154,29.27994,14:13:27.154,0.002311
14:13:27.155,1.083669,14:13:27.155,29.246172,14:13:27.155,0.002969
14:13:27.156,1.083669,14:13:27.156,29.36436,14:13:27.156,0.003297
14:13:27.157,1.117437,14:13:27.157,29.144868,14:13:27.157,0.002969
14:13:27.158,1.100553,14:13:27.158,29.127984,14:13:27.158,0.003626
14:13:27.159,1.117437,14:13:27.159,29.02668,14:13:27.159,0.003297
14:13:27.160,1.066785,14:13:27.160,29.229288,14:13:27.160,0.003626
14:13:27.161,1.033017,14:13:27.161,29.043564,14:13:27.161,0.003297
14:13:27.162,0.999249,14:13:27.162,28.992912,14:13:27.162,0.003955
14:13:27.163,1.066785,14:13:27.163,29.043564,14:13:27.163,0.000996
14:13:27.164,0.999249,14:13:27.164,29.077332,14:13:27.164,0.004612
14:13:27.165,1.100553,14:13:27.165,28.992912,14:13:27.165,0.003626
14:13:27.166,0.999249,14:13:27.166,29.009796,14:13:27.166,0.010531
14:13:27.167,1.049901,14:13:27.167,29.043564,14:13:27.167,2.200659
14:13:27.168,1.033017,14:13:27.168,29.009796,14:13:27.168,5.317991
14:13:27.169,1.066785,14:13:27.169,28.94226,14:13:27.169,5.72011
14:13:27.170,1.100553,14:13:27.170,28.891608,14:13:27.170,5.722083
14:13:27.171,1.117437,14:13:27.171,28.891608,14:13:27.171,5.727344
14:13:27.172,1.134321,14:13:27.172,28.94226,14:13:27.172,5.73918
14:13:27.173,1.100553,14:13:27.173,28.722768,14:13:27.173,5.752661
14:13:27.174,1.117437,14:13:27.174,28.824072,14:13:27.174,5.778636
14:13:27.175,1.100553,14:13:27.175,28.722768,14:13:27.175,5.788171
14:13:27.176,1.066785,14:13:27.176,28.824072,14:13:27.176,5.808228
14:13:27.177,1.016133,14:13:27.177,28.824072,14:13:27.177,5.825983
14:13:27.178,1.083669,14:13:27.178,28.705884,14:13:27.178,5.761867
14:13:27.179,1.168089,14:13:27.179,28.672116,14:13:27.179,5.767786
14:13:27.180,1.201857,14:13:27.180,28.705884,14:13:27.180,5.76943
14:13:27.181,1.488885,14:13:27.181,28.60458,14:13:27.181,5.771074
14:13:27.182,1.742145,14:13:27.182,28.621464,14:13:27.182,5.820064
14:13:27.183,2.687649,14:13:27.183,28.621464,14:13:27.183,5.860506
14:13:27.184,4.477352,14:13:27.184,28.739652,14:13:27.184,5.861822
14:13:27.185,7.229443,14:13:27.185,28.756536,14:13:27.185,5.856232
14:13:27.186,10.251678,14:13:27.186,28.638348,14:13:27.186,5.860506
14:13:27.187,13.42587,14:13:27.187,28.570812,14:13:27.187,5.868726
14:13:27.188,17.207884,14:13:27.188,28.570812,14:13:27.188,5.858205
14:13:27.189,21.648375,14:13:27.189,28.52016,14:13:27.189,5.794418
14:13:27.190,26.629153,14:13:27.190,28.486392,14:13:27.190,5.769759
14:13:27.191,32.167103,14:13:27.191,28.60458,14:13:27.191,5.781924
14:13:27.192,38.66744,14:13:27.192,28.60458,14:13:27.192,5.770087
14:13:27.193,45.995092,14:13:27.193,28.570812,14:13:27.193,5.810858
14:13:27.194,53.542236,14:13:27.194,28.553928,14:13:27.194,5.847026
14:13:27.195,60.903655,14:13:27.195,28.486392,14:13:27.195,5.836504
14:13:27.196,67.82609,14:13:27.196,28.553928,14:13:27.196,5.836504
14:13:27.197,73.549762,14:13:27.197,28.537044,14:13:27.197,5.828942
14:13:27.198,77.720106,14:13:27.198,28.385088,14:13:27.198,5.822695
14:13:27.199,79.172129,14:13:27.199,28.418856,14:13:27.199,5.805597
14:13:27.200,76.622647,14:13:27.200,28.503276,14:13:27.200,5.816119
14:13:27.201,69.463837,14:13:27.201,28.486392,14:13:27.201,5.738194
14:13:27.202,60.3296,14:13:27.202,28.570812,14:13:27.202,5.712219
14:13:27.203,51.330433,14:13:27.203,28.60458,14:13:27.203,5.724056
14:13:27.204,45.86002,14:13:27.204,28.840956,14:13:27.204,5.726686
14:13:27.205,41.993586,14:13:27.205,29.009796,14:13:27.205,5.733591
14:13:27.206,36.540057,14:13:27.206,28.992912,14:13:27.206,5.754634
14:13:27.207,32.167103,14:13:27.207,28.976028,14:13:27.207,5.823681
14:13:27.208,30.715079,14:13:27.208,29.060448,14:13:27.208,5.818749
14:13:27.209,31.576163,14:13:27.209,29.043564,14:13:27.209,5.810529
14:13:27.210,33.55159,14:13:27.210,29.043564,14:13:27.210,5.800008
14:13:27.211,35.121802,14:13:27.211,29.060448,14:13:27.211,5.789158
14:13:27.212,36.843969,14:13:27.212,29.296824,14:13:27.212,5.784226
14:13:27.213,39.00512,14:13:27.213,29.482548,14:13:27.213,5.781266
14:13:27.214,41.605254,14:13:27.214,29.465664,14:13:27.214,5.779951
14:13:27.215,44.998937,14:13:27.215,29.583852,14:13:27.215,5.778965
14:13:27.216,49.186166,14:13:27.216,29.718924,14:13:27.216,5.715836
14:13:27.217,53.069484,14:13:27.217,29.853996,14:13:27.217,5.701369
14:13:27.218,56.05795,14:13:27.218,30.03972,14:13:27.218,5.722741
14:13:27.219,58.506129,14:13:27.219,30.276096,14:13:27.219,5.746743
14:13:27.220,59.451632,14:13:27.220,29.938416,14:13:27.220,5.83486
14:13:27.221,58.252869,14:13:27.221,30.613775,14:13:27.221,5.854917
14:13:27.222,55.821575,14:13:27.222,30.647543,14:13:27.222,5.84045
14:13:27.223,53.170788,14:13:27.223,30.681311,14:13:27.223,5.830257
14:13:27.224,50.705726,14:13:27.224,30.985223,14:13:27.224,5.808557
14:13:27.225,48.561459,14:13:27.225,31.238483,14:13:27.225,5.800994
14:13:27.226,47.092552,14:13:27.226,31.424207,14:13:27.226,5.794418
14:13:27.227,46.349656,14:13:27.227,31.711235,14:13:27.227,5.787514
14:13:27.228,46.484728,14:13:27.228,32.082683,14:13:27.228,5.786198
14:13:27.229,46.87306,14:13:27.229,32.369711,14:13:27.229,5.797377
14:13:27.230,47.328928,14:13:27.230,32.504783,14:13:27.230,5.756935
14:13:27.231,48.156243,14:13:27.231,32.791811,14:13:27.231,5.7474
14:13:27.232,49.355006,14:13:27.232,33.061954,14:13:27.232,5.7474
14:13:27.233,50.840798,14:13:27.233,33.332098,14:13:27.233,5.755949
14:13:27.234,52.343473,14:13:27.234,33.500938,14:13:27.234,5.762854
14:13:27.235,53.913684,14:13:27.235,33.771082,14:13:27.235,5.754305
14:13:27.236,55.686503,14:13:27.236,33.97369,14:13:27.236,5.802309
14:13:27.237,57.881421,14:13:27.237,34.22695,14:13:27.237,5.838148
14:13:27.238,59.789312,14:13:27.238,34.48021,14:13:27.238,5.83486
14:13:27.239,60.262064,14:13:27.239,34.682818,14:13:27.239,5.839463
14:13:27.240,59.873732,14:13:27.240,35.054266,14:13:27.240,5.834532
14:13:27.241,59.012649,14:13:27.241,35.391945,14:13:27.241,5.822695
14:13:27.242,57.864537,14:13:27.242,35.746509,14:13:27.242,5.821051
14:13:27.243,56.64889,14:13:27.243,36.084189,14:13:27.243,5.81842
14:13:27.244,55.838459,14:13:27.244,36.506289,14:13:27.244,5.817105
14:13:27.245,55.331939,14:13:27.245,37.029693,14:13:27.245,5.792117
14:13:27.246,55.602083,14:13:27.246,37.502444,14:13:27.246,5.730303
14:13:27.247,56.378746,14:13:27.247,37.975196,14:13:27.247,5.730303
14:13:27.248,57.189178,14:13:27.248,38.532368,14:13:27.248,5.745428
14:13:27.249,58.084029,14:13:27.249,39.140192,14:13:27.249,5.78291
14:13:27.250,58.658085,14:13:27.250,39.460988,14:13:27.250,5.87037
14:13:27.251,58.742505,14:13:27.251,39.916855,14:13:27.251,5.862808
14:13:27.252,58.489245,14:13:27.252,40.474027,14:13:27.252,5.853602
14:13:27.253,57.982725,14:13:27.253,41.250691,14:13:27.253,5.839463
14:13:27.254,57.222946,14:13:27.254,42.111774,14:13:27.254,5.848999
14:13:27.255,55.97353,14:13:27.255,43.006626,14:13:27.255,5.8513
14:13:27.256,55.213751,14:13:27.256,44.154737,14:13:27.256,5.846368
14:13:27.257,54.892955,14:13:27.257,45.387269,14:13:27.257,5.76943
14:13:27.258,53.694192,14:13:27.258,46.096396,14:13:27.258,5.750688
14:13:27.259,52.985064,14:13:27.259,46.552264,14:13:27.259,5.763511
14:13:27.260,53.491584,14:13:27.260,47.075668,14:13:27.260,5.759895
14:13:27.261,53.72796,14:13:27.261,47.514651,14:13:27.261,5.764498
14:13:27.262,53.879916,14:13:27.262,47.632839,14:13:27.262,5.762854
14:13:27.263,54.285131,14:13:27.263,47.582187,14:13:27.263,1.160011
14:13:27.264,54.791651,14:13:27.264,47.21074,14:13:27.264,0.945963
14:13:27.265,55.365707,14:13:27.265,46.586032,14:13:27.265,0.688185
14:13:27.266,56.176138,14:13:27.266,45.809368,14:13:27.266,0.426461
14:13:27.267,57.915189,14:13:27.267,45.893788,14:13:27.267,0.172629
14:13:27.268,59.299676,14:13:27.268,46.28212,14:13:27.268,-0.036487
14:13:27.269,59.721776,14:13:27.269,47.278276,14:13:27.269,-0.102247
14:13:27.270,59.873732,14:13:27.270,47.852331,14:13:27.270,-0.120331
14:13:27.271,60.228296,14:13:27.271,48.477039,14:13:27.271,-0.117372
14:13:27.272,60.059456,14:13:27.272,49.017327,14:13:27.272,-0.097644
14:13:27.273,59.637356,14:13:27.273,49.844642,14:13:27.273,-0.074299
14:13:27.274,58.826925,14:13:27.274,50.823914,14:13:27.274,-0.042735
14:13:27.275,58.219101,14:13:27.275,52.225285,14:13:27.275,-0.010841
14:13:27.276,57.273598,14:13:27.276,53.30586,14:13:27.276,0.004941
14:13:27.277,55.129331,14:13:27.277,53.879916,14:13:27.277,0.001982
14:13:27.278,51.381085,14:13:27.278,53.609772,14:13:27.278,0.003297
14:13:27.279,46.771756,14:13:27.279,53.272092,14:13:27.279,0.003297
14:13:27.280,41.318227,14:13:27.280,53.018832,14:13:27.280,0.00264
14:13:27.281,35.324409,14:13:27.281,53.001948,14:13:27.281,0.003626
14:13:27.282,30.563123,14:13:27.282,52.866876,14:13:27.282,0.001653
14:13:27.283,27.743497,14:13:27.283,53.153904,14:13:27.283,0.001982
14:13:27.284,26.544733,14:13:27.284,53.81238,14:13:27.284,0.003297
14:13:27.285,27.169441,14:13:27.285,54.302015,14:13:27.285,0.003955
14:13:27.286,28.638348,14:13:27.286,54.285131,14:13:27.286,0.002969
14:13:27.287,30.900803,14:13:27.287,54.690347,14:13:27.287,0.004284
14:13:27.288,33.011302,14:13:27.288,55.331939,14:13:27.288,0.00264
14:13:27.289,35.104918,14:13:27.289,55.568315,14:13:27.289,0.00264
14:13:27.290,36.151725,14:13:27.290,55.568315,14:13:27.290,0.002311
14:13:27.291,37.114113,14:13:27.291,56.074834,14:13:27.291,0.001982
14:13:27.292,37.890776,14:13:27.292,56.800846,14:13:27.292,0.004941
14:13:27.293,37.857008,14:13:27.293,57.661929,14:13:27.293,0.004284
14:13:27.294,37.73882,14:13:27.294,57.543741,14:13:27.294,0.002969
14:13:27.295,36.877737,14:13:27.295,57.358018,14:13:27.295,0.001982
