Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:54:26.556,1.252509,13:54:26.556,42.43257,13:54:26.556,0.003297
13:54:26.557,1.218741,13:54:26.557,42.43257,13:54:26.557,0.003955
13:54:26.558,1.235625,13:54:26.558,42.51699,13:54:26.558,0.002311
13:54:26.559,1.336929,13:54:26.559,42.500106,13:54:26.559,0.00264
13:54:26.560,1.387581,13:54:26.560,42.43257,13:54:26.560,0.002311
13:54:26.561,1.370697,13:54:26.561,42.34815,13:54:26.561,0.002311
13:54:26.562,1.455117,13:54:26.562,42.398802,13:54:26.562,0.002311
13:54:26.563,1.472001,13:54:26.563,42.398802,13:54:26.563,0.001982
13:54:26.564,1.505769,13:54:26.564,42.26373,13:54:26.564,0.002311
13:54:26.565,1.472001,13:54:26.565,42.26373,13:54:26.565,0.002969
13:54:26.566,1.488885,13:54:26.566,42.331266,13:54:26.566,0.002311
13:54:26.567,1.522653,13:54:26.567,42.26373,13:54:26.567,0.002311
13:54:26.568,1.472001,13:54:26.568,42.17931,13:54:26.568,0.003955
13:54:26.569,1.455117,13:54:26.569,42.162426,13:54:26.569,0.002969
13:54:26.570,1.404465,13:54:26.570,42.196194,13:54:26.570,0.00264
13:54:26.571,1.387581,13:54:26.571,42.26373,13:54:26.571,0.003297
13:54:26.572,1.387581,13:54:26.572,42.196194,13:54:26.572,0.001653
13:54:26.573,1.370697,13:54:26.573,42.246846,13:54:26.573,0.00264
13:54:26.574,1.353813,13:54:26.574,42.34815,13:54:26.574,0.00264
13:54:26.575,1.303161,13:54:26.575,42.196194,13:54:26.575,0.002969
13:54:26.576,1.370697,13:54:26.576,42.196194,13:54:26.576,0.001982
13:54:26.577,1.303161,13:54:26.577,42.26373,13:54:26.577,0.00264
13:54:26.578,1.320045,13:54:26.578,42.280614,13:54:26.578,0.001653
13:54:26.579,1.286277,13:54:26.579,42.297498,13:54:26.579,0.003626
13:54:26.580,1.252509,13:54:26.580,42.196194,13:54:26.580,0.003626
13:54:26.581,1.218741,13:54:26.581,42.196194,13:54:26.581,0.001982
13:54:26.582,1.235625,13:54:26.582,42.213078,13:54:26.582,0.004941
13:54:26.583,1.286277,13:54:26.583,42.078006,13:54:26.583,0.003626
13:54:26.584,1.286277,13:54:26.584,41.976702,13:54:26.584,0.00264
13:54:26.585,1.252509,13:54:26.585,42.01047,13:54:26.585,0.00264
13:54:26.586,1.269393,13:54:26.586,41.942934,13:54:26.586,0.002311
13:54:26.587,1.286277,13:54:26.587,41.942934,13:54:26.587,0.002311
13:54:26.588,1.353813,13:54:26.588,41.84163,13:54:26.588,0.003626
13:54:26.589,1.353813,13:54:26.589,41.75721,13:54:26.589,0.002311
13:54:26.590,1.370697,13:54:26.590,41.807862,13:54:26.590,0.00264
13:54:26.591,1.404465,13:54:26.591,41.807862,13:54:26.591,0.003297
13:54:26.592,1.455117,13:54:26.592,41.807862,13:54:26.592,0.001325
13:54:26.593,1.488885,13:54:26.593,41.790978,13:54:26.593,0.001653
13:54:26.594,1.573305,13:54:26.594,41.909166,13:54:26.594,0.003626
13:54:26.595,1.573305,13:54:26.595,41.774094,13:54:26.595,0.001982
13:54:26.596,1.522653,13:54:26.596,41.639022,13:54:26.596,0.002311
13:54:26.597,1.573305,13:54:26.597,41.622138,13:54:26.597,0.003297
13:54:26.598,1.556421,13:54:26.598,41.774094,13:54:26.598,0.004612
13:54:26.599,1.539537,13:54:26.599,41.706558,13:54:26.599,0.002969
13:54:26.600,1.539537,13:54:26.600,41.706558,13:54:26.600,0.00264
13:54:26.601,1.539537,13:54:26.601,41.689674,13:54:26.601,0.00264
13:54:26.602,1.539537,13:54:26.602,41.689674,13:54:26.602,0.002969
13:54:26.603,1.472001,13:54:26.603,41.655906,13:54:26.603,0.002311
13:54:26.604,1.387581,13:54:26.604,41.58837,13:54:26.604,0.00264
13:54:26.605,1.438233,13:54:26.605,41.58837,13:54:26.605,0.001653
13:54:26.606,1.387581,13:54:26.606,41.58837,13:54:26.606,0.002311
13:54:26.607,1.320045,13:54:26.607,41.554602,13:54:26.607,0.002311
13:54:26.608,1.286277,13:54:26.608,41.503951,13:54:26.608,0.001982
13:54:26.609,1.201857,13:54:26.609,41.503951,13:54:26.609,0.00264
13:54:26.610,1.184973,13:54:26.610,41.520835,13:54:26.610,0.00264
13:54:26.611,1.134321,13:54:26.611,41.503951,13:54:26.611,0.001982
13:54:26.612,1.151205,13:54:26.612,41.368879,13:54:26.612,0.001982
13:54:26.613,1.151205,13:54:26.613,41.284459,13:54:26.613,0.002969
13:54:26.614,1.066785,13:54:26.614,41.402647,13:54:26.614,0.00264
13:54:26.615,1.100553,13:54:26.615,41.402647,13:54:26.615,0.002311
13:54:26.616,1.218741,13:54:26.616,41.250691,13:54:26.616,0.003626
13:54:26.617,1.134321,13:54:26.617,41.267575,13:54:26.617,0.002311
13:54:26.618,1.049901,13:54:26.618,41.453299,13:54:26.618,0.002969
13:54:26.619,1.117437,13:54:26.619,41.301343,13:54:26.619,0.002969
13:54:26.620,1.218741,13:54:26.620,41.132503,13:54:26.620,0.001982
13:54:26.621,1.201857,13:54:26.621,41.132503,13:54:26.621,0.004612
13:54:26.622,1.066785,13:54:26.622,41.233807,13:54:26.622,0.001982
13:54:26.623,1.117437,13:54:26.623,41.166271,13:54:26.623,0.002311
13:54:26.624,1.184973,13:54:26.624,40.997431,13:54:26.624,0.00264
13:54:26.625,1.134321,13:54:26.625,40.879243,13:54:26.625,0.002969
13:54:26.626,1.117437,13:54:26.626,40.997431,13:54:26.626,0.001653
13:54:26.627,1.151205,13:54:26.627,40.963663,13:54:26.627,0.003955
13:54:26.628,1.252509,13:54:26.628,40.777939,13:54:26.628,0.002311
13:54:26.629,1.184973,13:54:26.629,40.659751,13:54:26.629,0.002969
13:54:26.630,1.134321,13:54:26.630,40.913011,13:54:26.630,0.004284
13:54:26.631,1.218741,13:54:26.631,40.794823,13:54:26.631,0.002311
13:54:26.632,1.235625,13:54:26.632,40.659751,13:54:26.632,0.000996
13:54:26.633,1.201857,13:54:26.633,40.659751,13:54:26.633,0.002969
13:54:26.634,1.235625,13:54:26.634,40.794823,13:54:26.634,0.00264
13:54:26.635,1.201857,13:54:26.635,40.777939,13:54:26.635,0.002311
13:54:26.636,1.252509,13:54:26.636,40.727287,13:54:26.636,0.00264
13:54:26.637,1.303161,13:54:26.637,40.642867,13:54:26.637,0.002311
13:54:26.638,1.201857,13:54:26.638,40.693519,13:54:26.638,0.001325
13:54:26.639,1.218741,13:54:26.639,40.811707,13:54:26.639,0.002969
13:54:26.640,1.252509,13:54:26.640,40.659751,13:54:26.640,0.002311
13:54:26.641,1.218741,13:54:26.641,40.592215,13:54:26.641,0.001982
13:54:26.642,1.083669,13:54:26.642,40.744171,13:54:26.642,0.002311
13:54:26.643,1.117437,13:54:26.643,40.710403,13:54:26.643,0.00264
13:54:26.644,1.100553,13:54:26.644,40.558447,13:54:26.644,0.002311
13:54:26.645,1.033017,13:54:26.645,40.558447,13:54:26.645,0.003955
13:54:26.646,0.982365,13:54:26.646,40.575331,13:54:26.646,0.002969
13:54:26.647,0.897945,13:54:26.647,40.592215,13:54:26.647,0.001653
13:54:26.648,0.914829,13:54:26.648,40.541563,13:54:26.648,0.002311
13:54:26.649,0.881061,13:54:26.649,40.474027,13:54:26.649,0.003626
13:54:26.650,0.847293,13:54:26.650,40.490911,13:54:26.650,0.003297
13:54:26.651,0.830409,13:54:26.651,40.642867,13:54:26.651,0.001653
13:54:26.652,0.830409,13:54:26.652,40.490911,13:54:26.652,0.002969
13:54:26.653,0.847293,13:54:26.653,40.440259,13:54:26.653,0.000338
13:54:26.654,0.847293,13:54:26.654,40.474027,13:54:26.654,0.003297
13:54:26.655,0.914829,13:54:26.655,40.490911,13:54:26.655,0.001982
13:54:26.656,0.914829,13:54:26.656,40.524679,13:54:26.656,0.001982
13:54:26.657,0.931713,13:54:26.657,40.440259,13:54:26.657,0.00264
13:54:26.658,0.847293,13:54:26.658,40.474027,13:54:26.658,0.004612
13:54:26.659,0.931713,13:54:26.659,40.474027,13:54:26.659,0.001982
13:54:26.660,0.847293,13:54:26.660,40.389607,13:54:26.660,0.002969
13:54:26.661,0.881061,13:54:26.661,40.338955,13:54:26.661,0.00264
13:54:26.662,0.881061,13:54:26.662,40.389607,13:54:26.662,0.002311
13:54:26.663,0.897945,13:54:26.663,40.322071,13:54:26.663,0.003626
13:54:26.664,0.881061,13:54:26.664,40.305187,13:54:26.664,0.002969
13:54:26.665,0.931713,13:54:26.665,40.203883,13:54:26.665,0.000996
13:54:26.666,0.847293,13:54:26.666,40.237651,13:54:26.666,0.001653
13:54:26.667,0.948597,13:54:26.667,40.153231,13:54:26.667,0.00264
13:54:26.668,0.931713,13:54:26.668,40.186999,13:54:26.668,0.003626
13:54:26.669,0.897945,13:54:26.669,40.085695,13:54:26.669,0.002311
13:54:26.670,0.914829,13:54:26.670,40.068811,13:54:26.670,0.002311
13:54:26.671,0.897945,13:54:26.671,40.068811,13:54:26.671,0.00264
13:54:26.672,0.931713,13:54:26.672,40.068811,13:54:26.672,0.001325
13:54:26.673,0.982365,13:54:26.673,40.085695,13:54:26.673,0.004612
13:54:26.674,0.931713,13:54:26.674,40.119463,13:54:26.674,0.003297
13:54:26.675,0.965481,13:54:26.675,40.102579,13:54:26.675,0.003297
13:54:26.676,1.033017,13:54:26.676,40.085695,13:54:26.676,0.00264
13:54:26.677,1.049901,13:54:26.677,40.119463,13:54:26.677,0.00527
13:54:26.678,0.999249,13:54:26.678,40.119463,13:54:26.678,0.002969
13:54:26.679,0.982365,13:54:26.679,40.237651,13:54:26.679,0.004941
13:54:26.680,0.948597,13:54:26.680,40.119463,13:54:26.680,0.003297
13:54:26.681,1.066785,13:54:26.681,40.085695,13:54:26.681,0.002311
13:54:26.682,1.033017,13:54:26.682,40.119463,13:54:26.682,0.002969
13:54:26.683,0.931713,13:54:26.683,40.170115,13:54:26.683,0.002311
13:54:26.684,0.965481,13:54:26.684,40.018159,13:54:26.684,0.001653
13:54:26.685,0.965481,13:54:26.685,39.984391,13:54:26.685,0.002311
13:54:26.686,1.016133,13:54:26.686,39.967507,13:54:26.686,0.002969
13:54:26.687,0.965481,13:54:26.687,39.984391,13:54:26.687,0.001325
13:54:26.688,1.016133,13:54:26.688,39.883087,13:54:26.688,0.002311
13:54:26.689,0.965481,13:54:26.689,39.883087,13:54:26.689,0.00264
13:54:26.690,0.948597,13:54:26.690,39.781783,13:54:26.690,0.002311
13:54:26.691,0.914829,13:54:26.691,39.916855,13:54:26.691,0.003297
13:54:26.692,0.999249,13:54:26.692,39.883087,13:54:26.692,0.002311
13:54:26.693,1.033017,13:54:26.693,39.781783,13:54:26.693,0.002311
13:54:26.694,1.083669,13:54:26.694,39.832435,13:54:26.694,0.002311
13:54:26.695,1.066785,13:54:26.695,39.866203,13:54:26.695,0.002311
13:54:26.696,1.100553,13:54:26.696,39.866203,13:54:26.696,0.002969
13:54:26.697,1.100553,13:54:26.697,39.849319,13:54:26.697,0.003297
13:54:26.698,1.134321,13:54:26.698,39.815551,13:54:26.698,0.00264
13:54:26.699,1.134321,13:54:26.699,39.832435,13:54:26.699,0.001982
13:54:26.700,1.117437,13:54:26.700,39.849319,13:54:26.700,0.00264
13:54:26.701,1.134321,13:54:26.701,39.781783,13:54:26.701,0.003297
13:54:26.702,1.117437,13:54:26.702,39.832435,13:54:26.702,0.002311
13:54:26.703,1.184973,13:54:26.703,39.798667,13:54:26.703,0.001653
13:54:26.704,1.083669,13:54:26.704,39.680479,13:54:26.704,0.002311
13:54:26.705,1.100553,13:54:26.705,39.714247,13:54:26.705,0.002311
13:54:26.706,1.083669,13:54:26.706,39.663595,13:54:26.706,0.001982
13:54:26.707,1.100553,13:54:26.707,39.731131,13:54:26.707,0.002311
13:54:26.708,1.151205,13:54:26.708,39.612943,13:54:26.708,0.001982
13:54:26.709,1.100553,13:54:26.709,39.511639,13:54:26.709,0.003297
13:54:26.710,1.134321,13:54:26.710,39.579175,13:54:26.710,0.002311
13:54:26.711,1.033017,13:54:26.711,39.680479,13:54:26.711,0.002969
13:54:26.712,1.083669,13:54:26.712,39.612943,13:54:26.712,0.002311
13:54:26.713,1.117437,13:54:26.713,39.562291,13:54:26.713,0.002969
13:54:26.714,1.218741,13:54:26.714,39.460988,13:54:26.714,0.001653
13:54:26.715,1.134321,13:54:26.715,39.646711,13:54:26.715,0.00264
13:54:26.716,1.184973,13:54:26.716,39.629827,13:54:26.716,0.001653
13:54:26.717,1.184973,13:54:26.717,39.612943,13:54:26.717,0.002311
13:54:26.718,1.201857,13:54:26.718,39.596059,13:54:26.718,0.001325
13:54:26.719,1.184973,13:54:26.719,39.579175,13:54:26.719,0.002311
13:54:26.720,1.168089,13:54:26.720,39.562291,13:54:26.720,0.000667
13:54:26.721,1.218741,13:54:26.721,39.460988,13:54:26.721,0.003626
13:54:26.722,1.218741,13:54:26.722,39.511639,13:54:26.722,0.002311
13:54:26.723,1.151205,13:54:26.723,39.528523,13:54:26.723,0.003297
13:54:26.724,1.151205,13:54:26.724,39.545407,13:54:26.724,0.002311
13:54:26.725,1.235625,13:54:26.725,39.460988,13:54:26.725,0.002311
13:54:26.726,1.252509,13:54:26.726,39.359684,13:54:26.726,0.003297
13:54:26.727,1.235625,13:54:26.727,39.444104,13:54:26.727,0.002311
13:54:26.728,1.168089,13:54:26.728,39.410336,13:54:26.728,0.00264
13:54:26.729,1.151205,13:54:26.729,39.325916,13:54:26.729,0.002311
13:54:26.730,1.151205,13:54:26.730,39.25838,13:54:26.730,0.002311
13:54:26.731,1.184973,13:54:26.731,39.393452,13:54:26.731,0.00264
13:54:26.732,1.168089,13:54:26.732,39.25838,13:54:26.732,0.003297
13:54:26.733,1.235625,13:54:26.733,39.3428,13:54:26.733,0.00264
13:54:26.734,1.269393,13:54:26.734,39.25838,13:54:26.734,0.001653
13:54:26.735,1.252509,13:54:26.735,39.325916,13:54:26.735,0.002969
13:54:26.736,1.286277,13:54:26.736,39.207728,13:54:26.736,0.001325
13:54:26.737,1.404465,13:54:26.737,39.275264,13:54:26.737,0.002969
13:54:26.738,1.303161,13:54:26.738,39.157076,13:54:26.738,0.003297
13:54:26.739,1.286277,13:54:26.739,39.275264,13:54:26.739,0.003626
13:54:26.740,1.252509,13:54:26.740,39.157076,13:54:26.740,0.001653
13:54:26.741,1.320045,13:54:26.741,39.207728,13:54:26.741,0.000996
13:54:26.742,1.303161,13:54:26.742,39.140192,13:54:26.742,0.00264
13:54:26.743,1.286277,13:54:26.743,39.224612,13:54:26.743,0.003955
13:54:26.744,1.269393,13:54:26.744,39.157076,13:54:26.744,0.001653
13:54:26.745,1.303161,13:54:26.745,39.08954,13:54:26.745,0.002969
13:54:26.746,1.320045,13:54:26.746,39.055772,13:54:26.746,0.003297
13:54:26.747,1.151205,13:54:26.747,39.072656,13:54:26.747,0.002969
13:54:26.748,1.168089,13:54:26.748,39.022004,13:54:26.748,0.00264
13:54:26.749,1.134321,13:54:26.749,38.870048,13:54:26.749,0.003297
13:54:26.750,1.235625,13:54:26.750,38.870048,13:54:26.750,0.001653
13:54:26.751,1.117437,13:54:26.751,39.00512,13:54:26.751,0.001982
13:54:26.752,1.168089,13:54:26.752,39.00512,13:54:26.752,0.002969
13:54:26.753,1.235625,13:54:26.753,38.937584,13:54:26.753,0.00264
13:54:26.754,1.134321,13:54:26.754,38.937584,13:54:26.754,0.000667
13:54:26.755,1.117437,13:54:26.755,38.954468,13:54:26.755,0.001982
13:54:26.756,1.134321,13:54:26.756,38.853164,13:54:26.756,0.001653
13:54:26.757,1.151205,13:54:26.757,38.802512,13:54:26.757,0.003297
13:54:26.758,1.201857,13:54:26.758,38.819396,13:54:26.758,0.003626
13:54:26.759,1.100553,13:54:26.759,38.853164,13:54:26.759,0.002311
13:54:26.760,1.117437,13:54:26.760,38.785628,13:54:26.760,0.000996
13:54:26.761,1.151205,13:54:26.761,38.768744,13:54:26.761,0.002311
13:54:26.762,1.151205,13:54:26.762,38.75186,13:54:26.762,0.002311
13:54:26.763,1.117437,13:54:26.763,38.802512,13:54:26.763,0.003297
13:54:26.764,1.151205,13:54:26.764,38.718092,13:54:26.764,0.001653
13:54:26.765,1.168089,13:54:26.765,38.633672,13:54:26.765,0.002311
13:54:26.766,1.134321,13:54:26.766,38.599904,13:54:26.766,0.003626
13:54:26.767,1.151205,13:54:26.767,38.718092,13:54:26.767,0.00264
13:54:26.768,1.151205,13:54:26.768,38.650556,13:54:26.768,0.002969
13:54:26.769,1.168089,13:54:26.769,38.532368,13:54:26.769,0.00264
13:54:26.770,1.168089,13:54:26.770,38.532368,13:54:26.770,0.002311
13:54:26.771,1.168089,13:54:26.771,38.616788,13:54:26.771,0.002311
13:54:26.772,1.168089,13:54:26.772,38.566136,13:54:26.772,0.003297
13:54:26.773,1.201857,13:54:26.773,38.464832,13:54:26.773,0.00264
13:54:26.774,1.168089,13:54:26.774,38.532368,13:54:26.774,0.000667
13:54:26.775,1.201857,13:54:26.775,38.4986,13:54:26.775,0.002311
13:54:26.776,1.184973,13:54:26.776,38.464832,13:54:26.776,0.003626
13:54:26.777,1.252509,13:54:26.777,38.32976,13:54:26.777,0.002311
13:54:26.778,1.269393,13:54:26.778,38.279108,13:54:26.778,0.002969
13:54:26.779,1.184973,13:54:26.779,38.312876,13:54:26.779,0.003626
13:54:26.780,1.168089,13:54:26.780,38.346644,13:54:26.780,0.001982
13:54:26.781,1.252509,13:54:26.781,38.211572,13:54:26.781,0.001325
13:54:26.782,1.151205,13:54:26.782,38.228456,13:54:26.782,0.00264
13:54:26.783,1.168089,13:54:26.783,38.295992,13:54:26.783,0.001325
13:54:26.784,1.100553,13:54:26.784,38.24534,13:54:26.784,0.003297
13:54:26.785,1.184973,13:54:26.785,38.093384,13:54:26.785,0.00264
13:54:26.786,1.134321,13:54:26.786,38.110268,13:54:26.786,0.002969
13:54:26.787,1.134321,13:54:26.787,38.144036,13:54:26.787,0.001982
13:54:26.788,1.083669,13:54:26.788,38.211572,13:54:26.788,0.003297
13:54:26.789,1.100553,13:54:26.789,37.958312,13:54:26.789,0.001982
13:54:26.790,1.083669,13:54:26.790,37.975196,13:54:26.790,0.002969
13:54:26.791,1.083669,13:54:26.791,38.211572,13:54:26.791,0.00264
13:54:26.792,1.033017,13:54:26.792,38.093384,13:54:26.792,0.004941
13:54:26.793,1.049901,13:54:26.793,38.008964,13:54:26.793,0.00264
13:54:26.794,1.066785,13:54:26.794,37.941428,13:54:26.794,0.00264
13:54:26.795,1.049901,13:54:26.795,38.059616,13:54:26.795,0.001982
13:54:26.796,1.100553,13:54:26.796,38.110268,13:54:26.796,0.001982
13:54:26.797,1.134321,13:54:26.797,37.840124,13:54:26.797,0.001982
13:54:26.798,1.151205,13:54:26.798,37.924544,13:54:26.798,0.00264
13:54:26.799,1.100553,13:54:26.799,38.025848,13:54:26.799,0.002311
13:54:26.800,1.100553,13:54:26.800,38.042732,13:54:26.800,0.001653
13:54:26.801,1.100553,13:54:26.801,37.890776,13:54:26.801,0.003955
13:54:26.802,1.134321,13:54:26.802,37.840124,13:54:26.802,0.002311
13:54:26.803,1.100553,13:54:26.803,37.890776,13:54:26.803,0.004284
13:54:26.804,1.033017,13:54:26.804,37.958312,13:54:26.804,0.00264
13:54:26.805,1.049901,13:54:26.805,37.772588,13:54:26.805,0.00264
13:54:26.806,1.100553,13:54:26.806,37.688168,13:54:26.806,0.002969
13:54:26.807,1.066785,13:54:26.807,37.924544,13:54:26.807,0.00264
13:54:26.808,1.033017,13:54:26.808,37.82324,13:54:26.808,0.00264
13:54:26.809,1.033017,13:54:26.809,37.671284,13:54:26.809,0.00264
13:54:26.810,1.100553,13:54:26.810,37.6544,13:54:26.810,0.001982
13:54:26.811,1.083669,13:54:26.811,37.755704,13:54:26.811,0.004612
13:54:26.812,1.016133,13:54:26.812,37.806356,13:54:26.812,0.003626
13:54:26.813,1.083669,13:54:26.813,37.671284,13:54:26.813,0.002969
13:54:26.814,1.117437,13:54:26.814,37.721936,13:54:26.814,0.002311
13:54:26.815,1.066785,13:54:26.815,37.688168,13:54:26.815,0.002311
13:54:26.816,1.066785,13:54:26.816,37.789472,13:54:26.816,0.00264
13:54:26.817,1.151205,13:54:26.817,37.671284,13:54:26.817,0.00264
13:54:26.818,1.066785,13:54:26.818,37.705052,13:54:26.818,0.003955
13:54:26.819,1.100553,13:54:26.819,37.73882,13:54:26.819,0.002311
13:54:26.820,1.100553,13:54:26.820,37.73882,13:54:26.820,0.002311
13:54:26.821,1.100553,13:54:26.821,37.637516,13:54:26.821,0.001982
13:54:26.822,1.100553,13:54:26.822,37.671284,13:54:26.822,0.002311
13:54:26.823,1.033017,13:54:26.823,37.6544,13:54:26.823,0.001653
13:54:26.824,0.999249,13:54:26.824,37.671284,13:54:26.824,0.001982
13:54:26.825,1.066785,13:54:26.825,37.586864,13:54:26.825,0.000996
13:54:26.826,1.066785,13:54:26.826,37.620632,13:54:26.826,0.00264
13:54:26.827,1.033017,13:54:26.827,37.586864,13:54:26.827,0.001982
13:54:26.828,0.965481,13:54:26.828,37.6544,13:54:26.828,0.00264
13:54:26.829,1.033017,13:54:26.829,37.536212,13:54:26.829,0.003626
13:54:26.830,1.083669,13:54:26.830,37.536212,13:54:26.830,0.00264
13:54:26.831,1.049901,13:54:26.831,37.620632,13:54:26.831,0.001653
13:54:26.832,0.965481,13:54:26.832,37.620632,13:54:26.832,0.002311
13:54:26.833,1.083669,13:54:26.833,37.418024,13:54:26.833,0.003626
13:54:26.834,1.066785,13:54:26.834,37.553096,13:54:26.834,0.00264
13:54:26.835,1.066785,13:54:26.835,37.48556,13:54:26.835,0.003297
13:54:26.836,1.049901,13:54:26.836,37.56998,13:54:26.836,0.002969
13:54:26.837,1.134321,13:54:26.837,37.502444,13:54:26.837,0.003297
13:54:26.838,1.066785,13:54:26.838,37.367373,13:54:26.838,0.002311
13:54:26.839,1.151205,13:54:26.839,37.418024,13:54:26.839,0.001653
13:54:26.840,1.151205,13:54:26.840,37.48556,13:54:26.840,0.001982
13:54:26.841,1.049901,13:54:26.841,37.519328,13:54:26.841,0.003297
13:54:26.842,1.134321,13:54:26.842,37.40114,13:54:26.842,0.002311
13:54:26.843,1.083669,13:54:26.843,37.40114,13:54:26.843,0.003297
13:54:26.844,1.066785,13:54:26.844,37.451792,13:54:26.844,0.002969
13:54:26.845,1.066785,13:54:26.845,37.384256,13:54:26.845,0.002311
13:54:26.846,1.134321,13:54:26.846,37.266069,13:54:26.846,0.002969
13:54:26.847,1.083669,13:54:26.847,37.266069,13:54:26.847,0.002969
13:54:26.848,1.049901,13:54:26.848,37.282953,13:54:26.848,0.00264
13:54:26.849,1.117437,13:54:26.849,37.232301,13:54:26.849,0.001982
13:54:26.850,1.100553,13:54:26.850,37.198533,13:54:26.850,0.002969
13:54:26.851,1.117437,13:54:26.851,37.164765,13:54:26.851,0.001653
13:54:26.852,1.066785,13:54:26.852,37.333605,13:54:26.852,0.00264
13:54:26.853,1.134321,13:54:26.853,37.249185,13:54:26.853,0.00264
13:54:26.854,1.218741,13:54:26.854,37.198533,13:54:26.854,0.003297
13:54:26.855,1.168089,13:54:26.855,37.282953,13:54:26.855,0.003626
13:54:26.856,1.168089,13:54:26.856,37.316721,13:54:26.856,0.00264
13:54:26.857,1.201857,13:54:26.857,37.266069,13:54:26.857,0.00264
13:54:26.858,1.303161,13:54:26.858,37.147881,13:54:26.858,0.001653
13:54:26.859,1.201857,13:54:26.859,37.215417,13:54:26.859,0.002311
13:54:26.860,1.235625,13:54:26.860,37.215417,13:54:26.860,0.00264
13:54:26.861,1.235625,13:54:26.861,37.130997,13:54:26.861,0.003626
13:54:26.862,1.286277,13:54:26.862,37.080345,13:54:26.862,0.002311
13:54:26.863,1.151205,13:54:26.863,37.147881,13:54:26.863,0.001982
13:54:26.864,1.201857,13:54:26.864,37.198533,13:54:26.864,0.002311
13:54:26.865,1.252509,13:54:26.865,37.097229,13:54:26.865,0.00264
13:54:26.866,1.151205,13:54:26.866,37.029693,13:54:26.866,0.003297
13:54:26.867,1.235625,13:54:26.867,36.995925,13:54:26.867,0.00264
13:54:26.868,1.201857,13:54:26.868,37.063461,13:54:26.868,0.002311
13:54:26.869,1.184973,13:54:26.869,36.979041,13:54:26.869,0.002311
13:54:26.870,1.201857,13:54:26.870,36.962157,13:54:26.870,0.00264
13:54:26.871,1.269393,13:54:26.871,36.894621,13:54:26.871,0.002311
13:54:26.872,1.184973,13:54:26.872,37.046577,13:54:26.872,0.003297
13:54:26.873,1.168089,13:54:26.873,37.029693,13:54:26.873,0.002311
