Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:49:46.353,53.744844,13:49:46.353,34.665934,13:49:46.353,5.943363
13:49:46.354,49.658918,13:49:46.354,34.969846,13:49:46.354,5.940075
13:49:46.355,42.804018,13:49:46.355,34.665934,13:49:46.355,5.931855
13:49:46.356,35.830929,13:49:46.356,34.699702,13:49:46.356,5.925937
13:49:46.357,31.609931,13:49:46.357,34.530862,13:49:46.357,5.927252
13:49:46.358,29.36436,13:49:46.358,34.56463,13:49:46.358,5.933828
13:49:46.359,29.27994,13:49:46.359,34.429558,13:49:46.359,5.928896
13:49:46.360,30.985223,13:49:46.360,34.497094,13:49:46.360,5.863466
13:49:46.361,34.834774,13:49:46.361,34.547746,13:49:46.361,5.863794
13:49:46.362,40.406491,13:49:46.362,34.716586,13:49:46.362,5.889112
13:49:46.363,46.552264,13:49:46.363,34.699702,13:49:46.363,5.898647
13:49:46.364,53.0526,13:49:46.364,34.547746,13:49:46.364,5.947638
13:49:46.365,59.671124,13:49:46.365,34.784122,13:49:46.365,5.9552
13:49:46.366,64.685669,13:49:46.366,35.206221,13:49:46.366,5.950597
13:49:46.367,66.948123,13:49:46.367,35.223105,13:49:46.367,5.92232
13:49:46.368,67.370223,13:49:46.368,35.476365,13:49:46.368,5.921005
13:49:46.369,65.9182,13:49:46.369,35.577669,13:49:46.369,5.912128
13:49:46.370,62.592054,13:49:46.370,35.864697,13:49:46.370,5.915416
13:49:46.371,58.134681,13:49:46.371,35.932233,13:49:46.371,5.876289
13:49:46.372,54.352667,13:49:46.372,35.864697,13:49:46.372,5.853931
13:49:46.373,51.448621,13:49:46.373,36.033537,13:49:46.373,5.857547
13:49:46.374,49.422542,13:49:46.374,36.253029,13:49:46.374,5.849985
13:49:46.375,47.902983,13:49:46.375,36.151725,13:49:46.375,5.850643
13:49:46.376,47.717259,13:49:46.376,36.151725,13:49:46.376,5.875302
13:49:46.377,48.173127,13:49:46.377,36.253029,13:49:46.377,5.910155
13:49:46.378,48.814719,13:49:46.378,36.438753,13:49:46.378,5.918046
13:49:46.379,49.591382,13:49:46.379,36.455637,13:49:46.379,5.911141
13:49:46.380,51.465505,13:49:46.380,36.658245,13:49:46.380,5.896017
13:49:46.381,54.166944,13:49:46.381,36.945273,13:49:46.381,5.889112
13:49:46.382,56.530702,13:49:46.382,37.367373,13:49:46.382,5.8924
13:49:46.383,58.100913,13:49:46.383,37.772588,13:49:46.383,5.894373
13:49:46.384,59.839964,13:49:46.384,37.99208,13:49:46.384,5.899962
13:49:46.385,61.595899,13:49:46.385,38.346644,13:49:46.385,5.90325
13:49:46.386,63.351834,13:49:46.386,38.549252,13:49:46.386,5.892729
13:49:46.387,64.432409,13:49:46.387,38.701208,13:49:46.387,5.885166
13:49:46.388,65.074,13:49:46.388,38.633672,13:49:46.388,5.83486
13:49:46.389,65.259724,13:49:46.389,38.633672,13:49:46.389,5.806584
13:49:46.390,65.023348,13:49:46.390,38.633672,13:49:46.390,5.816119
13:49:46.391,64.094729,13:49:46.391,38.549252,13:49:46.391,5.842423
13:49:46.392,62.676474,13:49:46.392,38.515484,13:49:46.392,5.844724
13:49:46.393,60.717931,13:49:46.393,38.66744,13:49:46.393,5.850314
13:49:46.394,58.151565,13:49:46.394,38.971352,13:49:46.394,5.91147
13:49:46.395,55.331939,13:49:46.395,39.325916,13:49:46.395,5.914429
13:49:46.396,52.664268,13:49:46.396,39.781783,13:49:46.396,5.903579
13:49:46.397,50.182322,13:49:46.397,40.541563,13:49:46.397,5.89503
13:49:46.398,48.105591,13:49:46.398,41.385763,13:49:46.398,5.895688
13:49:46.399,46.805524,13:49:46.399,42.162426,13:49:46.399,5.892729
13:49:46.400,46.299004,13:49:46.400,43.006626,13:49:46.400,5.885166
13:49:46.401,46.299004,13:49:46.401,43.766405,13:49:46.401,5.881221
13:49:46.402,47.615955,13:49:46.402,44.458649,13:49:46.402,5.872672
13:49:46.403,49.118631,13:49:46.403,45.167777,13:49:46.403,5.874645
13:49:46.404,50.655074,13:49:46.404,46.231468,13:49:46.404,5.889441
13:49:46.405,52.866876,13:49:46.405,47.379579,13:49:46.405,5.81842
13:49:46.406,54.572159,13:49:46.406,48.156243,13:49:46.406,5.805269
13:49:46.407,55.534547,13:49:46.407,48.206895,13:49:46.407,5.823681
13:49:46.408,56.429398,13:49:46.408,48.004287,13:49:46.408,5.828942
13:49:46.409,56.98657,13:49:46.409,48.173127,13:49:46.409,5.842423
13:49:46.410,58.050261,13:49:46.410,48.105591,13:49:46.410,5.850971
13:49:46.411,57.763233,13:49:46.411,47.666607,13:49:46.411,5.914758
13:49:46.412,56.007298,13:49:46.412,47.396463,13:49:46.412,5.915744
13:49:46.413,53.81238,13:49:46.413,47.193856,13:49:46.413,1.212619
13:49:46.414,52.005793,13:49:46.414,46.78864,13:49:46.414,0.762165
13:49:46.415,49.844642,13:49:46.415,46.147048,13:49:46.415,0.436983
13:49:46.416,47.514651,13:49:46.416,45.910672,13:49:46.416,0.137118
13:49:46.417,45.69118,13:49:46.417,46.332772,13:49:46.417,-0.079231
13:49:46.418,45.235313,13:49:46.418,46.70422,13:49:46.418,-0.166034
13:49:46.419,46.096396,13:49:46.419,46.906828,13:49:46.419,-0.206148
13:49:46.420,47.29516,13:49:46.420,46.940596,13:49:46.420,-0.227191
13:49:46.421,49.28747,13:49:46.421,47.025016,13:49:46.421,-0.237383
13:49:46.422,51.921373,13:49:46.422,47.160088,13:49:46.422,-0.240671
13:49:46.423,53.795496,13:49:46.423,47.413347,13:49:46.423,-0.23837
13:49:46.424,54.909839,13:49:46.424,48.004287,13:49:46.424,-0.230479
13:49:46.425,54.909839,13:49:46.425,48.409503,13:49:46.425,-0.20286
13:49:46.426,53.592888,13:49:46.426,48.764067,13:49:46.426,-0.185104
13:49:46.427,50.266742,13:49:46.427,48.764067,13:49:46.427,-0.163404
13:49:46.428,45.52234,13:49:46.428,49.20305,13:49:46.428,-0.136113
13:49:46.429,39.528523,13:49:46.429,49.861526,13:49:46.429,-0.109481
13:49:46.430,33.585358,13:49:46.430,50.739494,13:49:46.430,-0.079231
13:49:46.431,27.962989,13:49:46.431,51.651229,13:49:46.431,-0.047667
13:49:46.432,23.353658,13:49:46.432,52.259053,13:49:46.432,-0.017417
13:49:46.433,20.398959,13:49:46.433,52.681152,13:49:46.433,0.003297
13:49:46.434,18.845632,13:49:46.434,52.79934,13:49:46.434,0.002311
13:49:46.435,19.3015,13:49:46.435,52.698036,13:49:46.435,0.002311
13:49:46.436,21.074319,13:49:46.436,52.495429,13:49:46.436,0.002969
13:49:46.437,23.640686,13:49:46.437,52.157749,13:49:46.437,0.000009
13:49:46.438,26.662921,13:49:46.438,51.786301,13:49:46.438,-0.001306
13:49:46.439,29.296824,13:49:46.439,51.094057,13:49:46.439,-0.001635
13:49:46.440,31.593047,13:49:46.440,50.334278,13:49:46.440,-0.000319
13:49:46.441,33.450286,13:49:46.441,49.70957,13:49:46.441,-0.002292
13:49:46.442,34.767238,13:49:46.442,49.506962,13:49:46.442,-0.003279
13:49:46.443,35.510133,13:49:46.443,49.152398,13:49:46.443,-0.003936
13:49:46.444,35.999769,13:49:46.444,49.321238,13:49:46.444,-0.004923
13:49:46.445,35.797161,13:49:46.445,50.04725,13:49:46.445,-0.006895
13:49:46.446,34.81789,13:49:46.446,50.72261,13:49:46.446,-0.00558
13:49:46.447,32.673623,13:49:46.447,51.718765,13:49:46.447,-0.003936
13:49:46.448,29.347476,13:49:46.448,52.748688,13:49:46.448,-0.002292
13:49:46.449,25.734301,13:49:46.449,53.829264,13:49:46.449,-0.002621
13:49:46.450,21.901635,13:49:46.450,54.707231,13:49:46.450,-0.002292
13:49:46.451,18.423532,13:49:46.451,55.163099,13:49:46.451,-0.001306
13:49:46.452,15.384413,13:49:46.452,55.264403,13:49:46.452,-0.000977
13:49:46.453,13.375218,13:49:46.453,55.146215,13:49:46.453,-0.002292
13:49:46.454,12.49725,13:49:46.454,54.842303,13:49:46.454,-0.000319
13:49:46.455,12.632322,13:49:46.455,54.285131,13:49:46.455,0.001653
13:49:46.456,13.290798,13:49:46.456,53.373396,13:49:46.456,0.000009
13:49:46.457,14.084345,13:49:46.457,52.377241,13:49:46.457,0.000009
13:49:46.458,15.080501,13:49:46.458,51.651229,13:49:46.458,0.000009
13:49:46.459,16.026005,13:49:46.459,51.009637,13:49:46.459,0.001982
13:49:46.460,17.157232,13:49:46.460,50.587538,13:49:46.460,-0.000319
13:49:46.461,18.322228,13:49:46.461,50.46935,13:49:46.461,0.000338
13:49:46.462,19.47034,13:49:46.462,51.026521,13:49:46.462,0.002311
13:49:46.463,20.500263,13:49:46.463,51.448621,13:49:46.463,0.002311
13:49:46.464,21.243159,13:49:46.464,51.887605,13:49:46.464,0.001653
13:49:46.465,21.547071,13:49:46.465,52.512313,13:49:46.465,0.00264
13:49:46.466,21.260043,13:49:46.466,53.30586,13:49:46.466,0.001982
13:49:46.467,20.534031,13:49:46.467,53.947452,13:49:46.467,0.000996
13:49:46.468,19.38592,13:49:46.468,54.302015,13:49:46.468,0.000338
13:49:46.469,18.085852,13:49:46.469,54.504623,13:49:46.469,0.001982
13:49:46.470,16.228613,13:49:46.470,54.386435,13:49:46.470,0.004284
13:49:46.471,12.514134,13:49:46.471,53.863032,13:49:46.471,0.00264
13:49:46.472,6.773575,13:49:46.472,53.001948,13:49:46.472,0.000996
13:49:46.473,1.438233,13:49:46.473,52.461661,13:49:46.473,0.002969
13:49:46.474,-2.411318,13:49:46.474,51.853837,13:49:46.474,0.003297
13:49:46.475,-3.356822,13:49:46.475,51.414853,13:49:46.475,0.000338
13:49:46.476,-3.39059,13:49:46.476,50.975869,13:49:46.476,0.001325
13:49:46.477,-3.424358,13:49:46.477,50.823914,13:49:46.477,0.002311
13:49:46.478,-3.424358,13:49:46.478,50.89145,13:49:46.478,0.003297
13:49:46.479,-3.407474,13:49:46.479,51.195361,13:49:46.479,0.001653
13:49:46.480,-3.424358,13:49:46.480,51.431737,13:49:46.480,0.002311
13:49:46.481,-3.424358,13:49:46.481,51.786301,13:49:46.481,0.001982
13:49:46.482,-3.424358,13:49:46.482,52.275937,13:49:46.482,0.001653
13:49:46.483,-3.441242,13:49:46.483,52.816224,13:49:46.483,0.001325
13:49:46.484,-3.424358,13:49:46.484,53.035716,13:49:46.484,0.002311
13:49:46.485,-3.441242,13:49:46.485,53.103252,13:49:46.485,0.003955
13:49:46.486,-3.424358,13:49:46.486,53.120136,13:49:46.486,0.003626
13:49:46.487,-3.407474,13:49:46.487,53.018832,13:49:46.487,0.003626
13:49:46.488,-3.339938,13:49:46.488,52.529197,13:49:46.488,0.001982
13:49:46.489,-2.816534,13:49:46.489,51.904489,13:49:46.489,0.000667
13:49:46.490,-0.064443,13:49:46.490,51.482389,13:49:46.490,0.001653
13:49:46.491,4.072136,13:49:46.491,50.874566,13:49:46.491,0.00264
13:49:46.492,7.989223,13:49:46.492,50.401814,13:49:46.492,0.002311
13:49:46.493,11.636166,13:49:46.493,49.979714,13:49:46.493,0.003297
13:49:46.494,14.928545,13:49:46.494,49.861526,13:49:46.494,0.002311
13:49:46.495,17.78194,13:49:46.495,50.030366,13:49:46.495,0.002969
13:49:46.496,20.179467,13:49:46.496,49.979714,13:49:46.496,0.001653
13:49:46.497,21.935403,13:49:46.497,50.114786,13:49:46.497,0.003297
13:49:46.498,23.286122,13:49:46.498,50.418698,13:49:46.498,0.00264
13:49:46.499,24.096554,13:49:46.499,50.756378,13:49:46.499,0.002311
13:49:46.500,23.708222,13:49:46.500,50.790146,13:49:46.500,0.001982
13:49:46.501,22.593879,13:49:46.501,50.874566,13:49:46.501,0.003955
13:49:46.502,21.158739,13:49:46.502,51.026521,13:49:46.502,0.003626
13:49:46.503,19.21708,13:49:46.503,50.942101,13:49:46.503,0.001982
13:49:46.504,16.7689,13:49:46.504,50.739494,13:49:46.504,0.001653
13:49:46.505,14.286953,13:49:46.505,50.63819,13:49:46.505,0.002311
13:49:46.506,11.450442,13:49:46.506,50.503118,13:49:46.506,0.003626
13:49:46.507,8.597047,13:49:46.507,50.165438,13:49:46.507,0.001982
13:49:46.508,5.473508,13:49:46.508,49.62515,13:49:46.508,0.003626
13:49:46.509,2.130477,13:49:46.509,49.338122,13:49:46.509,0.002311
13:49:46.510,-0.570963,13:49:46.510,49.219934,13:49:46.510,0.00264
13:49:46.511,-2.343782,13:49:46.511,49.101747,13:49:46.511,0.002311
13:49:46.512,-3.086678,13:49:46.512,48.747183,13:49:46.512,0.002311
13:49:46.513,-3.289286,13:49:46.513,48.578343,13:49:46.513,0.004941
13:49:46.514,-3.373706,13:49:46.514,48.679647,13:49:46.514,0.00264
13:49:46.515,-3.373706,13:49:46.515,48.848487,13:49:46.515,0.000667
13:49:46.516,-3.39059,13:49:46.516,48.595227,13:49:46.516,0.003297
13:49:46.517,-3.39059,13:49:46.517,48.493923,13:49:46.517,0.003626
13:49:46.518,-3.407474,13:49:46.518,48.358851,13:49:46.518,0.000667
13:49:46.519,-3.356822,13:49:46.519,48.493923,13:49:46.519,0.000667
13:49:46.520,-3.373706,13:49:46.520,48.274431,13:49:46.520,0.001982
13:49:46.521,-3.323054,13:49:46.521,47.987403,13:49:46.521,0.00264
13:49:46.522,-3.13733,13:49:46.522,47.835447,13:49:46.522,0.003626
13:49:46.523,-2.563274,13:49:46.523,47.987403,13:49:46.523,0.003297
13:49:46.524,-1.178787,13:49:46.524,47.700375,13:49:46.524,0.002311
13:49:46.525,0.796641,13:49:46.525,47.497767,13:49:46.525,0.001653
13:49:46.526,2.873372,13:49:46.526,47.497767,13:49:46.526,0.00264
13:49:46.527,4.950104,13:49:46.527,47.463999,13:49:46.527,0.001653
13:49:46.528,6.824227,13:49:46.528,47.328928,13:49:46.528,0.002311
13:49:46.529,8.428207,13:49:46.529,47.160088,13:49:46.529,0.002311
13:49:46.530,9.880231,13:49:46.530,47.160088,13:49:46.530,0.000996
13:49:46.531,10.97769,13:49:46.531,47.328928,13:49:46.531,0.002969
13:49:46.532,11.703702,13:49:46.532,47.058784,13:49:46.532,0.003955
13:49:46.533,12.227106,13:49:46.533,47.0419,13:49:46.533,0.000667
13:49:46.534,12.480366,13:49:46.534,46.839292,13:49:46.534,0.001982
13:49:46.535,12.41283,13:49:46.535,46.856176,13:49:46.535,0.001982
13:49:46.536,12.041382,13:49:46.536,46.53538,13:49:46.536,0.003297
13:49:46.537,11.31537,13:49:46.537,46.484728,13:49:46.537,0.002969
13:49:46.538,10.251678,13:49:46.538,46.332772,13:49:46.538,0.003626
13:49:46.539,8.985379,13:49:46.539,46.518496,13:49:46.539,0.002969
13:49:46.540,7.567123,13:49:46.540,46.552264,13:49:46.540,0.002311
13:49:46.541,6.064448,13:49:46.541,46.586032,13:49:46.541,0.001982
13:49:46.542,4.528004,13:49:46.542,46.670452,13:49:46.542,0.00264
13:49:46.543,2.924024,13:49:46.543,46.771756,13:49:46.543,0.001653
13:49:46.544,1.607073,13:49:46.544,46.771756,13:49:46.544,0.001653
13:49:46.545,0.408309,13:49:46.545,46.754872,13:49:46.545,0.001325
13:49:46.546,-0.638499,13:49:46.546,46.78864,13:49:46.546,0.003297
13:49:46.547,-1.516466,13:49:46.547,46.923712,13:49:46.547,0.002969
13:49:46.548,-2.006102,13:49:46.548,46.95748,13:49:46.548,0.001982
13:49:46.549,-2.343782,13:49:46.549,46.670452,13:49:46.549,0.001653
13:49:46.550,-2.54639,13:49:46.550,46.602916,13:49:46.550,0.001982
13:49:46.551,-2.613926,13:49:46.551,46.434076,13:49:46.551,0.002969
13:49:46.552,-2.63081,13:49:46.552,46.180816,13:49:46.552,0.002311
13:49:46.553,-2.495738,13:49:46.553,45.910672,13:49:46.553,0.003626
13:49:46.554,-2.242478,13:49:46.554,45.86002,13:49:46.554,0.00264
13:49:46.555,-1.904798,13:49:46.555,45.792484,13:49:46.555,0.002311
13:49:46.556,-1.364511,13:49:46.556,45.809368,13:49:46.556,0.002969
13:49:46.557,-0.756687,13:49:46.557,45.69118,13:49:46.557,0.003955
13:49:46.558,-0.064443,13:49:46.558,45.724948,13:49:46.558,0.003955
13:49:46.559,0.712221,13:49:46.559,45.94444,13:49:46.559,0.00264
13:49:46.560,1.573305,13:49:46.560,45.94444,13:49:46.560,0.00264
13:49:46.561,2.417505,13:49:46.561,46.045744,13:49:46.561,0.002311
13:49:46.562,3.278588,13:49:46.562,46.130164,13:49:46.562,0.002311
13:49:46.563,4.038368,13:49:46.563,46.45096,13:49:46.563,0.001653
13:49:46.564,4.8488,13:49:46.564,46.53538,13:49:46.564,0.00264
13:49:46.565,5.287784,13:49:46.565,46.602916,13:49:46.565,0.001982
13:49:46.566,5.642348,13:49:46.566,46.737988,13:49:46.566,0.002311
13:49:46.567,5.828072,13:49:46.567,46.906828,13:49:46.567,0.00264
13:49:46.568,5.86184,13:49:46.568,46.822408,13:49:46.568,0.002969
13:49:46.569,5.709884,13:49:46.569,46.602916,13:49:46.569,0.00264
13:49:46.570,5.456624,13:49:46.570,46.467844,13:49:46.570,0.002969
13:49:46.571,5.068292,13:49:46.571,46.400308,13:49:46.571,0.001653
13:49:46.572,4.781264,13:49:46.572,46.130164,13:49:46.572,0.002311
13:49:46.573,4.240976,13:49:46.573,45.995092,13:49:46.573,0.002969
13:49:46.574,3.633152,13:49:46.574,45.910672,13:49:46.574,0.001653
13:49:46.575,3.008444,13:49:46.575,45.961324,13:49:46.575,0.002311
13:49:46.576,2.417505,13:49:46.576,45.910672,13:49:46.576,0.003955
13:49:46.577,1.826565,13:49:46.577,45.876904,13:49:46.577,0.001653
13:49:46.578,1.370697,13:49:46.578,45.876904,13:49:46.578,0.002969
13:49:46.579,0.965481,13:49:46.579,46.130164,13:49:46.579,0.00264
13:49:46.580,0.712221,13:49:46.580,46.096396,13:49:46.580,0.003626
13:49:46.581,0.509613,13:49:46.581,46.231468,13:49:46.581,0.003297
13:49:46.582,0.273237,13:49:46.582,46.417192,13:49:46.582,0.001653
13:49:46.583,0.087513,13:49:46.583,46.670452,13:49:46.583,0.002969
13:49:46.584,0.104397,13:49:46.584,46.78864,13:49:46.584,0.00264
13:49:46.585,0.070629,13:49:46.585,46.771756,13:49:46.585,0.003626
13:49:46.586,0.138165,13:49:46.586,46.737988,13:49:46.586,0.001325
13:49:46.587,0.256353,13:49:46.587,46.822408,13:49:46.587,0.001653
13:49:46.588,0.458961,13:49:46.588,46.856176,13:49:46.588,0.002969
13:49:46.589,0.644685,13:49:46.589,46.552264,13:49:46.589,0.001982
13:49:46.590,0.965481,13:49:46.590,46.586032,13:49:46.590,0.002969
13:49:46.591,1.218741,13:49:46.591,46.484728,13:49:46.591,0.00527
13:49:46.592,1.505769,13:49:46.592,46.45096,13:49:46.592,0.004284
13:49:46.593,1.843449,13:49:46.593,46.332772,13:49:46.593,0.001982
13:49:46.594,2.096709,13:49:46.594,46.315888,13:49:46.594,0.004284
13:49:46.595,2.485041,13:49:46.595,46.349656,13:49:46.595,0.002969
13:49:46.596,2.82272,13:49:46.596,46.53538,13:49:46.596,0.003955
13:49:46.597,3.295472,13:49:46.597,46.434076,13:49:46.597,0.001982
13:49:46.598,3.481196,13:49:46.598,46.653568,13:49:46.598,0.00264
13:49:46.599,3.683804,13:49:46.599,46.856176,13:49:46.599,0.001982
13:49:46.600,3.717572,13:49:46.600,46.974364,13:49:46.600,0.001982
13:49:46.601,3.683804,13:49:46.601,47.0419,13:49:46.601,0.002969
13:49:46.602,3.75134,13:49:46.602,47.12632,13:49:46.602,0.002969
13:49:46.603,3.599384,13:49:46.603,47.109436,13:49:46.603,0.001325
13:49:46.604,3.430544,13:49:46.604,47.143204,13:49:46.604,0.002311
13:49:46.605,3.379892,13:49:46.605,46.87306,13:49:46.605,0.002311
13:49:46.606,3.211052,13:49:46.606,46.805524,13:49:46.606,0.002311
13:49:46.607,3.025328,13:49:46.607,46.70422,13:49:46.607,0.001653
13:49:46.608,2.873372,13:49:46.608,46.721104,13:49:46.608,0.003297
13:49:46.609,2.552577,13:49:46.609,46.434076,13:49:46.609,0.001653
13:49:46.610,2.333085,13:49:46.610,46.349656,13:49:46.610,0.002969
13:49:46.611,2.096709,13:49:46.611,46.332772,13:49:46.611,0.002311
13:49:46.612,1.944753,13:49:46.612,46.383424,13:49:46.612,0.001653
13:49:46.613,1.775913,13:49:46.613,46.28212,13:49:46.613,0.002311
13:49:46.614,1.691493,13:49:46.614,46.332772,13:49:46.614,0.002311
13:49:46.615,1.539537,13:49:46.615,46.400308,13:49:46.615,0.003297
13:49:46.616,1.455117,13:49:46.616,46.518496,13:49:46.616,0.002969
13:49:46.617,1.404465,13:49:46.617,46.501612,13:49:46.617,0.002311
13:49:46.618,1.370697,13:49:46.618,46.6198,13:49:46.618,0.004941
13:49:46.619,1.438233,13:49:46.619,46.805524,13:49:46.619,0.002969
13:49:46.620,1.421349,13:49:46.620,46.889944,13:49:46.620,0.00264
13:49:46.621,1.573305,13:49:46.621,46.754872,13:49:46.621,0.003297
13:49:46.622,1.640841,13:49:46.622,46.70422,13:49:46.622,0.003955
13:49:46.623,1.775913,13:49:46.623,46.754872,13:49:46.623,0.002969
13:49:46.624,1.910985,13:49:46.624,46.78864,13:49:46.624,0.001982
13:49:46.625,2.079825,13:49:46.625,46.636684,13:49:46.625,0.002969
13:49:46.626,2.282433,13:49:46.626,46.569148,13:49:46.626,0.001653
13:49:46.627,2.383737,13:49:46.627,46.653568,13:49:46.627,0.00264
13:49:46.628,2.501925,13:49:46.628,46.484728,13:49:46.628,0.002311
13:49:46.629,2.620113,13:49:46.629,46.265236,13:49:46.629,0.003297
13:49:46.630,2.653881,13:49:46.630,46.265236,13:49:46.630,0.003626
13:49:46.631,2.721416,13:49:46.631,46.265236,13:49:46.631,0.001653
13:49:46.632,2.788952,13:49:46.632,46.214584,13:49:46.632,0.002969
13:49:46.633,2.924024,13:49:46.633,46.045744,13:49:46.633,0.003297
13:49:46.634,2.90714,13:49:46.634,46.147048,13:49:46.634,0.002311
13:49:46.635,2.890256,13:49:46.635,46.180816,13:49:46.635,0.002969
13:49:46.636,2.890256,13:49:46.636,46.265236,13:49:46.636,0.002969
13:49:46.637,2.924024,13:49:46.637,46.130164,13:49:46.637,0.003297
13:49:46.638,2.839604,13:49:46.638,46.062628,13:49:46.638,0.003297
13:49:46.639,2.788952,13:49:46.639,46.130164,13:49:46.639,0.002311
13:49:46.640,2.7383,13:49:46.640,46.1977,13:49:46.640,0.001982
13:49:46.641,2.772068,13:49:46.641,46.130164,13:49:46.641,0.00264
13:49:46.642,2.704532,13:49:46.642,45.978208,13:49:46.642,0.00264
13:49:46.643,2.653881,13:49:46.643,45.961324,13:49:46.643,0.002969
13:49:46.644,2.636997,13:49:46.644,45.961324,13:49:46.644,0.003297
13:49:46.645,2.501925,13:49:46.645,45.792484,13:49:46.645,0.00264
13:49:46.646,2.552577,13:49:46.646,45.708064,13:49:46.646,0.001982
13:49:46.647,2.501925,13:49:46.647,45.69118,13:49:46.647,0.003626
13:49:46.648,2.366853,13:49:46.648,45.60676,13:49:46.648,0.001982
13:49:46.649,2.333085,13:49:46.649,45.640528,13:49:46.649,0.001982
13:49:46.650,2.265549,13:49:46.650,45.471688,13:49:46.650,0.002311
13:49:46.651,2.231781,13:49:46.651,45.708064,13:49:46.651,0.001982
13:49:46.652,2.198013,13:49:46.652,45.69118,13:49:46.652,0.003297
13:49:46.653,2.248665,13:49:46.653,45.589876,13:49:46.653,0.002969
13:49:46.654,2.198013,13:49:46.654,45.60676,13:49:46.654,0.001982
13:49:46.655,2.214897,13:49:46.655,45.471688,13:49:46.655,0.00264
13:49:46.656,2.113593,13:49:46.656,45.572992,13:49:46.656,0.002969
13:49:46.657,2.096709,13:49:46.657,45.353501,13:49:46.657,0.00264
13:49:46.658,2.046057,13:49:46.658,45.421037,13:49:46.658,0.001325
13:49:46.659,2.046057,13:49:46.659,45.421037,13:49:46.659,0.002969
13:49:46.660,2.046057,13:49:46.660,45.387269,13:49:46.660,0.000996
13:49:46.661,2.029173,13:49:46.661,45.269081,13:49:46.661,0.003297
13:49:46.662,2.079825,13:49:46.662,45.100241,13:49:46.662,0.003297
13:49:46.663,1.944753,13:49:46.663,45.015821,13:49:46.663,0.001653
13:49:46.664,1.843449,13:49:46.664,44.897633,13:49:46.664,0.002311
13:49:46.665,1.961637,13:49:46.665,44.796329,13:49:46.665,0.001653
13:49:46.666,1.877217,13:49:46.666,44.830097,13:49:46.666,0.004612
