Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:50:46.415,20.078163,13:50:46.415,54.386435,13:50:46.415,-0.034515
13:50:46.416,20.162583,13:50:46.416,54.740999,13:50:46.416,-0.027939
13:50:46.417,19.993743,13:50:46.417,54.859187,13:50:46.417,-0.021034
13:50:46.418,19.672948,13:50:46.418,54.977375,13:50:46.418,-0.015444
13:50:46.419,18.946936,13:50:46.419,54.842303,13:50:46.419,-0.01117
13:50:46.420,17.933896,13:50:46.420,54.555275,13:50:46.420,-0.006895
13:50:46.421,16.211729,13:50:46.421,54.183828,13:50:46.421,-0.001963
13:50:46.422,11.973846,13:50:46.422,53.72796,13:50:46.422,0.000009
13:50:46.423,6.182636,13:50:46.423,52.951296,13:50:46.423,0.000338
13:50:46.424,1.016133,13:50:46.424,52.225285,13:50:46.424,0.000009
13:50:46.425,-2.529506,13:50:46.425,51.718765,13:50:46.425,0.001325
13:50:46.426,-3.339938,13:50:46.426,51.448621,13:50:46.426,-0.000648
13:50:46.427,-3.39059,13:50:46.427,51.094057,13:50:46.427,-0.000648
13:50:46.428,-3.407474,13:50:46.428,51.009637,13:50:46.428,-0.000648
13:50:46.429,-3.407474,13:50:46.429,51.381085,13:50:46.429,0.000667
13:50:46.430,-3.424358,13:50:46.430,52.090213,13:50:46.430,-0.000319
13:50:46.431,-3.441242,13:50:46.431,52.360357,13:50:46.431,-0.000648
13:50:46.432,-3.424358,13:50:46.432,52.866876,13:50:46.432,0.000667
13:50:46.433,-3.407474,13:50:46.433,53.288976,13:50:46.433,0.000996
13:50:46.434,-3.441242,13:50:46.434,53.863032,13:50:46.434,0.001653
13:50:46.435,-3.424358,13:50:46.435,53.863032,13:50:46.435,0.000667
13:50:46.436,-3.424358,13:50:46.436,53.879916,13:50:46.436,0.001325
13:50:46.437,-3.424358,13:50:46.437,53.879916,13:50:46.437,0.001653
13:50:46.438,-3.39059,13:50:46.438,53.846148,13:50:46.438,0.00264
13:50:46.439,-3.272402,13:50:46.439,53.255208,13:50:46.439,0.00264
13:50:46.440,-2.158058,13:50:46.440,52.596733,13:50:46.440,0.00264
13:50:46.441,0.830409,13:50:46.441,52.005793,13:50:46.441,0.003626
13:50:46.442,4.76438,13:50:46.442,51.448621,13:50:46.442,0.00264
13:50:46.443,8.985379,13:50:46.443,50.621306,13:50:46.443,0.003626
13:50:46.444,12.514134,13:50:46.444,50.13167,13:50:46.444,0.00264
13:50:46.445,15.603905,13:50:46.445,49.810874,13:50:46.445,0.001982
13:50:46.446,18.423532,13:50:46.446,49.96283,13:50:46.446,0.003955
13:50:46.447,20.736639,13:50:46.447,49.996598,13:50:46.447,0.002311
13:50:46.448,22.560111,13:50:46.448,50.081018,13:50:46.448,0.002311
13:50:46.449,23.877062,13:50:46.449,50.435582,13:50:46.449,0.001653
13:50:46.450,24.434234,13:50:46.450,50.80703,13:50:46.450,0.002969
13:50:46.451,24.299162,13:50:46.451,51.110941,13:50:46.451,0.004612
13:50:46.452,23.387426,13:50:46.452,51.212245,13:50:46.452,0.001653
13:50:46.453,21.715911,13:50:46.453,51.313549,13:50:46.453,0.002311
13:50:46.454,19.909323,13:50:46.454,51.566809,13:50:46.454,0.001982
13:50:46.455,17.596216,13:50:46.455,51.296665,13:50:46.455,0.002311
13:50:46.456,14.996081,13:50:46.456,51.060289,13:50:46.456,0.001982
13:50:46.457,12.210222,13:50:46.457,50.874566,13:50:46.457,0.00264
13:50:46.458,9.086683,13:50:46.458,50.80703,13:50:46.458,0.001325
13:50:46.459,5.659232,13:50:46.459,50.283626,13:50:46.459,0.002969
13:50:46.460,2.485041,13:50:46.460,49.658918,13:50:46.460,0.001982
13:50:46.461,-0.317703,13:50:46.461,49.439426,13:50:46.461,0.002311
13:50:46.462,-2.29313,13:50:46.462,49.422542,13:50:46.462,0.001982
13:50:46.463,-3.120446,13:50:46.463,49.28747,13:50:46.463,0.002969
13:50:46.464,-3.30617,13:50:46.464,48.983559,13:50:46.464,0.004612
13:50:46.465,-3.356822,13:50:46.465,48.882255,13:50:46.465,0.002311
13:50:46.466,-3.39059,13:50:46.466,48.949791,13:50:46.466,0.002311
13:50:46.467,-3.39059,13:50:46.467,48.882255,13:50:46.467,0.002969
13:50:46.468,-3.39059,13:50:46.468,48.831603,13:50:46.468,0.00264
13:50:46.469,-3.39059,13:50:46.469,48.764067,13:50:46.469,0.002969
13:50:46.470,-3.39059,13:50:46.470,48.713415,13:50:46.470,0.002311
13:50:46.471,-3.356822,13:50:46.471,48.713415,13:50:46.471,0.002969
13:50:46.472,-3.289286,13:50:46.472,48.527691,13:50:46.472,0.003297
13:50:46.473,-3.069794,13:50:46.473,48.274431,13:50:46.473,0.002311
13:50:46.474,-2.310014,13:50:46.474,48.274431,13:50:46.474,0.00264
13:50:46.475,-0.689151,13:50:46.475,48.105591,13:50:46.475,0.00264
13:50:46.476,1.455117,13:50:46.476,47.902983,13:50:46.476,0.00264
13:50:46.477,3.683804,13:50:46.477,47.919867,13:50:46.477,0.003626
13:50:46.478,5.878724,13:50:46.478,47.818563,13:50:46.478,0.001982
13:50:46.479,7.837267,13:50:46.479,47.683491,13:50:46.479,0.00264
13:50:46.480,9.660739,13:50:46.480,47.548419,13:50:46.480,0.001653
13:50:46.481,11.045226,13:50:46.481,47.480883,13:50:46.481,0.002311
13:50:46.482,11.956962,13:50:46.482,47.632839,13:50:46.482,0.001982
13:50:46.483,12.699858,13:50:46.483,47.548419,13:50:46.483,0.001982
13:50:46.484,13.054422,13:50:46.484,47.328928,13:50:46.484,0.001325
13:50:46.485,13.121958,13:50:46.485,47.160088,13:50:46.485,0.004941
13:50:46.486,13.020654,13:50:46.486,47.143204,13:50:46.486,0.003297
13:50:46.487,12.598554,13:50:46.487,47.008132,13:50:46.487,0.001982
13:50:46.488,11.805006,13:50:46.488,46.737988,13:50:46.488,0.001325
13:50:46.489,10.825734,13:50:46.489,46.602916,13:50:46.489,0.003626
13:50:46.490,9.458131,13:50:46.490,46.602916,13:50:46.490,0.001653
13:50:46.491,7.871035,13:50:46.491,46.636684,13:50:46.491,0.003297
13:50:46.492,6.233288,13:50:46.492,46.501612,13:50:46.492,0.00264
13:50:46.493,4.578656,13:50:46.493,46.45096,13:50:46.493,0.001653
13:50:46.494,2.974676,13:50:46.494,46.636684,13:50:46.494,0.002969
13:50:46.495,1.607073,13:50:46.495,46.721104,13:50:46.495,0.002311
13:50:46.496,0.475845,13:50:46.496,46.737988,13:50:46.496,0.002969
13:50:46.497,-0.570963,13:50:46.497,46.754872,13:50:46.497,0.002311
13:50:46.498,-1.212555,13:50:46.498,46.889944,13:50:46.498,0.002311
13:50:46.499,-1.887914,13:50:46.499,46.822408,13:50:46.499,0.001982
13:50:46.500,-2.225594,13:50:46.500,46.653568,13:50:46.500,0.001982
13:50:46.501,-2.46197,13:50:46.501,46.45096,13:50:46.501,0.001982
13:50:46.502,-2.563274,13:50:46.502,46.349656,13:50:46.502,0.00264
13:50:46.503,-2.495738,13:50:46.503,46.1977,13:50:46.503,0.00264
13:50:46.504,-2.310014,13:50:46.504,45.961324,13:50:46.504,0.001982
13:50:46.505,-2.03987,13:50:46.505,45.843136,13:50:46.505,0.002969
13:50:46.506,-1.584002,13:50:46.506,45.843136,13:50:46.506,0.003955
13:50:46.507,-0.993063,13:50:46.507,45.7756,13:50:46.507,0.00264
13:50:46.508,-0.300819,13:50:46.508,45.741832,13:50:46.508,0.001982
13:50:46.509,0.425193,13:50:46.509,45.826252,13:50:46.509,0.00264
13:50:46.510,1.168089,13:50:46.510,45.995092,13:50:46.510,0.002969
13:50:46.511,2.012289,13:50:46.511,46.096396,13:50:46.511,0.00264
13:50:46.512,2.974676,13:50:46.512,46.315888,13:50:46.512,0.003297
13:50:46.513,3.83576,13:50:46.513,46.417192,13:50:46.513,0.002311
13:50:46.514,4.629308,13:50:46.514,46.586032,13:50:46.514,0.003955
13:50:46.515,5.287784,13:50:46.515,46.839292,13:50:46.515,0.002311
13:50:46.516,5.844956,13:50:46.516,46.95748,13:50:46.516,0.001325
13:50:46.517,6.19952,13:50:46.517,46.889944,13:50:46.517,0.001653
13:50:46.518,6.334592,13:50:46.518,46.822408,13:50:46.518,0.002969
13:50:46.519,6.300824,13:50:46.519,46.822408,13:50:46.519,0.004612
13:50:46.520,6.148868,13:50:46.520,46.53538,13:50:46.520,0.00264
13:50:46.521,5.86184,13:50:46.521,46.417192,13:50:46.521,0.000996
13:50:46.522,5.405972,13:50:46.522,46.265236,13:50:46.522,0.002311
13:50:46.523,4.983872,13:50:46.523,46.11328,13:50:46.523,0.002969
13:50:46.524,4.477352,13:50:46.524,45.961324,13:50:46.524,0.002311
13:50:46.525,3.785108,13:50:46.525,45.961324,13:50:46.525,0.001653
13:50:46.526,3.109748,13:50:46.526,45.927556,13:50:46.526,0.001982
13:50:46.527,2.485041,13:50:46.527,45.94444,13:50:46.527,0.001982
13:50:46.528,1.792797,13:50:46.528,45.94444,13:50:46.528,0.001653
13:50:46.529,1.353813,13:50:46.529,46.130164,13:50:46.529,0.001653
13:50:46.530,0.864177,13:50:46.530,46.315888,13:50:46.530,0.002969
13:50:46.531,0.610917,13:50:46.531,46.501612,13:50:46.531,0.003626
13:50:46.532,0.509613,13:50:46.532,46.653568,13:50:46.532,0.004941
13:50:46.533,0.290121,13:50:46.533,46.805524,13:50:46.533,0.002969
13:50:46.534,0.222585,13:50:46.534,46.87306,13:50:46.534,0.001325
13:50:46.535,0.222585,13:50:46.535,46.991248,13:50:46.535,0.002969
13:50:46.536,0.340773,13:50:46.536,46.940596,13:50:46.536,0.002311
13:50:46.537,0.408309,13:50:46.537,46.856176,13:50:46.537,0.001982
13:50:46.538,0.661569,13:50:46.538,46.889944,13:50:46.538,0.002311
13:50:46.539,0.965481,13:50:46.539,46.771756,13:50:46.539,0.001653
13:50:46.540,1.269393,13:50:46.540,46.602916,13:50:46.540,0.003955
13:50:46.541,1.590189,13:50:46.541,46.518496,13:50:46.541,0.002311
13:50:46.542,1.860333,13:50:46.542,46.434076,13:50:46.542,0.001982
13:50:46.543,2.079825,13:50:46.543,46.45096,13:50:46.543,0.001982
13:50:46.544,2.501925,13:50:46.544,46.315888,13:50:46.544,0.003297
13:50:46.545,2.890256,13:50:46.545,46.332772,13:50:46.545,0.004284
13:50:46.546,3.346124,13:50:46.546,46.467844,13:50:46.546,0.002311
13:50:46.547,3.700688,13:50:46.547,46.653568,13:50:46.547,0.002311
13:50:46.548,3.953948,13:50:46.548,46.78864,13:50:46.548,0.002311
13:50:46.549,4.122788,13:50:46.549,46.991248,13:50:46.549,0.003626
13:50:46.550,4.308512,13:50:46.550,47.075668,13:50:46.550,0.002969
13:50:46.551,4.190324,13:50:46.551,47.430231,13:50:46.551,0.002311
13:50:46.552,4.139672,13:50:46.552,47.413347,13:50:46.552,0.002969
13:50:46.553,4.105904,13:50:46.553,47.430231,13:50:46.553,0.002969
13:50:46.554,3.852644,13:50:46.554,47.497767,13:50:46.554,0.00264
13:50:46.555,3.683804,13:50:46.555,47.531535,13:50:46.555,0.002311
13:50:46.556,3.548732,13:50:46.556,47.328928,13:50:46.556,0.002969
13:50:46.557,3.396776,13:50:46.557,47.176972,13:50:46.557,0.002969
13:50:46.558,3.126632,13:50:46.558,47.008132,13:50:46.558,0.001982
13:50:46.559,2.7383,13:50:46.559,46.87306,13:50:46.559,0.001982
13:50:46.560,2.501925,13:50:46.560,46.670452,13:50:46.560,0.002969
13:50:46.561,2.316201,13:50:46.561,46.552264,13:50:46.561,0.002969
13:50:46.562,2.198013,13:50:46.562,46.349656,13:50:46.562,0.001982
13:50:46.563,2.012289,13:50:46.563,46.484728,13:50:46.563,0.00264
13:50:46.564,1.910985,13:50:46.564,46.417192,13:50:46.564,0.001653
13:50:46.565,1.775913,13:50:46.565,46.400308,13:50:46.565,0.00264
13:50:46.566,1.708377,13:50:46.566,46.45096,13:50:46.566,0.00264
13:50:46.567,1.674609,13:50:46.567,46.670452,13:50:46.567,0.002311
13:50:46.568,1.640841,13:50:46.568,46.822408,13:50:46.568,0.002311
13:50:46.569,1.691493,13:50:46.569,46.87306,13:50:46.569,0.00264
13:50:46.570,1.742145,13:50:46.570,47.025016,13:50:46.570,0.003297
13:50:46.571,1.809681,13:50:46.571,47.21074,13:50:46.571,0.001325
13:50:46.572,1.961637,13:50:46.572,47.244508,13:50:46.572,0.003297
13:50:46.573,2.164245,13:50:46.573,47.143204,13:50:46.573,0.002311
13:50:46.574,2.299317,13:50:46.574,47.109436,13:50:46.574,0.00264
13:50:46.575,2.434389,13:50:46.575,47.109436,13:50:46.575,0.003626
13:50:46.576,2.603229,13:50:46.576,46.95748,13:50:46.576,0.001982
13:50:46.577,2.772068,13:50:46.577,46.856176,13:50:46.577,0.003626
13:50:46.578,2.90714,13:50:46.578,46.754872,13:50:46.578,0.001325
13:50:46.579,2.974676,13:50:46.579,46.771756,13:50:46.579,0.001982
13:50:46.580,3.177284,13:50:46.580,46.586032,13:50:46.580,0.002311
13:50:46.581,3.227936,13:50:46.581,46.36654,13:50:46.581,0.00264
13:50:46.582,3.295472,13:50:46.582,46.315888,13:50:46.582,0.001653
13:50:46.583,3.295472,13:50:46.583,46.45096,13:50:46.583,0.003297
13:50:46.584,3.312356,13:50:46.584,46.315888,13:50:46.584,0.002969
13:50:46.585,3.346124,13:50:46.585,46.349656,13:50:46.585,0.000996
13:50:46.586,3.261704,13:50:46.586,46.383424,13:50:46.586,0.001653
13:50:46.587,3.261704,13:50:46.587,46.484728,13:50:46.587,0.00264
13:50:46.588,3.211052,13:50:46.588,46.332772,13:50:46.588,0.002969
13:50:46.589,3.194168,13:50:46.589,46.214584,13:50:46.589,0.002969
13:50:46.590,3.092864,13:50:46.590,46.1977,13:50:46.590,0.003297
13:50:46.591,3.008444,13:50:46.591,46.484728,13:50:46.591,0.001982
13:50:46.592,2.957792,13:50:46.592,46.214584,13:50:46.592,0.002311
13:50:46.593,2.890256,13:50:46.593,46.180816,13:50:46.593,0.00264
13:50:46.594,2.839604,13:50:46.594,46.062628,13:50:46.594,0.00264
13:50:46.595,2.755184,13:50:46.595,46.180816,13:50:46.595,0.002969
13:50:46.596,2.805836,13:50:46.596,45.978208,13:50:46.596,0.00264
13:50:46.597,2.82272,13:50:46.597,45.7756,13:50:46.597,0.002311
13:50:46.598,2.755184,13:50:46.598,45.572992,13:50:46.598,0.003626
13:50:46.599,2.620113,13:50:46.599,45.910672,13:50:46.599,0.003626
13:50:46.600,2.687649,13:50:46.600,45.640528,13:50:46.600,0.001982
13:50:46.601,2.721416,13:50:46.601,45.69118,13:50:46.601,0.002311
13:50:46.602,2.721416,13:50:46.602,45.724948,13:50:46.602,0.002311
13:50:46.603,2.687649,13:50:46.603,45.876904,13:50:46.603,0.001653
13:50:46.604,2.7383,13:50:46.604,45.69118,13:50:46.604,0.002311
13:50:46.605,2.772068,13:50:46.605,45.589876,13:50:46.605,0.001653
13:50:46.606,2.772068,13:50:46.606,45.572992,13:50:46.606,0.003626
13:50:46.607,2.7383,13:50:46.607,45.876904,13:50:46.607,0.001653
13:50:46.608,2.670765,13:50:46.608,45.572992,13:50:46.608,0.003626
13:50:46.609,2.687649,13:50:46.609,45.437921,13:50:46.609,0.002311
13:50:46.610,2.653881,13:50:46.610,45.387269,13:50:46.610,0.002311
13:50:46.611,2.552577,13:50:46.611,45.488572,13:50:46.611,0.002311
13:50:46.612,2.569461,13:50:46.612,45.370385,13:50:46.612,0.003626
13:50:46.613,2.485041,13:50:46.613,45.201545,13:50:46.613,0.002969
13:50:46.614,2.417505,13:50:46.614,44.948285,13:50:46.614,0.001982
13:50:46.615,2.299317,13:50:46.615,45.100241,13:50:46.615,0.002969
13:50:46.616,2.231781,13:50:46.616,44.948285,13:50:46.616,0.00264
13:50:46.617,2.164245,13:50:46.617,44.796329,13:50:46.617,0.002969
13:50:46.618,2.147361,13:50:46.618,44.762561,13:50:46.618,0.002969
13:50:46.619,2.012289,13:50:46.619,44.998937,13:50:46.619,0.00264
13:50:46.620,2.062941,13:50:46.620,44.948285,13:50:46.620,0.003626
13:50:46.621,2.096709,13:50:46.621,44.965169,13:50:46.621,0.002969
13:50:46.622,2.079825,13:50:46.622,44.931401,13:50:46.622,0.00264
13:50:46.623,2.147361,13:50:46.623,45.049589,13:50:46.623,0.000338
13:50:46.624,2.079825,13:50:46.624,44.914517,13:50:46.624,0.002311
13:50:46.625,2.147361,13:50:46.625,44.897633,13:50:46.625,0.001982
13:50:46.626,2.198013,13:50:46.626,44.779445,13:50:46.626,0.000996
13:50:46.627,2.214897,13:50:46.627,44.863865,13:50:46.627,0.00264
13:50:46.628,2.282433,13:50:46.628,44.762561,13:50:46.628,0.002969
13:50:46.629,2.501925,13:50:46.629,44.728793,13:50:46.629,0.002311
13:50:46.630,2.552577,13:50:46.630,44.627489,13:50:46.630,0.002969
13:50:46.631,2.603229,13:50:46.631,44.711909,13:50:46.631,0.002311
13:50:46.632,2.670765,13:50:46.632,44.644373,13:50:46.632,0.002311
13:50:46.633,2.7383,13:50:46.633,44.441765,13:50:46.633,0.001653
13:50:46.634,2.755184,13:50:46.634,44.644373,13:50:46.634,0.00264
13:50:46.635,2.721416,13:50:46.635,44.830097,13:50:46.635,0.002969
13:50:46.636,2.721416,13:50:46.636,44.779445,13:50:46.636,0.001653
13:50:46.637,2.772068,13:50:46.637,44.762561,13:50:46.637,0.00264
13:50:46.638,2.772068,13:50:46.638,44.745677,13:50:46.638,0.002311
13:50:46.639,2.721416,13:50:46.639,44.863865,13:50:46.639,0.00264
13:50:46.640,2.670765,13:50:46.640,44.813213,13:50:46.640,0.003626
13:50:46.641,2.569461,13:50:46.641,44.576837,13:50:46.641,0.001653
13:50:46.642,2.518809,13:50:46.642,44.559953,13:50:46.642,0.001325
13:50:46.643,2.383737,13:50:46.643,44.526185,13:50:46.643,0.002969
13:50:46.644,2.282433,13:50:46.644,44.543069,13:50:46.644,0.001982
13:50:46.645,2.282433,13:50:46.645,44.289809,13:50:46.645,0.003297
13:50:46.646,2.062941,13:50:46.646,44.137853,13:50:46.646,0.00264
13:50:46.647,1.944753,13:50:46.647,44.154737,13:50:46.647,0.003297
13:50:46.648,1.860333,13:50:46.648,44.087201,13:50:46.648,0.00264
13:50:46.649,1.759029,13:50:46.649,43.952129,13:50:46.649,0.00264
13:50:46.650,1.623957,13:50:46.650,44.019665,13:50:46.650,0.001982
13:50:46.651,1.607073,13:50:46.651,44.070317,13:50:46.651,0.002311
13:50:46.652,1.505769,13:50:46.652,44.137853,13:50:46.652,0.003626
13:50:46.653,1.438233,13:50:46.653,44.120969,13:50:46.653,0.002969
13:50:46.654,1.438233,13:50:46.654,44.154737,13:50:46.654,0.002311
13:50:46.655,1.370697,13:50:46.655,44.205389,13:50:46.655,0.003297
13:50:46.656,1.303161,13:50:46.656,44.272925,13:50:46.656,0.003297
13:50:46.657,1.286277,13:50:46.657,44.154737,13:50:46.657,0.002969
13:50:46.658,1.353813,13:50:46.658,44.137853,13:50:46.658,0.00264
13:50:46.659,1.336929,13:50:46.659,44.120969,13:50:46.659,0.002969
13:50:46.660,1.404465,13:50:46.660,44.019665,13:50:46.660,0.00264
13:50:46.661,1.505769,13:50:46.661,43.833941,13:50:46.661,0.003955
13:50:46.662,1.556421,13:50:46.662,43.800173,13:50:46.662,0.00264
13:50:46.663,1.590189,13:50:46.663,43.800173,13:50:46.663,0.002969
13:50:46.664,1.674609,13:50:46.664,43.665101,13:50:46.664,0.001982
13:50:46.665,1.759029,13:50:46.665,43.563797,13:50:46.665,0.000996
13:50:46.666,1.894101,13:50:46.666,43.614449,13:50:46.666,0.003955
13:50:46.667,1.944753,13:50:46.667,43.597565,13:50:46.667,0.002969
13:50:46.668,1.995405,13:50:46.668,43.614449,13:50:46.668,0.001982
13:50:46.669,2.147361,13:50:46.669,43.614449,13:50:46.669,0.001982
13:50:46.670,2.164245,13:50:46.670,43.749521,13:50:46.670,0.003297
13:50:46.671,2.198013,13:50:46.671,43.749521,13:50:46.671,0.001982
13:50:46.672,2.198013,13:50:46.672,43.850825,13:50:46.672,0.00264
13:50:46.673,2.214897,13:50:46.673,43.850825,13:50:46.673,0.00264
13:50:46.674,2.214897,13:50:46.674,43.833941,13:50:46.674,0.001653
13:50:46.675,2.164245,13:50:46.675,43.901477,13:50:46.675,0.003297
13:50:46.676,2.113593,13:50:46.676,44.019665,13:50:46.676,0.001982
13:50:46.677,2.046057,13:50:46.677,43.817057,13:50:46.677,0.001982
13:50:46.678,1.961637,13:50:46.678,43.817057,13:50:46.678,0.004612
13:50:46.679,1.826565,13:50:46.679,43.783289,13:50:46.679,0.004612
13:50:46.680,1.725261,13:50:46.680,43.698869,13:50:46.680,0.002311
13:50:46.681,1.674609,13:50:46.681,43.614449,13:50:46.681,0.000996
13:50:46.682,1.573305,13:50:46.682,43.580681,13:50:46.682,0.00264
13:50:46.683,1.404465,13:50:46.683,43.513146,13:50:46.683,0.002969
13:50:46.684,1.303161,13:50:46.684,43.597565,13:50:46.684,0.001325
13:50:46.685,1.252509,13:50:46.685,43.378074,13:50:46.685,0.002969
13:50:46.686,1.269393,13:50:46.686,43.378074,13:50:46.686,0.003955
13:50:46.687,1.201857,13:50:46.687,43.462494,13:50:46.687,0.001982
13:50:46.688,1.117437,13:50:46.688,43.394958,13:50:46.688,0.002311
13:50:46.689,1.168089,13:50:46.689,43.293654,13:50:46.689,0.002969
13:50:46.690,1.201857,13:50:46.690,43.344306,13:50:46.690,0.000667
13:50:46.691,1.100553,13:50:46.691,43.327422,13:50:46.691,0.002311
13:50:46.692,1.117437,13:50:46.692,43.411842,13:50:46.692,0.002311
13:50:46.693,1.252509,13:50:46.693,43.243002,13:50:46.693,0.002311
13:50:46.694,1.269393,13:50:46.694,43.310538,13:50:46.694,0.001325
13:50:46.695,1.336929,13:50:46.695,43.27677,13:50:46.695,0.00264
13:50:46.696,1.353813,13:50:46.696,43.394958,13:50:46.696,0.003297
13:50:46.697,1.505769,13:50:46.697,43.27677,13:50:46.697,0.003297
13:50:46.698,1.539537,13:50:46.698,43.293654,13:50:46.698,0.00264
13:50:46.699,1.522653,13:50:46.699,43.344306,13:50:46.699,0.001982
13:50:46.700,1.522653,13:50:46.700,43.411842,13:50:46.700,0.003626
13:50:46.701,1.657725,13:50:46.701,43.243002,13:50:46.701,0.002311
13:50:46.702,1.809681,13:50:46.702,43.226118,13:50:46.702,0.003297
13:50:46.703,1.725261,13:50:46.703,43.259886,13:50:46.703,0.002311
13:50:46.704,1.742145,13:50:46.704,43.27677,13:50:46.704,0.001982
13:50:46.705,1.725261,13:50:46.705,43.209234,13:50:46.705,0.001982
13:50:46.706,1.792797,13:50:46.706,43.141698,13:50:46.706,0.003626
13:50:46.707,1.809681,13:50:46.707,43.27677,13:50:46.707,0.001653
13:50:46.708,1.775913,13:50:46.708,43.27677,13:50:46.708,0.002311
13:50:46.709,1.759029,13:50:46.709,43.158582,13:50:46.709,0.001982
13:50:46.710,1.775913,13:50:46.710,43.175466,13:50:46.710,0.000996
13:50:46.711,1.775913,13:50:46.711,43.226118,13:50:46.711,0.001982
13:50:46.712,1.725261,13:50:46.712,43.293654,13:50:46.712,0.003297
13:50:46.713,1.691493,13:50:46.713,43.27677,13:50:46.713,0.002311
13:50:46.714,1.623957,13:50:46.714,43.293654,13:50:46.714,0.003297
13:50:46.715,1.590189,13:50:46.715,43.36119,13:50:46.715,0.000996
13:50:46.716,1.522653,13:50:46.716,43.327422,13:50:46.716,0.003297
13:50:46.717,1.488885,13:50:46.717,43.293654,13:50:46.717,0.001982
13:50:46.718,1.421349,13:50:46.718,43.243002,13:50:46.718,0.001653
13:50:46.719,1.421349,13:50:46.719,43.243002,13:50:46.719,0.001982
13:50:46.720,1.353813,13:50:46.720,43.19235,13:50:46.720,0.002969
13:50:46.721,1.303161,13:50:46.721,43.158582,13:50:46.721,0.003626
13:50:46.722,1.303161,13:50:46.722,43.040394,13:50:46.722,0.002311
13:50:46.723,1.269393,13:50:46.723,43.074162,13:50:46.723,0.003955
13:50:46.724,1.320045,13:50:46.724,43.074162,13:50:46.724,0.00264
13:50:46.725,1.336929,13:50:46.725,42.922206,13:50:46.725,0.002311
13:50:46.726,1.353813,13:50:46.726,42.820902,13:50:46.726,0.002311
13:50:46.727,1.387581,13:50:46.727,42.93909,13:50:46.727,0.001982
13:50:46.728,1.320045,13:50:46.728,42.972858,13:50:46.728,0.002311
13:50:46.729,1.539537,13:50:46.729,42.905322,13:50:46.729,0.00264
