Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:25.837,2.198013,12:48:25.837,41.605254,12:48:25.837,0.002969
12:48:25.838,2.046057,12:48:25.838,41.605254,12:48:25.838,0.004612
12:48:25.839,1.944753,12:48:25.839,41.75721,12:48:25.839,0.003955
12:48:25.840,1.961637,12:48:25.840,41.58837,12:48:25.840,0.003297
12:48:25.841,1.961637,12:48:25.841,41.503951,12:48:25.841,0.002311
12:48:25.842,1.877217,12:48:25.842,41.58837,12:48:25.842,0.00264
12:48:25.843,1.759029,12:48:25.843,41.655906,12:48:25.843,0.001653
12:48:25.844,1.792797,12:48:25.844,41.402647,12:48:25.844,0.002311
12:48:25.845,1.725261,12:48:25.845,41.419531,12:48:25.845,0.00264
12:48:25.846,1.573305,12:48:25.846,41.487067,12:48:25.846,0.002969
12:48:25.847,1.556421,12:48:25.847,41.453299,12:48:25.847,0.00264
12:48:25.848,1.556421,12:48:25.848,41.318227,12:48:25.848,0.002311
12:48:25.849,1.488885,12:48:25.849,41.368879,12:48:25.849,0.002969
12:48:25.850,1.455117,12:48:25.850,41.487067,12:48:25.850,0.003626
12:48:25.851,1.370697,12:48:25.851,41.453299,12:48:25.851,0.002969
12:48:25.852,1.488885,12:48:25.852,41.335111,12:48:25.852,0.00264
12:48:25.853,1.370697,12:48:25.853,41.267575,12:48:25.853,0.002311
12:48:25.854,1.353813,12:48:25.854,41.351995,12:48:25.854,0.003626
12:48:25.855,1.404465,12:48:25.855,41.520835,12:48:25.855,0.003955
12:48:25.856,1.370697,12:48:25.856,41.200039,12:48:25.856,0.002311
12:48:25.857,1.438233,12:48:25.857,41.200039,12:48:25.857,0.003955
12:48:25.858,1.387581,12:48:25.858,41.301343,12:48:25.858,0.003626
12:48:25.859,1.404465,12:48:25.859,41.402647,12:48:25.859,0.001325
12:48:25.860,1.505769,12:48:25.860,41.149387,12:48:25.860,0.00264
12:48:25.861,1.404465,12:48:25.861,41.115619,12:48:25.861,0.003297
12:48:25.862,1.421349,12:48:25.862,41.115619,12:48:25.862,0.002311
12:48:25.863,1.404465,12:48:25.863,41.200039,12:48:25.863,0.003955
12:48:25.864,1.472001,12:48:25.864,40.997431,12:48:25.864,0.003297
12:48:25.865,1.421349,12:48:25.865,40.997431,12:48:25.865,0.003297
12:48:25.866,1.438233,12:48:25.866,41.048083,12:48:25.866,0.003626
12:48:25.867,1.472001,12:48:25.867,41.149387,12:48:25.867,0.002969
12:48:25.868,1.556421,12:48:25.868,40.946779,12:48:25.868,0.003955
12:48:25.869,1.539537,12:48:25.869,40.845475,12:48:25.869,0.003297
12:48:25.870,1.488885,12:48:25.870,40.997431,12:48:25.870,0.00264
12:48:25.871,1.488885,12:48:25.871,41.132503,12:48:25.871,0.001325
12:48:25.872,1.488885,12:48:25.872,41.048083,12:48:25.872,0.002311
12:48:25.873,1.488885,12:48:25.873,41.115619,12:48:25.873,0.003626
12:48:25.874,1.404465,12:48:25.874,41.064967,12:48:25.874,0.001982
12:48:25.875,1.438233,12:48:25.875,41.200039,12:48:25.875,0.003626
12:48:25.876,1.404465,12:48:25.876,41.014315,12:48:25.876,0.00264
12:48:25.877,1.387581,12:48:25.877,40.980547,12:48:25.877,0.002969
12:48:25.878,1.353813,12:48:25.878,41.081851,12:48:25.878,0.002311
12:48:25.879,1.336929,12:48:25.879,41.048083,12:48:25.879,0.003955
12:48:25.880,1.353813,12:48:25.880,40.963663,12:48:25.880,0.002969
12:48:25.881,1.353813,12:48:25.881,40.929895,12:48:25.881,0.00264
12:48:25.882,1.303161,12:48:25.882,40.896127,12:48:25.882,0.00264
12:48:25.883,1.218741,12:48:25.883,40.929895,12:48:25.883,0.003626
12:48:25.884,1.286277,12:48:25.884,40.879243,12:48:25.884,0.002311
12:48:25.885,1.184973,12:48:25.885,40.913011,12:48:25.885,0.001982
12:48:25.886,1.269393,12:48:25.886,40.946779,12:48:25.886,0.003955
12:48:25.887,1.218741,12:48:25.887,40.946779,12:48:25.887,0.003297
12:48:25.888,1.269393,12:48:25.888,40.845475,12:48:25.888,0.001982
12:48:25.889,1.303161,12:48:25.889,40.862359,12:48:25.889,0.003297
12:48:25.890,1.286277,12:48:25.890,40.845475,12:48:25.890,0.003297
12:48:25.891,1.353813,12:48:25.891,40.946779,12:48:25.891,0.002969
12:48:25.892,1.387581,12:48:25.892,40.913011,12:48:25.892,0.003626
12:48:25.893,1.421349,12:48:25.893,40.845475,12:48:25.893,0.00264
12:48:25.894,1.421349,12:48:25.894,40.862359,12:48:25.894,0.00264
12:48:25.895,1.421349,12:48:25.895,40.896127,12:48:25.895,0.004612
12:48:25.896,1.505769,12:48:25.896,40.794823,12:48:25.896,0.003626
12:48:25.897,1.438233,12:48:25.897,40.879243,12:48:25.897,0.002969
12:48:25.898,1.421349,12:48:25.898,40.828591,12:48:25.898,0.002311
12:48:25.899,1.353813,12:48:25.899,40.896127,12:48:25.899,0.00264
12:48:25.900,1.505769,12:48:25.900,40.845475,12:48:25.900,0.00264
12:48:25.901,1.421349,12:48:25.901,40.676635,12:48:25.901,0.002969
12:48:25.902,1.438233,12:48:25.902,40.777939,12:48:25.902,0.00264
12:48:25.903,1.404465,12:48:25.903,40.811707,12:48:25.903,0.003297
12:48:25.904,1.455117,12:48:25.904,40.710403,12:48:25.904,0.001982
12:48:25.905,1.438233,12:48:25.905,40.710403,12:48:25.905,0.003626
12:48:25.906,1.472001,12:48:25.906,40.744171,12:48:25.906,0.004284
12:48:25.907,1.488885,12:48:25.907,40.794823,12:48:25.907,0.002969
12:48:25.908,1.522653,12:48:25.908,40.710403,12:48:25.908,0.003955
12:48:25.909,1.488885,12:48:25.909,40.744171,12:48:25.909,0.00264
12:48:25.910,1.505769,12:48:25.910,40.676635,12:48:25.910,0.003297
12:48:25.911,1.556421,12:48:25.911,40.828591,12:48:25.911,0.002311
12:48:25.912,1.472001,12:48:25.912,40.744171,12:48:25.912,0.002969
12:48:25.913,1.539537,12:48:25.913,40.727287,12:48:25.913,0.00264
12:48:25.914,1.522653,12:48:25.914,40.828591,12:48:25.914,0.00264
12:48:25.915,1.488885,12:48:25.915,40.845475,12:48:25.915,0.003626
12:48:25.916,1.539537,12:48:25.916,40.811707,12:48:25.916,0.002969
12:48:25.917,1.573305,12:48:25.917,40.727287,12:48:25.917,0.000667
12:48:25.918,1.539537,12:48:25.918,40.761055,12:48:25.918,0.003955
12:48:25.919,1.472001,12:48:25.919,40.794823,12:48:25.919,0.001982
12:48:25.920,1.505769,12:48:25.920,40.794823,12:48:25.920,0.003626
12:48:25.921,1.505769,12:48:25.921,40.727287,12:48:25.921,0.003297
12:48:25.922,1.488885,12:48:25.922,40.710403,12:48:25.922,0.003297
12:48:25.923,1.438233,12:48:25.923,40.761055,12:48:25.923,0.00264
12:48:25.924,1.387581,12:48:25.924,40.693519,12:48:25.924,0.002969
12:48:25.925,1.472001,12:48:25.925,40.642867,12:48:25.925,0.002969
12:48:25.926,1.353813,12:48:25.926,40.592215,12:48:25.926,0.002969
12:48:25.927,1.404465,12:48:25.927,40.744171,12:48:25.927,0.003297
12:48:25.928,1.438233,12:48:25.928,40.693519,12:48:25.928,0.00264
12:48:25.929,1.539537,12:48:25.929,40.727287,12:48:25.929,0.001653
12:48:25.930,1.539537,12:48:25.930,40.676635,12:48:25.930,0.003297
12:48:25.931,1.505769,12:48:25.931,40.761055,12:48:25.931,0.002969
12:48:25.932,1.573305,12:48:25.932,40.710403,12:48:25.932,0.00264
12:48:25.933,1.640841,12:48:25.933,40.642867,12:48:25.933,0.001982
12:48:25.934,1.607073,12:48:25.934,40.710403,12:48:25.934,0.003297
12:48:25.935,1.623957,12:48:25.935,40.811707,12:48:25.935,0.003626
12:48:25.936,1.640841,12:48:25.936,40.744171,12:48:25.936,0.002969
12:48:25.937,1.674609,12:48:25.937,40.727287,12:48:25.937,0.00264
12:48:25.938,1.657725,12:48:25.938,40.710403,12:48:25.938,0.002311
12:48:25.939,1.657725,12:48:25.939,40.761055,12:48:25.939,0.002969
12:48:25.940,1.725261,12:48:25.940,40.693519,12:48:25.940,0.001653
12:48:25.941,1.775913,12:48:25.941,40.642867,12:48:25.941,0.002969
12:48:25.942,1.759029,12:48:25.942,40.575331,12:48:25.942,0.002311
12:48:25.943,1.674609,12:48:25.943,40.693519,12:48:25.943,0.003297
12:48:25.944,1.708377,12:48:25.944,40.642867,12:48:25.944,0.002969
12:48:25.945,1.759029,12:48:25.945,40.524679,12:48:25.945,0.002969
12:48:25.946,1.792797,12:48:25.946,40.609099,12:48:25.946,0.003626
12:48:25.947,1.674609,12:48:25.947,40.625983,12:48:25.947,0.001982
12:48:25.948,1.725261,12:48:25.948,40.642867,12:48:25.948,0.00264
12:48:25.949,1.725261,12:48:25.949,40.693519,12:48:25.949,0.003626
12:48:25.950,1.775913,12:48:25.950,40.609099,12:48:25.950,0.003297
12:48:25.951,1.708377,12:48:25.951,40.676635,12:48:25.951,0.004612
12:48:25.952,1.691493,12:48:25.952,40.609099,12:48:25.952,0.002969
12:48:25.953,1.759029,12:48:25.953,40.558447,12:48:25.953,0.003297
12:48:25.954,1.725261,12:48:25.954,40.524679,12:48:25.954,0.001982
12:48:25.955,1.657725,12:48:25.955,40.710403,12:48:25.955,0.002311
12:48:25.956,1.640841,12:48:25.956,40.676635,12:48:25.956,0.002311
12:48:25.957,1.657725,12:48:25.957,40.609099,12:48:25.957,0.003297
12:48:25.958,1.640841,12:48:25.958,40.592215,12:48:25.958,0.003297
12:48:25.959,1.505769,12:48:25.959,40.642867,12:48:25.959,0.003626
12:48:25.960,1.539537,12:48:25.960,40.592215,12:48:25.960,0.002969
12:48:25.961,1.522653,12:48:25.961,40.524679,12:48:25.961,0.001982
12:48:25.962,1.505769,12:48:25.962,40.440259,12:48:25.962,0.002969
12:48:25.963,1.522653,12:48:25.963,40.524679,12:48:25.963,0.00264
12:48:25.964,1.472001,12:48:25.964,40.490911,12:48:25.964,0.003626
12:48:25.965,1.488885,12:48:25.965,40.524679,12:48:25.965,0.002969
12:48:25.966,1.472001,12:48:25.966,40.423375,12:48:25.966,0.003955
12:48:25.967,1.438233,12:48:25.967,40.507795,12:48:25.967,0.001653
12:48:25.968,1.522653,12:48:25.968,40.474027,12:48:25.968,0.002969
12:48:25.969,1.573305,12:48:25.969,40.440259,12:48:25.969,0.003626
12:48:25.970,1.539537,12:48:25.970,40.423375,12:48:25.970,0.00264
12:48:25.971,1.607073,12:48:25.971,40.457143,12:48:25.971,0.003297
12:48:25.972,1.590189,12:48:25.972,40.288303,12:48:25.972,0.003297
12:48:25.973,1.640841,12:48:25.973,40.338955,12:48:25.973,0.002969
12:48:25.974,1.691493,12:48:25.974,40.305187,12:48:25.974,0.003626
12:48:25.975,1.657725,12:48:25.975,40.507795,12:48:25.975,0.004284
12:48:25.976,1.640841,12:48:25.976,40.322071,12:48:25.976,0.00264
12:48:25.977,1.674609,12:48:25.977,40.271419,12:48:25.977,0.00264
12:48:25.978,1.708377,12:48:25.978,40.254535,12:48:25.978,0.00264
12:48:25.979,1.674609,12:48:25.979,40.271419,12:48:25.979,0.001982
12:48:25.980,1.640841,12:48:25.980,40.254535,12:48:25.980,0.003297
12:48:25.981,1.607073,12:48:25.981,40.271419,12:48:25.981,0.003955
12:48:25.982,1.623957,12:48:25.982,40.170115,12:48:25.982,0.003297
12:48:25.983,1.607073,12:48:25.983,40.338955,12:48:25.983,0.003297
12:48:25.984,1.590189,12:48:25.984,40.220767,12:48:25.984,0.003297
12:48:25.985,1.607073,12:48:25.985,40.170115,12:48:25.985,0.003626
12:48:25.986,1.556421,12:48:25.986,40.085695,12:48:25.986,0.00264
12:48:25.987,1.539537,12:48:25.987,40.254535,12:48:25.987,0.002969
12:48:25.988,1.556421,12:48:25.988,40.170115,12:48:25.988,0.001982
12:48:25.989,1.522653,12:48:25.989,40.220767,12:48:25.989,0.002969
12:48:25.990,1.539537,12:48:25.990,40.085695,12:48:25.990,0.003626
12:48:25.991,1.421349,12:48:25.991,40.203883,12:48:25.991,0.003955
12:48:25.992,1.404465,12:48:25.992,40.136347,12:48:25.992,0.003297
12:48:25.993,1.438233,12:48:25.993,40.068811,12:48:25.993,0.002311
12:48:25.994,1.472001,12:48:25.994,40.085695,12:48:25.994,0.00264
12:48:25.995,1.472001,12:48:25.995,40.136347,12:48:25.995,0.004284
12:48:25.996,1.438233,12:48:25.996,40.186999,12:48:25.996,0.003297
12:48:25.997,1.404465,12:48:25.997,40.035043,12:48:25.997,0.003297
12:48:25.998,1.404465,12:48:25.998,39.933739,12:48:25.998,0.001982
12:48:25.999,1.353813,12:48:25.999,40.051927,12:48:25.999,0.002311
12:48:26.000,1.370697,12:48:26.000,39.967507,12:48:26.000,0.002311
12:48:26.001,1.320045,12:48:26.001,39.950623,12:48:26.001,0.003626
12:48:26.002,1.336929,12:48:26.002,39.899971,12:48:26.002,0.003955
12:48:26.003,1.370697,12:48:26.003,39.967507,12:48:26.003,0.00264
12:48:26.004,1.269393,12:48:26.004,39.950623,12:48:26.004,0.00264
12:48:26.005,1.404465,12:48:26.005,39.748015,12:48:26.005,0.003626
12:48:26.006,1.387581,12:48:26.006,39.714247,12:48:26.006,0.00264
12:48:26.007,1.303161,12:48:26.007,39.899971,12:48:26.007,0.001325
12:48:26.008,1.387581,12:48:26.008,39.866203,12:48:26.008,0.00264
12:48:26.009,1.438233,12:48:26.009,39.748015,12:48:26.009,0.00264
12:48:26.010,1.421349,12:48:26.010,39.663595,12:48:26.010,0.003297
12:48:26.011,1.421349,12:48:26.011,39.832435,12:48:26.011,0.001982
12:48:26.012,1.438233,12:48:26.012,39.815551,12:48:26.012,0.003297
12:48:26.013,1.438233,12:48:26.013,39.596059,12:48:26.013,0.003626
12:48:26.014,1.455117,12:48:26.014,39.697363,12:48:26.014,0.002969
12:48:26.015,1.387581,12:48:26.015,39.798667,12:48:26.015,0.001982
12:48:26.016,1.387581,12:48:26.016,39.748015,12:48:26.016,0.004284
12:48:26.017,1.387581,12:48:26.017,39.596059,12:48:26.017,0.003297
12:48:26.018,1.421349,12:48:26.018,39.714247,12:48:26.018,0.00264
12:48:26.019,1.353813,12:48:26.019,39.596059,12:48:26.019,0.004941
12:48:26.020,1.320045,12:48:26.020,39.680479,12:48:26.020,0.00264
12:48:26.021,1.336929,12:48:26.021,39.460988,12:48:26.021,0.001325
12:48:26.022,1.353813,12:48:26.022,39.444104,12:48:26.022,0.001982
12:48:26.023,1.252509,12:48:26.023,39.646711,12:48:26.023,0.00264
12:48:26.024,1.235625,12:48:26.024,39.579175,12:48:26.024,0.002969
12:48:26.025,1.286277,12:48:26.025,39.562291,12:48:26.025,0.002969
12:48:26.026,1.269393,12:48:26.026,39.460988,12:48:26.026,0.003626
12:48:26.027,1.235625,12:48:26.027,39.579175,12:48:26.027,0.003626
12:48:26.028,1.252509,12:48:26.028,39.646711,12:48:26.028,0.002969
12:48:26.029,1.303161,12:48:26.029,39.545407,12:48:26.029,0.002969
12:48:26.030,1.370697,12:48:26.030,39.410336,12:48:26.030,0.001653
12:48:26.031,1.235625,12:48:26.031,39.680479,12:48:26.031,0.003297
12:48:26.032,1.303161,12:48:26.032,39.680479,12:48:26.032,0.002969
12:48:26.033,1.353813,12:48:26.033,39.494756,12:48:26.033,0.002311
12:48:26.034,1.421349,12:48:26.034,39.460988,12:48:26.034,0.003626
12:48:26.035,1.336929,12:48:26.035,39.629827,12:48:26.035,0.001653
12:48:26.036,1.286277,12:48:26.036,39.579175,12:48:26.036,0.00264
12:48:26.037,1.404465,12:48:26.037,39.393452,12:48:26.037,0.003955
12:48:26.038,1.438233,12:48:26.038,39.359684,12:48:26.038,0.00264
12:48:26.039,1.336929,12:48:26.039,39.562291,12:48:26.039,0.002311
12:48:26.040,1.404465,12:48:26.040,39.494756,12:48:26.040,0.003297
12:48:26.041,1.438233,12:48:26.041,39.325916,12:48:26.041,0.002969
12:48:26.042,1.370697,12:48:26.042,39.359684,12:48:26.042,0.003297
12:48:26.043,1.320045,12:48:26.043,39.528523,12:48:26.043,0.00264
12:48:26.044,1.353813,12:48:26.044,39.42722,12:48:26.044,0.001982
12:48:26.045,1.404465,12:48:26.045,39.3428,12:48:26.045,0.003297
12:48:26.046,1.404465,12:48:26.046,39.325916,12:48:26.046,0.00264
12:48:26.047,1.336929,12:48:26.047,39.477872,12:48:26.047,0.002311
12:48:26.048,1.269393,12:48:26.048,39.562291,12:48:26.048,0.00264
12:48:26.049,1.370697,12:48:26.049,39.359684,12:48:26.049,0.00264
12:48:26.050,1.370697,12:48:26.050,39.359684,12:48:26.050,0.003297
12:48:26.051,1.336929,12:48:26.051,39.511639,12:48:26.051,0.002969
12:48:26.052,1.387581,12:48:26.052,39.579175,12:48:26.052,0.00264
12:48:26.053,1.455117,12:48:26.053,39.393452,12:48:26.053,0.00264
12:48:26.054,1.353813,12:48:26.054,39.376568,12:48:26.054,0.001982
12:48:26.055,1.286277,12:48:26.055,39.528523,12:48:26.055,0.004284
12:48:26.056,1.320045,12:48:26.056,39.629827,12:48:26.056,0.002311
12:48:26.057,1.336929,12:48:26.057,39.42722,12:48:26.057,0.00264
12:48:26.058,1.353813,12:48:26.058,39.42722,12:48:26.058,0.001982
12:48:26.059,1.303161,12:48:26.059,39.460988,12:48:26.059,0.001982
12:48:26.060,1.286277,12:48:26.060,39.511639,12:48:26.060,0.002311
12:48:26.061,1.303161,12:48:26.061,39.325916,12:48:26.061,0.001653
12:48:26.062,1.286277,12:48:26.062,39.359684,12:48:26.062,0.002969
12:48:26.063,1.286277,12:48:26.063,39.410336,12:48:26.063,0.003297
12:48:26.064,1.269393,12:48:26.064,39.460988,12:48:26.064,0.00264
12:48:26.065,1.320045,12:48:26.065,39.3428,12:48:26.065,0.002311
12:48:26.066,1.320045,12:48:26.066,39.3428,12:48:26.066,0.001982
12:48:26.067,1.353813,12:48:26.067,39.393452,12:48:26.067,0.002969
12:48:26.068,1.336929,12:48:26.068,39.42722,12:48:26.068,0.002311
12:48:26.069,1.404465,12:48:26.069,39.410336,12:48:26.069,0.002311
12:48:26.070,1.438233,12:48:26.070,39.325916,12:48:26.070,0.001653
12:48:26.071,1.438233,12:48:26.071,39.376568,12:48:26.071,0.00264
12:48:26.072,1.455117,12:48:26.072,39.444104,12:48:26.072,0.002969
12:48:26.073,1.421349,12:48:26.073,39.292148,12:48:26.073,0.003297
12:48:26.074,1.539537,12:48:26.074,39.359684,12:48:26.074,0.00264
12:48:26.075,1.505769,12:48:26.075,39.410336,12:48:26.075,0.002969
12:48:26.076,1.488885,12:48:26.076,39.477872,12:48:26.076,0.001653
12:48:26.077,1.488885,12:48:26.077,39.309032,12:48:26.077,0.003297
12:48:26.078,1.539537,12:48:26.078,39.393452,12:48:26.078,0.003297
12:48:26.079,1.522653,12:48:26.079,39.359684,12:48:26.079,0.002311
12:48:26.080,1.455117,12:48:26.080,39.410336,12:48:26.080,0.003955
12:48:26.081,1.472001,12:48:26.081,39.359684,12:48:26.081,0.003626
12:48:26.082,1.522653,12:48:26.082,39.241496,12:48:26.082,0.00264
12:48:26.083,1.438233,12:48:26.083,39.292148,12:48:26.083,0.002969
12:48:26.084,1.455117,12:48:26.084,39.25838,12:48:26.084,0.002311
12:48:26.085,1.488885,12:48:26.085,39.241496,12:48:26.085,0.001982
12:48:26.086,1.522653,12:48:26.086,39.190844,12:48:26.086,0.00264
12:48:26.087,1.488885,12:48:26.087,39.309032,12:48:26.087,0.003297
12:48:26.088,1.472001,12:48:26.088,39.3428,12:48:26.088,0.002969
12:48:26.089,1.522653,12:48:26.089,39.309032,12:48:26.089,0.002311
12:48:26.090,1.556421,12:48:26.090,39.241496,12:48:26.090,0.001982
12:48:26.091,1.556421,12:48:26.091,39.309032,12:48:26.091,0.00264
12:48:26.092,1.556421,12:48:26.092,39.292148,12:48:26.092,0.001982
12:48:26.093,1.573305,12:48:26.093,39.292148,12:48:26.093,0.003297
12:48:26.094,1.556421,12:48:26.094,39.190844,12:48:26.094,0.001653
12:48:26.095,1.556421,12:48:26.095,39.25838,12:48:26.095,0.002311
12:48:26.096,1.556421,12:48:26.096,39.292148,12:48:26.096,0.00264
12:48:26.097,1.573305,12:48:26.097,39.241496,12:48:26.097,0.002311
12:48:26.098,1.590189,12:48:26.098,39.157076,12:48:26.098,0.003297
12:48:26.099,1.556421,12:48:26.099,39.275264,12:48:26.099,0.002969
12:48:26.100,1.488885,12:48:26.100,39.17396,12:48:26.100,0.002311
12:48:26.101,1.556421,12:48:26.101,39.072656,12:48:26.101,0.003626
12:48:26.102,1.573305,12:48:26.102,39.038888,12:48:26.102,0.002311
12:48:26.103,1.573305,12:48:26.103,39.08954,12:48:26.103,0.003297
12:48:26.104,1.556421,12:48:26.104,39.08954,12:48:26.104,0.002969
12:48:26.105,1.505769,12:48:26.105,39.140192,12:48:26.105,0.00264
12:48:26.106,1.573305,12:48:26.106,38.988236,12:48:26.106,0.002969
12:48:26.107,1.556421,12:48:26.107,39.055772,12:48:26.107,0.001982
12:48:26.108,1.539537,12:48:26.108,39.022004,12:48:26.108,0.003297
12:48:26.109,1.573305,12:48:26.109,39.055772,12:48:26.109,0.002311
12:48:26.110,1.590189,12:48:26.110,39.038888,12:48:26.110,0.004284
12:48:26.111,1.691493,12:48:26.111,39.022004,12:48:26.111,0.002311
12:48:26.112,1.590189,12:48:26.112,39.106424,12:48:26.112,0.002311
12:48:26.113,1.657725,12:48:26.113,39.123308,12:48:26.113,0.003297
12:48:26.114,1.623957,12:48:26.114,38.937584,12:48:26.114,0.001982
12:48:26.115,1.657725,12:48:26.115,38.988236,12:48:26.115,0.00264
12:48:26.116,1.522653,12:48:26.116,39.055772,12:48:26.116,0.00264
12:48:26.117,1.573305,12:48:26.117,39.055772,12:48:26.117,0.003955
12:48:26.118,1.573305,12:48:26.118,39.022004,12:48:26.118,0.002311
12:48:26.119,1.623957,12:48:26.119,38.971352,12:48:26.119,0.003626
12:48:26.120,1.556421,12:48:26.120,39.072656,12:48:26.120,0.002969
12:48:26.121,1.607073,12:48:26.121,38.971352,12:48:26.121,0.003297
12:48:26.122,1.556421,12:48:26.122,38.9207,12:48:26.122,0.00264
12:48:26.123,1.505769,12:48:26.123,38.9207,12:48:26.123,0.00264
12:48:26.124,1.488885,12:48:26.124,38.9207,12:48:26.124,0.003297
12:48:26.125,1.522653,12:48:26.125,38.9207,12:48:26.125,0.003297
12:48:26.126,1.573305,12:48:26.126,38.802512,12:48:26.126,0.003955
12:48:26.127,1.556421,12:48:26.127,38.75186,12:48:26.127,0.003955
12:48:26.128,1.522653,12:48:26.128,38.971352,12:48:26.128,0.00264
12:48:26.129,1.556421,12:48:26.129,38.886932,12:48:26.129,0.003626
12:48:26.130,1.623957,12:48:26.130,38.66744,12:48:26.130,0.00264
12:48:26.131,1.623957,12:48:26.131,38.819396,12:48:26.131,0.003626
12:48:26.132,1.539537,12:48:26.132,38.853164,12:48:26.132,0.001982
12:48:26.133,1.556421,12:48:26.133,38.819396,12:48:26.133,0.003626
12:48:26.134,1.623957,12:48:26.134,38.75186,12:48:26.134,0.003297
12:48:26.135,1.573305,12:48:26.135,38.768744,12:48:26.135,0.003297
12:48:26.136,1.623957,12:48:26.136,38.819396,12:48:26.136,0.003626
12:48:26.137,1.556421,12:48:26.137,38.768744,12:48:26.137,0.00264
12:48:26.138,1.623957,12:48:26.138,38.684324,12:48:26.138,0.003297
12:48:26.139,1.556421,12:48:26.139,38.66744,12:48:26.139,0.003626
12:48:26.140,1.556421,12:48:26.140,38.819396,12:48:26.140,0.003297
12:48:26.141,1.539537,12:48:26.141,38.785628,12:48:26.141,0.00264
12:48:26.142,1.488885,12:48:26.142,38.718092,12:48:26.142,0.002969
12:48:26.143,1.505769,12:48:26.143,38.66744,12:48:26.143,0.002311
12:48:26.144,1.539537,12:48:26.144,38.684324,12:48:26.144,0.004612
12:48:26.145,1.505769,12:48:26.145,38.75186,12:48:26.145,0.00264
12:48:26.146,1.488885,12:48:26.146,38.684324,12:48:26.146,0.004941
12:48:26.147,1.505769,12:48:26.147,38.599904,12:48:26.147,0.003626
12:48:26.148,1.455117,12:48:26.148,38.701208,12:48:26.148,0.002311
12:48:26.149,1.505769,12:48:26.149,38.650556,12:48:26.149,0.00264
12:48:26.150,1.488885,12:48:26.150,38.566136,12:48:26.150,0.004612
12:48:26.151,1.522653,12:48:26.151,38.75186,12:48:26.151,0.00264
12:48:26.152,1.455117,12:48:26.152,38.768744,12:48:26.152,0.00264
12:48:26.153,1.438233,12:48:26.153,38.599904,12:48:26.153,0.00264
12:48:26.154,1.488885,12:48:26.154,38.532368,12:48:26.154,0.003297
