Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:04:47.080,1.353813,14:04:47.080,43.648217,14:04:47.080,0.002311
14:04:47.081,1.353813,14:04:47.081,43.631333,14:04:47.081,0.002311
14:04:47.082,1.404465,14:04:47.082,43.44561,14:04:47.082,0.00264
14:04:47.083,1.421349,14:04:47.083,43.411842,14:04:47.083,0.002969
14:04:47.084,1.353813,14:04:47.084,43.479378,14:04:47.084,0.002311
14:04:47.085,1.421349,14:04:47.085,43.546913,14:04:47.085,0.002969
14:04:47.086,1.488885,14:04:47.086,43.394958,14:04:47.086,0.00264
14:04:47.087,1.539537,14:04:47.087,43.259886,14:04:47.087,0.003297
14:04:47.088,1.640841,14:04:47.088,43.243002,14:04:47.088,0.002311
14:04:47.089,1.623957,14:04:47.089,43.462494,14:04:47.089,0.002311
14:04:47.090,1.742145,14:04:47.090,43.27677,14:04:47.090,0.00264
14:04:47.091,1.809681,14:04:47.091,43.226118,14:04:47.091,0.001325
14:04:47.092,1.775913,14:04:47.092,43.243002,14:04:47.092,0.003297
14:04:47.093,1.792797,14:04:47.093,43.378074,14:04:47.093,0.002311
14:04:47.094,1.742145,14:04:47.094,43.27677,14:04:47.094,0.004941
14:04:47.095,1.860333,14:04:47.095,43.040394,14:04:47.095,0.001982
14:04:47.096,1.826565,14:04:47.096,43.074162,14:04:47.096,0.001982
14:04:47.097,1.759029,14:04:47.097,43.209234,14:04:47.097,0.002311
14:04:47.098,1.792797,14:04:47.098,43.10793,14:04:47.098,0.001982
14:04:47.099,1.809681,14:04:47.099,42.93909,14:04:47.099,0.004284
14:04:47.100,1.792797,14:04:47.100,43.006626,14:04:47.100,0.002969
14:04:47.101,1.708377,14:04:47.101,43.10793,14:04:47.101,0.003955
14:04:47.102,1.691493,14:04:47.102,42.871554,14:04:47.102,0.00264
14:04:47.103,1.640841,14:04:47.103,42.888438,14:04:47.103,0.002311
14:04:47.104,1.522653,14:04:47.104,42.753366,14:04:47.104,0.000996
14:04:47.105,1.488885,14:04:47.105,42.972858,14:04:47.105,0.002311
14:04:47.106,1.488885,14:04:47.106,42.77025,14:04:47.106,0.002311
14:04:47.107,1.404465,14:04:47.107,42.719598,14:04:47.107,0.00264
14:04:47.108,1.370697,14:04:47.108,42.702714,14:04:47.108,0.00264
14:04:47.109,1.252509,14:04:47.109,42.93909,14:04:47.109,0.00264
14:04:47.110,1.320045,14:04:47.110,42.753366,14:04:47.110,0.002311
14:04:47.111,1.320045,14:04:47.111,42.668946,14:04:47.111,0.002969
14:04:47.112,1.269393,14:04:47.112,42.736482,14:04:47.112,0.001653
14:04:47.113,1.252509,14:04:47.113,42.905322,14:04:47.113,0.001982
14:04:47.114,1.303161,14:04:47.114,42.68583,14:04:47.114,0.003955
14:04:47.115,1.218741,14:04:47.115,42.618294,14:04:47.115,0.003297
14:04:47.116,1.218741,14:04:47.116,42.68583,14:04:47.116,0.003626
14:04:47.117,1.151205,14:04:47.117,42.820902,14:04:47.117,0.001982
14:04:47.118,1.134321,14:04:47.118,42.68583,14:04:47.118,0.002311
14:04:47.119,1.218741,14:04:47.119,42.51699,14:04:47.119,0.00264
14:04:47.120,1.201857,14:04:47.120,42.466338,14:04:47.120,0.003955
14:04:47.121,1.151205,14:04:47.121,42.60141,14:04:47.121,0.00264
14:04:47.122,1.218741,14:04:47.122,42.51699,14:04:47.122,0.003297
14:04:47.123,1.252509,14:04:47.123,42.466338,14:04:47.123,0.002969
14:04:47.124,1.235625,14:04:47.124,42.398802,14:04:47.124,0.001982
14:04:47.125,1.269393,14:04:47.125,42.500106,14:04:47.125,0.002969
14:04:47.126,1.218741,14:04:47.126,42.365034,14:04:47.126,0.001325
14:04:47.127,1.320045,14:04:47.127,42.34815,14:04:47.127,0.00264
14:04:47.128,1.320045,14:04:47.128,42.26373,14:04:47.128,0.00264
14:04:47.129,1.370697,14:04:47.129,42.381918,14:04:47.129,0.002311
14:04:47.130,1.387581,14:04:47.130,42.34815,14:04:47.130,0.002311
14:04:47.131,1.404465,14:04:47.131,42.331266,14:04:47.131,0.002969
14:04:47.132,1.505769,14:04:47.132,42.26373,14:04:47.132,0.00264
14:04:47.133,1.387581,14:04:47.133,42.34815,14:04:47.133,0.001325
14:04:47.134,1.387581,14:04:47.134,42.34815,14:04:47.134,0.002969
14:04:47.135,1.421349,14:04:47.135,42.280614,14:04:47.135,0.004612
14:04:47.136,1.438233,14:04:47.136,42.297498,14:04:47.136,0.002311
14:04:47.137,1.320045,14:04:47.137,42.314382,14:04:47.137,0.001653
14:04:47.138,1.336929,14:04:47.138,42.398802,14:04:47.138,0.002969
14:04:47.139,1.336929,14:04:47.139,42.128658,14:04:47.139,0.001325
14:04:47.140,1.252509,14:04:47.140,42.213078,14:04:47.140,0.002311
14:04:47.141,1.218741,14:04:47.141,42.162426,14:04:47.141,0.003955
14:04:47.142,1.134321,14:04:47.142,42.17931,14:04:47.142,0.002311
14:04:47.143,1.151205,14:04:47.143,42.01047,14:04:47.143,0.001982
14:04:47.144,1.083669,14:04:47.144,41.92605,14:04:47.144,0.003297
14:04:47.145,1.033017,14:04:47.145,42.061122,14:04:47.145,0.002969
14:04:47.146,1.033017,14:04:47.146,41.976702,14:04:47.146,0.002311
14:04:47.147,0.931713,14:04:47.147,41.942934,14:04:47.147,0.002311
14:04:47.148,0.982365,14:04:47.148,41.858514,14:04:47.148,0.002311
14:04:47.149,0.931713,14:04:47.149,41.942934,14:04:47.149,0.00264
14:04:47.150,0.931713,14:04:47.150,42.027354,14:04:47.150,0.002969
14:04:47.151,0.982365,14:04:47.151,41.858514,14:04:47.151,0.002311
14:04:47.152,0.965481,14:04:47.152,41.84163,14:04:47.152,0.003626
14:04:47.153,0.948597,14:04:47.153,41.92605,14:04:47.153,0.002311
14:04:47.154,0.864177,14:04:47.154,41.92605,14:04:47.154,0.00264
14:04:47.155,0.897945,14:04:47.155,41.858514,14:04:47.155,0.001982
14:04:47.156,0.897945,14:04:47.156,41.740326,14:04:47.156,0.00264
14:04:47.157,0.830409,14:04:47.157,41.858514,14:04:47.157,0.00264
14:04:47.158,0.847293,14:04:47.158,41.909166,14:04:47.158,0.003297
14:04:47.159,0.897945,14:04:47.159,41.689674,14:04:47.159,0.001982
14:04:47.160,0.948597,14:04:47.160,41.58837,14:04:47.160,0.003297
14:04:47.161,0.914829,14:04:47.161,41.622138,14:04:47.161,0.002311
14:04:47.162,0.830409,14:04:47.162,41.655906,14:04:47.162,0.003626
14:04:47.163,0.897945,14:04:47.163,41.554602,14:04:47.163,0.002969
14:04:47.164,0.931713,14:04:47.164,41.470183,14:04:47.164,0.002311
14:04:47.165,0.897945,14:04:47.165,41.537719,14:04:47.165,0.002311
14:04:47.166,0.931713,14:04:47.166,41.537719,14:04:47.166,0.002311
14:04:47.167,0.914829,14:04:47.167,41.487067,14:04:47.167,0.00264
14:04:47.168,0.948597,14:04:47.168,41.470183,14:04:47.168,0.001982
14:04:47.169,0.897945,14:04:47.169,41.487067,14:04:47.169,0.002969
14:04:47.170,0.948597,14:04:47.170,41.655906,14:04:47.170,0.00264
14:04:47.171,0.999249,14:04:47.171,41.453299,14:04:47.171,0.00264
14:04:47.172,1.033017,14:04:47.172,41.453299,14:04:47.172,0.003626
14:04:47.173,1.033017,14:04:47.173,41.402647,14:04:47.173,0.001325
14:04:47.174,1.016133,14:04:47.174,41.520835,14:04:47.174,0.002969
14:04:47.175,0.965481,14:04:47.175,41.470183,14:04:47.175,0.002311
14:04:47.176,0.965481,14:04:47.176,41.419531,14:04:47.176,0.001982
14:04:47.177,0.948597,14:04:47.177,41.368879,14:04:47.177,0.002311
14:04:47.178,0.948597,14:04:47.178,41.351995,14:04:47.178,0.001982
14:04:47.179,0.965481,14:04:47.179,41.301343,14:04:47.179,0.004941
14:04:47.180,0.999249,14:04:47.180,41.250691,14:04:47.180,0.001982
14:04:47.181,0.948597,14:04:47.181,41.267575,14:04:47.181,0.002311
14:04:47.182,0.931713,14:04:47.182,41.267575,14:04:47.182,0.001325
14:04:47.183,0.914829,14:04:47.183,41.115619,14:04:47.183,0.00264
14:04:47.184,0.965481,14:04:47.184,41.183155,14:04:47.184,0.002969
14:04:47.185,0.931713,14:04:47.185,41.166271,14:04:47.185,0.002311
14:04:47.186,0.897945,14:04:47.186,41.233807,14:04:47.186,0.003626
14:04:47.187,0.931713,14:04:47.187,41.031199,14:04:47.187,0.002969
14:04:47.188,0.931713,14:04:47.188,41.014315,14:04:47.188,0.00264
14:04:47.189,0.982365,14:04:47.189,41.081851,14:04:47.189,0.003297
14:04:47.190,0.931713,14:04:47.190,41.115619,14:04:47.190,0.002311
14:04:47.191,0.999249,14:04:47.191,40.980547,14:04:47.191,0.003297
14:04:47.192,1.033017,14:04:47.192,40.946779,14:04:47.192,0.002311
14:04:47.193,1.033017,14:04:47.193,40.963663,14:04:47.193,0.003297
14:04:47.194,0.999249,14:04:47.194,41.048083,14:04:47.194,0.001653
14:04:47.195,1.083669,14:04:47.195,40.929895,14:04:47.195,0.002311
14:04:47.196,1.083669,14:04:47.196,40.896127,14:04:47.196,0.001653
14:04:47.197,1.066785,14:04:47.197,40.828591,14:04:47.197,0.002969
14:04:47.198,1.066785,14:04:47.198,40.862359,14:04:47.198,0.003626
14:04:47.199,0.999249,14:04:47.199,40.777939,14:04:47.199,0.002969
14:04:47.200,1.016133,14:04:47.200,40.744171,14:04:47.200,0.003297
14:04:47.201,1.049901,14:04:47.201,40.710403,14:04:47.201,0.002311
14:04:47.202,1.033017,14:04:47.202,40.744171,14:04:47.202,0.00264
14:04:47.203,1.016133,14:04:47.203,40.642867,14:04:47.203,0.003297
14:04:47.204,0.982365,14:04:47.204,40.524679,14:04:47.204,0.002311
14:04:47.205,0.948597,14:04:47.205,40.625983,14:04:47.205,0.001982
14:04:47.206,0.999249,14:04:47.206,40.659751,14:04:47.206,0.004284
14:04:47.207,0.999249,14:04:47.207,40.558447,14:04:47.207,0.001982
14:04:47.208,0.999249,14:04:47.208,40.524679,14:04:47.208,0.003297
14:04:47.209,1.049901,14:04:47.209,40.592215,14:04:47.209,0.003626
14:04:47.210,1.049901,14:04:47.210,40.642867,14:04:47.210,0.001653
14:04:47.211,1.066785,14:04:47.211,40.490911,14:04:47.211,0.001982
14:04:47.212,1.134321,14:04:47.212,40.558447,14:04:47.212,0.002311
14:04:47.213,1.117437,14:04:47.213,40.575331,14:04:47.213,0.001653
14:04:47.214,1.066785,14:04:47.214,40.625983,14:04:47.214,0.002311
14:04:47.215,1.117437,14:04:47.215,40.541563,14:04:47.215,0.00264
14:04:47.216,1.083669,14:04:47.216,40.524679,14:04:47.216,0.00264
14:04:47.217,1.083669,14:04:47.217,40.372723,14:04:47.217,0.00264
14:04:47.218,1.083669,14:04:47.218,40.457143,14:04:47.218,0.00264
14:04:47.219,1.100553,14:04:47.219,40.457143,14:04:47.219,0.001982
14:04:47.220,1.134321,14:04:47.220,40.322071,14:04:47.220,0.001982
14:04:47.221,1.168089,14:04:47.221,40.237651,14:04:47.221,0.001982
14:04:47.222,1.151205,14:04:47.222,40.372723,14:04:47.222,0.003297
14:04:47.223,1.117437,14:04:47.223,40.203883,14:04:47.223,0.001653
14:04:47.224,1.100553,14:04:47.224,40.136347,14:04:47.224,0.002969
14:04:47.225,1.151205,14:04:47.225,40.119463,14:04:47.225,0.002969
14:04:47.226,1.049901,14:04:47.226,40.186999,14:04:47.226,0.00264
14:04:47.227,1.134321,14:04:47.227,40.085695,14:04:47.227,0.001653
14:04:47.228,1.201857,14:04:47.228,40.186999,14:04:47.228,0.001982
14:04:47.229,1.184973,14:04:47.229,40.136347,14:04:47.229,0.00264
14:04:47.230,1.168089,14:04:47.230,40.186999,14:04:47.230,0.002969
14:04:47.231,1.235625,14:04:47.231,40.051927,14:04:47.231,0.001325
14:04:47.232,1.252509,14:04:47.232,40.085695,14:04:47.232,0.002311
14:04:47.233,1.235625,14:04:47.233,40.068811,14:04:47.233,0.004941
14:04:47.234,1.218741,14:04:47.234,40.102579,14:04:47.234,0.002969
14:04:47.235,1.218741,14:04:47.235,40.051927,14:04:47.235,0.002969
14:04:47.236,1.252509,14:04:47.236,40.001275,14:04:47.236,0.00264
14:04:47.237,1.286277,14:04:47.237,39.883087,14:04:47.237,0.003626
14:04:47.238,1.218741,14:04:47.238,39.984391,14:04:47.238,0.003297
14:04:47.239,1.184973,14:04:47.239,39.950623,14:04:47.239,0.003297
14:04:47.240,1.235625,14:04:47.240,39.832435,14:04:47.240,0.003297
14:04:47.241,1.184973,14:04:47.241,39.832435,14:04:47.241,0.003297
14:04:47.242,1.134321,14:04:47.242,39.967507,14:04:47.242,0.00264
14:04:47.243,1.151205,14:04:47.243,39.781783,14:04:47.243,0.002311
14:04:47.244,1.134321,14:04:47.244,39.714247,14:04:47.244,0.00264
14:04:47.245,1.134321,14:04:47.245,39.663595,14:04:47.245,0.003626
14:04:47.246,1.033017,14:04:47.246,39.798667,14:04:47.246,0.002311
14:04:47.247,1.100553,14:04:47.247,39.815551,14:04:47.247,0.002311
14:04:47.248,1.134321,14:04:47.248,39.562291,14:04:47.248,0.003955
14:04:47.249,1.201857,14:04:47.249,39.562291,14:04:47.249,0.00264
14:04:47.250,1.100553,14:04:47.250,39.663595,14:04:47.250,0.003955
14:04:47.251,1.184973,14:04:47.251,39.680479,14:04:47.251,0.00264
14:04:47.252,1.134321,14:04:47.252,39.477872,14:04:47.252,0.002311
14:04:47.253,1.117437,14:04:47.253,39.528523,14:04:47.253,0.004284
14:04:47.254,1.117437,14:04:47.254,39.663595,14:04:47.254,0.001653
14:04:47.255,1.184973,14:04:47.255,39.460988,14:04:47.255,0.00264
14:04:47.256,1.218741,14:04:47.256,39.444104,14:04:47.256,0.001653
14:04:47.257,1.184973,14:04:47.257,39.359684,14:04:47.257,0.002311
14:04:47.258,1.066785,14:04:47.258,39.528523,14:04:47.258,0.000338
14:04:47.259,1.134321,14:04:47.259,39.309032,14:04:47.259,0.001982
14:04:47.260,1.184973,14:04:47.260,39.25838,14:04:47.260,0.003626
14:04:47.261,1.117437,14:04:47.261,39.292148,14:04:47.261,0.002311
14:04:47.262,1.083669,14:04:47.262,39.275264,14:04:47.262,0.00264
14:04:47.263,1.117437,14:04:47.263,39.309032,14:04:47.263,0.00264
14:04:47.264,1.066785,14:04:47.264,39.123308,14:04:47.264,0.002311
14:04:47.265,1.066785,14:04:47.265,39.157076,14:04:47.265,0.00264
14:04:47.266,1.066785,14:04:47.266,39.325916,14:04:47.266,0.00264
14:04:47.267,1.134321,14:04:47.267,39.17396,14:04:47.267,0.002969
14:04:47.268,1.100553,14:04:47.268,39.106424,14:04:47.268,0.003626
14:04:47.269,1.168089,14:04:47.269,39.055772,14:04:47.269,0.00264
14:04:47.270,1.066785,14:04:47.270,39.190844,14:04:47.270,0.003955
14:04:47.271,1.201857,14:04:47.271,39.224612,14:04:47.271,0.003626
14:04:47.272,1.235625,14:04:47.272,39.055772,14:04:47.272,0.003626
14:04:47.273,1.151205,14:04:47.273,39.038888,14:04:47.273,0.004284
14:04:47.274,1.134321,14:04:47.274,39.190844,14:04:47.274,0.00264
14:04:47.275,1.151205,14:04:47.275,39.25838,14:04:47.275,0.001653
14:04:47.276,1.117437,14:04:47.276,39.038888,14:04:47.276,0.004612
14:04:47.277,1.100553,14:04:47.277,38.937584,14:04:47.277,0.002311
14:04:47.278,1.151205,14:04:47.278,39.00512,14:04:47.278,0.002969
14:04:47.279,1.033017,14:04:47.279,39.038888,14:04:47.279,0.002311
14:04:47.280,1.100553,14:04:47.280,38.785628,14:04:47.280,0.00264
14:04:47.281,1.151205,14:04:47.281,38.802512,14:04:47.281,0.002969
14:04:47.282,1.033017,14:04:47.282,38.886932,14:04:47.282,0.002969
14:04:47.283,1.016133,14:04:47.283,38.853164,14:04:47.283,0.00264
14:04:47.284,1.033017,14:04:47.284,38.734976,14:04:47.284,0.003297
14:04:47.285,1.066785,14:04:47.285,38.701208,14:04:47.285,0.004284
14:04:47.286,0.965481,14:04:47.286,38.75186,14:04:47.286,0.003297
14:04:47.287,0.931713,14:04:47.287,38.83628,14:04:47.287,0.001325
14:04:47.288,0.999249,14:04:47.288,38.58302,14:04:47.288,0.003297
14:04:47.289,1.066785,14:04:47.289,38.566136,14:04:47.289,0.003297
14:04:47.290,1.049901,14:04:47.290,38.853164,14:04:47.290,0.00264
14:04:47.291,1.100553,14:04:47.291,38.75186,14:04:47.291,0.002969
14:04:47.292,1.066785,14:04:47.292,38.599904,14:04:47.292,0.003626
14:04:47.293,1.066785,14:04:47.293,38.4986,14:04:47.293,0.003955
14:04:47.294,1.033017,14:04:47.294,38.684324,14:04:47.294,0.000667
14:04:47.295,0.965481,14:04:47.295,38.734976,14:04:47.295,0.003297
14:04:47.296,0.999249,14:04:47.296,38.650556,14:04:47.296,0.003955
14:04:47.297,0.999249,14:04:47.297,38.616788,14:04:47.297,0.002969
14:04:47.298,0.982365,14:04:47.298,38.566136,14:04:47.298,0.002969
14:04:47.299,0.864177,14:04:47.299,38.4986,14:04:47.299,0.003297
14:04:47.300,0.897945,14:04:47.300,38.397296,14:04:47.300,0.003626
14:04:47.301,0.965481,14:04:47.301,38.397296,14:04:47.301,0.001653
14:04:47.302,0.931713,14:04:47.302,38.380412,14:04:47.302,0.003297
14:04:47.303,0.847293,14:04:47.303,38.447948,14:04:47.303,0.003297
14:04:47.304,0.897945,14:04:47.304,38.346644,14:04:47.304,0.001982
14:04:47.305,0.931713,14:04:47.305,38.312876,14:04:47.305,0.00264
14:04:47.306,0.914829,14:04:47.306,38.346644,14:04:47.306,0.003297
14:04:47.307,0.948597,14:04:47.307,38.380412,14:04:47.307,0.003297
14:04:47.308,0.931713,14:04:47.308,38.279108,14:04:47.308,0.002311
14:04:47.309,0.948597,14:04:47.309,38.211572,14:04:47.309,0.002969
14:04:47.310,0.965481,14:04:47.310,38.279108,14:04:47.310,0.003297
14:04:47.311,0.948597,14:04:47.311,38.24534,14:04:47.311,0.002311
14:04:47.312,0.948597,14:04:47.312,38.228456,14:04:47.312,0.002969
14:04:47.313,0.948597,14:04:47.313,38.228456,14:04:47.313,0.004941
14:04:47.314,0.965481,14:04:47.314,38.110268,14:04:47.314,0.003626
14:04:47.315,0.931713,14:04:47.315,38.228456,14:04:47.315,0.002311
14:04:47.316,0.999249,14:04:47.316,38.093384,14:04:47.316,0.00264
14:04:47.317,0.965481,14:04:47.317,38.110268,14:04:47.317,0.00264
14:04:47.318,0.982365,14:04:47.318,38.059616,14:04:47.318,0.002311
14:04:47.319,0.897945,14:04:47.319,38.059616,14:04:47.319,0.001653
14:04:47.320,0.948597,14:04:47.320,38.025848,14:04:47.320,0.003626
14:04:47.321,0.948597,14:04:47.321,37.958312,14:04:47.321,0.002969
14:04:47.322,0.931713,14:04:47.322,37.975196,14:04:47.322,0.001982
14:04:47.323,0.948597,14:04:47.323,37.941428,14:04:47.323,0.00264
14:04:47.324,0.931713,14:04:47.324,37.873892,14:04:47.324,0.003626
14:04:47.325,0.914829,14:04:47.325,37.806356,14:04:47.325,0.003297
14:04:47.326,0.847293,14:04:47.326,37.840124,14:04:47.326,0.001982
14:04:47.327,0.931713,14:04:47.327,37.941428,14:04:47.327,0.004612
14:04:47.328,0.881061,14:04:47.328,37.806356,14:04:47.328,0.003955
14:04:47.329,0.931713,14:04:47.329,37.82324,14:04:47.329,0.003297
14:04:47.330,0.948597,14:04:47.330,37.890776,14:04:47.330,0.00264
14:04:47.331,0.931713,14:04:47.331,37.890776,14:04:47.331,0.003297
14:04:47.332,0.897945,14:04:47.332,37.82324,14:04:47.332,0.002311
14:04:47.333,1.033017,14:04:47.333,37.721936,14:04:47.333,0.002969
14:04:47.334,0.982365,14:04:47.334,37.772588,14:04:47.334,0.00527
14:04:47.335,0.931713,14:04:47.335,37.806356,14:04:47.335,0.003297
14:04:47.336,0.948597,14:04:47.336,37.73882,14:04:47.336,0.003626
14:04:47.337,0.948597,14:04:47.337,37.721936,14:04:47.337,0.002969
14:04:47.338,0.914829,14:04:47.338,37.688168,14:04:47.338,0.003297
14:04:47.339,0.881061,14:04:47.339,37.671284,14:04:47.339,0.001653
14:04:47.340,0.965481,14:04:47.340,37.586864,14:04:47.340,0.002311
14:04:47.341,0.965481,14:04:47.341,37.502444,14:04:47.341,0.003955
14:04:47.342,0.948597,14:04:47.342,37.553096,14:04:47.342,0.002969
14:04:47.343,0.982365,14:04:47.343,37.603748,14:04:47.343,0.003297
14:04:47.344,0.897945,14:04:47.344,37.418024,14:04:47.344,0.002311
14:04:47.345,0.897945,14:04:47.345,37.384256,14:04:47.345,0.003297
14:04:47.346,0.914829,14:04:47.346,37.418024,14:04:47.346,0.002969
14:04:47.347,0.931713,14:04:47.347,37.48556,14:04:47.347,0.002311
14:04:47.348,0.881061,14:04:47.348,37.468676,14:04:47.348,0.003955
14:04:47.349,0.965481,14:04:47.349,37.418024,14:04:47.349,0.003297
14:04:47.350,0.999249,14:04:47.350,37.434908,14:04:47.350,0.00264
14:04:47.351,0.999249,14:04:47.351,37.519328,14:04:47.351,0.00264
14:04:47.352,1.033017,14:04:47.352,37.40114,14:04:47.352,0.003297
14:04:47.353,1.016133,14:04:47.353,37.350489,14:04:47.353,0.002311
14:04:47.354,1.033017,14:04:47.354,37.350489,14:04:47.354,0.001982
14:04:47.355,0.999249,14:04:47.355,37.468676,14:04:47.355,0.003626
14:04:47.356,1.066785,14:04:47.356,37.299837,14:04:47.356,0.003297
14:04:47.357,1.083669,14:04:47.357,37.333605,14:04:47.357,0.003626
14:04:47.358,1.016133,14:04:47.358,37.434908,14:04:47.358,0.001982
14:04:47.359,0.931713,14:04:47.359,37.384256,14:04:47.359,0.00264
14:04:47.360,0.965481,14:04:47.360,37.299837,14:04:47.360,0.001982
14:04:47.361,0.999249,14:04:47.361,37.164765,14:04:47.361,0.001982
14:04:47.362,1.033017,14:04:47.362,37.215417,14:04:47.362,0.002311
14:04:47.363,0.948597,14:04:47.363,37.282953,14:04:47.363,0.003297
14:04:47.364,0.982365,14:04:47.364,37.215417,14:04:47.364,0.003297
14:04:47.365,1.016133,14:04:47.365,37.114113,14:04:47.365,0.001982
14:04:47.366,1.016133,14:04:47.366,37.063461,14:04:47.366,0.002311
14:04:47.367,0.931713,14:04:47.367,37.080345,14:04:47.367,0.001653
14:04:47.368,0.999249,14:04:47.368,37.147881,14:04:47.368,0.00264
14:04:47.369,1.083669,14:04:47.369,37.063461,14:04:47.369,0.001982
14:04:47.370,1.049901,14:04:47.370,37.046577,14:04:47.370,0.002969
14:04:47.371,1.083669,14:04:47.371,37.181649,14:04:47.371,0.003626
14:04:47.372,1.066785,14:04:47.372,37.063461,14:04:47.372,0.002311
14:04:47.373,1.083669,14:04:47.373,37.029693,14:04:47.373,0.00264
14:04:47.374,1.100553,14:04:47.374,37.012809,14:04:47.374,0.003297
14:04:47.375,1.100553,14:04:47.375,37.029693,14:04:47.375,0.001653
14:04:47.376,1.100553,14:04:47.376,36.995925,14:04:47.376,0.002311
14:04:47.377,1.083669,14:04:47.377,37.012809,14:04:47.377,0.004284
14:04:47.378,1.117437,14:04:47.378,36.995925,14:04:47.378,0.003626
14:04:47.379,1.083669,14:04:47.379,37.063461,14:04:47.379,0.002311
14:04:47.380,1.049901,14:04:47.380,36.894621,14:04:47.380,0.003955
14:04:47.381,1.083669,14:04:47.381,36.877737,14:04:47.381,0.00264
14:04:47.382,1.033017,14:04:47.382,36.725781,14:04:47.382,0.002311
14:04:47.383,1.049901,14:04:47.383,36.843969,14:04:47.383,0.00264
14:04:47.384,1.083669,14:04:47.384,36.725781,14:04:47.384,0.003626
14:04:47.385,1.100553,14:04:47.385,36.793317,14:04:47.385,0.002969
14:04:47.386,1.033017,14:04:47.386,36.692013,14:04:47.386,0.000996
14:04:47.387,1.066785,14:04:47.387,36.843969,14:04:47.387,0.00264
14:04:47.388,1.066785,14:04:47.388,36.810201,14:04:47.388,0.002311
14:04:47.389,1.066785,14:04:47.389,36.725781,14:04:47.389,0.001982
14:04:47.390,1.066785,14:04:47.390,36.658245,14:04:47.390,0.004941
14:04:47.391,1.033017,14:04:47.391,36.776433,14:04:47.391,0.003626
14:04:47.392,1.151205,14:04:47.392,36.759549,14:04:47.392,0.003955
14:04:47.393,1.168089,14:04:47.393,36.607593,14:04:47.393,0.00264
14:04:47.394,1.134321,14:04:47.394,36.658245,14:04:47.394,0.003626
14:04:47.395,1.083669,14:04:47.395,36.725781,14:04:47.395,0.003297
14:04:47.396,1.134321,14:04:47.396,36.641361,14:04:47.396,0.001653
