Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:53.084,-2.12429,12:57:53.084,45.792484,12:57:53.084,0.003626
12:57:53.085,-1.904798,12:57:53.085,45.556108,12:57:53.085,0.003626
12:57:53.086,-1.634654,12:57:53.086,45.674296,12:57:53.086,0.001982
12:57:53.087,-1.128135,12:57:53.087,45.488572,12:57:53.087,0.002311
12:57:53.088,-0.368355,12:57:53.088,45.201545,12:57:53.088,0.003626
12:57:53.089,0.458961,12:57:53.089,45.134009,12:57:53.089,0.003297
12:57:53.090,1.336929,12:57:53.090,45.252197,12:57:53.090,0.002969
12:57:53.091,2.214897,12:57:53.091,45.454805,12:57:53.091,0.001982
12:57:53.092,3.177284,12:57:53.092,45.353501,12:57:53.092,0.00264
12:57:53.093,4.0046,12:57:53.093,45.505456,12:57:53.093,0.00264
12:57:53.094,4.713728,12:57:53.094,45.657412,12:57:53.094,0.003626
12:57:53.095,5.254016,12:57:53.095,45.927556,12:57:53.095,0.00264
12:57:53.096,5.844956,12:57:53.096,45.94444,12:57:53.096,0.00264
12:57:53.097,6.1151,12:57:53.097,45.876904,12:57:53.097,0.001982
12:57:53.098,6.28394,12:57:53.098,46.147048,12:57:53.098,0.002969
12:57:53.099,6.334592,12:57:53.099,46.214584,12:57:53.099,0.002969
12:57:53.100,6.19952,12:57:53.100,45.927556,12:57:53.100,0.003626
12:57:53.101,6.064448,12:57:53.101,45.843136,12:57:53.101,0.003297
12:57:53.102,5.693,12:57:53.102,45.809368,12:57:53.102,0.001982
12:57:53.103,5.152712,12:57:53.103,45.741832,12:57:53.103,0.00264
12:57:53.104,4.67996,12:57:53.104,45.353501,12:57:53.104,0.001653
12:57:53.105,4.0046,12:57:53.105,45.218429,12:57:53.105,0.00264
12:57:53.106,3.430544,12:57:53.106,45.285965,12:57:53.106,0.00264
12:57:53.107,2.7383,12:57:53.107,45.370385,12:57:53.107,0.002969
12:57:53.108,2.147361,12:57:53.108,45.235313,12:57:53.108,0.001982
12:57:53.109,1.556421,12:57:53.109,45.336617,12:57:53.109,0.002311
12:57:53.110,0.914829,12:57:53.110,45.724948,12:57:53.110,0.001653
12:57:53.111,0.425193,12:57:53.111,45.893788,12:57:53.111,0.001653
12:57:53.112,-0.047559,12:57:53.112,45.893788,12:57:53.112,0.002311
12:57:53.113,-0.317703,12:57:53.113,46.147048,12:57:53.113,0.002969
12:57:53.114,-0.554079,12:57:53.114,46.214584,12:57:53.114,0.002311
12:57:53.115,-0.570963,12:57:53.115,46.383424,12:57:53.115,0.00264
12:57:53.116,-0.419007,12:57:53.116,46.214584,12:57:53.116,0.000667
12:57:53.117,-0.452775,12:57:53.117,46.265236,12:57:53.117,0.002311
12:57:53.118,-0.452775,12:57:53.118,46.349656,12:57:53.118,0.001653
12:57:53.119,0.188817,12:57:53.119,46.28212,12:57:53.119,0.001982
12:57:53.120,0.357657,12:57:53.120,46.180816,12:57:53.120,0.003955
12:57:53.121,0.526497,12:57:53.121,46.02886,12:57:53.121,0.002311
12:57:53.122,1.235625,12:57:53.122,45.961324,12:57:53.122,0.002311
12:57:53.123,1.809681,12:57:53.123,46.096396,12:57:53.123,0.002969
12:57:53.124,2.485041,12:57:53.124,46.147048,12:57:53.124,0.002311
12:57:53.125,3.177284,12:57:53.125,46.180816,12:57:53.125,0.002969
12:57:53.126,3.464312,12:57:53.126,46.231468,12:57:53.126,0.002969
12:57:53.127,3.92018,12:57:53.127,46.332772,12:57:53.127,0.002311
12:57:53.128,4.392932,12:57:53.128,46.400308,12:57:53.128,0.003626
12:57:53.129,4.629308,12:57:53.129,46.400308,12:57:53.129,0.002311
12:57:53.130,5.034524,12:57:53.130,46.53538,12:57:53.130,0.001653
12:57:53.131,5.135828,12:57:53.131,46.721104,12:57:53.131,0.002311
12:57:53.132,5.10206,12:57:53.132,46.53538,12:57:53.132,0.002311
12:57:53.133,5.321552,12:57:53.133,46.518496,12:57:53.133,0.000996
12:57:53.134,5.18648,12:57:53.134,46.349656,12:57:53.134,0.003297
12:57:53.135,4.815032,12:57:53.135,46.349656,12:57:53.135,0.00264
12:57:53.136,4.612424,12:57:53.136,46.248352,12:57:53.136,0.001982
12:57:53.137,4.4267,12:57:53.137,46.248352,12:57:53.137,0.001982
12:57:53.138,4.08902,12:57:53.138,46.079512,12:57:53.138,0.003626
12:57:53.139,3.633152,12:57:53.139,46.11328,12:57:53.139,0.002311
12:57:53.140,3.1604,12:57:53.140,45.978208,12:57:53.140,0.00264
12:57:53.141,2.7383,12:57:53.141,46.11328,12:57:53.141,0.001982
12:57:53.142,2.468157,12:57:53.142,46.096396,12:57:53.142,0.003297
12:57:53.143,2.046057,12:57:53.143,46.231468,12:57:53.143,0.002311
12:57:53.144,1.691493,12:57:53.144,46.28212,12:57:53.144,0.00264
12:57:53.145,1.438233,12:57:53.145,46.315888,12:57:53.145,0.00264
12:57:53.146,1.269393,12:57:53.146,46.349656,12:57:53.146,0.001982
12:57:53.147,1.049901,12:57:53.147,46.653568,12:57:53.147,0.001982
12:57:53.148,0.982365,12:57:53.148,46.721104,12:57:53.148,0.001982
12:57:53.149,0.881061,12:57:53.149,46.670452,12:57:53.149,0.00264
12:57:53.150,0.965481,12:57:53.150,46.687336,12:57:53.150,0.00264
12:57:53.151,1.083669,12:57:53.151,46.721104,12:57:53.151,0.002969
12:57:53.152,1.201857,12:57:53.152,46.6198,12:57:53.152,0.001653
12:57:53.153,1.472001,12:57:53.153,46.434076,12:57:53.153,0.002969
12:57:53.154,1.674609,12:57:53.154,46.299004,12:57:53.154,0.004612
12:57:53.155,1.995405,12:57:53.155,46.36654,12:57:53.155,0.002969
12:57:53.156,2.282433,12:57:53.156,46.248352,12:57:53.156,0.001653
12:57:53.157,2.535693,12:57:53.157,46.062628,12:57:53.157,0.002969
12:57:53.158,2.839604,12:57:53.158,46.011976,12:57:53.158,0.003297
12:57:53.159,3.211052,12:57:53.159,46.079512,12:57:53.159,0.001653
12:57:53.160,3.49808,12:57:53.160,46.11328,12:57:53.160,0.00264
12:57:53.161,3.785108,12:57:53.161,46.130164,12:57:53.161,0.00264
12:57:53.162,4.0046,12:57:53.162,46.11328,12:57:53.162,0.00264
12:57:53.163,4.224092,12:57:53.163,46.315888,12:57:53.163,0.00264
12:57:53.164,4.376048,12:57:53.164,46.180816,12:57:53.164,0.000996
12:57:53.165,4.392932,12:57:53.165,46.147048,12:57:53.165,0.002311
12:57:53.166,4.494236,12:57:53.166,46.147048,12:57:53.166,0.002311
12:57:53.167,4.376048,12:57:53.167,46.299004,12:57:53.167,0.002969
12:57:53.168,4.308512,12:57:53.168,46.180816,12:57:53.168,0.002311
12:57:53.169,4.308512,12:57:53.169,46.130164,12:57:53.169,0.002969
12:57:53.170,4.122788,12:57:53.170,46.079512,12:57:53.170,0.002311
12:57:53.171,3.768224,12:57:53.171,46.062628,12:57:53.171,0.001982
12:57:53.172,3.75134,12:57:53.172,45.94444,12:57:53.172,0.002969
12:57:53.173,3.379892,12:57:53.173,45.86002,12:57:53.173,0.00264
12:57:53.174,3.059096,12:57:53.174,45.910672,12:57:53.174,0.00264
12:57:53.175,2.653881,12:57:53.175,45.893788,12:57:53.175,0.002969
12:57:53.176,2.366853,12:57:53.176,45.826252,12:57:53.176,0.00264
12:57:53.177,2.231781,12:57:53.177,45.843136,12:57:53.177,0.001653
12:57:53.178,2.265549,12:57:53.178,45.809368,12:57:53.178,0.001982
12:57:53.179,2.012289,12:57:53.179,45.893788,12:57:53.179,0.003297
12:57:53.180,1.691493,12:57:53.180,45.893788,12:57:53.180,0.002969
12:57:53.181,1.623957,12:57:53.181,45.792484,12:57:53.181,0.002969
12:57:53.182,1.539537,12:57:53.182,45.809368,12:57:53.182,0.002311
12:57:53.183,1.556421,12:57:53.183,45.927556,12:57:53.183,0.002311
12:57:53.184,1.640841,12:57:53.184,45.927556,12:57:53.184,0.003297
12:57:53.185,1.623957,12:57:53.185,45.7756,12:57:53.185,0.002311
12:57:53.186,1.775913,12:57:53.186,45.7756,12:57:53.186,0.00264
12:57:53.187,2.029173,12:57:53.187,45.7756,12:57:53.187,0.00264
12:57:53.188,2.096709,12:57:53.188,45.69118,12:57:53.188,0.002969
12:57:53.189,2.198013,12:57:53.189,45.52234,12:57:53.189,0.003626
12:57:53.190,2.333085,12:57:53.190,45.471688,12:57:53.190,0.00264
12:57:53.191,2.586345,12:57:53.191,45.471688,12:57:53.191,0.002311
12:57:53.192,2.839604,12:57:53.192,45.437921,12:57:53.192,0.003297
12:57:53.193,2.99156,12:57:53.193,45.235313,12:57:53.193,0.001325
12:57:53.194,3.1604,12:57:53.194,45.100241,12:57:53.194,0.002969
12:57:53.195,3.346124,12:57:53.195,45.184661,12:57:53.195,0.004284
12:57:53.196,3.531848,12:57:53.196,45.201545,12:57:53.196,0.002969
12:57:53.197,3.633152,12:57:53.197,45.117125,12:57:53.197,0.002311
12:57:53.198,3.75134,12:57:53.198,45.100241,12:57:53.198,0.002969
12:57:53.199,3.650036,12:57:53.199,45.319733,12:57:53.199,0.002969
12:57:53.200,3.599384,12:57:53.200,45.454805,12:57:53.200,0.002969
12:57:53.201,3.700688,12:57:53.201,45.387269,12:57:53.201,0.003626
12:57:53.202,3.565616,12:57:53.202,45.387269,12:57:53.202,0.003626
12:57:53.203,3.447428,12:57:53.203,45.336617,12:57:53.203,0.00264
12:57:53.204,3.346124,12:57:53.204,45.319733,12:57:53.204,0.002969
12:57:53.205,3.143516,12:57:53.205,45.201545,12:57:53.205,0.002311
12:57:53.206,2.873372,12:57:53.206,45.235313,12:57:53.206,0.002311
12:57:53.207,2.586345,12:57:53.207,45.235313,12:57:53.207,0.002311
12:57:53.208,2.282433,12:57:53.208,45.201545,12:57:53.208,0.003955
12:57:53.209,2.029173,12:57:53.209,45.083357,12:57:53.209,0.001325
12:57:53.210,1.775913,12:57:53.210,45.015821,12:57:53.210,0.001982
12:57:53.211,1.505769,12:57:53.211,45.100241,12:57:53.211,0.001653
12:57:53.212,1.320045,12:57:53.212,44.965169,12:57:53.212,0.002311
12:57:53.213,1.168089,12:57:53.213,44.863865,12:57:53.213,0.00264
12:57:53.214,1.066785,12:57:53.214,44.830097,12:57:53.214,0.002311
12:57:53.215,0.965481,12:57:53.215,44.948285,12:57:53.215,0.001982
12:57:53.216,0.881061,12:57:53.216,44.948285,12:57:53.216,0.00264
12:57:53.217,0.779757,12:57:53.217,44.965169,12:57:53.217,0.001653
12:57:53.218,0.847293,12:57:53.218,44.863865,12:57:53.218,0.003626
12:57:53.219,0.881061,12:57:53.219,45.066473,12:57:53.219,0.002969
12:57:53.220,0.999249,12:57:53.220,45.015821,12:57:53.220,0.002311
12:57:53.221,1.184973,12:57:53.221,44.965169,12:57:53.221,0.00264
12:57:53.222,1.421349,12:57:53.222,44.931401,12:57:53.222,0.00264
12:57:53.223,1.640841,12:57:53.223,44.880749,12:57:53.223,0.00264
12:57:53.224,1.944753,12:57:53.224,44.880749,12:57:53.224,0.002969
12:57:53.225,2.181129,12:57:53.225,44.830097,12:57:53.225,0.002969
12:57:53.226,2.333085,12:57:53.226,44.813213,12:57:53.226,0.00264
12:57:53.227,2.501925,12:57:53.227,44.779445,12:57:53.227,0.003955
12:57:53.228,2.704532,12:57:53.228,44.846981,12:57:53.228,0.002311
12:57:53.229,2.957792,12:57:53.229,44.610605,12:57:53.229,0.001653
12:57:53.230,3.092864,12:57:53.230,44.661257,12:57:53.230,0.004612
12:57:53.231,3.1604,12:57:53.231,44.661257,12:57:53.231,0.00264
12:57:53.232,3.143516,12:57:53.232,44.695025,12:57:53.232,0.00264
12:57:53.233,3.194168,12:57:53.233,44.644373,12:57:53.233,0.002311
12:57:53.234,3.092864,12:57:53.234,44.559953,12:57:53.234,0.003626
12:57:53.235,2.890256,12:57:53.235,44.593721,12:57:53.235,0.001982
12:57:53.236,2.704532,12:57:53.236,44.661257,12:57:53.236,0.003297
12:57:53.237,2.468157,12:57:53.237,44.458649,12:57:53.237,0.00264
12:57:53.238,2.349969,12:57:53.238,44.526185,12:57:53.238,0.002311
12:57:53.239,2.164245,12:57:53.239,44.475533,12:57:53.239,0.003297
12:57:53.240,1.860333,12:57:53.240,44.543069,12:57:53.240,0.003626
12:57:53.241,1.742145,12:57:53.241,44.424881,12:57:53.241,0.001653
12:57:53.242,1.539537,12:57:53.242,44.407997,12:57:53.242,0.003626
12:57:53.243,1.320045,12:57:53.243,44.391113,12:57:53.243,0.00264
12:57:53.244,1.066785,12:57:53.244,44.458649,12:57:53.244,0.002969
12:57:53.245,0.897945,12:57:53.245,44.256041,12:57:53.245,0.003626
12:57:53.246,0.830409,12:57:53.246,44.120969,12:57:53.246,0.003297
12:57:53.247,0.661569,12:57:53.247,44.239157,12:57:53.247,0.003297
12:57:53.248,0.560265,12:57:53.248,44.374229,12:57:53.248,0.00264
12:57:53.249,0.627801,12:57:53.249,44.205389,12:57:53.249,0.00264
12:57:53.250,0.577149,12:57:53.250,44.171621,12:57:53.250,0.003297
12:57:53.251,0.475845,12:57:53.251,44.272925,12:57:53.251,0.002311
12:57:53.252,0.577149,12:57:53.252,44.407997,12:57:53.252,0.003626
12:57:53.253,0.712221,12:57:53.253,44.188505,12:57:53.253,0.003297
12:57:53.254,0.830409,12:57:53.254,44.154737,12:57:53.254,0.002311
12:57:53.255,0.999249,12:57:53.255,44.289809,12:57:53.255,0.001982
12:57:53.256,1.100553,12:57:53.256,44.340461,12:57:53.256,0.002969
12:57:53.257,1.286277,12:57:53.257,44.222273,12:57:53.257,0.002311
12:57:53.258,1.421349,12:57:53.258,44.053433,12:57:53.258,0.002969
12:57:53.259,1.657725,12:57:53.259,44.053433,12:57:53.259,0.002311
12:57:53.260,1.775913,12:57:53.260,44.289809,12:57:53.260,0.002311
12:57:53.261,1.978521,12:57:53.261,44.019665,12:57:53.261,0.001325
12:57:53.262,2.147361,12:57:53.262,43.867709,12:57:53.262,0.003297
12:57:53.263,2.231781,12:57:53.263,44.002781,12:57:53.263,0.002311
12:57:53.264,2.282433,12:57:53.264,44.053433,12:57:53.264,0.003626
12:57:53.265,2.400621,12:57:53.265,43.918361,12:57:53.265,0.002969
12:57:53.266,2.468157,12:57:53.266,43.884593,12:57:53.266,0.003297
12:57:53.267,2.468157,12:57:53.267,43.884593,12:57:53.267,0.001325
12:57:53.268,2.400621,12:57:53.268,44.053433,12:57:53.268,0.003626
12:57:53.269,2.366853,12:57:53.269,43.969013,12:57:53.269,0.002311
12:57:53.270,2.333085,12:57:53.270,43.969013,12:57:53.270,0.002311
12:57:53.271,2.231781,12:57:53.271,43.918361,12:57:53.271,0.003626
12:57:53.272,2.096709,12:57:53.272,44.036549,12:57:53.272,0.002311
12:57:53.273,1.927869,12:57:53.273,43.918361,12:57:53.273,0.003297
12:57:53.274,1.809681,12:57:53.274,43.833941,12:57:53.274,0.002311
12:57:53.275,1.623957,12:57:53.275,43.749521,12:57:53.275,0.003955
12:57:53.276,1.387581,12:57:53.276,44.002781,12:57:53.276,0.002311
12:57:53.277,1.353813,12:57:53.277,43.901477,12:57:53.277,0.003626
12:57:53.278,1.218741,12:57:53.278,43.901477,12:57:53.278,0.002969
12:57:53.279,1.201857,12:57:53.279,43.884593,12:57:53.279,0.002969
12:57:53.280,1.117437,12:57:53.280,43.969013,12:57:53.280,0.001982
12:57:53.281,1.033017,12:57:53.281,44.019665,12:57:53.281,0.001982
12:57:53.282,1.083669,12:57:53.282,44.053433,12:57:53.282,0.003297
12:57:53.283,1.100553,12:57:53.283,44.036549,12:57:53.283,0.002969
12:57:53.284,1.083669,12:57:53.284,44.070317,12:57:53.284,0.004284
12:57:53.285,1.168089,12:57:53.285,44.053433,12:57:53.285,0.00264
12:57:53.286,1.269393,12:57:53.286,44.002781,12:57:53.286,0.001982
12:57:53.287,1.353813,12:57:53.287,43.985897,12:57:53.287,0.002969
12:57:53.288,1.370697,12:57:53.288,44.070317,12:57:53.288,0.002969
12:57:53.289,1.505769,12:57:53.289,44.053433,12:57:53.289,0.003626
12:57:53.290,1.607073,12:57:53.290,43.918361,12:57:53.290,0.001653
12:57:53.291,1.674609,12:57:53.291,43.918361,12:57:53.291,0.003626
12:57:53.292,1.843449,12:57:53.292,44.036549,12:57:53.292,0.001653
12:57:53.293,1.910985,12:57:53.293,43.985897,12:57:53.293,0.004612
12:57:53.294,2.046057,12:57:53.294,43.850825,12:57:53.294,0.002311
12:57:53.295,2.096709,12:57:53.295,43.800173,12:57:53.295,0.002969
12:57:53.296,2.164245,12:57:53.296,43.884593,12:57:53.296,0.002969
12:57:53.297,2.198013,12:57:53.297,43.800173,12:57:53.297,0.002969
12:57:53.298,2.265549,12:57:53.298,43.817057,12:57:53.298,0.003297
12:57:53.299,2.214897,12:57:53.299,43.800173,12:57:53.299,0.00264
12:57:53.300,2.147361,12:57:53.300,43.867709,12:57:53.300,0.003297
12:57:53.301,2.214897,12:57:53.301,43.918361,12:57:53.301,0.003297
12:57:53.302,2.113593,12:57:53.302,43.783289,12:57:53.302,0.004284
12:57:53.303,2.130477,12:57:53.303,43.800173,12:57:53.303,0.003297
12:57:53.304,2.012289,12:57:53.304,43.918361,12:57:53.304,0.003297
12:57:53.305,1.978521,12:57:53.305,43.935245,12:57:53.305,0.002311
12:57:53.306,1.910985,12:57:53.306,43.800173,12:57:53.306,0.001653
12:57:53.307,1.894101,12:57:53.307,43.833941,12:57:53.307,0.004284
12:57:53.308,1.725261,12:57:53.308,43.918361,12:57:53.308,0.001653
12:57:53.309,1.674609,12:57:53.309,43.867709,12:57:53.309,0.00264
12:57:53.310,1.623957,12:57:53.310,43.800173,12:57:53.310,0.00264
12:57:53.311,1.539537,12:57:53.311,43.800173,12:57:53.311,0.003297
12:57:53.312,1.556421,12:57:53.312,43.952129,12:57:53.312,0.003626
12:57:53.313,1.488885,12:57:53.313,43.800173,12:57:53.313,0.00264
12:57:53.314,1.472001,12:57:53.314,43.648217,12:57:53.314,0.002969
12:57:53.315,1.539537,12:57:53.315,43.631333,12:57:53.315,0.002311
12:57:53.316,1.488885,12:57:53.316,43.648217,12:57:53.316,0.003297
12:57:53.317,1.505769,12:57:53.317,43.681985,12:57:53.317,0.002311
12:57:53.318,1.640841,12:57:53.318,43.614449,12:57:53.318,0.002969
12:57:53.319,1.725261,12:57:53.319,43.749521,12:57:53.319,0.002969
12:57:53.320,1.708377,12:57:53.320,43.648217,12:57:53.320,0.003297
12:57:53.321,1.877217,12:57:53.321,43.681985,12:57:53.321,0.00264
12:57:53.322,1.894101,12:57:53.322,43.698869,12:57:53.322,0.002311
12:57:53.323,2.012289,12:57:53.323,43.732637,12:57:53.323,0.003297
12:57:53.324,2.012289,12:57:53.324,43.800173,12:57:53.324,0.002311
12:57:53.325,2.147361,12:57:53.325,43.732637,12:57:53.325,0.004612
12:57:53.326,2.164245,12:57:53.326,43.783289,12:57:53.326,0.00264
12:57:53.327,2.299317,12:57:53.327,43.732637,12:57:53.327,0.002311
12:57:53.328,2.248665,12:57:53.328,43.732637,12:57:53.328,0.002969
12:57:53.329,2.248665,12:57:53.329,43.833941,12:57:53.329,0.003626
12:57:53.330,2.282433,12:57:53.330,43.766405,12:57:53.330,0.003626
12:57:53.331,2.366853,12:57:53.331,43.698869,12:57:53.331,0.002969
12:57:53.332,2.214897,12:57:53.332,43.783289,12:57:53.332,0.002969
12:57:53.333,2.198013,12:57:53.333,43.783289,12:57:53.333,0.003297
12:57:53.334,2.181129,12:57:53.334,43.648217,12:57:53.334,0.004284
12:57:53.335,2.096709,12:57:53.335,43.614449,12:57:53.335,0.002311
12:57:53.336,2.029173,12:57:53.336,43.698869,12:57:53.336,0.002969
12:57:53.337,2.012289,12:57:53.337,43.749521,12:57:53.337,0.00264
12:57:53.338,1.944753,12:57:53.338,43.631333,12:57:53.338,0.00264
12:57:53.339,1.910985,12:57:53.339,43.546913,12:57:53.339,0.001982
12:57:53.340,1.860333,12:57:53.340,43.698869,12:57:53.340,0.004284
12:57:53.341,1.860333,12:57:53.341,43.614449,12:57:53.341,0.003955
12:57:53.342,1.792797,12:57:53.342,43.614449,12:57:53.342,0.002311
12:57:53.343,1.775913,12:57:53.343,43.715753,12:57:53.343,0.00527
12:57:53.344,1.775913,12:57:53.344,43.631333,12:57:53.344,0.002311
12:57:53.345,1.640841,12:57:53.345,43.648217,12:57:53.345,0.003626
12:57:53.346,1.725261,12:57:53.346,43.53003,12:57:53.346,0.003297
12:57:53.347,1.725261,12:57:53.347,43.580681,12:57:53.347,0.00264
12:57:53.348,1.725261,12:57:53.348,43.563797,12:57:53.348,0.00264
12:57:53.349,1.607073,12:57:53.349,43.580681,12:57:53.349,0.002311
12:57:53.350,1.674609,12:57:53.350,43.479378,12:57:53.350,0.00264
12:57:53.351,1.691493,12:57:53.351,43.462494,12:57:53.351,0.002969
12:57:53.352,1.607073,12:57:53.352,43.513146,12:57:53.352,0.00527
12:57:53.353,1.674609,12:57:53.353,43.496262,12:57:53.353,0.002311
12:57:53.354,1.640841,12:57:53.354,43.378074,12:57:53.354,0.002969
12:57:53.355,1.708377,12:57:53.355,43.411842,12:57:53.355,0.003297
12:57:53.356,1.674609,12:57:53.356,43.310538,12:57:53.356,0.000667
12:57:53.357,1.640841,12:57:53.357,43.394958,12:57:53.357,0.002969
12:57:53.358,1.657725,12:57:53.358,43.327422,12:57:53.358,0.002311
12:57:53.359,1.674609,12:57:53.359,43.310538,12:57:53.359,0.003626
12:57:53.360,1.708377,12:57:53.360,43.394958,12:57:53.360,0.001982
12:57:53.361,1.640841,12:57:53.361,43.44561,12:57:53.361,0.002311
12:57:53.362,1.742145,12:57:53.362,43.344306,12:57:53.362,0.001982
12:57:53.363,1.708377,12:57:53.363,43.27677,12:57:53.363,0.003297
12:57:53.364,1.725261,12:57:53.364,43.310538,12:57:53.364,0.002311
12:57:53.365,1.708377,12:57:53.365,43.411842,12:57:53.365,0.000996
12:57:53.366,1.674609,12:57:53.366,43.226118,12:57:53.366,0.002969
12:57:53.367,1.708377,12:57:53.367,43.259886,12:57:53.367,0.00264
12:57:53.368,1.657725,12:57:53.368,43.259886,12:57:53.368,0.003297
12:57:53.369,1.607073,12:57:53.369,43.344306,12:57:53.369,0.003297
12:57:53.370,1.657725,12:57:53.370,43.259886,12:57:53.370,0.001653
12:57:53.371,1.657725,12:57:53.371,43.141698,12:57:53.371,0.003297
12:57:53.372,1.657725,12:57:53.372,43.141698,12:57:53.372,0.002311
12:57:53.373,1.556421,12:57:53.373,43.175466,12:57:53.373,0.002969
12:57:53.374,1.607073,12:57:53.374,43.10793,12:57:53.374,0.002311
12:57:53.375,1.556421,12:57:53.375,42.955974,12:57:53.375,0.003297
12:57:53.376,1.539537,12:57:53.376,42.972858,12:57:53.376,0.001982
12:57:53.377,1.488885,12:57:53.377,43.040394,12:57:53.377,0.002969
12:57:53.378,1.472001,12:57:53.378,42.93909,12:57:53.378,0.001982
12:57:53.379,1.488885,12:57:53.379,42.905322,12:57:53.379,0.001982
12:57:53.380,1.539537,12:57:53.380,43.02351,12:57:53.380,0.00264
12:57:53.381,1.455117,12:57:53.381,43.091046,12:57:53.381,0.00264
12:57:53.382,1.488885,12:57:53.382,42.93909,12:57:53.382,0.00264
12:57:53.383,1.505769,12:57:53.383,43.02351,12:57:53.383,0.003297
12:57:53.384,1.438233,12:57:53.384,42.93909,12:57:53.384,0.003626
12:57:53.385,1.455117,12:57:53.385,42.871554,12:57:53.385,0.001653
12:57:53.386,1.488885,12:57:53.386,42.871554,12:57:53.386,0.001982
12:57:53.387,1.472001,12:57:53.387,42.804018,12:57:53.387,0.00264
12:57:53.388,1.488885,12:57:53.388,42.871554,12:57:53.388,0.000996
12:57:53.389,1.455117,12:57:53.389,42.820902,12:57:53.389,0.002969
12:57:53.390,1.387581,12:57:53.390,42.736482,12:57:53.390,0.001982
12:57:53.391,1.353813,12:57:53.391,42.668946,12:57:53.391,0.00264
12:57:53.392,1.404465,12:57:53.392,42.635178,12:57:53.392,0.002311
12:57:53.393,1.286277,12:57:53.393,42.787134,12:57:53.393,0.003955
12:57:53.394,1.286277,12:57:53.394,42.618294,12:57:53.394,0.001982
12:57:53.395,1.303161,12:57:53.395,42.668946,12:57:53.395,0.002969
12:57:53.396,1.303161,12:57:53.396,42.68583,12:57:53.396,0.00264
12:57:53.397,1.218741,12:57:53.397,42.567642,12:57:53.397,0.002311
12:57:53.398,1.201857,12:57:53.398,42.550758,12:57:53.398,0.002969
12:57:53.399,1.168089,12:57:53.399,42.567642,12:57:53.399,0.003626
12:57:53.400,1.117437,12:57:53.400,42.567642,12:57:53.400,0.002969
