Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:47:54.090,1.269393,13:47:54.090,38.532368,13:47:54.090,0.001653
13:47:54.091,1.218741,13:47:54.091,38.650556,13:47:54.091,0.001982
13:47:54.092,1.218741,13:47:54.092,38.684324,13:47:54.092,0.001653
13:47:54.093,1.218741,13:47:54.093,38.58302,13:47:54.093,0.001982
13:47:54.094,1.269393,13:47:54.094,38.4986,13:47:54.094,0.002969
13:47:54.095,1.235625,13:47:54.095,38.549252,13:47:54.095,0.001325
13:47:54.096,1.235625,13:47:54.096,38.515484,13:47:54.096,0.001653
13:47:54.097,1.252509,13:47:54.097,38.431064,13:47:54.097,0.001325
13:47:54.098,1.201857,13:47:54.098,38.481716,13:47:54.098,0.00264
13:47:54.099,1.235625,13:47:54.099,38.431064,13:47:54.099,0.001325
13:47:54.100,1.201857,13:47:54.100,38.515484,13:47:54.100,0.00264
13:47:54.101,1.184973,13:47:54.101,38.346644,13:47:54.101,0.002969
13:47:54.102,1.168089,13:47:54.102,38.24534,13:47:54.102,0.002969
13:47:54.103,1.134321,13:47:54.103,38.32976,13:47:54.103,0.001325
13:47:54.104,1.168089,13:47:54.104,38.32976,13:47:54.104,0.003626
13:47:54.105,1.134321,13:47:54.105,38.41418,13:47:54.105,0.000009
13:47:54.106,1.201857,13:47:54.106,38.279108,13:47:54.106,0.002969
13:47:54.107,1.134321,13:47:54.107,38.346644,13:47:54.107,0.003297
13:47:54.108,1.134321,13:47:54.108,38.312876,13:47:54.108,0.001653
13:47:54.109,1.168089,13:47:54.109,38.346644,13:47:54.109,0.002311
13:47:54.110,1.184973,13:47:54.110,38.262224,13:47:54.110,0.003297
13:47:54.111,1.168089,13:47:54.111,38.397296,13:47:54.111,0.00264
13:47:54.112,1.151205,13:47:54.112,38.295992,13:47:54.112,0.002969
13:47:54.113,1.218741,13:47:54.113,38.295992,13:47:54.113,0.003626
13:47:54.114,1.218741,13:47:54.114,38.228456,13:47:54.114,0.002311
13:47:54.115,1.184973,13:47:54.115,38.312876,13:47:54.115,0.002311
13:47:54.116,1.151205,13:47:54.116,38.279108,13:47:54.116,0.001982
13:47:54.117,1.201857,13:47:54.117,38.16092,13:47:54.117,0.003626
13:47:54.118,1.201857,13:47:54.118,38.0765,13:47:54.118,0.002969
13:47:54.119,1.218741,13:47:54.119,38.24534,13:47:54.119,0.002969
13:47:54.120,1.134321,13:47:54.120,38.127152,13:47:54.120,0.00264
13:47:54.121,1.100553,13:47:54.121,38.059616,13:47:54.121,0.002311
13:47:54.122,1.184973,13:47:54.122,38.008964,13:47:54.122,0.00264
13:47:54.123,1.235625,13:47:54.123,38.059616,13:47:54.123,0.002311
13:47:54.124,1.168089,13:47:54.124,38.127152,13:47:54.124,0.00264
13:47:54.125,1.218741,13:47:54.125,38.0765,13:47:54.125,0.004941
13:47:54.126,1.201857,13:47:54.126,38.008964,13:47:54.126,0.002969
13:47:54.127,1.184973,13:47:54.127,38.0765,13:47:54.127,0.002969
13:47:54.128,1.184973,13:47:54.128,38.110268,13:47:54.128,0.003626
13:47:54.129,1.201857,13:47:54.129,37.941428,13:47:54.129,0.002969
13:47:54.130,1.286277,13:47:54.130,37.99208,13:47:54.130,0.002311
13:47:54.131,1.269393,13:47:54.131,38.059616,13:47:54.131,0.003955
13:47:54.132,1.336929,13:47:54.132,38.042732,13:47:54.132,0.000996
13:47:54.133,1.303161,13:47:54.133,38.042732,13:47:54.133,0.001982
13:47:54.134,1.303161,13:47:54.134,37.941428,13:47:54.134,0.00264
13:47:54.135,1.269393,13:47:54.135,37.941428,13:47:54.135,0.002311
13:47:54.136,1.235625,13:47:54.136,37.958312,13:47:54.136,0.00264
13:47:54.137,1.252509,13:47:54.137,37.941428,13:47:54.137,0.00264
13:47:54.138,1.252509,13:47:54.138,37.890776,13:47:54.138,0.004284
13:47:54.139,1.252509,13:47:54.139,37.975196,13:47:54.139,0.002311
13:47:54.140,1.218741,13:47:54.140,37.890776,13:47:54.140,0.002311
13:47:54.141,1.235625,13:47:54.141,37.73882,13:47:54.141,0.002969
13:47:54.142,1.218741,13:47:54.142,37.772588,13:47:54.142,0.000996
13:47:54.143,1.201857,13:47:54.143,37.890776,13:47:54.143,0.003297
13:47:54.144,1.134321,13:47:54.144,37.840124,13:47:54.144,0.001653
13:47:54.145,1.201857,13:47:54.145,37.789472,13:47:54.145,0.001653
13:47:54.146,1.201857,13:47:54.146,37.806356,13:47:54.146,0.002969
13:47:54.147,1.235625,13:47:54.147,37.873892,13:47:54.147,0.002969
13:47:54.148,1.184973,13:47:54.148,37.90766,13:47:54.148,0.003626
13:47:54.149,1.269393,13:47:54.149,37.789472,13:47:54.149,0.002311
13:47:54.150,1.286277,13:47:54.150,37.806356,13:47:54.150,0.001982
13:47:54.151,1.269393,13:47:54.151,37.890776,13:47:54.151,0.002311
13:47:54.152,1.168089,13:47:54.152,37.924544,13:47:54.152,0.001653
13:47:54.153,1.320045,13:47:54.153,37.806356,13:47:54.153,0.002969
13:47:54.154,1.320045,13:47:54.154,37.806356,13:47:54.154,0.003297
13:47:54.155,1.269393,13:47:54.155,37.99208,13:47:54.155,0.002311
13:47:54.156,1.286277,13:47:54.156,37.924544,13:47:54.156,0.001982
13:47:54.157,1.353813,13:47:54.157,37.806356,13:47:54.157,0.002969
13:47:54.158,1.320045,13:47:54.158,37.755704,13:47:54.158,0.002311
13:47:54.159,1.286277,13:47:54.159,37.857008,13:47:54.159,0.002311
13:47:54.160,1.320045,13:47:54.160,37.772588,13:47:54.160,0.001982
13:47:54.161,1.320045,13:47:54.161,37.620632,13:47:54.161,0.002969
13:47:54.162,1.353813,13:47:54.162,37.688168,13:47:54.162,0.001653
13:47:54.163,1.303161,13:47:54.163,37.6544,13:47:54.163,0.00264
13:47:54.164,1.303161,13:47:54.164,37.705052,13:47:54.164,0.003626
13:47:54.165,1.336929,13:47:54.165,37.56998,13:47:54.165,0.001982
13:47:54.166,1.387581,13:47:54.166,37.688168,13:47:54.166,0.003297
13:47:54.167,1.320045,13:47:54.167,37.671284,13:47:54.167,0.001982
13:47:54.168,1.303161,13:47:54.168,37.688168,13:47:54.168,0.001653
13:47:54.169,1.404465,13:47:54.169,37.637516,13:47:54.169,0.002969
13:47:54.170,1.387581,13:47:54.170,37.6544,13:47:54.170,0.002969
13:47:54.171,1.387581,13:47:54.171,37.671284,13:47:54.171,0.00264
13:47:54.172,1.387581,13:47:54.172,37.671284,13:47:54.172,0.003626
13:47:54.173,1.370697,13:47:54.173,37.603748,13:47:54.173,0.004284
13:47:54.174,1.421349,13:47:54.174,37.519328,13:47:54.174,0.001653
13:47:54.175,1.438233,13:47:54.175,37.502444,13:47:54.175,0.000996
13:47:54.176,1.353813,13:47:54.176,37.721936,13:47:54.176,0.003297
13:47:54.177,1.353813,13:47:54.177,37.586864,13:47:54.177,0.003297
13:47:54.178,1.421349,13:47:54.178,37.536212,13:47:54.178,0.004284
13:47:54.179,1.353813,13:47:54.179,37.48556,13:47:54.179,0.002969
13:47:54.180,1.303161,13:47:54.180,37.48556,13:47:54.180,0.002311
13:47:54.181,1.320045,13:47:54.181,37.40114,13:47:54.181,0.002969
13:47:54.182,1.370697,13:47:54.182,37.40114,13:47:54.182,0.001982
13:47:54.183,1.269393,13:47:54.183,37.40114,13:47:54.183,0.002311
13:47:54.184,1.235625,13:47:54.184,37.502444,13:47:54.184,0.001982
13:47:54.185,1.286277,13:47:54.185,37.418024,13:47:54.185,0.001653
13:47:54.186,1.286277,13:47:54.186,37.384256,13:47:54.186,0.001653
13:47:54.187,1.320045,13:47:54.187,37.451792,13:47:54.187,0.003297
13:47:54.188,1.286277,13:47:54.188,37.586864,13:47:54.188,0.00264
13:47:54.189,1.320045,13:47:54.189,37.350489,13:47:54.189,0.001325
13:47:54.190,1.387581,13:47:54.190,37.40114,13:47:54.190,0.001982
13:47:54.191,1.353813,13:47:54.191,37.316721,13:47:54.191,0.001653
13:47:54.192,1.269393,13:47:54.192,37.384256,13:47:54.192,0.001982
13:47:54.193,1.336929,13:47:54.193,37.350489,13:47:54.193,0.00264
13:47:54.194,1.404465,13:47:54.194,37.299837,13:47:54.194,0.003297
13:47:54.195,1.387581,13:47:54.195,37.434908,13:47:54.195,0.00264
13:47:54.196,1.353813,13:47:54.196,37.40114,13:47:54.196,0.002311
13:47:54.197,1.387581,13:47:54.197,37.333605,13:47:54.197,0.002311
13:47:54.198,1.404465,13:47:54.198,37.350489,13:47:54.198,0.002311
13:47:54.199,1.370697,13:47:54.199,37.316721,13:47:54.199,0.00264
13:47:54.200,1.336929,13:47:54.200,37.333605,13:47:54.200,0.001982
13:47:54.201,1.320045,13:47:54.201,37.215417,13:47:54.201,0.00264
13:47:54.202,1.387581,13:47:54.202,37.266069,13:47:54.202,0.003955
13:47:54.203,1.286277,13:47:54.203,37.147881,13:47:54.203,0.00264
13:47:54.204,1.286277,13:47:54.204,37.232301,13:47:54.204,0.003626
13:47:54.205,1.320045,13:47:54.205,37.080345,13:47:54.205,0.00264
13:47:54.206,1.336929,13:47:54.206,37.147881,13:47:54.206,0.002311
13:47:54.207,1.269393,13:47:54.207,37.164765,13:47:54.207,0.001982
13:47:54.208,1.218741,13:47:54.208,37.147881,13:47:54.208,0.002311
13:47:54.209,1.336929,13:47:54.209,37.164765,13:47:54.209,0.003955
13:47:54.210,1.320045,13:47:54.210,37.130997,13:47:54.210,0.002969
13:47:54.211,1.336929,13:47:54.211,37.012809,13:47:54.211,0.003297
13:47:54.212,1.320045,13:47:54.212,37.063461,13:47:54.212,0.003626
13:47:54.213,1.320045,13:47:54.213,37.080345,13:47:54.213,0.001982
13:47:54.214,1.370697,13:47:54.214,37.063461,13:47:54.214,0.002311
13:47:54.215,1.353813,13:47:54.215,36.995925,13:47:54.215,0.002311
13:47:54.216,1.269393,13:47:54.216,37.130997,13:47:54.216,0.004612
13:47:54.217,1.303161,13:47:54.217,37.130997,13:47:54.217,0.002311
13:47:54.218,1.404465,13:47:54.218,36.979041,13:47:54.218,0.001325
13:47:54.219,1.286277,13:47:54.219,36.894621,13:47:54.219,0.003297
13:47:54.220,1.303161,13:47:54.220,37.029693,13:47:54.220,0.004284
13:47:54.221,1.370697,13:47:54.221,36.928389,13:47:54.221,0.001325
13:47:54.222,1.336929,13:47:54.222,36.843969,13:47:54.222,0.001325
13:47:54.223,1.235625,13:47:54.223,36.827085,13:47:54.223,0.002311
13:47:54.224,1.235625,13:47:54.224,36.793317,13:47:54.224,0.002311
13:47:54.225,1.387581,13:47:54.225,36.776433,13:47:54.225,0.002969
13:47:54.226,1.336929,13:47:54.226,36.658245,13:47:54.226,0.004284
13:47:54.227,1.320045,13:47:54.227,36.675129,13:47:54.227,0.003626
13:47:54.228,1.370697,13:47:54.228,36.945273,13:47:54.228,0.00264
13:47:54.229,1.387581,13:47:54.229,36.742665,13:47:54.229,0.001982
13:47:54.230,1.387581,13:47:54.230,36.658245,13:47:54.230,0.002311
13:47:54.231,1.421349,13:47:54.231,36.607593,13:47:54.231,0.002969
13:47:54.232,1.353813,13:47:54.232,36.860853,13:47:54.232,0.001982
13:47:54.233,1.370697,13:47:54.233,36.658245,13:47:54.233,0.002311
13:47:54.234,1.370697,13:47:54.234,36.658245,13:47:54.234,0.003626
13:47:54.235,1.370697,13:47:54.235,36.573825,13:47:54.235,0.003955
13:47:54.236,1.286277,13:47:54.236,36.827085,13:47:54.236,0.00264
13:47:54.237,1.269393,13:47:54.237,36.641361,13:47:54.237,0.002311
13:47:54.238,1.336929,13:47:54.238,36.556941,13:47:54.238,0.001653
13:47:54.239,1.336929,13:47:54.239,36.590709,13:47:54.239,0.001653
13:47:54.240,1.218741,13:47:54.240,36.708897,13:47:54.240,0.002969
13:47:54.241,1.320045,13:47:54.241,36.540057,13:47:54.241,0.003297
13:47:54.242,1.320045,13:47:54.242,36.438753,13:47:54.242,0.003626
13:47:54.243,1.303161,13:47:54.243,36.320565,13:47:54.243,0.00264
13:47:54.244,1.235625,13:47:54.244,36.573825,13:47:54.244,0.003297
13:47:54.245,1.235625,13:47:54.245,36.404985,13:47:54.245,0.002311
13:47:54.246,1.218741,13:47:54.246,36.388101,13:47:54.246,0.001653
13:47:54.247,1.252509,13:47:54.247,36.388101,13:47:54.247,0.002311
13:47:54.248,1.286277,13:47:54.248,36.573825,13:47:54.248,0.002969
13:47:54.249,1.286277,13:47:54.249,36.388101,13:47:54.249,0.00264
13:47:54.250,1.353813,13:47:54.250,36.421869,13:47:54.250,0.003626
13:47:54.251,1.320045,13:47:54.251,36.404985,13:47:54.251,0.003297
13:47:54.252,1.252509,13:47:54.252,36.624477,13:47:54.252,0.003297
13:47:54.253,1.353813,13:47:54.253,36.388101,13:47:54.253,0.00264
13:47:54.254,1.336929,13:47:54.254,36.337449,13:47:54.254,0.001653
13:47:54.255,1.387581,13:47:54.255,36.404985,13:47:54.255,0.003297
13:47:54.256,1.269393,13:47:54.256,36.506289,13:47:54.256,0.00264
13:47:54.257,1.286277,13:47:54.257,36.371217,13:47:54.257,0.003626
13:47:54.258,1.353813,13:47:54.258,36.320565,13:47:54.258,0.003626
13:47:54.259,1.336929,13:47:54.259,36.202377,13:47:54.259,0.002311
13:47:54.260,1.252509,13:47:54.260,36.337449,13:47:54.260,0.002311
13:47:54.261,1.370697,13:47:54.261,36.269913,13:47:54.261,0.001982
13:47:54.262,1.286277,13:47:54.262,36.286797,13:47:54.262,0.003955
13:47:54.263,1.353813,13:47:54.263,36.236145,13:47:54.263,0.004612
13:47:54.264,1.235625,13:47:54.264,36.320565,13:47:54.264,0.002969
13:47:54.265,1.235625,13:47:54.265,36.303681,13:47:54.265,0.001325
13:47:54.266,1.336929,13:47:54.266,36.185493,13:47:54.266,0.003626
13:47:54.267,1.303161,13:47:54.267,36.168609,13:47:54.267,0.003955
13:47:54.268,1.269393,13:47:54.268,36.269913,13:47:54.268,0.001653
13:47:54.269,1.353813,13:47:54.269,36.320565,13:47:54.269,0.000996
13:47:54.270,1.387581,13:47:54.270,36.219261,13:47:54.270,0.002969
13:47:54.271,1.421349,13:47:54.271,36.236145,13:47:54.271,0.003626
13:47:54.272,1.303161,13:47:54.272,36.404985,13:47:54.272,0.00264
13:47:54.273,1.336929,13:47:54.273,36.236145,13:47:54.273,0.00264
13:47:54.274,1.353813,13:47:54.274,36.236145,13:47:54.274,0.002969
13:47:54.275,1.353813,13:47:54.275,36.320565,13:47:54.275,0.001982
13:47:54.276,1.370697,13:47:54.276,36.269913,13:47:54.276,0.002311
13:47:54.277,1.320045,13:47:54.277,36.269913,13:47:54.277,0.002311
13:47:54.278,1.353813,13:47:54.278,36.185493,13:47:54.278,0.001982
13:47:54.279,1.353813,13:47:54.279,36.219261,13:47:54.279,0.001653
13:47:54.280,1.353813,13:47:54.280,36.269913,13:47:54.280,0.001325
13:47:54.281,1.336929,13:47:54.281,36.168609,13:47:54.281,0.002969
13:47:54.282,1.370697,13:47:54.282,36.101073,13:47:54.282,0.003297
13:47:54.283,1.320045,13:47:54.283,36.084189,13:47:54.283,0.00264
13:47:54.284,1.252509,13:47:54.284,36.185493,13:47:54.284,0.000996
13:47:54.285,1.269393,13:47:54.285,36.151725,13:47:54.285,0.003626
13:47:54.286,1.404465,13:47:54.286,36.117957,13:47:54.286,0.00264
13:47:54.287,1.320045,13:47:54.287,36.134841,13:47:54.287,0.003297
13:47:54.288,1.252509,13:47:54.288,36.202377,13:47:54.288,0.003297
13:47:54.289,1.370697,13:47:54.289,36.202377,13:47:54.289,0.00264
13:47:54.290,1.438233,13:47:54.290,36.016653,13:47:54.290,0.003297
13:47:54.291,1.438233,13:47:54.291,36.101073,13:47:54.291,0.002311
13:47:54.292,1.404465,13:47:54.292,36.168609,13:47:54.292,0.002311
13:47:54.293,1.353813,13:47:54.293,36.151725,13:47:54.293,0.002969
13:47:54.294,1.438233,13:47:54.294,36.016653,13:47:54.294,0.001325
13:47:54.295,1.353813,13:47:54.295,36.101073,13:47:54.295,0.000338
13:47:54.296,1.353813,13:47:54.296,36.168609,13:47:54.296,0.004612
13:47:54.297,1.404465,13:47:54.297,36.084189,13:47:54.297,0.003297
13:47:54.298,1.455117,13:47:54.298,35.966001,13:47:54.298,0.001653
13:47:54.299,1.404465,13:47:54.299,36.050421,13:47:54.299,0.00264
13:47:54.300,1.472001,13:47:54.300,35.949117,13:47:54.300,0.002311
13:47:54.301,1.370697,13:47:54.301,35.915349,13:47:54.301,0.002969
13:47:54.302,1.404465,13:47:54.302,35.915349,13:47:54.302,0.002969
13:47:54.303,1.370697,13:47:54.303,35.881581,13:47:54.303,0.003297
13:47:54.304,1.336929,13:47:54.304,35.847813,13:47:54.304,0.001325
13:47:54.305,1.353813,13:47:54.305,35.932233,13:47:54.305,0.00264
13:47:54.306,1.336929,13:47:54.306,35.847813,13:47:54.306,0.001982
13:47:54.307,1.353813,13:47:54.307,35.847813,13:47:54.307,0.001982
13:47:54.308,1.404465,13:47:54.308,35.915349,13:47:54.308,0.001653
13:47:54.309,1.421349,13:47:54.309,35.864697,13:47:54.309,0.002311
13:47:54.310,1.438233,13:47:54.310,35.847813,13:47:54.310,0.002969
13:47:54.311,1.438233,13:47:54.311,35.881581,13:47:54.311,0.003626
13:47:54.312,1.472001,13:47:54.312,35.797161,13:47:54.312,0.003297
13:47:54.313,1.404465,13:47:54.313,35.830929,13:47:54.313,0.001982
13:47:54.314,1.438233,13:47:54.314,35.780277,13:47:54.314,0.001653
13:47:54.315,1.488885,13:47:54.315,35.830929,13:47:54.315,0.003297
13:47:54.316,1.404465,13:47:54.316,35.780277,13:47:54.316,0.001653
13:47:54.317,1.404465,13:47:54.317,35.830929,13:47:54.317,0.001982
13:47:54.318,1.438233,13:47:54.318,35.797161,13:47:54.318,0.003626
13:47:54.319,1.438233,13:47:54.319,35.695857,13:47:54.319,0.002969
13:47:54.320,1.404465,13:47:54.320,35.712741,13:47:54.320,0.003297
13:47:54.321,1.353813,13:47:54.321,35.780277,13:47:54.321,0.002311
13:47:54.322,1.404465,13:47:54.322,35.678973,13:47:54.322,0.00264
13:47:54.323,1.370697,13:47:54.323,35.645205,13:47:54.323,0.001325
13:47:54.324,1.370697,13:47:54.324,35.645205,13:47:54.324,0.001653
13:47:54.325,1.387581,13:47:54.325,35.577669,13:47:54.325,0.00264
13:47:54.326,1.370697,13:47:54.326,35.662089,13:47:54.326,0.003626
13:47:54.327,1.472001,13:47:54.327,35.611437,13:47:54.327,0.003297
13:47:54.328,1.421349,13:47:54.328,35.645205,13:47:54.328,0.002311
13:47:54.329,1.370697,13:47:54.329,35.780277,13:47:54.329,0.000996
13:47:54.330,1.472001,13:47:54.330,35.662089,13:47:54.330,0.002311
13:47:54.331,1.472001,13:47:54.331,35.594553,13:47:54.331,0.003297
13:47:54.332,1.472001,13:47:54.332,35.611437,13:47:54.332,0.00264
13:47:54.333,1.387581,13:47:54.333,35.678973,13:47:54.333,0.00264
13:47:54.334,1.438233,13:47:54.334,35.611437,13:47:54.334,0.002969
13:47:54.335,1.488885,13:47:54.335,35.577669,13:47:54.335,0.00264
13:47:54.336,1.421349,13:47:54.336,35.594553,13:47:54.336,0.00264
13:47:54.337,1.404465,13:47:54.337,35.594553,13:47:54.337,0.002969
13:47:54.338,1.472001,13:47:54.338,35.527017,13:47:54.338,0.002311
13:47:54.339,1.421349,13:47:54.339,35.527017,13:47:54.339,0.003297
13:47:54.340,1.404465,13:47:54.340,35.510133,13:47:54.340,0.002969
13:47:54.341,1.438233,13:47:54.341,35.459481,13:47:54.341,0.003297
13:47:54.342,1.404465,13:47:54.342,35.391945,13:47:54.342,0.002969
13:47:54.343,1.421349,13:47:54.343,35.408829,13:47:54.343,0.00264
13:47:54.344,1.387581,13:47:54.344,35.375061,13:47:54.344,0.002311
13:47:54.345,1.370697,13:47:54.345,35.391945,13:47:54.345,0.001982
13:47:54.346,1.404465,13:47:54.346,35.375061,13:47:54.346,0.001982
13:47:54.347,1.336929,13:47:54.347,35.375061,13:47:54.347,0.00264
13:47:54.348,1.370697,13:47:54.348,35.324409,13:47:54.348,0.003297
13:47:54.349,1.336929,13:47:54.349,35.391945,13:47:54.349,0.002969
13:47:54.350,1.438233,13:47:54.350,35.358177,13:47:54.350,0.00264
13:47:54.351,1.404465,13:47:54.351,35.273757,13:47:54.351,0.002311
13:47:54.352,1.370697,13:47:54.352,35.358177,13:47:54.352,0.003626
13:47:54.353,1.320045,13:47:54.353,35.391945,13:47:54.353,0.002311
13:47:54.354,1.387581,13:47:54.354,35.307525,13:47:54.354,0.00264
13:47:54.355,1.370697,13:47:54.355,35.273757,13:47:54.355,0.003955
13:47:54.356,1.404465,13:47:54.356,35.273757,13:47:54.356,0.003297
13:47:54.357,1.336929,13:47:54.357,35.341293,13:47:54.357,0.001982
13:47:54.358,1.438233,13:47:54.358,35.256873,13:47:54.358,0.00264
13:47:54.359,1.387581,13:47:54.359,35.172453,13:47:54.359,0.001982
13:47:54.360,1.387581,13:47:54.360,35.172453,13:47:54.360,0.002311
13:47:54.361,1.353813,13:47:54.361,35.239989,13:47:54.361,0.000996
13:47:54.362,1.370697,13:47:54.362,35.138686,13:47:54.362,0.003297
13:47:54.363,1.353813,13:47:54.363,35.054266,13:47:54.363,0.002969
13:47:54.364,1.336929,13:47:54.364,35.138686,13:47:54.364,0.003297
13:47:54.365,1.286277,13:47:54.365,35.172453,13:47:54.365,0.00264
13:47:54.366,1.303161,13:47:54.366,35.088034,13:47:54.366,0.002311
13:47:54.367,1.286277,13:47:54.367,35.121802,13:47:54.367,0.001982
13:47:54.368,1.353813,13:47:54.368,35.15557,13:47:54.368,0.001982
13:47:54.369,1.353813,13:47:54.369,35.172453,13:47:54.369,0.00264
13:47:54.370,1.404465,13:47:54.370,35.172453,13:47:54.370,0.003955
13:47:54.371,1.438233,13:47:54.371,35.054266,13:47:54.371,0.003297
13:47:54.372,1.370697,13:47:54.372,35.104918,13:47:54.372,0.00264
13:47:54.373,1.320045,13:47:54.373,35.104918,13:47:54.373,0.002969
13:47:54.374,1.404465,13:47:54.374,35.07115,13:47:54.374,0.002311
13:47:54.375,1.455117,13:47:54.375,35.054266,13:47:54.375,0.001325
13:47:54.376,1.404465,13:47:54.376,35.003614,13:47:54.376,0.000996
13:47:54.377,1.421349,13:47:54.377,35.121802,13:47:54.377,0.002969
13:47:54.378,1.421349,13:47:54.378,34.98673,13:47:54.378,0.003297
13:47:54.379,1.370697,13:47:54.379,35.003614,13:47:54.379,0.00264
13:47:54.380,1.370697,13:47:54.380,34.936078,13:47:54.380,0.002969
13:47:54.381,1.353813,13:47:54.381,35.020498,13:47:54.381,0.001982
13:47:54.382,1.387581,13:47:54.382,34.919194,13:47:54.382,0.003297
13:47:54.383,1.387581,13:47:54.383,34.885426,13:47:54.383,0.00264
13:47:54.384,1.353813,13:47:54.384,34.885426,13:47:54.384,0.003297
13:47:54.385,1.353813,13:47:54.385,34.952962,13:47:54.385,0.00264
13:47:54.386,1.303161,13:47:54.386,34.969846,13:47:54.386,0.003297
13:47:54.387,1.387581,13:47:54.387,34.851658,13:47:54.387,0.003955
13:47:54.388,1.336929,13:47:54.388,34.90231,13:47:54.388,0.001982
13:47:54.389,1.370697,13:47:54.389,34.969846,13:47:54.389,0.002311
13:47:54.390,1.336929,13:47:54.390,34.969846,13:47:54.390,0.001653
13:47:54.391,1.421349,13:47:54.391,34.851658,13:47:54.391,0.001325
13:47:54.392,1.472001,13:47:54.392,34.90231,13:47:54.392,0.003955
13:47:54.393,1.421349,13:47:54.393,34.919194,13:47:54.393,0.002969
13:47:54.394,1.404465,13:47:54.394,34.919194,13:47:54.394,0.002311
13:47:54.395,1.404465,13:47:54.395,34.834774,13:47:54.395,0.00264
13:47:54.396,1.455117,13:47:54.396,34.868542,13:47:54.396,0.00264
13:47:54.397,1.387581,13:47:54.397,34.885426,13:47:54.397,0.00264
13:47:54.398,1.404465,13:47:54.398,34.801006,13:47:54.398,0.001325
13:47:54.399,1.438233,13:47:54.399,34.81789,13:47:54.399,0.003297
13:47:54.400,1.387581,13:47:54.400,34.801006,13:47:54.400,0.003626
13:47:54.401,1.387581,13:47:54.401,34.801006,13:47:54.401,0.002969
13:47:54.402,1.404465,13:47:54.402,34.682818,13:47:54.402,0.002969
13:47:54.403,1.455117,13:47:54.403,34.547746,13:47:54.403,0.002311
13:47:54.404,1.404465,13:47:54.404,34.530862,13:47:54.404,0.003297
13:47:54.405,1.387581,13:47:54.405,34.632166,13:47:54.405,0.001982
13:47:54.406,1.404465,13:47:54.406,34.64905,13:47:54.406,0.001982
