Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:07:36.976,1.522653,13:07:36.976,39.444104,13:07:36.976,0.001653
13:07:36.977,1.657725,13:07:36.977,39.359684,13:07:36.977,0.001653
13:07:36.978,1.573305,13:07:36.978,39.477872,13:07:36.978,0.001653
13:07:36.979,1.488885,13:07:36.979,39.511639,13:07:36.979,0.001325
13:07:36.980,1.556421,13:07:36.980,39.596059,13:07:36.980,0.001982
13:07:36.981,1.505769,13:07:36.981,39.376568,13:07:36.981,0.000338
13:07:36.982,1.505769,13:07:36.982,39.511639,13:07:36.982,0.001653
13:07:36.983,1.488885,13:07:36.983,39.511639,13:07:36.983,0.002969
13:07:36.984,1.472001,13:07:36.984,39.511639,13:07:36.984,0.002311
13:07:36.985,1.488885,13:07:36.985,39.494756,13:07:36.985,0.001653
13:07:36.986,1.522653,13:07:36.986,39.494756,13:07:36.986,0.00264
13:07:36.987,1.488885,13:07:36.987,39.528523,13:07:36.987,0.001325
13:07:36.988,1.539537,13:07:36.988,39.579175,13:07:36.988,0.001982
13:07:36.989,1.556421,13:07:36.989,39.528523,13:07:36.989,0.003297
13:07:36.990,1.556421,13:07:36.990,39.579175,13:07:36.990,0.001325
13:07:36.991,1.505769,13:07:36.991,39.579175,13:07:36.991,0.001982
13:07:36.992,1.505769,13:07:36.992,39.545407,13:07:36.992,0.00264
13:07:36.993,1.488885,13:07:36.993,39.477872,13:07:36.993,0.002311
13:07:36.994,1.505769,13:07:36.994,39.444104,13:07:36.994,0.003955
13:07:36.995,1.539537,13:07:36.995,39.477872,13:07:36.995,0.002311
13:07:36.996,1.472001,13:07:36.996,39.42722,13:07:36.996,0.002311
13:07:36.997,1.539537,13:07:36.997,39.477872,13:07:36.997,0.002969
13:07:36.998,1.488885,13:07:36.998,39.3428,13:07:36.998,0.001982
13:07:36.999,1.438233,13:07:36.999,39.494756,13:07:36.999,0.002969
13:07:37.000,1.370697,13:07:37.000,39.444104,13:07:37.000,0.002311
13:07:37.001,1.438233,13:07:37.001,39.444104,13:07:37.001,0.001653
13:07:37.002,1.370697,13:07:37.002,39.393452,13:07:37.002,0.002311
13:07:37.003,1.387581,13:07:37.003,39.42722,13:07:37.003,0.003955
13:07:37.004,1.370697,13:07:37.004,39.393452,13:07:37.004,0.000996
13:07:37.005,1.438233,13:07:37.005,39.359684,13:07:37.005,0.002311
13:07:37.006,1.404465,13:07:37.006,39.393452,13:07:37.006,0.002969
13:07:37.007,1.404465,13:07:37.007,39.359684,13:07:37.007,0.00264
13:07:37.008,1.455117,13:07:37.008,39.376568,13:07:37.008,0.002311
13:07:37.009,1.421349,13:07:37.009,39.292148,13:07:37.009,0.002969
13:07:37.010,1.455117,13:07:37.010,39.3428,13:07:37.010,0.002311
13:07:37.011,1.404465,13:07:37.011,39.325916,13:07:37.011,0.002311
13:07:37.012,1.404465,13:07:37.012,39.42722,13:07:37.012,0.001982
13:07:37.013,1.404465,13:07:37.013,39.376568,13:07:37.013,0.001325
13:07:37.014,1.421349,13:07:37.014,39.42722,13:07:37.014,0.003955
13:07:37.015,1.370697,13:07:37.015,39.393452,13:07:37.015,0.003297
13:07:37.016,1.353813,13:07:37.016,39.393452,13:07:37.016,0.002969
13:07:37.017,1.387581,13:07:37.017,39.292148,13:07:37.017,0.003297
13:07:37.018,1.370697,13:07:37.018,39.241496,13:07:37.018,0.001982
13:07:37.019,1.353813,13:07:37.019,39.325916,13:07:37.019,0.00264
13:07:37.020,1.286277,13:07:37.020,39.25838,13:07:37.020,0.001653
13:07:37.021,1.303161,13:07:37.021,39.190844,13:07:37.021,0.002969
13:07:37.022,1.336929,13:07:37.022,39.241496,13:07:37.022,0.002311
13:07:37.023,1.320045,13:07:37.023,39.292148,13:07:37.023,0.002969
13:07:37.024,1.286277,13:07:37.024,39.207728,13:07:37.024,0.002969
13:07:37.025,1.303161,13:07:37.025,39.190844,13:07:37.025,0.003297
13:07:37.026,1.269393,13:07:37.026,39.207728,13:07:37.026,0.003626
13:07:37.027,1.286277,13:07:37.027,39.190844,13:07:37.027,0.001325
13:07:37.028,1.336929,13:07:37.028,39.292148,13:07:37.028,0.002311
13:07:37.029,1.336929,13:07:37.029,39.207728,13:07:37.029,0.003955
13:07:37.030,1.404465,13:07:37.030,39.123308,13:07:37.030,0.001653
13:07:37.031,1.286277,13:07:37.031,39.190844,13:07:37.031,0.001653
13:07:37.032,1.320045,13:07:37.032,39.17396,13:07:37.032,0.002969
13:07:37.033,1.336929,13:07:37.033,39.072656,13:07:37.033,0.002969
13:07:37.034,1.353813,13:07:37.034,39.17396,13:07:37.034,0.002311
13:07:37.035,1.269393,13:07:37.035,39.123308,13:07:37.035,0.002311
13:07:37.036,1.218741,13:07:37.036,39.055772,13:07:37.036,0.004612
13:07:37.037,1.303161,13:07:37.037,39.00512,13:07:37.037,0.003297
13:07:37.038,1.303161,13:07:37.038,38.954468,13:07:37.038,0.003626
13:07:37.039,1.151205,13:07:37.039,38.988236,13:07:37.039,0.002969
13:07:37.040,1.201857,13:07:37.040,39.022004,13:07:37.040,0.003955
13:07:37.041,1.235625,13:07:37.041,38.886932,13:07:37.041,0.002969
13:07:37.042,1.218741,13:07:37.042,38.886932,13:07:37.042,0.002969
13:07:37.043,1.151205,13:07:37.043,38.988236,13:07:37.043,0.004284
13:07:37.044,1.168089,13:07:37.044,39.072656,13:07:37.044,0.002311
13:07:37.045,1.235625,13:07:37.045,38.9207,13:07:37.045,0.00264
13:07:37.046,1.269393,13:07:37.046,38.819396,13:07:37.046,0.002969
13:07:37.047,1.269393,13:07:37.047,38.83628,13:07:37.047,0.003297
13:07:37.048,1.252509,13:07:37.048,38.9207,13:07:37.048,0.003626
13:07:37.049,1.235625,13:07:37.049,38.870048,13:07:37.049,0.003297
13:07:37.050,1.320045,13:07:37.050,38.785628,13:07:37.050,0.005599
13:07:37.051,1.252509,13:07:37.051,38.768744,13:07:37.051,0.00264
13:07:37.052,1.235625,13:07:37.052,38.853164,13:07:37.052,0.002311
13:07:37.053,1.286277,13:07:37.053,38.75186,13:07:37.053,0.003297
13:07:37.054,1.286277,13:07:37.054,38.718092,13:07:37.054,0.003955
13:07:37.055,1.252509,13:07:37.055,38.701208,13:07:37.055,0.00264
13:07:37.056,1.252509,13:07:37.056,38.66744,13:07:37.056,0.000996
13:07:37.057,1.303161,13:07:37.057,38.58302,13:07:37.057,0.002969
13:07:37.058,1.201857,13:07:37.058,38.566136,13:07:37.058,0.00264
13:07:37.059,1.235625,13:07:37.059,38.566136,13:07:37.059,0.003626
13:07:37.060,1.168089,13:07:37.060,38.633672,13:07:37.060,0.00264
13:07:37.061,1.151205,13:07:37.061,38.515484,13:07:37.061,0.00264
13:07:37.062,1.235625,13:07:37.062,38.549252,13:07:37.062,0.001325
13:07:37.063,1.218741,13:07:37.063,38.549252,13:07:37.063,0.001325
13:07:37.064,1.269393,13:07:37.064,38.515484,13:07:37.064,0.001653
13:07:37.065,1.235625,13:07:37.065,38.515484,13:07:37.065,0.003297
13:07:37.066,1.269393,13:07:37.066,38.464832,13:07:37.066,0.00264
13:07:37.067,1.252509,13:07:37.067,38.464832,13:07:37.067,0.002969
13:07:37.068,1.336929,13:07:37.068,38.481716,13:07:37.068,0.00264
13:07:37.069,1.286277,13:07:37.069,38.397296,13:07:37.069,0.002311
13:07:37.070,1.336929,13:07:37.070,38.431064,13:07:37.070,0.00264
13:07:37.071,1.353813,13:07:37.071,38.431064,13:07:37.071,0.003297
13:07:37.072,1.303161,13:07:37.072,38.549252,13:07:37.072,0.002311
13:07:37.073,1.336929,13:07:37.073,38.363528,13:07:37.073,0.003297
13:07:37.074,1.286277,13:07:37.074,38.312876,13:07:37.074,0.002311
13:07:37.075,1.286277,13:07:37.075,38.312876,13:07:37.075,0.001982
13:07:37.076,1.286277,13:07:37.076,38.363528,13:07:37.076,0.003297
13:07:37.077,1.235625,13:07:37.077,38.24534,13:07:37.077,0.002311
13:07:37.078,1.269393,13:07:37.078,38.194688,13:07:37.078,0.002311
13:07:37.079,1.252509,13:07:37.079,38.228456,13:07:37.079,0.002969
13:07:37.080,1.252509,13:07:37.080,38.279108,13:07:37.080,0.003626
13:07:37.081,1.303161,13:07:37.081,38.262224,13:07:37.081,0.003297
13:07:37.082,1.286277,13:07:37.082,38.144036,13:07:37.082,0.002311
13:07:37.083,1.336929,13:07:37.083,38.127152,13:07:37.083,0.00264
13:07:37.084,1.286277,13:07:37.084,38.295992,13:07:37.084,0.002311
13:07:37.085,1.370697,13:07:37.085,38.211572,13:07:37.085,0.001982
13:07:37.086,1.353813,13:07:37.086,38.110268,13:07:37.086,0.001982
13:07:37.087,1.438233,13:07:37.087,38.211572,13:07:37.087,0.00264
13:07:37.088,1.404465,13:07:37.088,38.16092,13:07:37.088,0.002311
13:07:37.089,1.421349,13:07:37.089,38.177804,13:07:37.089,0.002969
13:07:37.090,1.472001,13:07:37.090,38.127152,13:07:37.090,0.002311
13:07:37.091,1.387581,13:07:37.091,38.093384,13:07:37.091,0.002969
13:07:37.092,1.505769,13:07:37.092,38.177804,13:07:37.092,0.001982
13:07:37.093,1.438233,13:07:37.093,38.16092,13:07:37.093,0.00264
13:07:37.094,1.387581,13:07:37.094,38.042732,13:07:37.094,0.004612
13:07:37.095,1.353813,13:07:37.095,38.0765,13:07:37.095,0.002311
13:07:37.096,1.421349,13:07:37.096,38.093384,13:07:37.096,0.00264
13:07:37.097,1.438233,13:07:37.097,38.093384,13:07:37.097,0.002311
13:07:37.098,1.438233,13:07:37.098,37.924544,13:07:37.098,0.003297
13:07:37.099,1.353813,13:07:37.099,37.941428,13:07:37.099,0.003297
13:07:37.100,1.370697,13:07:37.100,38.127152,13:07:37.100,0.00264
13:07:37.101,1.387581,13:07:37.101,37.941428,13:07:37.101,0.003626
13:07:37.102,1.387581,13:07:37.102,37.890776,13:07:37.102,0.001653
13:07:37.103,1.353813,13:07:37.103,37.924544,13:07:37.103,0.002969
13:07:37.104,1.404465,13:07:37.104,38.0765,13:07:37.104,0.001982
13:07:37.105,1.421349,13:07:37.105,38.025848,13:07:37.105,0.002311
13:07:37.106,1.421349,13:07:37.106,37.890776,13:07:37.106,0.00264
13:07:37.107,1.438233,13:07:37.107,37.840124,13:07:37.107,0.002311
13:07:37.108,1.421349,13:07:37.108,38.0765,13:07:37.108,0.001653
13:07:37.109,1.438233,13:07:37.109,37.958312,13:07:37.109,0.003626
13:07:37.110,1.505769,13:07:37.110,37.82324,13:07:37.110,0.004284
13:07:37.111,1.573305,13:07:37.111,37.755704,13:07:37.111,0.00264
13:07:37.112,1.455117,13:07:37.112,37.873892,13:07:37.112,0.002969
13:07:37.113,1.455117,13:07:37.113,37.857008,13:07:37.113,0.003297
13:07:37.114,1.472001,13:07:37.114,37.755704,13:07:37.114,0.002311
13:07:37.115,1.522653,13:07:37.115,37.705052,13:07:37.115,0.002311
13:07:37.116,1.404465,13:07:37.116,37.789472,13:07:37.116,0.002311
13:07:37.117,1.472001,13:07:37.117,37.772588,13:07:37.117,0.003297
13:07:37.118,1.438233,13:07:37.118,37.620632,13:07:37.118,0.00264
13:07:37.119,1.488885,13:07:37.119,37.603748,13:07:37.119,0.00264
13:07:37.120,1.438233,13:07:37.120,37.721936,13:07:37.120,0.002969
13:07:37.121,1.505769,13:07:37.121,37.6544,13:07:37.121,0.002311
13:07:37.122,1.488885,13:07:37.122,37.586864,13:07:37.122,0.002969
13:07:37.123,1.505769,13:07:37.123,37.502444,13:07:37.123,0.003626
13:07:37.124,1.387581,13:07:37.124,37.772588,13:07:37.124,0.004284
13:07:37.125,1.438233,13:07:37.125,37.671284,13:07:37.125,0.002969
13:07:37.126,1.522653,13:07:37.126,37.553096,13:07:37.126,0.00264
13:07:37.127,1.539537,13:07:37.127,37.553096,13:07:37.127,0.00264
13:07:37.128,1.539537,13:07:37.128,37.721936,13:07:37.128,0.003297
13:07:37.129,1.539537,13:07:37.129,37.637516,13:07:37.129,0.004284
13:07:37.130,1.590189,13:07:37.130,37.502444,13:07:37.130,0.00264
13:07:37.131,1.556421,13:07:37.131,37.603748,13:07:37.131,0.003297
13:07:37.132,1.556421,13:07:37.132,37.772588,13:07:37.132,0.001653
13:07:37.133,1.556421,13:07:37.133,37.688168,13:07:37.133,0.001982
13:07:37.134,1.556421,13:07:37.134,37.553096,13:07:37.134,0.003626
13:07:37.135,1.505769,13:07:37.135,37.468676,13:07:37.135,0.00264
13:07:37.136,1.438233,13:07:37.136,37.73882,13:07:37.136,0.002969
13:07:37.137,1.438233,13:07:37.137,37.705052,13:07:37.137,0.001325
13:07:37.138,1.522653,13:07:37.138,37.468676,13:07:37.138,0.002311
13:07:37.139,1.472001,13:07:37.139,37.434908,13:07:37.139,0.00264
13:07:37.140,1.404465,13:07:37.140,37.637516,13:07:37.140,0.002311
13:07:37.141,1.438233,13:07:37.141,37.553096,13:07:37.141,0.00527
13:07:37.142,1.472001,13:07:37.142,37.468676,13:07:37.142,0.003955
13:07:37.143,1.488885,13:07:37.143,37.434908,13:07:37.143,0.002969
13:07:37.144,1.387581,13:07:37.144,37.620632,13:07:37.144,0.002969
13:07:37.145,1.455117,13:07:37.145,37.586864,13:07:37.145,0.003297
13:07:37.146,1.488885,13:07:37.146,37.350489,13:07:37.146,0.003955
13:07:37.147,1.421349,13:07:37.147,37.434908,13:07:37.147,0.001982
13:07:37.148,1.488885,13:07:37.148,37.536212,13:07:37.148,0.003297
13:07:37.149,1.455117,13:07:37.149,37.553096,13:07:37.149,0.001653
13:07:37.150,1.472001,13:07:37.150,37.384256,13:07:37.150,0.003297
13:07:37.151,1.505769,13:07:37.151,37.367373,13:07:37.151,0.001982
13:07:37.152,1.353813,13:07:37.152,37.502444,13:07:37.152,0.003626
13:07:37.153,1.438233,13:07:37.153,37.48556,13:07:37.153,0.003626
13:07:37.154,1.404465,13:07:37.154,37.384256,13:07:37.154,0.002969
13:07:37.155,1.404465,13:07:37.155,37.48556,13:07:37.155,0.00264
13:07:37.156,1.370697,13:07:37.156,37.48556,13:07:37.156,0.002311
13:07:37.157,1.320045,13:07:37.157,37.56998,13:07:37.157,0.001982
13:07:37.158,1.387581,13:07:37.158,37.40114,13:07:37.158,0.001653
13:07:37.159,1.303161,13:07:37.159,37.350489,13:07:37.159,0.00264
13:07:37.160,1.303161,13:07:37.160,37.451792,13:07:37.160,0.00264
13:07:37.161,1.286277,13:07:37.161,37.502444,13:07:37.161,0.001982
13:07:37.162,1.286277,13:07:37.162,37.333605,13:07:37.162,0.003297
13:07:37.163,1.286277,13:07:37.163,37.249185,13:07:37.163,0.002969
13:07:37.164,1.235625,13:07:37.164,37.384256,13:07:37.164,0.001653
13:07:37.165,1.336929,13:07:37.165,37.40114,13:07:37.165,0.004612
13:07:37.166,1.336929,13:07:37.166,37.316721,13:07:37.166,0.001982
13:07:37.167,1.387581,13:07:37.167,37.299837,13:07:37.167,0.002311
13:07:37.168,1.353813,13:07:37.168,37.367373,13:07:37.168,0.004941
13:07:37.169,1.303161,13:07:37.169,37.418024,13:07:37.169,0.001982
13:07:37.170,1.303161,13:07:37.170,37.299837,13:07:37.170,0.00264
13:07:37.171,1.387581,13:07:37.171,37.316721,13:07:37.171,0.002969
13:07:37.172,1.320045,13:07:37.172,37.384256,13:07:37.172,0.001653
13:07:37.173,1.320045,13:07:37.173,37.333605,13:07:37.173,0.00264
13:07:37.174,1.353813,13:07:37.174,37.266069,13:07:37.174,0.002969
13:07:37.175,1.320045,13:07:37.175,37.299837,13:07:37.175,0.003626
13:07:37.176,1.353813,13:07:37.176,37.282953,13:07:37.176,0.00264
13:07:37.177,1.336929,13:07:37.177,37.282953,13:07:37.177,0.002311
13:07:37.178,1.320045,13:07:37.178,37.147881,13:07:37.178,0.002311
13:07:37.179,1.336929,13:07:37.179,37.130997,13:07:37.179,0.00264
13:07:37.180,1.336929,13:07:37.180,37.164765,13:07:37.180,0.00264
13:07:37.181,1.269393,13:07:37.181,37.164765,13:07:37.181,0.00264
13:07:37.182,1.320045,13:07:37.182,37.080345,13:07:37.182,0.003297
13:07:37.183,1.353813,13:07:37.183,37.147881,13:07:37.183,0.00264
13:07:37.184,1.336929,13:07:37.184,37.097229,13:07:37.184,0.001982
13:07:37.185,1.235625,13:07:37.185,37.147881,13:07:37.185,0.00264
13:07:37.186,1.320045,13:07:37.186,37.097229,13:07:37.186,0.00264
13:07:37.187,1.320045,13:07:37.187,36.979041,13:07:37.187,0.00264
13:07:37.188,1.336929,13:07:37.188,37.097229,13:07:37.188,0.001982
13:07:37.189,1.286277,13:07:37.189,37.114113,13:07:37.189,0.001653
13:07:37.190,1.370697,13:07:37.190,37.012809,13:07:37.190,0.001982
13:07:37.191,1.336929,13:07:37.191,37.012809,13:07:37.191,0.001325
13:07:37.192,1.303161,13:07:37.192,36.962157,13:07:37.192,0.002311
13:07:37.193,1.303161,13:07:37.193,37.012809,13:07:37.193,0.002969
13:07:37.194,1.404465,13:07:37.194,37.029693,13:07:37.194,0.002969
13:07:37.195,1.320045,13:07:37.195,36.928389,13:07:37.195,0.00264
13:07:37.196,1.320045,13:07:37.196,36.979041,13:07:37.196,0.002311
13:07:37.197,1.286277,13:07:37.197,36.962157,13:07:37.197,0.002311
13:07:37.198,1.336929,13:07:37.198,36.843969,13:07:37.198,0.000996
13:07:37.199,1.303161,13:07:37.199,36.877737,13:07:37.199,0.003297
13:07:37.200,1.303161,13:07:37.200,36.827085,13:07:37.200,0.00264
13:07:37.201,1.269393,13:07:37.201,36.894621,13:07:37.201,0.001653
13:07:37.202,1.235625,13:07:37.202,36.793317,13:07:37.202,0.002311
13:07:37.203,1.320045,13:07:37.203,36.708897,13:07:37.203,0.001653
13:07:37.204,1.303161,13:07:37.204,36.827085,13:07:37.204,0.001982
13:07:37.205,1.286277,13:07:37.205,36.928389,13:07:37.205,0.003297
13:07:37.206,1.286277,13:07:37.206,36.827085,13:07:37.206,0.002311
13:07:37.207,1.336929,13:07:37.207,36.759549,13:07:37.207,0.001653
13:07:37.208,1.336929,13:07:37.208,36.793317,13:07:37.208,0.001982
13:07:37.209,1.404465,13:07:37.209,36.759549,13:07:37.209,0.001653
13:07:37.210,1.387581,13:07:37.210,36.776433,13:07:37.210,0.003626
13:07:37.211,1.404465,13:07:37.211,36.675129,13:07:37.211,0.002311
13:07:37.212,1.404465,13:07:37.212,36.675129,13:07:37.212,0.00527
13:07:37.213,1.353813,13:07:37.213,36.827085,13:07:37.213,0.00264
13:07:37.214,1.353813,13:07:37.214,36.692013,13:07:37.214,0.002969
13:07:37.215,1.404465,13:07:37.215,36.624477,13:07:37.215,0.00264
13:07:37.216,1.370697,13:07:37.216,36.607593,13:07:37.216,0.002311
13:07:37.217,1.370697,13:07:37.217,36.810201,13:07:37.217,0.00264
13:07:37.218,1.320045,13:07:37.218,36.658245,13:07:37.218,0.001982
13:07:37.219,1.353813,13:07:37.219,36.641361,13:07:37.219,0.00264
13:07:37.220,1.320045,13:07:37.220,36.523173,13:07:37.220,0.002311
13:07:37.221,1.286277,13:07:37.221,36.708897,13:07:37.221,0.00264
13:07:37.222,1.303161,13:07:37.222,36.624477,13:07:37.222,0.003297
13:07:37.223,1.353813,13:07:37.223,36.540057,13:07:37.223,0.000338
13:07:37.224,1.353813,13:07:37.224,36.523173,13:07:37.224,0.001982
13:07:37.225,1.336929,13:07:37.225,36.590709,13:07:37.225,0.00264
13:07:37.226,1.404465,13:07:37.226,36.506289,13:07:37.226,0.00264
13:07:37.227,1.421349,13:07:37.227,36.556941,13:07:37.227,0.001982
13:07:37.228,1.421349,13:07:37.228,36.421869,13:07:37.228,0.001653
13:07:37.229,1.370697,13:07:37.229,36.506289,13:07:37.229,0.003626
13:07:37.230,1.438233,13:07:37.230,36.540057,13:07:37.230,0.002311
13:07:37.231,1.455117,13:07:37.231,36.438753,13:07:37.231,0.001653
13:07:37.232,1.455117,13:07:37.232,36.421869,13:07:37.232,0.001653
13:07:37.233,1.404465,13:07:37.233,36.556941,13:07:37.233,0.003297
13:07:37.234,1.472001,13:07:37.234,36.472521,13:07:37.234,0.002969
13:07:37.235,1.522653,13:07:37.235,36.404985,13:07:37.235,0.00264
13:07:37.236,1.472001,13:07:37.236,36.404985,13:07:37.236,0.001653
13:07:37.237,1.421349,13:07:37.237,36.404985,13:07:37.237,0.002311
13:07:37.238,1.438233,13:07:37.238,36.371217,13:07:37.238,0.002311
13:07:37.239,1.438233,13:07:37.239,36.320565,13:07:37.239,0.001982
13:07:37.240,1.438233,13:07:37.240,36.337449,13:07:37.240,0.001653
13:07:37.241,1.404465,13:07:37.241,36.388101,13:07:37.241,0.002969
13:07:37.242,1.438233,13:07:37.242,36.320565,13:07:37.242,0.00264
13:07:37.243,1.522653,13:07:37.243,36.269913,13:07:37.243,0.003626
13:07:37.244,1.421349,13:07:37.244,36.269913,13:07:37.244,0.002969
13:07:37.245,1.522653,13:07:37.245,36.388101,13:07:37.245,0.002311
13:07:37.246,1.505769,13:07:37.246,36.337449,13:07:37.246,0.00264
13:07:37.247,1.522653,13:07:37.247,36.286797,13:07:37.247,0.00264
13:07:37.248,1.539537,13:07:37.248,36.320565,13:07:37.248,0.002311
13:07:37.249,1.522653,13:07:37.249,36.337449,13:07:37.249,0.00264
13:07:37.250,1.455117,13:07:37.250,36.354333,13:07:37.250,0.002969
13:07:37.251,1.522653,13:07:37.251,36.303681,13:07:37.251,0.001325
13:07:37.252,1.539537,13:07:37.252,36.253029,13:07:37.252,0.002311
13:07:37.253,1.488885,13:07:37.253,36.320565,13:07:37.253,0.001325
13:07:37.254,1.488885,13:07:37.254,36.236145,13:07:37.254,0.002969
13:07:37.255,1.539537,13:07:37.255,36.236145,13:07:37.255,0.002311
13:07:37.256,1.607073,13:07:37.256,36.219261,13:07:37.256,0.002969
13:07:37.257,1.488885,13:07:37.257,36.236145,13:07:37.257,0.003297
13:07:37.258,1.472001,13:07:37.258,36.185493,13:07:37.258,0.002311
13:07:37.259,1.488885,13:07:37.259,36.067305,13:07:37.259,0.002969
13:07:37.260,1.488885,13:07:37.260,36.134841,13:07:37.260,0.002311
13:07:37.261,1.404465,13:07:37.261,36.168609,13:07:37.261,0.001982
13:07:37.262,1.404465,13:07:37.262,36.202377,13:07:37.262,0.003297
13:07:37.263,1.472001,13:07:37.263,36.117957,13:07:37.263,0.00264
13:07:37.264,1.404465,13:07:37.264,36.168609,13:07:37.264,0.002311
13:07:37.265,1.438233,13:07:37.265,36.151725,13:07:37.265,0.003297
13:07:37.266,1.539537,13:07:37.266,36.185493,13:07:37.266,0.002969
13:07:37.267,1.556421,13:07:37.267,36.151725,13:07:37.267,0.003955
13:07:37.268,1.556421,13:07:37.268,36.084189,13:07:37.268,0.003626
13:07:37.269,1.607073,13:07:37.269,36.101073,13:07:37.269,0.003297
13:07:37.270,1.539537,13:07:37.270,36.101073,13:07:37.270,0.003955
13:07:37.271,1.522653,13:07:37.271,36.016653,13:07:37.271,0.002311
13:07:37.272,1.522653,13:07:37.272,36.101073,13:07:37.272,0.003955
13:07:37.273,1.522653,13:07:37.273,36.050421,13:07:37.273,0.002311
13:07:37.274,1.556421,13:07:37.274,36.134841,13:07:37.274,0.001982
13:07:37.275,1.522653,13:07:37.275,36.050421,13:07:37.275,0.002311
13:07:37.276,1.488885,13:07:37.276,35.966001,13:07:37.276,0.001653
13:07:37.277,1.472001,13:07:37.277,35.999769,13:07:37.277,0.002969
13:07:37.278,1.505769,13:07:37.278,36.016653,13:07:37.278,0.00264
13:07:37.279,1.522653,13:07:37.279,35.915349,13:07:37.279,0.001653
13:07:37.280,1.472001,13:07:37.280,35.881581,13:07:37.280,0.002969
13:07:37.281,1.455117,13:07:37.281,35.966001,13:07:37.281,0.00264
13:07:37.282,1.404465,13:07:37.282,35.999769,13:07:37.282,0.002311
13:07:37.283,1.472001,13:07:37.283,35.915349,13:07:37.283,0.001325
13:07:37.284,1.472001,13:07:37.284,35.898465,13:07:37.284,0.00264
13:07:37.285,1.438233,13:07:37.285,35.763393,13:07:37.285,0.002311
13:07:37.286,1.488885,13:07:37.286,35.949117,13:07:37.286,0.00264
13:07:37.287,1.472001,13:07:37.287,35.847813,13:07:37.287,0.002311
13:07:37.288,1.522653,13:07:37.288,35.746509,13:07:37.288,0.00264
13:07:37.289,1.522653,13:07:37.289,35.864697,13:07:37.289,0.001325
13:07:37.290,1.505769,13:07:37.290,35.830929,13:07:37.290,0.003297
13:07:37.291,1.556421,13:07:37.291,35.712741,13:07:37.291,0.002311
13:07:37.292,1.505769,13:07:37.292,35.712741,13:07:37.292,0.002969
