Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:03:33.494,1.623957,13:03:33.494,36.894621,13:03:33.494,0.00264
13:03:33.495,1.623957,13:03:33.495,36.877737,13:03:33.495,0.001982
13:03:33.496,1.674609,13:03:33.496,36.877737,13:03:33.496,0.001325
13:03:33.497,1.590189,13:03:33.497,36.843969,13:03:33.497,0.003626
13:03:33.498,1.590189,13:03:33.498,36.692013,13:03:33.498,0.001982
13:03:33.499,1.623957,13:03:33.499,36.827085,13:03:33.499,0.002969
13:03:33.500,1.573305,13:03:33.500,36.759549,13:03:33.500,0.001982
13:03:33.501,1.590189,13:03:33.501,36.725781,13:03:33.501,0.00264
13:03:33.502,1.623957,13:03:33.502,36.692013,13:03:33.502,0.002311
13:03:33.503,1.573305,13:03:33.503,36.675129,13:03:33.503,0.003626
13:03:33.504,1.640841,13:03:33.504,36.742665,13:03:33.504,0.002311
13:03:33.505,1.607073,13:03:33.505,36.641361,13:03:33.505,0.003955
13:03:33.506,1.623957,13:03:33.506,36.641361,13:03:33.506,0.001653
13:03:33.507,1.539537,13:03:33.507,36.692013,13:03:33.507,0.001982
13:03:33.508,1.573305,13:03:33.508,36.675129,13:03:33.508,0.00264
13:03:33.509,1.691493,13:03:33.509,36.590709,13:03:33.509,0.002969
13:03:33.510,1.657725,13:03:33.510,36.573825,13:03:33.510,0.001982
13:03:33.511,1.640841,13:03:33.511,36.641361,13:03:33.511,0.004284
13:03:33.512,1.607073,13:03:33.512,36.658245,13:03:33.512,0.002311
13:03:33.513,1.708377,13:03:33.513,36.540057,13:03:33.513,0.003626
13:03:33.514,1.640841,13:03:33.514,36.624477,13:03:33.514,0.00264
13:03:33.515,1.674609,13:03:33.515,36.556941,13:03:33.515,0.002969
13:03:33.516,1.691493,13:03:33.516,36.624477,13:03:33.516,0.003297
13:03:33.517,1.742145,13:03:33.517,36.506289,13:03:33.517,0.001982
13:03:33.518,1.657725,13:03:33.518,36.573825,13:03:33.518,0.002969
13:03:33.519,1.691493,13:03:33.519,36.540057,13:03:33.519,0.003626
13:03:33.520,1.674609,13:03:33.520,36.590709,13:03:33.520,0.003626
13:03:33.521,1.691493,13:03:33.521,36.489405,13:03:33.521,0.003297
13:03:33.522,1.674609,13:03:33.522,36.404985,13:03:33.522,0.002969
13:03:33.523,1.640841,13:03:33.523,36.472521,13:03:33.523,0.003626
13:03:33.524,1.674609,13:03:33.524,36.421869,13:03:33.524,0.002311
13:03:33.525,1.742145,13:03:33.525,36.354333,13:03:33.525,0.002969
13:03:33.526,1.691493,13:03:33.526,36.404985,13:03:33.526,0.003297
13:03:33.527,1.640841,13:03:33.527,36.455637,13:03:33.527,0.00264
13:03:33.528,1.657725,13:03:33.528,36.489405,13:03:33.528,0.001653
13:03:33.529,1.742145,13:03:33.529,36.337449,13:03:33.529,0.001982
13:03:33.530,1.725261,13:03:33.530,36.388101,13:03:33.530,0.00264
13:03:33.531,1.742145,13:03:33.531,36.438753,13:03:33.531,0.001325
13:03:33.532,1.708377,13:03:33.532,36.455637,13:03:33.532,0.003626
13:03:33.533,1.759029,13:03:33.533,36.455637,13:03:33.533,0.001653
13:03:33.534,1.759029,13:03:33.534,36.455637,13:03:33.534,0.002969
13:03:33.535,1.725261,13:03:33.535,36.388101,13:03:33.535,0.00264
13:03:33.536,1.691493,13:03:33.536,36.421869,13:03:33.536,0.00264
13:03:33.537,1.708377,13:03:33.537,36.354333,13:03:33.537,0.00264
13:03:33.538,1.792797,13:03:33.538,36.354333,13:03:33.538,0.002311
13:03:33.539,1.809681,13:03:33.539,36.303681,13:03:33.539,0.002311
13:03:33.540,1.674609,13:03:33.540,36.337449,13:03:33.540,0.002969
13:03:33.541,1.759029,13:03:33.541,36.253029,13:03:33.541,0.002969
13:03:33.542,1.792797,13:03:33.542,36.236145,13:03:33.542,0.003297
13:03:33.543,1.792797,13:03:33.543,36.219261,13:03:33.543,0.00264
13:03:33.544,1.708377,13:03:33.544,36.269913,13:03:33.544,0.004284
13:03:33.545,1.775913,13:03:33.545,36.134841,13:03:33.545,0.002311
13:03:33.546,1.843449,13:03:33.546,36.084189,13:03:33.546,0.001653
13:03:33.547,1.775913,13:03:33.547,36.202377,13:03:33.547,0.002969
13:03:33.548,1.775913,13:03:33.548,36.354333,13:03:33.548,0.001982
13:03:33.549,1.826565,13:03:33.549,36.236145,13:03:33.549,0.00264
13:03:33.550,1.877217,13:03:33.550,36.117957,13:03:33.550,0.003626
13:03:33.551,1.843449,13:03:33.551,36.202377,13:03:33.551,0.003297
13:03:33.552,1.809681,13:03:33.552,36.219261,13:03:33.552,0.001325
13:03:33.553,1.894101,13:03:33.553,36.067305,13:03:33.553,0.003297
13:03:33.554,1.927869,13:03:33.554,36.067305,13:03:33.554,0.002969
13:03:33.555,1.894101,13:03:33.555,36.117957,13:03:33.555,0.002969
13:03:33.556,1.809681,13:03:33.556,36.117957,13:03:33.556,0.001982
13:03:33.557,1.877217,13:03:33.557,36.050421,13:03:33.557,0.00264
13:03:33.558,1.860333,13:03:33.558,36.067305,13:03:33.558,0.001982
13:03:33.559,1.809681,13:03:33.559,36.033537,13:03:33.559,0.002969
13:03:33.560,1.809681,13:03:33.560,36.084189,13:03:33.560,0.002311
13:03:33.561,1.860333,13:03:33.561,36.016653,13:03:33.561,0.004284
13:03:33.562,1.877217,13:03:33.562,35.915349,13:03:33.562,0.003626
13:03:33.563,1.775913,13:03:33.563,36.050421,13:03:33.563,0.001982
13:03:33.564,1.674609,13:03:33.564,36.084189,13:03:33.564,0.003297
13:03:33.565,1.809681,13:03:33.565,35.915349,13:03:33.565,0.003955
13:03:33.566,1.775913,13:03:33.566,35.915349,13:03:33.566,0.002969
13:03:33.567,1.725261,13:03:33.567,36.033537,13:03:33.567,0.6267
13:03:33.568,1.775913,13:03:33.568,36.101073,13:03:33.568,4.896144
13:03:33.569,1.792797,13:03:33.569,35.915349,13:03:33.569,5.811516
13:03:33.570,1.843449,13:03:33.570,35.864697,13:03:33.570,5.806913
13:03:33.571,1.877217,13:03:33.571,35.982885,13:03:33.571,5.823681
13:03:33.572,1.843449,13:03:33.572,36.151725,13:03:33.572,5.843738
13:03:33.573,1.843449,13:03:33.573,35.949117,13:03:33.573,5.865767
13:03:33.574,1.843449,13:03:33.574,35.898465,13:03:33.574,5.832559
13:03:33.575,1.759029,13:03:33.575,35.915349,13:03:33.575,5.838148
13:03:33.576,1.725261,13:03:33.576,36.016653,13:03:33.576,5.854259
13:03:33.577,1.826565,13:03:33.577,35.932233,13:03:33.577,5.871686
13:03:33.578,2.096709,13:03:33.578,35.054266,13:03:33.578,5.907524
13:03:33.579,1.826565,13:03:33.579,35.915349,13:03:33.579,5.945994
13:03:33.580,1.961637,13:03:33.580,35.966001,13:03:33.580,5.946322
13:03:33.581,2.231781,13:03:33.581,35.898465,13:03:33.581,5.943363
13:03:33.582,2.569461,13:03:33.582,35.830929,13:03:33.582,5.932184
13:03:33.583,3.514964,13:03:33.583,35.966001,13:03:33.583,5.940075
13:03:33.584,5.811188,13:03:33.584,35.966001,13:03:33.584,5.874645
13:03:33.585,9.390595,13:03:33.585,35.915349,13:03:33.585,5.853273
13:03:33.586,13.408986,13:03:33.586,35.982885,13:03:33.586,5.845053
13:03:33.587,18.018316,13:03:33.587,35.864697,13:03:33.587,5.847026
13:03:33.588,23.505614,13:03:33.588,35.915349,13:03:33.588,5.907853
13:03:33.589,29.499432,13:03:33.589,35.898465,13:03:33.589,5.927252
13:03:33.590,35.763393,13:03:33.590,35.678973,13:03:33.590,5.922649
13:03:33.591,42.567642,13:03:33.591,35.712741,13:03:33.591,5.923635
13:03:33.592,50.165438,13:03:33.592,35.797161,13:03:33.592,5.933171
13:03:33.593,57.847653,13:03:33.593,35.729625,13:03:33.593,5.930211
13:03:33.594,65.428564,13:03:33.594,35.678973,13:03:33.594,5.918375
13:03:33.595,72.384767,13:03:33.595,35.645205,13:03:33.595,5.853602
13:03:33.596,78.868217,13:03:33.596,35.864697,13:03:33.596,5.835189
13:03:33.597,84.051601,13:03:33.597,35.814045,13:03:33.597,5.841107
13:03:33.598,87.546585,13:03:33.598,35.830929,13:03:33.598,5.858534
13:03:33.599,87.040066,13:03:33.599,35.847813,13:03:33.599,5.910812
13:03:33.600,82.295666,13:03:33.600,35.982885,13:03:33.600,5.916402
13:03:33.601,75.32258,13:03:33.601,35.966001,13:03:33.601,5.903908
13:03:33.602,67.167615,13:03:33.602,35.966001,13:03:33.602,5.902592
13:03:33.603,60.633511,13:03:33.603,35.881581,13:03:33.603,5.906867
13:03:33.604,56.024182,13:03:33.604,35.982885,13:03:33.604,5.900291
13:03:33.605,47.801679,13:03:33.605,35.915349,13:03:33.605,5.88681
13:03:33.606,37.975196,13:03:33.606,35.982885,13:03:33.606,5.887139
13:03:33.607,30.765731,13:03:33.607,35.898465,13:03:33.607,5.83486
13:03:33.608,26.797993,13:03:33.608,35.982885,13:03:33.608,5.808557
13:03:33.609,26.021329,13:03:33.609,36.016653,13:03:33.609,5.80494
13:03:33.610,27.034369,13:03:33.610,36.050421,13:03:33.610,5.799021
13:03:33.611,29.600736,13:03:33.611,36.117957,13:03:33.611,5.812173
13:03:33.612,33.484054,13:03:33.612,36.185493,13:03:33.612,5.847026
13:03:33.613,38.093384,13:03:33.613,36.185493,13:03:33.613,5.892729
13:03:33.614,43.074162,13:03:33.614,36.168609,13:03:33.614,5.882536
13:03:33.615,48.612111,13:03:33.615,36.269913,13:03:33.615,5.874974
13:03:33.616,54.386435,13:03:33.616,36.624477,13:03:33.616,5.868069
13:03:33.617,59.097068,13:03:33.617,36.894621,13:03:33.617,5.855575
13:03:33.618,62.862198,13:03:33.618,36.962157,13:03:33.618,5.854917
13:03:33.619,65.175304,13:03:33.619,36.928389,13:03:33.619,5.853602
13:03:33.620,66.441603,13:03:33.620,36.979041,13:03:33.620,5.857547
13:03:33.621,66.205228,13:03:33.621,36.759549,13:03:33.621,5.856561
13:03:33.622,64.618133,13:03:33.622,36.540057,13:03:33.622,5.858205
13:03:33.623,62.794662,13:03:33.623,36.269913,13:03:33.623,5.806913
13:03:33.624,60.920539,13:03:33.624,36.303681,13:03:33.624,5.800994
13:03:33.625,59.181488,13:03:33.625,36.168609,13:03:33.625,5.81579
13:03:33.626,57.628161,13:03:33.626,36.117957,13:03:33.626,5.831572
13:03:33.627,55.97353,13:03:33.627,36.101073,13:03:33.627,5.879577
13:03:33.628,54.217596,13:03:33.628,36.573825,13:03:33.628,5.912785
13:03:33.629,52.022677,13:03:33.629,36.860853,13:03:33.629,5.901606
13:03:33.630,49.692686,13:03:33.630,37.232301,13:03:33.630,5.886481
13:03:33.631,47.852331,13:03:33.631,37.82324,13:03:33.631,5.867411
13:03:33.632,46.87306,13:03:33.632,38.481716,13:03:33.632,5.855575
13:03:33.633,46.839292,13:03:33.633,38.937584,13:03:33.633,5.855246
13:03:33.634,47.784795,13:03:33.634,39.123308,13:03:33.634,5.851629
13:03:33.635,49.608266,13:03:33.635,39.309032,13:03:33.635,5.849656
13:03:33.636,51.988909,13:03:33.636,39.393452,13:03:33.636,5.845053
13:03:33.637,54.386435,13:03:33.637,39.08954,13:03:33.637,5.850314
13:03:33.638,56.885266,13:03:33.638,38.9207,13:03:33.638,5.831572
13:03:33.639,59.198372,13:03:33.639,38.532368,13:03:33.639,5.806913
13:03:33.640,61.258219,13:03:33.640,38.211572,13:03:33.640,5.815461
13:03:33.641,62.676474,13:03:33.641,37.958312,13:03:33.641,5.824339
13:03:33.642,63.503789,13:03:33.642,37.73882,13:03:33.642,5.839792
13:03:33.643,63.757049,13:03:33.643,37.688168,13:03:33.643,5.836504
13:03:33.644,63.858353,13:03:33.644,37.82324,13:03:33.644,5.846039
13:03:33.645,63.470022,13:03:33.645,38.24534,13:03:33.645,5.898647
13:03:33.646,61.984231,13:03:33.646,38.66744,13:03:33.646,5.90884
13:03:33.647,59.671124,13:03:33.647,39.292148,13:03:33.647,5.920676
13:03:33.648,57.07099,13:03:33.648,40.170115,13:03:33.648,5.920676
13:03:33.649,54.572159,13:03:33.649,41.098735,13:03:33.649,5.918375
13:03:33.650,52.056445,13:03:33.650,41.959818,13:03:33.650,5.907853
13:03:33.651,50.165438,13:03:33.651,42.85467,13:03:33.651,5.901606
13:03:33.652,49.20305,13:03:33.652,44.019665,13:03:33.652,5.901277
13:03:33.653,49.219934,13:03:33.653,44.998937,13:03:33.653,5.843738
13:03:33.654,50.249858,13:03:33.654,45.60676,13:03:33.654,5.821708
13:03:33.655,52.056445,13:03:33.655,45.961324,13:03:33.655,5.829271
13:03:33.656,54.318899,13:03:33.656,46.1977,13:03:33.656,5.852615
13:03:33.657,56.935918,13:03:33.657,46.214584,13:03:33.657,5.926923
13:03:33.658,59.215256,13:03:33.658,45.7756,13:03:33.658,5.934815
13:03:33.659,61.089379,13:03:33.659,45.235313,13:03:33.659,5.925608
13:03:33.660,62.119302,13:03:33.660,44.846981,13:03:33.660,5.924951
13:03:33.661,62.389446,13:03:33.661,44.711909,13:03:33.661,5.928567
13:03:33.662,61.714087,13:03:33.662,44.880749,13:03:33.662,5.928896
13:03:33.663,60.025688,13:03:33.663,44.931401,13:03:33.663,1.219195
13:03:33.664,58.269753,13:03:33.664,44.914517,13:03:33.664,0.939058
13:03:33.665,56.328094,13:03:33.665,45.404153,13:03:33.665,0.702981
13:03:33.666,53.576004,13:03:33.666,45.454805,13:03:33.666,0.521813
13:03:33.667,51.617461,13:03:33.667,45.674296,13:03:33.667,0.35577
13:03:33.668,50.486234,13:03:33.668,46.28212,13:03:33.668,0.227209
13:03:33.669,50.148554,13:03:33.669,47.143204,13:03:33.669,0.114102
13:03:33.670,50.30051,13:03:33.670,47.666607,13:03:33.670,0.019408
13:03:33.671,50.72261,13:03:33.671,47.751027,13:03:33.671,-0.000319
13:03:33.672,51.836953,13:03:33.672,47.480883,13:03:33.672,0.000667
13:03:33.673,54.268248,13:03:33.673,47.261392,13:03:33.673,0.003955
13:03:33.674,56.73331,13:03:33.674,46.70422,13:03:33.674,0.003955
13:03:33.675,58.100913,13:03:33.675,45.86002,13:03:33.675,0.002311
13:03:33.676,58.117797,13:03:33.676,45.302849,13:03:33.676,0.003297
13:03:33.677,57.695697,13:03:33.677,45.285965,13:03:33.677,0.003626
13:03:33.678,55.315055,13:03:33.678,45.792484,13:03:33.678,0.003297
13:03:33.679,50.587538,13:03:33.679,46.653568,13:03:33.679,0.002969
13:03:33.680,45.235313,13:03:33.680,47.12632,13:03:33.680,0.001325
13:03:33.681,39.714247,13:03:33.681,47.244508,13:03:33.681,0.003955
13:03:33.682,34.56463,13:03:33.682,47.649723,13:03:33.682,0.002311
13:03:33.683,30.428052,13:03:33.683,48.409503,13:03:33.683,0.004612
13:03:33.684,27.101905,13:03:33.684,49.355006,13:03:33.684,0.00264
13:03:33.685,25.751185,13:03:33.685,50.503118,13:03:33.685,0.001325
13:03:33.686,26.004445,13:03:33.686,51.583693,13:03:33.686,0.003297
13:03:33.687,26.966833,13:03:33.687,52.107097,13:03:33.687,0.003626
13:03:33.688,28.131828,13:03:33.688,52.073329,13:03:33.688,0.000996
13:03:33.689,29.887764,13:03:33.689,51.448621,13:03:33.689,0.004612
13:03:33.690,31.373555,13:03:33.690,50.790146,13:03:33.690,0.002969
13:03:33.691,33.281446,13:03:33.691,49.844642,13:03:33.691,0.003955
13:03:33.692,35.493249,13:03:33.692,48.983559,13:03:33.692,0.003297
13:03:33.693,36.810201,13:03:33.693,48.612111,13:03:33.693,0.004284
13:03:33.694,37.502444,13:03:33.694,48.358851,13:03:33.694,0.004612
13:03:33.695,37.418024,13:03:33.695,48.460155,13:03:33.695,0.003626
13:03:33.696,36.472521,13:03:33.696,48.882255,13:03:33.696,0.003955
13:03:33.697,34.64905,13:03:33.697,49.067979,13:03:33.697,0.004612
13:03:33.698,32.048915,13:03:33.698,49.28747,13:03:33.698,0.00527
13:03:33.699,28.60458,13:03:33.699,49.62515,13:03:33.699,0.004284
13:03:33.700,25.09271,13:03:33.700,50.283626,13:03:33.700,0.003955
13:03:33.701,22.323735,13:03:33.701,50.63819,13:03:33.701,0.003955
13:03:33.702,19.419688,13:03:33.702,50.975869,13:03:33.702,0.004612
13:03:33.703,17.461144,13:03:33.703,51.279781,13:03:33.703,0.003626
13:03:33.704,16.329917,13:03:33.704,51.110941,13:03:33.704,0.004612
13:03:33.705,15.553253,13:03:33.705,50.790146,13:03:33.705,0.003297
13:03:33.706,15.519485,13:03:33.706,50.081018,13:03:33.706,0.003955
13:03:33.707,15.907817,13:03:33.707,49.557614,13:03:33.707,0.002311
13:03:33.708,16.735133,13:03:33.708,49.169282,13:03:33.708,0.004612
13:03:33.709,17.545564,13:03:33.709,49.000443,13:03:33.709,0.002969
13:03:33.710,18.355996,13:03:33.710,48.899139,13:03:33.710,0.004941
13:03:33.711,18.946936,13:03:33.711,49.067979,13:03:33.711,0.002969
13:03:33.712,19.504108,13:03:33.712,49.490078,13:03:33.712,0.002969
13:03:33.713,19.909323,13:03:33.713,50.013482,13:03:33.713,0.003297
13:03:33.714,19.943091,13:03:33.714,50.46935,13:03:33.714,0.004612
13:03:33.715,19.656064,13:03:33.715,50.621306,13:03:33.715,0.006256
13:03:33.716,19.065124,13:03:33.716,50.908333,13:03:33.716,0.002311
13:03:33.717,18.474184,13:03:33.717,51.313549,13:03:33.717,0.004284
13:03:33.718,17.798824,13:03:33.718,51.144709,13:03:33.718,0.003626
13:03:33.719,17.191,13:03:33.719,51.077173,13:03:33.719,0.003297
13:03:33.720,16.667597,13:03:33.720,50.705726,13:03:33.720,0.00264
13:03:33.721,16.076657,13:03:33.721,50.503118,13:03:33.721,0.00264
13:03:33.722,15.823397,13:03:33.722,49.777106,13:03:33.722,0.001982
13:03:33.723,15.823397,13:03:33.723,49.388774,13:03:33.723,0.003955
13:03:33.724,16.042889,13:03:33.724,48.932907,13:03:33.724,0.00264
13:03:33.725,16.397453,13:03:33.725,48.916023,13:03:33.725,0.003297
13:03:33.726,16.802668,13:03:33.726,48.628995,13:03:33.726,0.002311
13:03:33.727,15.705209,13:03:33.727,48.662763,13:03:33.727,0.002311
13:03:33.728,11.669934,13:03:33.728,48.949791,13:03:33.728,0.003297
13:03:33.729,6.165752,13:03:33.729,49.591382,13:03:33.729,0.003297
13:03:33.730,1.978521,13:03:33.730,50.013482,13:03:33.730,0.003955
13:03:33.731,-1.972334,13:03:33.731,50.368046,13:03:33.731,0.003955
13:03:33.732,-3.289286,13:03:33.732,50.655074,13:03:33.732,0.003626
13:03:33.733,-3.407474,13:03:33.733,50.975869,13:03:33.733,0.004612
13:03:33.734,-3.407474,13:03:33.734,50.823914,13:03:33.734,0.003955
13:03:33.735,-3.424358,13:03:33.735,50.570654,13:03:33.735,0.00264
13:03:33.736,-3.424358,13:03:33.736,50.165438,13:03:33.736,0.004941
13:03:33.737,-3.39059,13:03:33.737,49.79399,13:03:33.737,0.004612
13:03:33.738,-3.424358,13:03:33.738,49.186166,13:03:33.738,0.00527
13:03:33.739,-3.39059,13:03:33.739,48.392619,13:03:33.739,0.003955
13:03:33.740,-3.39059,13:03:33.740,47.751027,13:03:33.740,0.003955
13:03:33.741,-3.39059,13:03:33.741,47.599071,13:03:33.741,0.00264
13:03:33.742,-3.407474,13:03:33.742,47.261392,13:03:33.742,0.00264
13:03:33.743,-3.356822,13:03:33.743,47.261392,13:03:33.743,0.003297
13:03:33.744,-3.13733,13:03:33.744,47.413347,13:03:33.744,0.002969
13:03:33.745,-1.95545,13:03:33.745,48.054939,13:03:33.745,0.001653
13:03:33.746,0.729105,13:03:33.746,48.341967,13:03:33.746,0.002969
13:03:33.747,4.105904,13:03:33.747,48.628995,13:03:33.747,0.00527
13:03:33.748,7.769731,13:03:33.748,49.017327,13:03:33.748,0.002311
13:03:33.749,11.281602,13:03:33.749,49.473194,13:03:33.749,0.002311
13:03:33.750,14.270069,13:03:33.750,49.658918,13:03:33.750,0.00264
13:03:33.751,16.532525,13:03:33.751,49.62515,13:03:33.751,0.003297
13:03:33.752,18.507952,13:03:33.752,49.422542,13:03:33.752,0.00264
13:03:33.753,20.348307,13:03:33.753,49.152398,13:03:33.753,0.002969
13:03:33.754,21.614607,13:03:33.754,48.645879,13:03:33.754,0.002311
13:03:33.755,22.171779,13:03:33.755,47.987403,13:03:33.755,0.003626
13:03:33.756,22.087359,13:03:33.756,47.514651,13:03:33.756,0.001653
13:03:33.757,21.547071,13:03:33.757,47.075668,13:03:33.757,0.00264
13:03:33.758,20.534031,13:03:33.758,46.754872,13:03:33.758,0.002969
13:03:33.759,19.04824,13:03:33.759,46.484728,13:03:33.759,0.003297
13:03:33.760,16.93774,13:03:33.760,46.417192,13:03:33.760,0.002311
13:03:33.761,14.405141,13:03:33.761,46.6198,13:03:33.761,0.001982
13:03:33.762,11.838774,13:03:33.762,46.737988,13:03:33.762,0.001982
13:03:33.763,9.052915,13:03:33.763,46.923712,13:03:33.763,0.003297
13:03:33.764,6.098216,13:03:33.764,47.058784,13:03:33.764,0.002969
13:03:33.765,3.312356,13:03:33.765,47.548419,13:03:33.765,0.003626
13:03:33.766,0.965481,13:03:33.766,47.767911,13:03:33.766,0.001982
13:03:33.767,-0.891759,13:03:33.767,47.700375,13:03:33.767,0.002969
13:03:33.768,-2.242478,13:03:33.768,47.767911,13:03:33.768,0.002311
13:03:33.769,-2.985374,13:03:33.769,47.666607,13:03:33.769,0.003297
13:03:33.770,-3.255518,13:03:33.770,47.514651,13:03:33.770,0.000996
13:03:33.771,-3.339938,13:03:33.771,47.160088,13:03:33.771,0.002311
13:03:33.772,-3.339938,13:03:33.772,46.721104,13:03:33.772,0.002311
13:03:33.773,-3.356822,13:03:33.773,46.467844,13:03:33.773,0.002311
13:03:33.774,-3.356822,13:03:33.774,45.94444,13:03:33.774,0.002969
13:03:33.775,-3.339938,13:03:33.775,45.589876,13:03:33.775,0.001982
13:03:33.776,-3.289286,13:03:33.776,45.353501,13:03:33.776,0.001982
13:03:33.777,-3.187982,13:03:33.777,45.269081,13:03:33.777,0.001982
13:03:33.778,-2.782766,13:03:33.778,45.167777,13:03:33.778,0.00264
13:03:33.779,-1.904798,13:03:33.779,45.032705,13:03:33.779,0.003626
13:03:33.780,-0.469659,13:03:33.780,45.201545,13:03:33.780,0.00264
13:03:33.781,1.252509,13:03:33.781,45.387269,13:03:33.781,0.00264
13:03:33.782,3.092864,13:03:33.782,45.505456,13:03:33.782,0.001982
13:03:33.783,4.93322,13:03:33.783,45.505456,13:03:33.783,0.002311
13:03:33.784,6.706039,13:03:33.784,45.60676,13:03:33.784,0.002311
13:03:33.785,8.191831,13:03:33.785,45.7756,13:03:33.785,0.003297
13:03:33.786,9.643855,13:03:33.786,45.758716,13:03:33.786,0.004612
13:03:33.787,10.758198,13:03:33.787,45.60676,13:03:33.787,0.00264
13:03:33.788,11.416674,13:03:33.788,45.437921,13:03:33.788,0.000996
13:03:33.789,11.90631,13:03:33.789,45.319733,13:03:33.789,0.002969
13:03:33.790,12.07515,13:03:33.790,45.100241,13:03:33.790,0.00264
13:03:33.791,11.940078,13:03:33.791,44.931401,13:03:33.791,0.00264
13:03:33.792,11.48421,13:03:33.792,44.762561,13:03:33.792,0.00264
13:03:33.793,10.791966,13:03:33.793,44.627489,13:03:33.793,0.00264
13:03:33.794,9.998419,13:03:33.794,44.543069,13:03:33.794,0.003297
13:03:33.795,9.052915,13:03:33.795,44.424881,13:03:33.795,0.001982
13:03:33.796,7.972339,13:03:33.796,44.441765,13:03:33.796,0.002969
13:03:33.797,6.722923,13:03:33.797,44.661257,13:03:33.797,0.002969
13:03:33.798,5.2709,13:03:33.798,44.762561,13:03:33.798,0.002311
13:03:33.799,3.953948,13:03:33.799,44.661257,13:03:33.799,0.002969
13:03:33.800,2.670765,13:03:33.800,44.830097,13:03:33.800,0.003297
13:03:33.801,1.438233,13:03:33.801,44.863865,13:03:33.801,0.001325
13:03:33.802,0.509613,13:03:33.802,45.032705,13:03:33.802,0.001982
13:03:33.803,-0.182631,13:03:33.803,44.914517,13:03:33.803,0.00264
13:03:33.804,-0.756687,13:03:33.804,44.846981,13:03:33.804,0.001653
13:03:33.805,-1.263207,13:03:33.805,44.998937,13:03:33.805,0.001982
13:03:33.806,-1.516466,13:03:33.806,44.982053,13:03:33.806,0.004612
13:03:33.807,-1.735958,13:03:33.807,44.745677,13:03:33.807,0.002969
