Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:47:23.060,1.438233,12:47:23.060,39.106424,12:47:23.060,0.002969
12:47:23.061,1.404465,12:47:23.061,39.106424,12:47:23.061,0.003626
12:47:23.062,1.404465,12:47:23.062,39.157076,12:47:23.062,0.003297
12:47:23.063,1.353813,12:47:23.063,39.123308,12:47:23.063,0.003626
12:47:23.064,1.387581,12:47:23.064,39.022004,12:47:23.064,0.002311
12:47:23.065,1.353813,12:47:23.065,39.106424,12:47:23.065,0.00264
12:47:23.066,1.320045,12:47:23.066,39.106424,12:47:23.066,0.002969
12:47:23.067,1.336929,12:47:23.067,39.123308,12:47:23.067,0.002969
12:47:23.068,1.353813,12:47:23.068,39.022004,12:47:23.068,0.003955
12:47:23.069,1.235625,12:47:23.069,38.971352,12:47:23.069,0.003626
12:47:23.070,1.269393,12:47:23.070,38.971352,12:47:23.070,0.002311
12:47:23.071,1.168089,12:47:23.071,39.072656,12:47:23.071,0.002969
12:47:23.072,1.269393,12:47:23.072,38.988236,12:47:23.072,0.001982
12:47:23.073,1.168089,12:47:23.073,38.853164,12:47:23.073,0.002311
12:47:23.074,1.168089,12:47:23.074,38.903816,12:47:23.074,0.003626
12:47:23.075,1.218741,12:47:23.075,38.9207,12:47:23.075,0.003297
12:47:23.076,1.252509,12:47:23.076,38.937584,12:47:23.076,0.00264
12:47:23.077,1.252509,12:47:23.077,38.886932,12:47:23.077,0.002311
12:47:23.078,1.252509,12:47:23.078,38.9207,12:47:23.078,0.003955
12:47:23.079,1.201857,12:47:23.079,38.937584,12:47:23.079,0.001982
12:47:23.080,1.269393,12:47:23.080,38.9207,12:47:23.080,0.004284
12:47:23.081,1.336929,12:47:23.081,38.802512,12:47:23.081,0.00264
12:47:23.082,1.320045,12:47:23.082,38.954468,12:47:23.082,0.002969
12:47:23.083,1.320045,12:47:23.083,39.00512,12:47:23.083,0.000996
12:47:23.084,1.336929,12:47:23.084,38.937584,12:47:23.084,0.001653
12:47:23.085,1.370697,12:47:23.085,38.903816,12:47:23.085,0.001982
12:47:23.086,1.336929,12:47:23.086,38.937584,12:47:23.086,0.001982
12:47:23.087,1.320045,12:47:23.087,38.937584,12:47:23.087,0.002311
12:47:23.088,1.303161,12:47:23.088,38.802512,12:47:23.088,0.001653
12:47:23.089,1.353813,12:47:23.089,38.802512,12:47:23.089,0.003626
12:47:23.090,1.303161,12:47:23.090,38.83628,12:47:23.090,0.00264
12:47:23.091,1.370697,12:47:23.091,38.937584,12:47:23.091,0.003626
12:47:23.092,1.353813,12:47:23.092,38.785628,12:47:23.092,0.003955
12:47:23.093,1.421349,12:47:23.093,38.684324,12:47:23.093,0.003297
12:47:23.094,1.336929,12:47:23.094,38.75186,12:47:23.094,0.003626
12:47:23.095,1.336929,12:47:23.095,38.83628,12:47:23.095,0.002969
12:47:23.096,1.353813,12:47:23.096,38.802512,12:47:23.096,0.003955
12:47:23.097,1.387581,12:47:23.097,38.734976,12:47:23.097,0.003626
12:47:23.098,1.370697,12:47:23.098,38.802512,12:47:23.098,0.003297
12:47:23.099,1.404465,12:47:23.099,38.75186,12:47:23.099,0.003297
12:47:23.100,1.387581,12:47:23.100,38.768744,12:47:23.100,0.003297
12:47:23.101,1.387581,12:47:23.101,38.684324,12:47:23.101,0.003297
12:47:23.102,1.336929,12:47:23.102,38.768744,12:47:23.102,0.001982
12:47:23.103,1.320045,12:47:23.103,38.802512,12:47:23.103,0.003955
12:47:23.104,1.303161,12:47:23.104,38.734976,12:47:23.104,0.003297
12:47:23.105,1.353813,12:47:23.105,38.58302,12:47:23.105,0.003297
12:47:23.106,1.303161,12:47:23.106,38.650556,12:47:23.106,0.00264
12:47:23.107,1.252509,12:47:23.107,38.66744,12:47:23.107,0.003955
12:47:23.108,1.336929,12:47:23.108,38.431064,12:47:23.108,0.003297
12:47:23.109,1.387581,12:47:23.109,38.397296,12:47:23.109,0.002311
12:47:23.110,1.286277,12:47:23.110,38.599904,12:47:23.110,0.003297
12:47:23.111,1.336929,12:47:23.111,38.616788,12:47:23.111,0.003626
12:47:23.112,1.438233,12:47:23.112,38.532368,12:47:23.112,0.003626
12:47:23.113,1.438233,12:47:23.113,38.447948,12:47:23.113,0.002311
12:47:23.114,1.336929,12:47:23.114,38.532368,12:47:23.114,0.002969
12:47:23.115,1.387581,12:47:23.115,38.684324,12:47:23.115,0.002311
12:47:23.116,1.438233,12:47:23.116,38.549252,12:47:23.116,0.001653
12:47:23.117,1.505769,12:47:23.117,38.363528,12:47:23.117,0.002969
12:47:23.118,1.488885,12:47:23.118,38.549252,12:47:23.118,0.001982
12:47:23.119,1.472001,12:47:23.119,38.633672,12:47:23.119,0.002969
12:47:23.120,1.488885,12:47:23.120,38.549252,12:47:23.120,0.002311
12:47:23.121,1.539537,12:47:23.121,38.431064,12:47:23.121,0.00264
12:47:23.122,1.472001,12:47:23.122,38.566136,12:47:23.122,0.002969
12:47:23.123,1.488885,12:47:23.123,38.650556,12:47:23.123,0.004612
12:47:23.124,1.505769,12:47:23.124,38.447948,12:47:23.124,0.00264
12:47:23.125,1.556421,12:47:23.125,38.380412,12:47:23.125,0.003626
12:47:23.126,1.522653,12:47:23.126,38.4986,12:47:23.126,0.003626
12:47:23.127,1.488885,12:47:23.127,38.481716,12:47:23.127,0.002969
12:47:23.128,1.505769,12:47:23.128,38.41418,12:47:23.128,0.003626
12:47:23.129,1.539537,12:47:23.129,38.32976,12:47:23.129,0.003297
12:47:23.130,1.488885,12:47:23.130,38.464832,12:47:23.130,0.003297
12:47:23.131,1.472001,12:47:23.131,38.515484,12:47:23.131,0.002969
12:47:23.132,1.522653,12:47:23.132,38.41418,12:47:23.132,0.003297
12:47:23.133,1.522653,12:47:23.133,38.397296,12:47:23.133,0.002311
12:47:23.134,1.488885,12:47:23.134,38.447948,12:47:23.134,0.003297
12:47:23.135,1.472001,12:47:23.135,38.58302,12:47:23.135,0.003297
12:47:23.136,1.539537,12:47:23.136,38.397296,12:47:23.136,0.003297
12:47:23.137,1.505769,12:47:23.137,38.431064,12:47:23.137,0.002969
12:47:23.138,1.455117,12:47:23.138,38.532368,12:47:23.138,0.002311
12:47:23.139,1.505769,12:47:23.139,38.566136,12:47:23.139,0.003297
12:47:23.140,1.522653,12:47:23.140,38.549252,12:47:23.140,0.00264
12:47:23.141,1.573305,12:47:23.141,38.532368,12:47:23.141,0.003626
12:47:23.142,1.539537,12:47:23.142,38.464832,12:47:23.142,0.003626
12:47:23.143,1.505769,12:47:23.143,38.464832,12:47:23.143,0.002311
12:47:23.144,1.573305,12:47:23.144,38.41418,12:47:23.144,0.003297
12:47:23.145,1.623957,12:47:23.145,38.447948,12:47:23.145,0.002311
12:47:23.146,1.590189,12:47:23.146,38.4986,12:47:23.146,0.004941
12:47:23.147,1.539537,12:47:23.147,38.481716,12:47:23.147,0.00264
12:47:23.148,1.573305,12:47:23.148,38.431064,12:47:23.148,0.002969
12:47:23.149,1.607073,12:47:23.149,38.363528,12:47:23.149,0.003626
12:47:23.150,1.607073,12:47:23.150,38.32976,12:47:23.150,0.002969
12:47:23.151,1.539537,12:47:23.151,38.447948,12:47:23.151,0.002969
12:47:23.152,1.607073,12:47:23.152,38.312876,12:47:23.152,0.002969
12:47:23.153,1.640841,12:47:23.153,38.32976,12:47:23.153,0.00264
12:47:23.154,1.590189,12:47:23.154,38.24534,12:47:23.154,0.003955
12:47:23.155,1.590189,12:47:23.155,38.346644,12:47:23.155,0.002969
12:47:23.156,1.573305,12:47:23.156,38.363528,12:47:23.156,0.003297
12:47:23.157,1.607073,12:47:23.157,38.295992,12:47:23.157,0.002969
12:47:23.158,1.623957,12:47:23.158,38.363528,12:47:23.158,0.001982
12:47:23.159,1.539537,12:47:23.159,38.363528,12:47:23.159,0.001982
12:47:23.160,1.657725,12:47:23.160,38.32976,12:47:23.160,0.003626
12:47:23.161,1.590189,12:47:23.161,38.312876,12:47:23.161,0.002311
12:47:23.162,1.556421,12:47:23.162,38.397296,12:47:23.162,0.002969
12:47:23.163,1.539537,12:47:23.163,38.397296,12:47:23.163,0.002969
12:47:23.164,1.607073,12:47:23.164,38.346644,12:47:23.164,0.003297
12:47:23.165,1.590189,12:47:23.165,38.363528,12:47:23.165,0.003955
12:47:23.166,1.505769,12:47:23.166,38.312876,12:47:23.166,0.002969
12:47:23.167,1.539537,12:47:23.167,38.346644,12:47:23.167,0.005599
12:47:23.168,1.573305,12:47:23.168,38.177804,12:47:23.168,0.004612
12:47:23.169,1.522653,12:47:23.169,38.211572,12:47:23.169,0.001982
12:47:23.170,1.505769,12:47:23.170,38.228456,12:47:23.170,0.003297
12:47:23.171,1.472001,12:47:23.171,38.24534,12:47:23.171,0.004284
12:47:23.172,1.522653,12:47:23.172,38.110268,12:47:23.172,0.003297
12:47:23.173,1.539537,12:47:23.173,38.0765,12:47:23.173,0.002311
12:47:23.174,1.539537,12:47:23.174,38.144036,12:47:23.174,0.001982
12:47:23.175,1.556421,12:47:23.175,38.194688,12:47:23.175,0.003626
12:47:23.176,1.505769,12:47:23.176,38.127152,12:47:23.176,0.002311
12:47:23.177,1.640841,12:47:23.177,38.042732,12:47:23.177,0.00264
12:47:23.178,1.556421,12:47:23.178,38.0765,12:47:23.178,0.002969
12:47:23.179,1.556421,12:47:23.179,38.0765,12:47:23.179,0.002311
12:47:23.180,1.623957,12:47:23.180,38.093384,12:47:23.180,0.002311
12:47:23.181,1.640841,12:47:23.181,37.975196,12:47:23.181,0.002311
12:47:23.182,1.623957,12:47:23.182,38.093384,12:47:23.182,0.00264
12:47:23.183,1.623957,12:47:23.183,38.16092,12:47:23.183,0.003626
12:47:23.184,1.640841,12:47:23.184,38.110268,12:47:23.184,0.003297
12:47:23.185,1.623957,12:47:23.185,38.059616,12:47:23.185,0.002311
12:47:23.186,1.640841,12:47:23.186,38.059616,12:47:23.186,0.003626
12:47:23.187,1.573305,12:47:23.187,38.127152,12:47:23.187,0.003955
12:47:23.188,1.539537,12:47:23.188,38.008964,12:47:23.188,0.002969
12:47:23.189,1.590189,12:47:23.189,37.924544,12:47:23.189,0.003297
12:47:23.190,1.556421,12:47:23.190,37.941428,12:47:23.190,0.002969
12:47:23.191,1.505769,12:47:23.191,38.042732,12:47:23.191,0.00264
12:47:23.192,1.455117,12:47:23.192,37.99208,12:47:23.192,0.003297
12:47:23.193,1.522653,12:47:23.193,37.90766,12:47:23.193,0.001982
12:47:23.194,1.556421,12:47:23.194,37.890776,12:47:23.194,0.003297
12:47:23.195,1.455117,12:47:23.195,37.99208,12:47:23.195,0.001325
12:47:23.196,1.505769,12:47:23.196,37.941428,12:47:23.196,0.003297
12:47:23.197,1.472001,12:47:23.197,37.890776,12:47:23.197,0.002969
12:47:23.198,1.472001,12:47:23.198,37.840124,12:47:23.198,0.003297
12:47:23.199,1.438233,12:47:23.199,37.99208,12:47:23.199,0.003297
12:47:23.200,1.472001,12:47:23.200,37.924544,12:47:23.200,0.003297
12:47:23.201,1.505769,12:47:23.201,38.008964,12:47:23.201,0.002969
12:47:23.202,1.488885,12:47:23.202,38.042732,12:47:23.202,0.002311
12:47:23.203,1.438233,12:47:23.203,37.958312,12:47:23.203,0.001982
12:47:23.204,1.488885,12:47:23.204,38.025848,12:47:23.204,0.002969
12:47:23.205,1.421349,12:47:23.205,37.975196,12:47:23.205,0.004284
12:47:23.206,1.455117,12:47:23.206,37.840124,12:47:23.206,0.00264
12:47:23.207,1.370697,12:47:23.207,37.857008,12:47:23.207,0.002969
12:47:23.208,1.387581,12:47:23.208,37.840124,12:47:23.208,0.001653
12:47:23.209,1.370697,12:47:23.209,37.772588,12:47:23.209,0.003955
12:47:23.210,1.404465,12:47:23.210,37.772588,12:47:23.210,0.003626
12:47:23.211,1.370697,12:47:23.211,37.873892,12:47:23.211,0.004941
12:47:23.212,1.421349,12:47:23.212,37.789472,12:47:23.212,0.002311
12:47:23.213,1.438233,12:47:23.213,37.789472,12:47:23.213,0.004284
12:47:23.214,1.404465,12:47:23.214,37.755704,12:47:23.214,0.003626
12:47:23.215,1.404465,12:47:23.215,37.82324,12:47:23.215,0.002311
12:47:23.216,1.370697,12:47:23.216,37.840124,12:47:23.216,0.003297
12:47:23.217,1.472001,12:47:23.217,37.873892,12:47:23.217,0.003297
12:47:23.218,1.472001,12:47:23.218,37.73882,12:47:23.218,0.002969
12:47:23.219,1.522653,12:47:23.219,37.755704,12:47:23.219,0.003955
12:47:23.220,1.488885,12:47:23.220,37.82324,12:47:23.220,0.002969
12:47:23.221,1.539537,12:47:23.221,37.73882,12:47:23.221,0.003297
12:47:23.222,1.488885,12:47:23.222,37.755704,12:47:23.222,0.002969
12:47:23.223,1.472001,12:47:23.223,37.873892,12:47:23.223,0.003297
12:47:23.224,1.438233,12:47:23.224,37.789472,12:47:23.224,0.003955
12:47:23.225,1.472001,12:47:23.225,37.688168,12:47:23.225,0.003297
12:47:23.226,1.488885,12:47:23.226,37.705052,12:47:23.226,0.003297
12:47:23.227,1.421349,12:47:23.227,37.755704,12:47:23.227,0.003955
12:47:23.228,1.387581,12:47:23.228,37.671284,12:47:23.228,0.00264
12:47:23.229,1.438233,12:47:23.229,37.688168,12:47:23.229,0.003626
12:47:23.230,1.404465,12:47:23.230,37.603748,12:47:23.230,0.003297
12:47:23.231,1.404465,12:47:23.231,37.671284,12:47:23.231,0.002969
12:47:23.232,1.438233,12:47:23.232,37.637516,12:47:23.232,0.004284
12:47:23.233,1.404465,12:47:23.233,37.536212,12:47:23.233,0.003626
12:47:23.234,1.370697,12:47:23.234,37.536212,12:47:23.234,0.004284
12:47:23.235,1.387581,12:47:23.235,37.586864,12:47:23.235,0.005928
12:47:23.236,1.404465,12:47:23.236,37.603748,12:47:23.236,0.002969
12:47:23.237,1.421349,12:47:23.237,37.586864,12:47:23.237,0.003955
12:47:23.238,1.455117,12:47:23.238,37.56998,12:47:23.238,0.003626
12:47:23.239,1.455117,12:47:23.239,37.620632,12:47:23.239,0.003626
12:47:23.240,1.438233,12:47:23.240,37.620632,12:47:23.240,0.002311
12:47:23.241,1.488885,12:47:23.241,37.586864,12:47:23.241,0.003297
12:47:23.242,1.505769,12:47:23.242,37.553096,12:47:23.242,0.002311
12:47:23.243,1.455117,12:47:23.243,37.6544,12:47:23.243,0.002969
12:47:23.244,1.438233,12:47:23.244,37.586864,12:47:23.244,0.003626
12:47:23.245,1.472001,12:47:23.245,37.553096,12:47:23.245,0.00264
12:47:23.246,1.488885,12:47:23.246,37.502444,12:47:23.246,0.00264
12:47:23.247,1.472001,12:47:23.247,37.620632,12:47:23.247,0.002969
12:47:23.248,1.438233,12:47:23.248,37.502444,12:47:23.248,0.002969
12:47:23.249,1.421349,12:47:23.249,37.418024,12:47:23.249,0.003297
12:47:23.250,1.472001,12:47:23.250,37.502444,12:47:23.250,0.001325
12:47:23.251,1.455117,12:47:23.251,37.48556,12:47:23.251,0.00264
12:47:23.252,1.421349,12:47:23.252,37.56998,12:47:23.252,0.001982
12:47:23.253,1.404465,12:47:23.253,37.316721,12:47:23.253,0.00264
12:47:23.254,1.438233,12:47:23.254,37.333605,12:47:23.254,0.002969
12:47:23.255,1.387581,12:47:23.255,37.468676,12:47:23.255,0.001982
12:47:23.256,1.387581,12:47:23.256,37.418024,12:47:23.256,0.001982
12:47:23.257,1.472001,12:47:23.257,37.468676,12:47:23.257,0.002311
12:47:23.258,1.455117,12:47:23.258,37.418024,12:47:23.258,0.002311
12:47:23.259,1.455117,12:47:23.259,37.40114,12:47:23.259,0.00264
12:47:23.260,1.421349,12:47:23.260,37.40114,12:47:23.260,0.00264
12:47:23.261,1.472001,12:47:23.261,37.418024,12:47:23.261,0.002311
12:47:23.262,1.539537,12:47:23.262,37.350489,12:47:23.262,0.003297
12:47:23.263,1.505769,12:47:23.263,37.48556,12:47:23.263,0.002969
12:47:23.264,1.488885,12:47:23.264,37.519328,12:47:23.264,0.002969
12:47:23.265,1.505769,12:47:23.265,37.316721,12:47:23.265,0.001982
12:47:23.266,1.488885,12:47:23.266,37.266069,12:47:23.266,0.002969
12:47:23.267,1.455117,12:47:23.267,37.384256,12:47:23.267,0.002969
12:47:23.268,1.455117,12:47:23.268,37.434908,12:47:23.268,0.00264
12:47:23.269,1.505769,12:47:23.269,37.299837,12:47:23.269,0.00264
12:47:23.270,1.539537,12:47:23.270,37.232301,12:47:23.270,0.002969
12:47:23.271,1.505769,12:47:23.271,37.232301,12:47:23.271,0.003297
12:47:23.272,1.539537,12:47:23.272,37.333605,12:47:23.272,0.00264
12:47:23.273,1.505769,12:47:23.273,37.130997,12:47:23.273,0.000996
12:47:23.274,1.539537,12:47:23.274,37.147881,12:47:23.274,0.002969
12:47:23.275,1.522653,12:47:23.275,37.215417,12:47:23.275,0.003626
12:47:23.276,1.556421,12:47:23.276,37.299837,12:47:23.276,0.002969
12:47:23.277,1.590189,12:47:23.277,37.012809,12:47:23.277,0.002311
12:47:23.278,1.573305,12:47:23.278,37.114113,12:47:23.278,0.003955
12:47:23.279,1.640841,12:47:23.279,37.232301,12:47:23.279,0.00264
12:47:23.280,1.623957,12:47:23.280,37.232301,12:47:23.280,0.001325
12:47:23.281,1.640841,12:47:23.281,37.164765,12:47:23.281,0.003297
12:47:23.282,1.657725,12:47:23.282,37.147881,12:47:23.282,0.003297
12:47:23.283,1.623957,12:47:23.283,37.164765,12:47:23.283,0.003626
12:47:23.284,1.640841,12:47:23.284,37.232301,12:47:23.284,0.003626
12:47:23.285,1.691493,12:47:23.285,37.029693,12:47:23.285,0.00264
12:47:23.286,1.607073,12:47:23.286,37.097229,12:47:23.286,0.003626
12:47:23.287,1.657725,12:47:23.287,37.215417,12:47:23.287,0.002969
12:47:23.288,1.556421,12:47:23.288,37.181649,12:47:23.288,0.00264
12:47:23.289,1.674609,12:47:23.289,37.080345,12:47:23.289,0.004941
12:47:23.290,1.607073,12:47:23.290,37.012809,12:47:23.290,0.00264
12:47:23.291,1.539537,12:47:23.291,37.029693,12:47:23.291,0.001653
12:47:23.292,1.590189,12:47:23.292,37.198533,12:47:23.292,0.001982
12:47:23.293,1.607073,12:47:23.293,36.995925,12:47:23.293,0.002969
12:47:23.294,1.708377,12:47:23.294,36.995925,12:47:23.294,0.003297
12:47:23.295,1.623957,12:47:23.295,37.012809,12:47:23.295,0.003955
12:47:23.296,1.657725,12:47:23.296,37.164765,12:47:23.296,0.001653
12:47:23.297,1.708377,12:47:23.297,37.029693,12:47:23.297,0.002311
12:47:23.298,1.674609,12:47:23.298,36.962157,12:47:23.298,0.003955
12:47:23.299,1.674609,12:47:23.299,37.046577,12:47:23.299,0.004284
12:47:23.300,1.674609,12:47:23.300,37.215417,12:47:23.300,0.002311
12:47:23.301,1.708377,12:47:23.301,36.911505,12:47:23.301,0.00264
12:47:23.302,1.691493,12:47:23.302,36.962157,12:47:23.302,0.003297
12:47:23.303,1.657725,12:47:23.303,37.114113,12:47:23.303,0.002969
12:47:23.304,1.607073,12:47:23.304,37.147881,12:47:23.304,0.003297
12:47:23.305,1.640841,12:47:23.305,37.063461,12:47:23.305,0.002311
12:47:23.306,1.674609,12:47:23.306,37.046577,12:47:23.306,0.003297
12:47:23.307,1.640841,12:47:23.307,37.080345,12:47:23.307,0.004612
12:47:23.308,1.640841,12:47:23.308,37.063461,12:47:23.308,0.00264
12:47:23.309,1.691493,12:47:23.309,36.979041,12:47:23.309,0.002969
12:47:23.310,1.640841,12:47:23.310,36.945273,12:47:23.310,0.003297
12:47:23.311,1.590189,12:47:23.311,36.928389,12:47:23.311,0.003626
12:47:23.312,1.607073,12:47:23.312,37.029693,12:47:23.312,0.003626
12:47:23.313,1.590189,12:47:23.313,36.945273,12:47:23.313,0.001982
12:47:23.314,1.623957,12:47:23.314,36.995925,12:47:23.314,0.002969
12:47:23.315,1.556421,12:47:23.315,37.063461,12:47:23.315,0.002969
12:47:23.316,1.590189,12:47:23.316,37.046577,12:47:23.316,0.002969
12:47:23.317,1.607073,12:47:23.317,36.962157,12:47:23.317,0.002311
12:47:23.318,1.640841,12:47:23.318,36.911505,12:47:23.318,0.003297
12:47:23.319,1.607073,12:47:23.319,37.029693,12:47:23.319,0.003955
12:47:23.320,1.691493,12:47:23.320,37.012809,12:47:23.320,0.003626
12:47:23.321,1.640841,12:47:23.321,36.995925,12:47:23.321,0.002311
12:47:23.322,1.674609,12:47:23.322,36.827085,12:47:23.322,0.003626
12:47:23.323,1.623957,12:47:23.323,36.979041,12:47:23.323,0.004941
12:47:23.324,1.623957,12:47:23.324,36.928389,12:47:23.324,0.000338
12:47:23.325,1.708377,12:47:23.325,36.928389,12:47:23.325,0.002969
12:47:23.326,1.657725,12:47:23.326,36.860853,12:47:23.326,0.00264
12:47:23.327,1.640841,12:47:23.327,36.928389,12:47:23.327,0.00264
12:47:23.328,1.573305,12:47:23.328,36.877737,12:47:23.328,0.002969
12:47:23.329,1.607073,12:47:23.329,36.793317,12:47:23.329,0.002311
12:47:23.330,1.623957,12:47:23.330,36.793317,12:47:23.330,0.00264
12:47:23.331,1.573305,12:47:23.331,36.793317,12:47:23.331,0.002969
12:47:23.332,1.590189,12:47:23.332,36.911505,12:47:23.332,0.00264
12:47:23.333,1.607073,12:47:23.333,36.793317,12:47:23.333,0.002311
12:47:23.334,1.590189,12:47:23.334,36.810201,12:47:23.334,0.00264
12:47:23.335,1.590189,12:47:23.335,36.860853,12:47:23.335,0.001653
12:47:23.336,1.607073,12:47:23.336,36.877737,12:47:23.336,0.003297
12:47:23.337,1.657725,12:47:23.337,36.742665,12:47:23.337,0.001982
12:47:23.338,1.708377,12:47:23.338,36.810201,12:47:23.338,0.00264
12:47:23.339,1.691493,12:47:23.339,36.843969,12:47:23.339,0.002311
12:47:23.340,1.623957,12:47:23.340,36.894621,12:47:23.340,0.00264
12:47:23.341,1.691493,12:47:23.341,36.810201,12:47:23.341,0.002969
12:47:23.342,1.742145,12:47:23.342,36.759549,12:47:23.342,0.002969
12:47:23.343,1.657725,12:47:23.343,36.793317,12:47:23.343,0.003297
12:47:23.344,1.657725,12:47:23.344,36.877737,12:47:23.344,0.002311
12:47:23.345,1.674609,12:47:23.345,36.725781,12:47:23.345,0.003626
12:47:23.346,1.607073,12:47:23.346,36.759549,12:47:23.346,0.001653
12:47:23.347,1.640841,12:47:23.347,36.692013,12:47:23.347,0.003955
12:47:23.348,1.522653,12:47:23.348,36.793317,12:47:23.348,0.003297
12:47:23.349,1.623957,12:47:23.349,36.692013,12:47:23.349,0.003297
12:47:23.350,1.556421,12:47:23.350,36.624477,12:47:23.350,0.003626
12:47:23.351,1.623957,12:47:23.351,36.658245,12:47:23.351,0.002969
12:47:23.352,1.488885,12:47:23.352,36.742665,12:47:23.352,0.00264
12:47:23.353,1.522653,12:47:23.353,36.607593,12:47:23.353,0.002969
12:47:23.354,1.539537,12:47:23.354,36.641361,12:47:23.354,0.00264
12:47:23.355,1.556421,12:47:23.355,36.624477,12:47:23.355,0.003297
12:47:23.356,1.505769,12:47:23.356,36.692013,12:47:23.356,0.001982
12:47:23.357,1.573305,12:47:23.357,36.624477,12:47:23.357,0.003297
12:47:23.358,1.590189,12:47:23.358,36.708897,12:47:23.358,0.002311
12:47:23.359,1.573305,12:47:23.359,36.641361,12:47:23.359,0.002311
12:47:23.360,1.556421,12:47:23.360,36.708897,12:47:23.360,0.37221
12:47:23.361,1.607073,12:47:23.361,36.590709,12:47:23.361,4.64034
12:47:23.362,1.640841,12:47:23.362,36.556941,12:47:23.362,5.738194
12:47:23.363,1.623957,12:47:23.363,36.624477,12:47:23.363,5.781595
12:47:23.364,1.590189,12:47:23.364,36.742665,12:47:23.364,5.798035
12:47:23.365,1.623957,12:47:23.365,36.692013,12:47:23.365,5.792774
12:47:23.366,1.623957,12:47:23.366,36.573825,12:47:23.366,5.822366
12:47:23.367,1.573305,12:47:23.367,36.540057,12:47:23.367,5.840779
12:47:23.368,1.539537,12:47:23.368,36.590709,12:47:23.368,5.857547
12:47:23.369,1.539537,12:47:23.369,36.607593,12:47:23.369,5.869384
12:47:23.370,1.472001,12:47:23.370,36.489405,12:47:23.370,5.880892
12:47:23.371,1.505769,12:47:23.371,36.523173,12:47:23.371,5.891742
12:47:23.372,1.590189,12:47:23.372,36.590709,12:47:23.372,5.90325
12:47:23.373,1.843449,12:47:23.373,36.506289,12:47:23.373,5.880563
12:47:23.374,2.113593,12:47:23.374,36.489405,12:47:23.374,5.868069
12:47:23.375,2.552577,12:47:23.375,36.573825,12:47:23.375,5.872672
12:47:23.376,3.5825,12:47:23.376,36.675129,12:47:23.376,5.891085
