Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:47:52.551,12.564786,12:47:52.551,44.053433,12:47:52.551,0.000996
12:47:52.552,12.953118,12:47:52.552,44.137853,12:47:52.552,0.003626
12:47:52.553,13.054422,12:47:52.553,44.154737,12:47:52.553,0.001982
12:47:52.554,12.902466,12:47:52.554,44.205389,12:47:52.554,0.003297
12:47:52.555,12.531018,12:47:52.555,44.137853,12:47:52.555,0.002311
12:47:52.556,11.855658,12:47:52.556,44.036549,12:47:52.556,0.003955
12:47:52.557,10.994574,12:47:52.557,43.850825,12:47:52.557,0.00264
12:47:52.558,9.812695,12:47:52.558,43.867709,12:47:52.558,0.002311
12:47:52.559,8.529511,12:47:52.559,43.749521,12:47:52.559,0.00264
12:47:52.560,7.111255,12:47:52.560,43.563797,12:47:52.560,0.001653
12:47:52.561,5.507276,12:47:52.561,43.411842,12:47:52.561,0.003955
12:47:52.562,3.886412,12:47:52.562,43.44561,12:47:52.562,0.00264
12:47:52.563,2.434389,12:47:52.563,43.411842,12:47:52.563,0.001982
12:47:52.564,1.151205,12:47:52.564,43.243002,12:47:52.564,0.003626
12:47:52.565,0.070629,12:47:52.565,43.243002,12:47:52.565,0.00264
12:47:52.566,-0.739803,12:47:52.566,43.310538,12:47:52.566,0.003297
12:47:52.567,-1.347627,12:47:52.567,43.344306,12:47:52.567,0.002969
12:47:52.568,-1.70219,12:47:52.568,43.36119,12:47:52.568,0.003626
12:47:52.569,-1.972334,12:47:52.569,43.344306,12:47:52.569,0.003955
12:47:52.570,-2.141174,12:47:52.570,43.394958,12:47:52.570,0.002969
12:47:52.571,-2.090522,12:47:52.571,43.327422,12:47:52.571,0.002969
12:47:52.572,-2.006102,12:47:52.572,43.158582,12:47:52.572,0.002969
12:47:52.573,-1.752842,12:47:52.573,43.226118,12:47:52.573,0.002969
12:47:52.574,-1.432047,12:47:52.574,43.27677,12:47:52.574,0.001982
12:47:52.575,-0.857991,12:47:52.575,43.209234,12:47:52.575,0.003297
12:47:52.576,-0.148863,12:47:52.576,43.141698,12:47:52.576,0.002311
12:47:52.577,0.762873,12:47:52.577,43.226118,12:47:52.577,0.003626
12:47:52.578,1.708377,12:47:52.578,43.158582,12:47:52.578,0.003955
12:47:52.579,2.721416,12:47:52.579,43.293654,12:47:52.579,0.003297
12:47:52.580,3.633152,12:47:52.580,43.259886,12:47:52.580,0.00264
12:47:52.581,4.544888,12:47:52.581,43.327422,12:47:52.581,0.003626
12:47:52.582,5.2709,12:47:52.582,43.614449,12:47:52.582,0.003297
12:47:52.583,5.86184,12:47:52.583,43.749521,12:47:52.583,0.001325
12:47:52.584,6.334592,12:47:52.584,43.563797,12:47:52.584,0.003297
12:47:52.585,6.824227,12:47:52.585,43.681985,12:47:52.585,0.002311
12:47:52.586,7.077487,12:47:52.586,43.715753,12:47:52.586,0.004612
12:47:52.587,7.178791,12:47:52.587,43.631333,12:47:52.587,0.003955
12:47:52.588,6.959299,12:47:52.588,43.496262,12:47:52.588,0.002311
12:47:52.589,6.722923,12:47:52.589,43.479378,12:47:52.589,0.003955
12:47:52.590,6.250172,12:47:52.590,43.411842,12:47:52.590,0.00264
12:47:52.591,5.676116,12:47:52.591,43.327422,12:47:52.591,0.004284
12:47:52.592,5.135828,12:47:52.592,43.209234,12:47:52.592,0.002969
12:47:52.593,4.544888,12:47:52.593,43.124814,12:47:52.593,0.003297
12:47:52.594,3.937064,12:47:52.594,43.209234,12:47:52.594,0.002969
12:47:52.595,3.363008,12:47:52.595,43.36119,12:47:52.595,0.003955
12:47:52.596,2.721416,12:47:52.596,43.209234,12:47:52.596,0.003955
12:47:52.597,2.181129,12:47:52.597,43.259886,12:47:52.597,0.001982
12:47:52.598,1.590189,12:47:52.598,43.411842,12:47:52.598,0.002969
12:47:52.599,1.083669,12:47:52.599,43.496262,12:47:52.599,0.002969
12:47:52.600,0.695337,12:47:52.600,43.546913,12:47:52.600,0.002311
12:47:52.601,0.391425,12:47:52.601,43.580681,12:47:52.601,0.001653
12:47:52.602,0.155049,12:47:52.602,43.766405,12:47:52.602,0.00264
12:47:52.603,0.070629,12:47:52.603,43.665101,12:47:52.603,0.002311
12:47:52.604,0.121281,12:47:52.604,43.681985,12:47:52.604,0.002311
12:47:52.605,0.222585,12:47:52.605,43.648217,12:47:52.605,0.002969
12:47:52.606,0.391425,12:47:52.606,43.698869,12:47:52.606,0.001982
12:47:52.607,0.594033,12:47:52.607,43.513146,12:47:52.607,0.003297
12:47:52.608,0.982365,12:47:52.608,43.462494,12:47:52.608,0.003626
12:47:52.609,1.472001,12:47:52.609,43.428726,12:47:52.609,0.002311
12:47:52.610,1.877217,12:47:52.610,43.44561,12:47:52.610,0.002969
12:47:52.611,2.434389,12:47:52.611,43.411842,12:47:52.611,0.002969
12:47:52.612,3.025328,12:47:52.612,43.44561,12:47:52.612,0.002311
12:47:52.613,3.565616,12:47:52.613,43.496262,12:47:52.613,0.002969
12:47:52.614,4.055252,12:47:52.614,43.665101,12:47:52.614,0.00264
12:47:52.615,4.629308,12:47:52.615,43.901477,12:47:52.615,0.002311
12:47:52.616,4.950104,12:47:52.616,43.935245,12:47:52.616,0.003297
12:47:52.617,5.287784,12:47:52.617,43.952129,12:47:52.617,0.001982
12:47:52.618,5.60858,12:47:52.618,44.070317,12:47:52.618,0.00264
12:47:52.619,5.77742,12:47:52.619,44.205389,12:47:52.619,0.002969
12:47:52.620,5.828072,12:47:52.620,44.104085,12:47:52.620,0.002311
12:47:52.621,5.828072,12:47:52.621,44.036549,12:47:52.621,0.003955
12:47:52.622,5.642348,12:47:52.622,44.036549,12:47:52.622,0.002969
12:47:52.623,5.591696,12:47:52.623,43.935245,12:47:52.623,0.002969
12:47:52.624,5.338436,12:47:52.624,43.766405,12:47:52.624,0.003297
12:47:52.625,5.000756,12:47:52.625,43.681985,12:47:52.625,0.003297
12:47:52.626,4.67996,12:47:52.626,43.546913,12:47:52.626,0.002969
12:47:52.627,4.25786,12:47:52.627,43.580681,12:47:52.627,0.002311
12:47:52.628,3.83576,12:47:52.628,43.44561,12:47:52.628,0.003955
12:47:52.629,3.41366,12:47:52.629,43.496262,12:47:52.629,0.00264
12:47:52.630,2.924024,12:47:52.630,43.546913,12:47:52.630,0.002969
12:47:52.631,2.636997,12:47:52.631,43.698869,12:47:52.631,0.00264
12:47:52.632,2.248665,12:47:52.632,43.698869,12:47:52.632,0.003955
12:47:52.633,1.961637,12:47:52.633,43.850825,12:47:52.633,0.00264
12:47:52.634,1.742145,12:47:52.634,43.918361,12:47:52.634,0.002969
12:47:52.635,1.607073,12:47:52.635,44.120969,12:47:52.635,0.002969
12:47:52.636,1.505769,12:47:52.636,44.087201,12:47:52.636,0.00264
12:47:52.637,1.590189,12:47:52.637,44.188505,12:47:52.637,0.003955
12:47:52.638,1.488885,12:47:52.638,44.154737,12:47:52.638,0.001982
12:47:52.639,1.674609,12:47:52.639,44.137853,12:47:52.639,0.003297
12:47:52.640,1.927869,12:47:52.640,44.036549,12:47:52.640,0.00264
12:47:52.641,2.096709,12:47:52.641,43.952129,12:47:52.641,0.003297
12:47:52.642,2.282433,12:47:52.642,43.935245,12:47:52.642,0.003955
12:47:52.643,2.501925,12:47:52.643,43.952129,12:47:52.643,0.00264
12:47:52.644,2.890256,12:47:52.644,43.833941,12:47:52.644,0.003297
12:47:52.645,3.194168,12:47:52.645,43.715753,12:47:52.645,0.00264
12:47:52.646,3.514964,12:47:52.646,43.783289,12:47:52.646,0.002969
12:47:52.647,3.818876,12:47:52.647,43.850825,12:47:52.647,0.001325
12:47:52.648,4.105904,12:47:52.648,43.800173,12:47:52.648,0.003626
12:47:52.649,4.392932,12:47:52.649,43.749521,12:47:52.649,0.002969
12:47:52.650,4.561772,12:47:52.650,43.681985,12:47:52.650,0.003955
12:47:52.651,4.831916,12:47:52.651,43.800173,12:47:52.651,0.003626
12:47:52.652,4.93322,12:47:52.652,43.817057,12:47:52.652,0.001325
12:47:52.653,4.950104,12:47:52.653,43.833941,12:47:52.653,0.00264
12:47:52.654,4.966988,12:47:52.654,43.901477,12:47:52.654,0.002311
12:47:52.655,4.93322,12:47:52.655,43.918361,12:47:52.655,0.00264
12:47:52.656,4.831916,12:47:52.656,43.884593,12:47:52.656,0.002969
12:47:52.657,4.713728,12:47:52.657,43.833941,12:47:52.657,0.003626
12:47:52.658,4.612424,12:47:52.658,43.817057,12:47:52.658,0.002311
12:47:52.659,4.528004,12:47:52.659,43.935245,12:47:52.659,0.001325
12:47:52.660,4.156556,12:47:52.660,43.732637,12:47:52.660,0.001653
12:47:52.661,3.92018,12:47:52.661,43.749521,12:47:52.661,0.001653
12:47:52.662,3.869528,12:47:52.662,43.766405,12:47:52.662,0.003626
12:47:52.663,3.396776,12:47:52.663,43.783289,12:47:52.663,0.00264
12:47:52.664,3.194168,12:47:52.664,43.580681,12:47:52.664,0.002311
12:47:52.665,2.890256,12:47:52.665,43.462494,12:47:52.665,0.002969
12:47:52.666,2.620113,12:47:52.666,43.597565,12:47:52.666,0.002969
12:47:52.667,2.620113,12:47:52.667,43.648217,12:47:52.667,0.00264
12:47:52.668,2.569461,12:47:52.668,43.428726,12:47:52.668,0.00264
12:47:52.669,2.501925,12:47:52.669,43.378074,12:47:52.669,0.001982
12:47:52.670,2.248665,12:47:52.670,43.344306,12:47:52.670,0.003297
12:47:52.671,2.248665,12:47:52.671,43.580681,12:47:52.671,0.003626
12:47:52.672,2.282433,12:47:52.672,43.27677,12:47:52.672,0.001982
12:47:52.673,2.485041,12:47:52.673,43.158582,12:47:52.673,0.002969
12:47:52.674,2.535693,12:47:52.674,43.243002,12:47:52.674,0.003626
12:47:52.675,2.636997,12:47:52.675,43.259886,12:47:52.675,0.00264
12:47:52.676,2.788952,12:47:52.676,43.074162,12:47:52.676,0.003297
12:47:52.677,3.008444,12:47:52.677,43.006626,12:47:52.677,0.001653
12:47:52.678,3.194168,12:47:52.678,43.006626,12:47:52.678,0.001325
12:47:52.679,3.295472,12:47:52.679,43.10793,12:47:52.679,0.002311
12:47:52.680,3.430544,12:47:52.680,42.972858,12:47:52.680,0.003297
12:47:52.681,3.66692,12:47:52.681,42.905322,12:47:52.681,0.002311
12:47:52.682,3.75134,12:47:52.682,43.057278,12:47:52.682,0.00264
12:47:52.683,3.852644,12:47:52.683,43.10793,12:47:52.683,0.004612
12:47:52.684,4.0046,12:47:52.684,43.057278,12:47:52.684,0.003297
12:47:52.685,4.156556,12:47:52.685,43.040394,12:47:52.685,0.003297
12:47:52.686,4.190324,12:47:52.686,43.040394,12:47:52.686,0.003297
12:47:52.687,4.0046,12:47:52.687,43.310538,12:47:52.687,0.002311
12:47:52.688,3.970832,12:47:52.688,43.091046,12:47:52.688,0.003297
12:47:52.689,3.92018,12:47:52.689,43.10793,12:47:52.689,0.003626
12:47:52.690,3.75134,12:47:52.690,43.02351,12:47:52.690,0.001982
12:47:52.691,3.700688,12:47:52.691,43.141698,12:47:52.691,0.003955
12:47:52.692,3.548732,12:47:52.692,43.074162,12:47:52.692,0.003626
12:47:52.693,3.396776,12:47:52.693,42.93909,12:47:52.693,0.001982
12:47:52.694,3.312356,12:47:52.694,42.972858,12:47:52.694,0.003955
12:47:52.695,3.059096,12:47:52.695,42.972858,12:47:52.695,0.002311
12:47:52.696,2.856488,12:47:52.696,42.77025,12:47:52.696,0.004941
12:47:52.697,2.636997,12:47:52.697,42.668946,12:47:52.697,0.003955
12:47:52.698,2.434389,12:47:52.698,42.635178,12:47:52.698,0.001325
12:47:52.699,2.198013,12:47:52.699,42.787134,12:47:52.699,0.003297
12:47:52.700,2.113593,12:47:52.700,42.618294,12:47:52.700,0.00264
12:47:52.701,1.978521,12:47:52.701,42.466338,12:47:52.701,0.002969
12:47:52.702,1.826565,12:47:52.702,42.533874,12:47:52.702,0.001982
12:47:52.703,1.691493,12:47:52.703,42.77025,12:47:52.703,0.002969
12:47:52.704,1.775913,12:47:52.704,42.635178,12:47:52.704,0.002969
12:47:52.705,1.809681,12:47:52.705,42.550758,12:47:52.705,0.003955
12:47:52.706,1.809681,12:47:52.706,42.550758,12:47:52.706,0.004284
12:47:52.707,1.708377,12:47:52.707,42.85467,12:47:52.707,0.001982
12:47:52.708,1.843449,12:47:52.708,42.736482,12:47:52.708,0.003955
12:47:52.709,1.944753,12:47:52.709,42.635178,12:47:52.709,0.00264
12:47:52.710,2.046057,12:47:52.710,42.787134,12:47:52.710,0.003297
12:47:52.711,2.164245,12:47:52.711,42.888438,12:47:52.711,0.001653
12:47:52.712,2.417505,12:47:52.712,42.77025,12:47:52.712,0.004612
12:47:52.713,2.586345,12:47:52.713,42.652062,12:47:52.713,0.002311
12:47:52.714,2.772068,12:47:52.714,42.635178,12:47:52.714,0.002311
12:47:52.715,2.873372,12:47:52.715,42.719598,12:47:52.715,0.003626
12:47:52.716,2.974676,12:47:52.716,42.550758,12:47:52.716,0.000996
12:47:52.717,3.1604,12:47:52.717,42.398802,12:47:52.717,0.003626
12:47:52.718,3.295472,12:47:52.718,42.331266,12:47:52.718,0.001653
12:47:52.719,3.363008,12:47:52.719,42.365034,12:47:52.719,0.001653
12:47:52.720,3.447428,12:47:52.720,42.331266,12:47:52.720,0.002311
12:47:52.721,3.41366,12:47:52.721,42.26373,12:47:52.721,0.00264
12:47:52.722,3.430544,12:47:52.722,42.314382,12:47:52.722,0.002969
12:47:52.723,3.312356,12:47:52.723,42.449454,12:47:52.723,0.001325
12:47:52.724,3.1604,12:47:52.724,42.415686,12:47:52.724,0.00264
12:47:52.725,3.025328,12:47:52.725,42.314382,12:47:52.725,0.001325
12:47:52.726,2.755184,12:47:52.726,42.381918,12:47:52.726,0.002311
12:47:52.727,2.670765,12:47:52.727,42.43257,12:47:52.727,0.001325
12:47:52.728,2.485041,12:47:52.728,42.43257,12:47:52.728,0.002311
12:47:52.729,2.366853,12:47:52.729,42.381918,12:47:52.729,0.001982
12:47:52.730,2.181129,12:47:52.730,42.365034,12:47:52.730,0.003297
12:47:52.731,1.978521,12:47:52.731,42.483222,12:47:52.731,0.00264
12:47:52.732,1.792797,12:47:52.732,42.331266,12:47:52.732,0.001653
12:47:52.733,1.623957,12:47:52.733,42.229962,12:47:52.733,0.001325
12:47:52.734,1.455117,12:47:52.734,42.17931,12:47:52.734,0.001653
12:47:52.735,1.336929,12:47:52.735,42.381918,12:47:52.735,0.004612
12:47:52.736,1.269393,12:47:52.736,42.297498,12:47:52.736,0.001982
12:47:52.737,1.235625,12:47:52.737,42.196194,12:47:52.737,0.003297
12:47:52.738,1.269393,12:47:52.738,42.162426,12:47:52.738,0.002969
12:47:52.739,1.252509,12:47:52.739,42.145542,12:47:52.739,0.003297
12:47:52.740,1.286277,12:47:52.740,42.145542,12:47:52.740,0.002969
12:47:52.741,1.235625,12:47:52.741,42.09489,12:47:52.741,0.001982
12:47:52.742,1.286277,12:47:52.742,42.01047,12:47:52.742,0.002311
12:47:52.743,1.269393,12:47:52.743,42.196194,12:47:52.743,0.002311
12:47:52.744,1.336929,12:47:52.744,42.078006,12:47:52.744,0.003626
12:47:52.745,1.488885,12:47:52.745,42.027354,12:47:52.745,0.001982
12:47:52.746,1.674609,12:47:52.746,41.92605,12:47:52.746,0.004284
12:47:52.747,1.725261,12:47:52.747,42.044238,12:47:52.747,0.004284
12:47:52.748,1.860333,12:47:52.748,41.993586,12:47:52.748,0.001325
12:47:52.749,1.978521,12:47:52.749,41.875398,12:47:52.749,0.003955
12:47:52.750,2.113593,12:47:52.750,41.909166,12:47:52.750,0.002311
12:47:52.751,2.231781,12:47:52.751,41.993586,12:47:52.751,0.002969
12:47:52.752,2.316201,12:47:52.752,41.942934,12:47:52.752,0.004284
12:47:52.753,2.400621,12:47:52.753,41.858514,12:47:52.753,0.003297
12:47:52.754,2.552577,12:47:52.754,41.858514,12:47:52.754,0.00264
12:47:52.755,2.552577,12:47:52.755,41.959818,12:47:52.755,0.002969
12:47:52.756,2.636997,12:47:52.756,41.942934,12:47:52.756,0.003955
12:47:52.757,2.704532,12:47:52.757,41.84163,12:47:52.757,0.001982
12:47:52.758,2.687649,12:47:52.758,41.92605,12:47:52.758,0.003955
12:47:52.759,2.704532,12:47:52.759,41.959818,12:47:52.759,0.00264
12:47:52.760,2.636997,12:47:52.760,41.959818,12:47:52.760,0.004941
12:47:52.761,2.518809,12:47:52.761,41.858514,12:47:52.761,0.004284
12:47:52.762,2.535693,12:47:52.762,41.909166,12:47:52.762,0.001982
12:47:52.763,2.333085,12:47:52.763,41.909166,12:47:52.763,0.002969
12:47:52.764,2.299317,12:47:52.764,41.909166,12:47:52.764,0.002969
12:47:52.765,2.231781,12:47:52.765,41.84163,12:47:52.765,0.002969
12:47:52.766,2.164245,12:47:52.766,41.774094,12:47:52.766,0.00264
12:47:52.767,1.995405,12:47:52.767,41.959818,12:47:52.767,0.003297
12:47:52.768,1.877217,12:47:52.768,41.92605,12:47:52.768,0.00264
12:47:52.769,1.792797,12:47:52.769,41.807862,12:47:52.769,0.002969
12:47:52.770,1.691493,12:47:52.770,41.84163,12:47:52.770,0.002311
12:47:52.771,1.590189,12:47:52.771,41.959818,12:47:52.771,0.003955
12:47:52.772,1.539537,12:47:52.772,41.92605,12:47:52.772,0.002969
12:47:52.773,1.539537,12:47:52.773,41.909166,12:47:52.773,0.003297
12:47:52.774,1.607073,12:47:52.774,41.892282,12:47:52.774,0.003297
12:47:52.775,1.590189,12:47:52.775,41.909166,12:47:52.775,0.001325
12:47:52.776,1.590189,12:47:52.776,41.875398,12:47:52.776,0.002969
12:47:52.777,1.657725,12:47:52.777,41.84163,12:47:52.777,0.002969
12:47:52.778,1.657725,12:47:52.778,41.858514,12:47:52.778,0.00264
12:47:52.779,1.775913,12:47:52.779,41.92605,12:47:52.779,0.002969
12:47:52.780,1.775913,12:47:52.780,41.892282,12:47:52.780,0.002969
12:47:52.781,1.978521,12:47:52.781,41.858514,12:47:52.781,0.003626
12:47:52.782,2.046057,12:47:52.782,41.75721,12:47:52.782,0.003297
12:47:52.783,2.198013,12:47:52.783,41.67279,12:47:52.783,0.00264
12:47:52.784,2.248665,12:47:52.784,41.807862,12:47:52.784,0.003626
12:47:52.785,2.349969,12:47:52.785,41.706558,12:47:52.785,0.003297
12:47:52.786,2.468157,12:47:52.786,41.689674,12:47:52.786,0.002311
12:47:52.787,2.417505,12:47:52.787,41.723442,12:47:52.787,0.001653
12:47:52.788,2.383737,12:47:52.788,41.740326,12:47:52.788,0.003626
12:47:52.789,2.569461,12:47:52.789,41.605254,12:47:52.789,0.003626
12:47:52.790,2.586345,12:47:52.790,41.639022,12:47:52.790,0.003297
12:47:52.791,2.569461,12:47:52.791,41.740326,12:47:52.791,0.003626
12:47:52.792,2.535693,12:47:52.792,41.790978,12:47:52.792,0.002969
12:47:52.793,2.569461,12:47:52.793,41.622138,12:47:52.793,0.001982
12:47:52.794,2.603229,12:47:52.794,41.639022,12:47:52.794,0.003626
12:47:52.795,2.485041,12:47:52.795,41.807862,12:47:52.795,0.001325
12:47:52.796,2.366853,12:47:52.796,41.892282,12:47:52.796,0.00264
12:47:52.797,2.417505,12:47:52.797,41.740326,12:47:52.797,0.001325
12:47:52.798,2.316201,12:47:52.798,41.723442,12:47:52.798,0.001982
12:47:52.799,2.248665,12:47:52.799,41.75721,12:47:52.799,0.003626
12:47:52.800,2.147361,12:47:52.800,41.92605,12:47:52.800,0.002311
12:47:52.801,2.147361,12:47:52.801,41.75721,12:47:52.801,0.003626
12:47:52.802,2.046057,12:47:52.802,41.723442,12:47:52.802,0.00264
12:47:52.803,1.961637,12:47:52.803,41.858514,12:47:52.803,0.004612
12:47:52.804,1.894101,12:47:52.804,41.84163,12:47:52.804,0.002311
12:47:52.805,1.843449,12:47:52.805,41.740326,12:47:52.805,0.003955
12:47:52.806,1.877217,12:47:52.806,41.689674,12:47:52.806,0.001982
12:47:52.807,1.843449,12:47:52.807,41.774094,12:47:52.807,0.004284
12:47:52.808,1.843449,12:47:52.808,41.75721,12:47:52.808,0.001982
12:47:52.809,1.860333,12:47:52.809,41.639022,12:47:52.809,0.00264
12:47:52.810,1.877217,12:47:52.810,41.655906,12:47:52.810,0.001653
12:47:52.811,1.944753,12:47:52.811,41.723442,12:47:52.811,0.00264
12:47:52.812,2.012289,12:47:52.812,41.875398,12:47:52.812,0.001325
12:47:52.813,2.079825,12:47:52.813,41.689674,12:47:52.813,0.003626
12:47:52.814,2.130477,12:47:52.814,41.75721,12:47:52.814,0.000667
12:47:52.815,2.214897,12:47:52.815,41.723442,12:47:52.815,0.003297
12:47:52.816,2.299317,12:47:52.816,41.790978,12:47:52.816,0.00264
12:47:52.817,2.400621,12:47:52.817,41.689674,12:47:52.817,0.00264
12:47:52.818,2.451273,12:47:52.818,41.58837,12:47:52.818,0.002969
12:47:52.819,2.501925,12:47:52.819,41.723442,12:47:52.819,0.002311
12:47:52.820,2.569461,12:47:52.820,41.858514,12:47:52.820,0.004284
12:47:52.821,2.653881,12:47:52.821,41.639022,12:47:52.821,0.00264
12:47:52.822,2.687649,12:47:52.822,41.689674,12:47:52.822,0.002969
12:47:52.823,2.687649,12:47:52.823,41.689674,12:47:52.823,0.002311
12:47:52.824,2.721416,12:47:52.824,41.740326,12:47:52.824,0.003297
12:47:52.825,2.704532,12:47:52.825,41.639022,12:47:52.825,0.002969
12:47:52.826,2.653881,12:47:52.826,41.58837,12:47:52.826,0.003626
12:47:52.827,2.636997,12:47:52.827,41.67279,12:47:52.827,0.004284
12:47:52.828,2.518809,12:47:52.828,41.706558,12:47:52.828,0.002969
12:47:52.829,2.552577,12:47:52.829,41.605254,12:47:52.829,0.00264
12:47:52.830,2.434389,12:47:52.830,41.605254,12:47:52.830,0.00264
12:47:52.831,2.349969,12:47:52.831,41.58837,12:47:52.831,0.004941
12:47:52.832,2.265549,12:47:52.832,41.774094,12:47:52.832,0.003297
12:47:52.833,2.181129,12:47:52.833,41.639022,12:47:52.833,0.003955
12:47:52.834,2.181129,12:47:52.834,41.487067,12:47:52.834,0.001982
12:47:52.835,2.079825,12:47:52.835,41.554602,12:47:52.835,0.004284
12:47:52.836,1.978521,12:47:52.836,41.605254,12:47:52.836,0.002969
12:47:52.837,1.961637,12:47:52.837,41.58837,12:47:52.837,0.00264
12:47:52.838,1.843449,12:47:52.838,41.58837,12:47:52.838,0.00264
12:47:52.839,1.860333,12:47:52.839,41.639022,12:47:52.839,0.00264
12:47:52.840,1.792797,12:47:52.840,41.622138,12:47:52.840,0.003297
12:47:52.841,1.775913,12:47:52.841,41.622138,12:47:52.841,0.002969
12:47:52.842,1.792797,12:47:52.842,41.520835,12:47:52.842,0.00264
12:47:52.843,1.759029,12:47:52.843,41.655906,12:47:52.843,0.002969
12:47:52.844,1.759029,12:47:52.844,41.605254,12:47:52.844,0.003955
12:47:52.845,1.809681,12:47:52.845,41.537719,12:47:52.845,0.001982
12:47:52.846,1.742145,12:47:52.846,41.571486,12:47:52.846,0.002311
12:47:52.847,1.725261,12:47:52.847,41.58837,12:47:52.847,0.002311
12:47:52.848,1.759029,12:47:52.848,41.503951,12:47:52.848,0.003297
12:47:52.849,1.877217,12:47:52.849,41.233807,12:47:52.849,0.003626
12:47:52.850,1.910985,12:47:52.850,41.301343,12:47:52.850,0.003626
12:47:52.851,1.944753,12:47:52.851,41.301343,12:47:52.851,0.002311
12:47:52.852,1.944753,12:47:52.852,41.402647,12:47:52.852,0.002311
12:47:52.853,2.029173,12:47:52.853,41.233807,12:47:52.853,0.002311
12:47:52.854,2.096709,12:47:52.854,41.200039,12:47:52.854,0.003297
12:47:52.855,2.096709,12:47:52.855,41.149387,12:47:52.855,0.003297
12:47:52.856,2.181129,12:47:52.856,41.385763,12:47:52.856,0.002969
12:47:52.857,2.231781,12:47:52.857,41.115619,12:47:52.857,0.00264
12:47:52.858,2.299317,12:47:52.858,41.115619,12:47:52.858,0.003955
12:47:52.859,2.214897,12:47:52.859,41.166271,12:47:52.859,0.001653
12:47:52.860,2.164245,12:47:52.860,41.267575,12:47:52.860,0.00264
12:47:52.861,2.231781,12:47:52.861,40.997431,12:47:52.861,0.003297
12:47:52.862,2.214897,12:47:52.862,41.115619,12:47:52.862,0.00527
12:47:52.863,2.147361,12:47:52.863,41.149387,12:47:52.863,0.003955
12:47:52.864,2.096709,12:47:52.864,41.318227,12:47:52.864,0.003297
12:47:52.865,2.079825,12:47:52.865,41.031199,12:47:52.865,0.004941
12:47:52.866,2.062941,12:47:52.866,40.879243,12:47:52.866,0.003626
12:47:52.867,1.910985,12:47:52.867,40.980547,12:47:52.867,0.001982
