Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:00:56.489,1.539537,13:00:56.489,38.363528,13:00:56.489,0.00264
13:00:56.490,1.438233,13:00:56.490,38.32976,13:00:56.490,0.001653
13:00:56.491,1.472001,13:00:56.491,38.312876,13:00:56.491,0.00264
13:00:56.492,1.455117,13:00:56.492,38.312876,13:00:56.492,0.001982
13:00:56.493,1.472001,13:00:56.493,38.32976,13:00:56.493,0.00264
13:00:56.494,1.455117,13:00:56.494,38.24534,13:00:56.494,0.002311
13:00:56.495,1.505769,13:00:56.495,38.228456,13:00:56.495,0.002969
13:00:56.496,1.404465,13:00:56.496,38.262224,13:00:56.496,0.002969
13:00:56.497,1.488885,13:00:56.497,38.211572,13:00:56.497,0.000996
13:00:56.498,1.488885,13:00:56.498,38.228456,13:00:56.498,0.002969
13:00:56.499,1.488885,13:00:56.499,38.16092,13:00:56.499,0.002311
13:00:56.500,1.472001,13:00:56.500,38.346644,13:00:56.500,0.002311
13:00:56.501,1.505769,13:00:56.501,38.24534,13:00:56.501,0.003297
13:00:56.502,1.505769,13:00:56.502,38.24534,13:00:56.502,0.001982
13:00:56.503,1.640841,13:00:56.503,38.093384,13:00:56.503,0.003626
13:00:56.504,1.640841,13:00:56.504,38.211572,13:00:56.504,0.001653
13:00:56.505,1.657725,13:00:56.505,38.093384,13:00:56.505,0.002969
13:00:56.506,1.691493,13:00:56.506,37.958312,13:00:56.506,0.001982
13:00:56.507,1.691493,13:00:56.507,38.0765,13:00:56.507,0.004284
13:00:56.508,1.640841,13:00:56.508,38.16092,13:00:56.508,0.003626
13:00:56.509,1.691493,13:00:56.509,37.99208,13:00:56.509,0.002969
13:00:56.510,1.708377,13:00:56.510,37.941428,13:00:56.510,0.002969
13:00:56.511,1.657725,13:00:56.511,37.975196,13:00:56.511,0.001653
13:00:56.512,1.657725,13:00:56.512,38.110268,13:00:56.512,0.002969
13:00:56.513,1.623957,13:00:56.513,37.873892,13:00:56.513,0.002311
13:00:56.514,1.725261,13:00:56.514,37.82324,13:00:56.514,0.003626
13:00:56.515,1.674609,13:00:56.515,37.840124,13:00:56.515,0.001982
13:00:56.516,1.590189,13:00:56.516,38.042732,13:00:56.516,0.003955
13:00:56.517,1.623957,13:00:56.517,37.90766,13:00:56.517,0.00264
13:00:56.518,1.674609,13:00:56.518,37.772588,13:00:56.518,0.002969
13:00:56.519,1.708377,13:00:56.519,37.82324,13:00:56.519,0.003626
13:00:56.520,1.640841,13:00:56.520,37.924544,13:00:56.520,0.00264
13:00:56.521,1.691493,13:00:56.521,37.857008,13:00:56.521,0.003626
13:00:56.522,1.725261,13:00:56.522,37.806356,13:00:56.522,0.003297
13:00:56.523,1.725261,13:00:56.523,37.772588,13:00:56.523,0.001982
13:00:56.524,1.657725,13:00:56.524,37.941428,13:00:56.524,0.00264
13:00:56.525,1.708377,13:00:56.525,37.857008,13:00:56.525,0.002969
13:00:56.526,1.708377,13:00:56.526,37.721936,13:00:56.526,0.004612
13:00:56.527,1.759029,13:00:56.527,37.772588,13:00:56.527,0.002311
13:00:56.528,1.674609,13:00:56.528,37.924544,13:00:56.528,0.003955
13:00:56.529,1.640841,13:00:56.529,37.82324,13:00:56.529,0.001653
13:00:56.530,1.674609,13:00:56.530,37.688168,13:00:56.530,0.005928
13:00:56.531,1.691493,13:00:56.531,37.620632,13:00:56.531,0.003297
13:00:56.532,1.607073,13:00:56.532,37.755704,13:00:56.532,0.001982
13:00:56.533,1.640841,13:00:56.533,37.772588,13:00:56.533,0.00264
13:00:56.534,1.640841,13:00:56.534,37.56998,13:00:56.534,0.002969
13:00:56.535,1.657725,13:00:56.535,37.56998,13:00:56.535,0.003297
13:00:56.536,1.573305,13:00:56.536,37.688168,13:00:56.536,0.001653
13:00:56.537,1.539537,13:00:56.537,37.688168,13:00:56.537,0.001653
13:00:56.538,1.607073,13:00:56.538,37.553096,13:00:56.538,0.001982
13:00:56.539,1.623957,13:00:56.539,37.553096,13:00:56.539,0.002311
13:00:56.540,1.590189,13:00:56.540,37.772588,13:00:56.540,0.004284
13:00:56.541,1.590189,13:00:56.541,37.755704,13:00:56.541,0.000996
13:00:56.542,1.657725,13:00:56.542,37.553096,13:00:56.542,0.003626
13:00:56.543,1.708377,13:00:56.543,37.56998,13:00:56.543,0.001653
13:00:56.544,1.657725,13:00:56.544,37.6544,13:00:56.544,0.003297
13:00:56.545,1.623957,13:00:56.545,37.73882,13:00:56.545,0.002311
13:00:56.546,1.623957,13:00:56.546,37.73882,13:00:56.546,0.003626
13:00:56.547,1.640841,13:00:56.547,37.637516,13:00:56.547,0.00264
13:00:56.548,1.539537,13:00:56.548,37.73882,13:00:56.548,0.001982
13:00:56.549,1.573305,13:00:56.549,37.73882,13:00:56.549,0.003626
13:00:56.550,1.590189,13:00:56.550,37.502444,13:00:56.550,0.001653
13:00:56.551,1.556421,13:00:56.551,37.586864,13:00:56.551,0.001982
13:00:56.552,1.556421,13:00:56.552,37.620632,13:00:56.552,0.002311
13:00:56.553,1.505769,13:00:56.553,37.671284,13:00:56.553,0.002969
13:00:56.554,1.556421,13:00:56.554,37.56998,13:00:56.554,0.002311
13:00:56.555,1.505769,13:00:56.555,37.48556,13:00:56.555,0.002311
13:00:56.556,1.488885,13:00:56.556,37.502444,13:00:56.556,0.00264
13:00:56.557,1.539537,13:00:56.557,37.586864,13:00:56.557,0.003297
13:00:56.558,1.505769,13:00:56.558,37.451792,13:00:56.558,0.00264
13:00:56.559,1.573305,13:00:56.559,37.384256,13:00:56.559,0.002311
13:00:56.560,1.539537,13:00:56.560,37.553096,13:00:56.560,0.002311
13:00:56.561,1.539537,13:00:56.561,37.536212,13:00:56.561,0.004612
13:00:56.562,1.539537,13:00:56.562,37.48556,13:00:56.562,0.001653
13:00:56.563,1.640841,13:00:56.563,37.502444,13:00:56.563,0.002969
13:00:56.564,1.607073,13:00:56.564,37.502444,13:00:56.564,0.001325
13:00:56.565,1.573305,13:00:56.565,37.620632,13:00:56.565,0.00264
13:00:56.566,1.607073,13:00:56.566,37.536212,13:00:56.566,0.001325
13:00:56.567,1.573305,13:00:56.567,37.468676,13:00:56.567,0.003297
13:00:56.568,1.522653,13:00:56.568,37.502444,13:00:56.568,0.002969
13:00:56.569,1.472001,13:00:56.569,37.502444,13:00:56.569,0.004284
13:00:56.570,1.607073,13:00:56.570,37.451792,13:00:56.570,0.003297
13:00:56.571,1.472001,13:00:56.571,37.367373,13:00:56.571,0.00264
13:00:56.572,1.488885,13:00:56.572,37.40114,13:00:56.572,0.001325
13:00:56.573,1.505769,13:00:56.573,37.451792,13:00:56.573,0.001653
13:00:56.574,1.438233,13:00:56.574,37.350489,13:00:56.574,0.003297
13:00:56.575,1.438233,13:00:56.575,37.299837,13:00:56.575,0.003297
13:00:56.576,1.472001,13:00:56.576,37.316721,13:00:56.576,0.00264
13:00:56.577,1.387581,13:00:56.577,37.299837,13:00:56.577,0.002311
13:00:56.578,1.438233,13:00:56.578,37.350489,13:00:56.578,0.001982
13:00:56.579,1.404465,13:00:56.579,37.215417,13:00:56.579,0.003626
13:00:56.580,1.455117,13:00:56.580,37.215417,13:00:56.580,0.001653
13:00:56.581,1.472001,13:00:56.581,37.418024,13:00:56.581,0.003297
13:00:56.582,1.472001,13:00:56.582,37.282953,13:00:56.582,0.001982
13:00:56.583,1.472001,13:00:56.583,37.367373,13:00:56.583,0.004284
13:00:56.584,1.505769,13:00:56.584,37.266069,13:00:56.584,0.001653
13:00:56.585,1.472001,13:00:56.585,37.384256,13:00:56.585,0.001982
13:00:56.586,1.438233,13:00:56.586,37.316721,13:00:56.586,0.003955
13:00:56.587,1.488885,13:00:56.587,37.215417,13:00:56.587,0.002969
13:00:56.588,1.488885,13:00:56.588,37.316721,13:00:56.588,0.00264
13:00:56.589,1.455117,13:00:56.589,37.316721,13:00:56.589,0.001653
13:00:56.590,1.438233,13:00:56.590,37.164765,13:00:56.590,0.001982
13:00:56.591,1.455117,13:00:56.591,37.130997,13:00:56.591,0.003297
13:00:56.592,1.472001,13:00:56.592,37.215417,13:00:56.592,0.00264
13:00:56.593,1.387581,13:00:56.593,37.232301,13:00:56.593,0.002969
13:00:56.594,1.404465,13:00:56.594,37.080345,13:00:56.594,0.001982
13:00:56.595,1.404465,13:00:56.595,36.995925,13:00:56.595,0.003297
13:00:56.596,1.404465,13:00:56.596,37.046577,13:00:56.596,0.002311
13:00:56.597,1.370697,13:00:56.597,37.097229,13:00:56.597,0.002311
13:00:56.598,1.404465,13:00:56.598,37.063461,13:00:56.598,0.001982
13:00:56.599,1.438233,13:00:56.599,37.080345,13:00:56.599,0.001982
13:00:56.600,1.455117,13:00:56.600,37.130997,13:00:56.600,0.003626
13:00:56.601,1.455117,13:00:56.601,37.114113,13:00:56.601,0.001653
13:00:56.602,1.472001,13:00:56.602,37.063461,13:00:56.602,0.002311
13:00:56.603,1.522653,13:00:56.603,37.063461,13:00:56.603,0.001982
13:00:56.604,1.472001,13:00:56.604,37.046577,13:00:56.604,0.002969
13:00:56.605,1.404465,13:00:56.605,37.114113,13:00:56.605,0.001982
13:00:56.606,1.438233,13:00:56.606,37.130997,13:00:56.606,0.002969
13:00:56.607,1.472001,13:00:56.607,37.063461,13:00:56.607,0.003626
13:00:56.608,1.438233,13:00:56.608,37.063461,13:00:56.608,0.002969
13:00:56.609,1.370697,13:00:56.609,37.114113,13:00:56.609,0.002969
13:00:56.610,1.455117,13:00:56.610,37.063461,13:00:56.610,0.00264
13:00:56.611,1.455117,13:00:56.611,37.029693,13:00:56.611,0.001982
13:00:56.612,1.370697,13:00:56.612,37.029693,13:00:56.612,0.002311
13:00:56.613,1.421349,13:00:56.613,36.928389,13:00:56.613,0.002969
13:00:56.614,1.404465,13:00:56.614,36.979041,13:00:56.614,0.00264
13:00:56.615,1.421349,13:00:56.615,36.894621,13:00:56.615,0.002311
13:00:56.616,1.387581,13:00:56.616,36.928389,13:00:56.616,0.001982
13:00:56.617,1.421349,13:00:56.617,36.979041,13:00:56.617,0.002311
13:00:56.618,1.472001,13:00:56.618,36.877737,13:00:56.618,0.003955
13:00:56.619,1.387581,13:00:56.619,36.911505,13:00:56.619,0.00264
13:00:56.620,1.488885,13:00:56.620,36.843969,13:00:56.620,0.002969
13:00:56.621,1.438233,13:00:56.621,36.928389,13:00:56.621,0.003297
13:00:56.622,1.387581,13:00:56.622,36.928389,13:00:56.622,0.004941
13:00:56.623,1.556421,13:00:56.623,36.911505,13:00:56.623,0.002311
13:00:56.624,1.522653,13:00:56.624,36.759549,13:00:56.624,0.003297
13:00:56.625,1.488885,13:00:56.625,36.877737,13:00:56.625,0.00264
13:00:56.626,1.505769,13:00:56.626,36.877737,13:00:56.626,0.003297
13:00:56.627,1.590189,13:00:56.627,36.894621,13:00:56.627,0.003297
13:00:56.628,1.539537,13:00:56.628,36.793317,13:00:56.628,0.003297
13:00:56.629,1.505769,13:00:56.629,36.945273,13:00:56.629,0.00264
13:00:56.630,1.522653,13:00:56.630,36.810201,13:00:56.630,0.00264
13:00:56.631,1.539537,13:00:56.631,36.759549,13:00:56.631,0.00264
13:00:56.632,1.539537,13:00:56.632,36.793317,13:00:56.632,0.003297
13:00:56.633,1.472001,13:00:56.633,36.827085,13:00:56.633,0.002969
13:00:56.634,1.522653,13:00:56.634,36.776433,13:00:56.634,0.003955
13:00:56.635,1.522653,13:00:56.635,36.692013,13:00:56.635,0.001982
13:00:56.636,1.488885,13:00:56.636,36.692013,13:00:56.636,0.005599
13:00:56.637,1.539537,13:00:56.637,36.675129,13:00:56.637,0.001653
13:00:56.638,1.505769,13:00:56.638,36.692013,13:00:56.638,0.003626
13:00:56.639,1.505769,13:00:56.639,36.708897,13:00:56.639,0.001653
13:00:56.640,1.539537,13:00:56.640,36.624477,13:00:56.640,0.001982
13:00:56.641,1.522653,13:00:56.641,36.692013,13:00:56.641,0.002969
13:00:56.642,1.573305,13:00:56.642,36.759549,13:00:56.642,0.002969
13:00:56.643,1.590189,13:00:56.643,36.607593,13:00:56.643,0.00264
13:00:56.644,1.607073,13:00:56.644,36.624477,13:00:56.644,0.001982
13:00:56.645,1.590189,13:00:56.645,36.641361,13:00:56.645,0.001653
13:00:56.646,1.556421,13:00:56.646,36.742665,13:00:56.646,0.004284
13:00:56.647,1.623957,13:00:56.647,36.675129,13:00:56.647,0.002969
13:00:56.648,1.539537,13:00:56.648,36.607593,13:00:56.648,0.002311
13:00:56.649,1.522653,13:00:56.649,36.708897,13:00:56.649,0.001325
13:00:56.650,1.556421,13:00:56.650,36.624477,13:00:56.650,0.004284
13:00:56.651,1.590189,13:00:56.651,36.624477,13:00:56.651,0.00264
13:00:56.652,1.573305,13:00:56.652,36.506289,13:00:56.652,0.00264
13:00:56.653,1.573305,13:00:56.653,36.607593,13:00:56.653,0.003297
13:00:56.654,1.539537,13:00:56.654,36.540057,13:00:56.654,0.003297
13:00:56.655,1.539537,13:00:56.655,36.438753,13:00:56.655,0.002969
13:00:56.656,1.573305,13:00:56.656,36.489405,13:00:56.656,0.00264
13:00:56.657,1.556421,13:00:56.657,36.388101,13:00:56.657,0.001653
13:00:56.658,1.556421,13:00:56.658,36.455637,13:00:56.658,0.002311
13:00:56.659,1.556421,13:00:56.659,36.472521,13:00:56.659,0.002969
13:00:56.660,1.590189,13:00:56.660,36.421869,13:00:56.660,0.003626
13:00:56.661,1.623957,13:00:56.661,36.506289,13:00:56.661,0.001653
13:00:56.662,1.674609,13:00:56.662,36.455637,13:00:56.662,0.003626
13:00:56.663,1.657725,13:00:56.663,36.455637,13:00:56.663,0.00264
13:00:56.664,1.674609,13:00:56.664,36.472521,13:00:56.664,0.001982
13:00:56.665,1.674609,13:00:56.665,36.472521,13:00:56.665,0.002311
13:00:56.666,1.640841,13:00:56.666,36.455637,13:00:56.666,0.001982
13:00:56.667,1.691493,13:00:56.667,36.404985,13:00:56.667,0.004284
13:00:56.668,1.691493,13:00:56.668,36.421869,13:00:56.668,0.001325
13:00:56.669,1.708377,13:00:56.669,36.506289,13:00:56.669,0.003297
13:00:56.670,1.640841,13:00:56.670,36.472521,13:00:56.670,0.000996
13:00:56.671,1.674609,13:00:56.671,36.404985,13:00:56.671,0.001982
13:00:56.672,1.691493,13:00:56.672,36.286797,13:00:56.672,0.001982
13:00:56.673,1.623957,13:00:56.673,36.404985,13:00:56.673,0.003297
13:00:56.674,1.640841,13:00:56.674,36.404985,13:00:56.674,0.003297
13:00:56.675,1.657725,13:00:56.675,36.202377,13:00:56.675,0.002311
13:00:56.676,1.725261,13:00:56.676,36.117957,13:00:56.676,0.003626
13:00:56.677,1.674609,13:00:56.677,36.219261,13:00:56.677,0.001653
13:00:56.678,1.691493,13:00:56.678,36.320565,13:00:56.678,0.000996
13:00:56.679,1.708377,13:00:56.679,36.151725,13:00:56.679,0.00264
13:00:56.680,1.759029,13:00:56.680,36.151725,13:00:56.680,0.002969
13:00:56.681,1.691493,13:00:56.681,36.286797,13:00:56.681,0.004284
13:00:56.682,1.691493,13:00:56.682,36.236145,13:00:56.682,0.00264
13:00:56.683,1.759029,13:00:56.683,36.134841,13:00:56.683,0.00264
13:00:56.684,1.792797,13:00:56.684,36.134841,13:00:56.684,0.001325
13:00:56.685,1.725261,13:00:56.685,36.219261,13:00:56.685,0.003297
13:00:56.686,1.725261,13:00:56.686,36.236145,13:00:56.686,0.001653
13:00:56.687,1.809681,13:00:56.687,36.117957,13:00:56.687,0.003626
13:00:56.688,1.759029,13:00:56.688,36.151725,13:00:56.688,0.001982
13:00:56.689,1.657725,13:00:56.689,36.202377,13:00:56.689,0.004284
13:00:56.690,1.674609,13:00:56.690,36.219261,13:00:56.690,0.00264
13:00:56.691,1.742145,13:00:56.691,36.084189,13:00:56.691,0.00264
13:00:56.692,1.725261,13:00:56.692,36.101073,13:00:56.692,0.002969
13:00:56.693,1.640841,13:00:56.693,36.067305,13:00:56.693,0.002311
13:00:56.694,1.691493,13:00:56.694,36.185493,13:00:56.694,0.003626
13:00:56.695,1.674609,13:00:56.695,36.067305,13:00:56.695,0.003955
13:00:56.696,1.691493,13:00:56.696,35.966001,13:00:56.696,0.991995
13:00:56.697,1.590189,13:00:56.697,36.117957,13:00:56.697,4.992482
13:00:56.698,1.623957,13:00:56.698,36.151725,13:00:56.698,5.799021
13:00:56.699,1.708377,13:00:56.699,35.966001,13:00:56.699,5.812173
13:00:56.700,1.742145,13:00:56.700,36.084189,13:00:56.700,5.817105
13:00:56.701,1.708377,13:00:56.701,36.033537,13:00:56.701,5.83486
13:00:56.702,1.691493,13:00:56.702,36.185493,13:00:56.702,5.839463
13:00:56.703,1.742145,13:00:56.703,35.966001,13:00:56.703,5.851629
13:00:56.704,1.725261,13:00:56.704,35.915349,13:00:56.704,5.865438
13:00:56.705,1.759029,13:00:56.705,36.101073,13:00:56.705,5.868069
13:00:56.706,1.708377,13:00:56.706,36.101073,13:00:56.706,5.885166
13:00:56.707,1.759029,13:00:56.707,35.881581,13:00:56.707,5.870042
13:00:56.708,1.843449,13:00:56.708,35.898465,13:00:56.708,5.836504
13:00:56.709,1.826565,13:00:56.709,35.915349,13:00:56.709,5.832888
13:00:56.710,1.978521,13:00:56.710,36.084189,13:00:56.710,5.833874
13:00:56.711,2.299317,13:00:56.711,35.830929,13:00:56.711,5.84045
13:00:56.712,3.1604,13:00:56.712,35.898465,13:00:56.712,5.90884
13:00:56.713,4.781264,13:00:56.713,35.932233,13:00:56.713,5.931855
13:00:56.714,7.432051,13:00:56.714,35.982885,13:00:56.714,5.928239
13:00:56.715,10.420518,13:00:56.715,35.881581,13:00:56.715,5.930869
13:00:56.716,13.527174,13:00:56.716,35.797161,13:00:56.716,5.934486
13:00:56.717,17.10658,13:00:56.717,35.814045,13:00:56.717,5.930211
13:00:56.718,21.310695,13:00:56.718,35.966001,13:00:56.718,5.920676
13:00:56.719,26.139517,13:00:56.719,35.881581,13:00:56.719,5.848341
13:00:56.720,31.441091,13:00:56.720,35.847813,13:00:56.720,5.847026
13:00:56.721,37.637516,13:00:56.721,35.881581,13:00:56.721,5.854917
13:00:56.722,44.728793,13:00:56.722,35.982885,13:00:56.722,5.870699
13:00:56.723,52.242169,13:00:56.723,35.814045,13:00:56.723,5.92232
13:00:56.724,59.721776,13:00:56.724,35.847813,13:00:56.724,5.913443
13:00:56.725,66.829935,13:00:56.725,35.729625,13:00:56.725,5.903579
13:00:56.726,73.347154,13:00:56.726,35.780277,13:00:56.726,5.909497
13:00:56.727,78.513654,13:00:56.727,35.830929,13:00:56.727,5.904565
13:00:56.728,82.245014,13:00:56.728,35.695857,13:00:56.728,5.89503
13:00:56.729,83.663269,13:00:56.729,35.695857,13:00:56.729,5.883522
13:00:56.730,80.607268,13:00:56.730,35.864697,13:00:56.730,5.849985
13:00:56.731,72.925054,13:00:56.731,35.864697,13:00:56.731,5.804282
13:00:56.732,64.145381,13:00:56.732,35.881581,13:00:56.732,5.800008
13:00:56.733,55.467011,13:00:56.733,35.982885,13:00:56.733,5.799021
13:00:56.734,49.321238,13:00:56.734,36.185493,13:00:56.734,5.811516
13:00:56.735,45.589876,13:00:56.735,36.067305,13:00:56.735,5.81316
13:00:56.736,40.625983,13:00:56.736,36.117957,13:00:56.736,5.889441
13:00:56.737,36.151725,13:00:56.737,35.999769,13:00:56.737,5.887139
13:00:56.738,34.969846,13:00:56.738,36.101073,13:00:56.738,5.882536
13:00:56.739,35.611437,13:00:56.739,35.982885,13:00:56.739,5.87859
13:00:56.740,37.130997,13:00:56.740,36.016653,13:00:56.740,5.86774
13:00:56.741,38.532368,13:00:56.741,36.067305,13:00:56.741,5.869055
13:00:56.742,40.186999,13:00:56.742,36.253029,13:00:56.742,5.870699
13:00:56.743,42.061122,13:00:56.743,36.151725,13:00:56.743,5.870699
13:00:56.744,44.728793,13:00:56.744,36.117957,13:00:56.744,5.871357
13:00:56.745,48.426387,13:00:56.745,36.219261,13:00:56.745,5.82138
13:00:56.746,52.782456,13:00:56.746,36.337449,13:00:56.746,5.819078
13:00:56.747,56.581354,13:00:56.747,36.354333,13:00:56.747,5.827298
13:00:56.748,59.552936,13:00:56.748,36.303681,13:00:56.748,5.844067
13:00:56.749,61.595899,13:00:56.749,36.421869,13:00:56.749,5.920676
13:00:56.750,62.15307,13:00:56.750,36.489405,13:00:56.750,5.917388
13:00:56.751,60.616627,13:00:56.751,36.253029,13:00:56.751,5.904565
13:00:56.752,58.084029,13:00:56.752,36.219261,13:00:56.752,5.888783
13:00:56.753,55.399475,13:00:56.753,36.354333,13:00:56.753,5.875302
13:00:56.754,53.120136,13:00:56.754,36.708897,13:00:56.754,5.870699
13:00:56.755,51.246013,13:00:56.755,36.928389,13:00:56.755,5.86511
13:00:56.756,50.21609,13:00:56.756,37.147881,13:00:56.756,5.861164
13:00:56.757,50.064134,13:00:56.757,37.266069,13:00:56.757,5.857218
13:00:56.758,50.503118,13:00:56.758,37.40114,13:00:56.758,5.866425
13:00:56.759,50.80703,13:00:56.759,37.384256,13:00:56.759,5.814146
13:00:56.760,51.077173,13:00:56.760,37.586864,13:00:56.760,5.815461
13:00:56.761,51.566809,13:00:56.761,37.620632,13:00:56.761,5.822366
13:00:56.762,52.478545,13:00:56.762,37.688168,13:00:56.762,5.836504
13:00:56.763,53.592888,13:00:56.763,37.806356,13:00:56.763,5.844395
13:00:56.764,54.791651,13:00:56.764,37.721936,13:00:56.764,5.838806
13:00:56.765,56.429398,13:00:56.765,37.671284,13:00:56.765,5.899962
13:00:56.766,58.573665,13:00:56.766,37.705052,13:00:56.766,5.904236
13:00:56.767,60.49844,13:00:56.767,37.772588,13:00:56.767,5.912456
13:00:56.768,61.156915,13:00:56.768,37.857008,13:00:56.768,5.911799
13:00:56.769,61.106263,13:00:56.769,37.890776,13:00:56.769,5.912785
13:00:56.770,60.853003,13:00:56.770,38.093384,13:00:56.770,5.898647
13:00:56.771,60.143876,13:00:56.771,38.24534,13:00:56.771,5.887468
13:00:56.772,59.333444,13:00:56.772,38.481716,13:00:56.772,5.887468
13:00:56.773,58.708737,13:00:56.773,38.785628,13:00:56.773,5.887139
13:00:56.774,58.843809,13:00:56.774,39.106424,13:00:56.774,5.831572
13:00:56.775,59.468516,13:00:56.775,39.42722,13:00:56.775,5.806584
13:00:56.776,60.093224,13:00:56.776,39.731131,13:00:56.776,5.811187
13:00:56.777,60.853003,13:00:56.777,39.967507,13:00:56.777,5.831572
13:00:56.778,61.494595,13:00:56.778,40.322071,13:00:56.778,5.901277
13:00:56.779,61.730971,13:00:56.779,40.406491,13:00:56.779,5.927252
13:00:56.780,61.308871,13:00:56.780,40.625983,13:00:56.780,5.920676
13:00:56.781,60.228296,13:00:56.781,40.727287,13:00:56.781,5.912128
13:00:56.782,58.978881,13:00:56.782,40.929895,13:00:56.782,5.909168
13:00:56.783,57.577509,13:00:56.783,41.267575,13:00:56.783,5.907524
13:00:56.784,56.193022,13:00:56.784,41.537719,13:00:56.784,5.906867
13:00:56.785,55.078679,13:00:56.785,42.246846,13:00:56.785,5.884509
13:00:56.786,54.285131,13:00:56.786,43.53003,13:00:56.786,5.833874
13:00:56.787,53.846148,13:00:56.787,44.678141,13:00:56.787,5.833874
13:00:56.788,53.694192,13:00:56.788,45.404153,13:00:56.788,5.842094
13:00:56.789,54.217596,13:00:56.789,46.265236,13:00:56.789,5.852615
13:00:56.790,55.163099,13:00:56.790,46.923712,13:00:56.790,5.846368
13:00:56.791,55.922878,13:00:56.791,47.0419,13:00:56.791,5.859849
13:00:56.792,56.48005,13:00:56.792,46.36654,13:00:56.792,1.25076
13:00:56.793,57.104758,13:00:56.793,45.623644,13:00:56.793,0.967006
13:00:56.794,57.509973,13:00:56.794,45.117125,13:00:56.794,0.693446
13:00:56.795,58.624317,13:00:56.795,44.711909,13:00:56.795,0.409035
13:00:56.796,60.042572,13:00:56.796,44.424881,13:00:56.796,0.145996
13:00:56.797,60.582859,13:00:56.797,44.762561,13:00:56.797,-0.053585
13:00:56.798,60.549092,13:00:56.798,45.657412,13:00:56.798,-0.118687
13:00:56.799,60.937423,13:00:56.799,45.910672,13:00:56.799,-0.138086
13:00:56.800,60.565975,13:00:56.800,45.724948,13:00:56.800,-0.139073
13:00:56.801,60.3296,13:00:56.801,45.86002,13:00:56.801,-0.127893
13:00:56.802,59.941268,13:00:56.802,46.586032,13:00:56.802,-0.107508
13:00:56.803,59.130836,13:00:56.803,47.379579,13:00:56.803,-0.082519
13:00:56.804,57.999609,13:00:56.804,47.970519,13:00:56.804,-0.052598
