Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:18:33.529,0.897945,14:18:33.529,37.873892,14:18:33.529,0.003626
14:18:33.530,0.948597,14:18:33.530,37.857008,14:18:33.530,0.00264
14:18:33.531,0.948597,14:18:33.531,37.857008,14:18:33.531,0.002969
14:18:33.532,0.948597,14:18:33.532,37.873892,14:18:33.532,0.00264
14:18:33.533,0.999249,14:18:33.533,37.857008,14:18:33.533,0.002969
14:18:33.534,0.982365,14:18:33.534,37.705052,14:18:33.534,0.003626
14:18:33.535,0.999249,14:18:33.535,37.772588,14:18:33.535,0.00264
14:18:33.536,0.982365,14:18:33.536,37.82324,14:18:33.536,0.001653
14:18:33.537,0.999249,14:18:33.537,37.671284,14:18:33.537,0.001325
14:18:33.538,1.033017,14:18:33.538,37.671284,14:18:33.538,0.002969
14:18:33.539,0.999249,14:18:33.539,37.637516,14:18:33.539,0.002969
14:18:33.540,0.948597,14:18:33.540,37.6544,14:18:33.540,0.000996
14:18:33.541,1.033017,14:18:33.541,37.451792,14:18:33.541,0.001982
14:18:33.542,1.033017,14:18:33.542,37.316721,14:18:33.542,0.002969
14:18:33.543,0.982365,14:18:33.543,37.418024,14:18:33.543,0.001982
14:18:33.544,0.965481,14:18:33.544,37.519328,14:18:33.544,0.00264
14:18:33.545,1.016133,14:18:33.545,37.249185,14:18:33.545,0.004284
14:18:33.546,1.016133,14:18:33.546,37.215417,14:18:33.546,0.002311
14:18:33.547,0.931713,14:18:33.547,37.266069,14:18:33.547,0.000996
14:18:33.548,0.881061,14:18:33.548,37.282953,14:18:33.548,0.002311
14:18:33.549,0.931713,14:18:33.549,37.080345,14:18:33.549,0.001982
14:18:33.550,1.016133,14:18:33.550,37.097229,14:18:33.550,0.00264
14:18:33.551,0.982365,14:18:33.551,37.130997,14:18:33.551,0.000996
14:18:33.552,0.999249,14:18:33.552,37.232301,14:18:33.552,0.003626
14:18:33.553,1.066785,14:18:33.553,37.029693,14:18:33.553,0.00264
14:18:33.554,1.100553,14:18:33.554,37.012809,14:18:33.554,0.002969
14:18:33.555,1.066785,14:18:33.555,37.080345,14:18:33.555,0.002311
14:18:33.556,1.134321,14:18:33.556,37.080345,14:18:33.556,0.003297
14:18:33.557,1.184973,14:18:33.557,36.894621,14:18:33.557,0.002969
14:18:33.558,1.201857,14:18:33.558,36.860853,14:18:33.558,0.002969
14:18:33.559,1.201857,14:18:33.559,36.860853,14:18:33.559,0.002311
14:18:33.560,1.151205,14:18:33.560,36.995925,14:18:33.560,0.001325
14:18:33.561,1.218741,14:18:33.561,36.776433,14:18:33.561,0.00264
14:18:33.562,1.201857,14:18:33.562,36.827085,14:18:33.562,0.002311
14:18:33.563,1.201857,14:18:33.563,36.810201,14:18:33.563,0.002969
14:18:33.564,1.134321,14:18:33.564,36.810201,14:18:33.564,0.00264
14:18:33.565,1.134321,14:18:33.565,36.658245,14:18:33.565,0.003297
14:18:33.566,1.218741,14:18:33.566,36.540057,14:18:33.566,0.003955
14:18:33.567,1.134321,14:18:33.567,36.540057,14:18:33.567,0.00264
14:18:33.568,1.117437,14:18:33.568,36.725781,14:18:33.568,0.003626
14:18:33.569,1.151205,14:18:33.569,36.607593,14:18:33.569,0.001982
14:18:33.570,1.184973,14:18:33.570,36.455637,14:18:33.570,0.00264
14:18:33.571,1.151205,14:18:33.571,36.472521,14:18:33.571,0.002969
14:18:33.572,1.083669,14:18:33.572,36.556941,14:18:33.572,0.002311
14:18:33.573,1.151205,14:18:33.573,36.506289,14:18:33.573,0.001982
14:18:33.574,1.235625,14:18:33.574,36.404985,14:18:33.574,0.00264
14:18:33.575,1.168089,14:18:33.575,36.371217,14:18:33.575,0.001653
14:18:33.576,1.100553,14:18:33.576,36.472521,14:18:33.576,0.002311
14:18:33.577,1.184973,14:18:33.577,36.286797,14:18:33.577,0.001325
14:18:33.578,1.134321,14:18:33.578,36.388101,14:18:33.578,0.002311
14:18:33.579,1.049901,14:18:33.579,36.421869,14:18:33.579,0.001982
14:18:33.580,1.083669,14:18:33.580,36.438753,14:18:33.580,0.00264
14:18:33.581,1.033017,14:18:33.581,36.286797,14:18:33.581,0.00264
14:18:33.582,1.049901,14:18:33.582,36.219261,14:18:33.582,0.002311
14:18:33.583,0.999249,14:18:33.583,36.202377,14:18:33.583,0.00264
14:18:33.584,0.965481,14:18:33.584,36.185493,14:18:33.584,0.004284
14:18:33.585,0.999249,14:18:33.585,36.168609,14:18:33.585,0.002311
14:18:33.586,0.931713,14:18:33.586,36.050421,14:18:33.586,0.002969
14:18:33.587,0.948597,14:18:33.587,35.966001,14:18:33.587,0.003297
14:18:33.588,0.897945,14:18:33.588,36.134841,14:18:33.588,0.002969
14:18:33.589,0.897945,14:18:33.589,35.966001,14:18:33.589,0.002969
14:18:33.590,0.965481,14:18:33.590,35.999769,14:18:33.590,0.002969
14:18:33.591,0.999249,14:18:33.591,35.915349,14:18:33.591,0.003955
14:18:33.592,0.965481,14:18:33.592,35.898465,14:18:33.592,0.001653
14:18:33.593,0.965481,14:18:33.593,35.763393,14:18:33.593,0.000667
14:18:33.594,0.914829,14:18:33.594,35.797161,14:18:33.594,0.002311
14:18:33.595,1.016133,14:18:33.595,35.797161,14:18:33.595,0.003297
14:18:33.596,0.982365,14:18:33.596,35.780277,14:18:33.596,0.001982
14:18:33.597,1.083669,14:18:33.597,35.814045,14:18:33.597,0.002969
14:18:33.598,1.066785,14:18:33.598,35.746509,14:18:33.598,0.00264
14:18:33.599,1.100553,14:18:33.599,35.678973,14:18:33.599,0.002311
14:18:33.600,1.066785,14:18:33.600,35.695857,14:18:33.600,0.001982
14:18:33.601,1.066785,14:18:33.601,35.628321,14:18:33.601,0.003955
14:18:33.602,1.049901,14:18:33.602,35.560785,14:18:33.602,0.001982
14:18:33.603,1.033017,14:18:33.603,35.476365,14:18:33.603,0.001325
14:18:33.604,1.033017,14:18:33.604,35.543901,14:18:33.604,0.002969
14:18:33.605,0.999249,14:18:33.605,35.527017,14:18:33.605,0.002969
14:18:33.606,0.999249,14:18:33.606,35.408829,14:18:33.606,0.002311
14:18:33.607,1.016133,14:18:33.607,35.375061,14:18:33.607,0.002311
14:18:33.608,0.965481,14:18:33.608,35.341293,14:18:33.608,0.00264
14:18:33.609,0.965481,14:18:33.609,35.273757,14:18:33.609,0.001653
14:18:33.610,1.016133,14:18:33.610,35.239989,14:18:33.610,0.004612
14:18:33.611,0.931713,14:18:33.611,35.239989,14:18:33.611,0.001653
14:18:33.612,0.965481,14:18:33.612,35.223105,14:18:33.612,0.002311
14:18:33.613,1.066785,14:18:33.613,35.15557,14:18:33.613,0.00264
14:18:33.614,1.066785,14:18:33.614,35.15557,14:18:33.614,0.001653
14:18:33.615,1.033017,14:18:33.615,34.98673,14:18:33.615,0.000996
14:18:33.616,0.965481,14:18:33.616,35.088034,14:18:33.616,0.001982
14:18:33.617,1.033017,14:18:33.617,34.90231,14:18:33.617,0.001982
14:18:33.618,1.016133,14:18:33.618,34.969846,14:18:33.618,0.00264
14:18:33.619,1.016133,14:18:33.619,34.919194,14:18:33.619,0.003626
14:18:33.620,0.948597,14:18:33.620,34.90231,14:18:33.620,0.002311
14:18:33.621,0.914829,14:18:33.621,34.90231,14:18:33.621,0.000996
14:18:33.622,0.897945,14:18:33.622,34.81789,14:18:33.622,0.003955
14:18:33.623,0.965481,14:18:33.623,34.750354,14:18:33.623,0.001982
14:18:33.624,0.931713,14:18:33.624,34.750354,14:18:33.624,0.003297
14:18:33.625,0.897945,14:18:33.625,34.73347,14:18:33.625,0.001982
14:18:33.626,0.813525,14:18:33.626,34.699702,14:18:33.626,0.002969
14:18:33.627,0.796641,14:18:33.627,34.581514,14:18:33.627,0.00264
14:18:33.628,0.847293,14:18:33.628,34.547746,14:18:33.628,0.002311
14:18:33.629,0.779757,14:18:33.629,34.547746,14:18:33.629,0.001325
14:18:33.630,0.813525,14:18:33.630,34.547746,14:18:33.630,0.001982
14:18:33.631,0.830409,14:18:33.631,34.463326,14:18:33.631,0.002969
14:18:33.632,0.864177,14:18:33.632,34.530862,14:18:33.632,0.001653
14:18:33.633,0.813525,14:18:33.633,34.48021,14:18:33.633,0.00264
14:18:33.634,0.881061,14:18:33.634,34.378906,14:18:33.634,0.001325
14:18:33.635,0.965481,14:18:33.635,34.362022,14:18:33.635,0.003626
14:18:33.636,0.931713,14:18:33.636,34.31137,14:18:33.636,0.001982
14:18:33.637,0.881061,14:18:33.637,34.362022,14:18:33.637,0.002311
14:18:33.638,0.897945,14:18:33.638,34.193182,14:18:33.638,0.001325
14:18:33.639,0.897945,14:18:33.639,34.210066,14:18:33.639,0.00264
14:18:33.640,0.881061,14:18:33.640,34.210066,14:18:33.640,0.003297
14:18:33.641,0.897945,14:18:33.641,34.159414,14:18:33.641,0.003626
14:18:33.642,0.830409,14:18:33.642,34.125646,14:18:33.642,0.002969
14:18:33.643,0.864177,14:18:33.643,34.159414,14:18:33.643,0.00264
14:18:33.644,0.796641,14:18:33.644,34.159414,14:18:33.644,0.002969
14:18:33.645,0.847293,14:18:33.645,34.041226,14:18:33.645,0.001653
14:18:33.646,0.897945,14:18:33.646,33.88927,14:18:33.646,0.003626
14:18:33.647,0.847293,14:18:33.647,33.906154,14:18:33.647,0.002311
14:18:33.648,0.847293,14:18:33.648,33.956806,14:18:33.648,0.00264
14:18:33.649,0.830409,14:18:33.649,33.906154,14:18:33.649,0.002311
14:18:33.650,0.864177,14:18:33.650,33.838618,14:18:33.650,0.001653
14:18:33.651,0.897945,14:18:33.651,33.821734,14:18:33.651,0.001982
14:18:33.652,0.881061,14:18:33.652,33.821734,14:18:33.652,0.004284
14:18:33.653,0.847293,14:18:33.653,33.787966,14:18:33.653,0.004284
14:18:33.654,1.016133,14:18:33.654,33.703546,14:18:33.654,0.00264
14:18:33.655,0.931713,14:18:33.655,33.72043,14:18:33.655,0.002969
14:18:33.656,0.948597,14:18:33.656,33.72043,14:18:33.656,0.002969
14:18:33.657,0.965481,14:18:33.657,33.703546,14:18:33.657,0.002311
14:18:33.658,0.897945,14:18:33.658,33.703546,14:18:33.658,0.001653
14:18:33.659,0.931713,14:18:33.659,33.669778,14:18:33.659,0.001325
14:18:33.660,0.881061,14:18:33.660,33.619126,14:18:33.660,0.003297
14:18:33.661,0.813525,14:18:33.661,33.703546,14:18:33.661,0.000338
14:18:33.662,0.813525,14:18:33.662,33.517822,14:18:33.662,0.004941
14:18:33.663,0.914829,14:18:33.663,33.46717,14:18:33.663,0.003297
14:18:33.664,0.864177,14:18:33.664,33.46717,14:18:33.664,0.003297
14:18:33.665,0.847293,14:18:33.665,33.433402,14:18:33.665,0.002311
14:18:33.666,0.847293,14:18:33.666,33.281446,14:18:33.666,0.003297
14:18:33.667,0.881061,14:18:33.667,33.348982,14:18:33.667,0.002969
14:18:33.668,0.864177,14:18:33.668,33.29833,14:18:33.668,0.002311
14:18:33.669,0.796641,14:18:33.669,33.230794,14:18:33.669,0.00264
14:18:33.670,0.830409,14:18:33.670,33.12949,14:18:33.670,0.001982
14:18:33.671,0.864177,14:18:33.671,33.146374,14:18:33.671,0.001653
14:18:33.672,0.897945,14:18:33.672,33.197026,14:18:33.672,0.00264
14:18:33.673,0.881061,14:18:33.673,33.21391,14:18:33.673,0.002311
14:18:33.674,0.897945,14:18:33.674,33.095722,14:18:33.674,0.001653
14:18:33.675,0.931713,14:18:33.675,33.146374,14:18:33.675,0.00264
14:18:33.676,0.965481,14:18:33.676,33.112606,14:18:33.676,0.00264
14:18:33.677,0.881061,14:18:33.677,33.197026,14:18:33.677,0.003297
14:18:33.678,0.931713,14:18:33.678,33.028186,14:18:33.678,0.001982
14:18:33.679,0.897945,14:18:33.679,32.994418,14:18:33.679,0.00264
14:18:33.680,0.914829,14:18:33.680,33.011302,14:18:33.680,0.002311
14:18:33.681,0.914829,14:18:33.681,33.061954,14:18:33.681,0.002311
14:18:33.682,0.965481,14:18:33.682,32.943766,14:18:33.682,0.002311
14:18:33.683,0.965481,14:18:33.683,32.926882,14:18:33.683,0.002311
14:18:33.684,0.864177,14:18:33.684,32.859347,14:18:33.684,0.001982
14:18:33.685,0.982365,14:18:33.685,32.893114,14:18:33.685,0.002311
14:18:33.686,0.931713,14:18:33.686,32.825579,14:18:33.686,0.004941
14:18:33.687,0.897945,14:18:33.687,32.673623,14:18:33.687,0.00264
14:18:33.688,0.914829,14:18:33.688,32.724275,14:18:33.688,0.003297
14:18:33.689,0.847293,14:18:33.689,32.758043,14:18:33.689,0.003955
14:18:33.690,0.982365,14:18:33.690,32.639855,14:18:33.690,0.003297
14:18:33.691,0.931713,14:18:33.691,32.639855,14:18:33.691,0.00264
14:18:33.692,0.914829,14:18:33.692,32.724275,14:18:33.692,0.00264
14:18:33.693,0.999249,14:18:33.693,32.673623,14:18:33.693,0.001982
14:18:33.694,0.948597,14:18:33.694,32.639855,14:18:33.694,0.001982
14:18:33.695,0.999249,14:18:33.695,32.504783,14:18:33.695,0.002969
14:18:33.696,1.049901,14:18:33.696,32.538551,14:18:33.696,0.00264
14:18:33.697,1.016133,14:18:33.697,32.606087,14:18:33.697,0.001982
14:18:33.698,0.965481,14:18:33.698,32.487899,14:18:33.698,0.003297
14:18:33.699,0.982365,14:18:33.699,32.471015,14:18:33.699,0.00264
14:18:33.700,1.049901,14:18:33.700,32.487899,14:18:33.700,0.002969
14:18:33.701,0.982365,14:18:33.701,32.555435,14:18:33.701,0.002311
14:18:33.702,1.033017,14:18:33.702,32.437247,14:18:33.702,0.00264
14:18:33.703,0.982365,14:18:33.703,32.386595,14:18:33.703,0.001982
14:18:33.704,1.083669,14:18:33.704,32.319059,14:18:33.704,0.002969
14:18:33.705,0.982365,14:18:33.705,32.403479,14:18:33.705,0.00264
14:18:33.706,0.931713,14:18:33.706,32.369711,14:18:33.706,0.001982
14:18:33.707,0.965481,14:18:33.707,32.251523,14:18:33.707,0.00264
14:18:33.708,1.033017,14:18:33.708,32.183987,14:18:33.708,0.00527
14:18:33.709,0.982365,14:18:33.709,32.268407,14:18:33.709,0.003297
14:18:33.710,1.049901,14:18:33.710,32.251523,14:18:33.710,0.003297
14:18:33.711,1.083669,14:18:33.711,32.082683,14:18:33.711,0.002311
14:18:33.712,1.066785,14:18:33.712,31.998263,14:18:33.712,0.002311
14:18:33.713,0.999249,14:18:33.713,32.048915,14:18:33.713,0.002311
14:18:33.714,1.117437,14:18:33.714,32.015147,14:18:33.714,0.002311
14:18:33.715,1.100553,14:18:33.715,32.015147,14:18:33.715,0.003626
14:18:33.716,1.117437,14:18:33.716,31.896959,14:18:33.716,0.003626
14:18:33.717,1.100553,14:18:33.717,32.133335,14:18:33.717,0.002969
14:18:33.718,1.117437,14:18:33.718,31.964495,14:18:33.718,0.001325
14:18:33.719,1.134321,14:18:33.719,31.863191,14:18:33.719,0.002969
14:18:33.720,1.117437,14:18:33.720,31.846307,14:18:33.720,0.003626
14:18:33.721,1.100553,14:18:33.721,31.863191,14:18:33.721,0.002969
14:18:33.722,1.117437,14:18:33.722,31.846307,14:18:33.722,0.001653
14:18:33.723,1.083669,14:18:33.723,31.660583,14:18:33.723,0.002311
14:18:33.724,1.100553,14:18:33.724,31.711235,14:18:33.724,0.002969
14:18:33.725,0.999249,14:18:33.725,31.745003,14:18:33.725,0.001982
14:18:33.726,1.066785,14:18:33.726,31.761887,14:18:33.726,0.001653
14:18:33.727,1.100553,14:18:33.727,31.609931,14:18:33.727,0.003626
14:18:33.728,1.049901,14:18:33.728,31.559279,14:18:33.728,0.002969
14:18:33.729,1.033017,14:18:33.729,31.677467,14:18:33.729,0.00264
14:18:33.730,1.066785,14:18:33.730,31.559279,14:18:33.730,0.003297
14:18:33.731,1.016133,14:18:33.731,31.474859,14:18:33.731,0.004284
14:18:33.732,1.151205,14:18:33.732,31.491743,14:18:33.732,0.00264
14:18:33.733,1.066785,14:18:33.733,31.441091,14:18:33.733,0.00264
14:18:33.734,1.168089,14:18:33.734,31.491743,14:18:33.734,0.002311
14:18:33.735,1.235625,14:18:33.735,31.322903,14:18:33.735,0.00264
14:18:33.736,1.184973,14:18:33.736,31.306019,14:18:33.736,0.002311
14:18:33.737,1.117437,14:18:33.737,31.441091,14:18:33.737,0.00264
14:18:33.738,1.151205,14:18:33.738,31.390439,14:18:33.738,0.001325
14:18:33.739,1.184973,14:18:33.739,31.272251,14:18:33.739,0.002311
14:18:33.740,1.151205,14:18:33.740,31.255367,14:18:33.740,0.001982
14:18:33.741,1.134321,14:18:33.741,31.322903,14:18:33.741,0.003297
14:18:33.742,1.168089,14:18:33.742,31.154063,14:18:33.742,0.001325
14:18:33.743,1.134321,14:18:33.743,31.018991,14:18:33.743,0.00264
14:18:33.744,1.151205,14:18:33.744,31.002107,14:18:33.744,0.002969
14:18:33.745,1.100553,14:18:33.745,31.018991,14:18:33.745,0.002311
14:18:33.746,1.117437,14:18:33.746,30.968339,14:18:33.746,0.001653
14:18:33.747,1.117437,14:18:33.747,30.951455,14:18:33.747,0.001653
14:18:33.748,1.083669,14:18:33.748,30.867035,14:18:33.748,0.002969
14:18:33.749,1.016133,14:18:33.749,30.934571,14:18:33.749,0.002311
14:18:33.750,1.016133,14:18:33.750,30.833267,14:18:33.750,0.002969
14:18:33.751,1.168089,14:18:33.751,30.867035,14:18:33.751,0.004941
14:18:33.752,1.134321,14:18:33.752,30.715079,14:18:33.752,0.003297
14:18:33.753,1.033017,14:18:33.753,30.883919,14:18:33.753,0.001982
14:18:33.754,1.083669,14:18:33.754,30.816383,14:18:33.754,0.00264
14:18:33.755,1.083669,14:18:33.755,30.748847,14:18:33.755,0.002311
14:18:33.756,1.083669,14:18:33.756,30.731963,14:18:33.756,0.003297
14:18:33.757,1.083669,14:18:33.757,30.765731,14:18:33.757,0.002311
14:18:33.758,1.016133,14:18:33.758,30.731963,14:18:33.758,0.00264
14:18:33.759,1.066785,14:18:33.759,30.664427,14:18:33.759,0.00264
14:18:33.760,1.066785,14:18:33.760,30.613775,14:18:33.760,0.001653
14:18:33.761,1.033017,14:18:33.761,30.664427,14:18:33.761,0.001982
14:18:33.762,0.965481,14:18:33.762,30.664427,14:18:33.762,0.002311
14:18:33.763,0.999249,14:18:33.763,30.529355,14:18:33.763,0.00264
14:18:33.764,1.016133,14:18:33.764,30.495587,14:18:33.764,0.003626
14:18:33.765,0.948597,14:18:33.765,30.478703,14:18:33.765,0.002311
14:18:33.766,0.965481,14:18:33.766,30.512471,14:18:33.766,0.002311
14:18:33.767,0.948597,14:18:33.767,30.428052,14:18:33.767,0.002311
14:18:33.768,0.948597,14:18:33.768,30.3774,14:18:33.768,0.001653
14:18:33.769,0.965481,14:18:33.769,30.29298,14:18:33.769,0.00264
14:18:33.770,0.931713,14:18:33.770,30.276096,14:18:33.770,0.001982
14:18:33.771,0.931713,14:18:33.771,30.326748,14:18:33.771,0.002311
14:18:33.772,0.982365,14:18:33.772,30.276096,14:18:33.772,0.00264
14:18:33.773,0.965481,14:18:33.773,30.259212,14:18:33.773,0.000996
14:18:33.774,1.033017,14:18:33.774,30.225444,14:18:33.774,0.002969
14:18:33.775,1.016133,14:18:33.775,30.20856,14:18:33.775,0.002311
14:18:33.776,0.999249,14:18:33.776,30.141024,14:18:33.776,0.003297
14:18:33.777,0.948597,14:18:33.777,30.090372,14:18:33.777,0.001653
14:18:33.778,1.016133,14:18:33.778,30.225444,14:18:33.778,0.002969
14:18:33.779,1.049901,14:18:33.779,30.141024,14:18:33.779,0.00264
14:18:33.780,0.931713,14:18:33.780,30.005952,14:18:33.780,0.001982
14:18:33.781,1.049901,14:18:33.781,30.005952,14:18:33.781,0.002969
14:18:33.782,0.982365,14:18:33.782,30.073488,14:18:33.782,0.004284
14:18:33.783,0.965481,14:18:33.783,29.887764,14:18:33.783,0.002969
14:18:33.784,0.999249,14:18:33.784,29.769576,14:18:33.784,0.001653
14:18:33.785,0.965481,14:18:33.785,29.769576,14:18:33.785,0.002969
14:18:33.786,0.948597,14:18:33.786,29.853996,14:18:33.786,0.004284
14:18:33.787,0.948597,14:18:33.787,29.735808,14:18:33.787,0.002311
14:18:33.788,0.948597,14:18:33.788,29.668272,14:18:33.788,0.003626
14:18:33.789,0.931713,14:18:33.789,29.685156,14:18:33.789,0.001982
14:18:33.790,0.948597,14:18:33.790,29.735808,14:18:33.790,0.002311
14:18:33.791,0.914829,14:18:33.791,29.685156,14:18:33.791,0.001653
14:18:33.792,0.931713,14:18:33.792,29.583852,14:18:33.792,0.003297
14:18:33.793,0.948597,14:18:33.793,29.668272,14:18:33.793,0.003626
14:18:33.794,0.948597,14:18:33.794,29.718924,14:18:33.794,0.00264
14:18:33.795,1.016133,14:18:33.795,29.583852,14:18:33.795,0.002969
14:18:33.796,0.965481,14:18:33.796,29.61762,14:18:33.796,0.002311
14:18:33.797,0.982365,14:18:33.797,29.5332,14:18:33.797,0.00264
14:18:33.798,0.982365,14:18:33.798,29.583852,14:18:33.798,0.004612
14:18:33.799,1.033017,14:18:33.799,29.516316,14:18:33.799,0.001653
14:18:33.800,1.049901,14:18:33.800,29.550084,14:18:33.800,0.004284
14:18:33.801,0.948597,14:18:33.801,29.516316,14:18:33.801,0.002311
14:18:33.802,0.931713,14:18:33.802,29.431896,14:18:33.802,0.002969
14:18:33.803,0.948597,14:18:33.803,29.431896,14:18:33.803,0.001653
14:18:33.804,0.881061,14:18:33.804,29.330592,14:18:33.804,0.003626
14:18:33.805,0.931713,14:18:33.805,29.347476,14:18:33.805,0.002969
14:18:33.806,0.881061,14:18:33.806,29.398128,14:18:33.806,0.001982
14:18:33.807,0.931713,14:18:33.807,29.27994,14:18:33.807,0.002311
14:18:33.808,0.881061,14:18:33.808,29.161752,14:18:33.808,0.00264
14:18:33.809,0.881061,14:18:33.809,29.144868,14:18:33.809,0.003626
14:18:33.810,0.881061,14:18:33.810,29.178636,14:18:33.810,0.00264
14:18:33.811,0.914829,14:18:33.811,29.077332,14:18:33.811,0.002969
14:18:33.812,0.965481,14:18:33.812,29.127984,14:18:33.812,0.00264
14:18:33.813,0.982365,14:18:33.813,29.19552,14:18:33.813,0.001653
14:18:33.814,0.948597,14:18:33.814,29.1111,14:18:33.814,0.001982
14:18:33.815,1.033017,14:18:33.815,29.094216,14:18:33.815,0.001982
14:18:33.816,1.016133,14:18:33.816,29.127984,14:18:33.816,0.002311
14:18:33.817,1.016133,14:18:33.817,29.077332,14:18:33.817,0.00264
14:18:33.818,0.965481,14:18:33.818,29.1111,14:18:33.818,0.003955
14:18:33.819,1.033017,14:18:33.819,29.009796,14:18:33.819,0.001982
14:18:33.820,0.999249,14:18:33.820,28.976028,14:18:33.820,0.001653
14:18:33.821,0.897945,14:18:33.821,28.959144,14:18:33.821,0.002969
14:18:33.822,0.965481,14:18:33.822,28.959144,14:18:33.822,0.001653
14:18:33.823,0.965481,14:18:33.823,28.874724,14:18:33.823,0.003626
14:18:33.824,0.999249,14:18:33.824,28.824072,14:18:33.824,0.002969
14:18:33.825,0.999249,14:18:33.825,28.790304,14:18:33.825,0.00264
14:18:33.826,0.982365,14:18:33.826,28.908492,14:18:33.826,0.001653
14:18:33.827,0.948597,14:18:33.827,28.739652,14:18:33.827,0.002311
14:18:33.828,0.948597,14:18:33.828,28.739652,14:18:33.828,0.001982
14:18:33.829,0.948597,14:18:33.829,28.739652,14:18:33.829,0.003626
14:18:33.830,0.982365,14:18:33.830,28.756536,14:18:33.830,0.00264
14:18:33.831,1.033017,14:18:33.831,28.672116,14:18:33.831,0.001982
14:18:33.832,1.016133,14:18:33.832,28.60458,14:18:33.832,0.00264
14:18:33.833,1.066785,14:18:33.833,28.52016,14:18:33.833,0.001653
14:18:33.834,1.033017,14:18:33.834,28.705884,14:18:33.834,0.001982
14:18:33.835,1.083669,14:18:33.835,28.60458,14:18:33.835,0.002969
14:18:33.836,1.083669,14:18:33.836,28.60458,14:18:33.836,0.001653
14:18:33.837,1.083669,14:18:33.837,28.587696,14:18:33.837,0.00264
14:18:33.838,1.083669,14:18:33.838,28.621464,14:18:33.838,0.002969
14:18:33.839,1.100553,14:18:33.839,28.60458,14:18:33.839,0.002969
14:18:33.840,1.066785,14:18:33.840,28.503276,14:18:33.840,0.001653
14:18:33.841,1.083669,14:18:33.841,28.486392,14:18:33.841,0.001325
14:18:33.842,1.083669,14:18:33.842,28.486392,14:18:33.842,0.002311
14:18:33.843,1.066785,14:18:33.843,28.52016,14:18:33.843,0.002969
14:18:33.844,1.100553,14:18:33.844,28.418856,14:18:33.844,0.002969
14:18:33.845,1.066785,14:18:33.845,28.401972,14:18:33.845,0.001325
14:18:33.846,1.049901,14:18:33.846,28.300668,14:18:33.846,0.001982
