Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:56:42.180,-3.356822,13:56:42.180,50.739494,13:56:42.180,0.002969
13:56:42.181,-3.39059,13:56:42.181,50.688842,13:56:42.181,0.00264
13:56:42.182,-3.39059,13:56:42.182,50.655074,13:56:42.182,0.002311
13:56:42.183,-3.373706,13:56:42.183,50.655074,13:56:42.183,0.003297
13:56:42.184,-3.373706,13:56:42.184,50.486234,13:56:42.184,0.002969
13:56:42.185,-3.356822,13:56:42.185,50.38493,13:56:42.185,0.001653
13:56:42.186,-3.238634,13:56:42.186,50.435582,13:56:42.186,0.003297
13:56:42.187,-2.867186,13:56:42.187,50.351162,13:56:42.187,0.001982
13:56:42.188,-1.837262,13:56:42.188,50.199206,13:56:42.188,0.001653
13:56:42.189,-0.182631,13:56:42.189,49.929062,13:56:42.189,0.003626
13:56:42.190,1.809681,13:56:42.190,49.996598,13:56:42.190,0.001653
13:56:42.191,3.92018,13:56:42.191,49.827758,13:56:42.191,0.00264
13:56:42.192,5.980028,13:56:42.192,49.658918,13:56:42.192,0.001982
13:56:42.193,7.820383,13:56:42.193,49.523846,13:56:42.193,0.002969
13:56:42.194,9.441247,13:56:42.194,49.506962,13:56:42.194,0.00264
13:56:42.195,10.80885,13:56:42.195,49.37189,13:56:42.195,0.001982
13:56:42.196,11.771238,13:56:42.196,49.20305,13:56:42.196,0.001982
13:56:42.197,12.41283,13:56:42.197,49.169282,13:56:42.197,0.002311
13:56:42.198,12.66609,13:56:42.198,49.186166,13:56:42.198,0.002311
13:56:42.199,12.682974,13:56:42.199,49.000443,13:56:42.199,0.001325
13:56:42.200,12.480366,13:56:42.200,48.831603,13:56:42.200,0.002311
13:56:42.201,11.90631,13:56:42.201,48.747183,13:56:42.201,0.002969
13:56:42.202,11.163414,13:56:42.202,48.713415,13:56:42.202,0.002969
13:56:42.203,10.049071,13:56:42.203,48.645879,13:56:42.203,0.003297
13:56:42.204,8.900959,13:56:42.204,48.544575,13:56:42.204,0.00264
13:56:42.205,7.448935,13:56:42.205,48.460155,13:56:42.205,0.00264
13:56:42.206,5.828072,13:56:42.206,48.662763,13:56:42.206,0.00264
13:56:42.207,4.122788,13:56:42.207,48.696531,13:56:42.207,0.000996
13:56:42.208,2.687649,13:56:42.208,48.628995,13:56:42.208,0.003297
13:56:42.209,1.353813,13:56:42.209,48.645879,13:56:42.209,0.003297
13:56:42.210,0.188817,13:56:42.210,48.696531,13:56:42.210,0.00264
13:56:42.211,-0.722919,13:56:42.211,48.544575,13:56:42.211,0.002969
13:56:42.212,-1.381395,13:56:42.212,48.409503,13:56:42.212,0.003626
13:56:42.213,-1.820378,13:56:42.213,48.325083,13:56:42.213,0.002969
13:56:42.214,-2.158058,13:56:42.214,48.223779,13:56:42.214,0.003297
13:56:42.215,-2.276246,13:56:42.215,48.291315,13:56:42.215,0.002969
13:56:42.216,-2.394434,13:56:42.216,48.004287,13:56:42.216,0.00264
13:56:42.217,-2.360666,13:56:42.217,47.936751,13:56:42.217,0.00264
13:56:42.218,-2.191826,13:56:42.218,47.987403,13:56:42.218,0.00264
13:56:42.219,-1.904798,13:56:42.219,48.038055,13:56:42.219,0.002311
13:56:42.220,-1.44893,13:56:42.220,47.852331,13:56:42.220,0.00264
13:56:42.221,-0.841107,13:56:42.221,47.987403,13:56:42.221,0.002311
13:56:42.222,-0.115095,13:56:42.222,48.139359,13:56:42.222,0.001653
13:56:42.223,0.661569,13:56:42.223,48.240663,13:56:42.223,0.00264
13:56:42.224,1.455117,13:56:42.224,48.206895,13:56:42.224,0.003297
13:56:42.225,2.282433,13:56:42.225,48.358851,13:56:42.225,0.000996
13:56:42.226,3.092864,13:56:42.226,48.477039,13:56:42.226,0.001982
13:56:42.227,3.903296,13:56:42.227,48.595227,13:56:42.227,0.003297
13:56:42.228,4.612424,13:56:42.228,48.341967,13:56:42.228,0.003626
13:56:42.229,5.10206,13:56:42.229,48.375735,13:56:42.229,0.001653
13:56:42.230,5.574812,13:56:42.230,48.477039,13:56:42.230,0.001325
13:56:42.231,5.912492,13:56:42.231,48.375735,13:56:42.231,0.00264
13:56:42.232,6.098216,13:56:42.232,48.223779,13:56:42.232,0.002969
13:56:42.233,6.03068,13:56:42.233,48.105591,13:56:42.233,0.002311
13:56:42.234,5.811188,13:56:42.234,48.190011,13:56:42.234,0.002311
13:56:42.235,5.52416,13:56:42.235,48.071823,13:56:42.235,0.002311
13:56:42.236,5.135828,13:56:42.236,48.139359,13:56:42.236,0.002969
13:56:42.237,4.67996,13:56:42.237,48.071823,13:56:42.237,0.003626
13:56:42.238,4.105904,13:56:42.238,48.088707,13:56:42.238,0.001982
13:56:42.239,3.565616,13:56:42.239,48.206895,13:56:42.239,0.00264
13:56:42.240,3.059096,13:56:42.240,48.206895,13:56:42.240,0.002311
13:56:42.241,2.535693,13:56:42.241,48.291315,13:56:42.241,0.002311
13:56:42.242,2.012289,13:56:42.242,48.460155,13:56:42.242,0.001653
13:56:42.243,1.472001,13:56:42.243,48.696531,13:56:42.243,0.00264
13:56:42.244,1.218741,13:56:42.244,48.477039,13:56:42.244,0.002311
13:56:42.245,0.881061,13:56:42.245,48.561459,13:56:42.245,0.00264
13:56:42.246,0.678453,13:56:42.246,48.628995,13:56:42.246,0.003626
13:56:42.247,0.475845,13:56:42.247,48.662763,13:56:42.247,0.003626
13:56:42.248,0.475845,13:56:42.248,48.612111,13:56:42.248,0.00264
13:56:42.249,0.509613,13:56:42.249,48.493923,13:56:42.249,0.002311
13:56:42.250,0.543381,13:56:42.250,48.628995,13:56:42.250,0.002969
13:56:42.251,0.712221,13:56:42.251,48.527691,13:56:42.251,0.002969
13:56:42.252,0.931713,13:56:42.252,48.375735,13:56:42.252,0.002969
13:56:42.253,1.151205,13:56:42.253,48.308199,13:56:42.253,0.00264
13:56:42.254,1.404465,13:56:42.254,48.308199,13:56:42.254,0.001982
13:56:42.255,1.674609,13:56:42.255,48.409503,13:56:42.255,0.002311
13:56:42.256,2.012289,13:56:42.256,48.443271,13:56:42.256,0.002969
13:56:42.257,2.333085,13:56:42.257,48.341967,13:56:42.257,0.001982
13:56:42.258,2.518809,13:56:42.258,48.477039,13:56:42.258,0.001653
13:56:42.259,2.974676,13:56:42.259,48.764067,13:56:42.259,0.003626
13:56:42.260,3.396776,13:56:42.260,48.679647,13:56:42.260,0.003955
13:56:42.261,3.734456,13:56:42.261,48.831603,13:56:42.261,0.002311
13:56:42.262,3.869528,13:56:42.262,49.000443,13:56:42.262,0.002311
13:56:42.263,3.987716,13:56:42.263,49.135515,13:56:42.263,0.00264
13:56:42.264,4.055252,13:56:42.264,49.084863,13:56:42.264,0.002969
13:56:42.265,3.970832,13:56:42.265,48.983559,13:56:42.265,0.002969
13:56:42.266,3.869528,13:56:42.266,49.135515,13:56:42.266,0.001653
13:56:42.267,3.717572,13:56:42.267,49.219934,13:56:42.267,0.001982
13:56:42.268,3.633152,13:56:42.268,49.017327,13:56:42.268,0.002311
13:56:42.269,3.514964,13:56:42.269,48.916023,13:56:42.269,0.004612
13:56:42.270,3.312356,13:56:42.270,48.865371,13:56:42.270,0.00264
13:56:42.271,3.059096,13:56:42.271,48.797835,13:56:42.271,0.003955
13:56:42.272,2.82272,13:56:42.272,48.544575,13:56:42.272,0.002969
13:56:42.273,2.653881,13:56:42.273,48.510807,13:56:42.273,0.001982
13:56:42.274,2.282433,13:56:42.274,48.443271,13:56:42.274,0.004941
13:56:42.275,2.046057,13:56:42.275,48.510807,13:56:42.275,0.003626
13:56:42.276,1.978521,13:56:42.276,48.392619,13:56:42.276,0.002969
13:56:42.277,1.910985,13:56:42.277,48.392619,13:56:42.277,0.00264
13:56:42.278,1.843449,13:56:42.278,48.409503,13:56:42.278,0.00264
13:56:42.279,1.742145,13:56:42.279,48.561459,13:56:42.279,0.00264
13:56:42.280,1.775913,13:56:42.280,48.561459,13:56:42.280,0.002969
13:56:42.281,1.843449,13:56:42.281,48.612111,13:56:42.281,0.00264
13:56:42.282,1.826565,13:56:42.282,48.764067,13:56:42.282,0.00264
13:56:42.283,1.877217,13:56:42.283,48.932907,13:56:42.283,0.002311
13:56:42.284,2.029173,13:56:42.284,48.831603,13:56:42.284,0.003297
13:56:42.285,2.198013,13:56:42.285,48.730299,13:56:42.285,0.00264
13:56:42.286,2.349969,13:56:42.286,48.831603,13:56:42.286,0.003297
13:56:42.287,2.518809,13:56:42.287,48.966675,13:56:42.287,0.002311
13:56:42.288,2.704532,13:56:42.288,48.865371,13:56:42.288,0.003297
13:56:42.289,2.82272,13:56:42.289,48.797835,13:56:42.289,0.002969
13:56:42.290,2.974676,13:56:42.290,48.780951,13:56:42.290,0.002311
13:56:42.291,3.059096,13:56:42.291,48.645879,13:56:42.291,0.00264
13:56:42.292,3.295472,13:56:42.292,48.544575,13:56:42.292,0.00264
13:56:42.293,3.295472,13:56:42.293,48.426387,13:56:42.293,0.00264
13:56:42.294,3.379892,13:56:42.294,48.375735,13:56:42.294,0.001982
13:56:42.295,3.379892,13:56:42.295,48.493923,13:56:42.295,0.00264
13:56:42.296,3.379892,13:56:42.296,48.358851,13:56:42.296,0.00527
13:56:42.297,3.312356,13:56:42.297,48.274431,13:56:42.297,0.00264
13:56:42.298,3.312356,13:56:42.298,48.341967,13:56:42.298,0.001982
13:56:42.299,3.24482,13:56:42.299,48.561459,13:56:42.299,0.001653
13:56:42.300,3.194168,13:56:42.300,48.578343,13:56:42.300,0.003297
13:56:42.301,3.1604,13:56:42.301,48.595227,13:56:42.301,0.00264
13:56:42.302,2.974676,13:56:42.302,48.527691,13:56:42.302,0.002969
13:56:42.303,2.82272,13:56:42.303,48.645879,13:56:42.303,0.002311
13:56:42.304,2.687649,13:56:42.304,48.561459,13:56:42.304,0.001982
13:56:42.305,2.636997,13:56:42.305,48.341967,13:56:42.305,0.002311
13:56:42.306,2.552577,13:56:42.306,48.308199,13:56:42.306,0.003626
13:56:42.307,2.501925,13:56:42.307,48.291315,13:56:42.307,0.002311
13:56:42.308,2.417505,13:56:42.308,48.190011,13:56:42.308,0.001653
13:56:42.309,2.417505,13:56:42.309,48.054939,13:56:42.309,0.001982
13:56:42.310,2.333085,13:56:42.310,47.869215,13:56:42.310,0.002311
13:56:42.311,2.316201,13:56:42.311,47.835447,13:56:42.311,0.001982
13:56:42.312,2.333085,13:56:42.312,47.599071,13:56:42.312,0.003297
13:56:42.313,2.383737,13:56:42.313,47.480883,13:56:42.313,0.001653
13:56:42.314,2.417505,13:56:42.314,47.379579,13:56:42.314,0.002311
13:56:42.315,2.518809,13:56:42.315,47.396463,13:56:42.315,0.00264
13:56:42.316,2.687649,13:56:42.316,47.463999,13:56:42.316,0.001653
13:56:42.317,2.721416,13:56:42.317,47.497767,13:56:42.317,0.002311
13:56:42.318,2.839604,13:56:42.318,47.531535,13:56:42.318,0.001325
13:56:42.319,2.890256,13:56:42.319,47.717259,13:56:42.319,0.003626
13:56:42.320,3.042212,13:56:42.320,47.615955,13:56:42.320,0.00264
13:56:42.321,3.07598,13:56:42.321,47.615955,13:56:42.321,0.003297
13:56:42.322,3.143516,13:56:42.322,47.480883,13:56:42.322,0.002311
13:56:42.323,3.025328,13:56:42.323,47.548419,13:56:42.323,0.00264
13:56:42.324,2.974676,13:56:42.324,47.396463,13:56:42.324,0.003297
13:56:42.325,2.940908,13:56:42.325,47.396463,13:56:42.325,0.003297
13:56:42.326,2.924024,13:56:42.326,47.278276,13:56:42.326,0.001982
13:56:42.327,2.805836,13:56:42.327,47.21074,13:56:42.327,0.002311
13:56:42.328,2.856488,13:56:42.328,47.143204,13:56:42.328,0.002311
13:56:42.329,2.755184,13:56:42.329,46.974364,13:56:42.329,0.003626
13:56:42.330,2.620113,13:56:42.330,46.805524,13:56:42.330,0.00264
13:56:42.331,2.485041,13:56:42.331,46.856176,13:56:42.331,0.00527
13:56:42.332,2.299317,13:56:42.332,46.653568,13:56:42.332,0.002311
13:56:42.333,2.214897,13:56:42.333,46.70422,13:56:42.333,0.001653
13:56:42.334,2.164245,13:56:42.334,46.653568,13:56:42.334,0.00264
13:56:42.335,2.079825,13:56:42.335,46.754872,13:56:42.335,0.002969
13:56:42.336,2.062941,13:56:42.336,46.737988,13:56:42.336,0.002969
13:56:42.337,2.079825,13:56:42.337,46.6198,13:56:42.337,0.000996
13:56:42.338,2.062941,13:56:42.338,46.687336,13:56:42.338,0.00264
13:56:42.339,1.961637,13:56:42.339,46.737988,13:56:42.339,0.002311
13:56:42.340,1.961637,13:56:42.340,46.737988,13:56:42.340,0.001982
13:56:42.341,2.062941,13:56:42.341,46.602916,13:56:42.341,0.000996
13:56:42.342,2.062941,13:56:42.342,46.670452,13:56:42.342,0.002969
13:56:42.343,2.079825,13:56:42.343,46.636684,13:56:42.343,0.002311
13:56:42.344,2.062941,13:56:42.344,46.653568,13:56:42.344,0.001982
13:56:42.345,2.164245,13:56:42.345,46.518496,13:56:42.345,0.002311
13:56:42.346,2.181129,13:56:42.346,46.434076,13:56:42.346,0.004284
13:56:42.347,2.333085,13:56:42.347,46.501612,13:56:42.347,0.001982
13:56:42.348,2.383737,13:56:42.348,46.248352,13:56:42.348,0.00264
13:56:42.349,2.400621,13:56:42.349,46.011976,13:56:42.349,0.001982
13:56:42.350,2.451273,13:56:42.350,45.927556,13:56:42.350,0.003297
13:56:42.351,2.552577,13:56:42.351,45.978208,13:56:42.351,0.002969
13:56:42.352,2.586345,13:56:42.352,45.961324,13:56:42.352,0.002969
13:56:42.353,2.653881,13:56:42.353,45.876904,13:56:42.353,0.001982
13:56:42.354,2.687649,13:56:42.354,45.809368,13:56:42.354,0.002969
13:56:42.355,2.569461,13:56:42.355,45.94444,13:56:42.355,0.002311
13:56:42.356,2.552577,13:56:42.356,45.86002,13:56:42.356,0.003297
13:56:42.357,2.518809,13:56:42.357,45.640528,13:56:42.357,0.00264
13:56:42.358,2.434389,13:56:42.358,45.741832,13:56:42.358,0.00264
13:56:42.359,2.400621,13:56:42.359,45.843136,13:56:42.359,0.001325
13:56:42.360,2.299317,13:56:42.360,45.7756,13:56:42.360,0.000667
13:56:42.361,2.248665,13:56:42.361,45.809368,13:56:42.361,0.003626
13:56:42.362,2.130477,13:56:42.362,45.758716,13:56:42.362,0.002311
13:56:42.363,2.029173,13:56:42.363,45.826252,13:56:42.363,0.002311
13:56:42.364,1.944753,13:56:42.364,45.86002,13:56:42.364,0.003297
13:56:42.365,1.826565,13:56:42.365,45.69118,13:56:42.365,0.002311
13:56:42.366,1.657725,13:56:42.366,45.556108,13:56:42.366,0.001653
13:56:42.367,1.607073,13:56:42.367,45.60676,13:56:42.367,0.00264
13:56:42.368,1.455117,13:56:42.368,45.623644,13:56:42.368,0.001653
13:56:42.369,1.269393,13:56:42.369,45.437921,13:56:42.369,0.001325
13:56:42.370,1.286277,13:56:42.370,45.387269,13:56:42.370,0.00264
13:56:42.371,1.303161,13:56:42.371,45.302849,13:56:42.371,0.002969
13:56:42.372,1.303161,13:56:42.372,45.353501,13:56:42.372,0.002311
13:56:42.373,1.336929,13:56:42.373,45.235313,13:56:42.373,0.00264
13:56:42.374,1.336929,13:56:42.374,45.150893,13:56:42.374,0.002969
13:56:42.375,1.404465,13:56:42.375,45.269081,13:56:42.375,0.003955
13:56:42.376,1.387581,13:56:42.376,45.370385,13:56:42.376,0.003297
13:56:42.377,1.488885,13:56:42.377,45.353501,13:56:42.377,0.001653
13:56:42.378,1.556421,13:56:42.378,45.370385,13:56:42.378,0.003626
13:56:42.379,1.691493,13:56:42.379,45.421037,13:56:42.379,0.001653
13:56:42.380,1.775913,13:56:42.380,45.454805,13:56:42.380,0.004941
13:56:42.381,1.961637,13:56:42.381,45.387269,13:56:42.381,0.002311
13:56:42.382,1.995405,13:56:42.382,45.454805,13:56:42.382,0.002311
13:56:42.383,2.079825,13:56:42.383,45.421037,13:56:42.383,0.002311
13:56:42.384,2.029173,13:56:42.384,45.421037,13:56:42.384,0.002311
13:56:42.385,2.181129,13:56:42.385,45.302849,13:56:42.385,0.004284
13:56:42.386,2.248665,13:56:42.386,45.285965,13:56:42.386,0.00264
13:56:42.387,2.198013,13:56:42.387,45.201545,13:56:42.387,0.002969
13:56:42.388,2.130477,13:56:42.388,45.285965,13:56:42.388,0.00264
13:56:42.389,2.181129,13:56:42.389,45.032705,13:56:42.389,0.00264
13:56:42.390,2.181129,13:56:42.390,44.982053,13:56:42.390,0.002969
13:56:42.391,2.096709,13:56:42.391,45.049589,13:56:42.391,0.00264
13:56:42.392,1.961637,13:56:42.392,45.032705,13:56:42.392,0.004284
13:56:42.393,1.944753,13:56:42.393,44.897633,13:56:42.393,0.002311
13:56:42.394,1.809681,13:56:42.394,44.931401,13:56:42.394,0.001653
13:56:42.395,1.742145,13:56:42.395,44.897633,13:56:42.395,0.00264
13:56:42.396,1.640841,13:56:42.396,45.015821,13:56:42.396,0.002311
13:56:42.397,1.539537,13:56:42.397,44.897633,13:56:42.397,0.000996
13:56:42.398,1.522653,13:56:42.398,44.880749,13:56:42.398,0.003297
13:56:42.399,1.421349,13:56:42.399,44.931401,13:56:42.399,0.003297
13:56:42.400,1.353813,13:56:42.400,44.982053,13:56:42.400,0.002311
13:56:42.401,1.269393,13:56:42.401,44.897633,13:56:42.401,0.001982
13:56:42.402,1.269393,13:56:42.402,44.846981,13:56:42.402,0.001982
13:56:42.403,1.218741,13:56:42.403,44.880749,13:56:42.403,0.002969
13:56:42.404,1.100553,13:56:42.404,44.931401,13:56:42.404,0.000996
13:56:42.405,1.151205,13:56:42.405,44.863865,13:56:42.405,0.002311
13:56:42.406,1.201857,13:56:42.406,44.914517,13:56:42.406,0.001982
13:56:42.407,1.151205,13:56:42.407,44.846981,13:56:42.407,0.001653
13:56:42.408,1.168089,13:56:42.408,44.846981,13:56:42.408,0.003626
13:56:42.409,1.201857,13:56:42.409,44.796329,13:56:42.409,0.001982
13:56:42.410,1.201857,13:56:42.410,44.762561,13:56:42.410,0.00264
13:56:42.411,1.201857,13:56:42.411,44.813213,13:56:42.411,0.002969
13:56:42.412,1.286277,13:56:42.412,44.880749,13:56:42.412,0.001982
13:56:42.413,1.404465,13:56:42.413,44.762561,13:56:42.413,0.001653
13:56:42.414,1.455117,13:56:42.414,44.846981,13:56:42.414,0.003626
13:56:42.415,1.455117,13:56:42.415,44.846981,13:56:42.415,0.002311
13:56:42.416,1.505769,13:56:42.416,44.846981,13:56:42.416,0.002311
13:56:42.417,1.640841,13:56:42.417,44.880749,13:56:42.417,0.001982
13:56:42.418,1.691493,13:56:42.418,44.880749,13:56:42.418,0.004284
13:56:42.419,1.742145,13:56:42.419,44.931401,13:56:42.419,0.003297
13:56:42.420,1.759029,13:56:42.420,45.066473,13:56:42.420,0.001653
13:56:42.421,1.809681,13:56:42.421,44.813213,13:56:42.421,0.004284
13:56:42.422,1.860333,13:56:42.422,44.846981,13:56:42.422,0.002311
13:56:42.423,1.877217,13:56:42.423,44.880749,13:56:42.423,0.003626
13:56:42.424,1.843449,13:56:42.424,44.846981,13:56:42.424,0.002969
13:56:42.425,1.843449,13:56:42.425,44.830097,13:56:42.425,0.002311
13:56:42.426,1.894101,13:56:42.426,44.711909,13:56:42.426,0.001982
13:56:42.427,1.843449,13:56:42.427,44.728793,13:56:42.427,0.001982
13:56:42.428,1.742145,13:56:42.428,44.796329,13:56:42.428,0.004284
13:56:42.429,1.674609,13:56:42.429,44.644373,13:56:42.429,0.002969
13:56:42.430,1.674609,13:56:42.430,44.559953,13:56:42.430,0.002311
13:56:42.431,1.623957,13:56:42.431,44.559953,13:56:42.431,0.00264
13:56:42.432,1.556421,13:56:42.432,44.509301,13:56:42.432,0.003297
13:56:42.433,1.455117,13:56:42.433,44.509301,13:56:42.433,0.003297
13:56:42.434,1.488885,13:56:42.434,44.424881,13:56:42.434,0.001982
13:56:42.435,1.421349,13:56:42.435,44.475533,13:56:42.435,0.003297
13:56:42.436,1.387581,13:56:42.436,44.492417,13:56:42.436,0.003626
13:56:42.437,1.387581,13:56:42.437,44.559953,13:56:42.437,0.00264
13:56:42.438,1.370697,13:56:42.438,44.526185,13:56:42.438,0.003297
13:56:42.439,1.421349,13:56:42.439,44.559953,13:56:42.439,0.000996
13:56:42.440,1.387581,13:56:42.440,44.509301,13:56:42.440,0.002311
13:56:42.441,1.488885,13:56:42.441,44.492417,13:56:42.441,0.00264
13:56:42.442,1.522653,13:56:42.442,44.509301,13:56:42.442,0.001982
13:56:42.443,1.522653,13:56:42.443,44.492417,13:56:42.443,0.001982
13:56:42.444,1.455117,13:56:42.444,44.610605,13:56:42.444,0.000996
13:56:42.445,1.522653,13:56:42.445,44.492417,13:56:42.445,0.002969
13:56:42.446,1.623957,13:56:42.446,44.407997,13:56:42.446,0.004284
13:56:42.447,1.607073,13:56:42.447,44.340461,13:56:42.447,0.00264
13:56:42.448,1.590189,13:56:42.448,44.458649,13:56:42.448,0.001653
13:56:42.449,1.573305,13:56:42.449,44.441765,13:56:42.449,0.001982
13:56:42.450,1.708377,13:56:42.450,44.289809,13:56:42.450,0.000996
13:56:42.451,1.657725,13:56:42.451,44.289809,13:56:42.451,0.001982
13:56:42.452,1.623957,13:56:42.452,44.340461,13:56:42.452,0.001982
13:56:42.453,1.640841,13:56:42.453,44.306693,13:56:42.453,0.003297
13:56:42.454,1.691493,13:56:42.454,44.239157,13:56:42.454,0.002311
13:56:42.455,1.674609,13:56:42.455,44.171621,13:56:42.455,0.003626
13:56:42.456,1.623957,13:56:42.456,44.289809,13:56:42.456,0.002311
13:56:42.457,1.623957,13:56:42.457,44.205389,13:56:42.457,0.00264
13:56:42.458,1.691493,13:56:42.458,44.154737,13:56:42.458,0.002969
13:56:42.459,1.674609,13:56:42.459,44.120969,13:56:42.459,0.001982
13:56:42.460,1.691493,13:56:42.460,44.154737,13:56:42.460,0.001982
13:56:42.461,1.691493,13:56:42.461,44.154737,13:56:42.461,0.00264
13:56:42.462,1.657725,13:56:42.462,44.036549,13:56:42.462,0.002311
13:56:42.463,1.623957,13:56:42.463,44.053433,13:56:42.463,0.001653
13:56:42.464,1.674609,13:56:42.464,44.120969,13:56:42.464,0.003626
13:56:42.465,1.674609,13:56:42.465,44.019665,13:56:42.465,0.001982
13:56:42.466,1.640841,13:56:42.466,44.036549,13:56:42.466,0.002969
13:56:42.467,1.708377,13:56:42.467,43.901477,13:56:42.467,0.002311
13:56:42.468,1.640841,13:56:42.468,43.935245,13:56:42.468,0.003626
13:56:42.469,1.657725,13:56:42.469,43.681985,13:56:42.469,0.003297
13:56:42.470,1.640841,13:56:42.470,43.614449,13:56:42.470,0.001982
13:56:42.471,1.657725,13:56:42.471,43.614449,13:56:42.471,0.001982
13:56:42.472,1.640841,13:56:42.472,43.766405,13:56:42.472,0.002969
13:56:42.473,1.725261,13:56:42.473,43.53003,13:56:42.473,0.002311
13:56:42.474,1.657725,13:56:42.474,43.597565,13:56:42.474,0.004284
13:56:42.475,1.691493,13:56:42.475,43.36119,13:56:42.475,0.000996
13:56:42.476,1.725261,13:56:42.476,43.563797,13:56:42.476,0.00264
13:56:42.477,1.725261,13:56:42.477,43.462494,13:56:42.477,0.001982
13:56:42.478,1.759029,13:56:42.478,43.310538,13:56:42.478,0.003297
13:56:42.479,1.792797,13:56:42.479,43.310538,13:56:42.479,0.003297
13:56:42.480,1.775913,13:56:42.480,43.479378,13:56:42.480,0.00264
13:56:42.481,1.775913,13:56:42.481,43.44561,13:56:42.481,0.001325
13:56:42.482,1.927869,13:56:42.482,43.243002,13:56:42.482,0.002311
13:56:42.483,1.910985,13:56:42.483,43.209234,13:56:42.483,0.002311
13:56:42.484,1.877217,13:56:42.484,43.479378,13:56:42.484,0.003955
13:56:42.485,1.792797,13:56:42.485,43.27677,13:56:42.485,0.002311
13:56:42.486,1.894101,13:56:42.486,43.344306,13:56:42.486,0.002969
13:56:42.487,1.877217,13:56:42.487,43.209234,13:56:42.487,0.001325
13:56:42.488,1.843449,13:56:42.488,43.411842,13:56:42.488,0.002311
13:56:42.489,1.759029,13:56:42.489,43.259886,13:56:42.489,0.003626
13:56:42.490,1.809681,13:56:42.490,43.19235,13:56:42.490,0.001982
13:56:42.491,1.775913,13:56:42.491,43.091046,13:56:42.491,0.001982
13:56:42.492,1.708377,13:56:42.492,43.19235,13:56:42.492,0.001982
13:56:42.493,1.674609,13:56:42.493,43.091046,13:56:42.493,0.002969
13:56:42.494,1.691493,13:56:42.494,42.972858,13:56:42.494,0.00264
