Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:06:10.608,53.829264,14:06:10.608,48.257547,14:06:10.608,5.868398
14:06:10.609,55.315055,14:06:10.609,48.527691,14:06:10.609,5.884509
14:06:10.610,56.209906,14:06:10.610,48.375735,14:06:10.610,5.884509
14:06:10.611,57.476206,14:06:10.611,48.308199,14:06:10.611,5.891413
14:06:10.612,58.641201,14:06:10.612,48.004287,14:06:10.612,5.906538
14:06:10.613,59.721776,14:06:10.613,47.717259,14:06:10.613,5.962762
14:06:10.614,58.641201,14:06:10.614,47.683491,14:06:10.614,5.960132
14:06:10.615,56.800846,14:06:10.615,48.004287,14:06:10.615,5.954214
14:06:10.616,55.905995,14:06:10.616,50.351162,14:06:10.616,0.045712
14:06:10.617,53.778612,14:06:10.617,49.186166,14:06:10.617,0.805895
14:06:10.618,51.431737,14:06:10.618,49.591382,14:06:10.618,0.515895
14:06:10.619,49.79399,14:06:10.619,49.692686,14:06:10.619,0.228196
14:06:10.620,48.797835,14:06:10.620,50.04725,14:06:10.620,-0.019061
14:06:10.621,48.797835,14:06:10.621,50.975869,14:06:10.621,-0.114741
14:06:10.622,49.658918,14:06:10.622,51.617461,14:06:10.622,-0.129866
14:06:10.623,50.756378,14:06:10.623,51.735649,14:06:10.623,-0.151567
14:06:10.624,52.427893,14:06:10.624,51.499273,14:06:10.624,-0.150252
14:06:10.625,54.555275,14:06:10.625,51.735649,14:06:10.625,-0.155841
14:06:10.626,55.754039,14:06:10.626,51.566809,14:06:10.626,-0.157485
14:06:10.627,55.922878,14:06:10.627,51.364201,14:06:10.627,-0.16176
14:06:10.628,55.179983,14:06:10.628,51.347317,14:06:10.628,-0.156499
14:06:10.629,53.407164,14:06:10.629,51.820069,14:06:10.629,-0.146964
14:06:10.630,50.249858,14:06:10.630,52.309705,14:06:10.630,-0.136113
14:06:10.631,45.826252,14:06:10.631,52.731804,14:06:10.631,-0.120989
14:06:10.632,40.457143,14:06:10.632,53.339628,14:06:10.632,-0.107837
14:06:10.633,34.868542,14:06:10.633,54.082524,14:06:10.633,-0.090739
14:06:10.634,29.718924,14:06:10.634,54.622811,14:06:10.634,-0.072655
14:06:10.635,25.599229,14:06:10.635,54.808535,14:06:10.635,-0.05227
14:06:10.636,23.015978,14:06:10.636,55.264403,14:06:10.636,-0.036159
14:06:10.637,21.614607,14:06:10.637,55.787807,14:06:10.637,-0.022678
14:06:10.638,22.002939,14:06:10.638,55.990414,14:06:10.638,-0.012485
14:06:10.639,23.708222,14:06:10.639,55.939762,14:06:10.639,-0.004923
14:06:10.640,26.071981,14:06:10.640,55.652735,14:06:10.640,-0.003607
14:06:10.641,28.976028,14:06:10.641,55.433243,14:06:10.641,-0.006895
14:06:10.642,31.525511,14:06:10.642,54.977375,14:06:10.642,-0.007553
14:06:10.643,33.585358,14:06:10.643,54.605927,14:06:10.643,-0.011827
14:06:10.644,35.088034,14:06:10.644,54.589043,14:06:10.644,-0.0138
14:06:10.645,35.797161,14:06:10.645,54.926723,14:06:10.645,-0.016759
14:06:10.646,36.219261,14:06:10.646,55.416359,14:06:10.646,-0.020376
14:06:10.647,36.489405,14:06:10.647,55.905995,14:06:10.647,-0.020376
14:06:10.648,36.320565,14:06:10.648,56.344978,14:06:10.648,-0.023993
14:06:10.649,35.560785,14:06:10.649,56.885266,14:06:10.649,-0.026295
14:06:10.650,33.872386,14:06:10.650,57.290482,14:06:10.650,-0.025308
14:06:10.651,30.681311,14:06:10.651,57.763233,14:06:10.651,-0.023335
14:06:10.652,27.169441,14:06:10.652,58.252869,14:06:10.652,-0.022349
14:06:10.653,23.48873,14:06:10.653,58.573665,14:06:10.653,-0.023007
14:06:10.654,19.976859,14:06:10.654,58.742505,14:06:10.654,-0.020705
14:06:10.655,17.055928,14:06:10.655,58.421709,14:06:10.655,-0.021363
14:06:10.656,15.198689,14:06:10.656,57.813885,14:06:10.656,-0.019061
14:06:10.657,14.405141,14:06:10.657,57.23983,14:06:10.657,-0.019061
14:06:10.658,14.337605,14:06:10.658,56.547586,14:06:10.658,-0.018732
14:06:10.659,14.844125,14:06:10.659,55.770923,14:06:10.659,-0.019719
14:06:10.660,15.603905,14:06:10.660,55.230635,14:06:10.660,-0.019061
14:06:10.661,16.515641,14:06:10.661,54.876071,14:06:10.661,-0.018732
14:06:10.662,17.376724,14:06:10.662,54.892955,14:06:10.662,-0.018075
14:06:10.663,18.37288,14:06:10.663,54.943607,14:06:10.663,-0.016431
14:06:10.664,19.520992,14:06:10.664,55.298171,14:06:10.664,-0.015773
14:06:10.665,20.669103,14:06:10.665,55.990414,14:06:10.665,-0.013471
14:06:10.666,21.766563,14:06:10.666,56.547586,14:06:10.666,-0.011827
14:06:10.667,22.560111,14:06:10.667,57.256714,14:06:10.667,-0.01117
14:06:10.668,22.695182,14:06:10.668,57.982725,14:06:10.668,-0.007882
14:06:10.669,22.391271,14:06:10.669,58.674969,14:06:10.669,-0.007224
14:06:10.670,21.631491,14:06:10.670,59.080184,14:06:10.670,-0.005909
14:06:10.671,20.466495,14:06:10.671,59.046416,14:06:10.671,-0.001963
14:06:10.672,18.896284,14:06:10.672,58.978881,14:06:10.672,-0.002621
14:06:10.673,16.329917,14:06:10.673,58.523013,14:06:10.673,-0.001963
14:06:10.674,11.366022,14:06:10.674,57.915189,14:06:10.674,-0.000319
14:06:10.675,5.372204,14:06:10.675,57.037222,14:06:10.675,-0.000977
14:06:10.676,0.374541,14:06:10.676,56.22679,14:06:10.676,0.000667
14:06:10.677,-2.867186,14:06:10.677,55.821575,14:06:10.677,-0.000977
14:06:10.678,-3.373706,14:06:10.678,55.433243,14:06:10.678,-0.000648
14:06:10.679,-3.424358,14:06:10.679,55.011143,14:06:10.679,0.000009
14:06:10.680,-3.424358,14:06:10.680,54.774767,14:06:10.680,0.000338
14:06:10.681,-3.424358,14:06:10.681,54.825419,14:06:10.681,0.000009
14:06:10.682,-3.424358,14:06:10.682,54.977375,14:06:10.682,0.000667
14:06:10.683,-3.441242,14:06:10.683,55.315055,14:06:10.683,0.000667
14:06:10.684,-3.424358,14:06:10.684,55.804691,14:06:10.684,0.000667
14:06:10.685,-3.424358,14:06:10.685,56.429398,14:06:10.685,0.00264
14:06:10.686,-3.424358,14:06:10.686,57.003454,14:06:10.686,0.000667
14:06:10.687,-3.424358,14:06:10.687,57.23983,14:06:10.687,0.001325
14:06:10.688,-3.424358,14:06:10.688,57.256714,14:06:10.688,0.001653
14:06:10.689,-3.424358,14:06:10.689,57.290482,14:06:10.689,0.000667
14:06:10.690,-3.39059,14:06:10.690,57.121642,14:06:10.690,0.002969
14:06:10.691,-3.356822,14:06:10.691,56.446282,14:06:10.691,0.001653
14:06:10.692,-2.664578,14:06:10.692,55.855343,14:06:10.692,0.001982
14:06:10.693,0.391425,14:06:10.693,55.450127,14:06:10.693,0.002969
14:06:10.694,4.561772,14:06:10.694,55.044911,14:06:10.694,0.000338
14:06:10.695,8.765887,14:06:10.695,54.437087,14:06:10.695,0.002311
14:06:10.696,12.480366,14:06:10.696,53.998104,14:06:10.696,0.002311
14:06:10.697,15.536369,14:06:10.697,53.879916,14:06:10.697,0.00264
14:06:10.698,18.28846,14:06:10.698,53.761728,14:06:10.698,0.001653
14:06:10.699,20.635335,14:06:10.699,53.508468,14:06:10.699,0.002311
14:06:10.700,22.323735,14:06:10.700,53.592888,14:06:10.700,0.000996
14:06:10.701,23.421194,14:06:10.701,53.829264,14:06:10.701,0.001325
14:06:10.702,23.944598,14:06:10.702,54.15006,14:06:10.702,0.001982
14:06:10.703,23.65757,14:06:10.703,54.318899,14:06:10.703,0.001653
14:06:10.704,22.543227,14:06:10.704,54.352667,14:06:10.704,0.001653
14:06:10.705,20.956131,14:06:10.705,54.487739,14:06:10.705,0.002969
14:06:10.706,19.098892,14:06:10.706,54.656579,14:06:10.706,0.001653
14:06:10.707,16.7689,14:06:10.707,54.23448,14:06:10.707,0.001982
14:06:10.708,14.168765,14:06:10.708,53.947452,14:06:10.708,0.002311
14:06:10.709,11.332254,14:06:10.709,53.694192,14:06:10.709,0.000996
14:06:10.710,7.854151,14:06:10.710,53.626656,14:06:10.710,0.000667
14:06:10.711,4.578656,14:06:10.711,53.086368,14:06:10.711,0.001325
14:06:10.712,1.488885,14:06:10.712,52.664268,14:06:10.712,0.000667
14:06:10.713,-1.094367,14:06:10.713,52.495429,14:06:10.713,0.001325
14:06:10.714,-2.664578,14:06:10.714,52.461661,14:06:10.714,0.001653
14:06:10.715,-3.204866,14:06:10.715,52.140865,14:06:10.715,0.00264
14:06:10.716,-3.339938,14:06:10.716,51.870721,14:06:10.716,0.001982
14:06:10.717,-3.373706,14:06:10.717,51.718765,14:06:10.717,0.00264
14:06:10.718,-3.407474,14:06:10.718,51.735649,14:06:10.718,0.00264
14:06:10.719,-3.407474,14:06:10.719,51.617461,14:06:10.719,0.00264
14:06:10.720,-3.39059,14:06:10.720,51.566809,14:06:10.720,0.001653
14:06:10.721,-3.407474,14:06:10.721,51.549925,14:06:10.721,0.002311
14:06:10.722,-3.39059,14:06:10.722,51.718765,14:06:10.722,0.003955
14:06:10.723,-3.373706,14:06:10.723,51.617461,14:06:10.723,0.003626
14:06:10.724,-3.323054,14:06:10.724,51.482389,14:06:10.724,0.002311
14:06:10.725,-3.171098,14:06:10.725,51.279781,14:06:10.725,0.002311
14:06:10.726,-2.613926,14:06:10.726,51.313549,14:06:10.726,0.000667
14:06:10.727,-1.212555,14:06:10.727,51.009637,14:06:10.727,0.00264
14:06:10.728,0.661569,14:06:10.728,50.840798,14:06:10.728,0.002311
14:06:10.729,2.772068,14:06:10.729,50.773262,14:06:10.729,0.002311
14:06:10.730,4.865684,14:06:10.730,50.621306,14:06:10.730,0.001653
14:06:10.731,6.976183,14:06:10.731,50.536886,14:06:10.731,0.002969
14:06:10.732,8.749003,14:06:10.732,50.232974,14:06:10.732,0.003955
14:06:10.733,10.150375,14:06:10.733,49.979714,14:06:10.733,0.001982
14:06:10.734,11.197182,14:06:10.734,49.87841,14:06:10.734,0.001982
14:06:10.735,11.90631,14:06:10.735,49.608266,14:06:10.735,0.002311
14:06:10.736,12.345294,14:06:10.736,49.473194,14:06:10.736,0.003626
14:06:10.737,12.277758,14:06:10.737,49.321238,14:06:10.737,0.00527
14:06:10.738,12.15957,14:06:10.738,49.338122,14:06:10.738,0.002311
14:06:10.739,11.585514,14:06:10.739,49.338122,14:06:10.739,0.002969
14:06:10.740,10.842618,14:06:10.740,49.270586,14:06:10.740,0.00264
14:06:10.741,9.846463,14:06:10.741,49.219934,14:06:10.741,0.003297
14:06:10.742,8.495743,14:06:10.742,49.37189,14:06:10.742,0.002969
14:06:10.743,7.043719,14:06:10.743,49.422542,14:06:10.743,0.00264
14:06:10.744,5.456624,14:06:10.744,49.338122,14:06:10.744,0.000996
14:06:10.745,3.886412,14:06:10.745,49.28747,14:06:10.745,0.002311
14:06:10.746,2.333085,14:06:10.746,49.388774,14:06:10.746,0.001982
14:06:10.747,0.931713,14:06:10.747,49.388774,14:06:10.747,0.004284
14:06:10.748,-0.165747,14:06:10.748,49.28747,14:06:10.748,0.001653
14:06:10.749,-1.060599,14:06:10.749,49.270586,14:06:10.749,0.002311
14:06:10.750,-1.752842,14:06:10.750,49.28747,14:06:10.750,0.002311
14:06:10.751,-2.141174,14:06:10.751,49.152398,14:06:10.751,0.002311
14:06:10.752,-2.411318,14:06:10.752,48.882255,14:06:10.752,0.003297
14:06:10.753,-2.580158,14:06:10.753,48.679647,14:06:10.753,0.001325
14:06:10.754,-2.647694,14:06:10.754,48.628995,14:06:10.754,0.002311
14:06:10.755,-2.613926,14:06:10.755,48.595227,14:06:10.755,0.003297
14:06:10.756,-2.394434,14:06:10.756,48.341967,14:06:10.756,0.001982
14:06:10.757,-2.141174,14:06:10.757,48.223779,14:06:10.757,0.003955
14:06:10.758,-1.735958,14:06:10.758,48.375735,14:06:10.758,0.002311
14:06:10.759,-1.229439,14:06:10.759,48.358851,14:06:10.759,0.002311
14:06:10.760,-0.537195,14:06:10.760,48.358851,14:06:10.760,0.002311
14:06:10.761,0.205701,14:06:10.761,48.358851,14:06:10.761,0.003626
14:06:10.762,0.864177,14:06:10.762,48.612111,14:06:10.762,0.002311
14:06:10.763,1.640841,14:06:10.763,48.764067,14:06:10.763,0.003626
14:06:10.764,2.518809,14:06:10.764,48.764067,14:06:10.764,0.001653
14:06:10.765,3.227936,14:06:10.765,48.949791,14:06:10.765,0.002311
14:06:10.766,3.953948,14:06:10.766,49.152398,14:06:10.766,0.002311
14:06:10.767,4.51112,14:06:10.767,49.28747,14:06:10.767,0.002969
14:06:10.768,4.916336,14:06:10.768,49.270586,14:06:10.768,0.001653
14:06:10.769,5.203364,14:06:10.769,49.118631,14:06:10.769,0.002969
14:06:10.770,5.203364,14:06:10.770,49.067979,14:06:10.770,0.002969
14:06:10.771,5.18648,14:06:10.771,49.051095,14:06:10.771,0.002311
14:06:10.772,4.966988,14:06:10.772,48.764067,14:06:10.772,0.003297
14:06:10.773,4.781264,14:06:10.773,48.645879,14:06:10.773,0.000667
14:06:10.774,4.359164,14:06:10.774,48.544575,14:06:10.774,0.002969
14:06:10.775,3.886412,14:06:10.775,48.392619,14:06:10.775,0.00264
14:06:10.776,3.447428,14:06:10.776,48.173127,14:06:10.776,0.002311
14:06:10.777,2.924024,14:06:10.777,48.206895,14:06:10.777,0.002311
14:06:10.778,2.316201,14:06:10.778,48.240663,14:06:10.778,0.002969
14:06:10.779,1.742145,14:06:10.779,48.358851,14:06:10.779,0.001982
14:06:10.780,1.336929,14:06:10.780,48.308199,14:06:10.780,0.00264
14:06:10.781,0.813525,14:06:10.781,48.477039,14:06:10.781,0.00264
14:06:10.782,0.492729,14:06:10.782,48.679647,14:06:10.782,0.00264
14:06:10.783,0.205701,14:06:10.783,48.848487,14:06:10.783,0.001325
14:06:10.784,0.019977,14:06:10.784,48.899139,14:06:10.784,0.002969
14:06:10.785,-0.081327,14:06:10.785,49.084863,14:06:10.785,0.00264
14:06:10.786,-0.115095,14:06:10.786,49.270586,14:06:10.786,0.002311
14:06:10.787,-0.115095,14:06:10.787,49.253702,14:06:10.787,0.002311
14:06:10.788,0.053745,14:06:10.788,49.118631,14:06:10.788,0.003955
14:06:10.789,0.104397,14:06:10.789,49.067979,14:06:10.789,0.002311
14:06:10.790,0.290121,14:06:10.790,49.051095,14:06:10.790,0.002311
14:06:10.791,0.594033,14:06:10.791,48.983559,14:06:10.791,0.001653
14:06:10.792,0.830409,14:06:10.792,48.764067,14:06:10.792,0.001982
14:06:10.793,1.184973,14:06:10.793,48.679647,14:06:10.793,0.00264
14:06:10.794,1.488885,14:06:10.794,48.730299,14:06:10.794,0.003626
14:06:10.795,1.809681,14:06:10.795,48.831603,14:06:10.795,0.002311
14:06:10.796,2.147361,14:06:10.796,48.696531,14:06:10.796,0.002311
14:06:10.797,2.383737,14:06:10.797,48.764067,14:06:10.797,0.003626
14:06:10.798,2.670765,14:06:10.798,48.882255,14:06:10.798,0.001653
14:06:10.799,2.957792,14:06:10.799,49.118631,14:06:10.799,0.00264
14:06:10.800,3.261704,14:06:10.800,49.118631,14:06:10.800,0.000667
14:06:10.801,3.464312,14:06:10.801,49.321238,14:06:10.801,0.002311
14:06:10.802,3.430544,14:06:10.802,49.422542,14:06:10.802,0.003626
14:06:10.803,3.447428,14:06:10.803,49.608266,14:06:10.803,0.003297
14:06:10.804,3.363008,14:06:10.804,49.557614,14:06:10.804,0.002969
14:06:10.805,3.1604,14:06:10.805,49.506962,14:06:10.805,0.001653
14:06:10.806,2.890256,14:06:10.806,49.473194,14:06:10.806,0.002969
14:06:10.807,2.7383,14:06:10.807,49.557614,14:06:10.807,0.001653
14:06:10.808,2.552577,14:06:10.808,49.236818,14:06:10.808,0.002311
14:06:10.809,2.417505,14:06:10.809,49.101747,14:06:10.809,0.002311
14:06:10.810,2.198013,14:06:10.810,49.034211,14:06:10.810,0.00264
14:06:10.811,1.944753,14:06:10.811,48.899139,14:06:10.811,0.002969
14:06:10.812,1.775913,14:06:10.812,48.831603,14:06:10.812,0.001653
14:06:10.813,1.556421,14:06:10.813,48.628995,14:06:10.813,0.002969
14:06:10.814,1.404465,14:06:10.814,48.662763,14:06:10.814,0.003297
14:06:10.815,1.235625,14:06:10.815,48.645879,14:06:10.815,0.002969
14:06:10.816,1.201857,14:06:10.816,48.628995,14:06:10.816,0.003626
14:06:10.817,1.117437,14:06:10.817,48.679647,14:06:10.817,0.001982
14:06:10.818,1.168089,14:06:10.818,48.831603,14:06:10.818,0.003955
14:06:10.819,1.168089,14:06:10.819,48.983559,14:06:10.819,0.002311
14:06:10.820,1.235625,14:06:10.820,48.916023,14:06:10.820,0.00264
14:06:10.821,1.269393,14:06:10.821,49.101747,14:06:10.821,0.003297
14:06:10.822,1.353813,14:06:10.822,49.152398,14:06:10.822,0.001325
14:06:10.823,1.488885,14:06:10.823,49.152398,14:06:10.823,0.00264
14:06:10.824,1.674609,14:06:10.824,49.101747,14:06:10.824,0.00264
14:06:10.825,1.877217,14:06:10.825,49.084863,14:06:10.825,0.002969
14:06:10.826,1.927869,14:06:10.826,49.051095,14:06:10.826,0.003297
14:06:10.827,2.130477,14:06:10.827,49.084863,14:06:10.827,0.001982
14:06:10.828,2.282433,14:06:10.828,48.865371,14:06:10.828,0.002969
14:06:10.829,2.451273,14:06:10.829,48.764067,14:06:10.829,0.003626
14:06:10.830,2.653881,14:06:10.830,48.628995,14:06:10.830,0.00264
14:06:10.831,2.636997,14:06:10.831,48.679647,14:06:10.831,0.00264
14:06:10.832,2.772068,14:06:10.832,48.578343,14:06:10.832,0.001653
14:06:10.833,2.873372,14:06:10.833,48.544575,14:06:10.833,0.002311
14:06:10.834,2.839604,14:06:10.834,48.544575,14:06:10.834,0.001325
14:06:10.835,2.788952,14:06:10.835,48.747183,14:06:10.835,0.003297
14:06:10.836,2.755184,14:06:10.836,48.730299,14:06:10.836,0.000996
14:06:10.837,2.788952,14:06:10.837,48.747183,14:06:10.837,0.003955
14:06:10.838,2.603229,14:06:10.838,48.730299,14:06:10.838,0.00264
14:06:10.839,2.535693,14:06:10.839,48.848487,14:06:10.839,0.00264
14:06:10.840,2.501925,14:06:10.840,48.713415,14:06:10.840,0.003297
14:06:10.841,2.231781,14:06:10.841,48.662763,14:06:10.841,0.001982
14:06:10.842,2.198013,14:06:10.842,48.612111,14:06:10.842,0.002311
14:06:10.843,2.113593,14:06:10.843,48.510807,14:06:10.843,0.003955
14:06:10.844,2.096709,14:06:10.844,48.206895,14:06:10.844,0.001982
14:06:10.845,2.012289,14:06:10.845,48.054939,14:06:10.845,0.002969
14:06:10.846,1.995405,14:06:10.846,47.886099,14:06:10.846,0.004612
14:06:10.847,1.910985,14:06:10.847,47.835447,14:06:10.847,0.001982
14:06:10.848,1.927869,14:06:10.848,47.666607,14:06:10.848,0.003297
14:06:10.849,1.944753,14:06:10.849,47.480883,14:06:10.849,0.000996
14:06:10.850,1.961637,14:06:10.850,47.396463,14:06:10.850,0.004284
14:06:10.851,1.944753,14:06:10.851,47.413347,14:06:10.851,0.00264
14:06:10.852,2.046057,14:06:10.852,47.362695,14:06:10.852,0.002969
14:06:10.853,2.079825,14:06:10.853,47.413347,14:06:10.853,0.001653
14:06:10.854,2.198013,14:06:10.854,47.531535,14:06:10.854,0.001982
14:06:10.855,2.181129,14:06:10.855,47.734143,14:06:10.855,0.00264
14:06:10.856,2.349969,14:06:10.856,47.632839,14:06:10.856,0.00264
14:06:10.857,2.400621,14:06:10.857,47.582187,14:06:10.857,0.00264
14:06:10.858,2.434389,14:06:10.858,47.480883,14:06:10.858,0.003626
14:06:10.859,2.383737,14:06:10.859,47.615955,14:06:10.859,0.00264
14:06:10.860,2.434389,14:06:10.860,47.480883,14:06:10.860,0.001325
14:06:10.861,2.451273,14:06:10.861,47.328928,14:06:10.861,0.002311
14:06:10.862,2.434389,14:06:10.862,47.278276,14:06:10.862,0.002311
14:06:10.863,2.333085,14:06:10.863,47.396463,14:06:10.863,0.00264
14:06:10.864,2.282433,14:06:10.864,47.092552,14:06:10.864,0.001982
14:06:10.865,2.198013,14:06:10.865,46.856176,14:06:10.865,0.002311
14:06:10.866,2.062941,14:06:10.866,46.754872,14:06:10.866,0.001653
14:06:10.867,1.927869,14:06:10.867,46.670452,14:06:10.867,0.002969
14:06:10.868,1.877217,14:06:10.868,46.653568,14:06:10.868,0.003626
14:06:10.869,1.843449,14:06:10.869,46.434076,14:06:10.869,0.004284
14:06:10.870,1.742145,14:06:10.870,46.45096,14:06:10.870,0.00264
14:06:10.871,1.657725,14:06:10.871,46.653568,14:06:10.871,0.00264
14:06:10.872,1.556421,14:06:10.872,46.6198,14:06:10.872,0.003297
14:06:10.873,1.539537,14:06:10.873,46.569148,14:06:10.873,0.002311
14:06:10.874,1.505769,14:06:10.874,46.501612,14:06:10.874,0.00264
14:06:10.875,1.505769,14:06:10.875,46.653568,14:06:10.875,0.00264
14:06:10.876,1.455117,14:06:10.876,46.6198,14:06:10.876,0.003297
14:06:10.877,1.488885,14:06:10.877,46.569148,14:06:10.877,0.00264
14:06:10.878,1.539537,14:06:10.878,46.569148,14:06:10.878,0.001325
14:06:10.879,1.573305,14:06:10.879,46.636684,14:06:10.879,0.002311
14:06:10.880,1.505769,14:06:10.880,46.636684,14:06:10.880,0.001653
14:06:10.881,1.607073,14:06:10.881,46.45096,14:06:10.881,0.001982
14:06:10.882,1.657725,14:06:10.882,46.484728,14:06:10.882,0.002969
14:06:10.883,1.708377,14:06:10.883,46.383424,14:06:10.883,0.002311
14:06:10.884,1.826565,14:06:10.884,46.315888,14:06:10.884,0.001982
14:06:10.885,1.877217,14:06:10.885,46.130164,14:06:10.885,0.002969
14:06:10.886,1.995405,14:06:10.886,46.130164,14:06:10.886,0.001982
14:06:10.887,2.079825,14:06:10.887,45.961324,14:06:10.887,0.002969
14:06:10.888,2.147361,14:06:10.888,45.86002,14:06:10.888,0.00264
14:06:10.889,2.164245,14:06:10.889,45.809368,14:06:10.889,0.001982
14:06:10.890,2.231781,14:06:10.890,45.623644,14:06:10.890,0.001325
14:06:10.891,2.231781,14:06:10.891,45.741832,14:06:10.891,0.001653
14:06:10.892,2.316201,14:06:10.892,45.708064,14:06:10.892,0.00264
14:06:10.893,2.316201,14:06:10.893,45.674296,14:06:10.893,0.004284
14:06:10.894,2.333085,14:06:10.894,45.589876,14:06:10.894,0.002969
14:06:10.895,2.198013,14:06:10.895,45.708064,14:06:10.895,0.00264
14:06:10.896,2.130477,14:06:10.896,45.758716,14:06:10.896,0.00264
14:06:10.897,2.113593,14:06:10.897,45.708064,14:06:10.897,0.001982
14:06:10.898,2.029173,14:06:10.898,45.623644,14:06:10.898,0.002311
14:06:10.899,1.877217,14:06:10.899,45.758716,14:06:10.899,0.001982
14:06:10.900,1.674609,14:06:10.900,45.724948,14:06:10.900,0.00264
14:06:10.901,1.674609,14:06:10.901,45.52234,14:06:10.901,0.001982
14:06:10.902,1.438233,14:06:10.902,45.556108,14:06:10.902,0.002969
14:06:10.903,1.336929,14:06:10.903,45.572992,14:06:10.903,0.002969
14:06:10.904,1.083669,14:06:10.904,45.421037,14:06:10.904,0.004612
14:06:10.905,1.083669,14:06:10.905,45.218429,14:06:10.905,0.004284
14:06:10.906,0.948597,14:06:10.906,45.083357,14:06:10.906,0.002969
14:06:10.907,0.830409,14:06:10.907,45.117125,14:06:10.907,0.00264
14:06:10.908,0.830409,14:06:10.908,45.100241,14:06:10.908,0.002969
14:06:10.909,0.762873,14:06:10.909,44.897633,14:06:10.909,0.00264
14:06:10.910,0.712221,14:06:10.910,44.965169,14:06:10.910,0.003297
14:06:10.911,0.729105,14:06:10.911,44.965169,14:06:10.911,0.001982
14:06:10.912,0.762873,14:06:10.912,45.083357,14:06:10.912,0.002969
14:06:10.913,0.864177,14:06:10.913,44.965169,14:06:10.913,0.003297
14:06:10.914,0.948597,14:06:10.914,45.049589,14:06:10.914,0.002311
14:06:10.915,1.016133,14:06:10.915,45.150893,14:06:10.915,0.002311
14:06:10.916,1.083669,14:06:10.916,45.167777,14:06:10.916,0.001653
14:06:10.917,1.235625,14:06:10.917,45.100241,14:06:10.917,0.004612
14:06:10.918,1.286277,14:06:10.918,45.252197,14:06:10.918,0.002969
14:06:10.919,1.387581,14:06:10.919,45.252197,14:06:10.919,0.00264
14:06:10.920,1.472001,14:06:10.920,45.269081,14:06:10.920,0.002311
