Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:52:25.609,1.640841,13:52:25.609,44.846981,13:52:25.609,0.00264
13:52:25.610,1.522653,13:52:25.610,44.846981,13:52:25.610,0.003626
13:52:25.611,1.472001,13:52:25.611,44.678141,13:52:25.611,0.00264
13:52:25.612,1.488885,13:52:25.612,44.695025,13:52:25.612,0.002311
13:52:25.613,1.336929,13:52:25.613,44.728793,13:52:25.613,0.002311
13:52:25.614,1.303161,13:52:25.614,44.728793,13:52:25.614,0.002311
13:52:25.615,1.269393,13:52:25.615,44.559953,13:52:25.615,0.001325
13:52:25.616,1.286277,13:52:25.616,44.610605,13:52:25.616,0.002311
13:52:25.617,1.421349,13:52:25.617,44.627489,13:52:25.617,0.003297
13:52:25.618,1.370697,13:52:25.618,44.745677,13:52:25.618,0.002311
13:52:25.619,1.522653,13:52:25.619,44.610605,13:52:25.619,0.001325
13:52:25.620,1.607073,13:52:25.620,44.661257,13:52:25.620,0.002969
13:52:25.621,1.657725,13:52:25.621,44.695025,13:52:25.621,0.002969
13:52:25.622,1.674609,13:52:25.622,44.813213,13:52:25.622,0.001982
13:52:25.623,1.843449,13:52:25.623,44.661257,13:52:25.623,0.001653
13:52:25.624,1.894101,13:52:25.624,44.728793,13:52:25.624,0.001982
13:52:25.625,1.894101,13:52:25.625,44.863865,13:52:25.625,0.002311
13:52:25.626,1.995405,13:52:25.626,44.796329,13:52:25.626,0.002311
13:52:25.627,2.079825,13:52:25.627,44.796329,13:52:25.627,0.002311
13:52:25.628,2.164245,13:52:25.628,44.796329,13:52:25.628,0.003297
13:52:25.629,2.147361,13:52:25.629,44.863865,13:52:25.629,0.001982
13:52:25.630,2.181129,13:52:25.630,44.779445,13:52:25.630,0.002311
13:52:25.631,2.248665,13:52:25.631,44.728793,13:52:25.631,0.002311
13:52:25.632,2.198013,13:52:25.632,44.762561,13:52:25.632,0.003297
13:52:25.633,2.130477,13:52:25.633,44.796329,13:52:25.633,0.00264
13:52:25.634,2.062941,13:52:25.634,44.762561,13:52:25.634,0.001325
13:52:25.635,2.079825,13:52:25.635,44.678141,13:52:25.635,0.002311
13:52:25.636,2.012289,13:52:25.636,44.593721,13:52:25.636,0.001982
13:52:25.637,2.012289,13:52:25.637,44.627489,13:52:25.637,0.002311
13:52:25.638,1.927869,13:52:25.638,44.678141,13:52:25.638,0.00264
13:52:25.639,1.860333,13:52:25.639,44.543069,13:52:25.639,0.002311
13:52:25.640,1.843449,13:52:25.640,44.543069,13:52:25.640,0.002311
13:52:25.641,1.792797,13:52:25.641,44.678141,13:52:25.641,0.001982
13:52:25.642,1.640841,13:52:25.642,44.678141,13:52:25.642,0.00264
13:52:25.643,1.708377,13:52:25.643,44.509301,13:52:25.643,0.002969
13:52:25.644,1.708377,13:52:25.644,44.424881,13:52:25.644,0.002969
13:52:25.645,1.623957,13:52:25.645,44.559953,13:52:25.645,0.003297
13:52:25.646,1.539537,13:52:25.646,44.593721,13:52:25.646,0.003297
13:52:25.647,1.522653,13:52:25.647,44.492417,13:52:25.647,0.003626
13:52:25.648,1.505769,13:52:25.648,44.374229,13:52:25.648,0.003626
13:52:25.649,1.472001,13:52:25.649,44.441765,13:52:25.649,0.002311
13:52:25.650,1.590189,13:52:25.650,44.492417,13:52:25.650,0.00264
13:52:25.651,1.556421,13:52:25.651,44.391113,13:52:25.651,0.001982
13:52:25.652,1.607073,13:52:25.652,44.323577,13:52:25.652,0.00264
13:52:25.653,1.573305,13:52:25.653,44.357345,13:52:25.653,0.003297
13:52:25.654,1.657725,13:52:25.654,44.458649,13:52:25.654,0.00264
13:52:25.655,1.742145,13:52:25.655,44.407997,13:52:25.655,0.002311
13:52:25.656,1.775913,13:52:25.656,44.357345,13:52:25.656,0.00264
13:52:25.657,1.843449,13:52:25.657,44.475533,13:52:25.657,0.002311
13:52:25.658,1.843449,13:52:25.658,44.458649,13:52:25.658,0.003297
13:52:25.659,1.978521,13:52:25.659,44.340461,13:52:25.659,0.00264
13:52:25.660,1.995405,13:52:25.660,44.340461,13:52:25.660,0.00264
13:52:25.661,2.079825,13:52:25.661,44.374229,13:52:25.661,0.00264
13:52:25.662,2.113593,13:52:25.662,44.391113,13:52:25.662,0.004284
13:52:25.663,2.198013,13:52:25.663,44.239157,13:52:25.663,0.002311
13:52:25.664,2.198013,13:52:25.664,44.272925,13:52:25.664,0.001653
13:52:25.665,2.164245,13:52:25.665,44.272925,13:52:25.665,0.003297
13:52:25.666,2.113593,13:52:25.666,44.323577,13:52:25.666,0.001653
13:52:25.667,2.164245,13:52:25.667,44.171621,13:52:25.667,0.002311
13:52:25.668,2.113593,13:52:25.668,44.137853,13:52:25.668,0.00264
13:52:25.669,1.995405,13:52:25.669,44.205389,13:52:25.669,0.000996
13:52:25.670,1.978521,13:52:25.670,44.256041,13:52:25.670,0.00264
13:52:25.671,1.944753,13:52:25.671,43.952129,13:52:25.671,0.001653
13:52:25.672,1.894101,13:52:25.672,44.036549,13:52:25.672,0.00264
13:52:25.673,1.775913,13:52:25.673,44.019665,13:52:25.673,0.003297
13:52:25.674,1.742145,13:52:25.674,44.019665,13:52:25.674,0.004284
13:52:25.675,1.691493,13:52:25.675,43.901477,13:52:25.675,0.002969
13:52:25.676,1.792797,13:52:25.676,43.985897,13:52:25.676,0.002311
13:52:25.677,1.725261,13:52:25.677,43.901477,13:52:25.677,0.001325
13:52:25.678,1.708377,13:52:25.678,43.952129,13:52:25.678,0.001982
13:52:25.679,1.691493,13:52:25.679,43.766405,13:52:25.679,0.001653
13:52:25.680,1.725261,13:52:25.680,43.833941,13:52:25.680,0.002311
13:52:25.681,1.742145,13:52:25.681,43.783289,13:52:25.681,0.00264
13:52:25.682,1.742145,13:52:25.682,43.867709,13:52:25.682,0.001982
13:52:25.683,1.792797,13:52:25.683,43.698869,13:52:25.683,0.00264
13:52:25.684,1.826565,13:52:25.684,43.614449,13:52:25.684,0.001982
13:52:25.685,1.826565,13:52:25.685,43.614449,13:52:25.685,0.00264
13:52:25.686,1.877217,13:52:25.686,43.732637,13:52:25.686,0.00264
13:52:25.687,1.944753,13:52:25.687,43.631333,13:52:25.687,0.003626
13:52:25.688,1.944753,13:52:25.688,43.597565,13:52:25.688,0.003626
13:52:25.689,2.012289,13:52:25.689,43.546913,13:52:25.689,0.00264
13:52:25.690,2.012289,13:52:25.690,43.631333,13:52:25.690,0.003297
13:52:25.691,2.046057,13:52:25.691,43.479378,13:52:25.691,0.001982
13:52:25.692,1.978521,13:52:25.692,43.394958,13:52:25.692,0.002311
13:52:25.693,2.079825,13:52:25.693,43.428726,13:52:25.693,0.003297
13:52:25.694,2.046057,13:52:25.694,43.496262,13:52:25.694,0.001982
13:52:25.695,2.181129,13:52:25.695,43.462494,13:52:25.695,0.001982
13:52:25.696,2.113593,13:52:25.696,43.378074,13:52:25.696,0.00527
13:52:25.697,2.079825,13:52:25.697,43.36119,13:52:25.697,0.00264
13:52:25.698,2.062941,13:52:25.698,43.513146,13:52:25.698,0.002969
13:52:25.699,2.096709,13:52:25.699,43.310538,13:52:25.699,0.001653
13:52:25.700,2.096709,13:52:25.700,43.344306,13:52:25.700,0.002311
13:52:25.701,2.147361,13:52:25.701,43.27677,13:52:25.701,0.002311
13:52:25.702,2.012289,13:52:25.702,43.378074,13:52:25.702,0.002969
13:52:25.703,2.029173,13:52:25.703,43.226118,13:52:25.703,0.003626
13:52:25.704,2.062941,13:52:25.704,43.226118,13:52:25.704,0.001325
13:52:25.705,1.944753,13:52:25.705,43.175466,13:52:25.705,0.001982
13:52:25.706,1.826565,13:52:25.706,43.259886,13:52:25.706,0.002311
13:52:25.707,1.826565,13:52:25.707,43.141698,13:52:25.707,0.001982
13:52:25.708,1.775913,13:52:25.708,43.10793,13:52:25.708,0.00264
13:52:25.709,1.742145,13:52:25.709,43.057278,13:52:25.709,0.001982
13:52:25.710,1.657725,13:52:25.710,43.158582,13:52:25.710,0.003297
13:52:25.711,1.590189,13:52:25.711,43.091046,13:52:25.711,0.002311
13:52:25.712,1.522653,13:52:25.712,43.006626,13:52:25.712,0.00264
13:52:25.713,1.505769,13:52:25.713,43.006626,13:52:25.713,0.002311
13:52:25.714,1.404465,13:52:25.714,43.02351,13:52:25.714,0.001982
13:52:25.715,1.438233,13:52:25.715,42.922206,13:52:25.715,0.003297
13:52:25.716,1.472001,13:52:25.716,42.93909,13:52:25.716,0.002969
13:52:25.717,1.421349,13:52:25.717,42.955974,13:52:25.717,0.00264
13:52:25.718,1.488885,13:52:25.718,42.93909,13:52:25.718,0.002311
13:52:25.719,1.472001,13:52:25.719,42.905322,13:52:25.719,0.002969
13:52:25.720,1.522653,13:52:25.720,42.787134,13:52:25.720,0.00264
13:52:25.721,1.573305,13:52:25.721,42.702714,13:52:25.721,0.000996
13:52:25.722,1.607073,13:52:25.722,42.804018,13:52:25.722,0.003626
13:52:25.723,1.640841,13:52:25.723,42.652062,13:52:25.723,0.001653
13:52:25.724,1.708377,13:52:25.724,42.500106,13:52:25.724,0.001653
13:52:25.725,1.742145,13:52:25.725,42.500106,13:52:25.725,0.001653
13:52:25.726,1.623957,13:52:25.726,42.668946,13:52:25.726,0.001982
13:52:25.727,1.742145,13:52:25.727,42.533874,13:52:25.727,0.004284
13:52:25.728,1.742145,13:52:25.728,42.381918,13:52:25.728,0.001982
13:52:25.729,1.742145,13:52:25.729,42.34815,13:52:25.729,0.001982
13:52:25.730,1.725261,13:52:25.730,42.652062,13:52:25.730,0.00264
13:52:25.731,1.792797,13:52:25.731,42.331266,13:52:25.731,0.002311
13:52:25.732,1.792797,13:52:25.732,42.331266,13:52:25.732,0.002969
13:52:25.733,1.725261,13:52:25.733,42.297498,13:52:25.733,0.002311
13:52:25.734,1.725261,13:52:25.734,42.466338,13:52:25.734,0.001982
13:52:25.735,1.691493,13:52:25.735,42.34815,13:52:25.735,0.001325
13:52:25.736,1.759029,13:52:25.736,42.26373,13:52:25.736,0.001325
13:52:25.737,1.725261,13:52:25.737,42.196194,13:52:25.737,0.003626
13:52:25.738,1.623957,13:52:25.738,42.43257,13:52:25.738,0.002311
13:52:25.739,1.657725,13:52:25.739,42.398802,13:52:25.739,0.001982
13:52:25.740,1.607073,13:52:25.740,42.314382,13:52:25.740,0.001982
13:52:25.741,1.640841,13:52:25.741,42.246846,13:52:25.741,0.004284
13:52:25.742,1.573305,13:52:25.742,42.381918,13:52:25.742,0.002311
13:52:25.743,1.539537,13:52:25.743,42.246846,13:52:25.743,0.002969
13:52:25.744,1.522653,13:52:25.744,42.162426,13:52:25.744,0.002969
13:52:25.745,1.438233,13:52:25.745,42.196194,13:52:25.745,0.001982
13:52:25.746,1.404465,13:52:25.746,42.314382,13:52:25.746,0.001982
13:52:25.747,1.353813,13:52:25.747,42.246846,13:52:25.747,0.001982
13:52:25.748,1.336929,13:52:25.748,42.145542,13:52:25.748,0.002311
13:52:25.749,1.269393,13:52:25.749,42.061122,13:52:25.749,0.002969
13:52:25.750,1.252509,13:52:25.750,42.17931,13:52:25.750,0.002969
13:52:25.751,1.320045,13:52:25.751,42.145542,13:52:25.751,0.003297
13:52:25.752,1.252509,13:52:25.752,42.027354,13:52:25.752,0.002311
13:52:25.753,1.269393,13:52:25.753,41.959818,13:52:25.753,0.002311
13:52:25.754,1.134321,13:52:25.754,42.162426,13:52:25.754,0.00264
13:52:25.755,1.134321,13:52:25.755,42.111774,13:52:25.755,0.00264
13:52:25.756,1.117437,13:52:25.756,42.17931,13:52:25.756,0.001982
13:52:25.757,1.168089,13:52:25.757,42.027354,13:52:25.757,0.003955
13:52:25.758,1.151205,13:52:25.758,42.145542,13:52:25.758,0.00264
13:52:25.759,1.184973,13:52:25.759,42.027354,13:52:25.759,0.002311
13:52:25.760,1.286277,13:52:25.760,42.044238,13:52:25.760,0.004941
13:52:25.761,1.286277,13:52:25.761,42.044238,13:52:25.761,0.002311
13:52:25.762,1.235625,13:52:25.762,42.09489,13:52:25.762,0.00264
13:52:25.763,1.235625,13:52:25.763,42.061122,13:52:25.763,0.001982
13:52:25.764,1.269393,13:52:25.764,41.993586,13:52:25.764,0.00264
13:52:25.765,1.286277,13:52:25.765,42.044238,13:52:25.765,0.002969
13:52:25.766,1.235625,13:52:25.766,41.959818,13:52:25.766,0.002311
13:52:25.767,1.235625,13:52:25.767,41.959818,13:52:25.767,0.002969
13:52:25.768,1.320045,13:52:25.768,41.959818,13:52:25.768,0.00264
13:52:25.769,1.303161,13:52:25.769,41.892282,13:52:25.769,0.003626
13:52:25.770,1.303161,13:52:25.770,41.976702,13:52:25.770,0.000996
13:52:25.771,1.320045,13:52:25.771,41.993586,13:52:25.771,0.002969
13:52:25.772,1.286277,13:52:25.772,41.84163,13:52:25.772,0.003955
13:52:25.773,1.303161,13:52:25.773,41.858514,13:52:25.773,0.003297
13:52:25.774,1.201857,13:52:25.774,41.892282,13:52:25.774,0.002969
13:52:25.775,1.168089,13:52:25.775,41.824746,13:52:25.775,0.001653
13:52:25.776,1.252509,13:52:25.776,41.774094,13:52:25.776,0.00264
13:52:25.777,1.184973,13:52:25.777,41.84163,13:52:25.777,0.002969
13:52:25.778,1.201857,13:52:25.778,41.875398,13:52:25.778,0.001653
13:52:25.779,1.252509,13:52:25.779,41.92605,13:52:25.779,0.002311
13:52:25.780,1.235625,13:52:25.780,41.75721,13:52:25.780,0.00264
13:52:25.781,1.320045,13:52:25.781,41.824746,13:52:25.781,0.003297
13:52:25.782,1.286277,13:52:25.782,41.875398,13:52:25.782,0.002969
13:52:25.783,1.269393,13:52:25.783,41.790978,13:52:25.783,0.002311
13:52:25.784,1.336929,13:52:25.784,41.774094,13:52:25.784,0.003626
13:52:25.785,1.286277,13:52:25.785,41.723442,13:52:25.785,0.003297
13:52:25.786,1.286277,13:52:25.786,41.790978,13:52:25.786,0.002969
13:52:25.787,1.252509,13:52:25.787,41.892282,13:52:25.787,0.003297
13:52:25.788,1.303161,13:52:25.788,41.655906,13:52:25.788,0.001325
13:52:25.789,1.336929,13:52:25.789,41.689674,13:52:25.789,0.003626
13:52:25.790,1.252509,13:52:25.790,41.723442,13:52:25.790,0.001325
13:52:25.791,1.235625,13:52:25.791,41.723442,13:52:25.791,0.002969
13:52:25.792,1.303161,13:52:25.792,41.554602,13:52:25.792,0.003955
13:52:25.793,1.320045,13:52:25.793,41.520835,13:52:25.793,0.001982
13:52:25.794,1.286277,13:52:25.794,41.639022,13:52:25.794,0.001982
13:52:25.795,1.286277,13:52:25.795,41.571486,13:52:25.795,0.001653
13:52:25.796,1.286277,13:52:25.796,41.470183,13:52:25.796,0.003955
13:52:25.797,1.320045,13:52:25.797,41.487067,13:52:25.797,0.001982
13:52:25.798,1.336929,13:52:25.798,41.487067,13:52:25.798,0.001982
13:52:25.799,1.269393,13:52:25.799,41.537719,13:52:25.799,0.00264
13:52:25.800,1.387581,13:52:25.800,41.351995,13:52:25.800,0.001982
13:52:25.801,1.370697,13:52:25.801,41.351995,13:52:25.801,0.003955
13:52:25.802,1.370697,13:52:25.802,41.453299,13:52:25.802,0.00264
13:52:25.803,1.353813,13:52:25.803,41.554602,13:52:25.803,0.002311
13:52:25.804,1.404465,13:52:25.804,41.402647,13:52:25.804,0.003626
13:52:25.805,1.370697,13:52:25.805,41.402647,13:52:25.805,0.004284
13:52:25.806,1.421349,13:52:25.806,41.335111,13:52:25.806,0.003626
13:52:25.807,1.303161,13:52:25.807,41.453299,13:52:25.807,0.003626
13:52:25.808,1.353813,13:52:25.808,41.318227,13:52:25.808,0.003297
13:52:25.809,1.303161,13:52:25.809,41.267575,13:52:25.809,0.001982
13:52:25.810,1.370697,13:52:25.810,41.318227,13:52:25.810,0.00264
13:52:25.811,1.303161,13:52:25.811,41.351995,13:52:25.811,0.00264
13:52:25.812,1.303161,13:52:25.812,41.335111,13:52:25.812,0.003297
13:52:25.813,1.320045,13:52:25.813,41.216923,13:52:25.813,0.004284
13:52:25.814,1.252509,13:52:25.814,41.216923,13:52:25.814,0.003297
13:52:25.815,1.336929,13:52:25.815,41.301343,13:52:25.815,0.004284
13:52:25.816,1.353813,13:52:25.816,41.183155,13:52:25.816,0.00264
13:52:25.817,1.387581,13:52:25.817,41.200039,13:52:25.817,0.002969
13:52:25.818,1.303161,13:52:25.818,41.149387,13:52:25.818,0.00264
13:52:25.819,1.320045,13:52:25.819,41.318227,13:52:25.819,0.005599
13:52:25.820,1.353813,13:52:25.820,41.267575,13:52:25.820,0.001982
13:52:25.821,1.438233,13:52:25.821,41.183155,13:52:25.821,0.002969
13:52:25.822,1.404465,13:52:25.822,41.149387,13:52:25.822,0.003297
13:52:25.823,1.404465,13:52:25.823,41.200039,13:52:25.823,0.002969
13:52:25.824,1.438233,13:52:25.824,41.098735,13:52:25.824,0.002311
13:52:25.825,1.421349,13:52:25.825,41.048083,13:52:25.825,0.003955
13:52:25.826,1.421349,13:52:25.826,41.098735,13:52:25.826,0.00264
13:52:25.827,1.387581,13:52:25.827,41.115619,13:52:25.827,0.002969
13:52:25.828,1.488885,13:52:25.828,40.997431,13:52:25.828,0.00264
13:52:25.829,1.472001,13:52:25.829,40.929895,13:52:25.829,0.001653
13:52:25.830,1.488885,13:52:25.830,40.929895,13:52:25.830,0.002969
13:52:25.831,1.455117,13:52:25.831,40.980547,13:52:25.831,0.00264
13:52:25.832,1.387581,13:52:25.832,40.946779,13:52:25.832,0.002311
13:52:25.833,1.370697,13:52:25.833,40.929895,13:52:25.833,0.001325
13:52:25.834,1.387581,13:52:25.834,40.913011,13:52:25.834,0.003297
13:52:25.835,1.404465,13:52:25.835,40.896127,13:52:25.835,0.004284
13:52:25.836,1.505769,13:52:25.836,40.828591,13:52:25.836,0.00264
13:52:25.837,1.387581,13:52:25.837,40.811707,13:52:25.837,0.002311
13:52:25.838,1.387581,13:52:25.838,40.777939,13:52:25.838,0.003297
13:52:25.839,1.421349,13:52:25.839,40.913011,13:52:25.839,0.002969
13:52:25.840,1.488885,13:52:25.840,40.811707,13:52:25.840,0.002969
13:52:25.841,1.472001,13:52:25.841,40.710403,13:52:25.841,0.001653
13:52:25.842,1.438233,13:52:25.842,40.710403,13:52:25.842,0.002969
13:52:25.843,1.488885,13:52:25.843,40.811707,13:52:25.843,0.003297
13:52:25.844,1.522653,13:52:25.844,40.744171,13:52:25.844,0.003297
13:52:25.845,1.472001,13:52:25.845,40.710403,13:52:25.845,0.003297
13:52:25.846,1.421349,13:52:25.846,40.659751,13:52:25.846,0.00264
13:52:25.847,1.404465,13:52:25.847,40.710403,13:52:25.847,0.001982
13:52:25.848,1.353813,13:52:25.848,40.625983,13:52:25.848,0.003297
13:52:25.849,1.370697,13:52:25.849,40.524679,13:52:25.849,0.00264
13:52:25.850,1.320045,13:52:25.850,40.609099,13:52:25.850,0.003955
13:52:25.851,1.286277,13:52:25.851,40.642867,13:52:25.851,0.00264
13:52:25.852,1.320045,13:52:25.852,40.541563,13:52:25.852,0.002969
13:52:25.853,1.286277,13:52:25.853,40.490911,13:52:25.853,0.00264
13:52:25.854,1.303161,13:52:25.854,40.524679,13:52:25.854,0.001982
13:52:25.855,1.218741,13:52:25.855,40.474027,13:52:25.855,0.002969
13:52:25.856,1.320045,13:52:25.856,40.524679,13:52:25.856,0.002969
13:52:25.857,1.336929,13:52:25.857,40.457143,13:52:25.857,0.001982
13:52:25.858,1.320045,13:52:25.858,40.507795,13:52:25.858,0.00264
13:52:25.859,1.286277,13:52:25.859,40.558447,13:52:25.859,0.000996
13:52:25.860,1.303161,13:52:25.860,40.507795,13:52:25.860,0.002311
13:52:25.861,1.286277,13:52:25.861,40.406491,13:52:25.861,0.002969
13:52:25.862,1.320045,13:52:25.862,40.355839,13:52:25.862,0.001982
13:52:25.863,1.303161,13:52:25.863,40.507795,13:52:25.863,0.003955
13:52:25.864,1.336929,13:52:25.864,40.423375,13:52:25.864,0.002311
13:52:25.865,1.252509,13:52:25.865,40.440259,13:52:25.865,0.00264
13:52:25.866,1.320045,13:52:25.866,40.203883,13:52:25.866,0.002311
13:52:25.867,1.404465,13:52:25.867,40.406491,13:52:25.867,0.002969
13:52:25.868,1.336929,13:52:25.868,40.288303,13:52:25.868,0.001982
13:52:25.869,1.336929,13:52:25.869,40.237651,13:52:25.869,0.002311
13:52:25.870,1.336929,13:52:25.870,40.170115,13:52:25.870,0.004284
13:52:25.871,1.286277,13:52:25.871,40.203883,13:52:25.871,0.002311
13:52:25.872,1.353813,13:52:25.872,40.170115,13:52:25.872,0.00264
13:52:25.873,1.336929,13:52:25.873,40.170115,13:52:25.873,0.002969
13:52:25.874,1.421349,13:52:25.874,40.035043,13:52:25.874,0.003626
13:52:25.875,1.404465,13:52:25.875,40.170115,13:52:25.875,0.00264
13:52:25.876,1.488885,13:52:25.876,40.136347,13:52:25.876,0.003297
13:52:25.877,1.505769,13:52:25.877,39.967507,13:52:25.877,0.003626
13:52:25.878,1.488885,13:52:25.878,40.018159,13:52:25.878,0.003626
13:52:25.879,1.488885,13:52:25.879,40.068811,13:52:25.879,0.00264
13:52:25.880,1.522653,13:52:25.880,39.984391,13:52:25.880,0.003626
13:52:25.881,1.623957,13:52:25.881,40.035043,13:52:25.881,0.003297
13:52:25.882,1.623957,13:52:25.882,40.035043,13:52:25.882,0.002311
13:52:25.883,1.539537,13:52:25.883,40.051927,13:52:25.883,0.002969
13:52:25.884,1.573305,13:52:25.884,40.068811,13:52:25.884,0.003955
13:52:25.885,1.573305,13:52:25.885,39.933739,13:52:25.885,0.002311
13:52:25.886,1.556421,13:52:25.886,39.950623,13:52:25.886,0.003626
13:52:25.887,1.505769,13:52:25.887,40.085695,13:52:25.887,0.00264
13:52:25.888,1.438233,13:52:25.888,39.815551,13:52:25.888,0.00264
13:52:25.889,1.488885,13:52:25.889,39.781783,13:52:25.889,0.00264
13:52:25.890,1.455117,13:52:25.890,39.748015,13:52:25.890,0.001653
13:52:25.891,1.387581,13:52:25.891,39.832435,13:52:25.891,0.002311
13:52:25.892,1.404465,13:52:25.892,39.815551,13:52:25.892,0.002311
13:52:25.893,1.421349,13:52:25.893,39.680479,13:52:25.893,0.002969
13:52:25.894,1.303161,13:52:25.894,39.596059,13:52:25.894,0.002311
13:52:25.895,1.387581,13:52:25.895,39.680479,13:52:25.895,0.003297
13:52:25.896,1.269393,13:52:25.896,39.697363,13:52:25.896,0.002969
13:52:25.897,1.269393,13:52:25.897,39.596059,13:52:25.897,0.001982
13:52:25.898,1.303161,13:52:25.898,39.579175,13:52:25.898,0.002969
13:52:25.899,1.218741,13:52:25.899,39.714247,13:52:25.899,0.003297
13:52:25.900,1.303161,13:52:25.900,39.629827,13:52:25.900,0.002969
13:52:25.901,1.438233,13:52:25.901,39.562291,13:52:25.901,0.003297
13:52:25.902,1.438233,13:52:25.902,39.511639,13:52:25.902,0.00264
13:52:25.903,1.353813,13:52:25.903,39.629827,13:52:25.903,0.003297
13:52:25.904,1.387581,13:52:25.904,39.612943,13:52:25.904,0.002969
13:52:25.905,1.421349,13:52:25.905,39.494756,13:52:25.905,0.00264
13:52:25.906,1.421349,13:52:25.906,39.376568,13:52:25.906,0.001982
13:52:25.907,1.353813,13:52:25.907,39.562291,13:52:25.907,0.002311
13:52:25.908,1.455117,13:52:25.908,39.596059,13:52:25.908,0.002311
13:52:25.909,1.472001,13:52:25.909,39.309032,13:52:25.909,0.002969
13:52:25.910,1.455117,13:52:25.910,39.376568,13:52:25.910,0.004284
13:52:25.911,1.404465,13:52:25.911,39.393452,13:52:25.911,0.001653
13:52:25.912,1.438233,13:52:25.912,39.444104,13:52:25.912,0.00264
13:52:25.913,1.438233,13:52:25.913,39.241496,13:52:25.913,0.00264
13:52:25.914,1.488885,13:52:25.914,39.241496,13:52:25.914,0.00264
13:52:25.915,1.387581,13:52:25.915,39.292148,13:52:25.915,0.002311
13:52:25.916,1.370697,13:52:25.916,39.241496,13:52:25.916,0.00264
13:52:25.917,1.421349,13:52:25.917,39.140192,13:52:25.917,0.001982
13:52:25.918,1.539537,13:52:25.918,39.140192,13:52:25.918,0.003297
13:52:25.919,1.472001,13:52:25.919,39.393452,13:52:25.919,0.003297
13:52:25.920,1.404465,13:52:25.920,39.325916,13:52:25.920,0.002969
13:52:25.921,1.455117,13:52:25.921,39.157076,13:52:25.921,0.003297
13:52:25.922,1.438233,13:52:25.922,39.140192,13:52:25.922,0.002969
13:52:25.923,1.438233,13:52:25.923,39.275264,13:52:25.923,0.002311
13:52:25.924,1.387581,13:52:25.924,39.3428,13:52:25.924,0.002969
