Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:11.526,54.977375,13:06:11.526,44.627489,13:06:11.526,5.82138
13:06:11.527,55.230635,13:06:11.527,45.336617,13:06:11.527,5.855246
13:06:11.528,55.585199,13:06:11.528,45.741832,13:06:11.528,5.882865
13:06:11.529,55.720271,13:06:11.529,45.792484,13:06:11.529,5.879248
13:06:11.530,57.256714,13:06:11.530,45.640528,13:06:11.530,5.877933
13:06:11.531,59.046416,13:06:11.531,45.421037,13:06:11.531,5.882536
13:06:11.532,59.856848,13:06:11.532,45.404153,13:06:11.532,5.878261
13:06:11.533,60.363368,13:06:11.533,45.319733,13:06:11.533,5.873658
13:06:11.534,60.684163,13:06:11.534,45.100241,13:06:11.534,5.881221
13:06:11.535,60.768583,13:06:11.535,44.627489,13:06:11.535,1.411542
13:06:11.536,60.380252,13:06:11.536,43.698869,13:06:11.536,1.066304
13:06:11.537,59.65424,13:06:11.537,43.344306,13:06:11.537,0.935442
13:06:11.538,59.40098,13:06:11.538,43.546913,13:06:11.538,0.753287
13:06:11.539,59.113952,13:06:11.539,44.222273,13:06:11.539,0.616507
13:06:11.540,59.299676,13:06:11.540,45.167777,13:06:11.540,0.48433
13:06:11.541,59.046416,13:06:11.541,45.995092,13:06:11.541,0.365305
13:06:11.542,58.286637,13:06:11.542,46.552264,13:06:11.542,0.253842
13:06:11.543,57.273598,13:06:11.543,46.889944,13:06:11.543,0.146982
13:06:11.544,56.716426,13:06:11.544,46.737988,13:06:11.544,0.049987
13:06:11.545,54.217596,13:06:11.545,47.075668,13:06:11.545,-0.002621
13:06:11.546,52.090213,13:06:11.546,48.105591,13:06:11.546,0.01908
13:06:11.547,50.401814,13:06:11.547,49.388774,13:06:11.547,0.017764
13:06:11.548,49.557614,13:06:11.548,50.536886,13:06:11.548,0.019408
13:06:11.549,49.034211,13:06:11.549,50.739494,13:06:11.549,0.017107
13:06:11.550,47.936751,13:06:11.550,50.04725,13:06:11.550,0.015463
13:06:11.551,46.484728,13:06:11.551,49.54073,13:06:11.551,0.009544
13:06:11.552,44.745677,13:06:11.552,49.591382,13:06:11.552,0.00264
13:06:11.553,42.365034,13:06:11.553,49.45631,13:06:11.553,0.002311
13:06:11.554,39.984391,13:06:11.554,49.338122,13:06:11.554,0.002311
13:06:11.555,38.008964,13:06:11.555,49.270586,13:06:11.555,0.002969
13:06:11.556,36.168609,13:06:11.556,49.62515,13:06:11.556,0.001982
13:06:11.557,35.07115,13:06:11.557,49.827758,13:06:11.557,0.002311
13:06:11.558,34.463326,13:06:11.558,49.96283,13:06:11.558,0.001325
13:06:11.559,34.277602,13:06:11.559,49.810874,13:06:11.559,0.003297
13:06:11.560,33.923038,13:06:11.560,49.642034,13:06:11.560,0.001325
13:06:11.561,33.315214,13:06:11.561,49.321238,13:06:11.561,0.001653
13:06:11.562,32.352827,13:06:11.562,49.152398,13:06:11.562,0.003297
13:06:11.563,31.694351,13:06:11.563,49.62515,13:06:11.563,0.001982
13:06:11.564,31.272251,13:06:11.564,50.46935,13:06:11.564,0.003297
13:06:11.565,30.647543,13:06:11.565,50.958985,13:06:11.565,0.001653
13:06:11.566,30.12414,13:06:11.566,51.060289,13:06:11.566,0.002969
13:06:11.567,30.12414,13:06:11.567,50.89145,13:06:11.567,0.003626
13:06:11.568,29.61762,13:06:11.568,50.857682,13:06:11.568,0.001653
13:06:11.569,28.840956,13:06:11.569,50.739494,13:06:11.569,0.003297
13:06:11.570,27.321397,13:06:11.570,50.55377,13:06:11.570,0.002311
13:06:11.571,25.852489,13:06:11.571,50.671958,13:06:11.571,0.002311
13:06:11.572,24.383582,13:06:11.572,50.89145,13:06:11.572,0.002311
13:06:11.573,22.610763,13:06:11.573,51.178477,13:06:11.573,0.004941
13:06:11.574,21.006783,13:06:11.574,51.414853,13:06:11.574,0.000996
13:06:11.575,19.605412,13:06:11.575,51.583693,13:06:11.575,0.003955
13:06:11.576,18.778096,13:06:11.576,51.668113,13:06:11.576,0.001653
13:06:11.577,17.900128,13:06:11.577,51.482389,13:06:11.577,0.00264
13:06:11.578,17.039044,13:06:11.578,51.127825,13:06:11.578,0.003297
13:06:11.579,16.701365,13:06:11.579,50.857682,13:06:11.579,0.000996
13:06:11.580,16.566293,13:06:11.580,51.060289,13:06:11.580,0.003955
13:06:11.581,16.633829,13:06:11.581,51.161593,13:06:11.581,0.001653
13:06:11.582,16.735133,13:06:11.582,51.296665,13:06:11.582,0.003297
13:06:11.583,16.870204,13:06:11.583,51.279781,13:06:11.583,0.002969
13:06:11.584,17.005276,13:06:11.584,51.144709,13:06:11.584,0.001982
13:06:11.585,17.27542,13:06:11.585,50.80703,13:06:11.585,0.002311
13:06:11.586,17.562448,13:06:11.586,50.317394,13:06:11.586,0.002311
13:06:11.587,17.646868,13:06:11.587,50.452466,13:06:11.587,0.002969
13:06:11.588,17.393608,13:06:11.588,50.823914,13:06:11.588,0.002311
13:06:11.589,17.089696,13:06:11.589,51.144709,13:06:11.589,0.00264
13:06:11.590,17.005276,13:06:11.590,51.364201,13:06:11.590,0.00264
13:06:11.591,16.93774,13:06:11.591,51.583693,13:06:11.591,0.003297
13:06:11.592,16.903972,13:06:11.592,51.820069,13:06:11.592,0.00264
13:06:11.593,17.10658,13:06:11.593,51.617461,13:06:11.593,0.003297
13:06:11.594,16.887088,13:06:11.594,51.077173,13:06:11.594,0.002969
13:06:11.595,17.02216,13:06:11.595,50.671958,13:06:11.595,0.002969
13:06:11.596,17.241652,13:06:11.596,50.739494,13:06:11.596,0.003297
13:06:11.597,17.562448,13:06:11.597,50.55377,13:06:11.597,0.002311
13:06:11.598,16.059773,13:06:11.598,50.368046,13:06:11.598,0.003626
13:06:11.599,12.092034,13:06:11.599,50.249858,13:06:11.599,0.00264
13:06:11.600,6.706039,13:06:11.600,50.418698,13:06:11.600,0.00264
13:06:11.601,1.539537,13:06:11.601,50.503118,13:06:11.601,0.002969
13:06:11.602,-2.12429,13:06:11.602,50.317394,13:06:11.602,0.002311
13:06:11.603,-3.30617,13:06:11.603,50.486234,13:06:11.603,0.003297
13:06:11.604,-3.407474,13:06:11.604,50.857682,13:06:11.604,0.004612
13:06:11.605,-3.424358,13:06:11.605,51.026521,13:06:11.605,0.003297
13:06:11.606,-3.424358,13:06:11.606,51.161593,13:06:11.606,0.001325
13:06:11.607,-3.424358,13:06:11.607,51.313549,13:06:11.607,0.00264
13:06:11.608,-3.407474,13:06:11.608,51.735649,13:06:11.608,0.00264
13:06:11.609,-3.424358,13:06:11.609,51.431737,13:06:11.609,0.001653
13:06:11.610,-3.424358,13:06:11.610,50.942101,13:06:11.610,0.002969
13:06:11.611,-3.407474,13:06:11.611,50.435582,13:06:11.611,0.002969
13:06:11.612,-3.424358,13:06:11.612,50.097902,13:06:11.612,0.002311
13:06:11.613,-3.39059,13:06:11.613,49.54073,13:06:11.613,0.003297
13:06:11.614,-3.39059,13:06:11.614,48.916023,13:06:11.614,0.003955
13:06:11.615,-3.204866,13:06:11.615,48.764067,13:06:11.615,0.001653
13:06:11.616,-1.938566,13:06:11.616,48.865371,13:06:11.616,0.002311
13:06:11.617,0.897945,13:06:11.617,48.882255,13:06:11.617,0.002311
13:06:11.618,4.325396,13:06:11.618,48.645879,13:06:11.618,0.00264
13:06:11.619,7.499587,13:06:11.619,48.730299,13:06:11.619,0.00264
13:06:11.620,10.791966,13:06:11.620,49.017327,13:06:11.620,0.003955
13:06:11.621,13.831085,13:06:11.621,49.219934,13:06:11.621,0.00264
13:06:11.622,16.498757,13:06:11.622,49.304354,13:06:11.622,0.001653
13:06:11.623,18.79498,13:06:11.623,49.574498,13:06:11.623,0.002311
13:06:11.624,20.719755,13:06:11.624,49.996598,13:06:11.624,0.00264
13:06:11.625,22.154895,13:06:11.625,50.030366,13:06:11.625,0.003626
13:06:11.626,22.864022,13:06:11.626,49.844642,13:06:11.626,0.001982
13:06:11.627,22.661414,13:06:11.627,49.490078,13:06:11.627,0.003626
13:06:11.628,21.834099,13:06:11.628,49.186166,13:06:11.628,0.004284
13:06:11.629,20.584683,13:06:11.629,48.797835,13:06:11.629,0.002311
13:06:11.630,18.930052,13:06:11.630,48.190011,13:06:11.630,0.001982
13:06:11.631,16.752017,13:06:11.631,47.970519,13:06:11.631,0.00264
13:06:11.632,14.472677,13:06:11.632,47.801679,13:06:11.632,0.002969
13:06:11.633,12.07515,13:06:11.633,47.751027,13:06:11.633,0.00264
13:06:11.634,9.187987,13:06:11.634,47.463999,13:06:11.634,0.001982
13:06:11.635,6.064448,13:06:11.635,47.463999,13:06:11.635,0.00264
13:06:11.636,2.82272,13:06:11.636,47.480883,13:06:11.636,0.001982
13:06:11.637,0.053745,13:06:11.637,47.632839,13:06:11.637,0.002969
13:06:11.638,-1.904798,13:06:11.638,47.666607,13:06:11.638,0.002311
13:06:11.639,-2.850302,13:06:11.639,47.818563,13:06:11.639,0.00264
13:06:11.640,-3.22175,13:06:11.640,47.970519,13:06:11.640,0.001325
13:06:11.641,-3.339938,13:06:11.641,48.156243,13:06:11.641,0.001653
13:06:11.642,-3.373706,13:06:11.642,48.139359,13:06:11.642,0.001982
13:06:11.643,-3.373706,13:06:11.643,48.004287,13:06:11.643,0.002969
13:06:11.644,-3.373706,13:06:11.644,47.767911,13:06:11.644,0.00264
13:06:11.645,-3.39059,13:06:11.645,47.463999,13:06:11.645,0.002311
13:06:11.646,-3.373706,13:06:11.646,47.008132,13:06:11.646,0.002311
13:06:11.647,-3.339938,13:06:11.647,46.518496,13:06:11.647,0.002311
13:06:11.648,-3.255518,13:06:11.648,46.163932,13:06:11.648,0.002969
13:06:11.649,-2.951606,13:06:11.649,46.045744,13:06:11.649,0.00264
13:06:11.650,-1.95545,13:06:11.650,45.640528,13:06:11.650,0.002311
13:06:11.651,-0.148863,13:06:11.651,45.60676,13:06:11.651,0.00264
13:06:11.652,1.944753,13:06:11.652,45.505456,13:06:11.652,0.003626
13:06:11.653,4.139672,13:06:11.653,45.52234,13:06:11.653,0.002311
13:06:11.654,6.300824,13:06:11.654,45.437921,13:06:11.654,0.000996
13:06:11.655,8.141179,13:06:11.655,45.505456,13:06:11.655,0.003626
13:06:11.656,9.846463,13:06:11.656,45.741832,13:06:11.656,0.00264
13:06:11.657,11.366022,13:06:11.657,45.927556,13:06:11.657,0.000996
13:06:11.658,12.531018,13:06:11.658,46.045744,13:06:11.658,0.003626
13:06:11.659,13.34145,13:06:11.659,46.163932,13:06:11.659,0.003297
13:06:11.660,13.712897,13:06:11.660,46.180816,13:06:11.660,0.002969
13:06:11.661,13.780433,13:06:11.661,46.1977,13:06:11.661,0.001325
13:06:11.662,13.358334,13:06:11.662,45.94444,13:06:11.662,0.003955
13:06:11.663,12.733626,13:06:11.663,45.809368,13:06:11.663,0.003297
13:06:11.664,11.788122,13:06:11.664,45.572992,13:06:11.664,0.001325
13:06:11.665,10.656894,13:06:11.665,45.572992,13:06:11.665,0.002311
13:06:11.666,9.272407,13:06:11.666,45.269081,13:06:11.666,0.00264
13:06:11.667,7.837267,13:06:11.667,45.150893,13:06:11.667,0.002969
13:06:11.668,6.250172,13:06:11.668,45.100241,13:06:11.668,0.003955
13:06:11.669,4.51112,13:06:11.669,44.998937,13:06:11.669,0.003297
13:06:11.670,2.890256,13:06:11.670,44.830097,13:06:11.670,0.003297
13:06:11.671,1.421349,13:06:11.671,44.813213,13:06:11.671,0.00264
13:06:11.672,0.087513,13:06:11.672,44.846981,13:06:11.672,0.001325
13:06:11.673,-0.942411,13:06:11.673,44.982053,13:06:11.673,0.003297
13:06:11.674,-1.567118,13:06:11.674,44.948285,13:06:11.674,0.003955
13:06:11.675,-2.073638,13:06:11.675,44.965169,13:06:11.675,0.00264
13:06:11.676,-2.411318,13:06:11.676,44.982053,13:06:11.676,0.001653
13:06:11.677,-2.681462,13:06:11.677,45.100241,13:06:11.677,0.001653
13:06:11.678,-2.681462,13:06:11.678,45.015821,13:06:11.678,0.002311
13:06:11.679,-2.63081,13:06:11.679,45.032705,13:06:11.679,0.001653
13:06:11.680,-2.445086,13:06:11.680,44.914517,13:06:11.680,0.002311
13:06:11.681,-2.259362,13:06:11.681,44.965169,13:06:11.681,0.001982
13:06:11.682,-1.803494,13:06:11.682,44.897633,13:06:11.682,0.001982
13:06:11.683,-1.128135,13:06:11.683,44.863865,13:06:11.683,0.001653
13:06:11.684,-0.402123,13:06:11.684,44.813213,13:06:11.684,0.00264
13:06:11.685,0.509613,13:06:11.685,44.965169,13:06:11.685,0.003297
13:06:11.686,1.640841,13:06:11.686,44.830097,13:06:11.686,0.00264
13:06:11.687,2.721416,13:06:11.687,44.745677,13:06:11.687,0.00264
13:06:11.688,3.734456,13:06:11.688,44.762561,13:06:11.688,0.003297
13:06:11.689,4.612424,13:06:11.689,44.863865,13:06:11.689,0.002969
13:06:11.690,5.490392,13:06:11.690,44.863865,13:06:11.690,0.00264
13:06:11.691,6.148868,13:06:11.691,44.846981,13:06:11.691,0.001982
13:06:11.692,6.722923,13:06:11.692,44.796329,13:06:11.692,0.002969
13:06:11.693,7.145023,13:06:11.693,44.897633,13:06:11.693,0.003297
13:06:11.694,7.432051,13:06:11.694,44.830097,13:06:11.694,0.002311
13:06:11.695,7.617775,13:06:11.695,44.813213,13:06:11.695,0.001982
13:06:11.696,7.651543,13:06:11.696,44.779445,13:06:11.696,0.001982
13:06:11.697,7.398283,13:06:11.697,44.948285,13:06:11.697,0.002311
13:06:11.698,7.060603,13:06:11.698,44.897633,13:06:11.698,0.003297
13:06:11.699,6.503432,13:06:11.699,44.813213,13:06:11.699,0.003955
13:06:11.700,5.929376,13:06:11.700,44.813213,13:06:11.700,0.002311
13:06:11.701,5.338436,13:06:11.701,44.998937,13:06:11.701,0.001982
13:06:11.702,4.663076,13:06:11.702,45.032705,13:06:11.702,0.00264
13:06:11.703,4.038368,13:06:11.703,44.965169,13:06:11.703,0.00264
13:06:11.704,3.278588,13:06:11.704,45.032705,13:06:11.704,0.002311
13:06:11.705,2.451273,13:06:11.705,45.201545,13:06:11.705,0.003297
13:06:11.706,1.742145,13:06:11.706,45.167777,13:06:11.706,0.003955
13:06:11.707,1.083669,13:06:11.707,45.201545,13:06:11.707,0.004941
13:06:11.708,0.509613,13:06:11.708,45.235313,13:06:11.708,0.00264
13:06:11.709,0.053745,13:06:11.709,45.319733,13:06:11.709,0.001653
13:06:11.710,-0.334587,13:06:11.710,45.201545,13:06:11.710,0.00264
13:06:11.711,-0.486543,13:06:11.711,45.150893,13:06:11.711,0.003955
13:06:11.712,-0.385239,13:06:11.712,45.150893,13:06:11.712,0.002969
13:06:11.713,-0.469659,13:06:11.713,45.201545,13:06:11.713,0.00527
13:06:11.714,-0.385239,13:06:11.714,45.235313,13:06:11.714,0.00264
13:06:11.715,-0.148863,13:06:11.715,45.150893,13:06:11.715,0.003626
13:06:11.716,0.171933,13:06:11.716,45.134009,13:06:11.716,0.002969
13:06:11.717,0.526497,13:06:11.717,45.252197,13:06:11.717,0.001325
13:06:11.718,1.066785,13:06:11.718,45.319733,13:06:11.718,0.00264
13:06:11.719,1.623957,13:06:11.719,45.235313,13:06:11.719,0.00264
13:06:11.720,2.214897,13:06:11.720,45.285965,13:06:11.720,0.002969
13:06:11.721,2.856488,13:06:11.721,45.454805,13:06:11.721,0.002311
13:06:11.722,3.430544,13:06:11.722,45.572992,13:06:11.722,0.003297
13:06:11.723,3.987716,13:06:11.723,45.488572,13:06:11.723,0.00264
13:06:11.724,4.494236,13:06:11.724,45.539224,13:06:11.724,0.002969
13:06:11.725,4.93322,13:06:11.725,45.623644,13:06:11.725,0.001982
13:06:11.726,5.254016,13:06:11.726,45.556108,13:06:11.726,0.003297
13:06:11.727,5.52416,13:06:11.727,45.556108,13:06:11.727,0.00264
13:06:11.728,5.676116,13:06:11.728,45.52234,13:06:11.728,0.003626
13:06:11.729,5.693,13:06:11.729,45.52234,13:06:11.729,0.002969
13:06:11.730,5.828072,13:06:11.730,45.589876,13:06:11.730,0.002311
13:06:11.731,5.760536,13:06:11.731,45.437921,13:06:11.731,0.00264
13:06:11.732,5.541044,13:06:11.732,45.370385,13:06:11.732,0.001653
13:06:11.733,5.2709,13:06:11.733,45.505456,13:06:11.733,0.00264
13:06:11.734,4.93322,13:06:11.734,45.505456,13:06:11.734,0.002969
13:06:11.735,4.663076,13:06:11.735,45.336617,13:06:11.735,0.001982
13:06:11.736,4.308512,13:06:11.736,45.437921,13:06:11.736,0.004284
13:06:11.737,3.83576,13:06:11.737,45.623644,13:06:11.737,0.002969
13:06:11.738,3.481196,13:06:11.738,45.589876,13:06:11.738,0.003297
13:06:11.739,3.143516,13:06:11.739,45.623644,13:06:11.739,0.001982
13:06:11.740,2.82272,13:06:11.740,45.758716,13:06:11.740,0.002969
13:06:11.741,2.417505,13:06:11.741,45.893788,13:06:11.741,0.002969
13:06:11.742,2.130477,13:06:11.742,45.94444,13:06:11.742,0.002311
13:06:11.743,1.843449,13:06:11.743,45.843136,13:06:11.743,0.00264
13:06:11.744,1.657725,13:06:11.744,45.843136,13:06:11.744,0.002969
13:06:11.745,1.488885,13:06:11.745,45.961324,13:06:11.745,0.002969
13:06:11.746,1.404465,13:06:11.746,45.792484,13:06:11.746,0.003297
13:06:11.747,1.404465,13:06:11.747,45.69118,13:06:11.747,0.002311
13:06:11.748,1.303161,13:06:11.748,45.60676,13:06:11.748,0.001982
13:06:11.749,1.336929,13:06:11.749,45.640528,13:06:11.749,0.00264
13:06:11.750,1.556421,13:06:11.750,45.708064,13:06:11.750,0.001982
13:06:11.751,1.674609,13:06:11.751,45.471688,13:06:11.751,0.001982
13:06:11.752,1.927869,13:06:11.752,45.319733,13:06:11.752,0.003297
13:06:11.753,2.046057,13:06:11.753,45.471688,13:06:11.753,0.001653
13:06:11.754,2.333085,13:06:11.754,45.370385,13:06:11.754,0.002969
13:06:11.755,2.653881,13:06:11.755,45.218429,13:06:11.755,0.003626
13:06:11.756,2.890256,13:06:11.756,45.285965,13:06:11.756,0.00264
13:06:11.757,3.109748,13:06:11.757,45.437921,13:06:11.757,0.001325
13:06:11.758,3.49808,13:06:11.758,45.471688,13:06:11.758,0.002969
13:06:11.759,3.818876,13:06:11.759,45.269081,13:06:11.759,0.002311
13:06:11.760,4.08902,13:06:11.760,45.252197,13:06:11.760,0.002311
13:06:11.761,4.240976,13:06:11.761,45.437921,13:06:11.761,0.002969
13:06:11.762,4.325396,13:06:11.762,45.336617,13:06:11.762,0.002311
13:06:11.763,4.561772,13:06:11.763,45.134009,13:06:11.763,0.00264
13:06:11.764,4.544888,13:06:11.764,45.100241,13:06:11.764,0.002311
13:06:11.765,4.561772,13:06:11.765,45.235313,13:06:11.765,0.002969
13:06:11.766,4.544888,13:06:11.766,45.269081,13:06:11.766,0.002969
13:06:11.767,4.443584,13:06:11.767,45.083357,13:06:11.767,0.005599
13:06:11.768,4.34228,13:06:11.768,44.931401,13:06:11.768,0.002311
13:06:11.769,4.190324,13:06:11.769,45.167777,13:06:11.769,0.00264
13:06:11.770,3.970832,13:06:11.770,44.998937,13:06:11.770,0.00264
13:06:11.771,3.801992,13:06:11.771,44.830097,13:06:11.771,0.002311
13:06:11.772,3.531848,13:06:11.772,44.779445,13:06:11.772,0.003297
13:06:11.773,3.278588,13:06:11.773,44.931401,13:06:11.773,0.001653
13:06:11.774,3.042212,13:06:11.774,44.880749,13:06:11.774,0.002311
13:06:11.775,2.788952,13:06:11.775,44.661257,13:06:11.775,0.003297
13:06:11.776,2.552577,13:06:11.776,44.627489,13:06:11.776,0.002311
13:06:11.777,2.366853,13:06:11.777,44.762561,13:06:11.777,0.00264
13:06:11.778,2.164245,13:06:11.778,44.846981,13:06:11.778,0.003297
13:06:11.779,2.096709,13:06:11.779,44.610605,13:06:11.779,0.002311
13:06:11.780,1.995405,13:06:11.780,44.644373,13:06:11.780,0.000996
13:06:11.781,1.894101,13:06:11.781,44.745677,13:06:11.781,0.00264
13:06:11.782,1.860333,13:06:11.782,44.863865,13:06:11.782,0.00264
13:06:11.783,1.894101,13:06:11.783,44.593721,13:06:11.783,0.002311
13:06:11.784,1.894101,13:06:11.784,44.576837,13:06:11.784,0.001982
13:06:11.785,1.894101,13:06:11.785,44.593721,13:06:11.785,0.002969
13:06:11.786,2.012289,13:06:11.786,44.830097,13:06:11.786,0.004284
13:06:11.787,2.130477,13:06:11.787,44.543069,13:06:11.787,0.001982
13:06:11.788,2.214897,13:06:11.788,44.475533,13:06:11.788,0.003297
13:06:11.789,2.383737,13:06:11.789,44.492417,13:06:11.789,0.001982
13:06:11.790,2.451273,13:06:11.790,44.458649,13:06:11.790,0.00264
13:06:11.791,2.704532,13:06:11.791,44.323577,13:06:11.791,0.001982
13:06:11.792,2.957792,13:06:11.792,44.205389,13:06:11.792,0.00264
13:06:11.793,2.974676,13:06:11.793,44.256041,13:06:11.793,0.003955
13:06:11.794,3.059096,13:06:11.794,44.256041,13:06:11.794,0.00264
13:06:11.795,3.24482,13:06:11.795,43.901477,13:06:11.795,0.002311
13:06:11.796,3.346124,13:06:11.796,43.850825,13:06:11.796,0.002969
13:06:11.797,3.430544,13:06:11.797,43.935245,13:06:11.797,0.003297
13:06:11.798,3.464312,13:06:11.798,44.104085,13:06:11.798,0.003297
13:06:11.799,3.548732,13:06:11.799,44.019665,13:06:11.799,0.00264
13:06:11.800,3.49808,13:06:11.800,44.070317,13:06:11.800,0.001982
13:06:11.801,3.430544,13:06:11.801,44.120969,13:06:11.801,0.002311
13:06:11.802,3.430544,13:06:11.802,44.205389,13:06:11.802,0.002311
13:06:11.803,3.312356,13:06:11.803,44.137853,13:06:11.803,0.004284
13:06:11.804,3.24482,13:06:11.804,44.087201,13:06:11.804,0.001982
13:06:11.805,3.109748,13:06:11.805,44.019665,13:06:11.805,0.003955
13:06:11.806,2.924024,13:06:11.806,43.985897,13:06:11.806,0.001982
13:06:11.807,2.788952,13:06:11.807,43.918361,13:06:11.807,0.00264
13:06:11.808,2.569461,13:06:11.808,43.901477,13:06:11.808,0.002311
13:06:11.809,2.417505,13:06:11.809,43.884593,13:06:11.809,0.001982
13:06:11.810,2.231781,13:06:11.810,43.901477,13:06:11.810,0.002311
13:06:11.811,2.062941,13:06:11.811,43.884593,13:06:11.811,0.001982
13:06:11.812,1.961637,13:06:11.812,43.783289,13:06:11.812,0.002969
13:06:11.813,1.759029,13:06:11.813,43.749521,13:06:11.813,0.002311
13:06:11.814,1.607073,13:06:11.814,43.681985,13:06:11.814,0.003955
13:06:11.815,1.607073,13:06:11.815,43.665101,13:06:11.815,0.003626
13:06:11.816,1.488885,13:06:11.816,43.766405,13:06:11.816,0.003297
13:06:11.817,1.438233,13:06:11.817,43.969013,13:06:11.817,0.001982
13:06:11.818,1.472001,13:06:11.818,43.952129,13:06:11.818,0.003297
13:06:11.819,1.539537,13:06:11.819,43.901477,13:06:11.819,0.002969
13:06:11.820,1.556421,13:06:11.820,43.884593,13:06:11.820,0.00264
13:06:11.821,1.590189,13:06:11.821,43.918361,13:06:11.821,0.002311
13:06:11.822,1.674609,13:06:11.822,43.833941,13:06:11.822,0.00264
13:06:11.823,1.759029,13:06:11.823,43.749521,13:06:11.823,0.003297
13:06:11.824,1.894101,13:06:11.824,43.681985,13:06:11.824,0.003297
13:06:11.825,2.029173,13:06:11.825,43.631333,13:06:11.825,0.001653
13:06:11.826,2.079825,13:06:11.826,43.665101,13:06:11.826,0.002969
13:06:11.827,2.214897,13:06:11.827,43.496262,13:06:11.827,0.001982
13:06:11.828,2.349969,13:06:11.828,43.479378,13:06:11.828,0.00264
13:06:11.829,2.468157,13:06:11.829,43.344306,13:06:11.829,0.003297
13:06:11.830,2.552577,13:06:11.830,43.344306,13:06:11.830,0.003297
13:06:11.831,2.670765,13:06:11.831,43.19235,13:06:11.831,0.003955
13:06:11.832,2.721416,13:06:11.832,43.158582,13:06:11.832,0.00264
13:06:11.833,2.687649,13:06:11.833,43.091046,13:06:11.833,0.002969
13:06:11.834,2.687649,13:06:11.834,43.175466,13:06:11.834,0.001982
13:06:11.835,2.687649,13:06:11.835,43.124814,13:06:11.835,0.001982
13:06:11.836,2.636997,13:06:11.836,43.124814,13:06:11.836,0.003297
13:06:11.837,2.569461,13:06:11.837,43.141698,13:06:11.837,0.000667
13:06:11.838,2.552577,13:06:11.838,43.327422,13:06:11.838,0.002969
13:06:11.839,2.417505,13:06:11.839,43.226118,13:06:11.839,0.001325
