Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:56:22.195,1.472001,12:56:22.195,45.134009,12:56:22.195,0.004612
12:56:22.196,1.961637,12:56:22.196,45.117125,12:56:22.196,0.001982
12:56:22.197,2.552577,12:56:22.197,45.167777,12:56:22.197,0.001982
12:56:22.198,3.059096,12:56:22.198,45.252197,12:56:22.198,0.002969
12:56:22.199,3.599384,12:56:22.199,45.52234,12:56:22.199,0.003297
12:56:22.200,4.105904,12:56:22.200,45.471688,12:56:22.200,0.002969
12:56:22.201,4.59554,12:56:22.201,45.556108,12:56:22.201,0.003626
12:56:22.202,4.899452,12:56:22.202,45.539224,12:56:22.202,0.001982
12:56:22.203,5.152712,12:56:22.203,45.60676,12:56:22.203,0.002311
12:56:22.204,5.287784,12:56:22.204,45.454805,12:56:22.204,0.00264
12:56:22.205,5.338436,12:56:22.205,45.404153,12:56:22.205,0.002969
12:56:22.206,5.338436,12:56:22.206,45.285965,12:56:22.206,0.00264
12:56:22.207,5.304668,12:56:22.207,45.302849,12:56:22.207,0.002969
12:56:22.208,5.18648,12:56:22.208,45.201545,12:56:22.208,0.00264
12:56:22.209,5.000756,12:56:22.209,45.100241,12:56:22.209,0.001982
12:56:22.210,4.67996,12:56:22.210,44.998937,12:56:22.210,0.001982
12:56:22.211,4.190324,12:56:22.211,45.083357,12:56:22.211,0.001982
12:56:22.212,3.852644,12:56:22.212,45.049589,12:56:22.212,0.001653
12:56:22.213,3.346124,12:56:22.213,45.083357,12:56:22.213,0.003626
12:56:22.214,2.890256,12:56:22.214,45.134009,12:56:22.214,0.003297
12:56:22.215,2.400621,12:56:22.215,45.336617,12:56:22.215,0.004284
12:56:22.216,2.029173,12:56:22.216,45.302849,12:56:22.216,0.002969
12:56:22.217,1.657725,12:56:22.217,45.353501,12:56:22.217,0.00264
12:56:22.218,1.252509,12:56:22.218,45.505456,12:56:22.218,0.003626
12:56:22.219,0.999249,12:56:22.219,45.539224,12:56:22.219,0.002311
12:56:22.220,0.881061,12:56:22.220,45.589876,12:56:22.220,0.001982
12:56:22.221,0.796641,12:56:22.221,45.589876,12:56:22.221,0.001653
12:56:22.222,0.779757,12:56:22.222,45.60676,12:56:22.222,0.001982
12:56:22.223,0.779757,12:56:22.223,45.809368,12:56:22.223,0.001982
12:56:22.224,0.881061,12:56:22.224,45.674296,12:56:22.224,0.00264
12:56:22.225,1.168089,12:56:22.225,45.589876,12:56:22.225,0.003626
12:56:22.226,1.404465,12:56:22.226,45.556108,12:56:22.226,0.001982
12:56:22.227,1.691493,12:56:22.227,45.52234,12:56:22.227,0.003297
12:56:22.228,1.961637,12:56:22.228,45.437921,12:56:22.228,0.003626
12:56:22.229,2.282433,12:56:22.229,45.353501,12:56:22.229,0.003955
12:56:22.230,2.653881,12:56:22.230,45.387269,12:56:22.230,0.001982
12:56:22.231,3.008444,12:56:22.231,45.387269,12:56:22.231,0.00264
12:56:22.232,3.295472,12:56:22.232,45.336617,12:56:22.232,0.00264
12:56:22.233,3.734456,12:56:22.233,45.353501,12:56:22.233,0.000996
12:56:22.234,4.0046,12:56:22.234,45.370385,12:56:22.234,0.00264
12:56:22.235,4.224092,12:56:22.235,45.421037,12:56:22.235,0.003626
12:56:22.236,4.376048,12:56:22.236,45.387269,12:56:22.236,0.000996
12:56:22.237,4.612424,12:56:22.237,45.269081,12:56:22.237,0.001982
12:56:22.238,4.713728,12:56:22.238,45.252197,12:56:22.238,0.004284
12:56:22.239,4.713728,12:56:22.239,45.370385,12:56:22.239,0.002311
12:56:22.240,4.663076,12:56:22.240,45.370385,12:56:22.240,0.002311
12:56:22.241,4.51112,12:56:22.241,45.269081,12:56:22.241,0.001982
12:56:22.242,4.392932,12:56:22.242,45.285965,12:56:22.242,0.002969
12:56:22.243,4.17344,12:56:22.243,45.201545,12:56:22.243,0.003955
12:56:22.244,4.038368,12:56:22.244,45.201545,12:56:22.244,0.00264
12:56:22.245,3.92018,12:56:22.245,45.167777,12:56:22.245,0.002311
12:56:22.246,3.599384,12:56:22.246,45.184661,12:56:22.246,0.003626
12:56:22.247,3.312356,12:56:22.247,45.134009,12:56:22.247,0.002969
12:56:22.248,3.194168,12:56:22.248,45.134009,12:56:22.248,0.002311
12:56:22.249,2.839604,12:56:22.249,44.948285,12:56:22.249,0.002969
12:56:22.250,2.569461,12:56:22.250,44.863865,12:56:22.250,0.002311
12:56:22.251,2.248665,12:56:22.251,44.948285,12:56:22.251,0.002969
12:56:22.252,2.046057,12:56:22.252,44.931401,12:56:22.252,0.002969
12:56:22.253,2.012289,12:56:22.253,44.796329,12:56:22.253,0.001982
12:56:22.254,1.995405,12:56:22.254,44.728793,12:56:22.254,0.003297
12:56:22.255,1.759029,12:56:22.255,44.796329,12:56:22.255,0.003626
12:56:22.256,1.573305,12:56:22.256,44.695025,12:56:22.256,0.00264
12:56:22.257,1.640841,12:56:22.257,44.610605,12:56:22.257,0.00264
12:56:22.258,1.657725,12:56:22.258,44.559953,12:56:22.258,0.00264
12:56:22.259,1.742145,12:56:22.259,44.644373,12:56:22.259,0.00264
12:56:22.260,1.742145,12:56:22.260,44.762561,12:56:22.260,0.003626
12:56:22.261,1.809681,12:56:22.261,44.711909,12:56:22.261,0.002311
12:56:22.262,2.062941,12:56:22.262,44.593721,12:56:22.262,0.001653
12:56:22.263,2.316201,12:56:22.263,44.779445,12:56:22.263,0.001982
12:56:22.264,2.501925,12:56:22.264,44.711909,12:56:22.264,0.003297
12:56:22.265,2.636997,12:56:22.265,44.593721,12:56:22.265,0.003955
12:56:22.266,2.890256,12:56:22.266,44.509301,12:56:22.266,0.003626
12:56:22.267,3.126632,12:56:22.267,44.644373,12:56:22.267,0.001653
12:56:22.268,3.295472,12:56:22.268,44.543069,12:56:22.268,0.001982
12:56:22.269,3.430544,12:56:22.269,44.526185,12:56:22.269,0.003626
12:56:22.270,3.5825,12:56:22.270,44.526185,12:56:22.270,0.003626
12:56:22.271,3.650036,12:56:22.271,44.543069,12:56:22.271,0.002969
12:56:22.272,3.801992,12:56:22.272,44.475533,12:56:22.272,0.002311
12:56:22.273,3.801992,12:56:22.273,44.289809,12:56:22.273,0.00264
12:56:22.274,3.700688,12:56:22.274,44.171621,12:56:22.274,0.00264
12:56:22.275,3.717572,12:56:22.275,44.222273,12:56:22.275,0.002969
12:56:22.276,3.565616,12:56:22.276,44.306693,12:56:22.276,0.001982
12:56:22.277,3.49808,12:56:22.277,44.087201,12:56:22.277,0.003297
12:56:22.278,3.261704,12:56:22.278,44.053433,12:56:22.278,0.002969
12:56:22.279,3.092864,12:56:22.279,44.239157,12:56:22.279,0.003297
12:56:22.280,2.856488,12:56:22.280,44.256041,12:56:22.280,0.002311
12:56:22.281,2.7383,12:56:22.281,44.188505,12:56:22.281,0.001982
12:56:22.282,2.485041,12:56:22.282,44.120969,12:56:22.282,0.00264
12:56:22.283,2.130477,12:56:22.283,44.120969,12:56:22.283,0.002969
12:56:22.284,1.877217,12:56:22.284,44.239157,12:56:22.284,0.003626
12:56:22.285,1.674609,12:56:22.285,44.087201,12:56:22.285,0.002969
12:56:22.286,1.488885,12:56:22.286,44.087201,12:56:22.286,0.00264
12:56:22.287,1.320045,12:56:22.287,44.087201,12:56:22.287,0.001653
12:56:22.288,1.235625,12:56:22.288,44.137853,12:56:22.288,0.003297
12:56:22.289,1.235625,12:56:22.289,44.053433,12:56:22.289,0.001982
12:56:22.290,1.184973,12:56:22.290,44.053433,12:56:22.290,0.00264
12:56:22.291,1.151205,12:56:22.291,44.087201,12:56:22.291,0.002311
12:56:22.292,1.100553,12:56:22.292,44.070317,12:56:22.292,0.003955
12:56:22.293,1.201857,12:56:22.293,43.952129,12:56:22.293,0.00264
12:56:22.294,1.320045,12:56:22.294,43.901477,12:56:22.294,0.002311
12:56:22.295,1.353813,12:56:22.295,43.867709,12:56:22.295,0.002311
12:56:22.296,1.505769,12:56:22.296,43.884593,12:56:22.296,0.002969
12:56:22.297,1.657725,12:56:22.297,43.732637,12:56:22.297,0.003297
12:56:22.298,1.927869,12:56:22.298,43.698869,12:56:22.298,0.002969
12:56:22.299,2.113593,12:56:22.299,43.800173,12:56:22.299,0.003297
12:56:22.300,2.299317,12:56:22.300,43.783289,12:56:22.300,0.00264
12:56:22.301,2.485041,12:56:22.301,43.665101,12:56:22.301,0.002311
12:56:22.302,2.653881,12:56:22.302,43.597565,12:56:22.302,0.001982
12:56:22.303,2.755184,12:56:22.303,43.681985,12:56:22.303,0.001653
12:56:22.304,2.856488,12:56:22.304,43.749521,12:56:22.304,0.002969
12:56:22.305,3.025328,12:56:22.305,43.563797,12:56:22.305,0.002311
12:56:22.306,3.109748,12:56:22.306,43.614449,12:56:22.306,0.001982
12:56:22.307,3.07598,12:56:22.307,43.614449,12:56:22.307,0.00264
12:56:22.308,3.07598,12:56:22.308,43.563797,12:56:22.308,0.00264
12:56:22.309,3.059096,12:56:22.309,43.428726,12:56:22.309,0.003297
12:56:22.310,2.873372,12:56:22.310,43.36119,12:56:22.310,0.003955
12:56:22.311,2.7383,12:56:22.311,43.394958,12:56:22.311,0.00264
12:56:22.312,2.485041,12:56:22.312,43.563797,12:56:22.312,0.003297
12:56:22.313,2.349969,12:56:22.313,43.344306,12:56:22.313,0.001982
12:56:22.314,2.181129,12:56:22.314,43.310538,12:56:22.314,0.002311
12:56:22.315,1.894101,12:56:22.315,43.36119,12:56:22.315,0.003297
12:56:22.316,1.775913,12:56:22.316,43.394958,12:56:22.316,0.003297
12:56:22.317,1.623957,12:56:22.317,43.27677,12:56:22.317,0.002969
12:56:22.318,1.404465,12:56:22.318,43.259886,12:56:22.318,0.002311
12:56:22.319,1.151205,12:56:22.319,43.344306,12:56:22.319,0.001325
12:56:22.320,1.033017,12:56:22.320,43.394958,12:56:22.320,0.002311
12:56:22.321,0.948597,12:56:22.321,43.175466,12:56:22.321,0.003297
12:56:22.322,0.796641,12:56:22.322,43.158582,12:56:22.322,0.001653
12:56:22.323,0.762873,12:56:22.323,43.259886,12:56:22.323,0.002311
12:56:22.324,0.678453,12:56:22.324,43.411842,12:56:22.324,0.003955
12:56:22.325,0.796641,12:56:22.325,43.293654,12:56:22.325,0.003626
12:56:22.326,0.830409,12:56:22.326,43.091046,12:56:22.326,0.002311
12:56:22.327,0.948597,12:56:22.327,43.158582,12:56:22.327,0.002311
12:56:22.328,0.965481,12:56:22.328,43.344306,12:56:22.328,0.00264
12:56:22.329,1.168089,12:56:22.329,43.226118,12:56:22.329,0.003297
12:56:22.330,1.269393,12:56:22.330,43.091046,12:56:22.330,0.00264
12:56:22.331,1.303161,12:56:22.331,43.175466,12:56:22.331,0.001653
12:56:22.332,1.505769,12:56:22.332,43.344306,12:56:22.332,0.002311
12:56:22.333,1.691493,12:56:22.333,43.040394,12:56:22.333,0.003297
12:56:22.334,1.708377,12:56:22.334,43.006626,12:56:22.334,0.002311
12:56:22.335,1.927869,12:56:22.335,43.074162,12:56:22.335,0.002311
12:56:22.336,1.995405,12:56:22.336,43.226118,12:56:22.336,0.002311
12:56:22.337,2.147361,12:56:22.337,42.972858,12:56:22.337,0.001653
12:56:22.338,2.231781,12:56:22.338,42.93909,12:56:22.338,0.003955
12:56:22.339,2.282433,12:56:22.339,42.93909,12:56:22.339,0.003955
12:56:22.340,2.214897,12:56:22.340,43.10793,12:56:22.340,0.003297
12:56:22.341,2.316201,12:56:22.341,42.905322,12:56:22.341,0.002969
12:56:22.342,2.316201,12:56:22.342,42.871554,12:56:22.342,0.003626
12:56:22.343,2.299317,12:56:22.343,42.905322,12:56:22.343,0.002969
12:56:22.344,2.198013,12:56:22.344,43.10793,12:56:22.344,0.002969
12:56:22.345,2.164245,12:56:22.345,43.02351,12:56:22.345,0.002969
12:56:22.346,2.147361,12:56:22.346,42.922206,12:56:22.346,0.002969
12:56:22.347,1.995405,12:56:22.347,42.93909,12:56:22.347,0.002311
12:56:22.348,1.792797,12:56:22.348,43.209234,12:56:22.348,0.003626
12:56:22.349,1.775913,12:56:22.349,43.091046,12:56:22.349,0.00264
12:56:22.350,1.674609,12:56:22.350,42.955974,12:56:22.350,0.003626
12:56:22.351,1.607073,12:56:22.351,43.074162,12:56:22.351,0.002969
12:56:22.352,1.455117,12:56:22.352,43.10793,12:56:22.352,0.002311
12:56:22.353,1.336929,12:56:22.353,43.091046,12:56:22.353,0.00264
12:56:22.354,1.370697,12:56:22.354,42.989742,12:56:22.354,0.00264
12:56:22.355,1.286277,12:56:22.355,43.02351,12:56:22.355,0.002311
12:56:22.356,1.252509,12:56:22.356,43.074162,12:56:22.356,0.00264
12:56:22.357,1.252509,12:56:22.357,43.02351,12:56:22.357,0.002311
12:56:22.358,1.269393,12:56:22.358,42.922206,12:56:22.358,0.001982
12:56:22.359,1.303161,12:56:22.359,43.02351,12:56:22.359,0.003297
12:56:22.360,1.252509,12:56:22.360,43.091046,12:56:22.360,0.002311
12:56:22.361,1.387581,12:56:22.361,43.057278,12:56:22.361,0.003297
12:56:22.362,1.488885,12:56:22.362,43.02351,12:56:22.362,0.002311
12:56:22.363,1.522653,12:56:22.363,43.040394,12:56:22.363,0.002311
12:56:22.364,1.623957,12:56:22.364,43.02351,12:56:22.364,0.00527
12:56:22.365,1.657725,12:56:22.365,43.02351,12:56:22.365,0.003626
12:56:22.366,1.809681,12:56:22.366,42.972858,12:56:22.366,0.002969
12:56:22.367,1.927869,12:56:22.367,42.871554,12:56:22.367,0.002969
12:56:22.368,1.910985,12:56:22.368,43.074162,12:56:22.368,0.002969
12:56:22.369,2.062941,12:56:22.369,43.006626,12:56:22.369,0.002311
12:56:22.370,2.096709,12:56:22.370,43.006626,12:56:22.370,0.003626
12:56:22.371,2.164245,12:56:22.371,42.93909,12:56:22.371,0.002969
12:56:22.372,2.130477,12:56:22.372,43.074162,12:56:22.372,0.003626
12:56:22.373,2.164245,12:56:22.373,43.006626,12:56:22.373,0.004284
12:56:22.374,2.164245,12:56:22.374,42.972858,12:56:22.374,0.002311
12:56:22.375,2.198013,12:56:22.375,42.85467,12:56:22.375,0.003297
12:56:22.376,2.079825,12:56:22.376,42.972858,12:56:22.376,0.002311
12:56:22.377,2.079825,12:56:22.377,42.922206,12:56:22.377,0.002969
12:56:22.378,2.079825,12:56:22.378,42.888438,12:56:22.378,0.002969
12:56:22.379,1.978521,12:56:22.379,42.804018,12:56:22.379,0.002311
12:56:22.380,1.826565,12:56:22.380,42.972858,12:56:22.380,0.00264
12:56:22.381,1.826565,12:56:22.381,42.905322,12:56:22.381,0.002311
12:56:22.382,1.792797,12:56:22.382,42.77025,12:56:22.382,0.00264
12:56:22.383,1.792797,12:56:22.383,42.77025,12:56:22.383,0.004284
12:56:22.384,1.759029,12:56:22.384,42.905322,12:56:22.384,0.004612
12:56:22.385,1.674609,12:56:22.385,42.871554,12:56:22.385,0.003626
12:56:22.386,1.640841,12:56:22.386,42.888438,12:56:22.386,0.003626
12:56:22.387,1.708377,12:56:22.387,42.787134,12:56:22.387,0.003297
12:56:22.388,1.607073,12:56:22.388,42.85467,12:56:22.388,0.002311
12:56:22.389,1.674609,12:56:22.389,42.804018,12:56:22.389,0.003297
12:56:22.390,1.657725,12:56:22.390,42.804018,12:56:22.390,0.00264
12:56:22.391,1.759029,12:56:22.391,42.736482,12:56:22.391,0.001653
12:56:22.392,1.742145,12:56:22.392,42.820902,12:56:22.392,0.002311
12:56:22.393,1.775913,12:56:22.393,42.804018,12:56:22.393,0.002311
12:56:22.394,1.860333,12:56:22.394,42.77025,12:56:22.394,0.003955
12:56:22.395,1.910985,12:56:22.395,42.68583,12:56:22.395,0.001982
12:56:22.396,1.927869,12:56:22.396,42.753366,12:56:22.396,0.003626
12:56:22.397,2.046057,12:56:22.397,42.820902,12:56:22.397,0.00264
12:56:22.398,2.147361,12:56:22.398,42.702714,12:56:22.398,0.002969
12:56:22.399,2.181129,12:56:22.399,42.668946,12:56:22.399,0.002311
12:56:22.400,2.164245,12:56:22.400,42.820902,12:56:22.400,0.002969
12:56:22.401,2.231781,12:56:22.401,42.68583,12:56:22.401,0.002969
12:56:22.402,2.198013,12:56:22.402,42.804018,12:56:22.402,0.002311
12:56:22.403,2.299317,12:56:22.403,42.736482,12:56:22.403,0.001653
12:56:22.404,2.181129,12:56:22.404,42.736482,12:56:22.404,0.002311
12:56:22.405,2.265549,12:56:22.405,42.820902,12:56:22.405,0.002311
12:56:22.406,2.349969,12:56:22.406,42.668946,12:56:22.406,0.00264
12:56:22.407,2.181129,12:56:22.407,42.77025,12:56:22.407,0.001982
12:56:22.408,2.248665,12:56:22.408,42.871554,12:56:22.408,0.002969
12:56:22.409,2.147361,12:56:22.409,42.905322,12:56:22.409,0.003626
12:56:22.410,2.164245,12:56:22.410,42.77025,12:56:22.410,0.002969
12:56:22.411,2.147361,12:56:22.411,42.719598,12:56:22.411,0.001982
12:56:22.412,1.995405,12:56:22.412,42.837786,12:56:22.412,0.002969
12:56:22.413,1.978521,12:56:22.413,42.85467,12:56:22.413,0.003955
12:56:22.414,1.927869,12:56:22.414,42.753366,12:56:22.414,0.003297
12:56:22.415,1.910985,12:56:22.415,42.753366,12:56:22.415,0.00264
12:56:22.416,1.792797,12:56:22.416,42.753366,12:56:22.416,0.002311
12:56:22.417,1.809681,12:56:22.417,42.736482,12:56:22.417,0.002311
12:56:22.418,1.826565,12:56:22.418,42.702714,12:56:22.418,0.003297
12:56:22.419,1.792797,12:56:22.419,42.60141,12:56:22.419,0.003297
12:56:22.420,1.708377,12:56:22.420,42.668946,12:56:22.420,0.003297
12:56:22.421,1.691493,12:56:22.421,42.668946,12:56:22.421,0.001982
12:56:22.422,1.708377,12:56:22.422,42.533874,12:56:22.422,0.002311
12:56:22.423,1.725261,12:56:22.423,42.51699,12:56:22.423,0.002969
12:56:22.424,1.775913,12:56:22.424,42.618294,12:56:22.424,0.002311
12:56:22.425,1.708377,12:56:22.425,42.584526,12:56:22.425,0.001653
12:56:22.426,1.725261,12:56:22.426,42.483222,12:56:22.426,0.003626
12:56:22.427,1.826565,12:56:22.427,42.533874,12:56:22.427,0.00264
12:56:22.428,1.792797,12:56:22.428,42.550758,12:56:22.428,0.001653
12:56:22.429,1.809681,12:56:22.429,42.550758,12:56:22.429,0.00264
12:56:22.430,1.826565,12:56:22.430,42.483222,12:56:22.430,0.001982
12:56:22.431,1.809681,12:56:22.431,42.43257,12:56:22.431,0.003297
12:56:22.432,1.910985,12:56:22.432,42.584526,12:56:22.432,0.002969
12:56:22.433,1.809681,12:56:22.433,42.550758,12:56:22.433,0.002969
12:56:22.434,1.860333,12:56:22.434,42.415686,12:56:22.434,0.003297
12:56:22.435,1.826565,12:56:22.435,42.466338,12:56:22.435,0.002969
12:56:22.436,1.775913,12:56:22.436,42.314382,12:56:22.436,0.00264
12:56:22.437,1.742145,12:56:22.437,42.449454,12:56:22.437,0.002969
12:56:22.438,1.759029,12:56:22.438,42.365034,12:56:22.438,0.002969
12:56:22.439,1.759029,12:56:22.439,42.34815,12:56:22.439,0.001325
12:56:22.440,1.725261,12:56:22.440,42.43257,12:56:22.440,0.003297
12:56:22.441,1.742145,12:56:22.441,42.34815,12:56:22.441,0.002969
12:56:22.442,1.691493,12:56:22.442,42.331266,12:56:22.442,0.003955
12:56:22.443,1.623957,12:56:22.443,42.26373,12:56:22.443,0.002969
12:56:22.444,1.657725,12:56:22.444,42.297498,12:56:22.444,0.004284
12:56:22.445,1.623957,12:56:22.445,42.365034,12:56:22.445,0.002969
12:56:22.446,1.674609,12:56:22.446,42.26373,12:56:22.446,0.003626
12:56:22.447,1.657725,12:56:22.447,42.229962,12:56:22.447,0.003626
12:56:22.448,1.657725,12:56:22.448,42.162426,12:56:22.448,0.003626
12:56:22.449,1.623957,12:56:22.449,42.26373,12:56:22.449,0.001653
12:56:22.450,1.657725,12:56:22.450,42.162426,12:56:22.450,0.003297
12:56:22.451,1.607073,12:56:22.451,42.128658,12:56:22.451,0.004284
12:56:22.452,1.674609,12:56:22.452,42.17931,12:56:22.452,0.001325
12:56:22.453,1.590189,12:56:22.453,42.196194,12:56:22.453,0.002969
12:56:22.454,1.607073,12:56:22.454,42.078006,12:56:22.454,0.003626
12:56:22.455,1.539537,12:56:22.455,42.078006,12:56:22.455,0.003297
12:56:22.456,1.556421,12:56:22.456,42.027354,12:56:22.456,0.002969
12:56:22.457,1.505769,12:56:22.457,42.027354,12:56:22.457,0.001982
12:56:22.458,1.556421,12:56:22.458,41.875398,12:56:22.458,0.00264
12:56:22.459,1.573305,12:56:22.459,41.892282,12:56:22.459,0.00264
12:56:22.460,1.522653,12:56:22.460,41.959818,12:56:22.460,0.002969
12:56:22.461,1.404465,12:56:22.461,42.027354,12:56:22.461,0.003297
12:56:22.462,1.472001,12:56:22.462,41.92605,12:56:22.462,0.003297
12:56:22.463,1.505769,12:56:22.463,41.875398,12:56:22.463,0.003297
12:56:22.464,1.488885,12:56:22.464,41.875398,12:56:22.464,0.001982
12:56:22.465,1.505769,12:56:22.465,41.993586,12:56:22.465,0.000009
12:56:22.466,1.472001,12:56:22.466,41.875398,12:56:22.466,0.00264
12:56:22.467,1.488885,12:56:22.467,41.875398,12:56:22.467,0.002969
12:56:22.468,1.455117,12:56:22.468,41.858514,12:56:22.468,0.002311
12:56:22.469,1.438233,12:56:22.469,41.858514,12:56:22.469,0.003626
12:56:22.470,1.488885,12:56:22.470,41.807862,12:56:22.470,0.00264
12:56:22.471,1.404465,12:56:22.471,41.774094,12:56:22.471,0.003955
12:56:22.472,1.286277,12:56:22.472,41.723442,12:56:22.472,0.002311
12:56:22.473,1.235625,12:56:22.473,41.75721,12:56:22.473,0.002969
12:56:22.474,1.201857,12:56:22.474,41.655906,12:56:22.474,0.00264
12:56:22.475,1.201857,12:56:22.475,41.554602,12:56:22.475,0.004284
12:56:22.476,1.235625,12:56:22.476,41.622138,12:56:22.476,0.00264
12:56:22.477,1.201857,12:56:22.477,41.622138,12:56:22.477,0.002311
12:56:22.478,1.303161,12:56:22.478,41.58837,12:56:22.478,0.00264
12:56:22.479,1.303161,12:56:22.479,41.554602,12:56:22.479,0.002311
12:56:22.480,1.269393,12:56:22.480,41.622138,12:56:22.480,0.001982
12:56:22.481,1.151205,12:56:22.481,41.622138,12:56:22.481,0.00264
12:56:22.482,1.117437,12:56:22.482,41.58837,12:56:22.482,0.00264
12:56:22.483,1.184973,12:56:22.483,41.487067,12:56:22.483,0.003626
12:56:22.484,1.201857,12:56:22.484,41.453299,12:56:22.484,0.002969
12:56:22.485,1.201857,12:56:22.485,41.537719,12:56:22.485,0.003955
12:56:22.486,1.235625,12:56:22.486,41.385763,12:56:22.486,0.00264
12:56:22.487,1.353813,12:56:22.487,41.402647,12:56:22.487,0.002969
12:56:22.488,1.404465,12:56:22.488,41.385763,12:56:22.488,0.002969
12:56:22.489,1.320045,12:56:22.489,41.503951,12:56:22.489,0.002969
12:56:22.490,1.455117,12:56:22.490,41.368879,12:56:22.490,0.003626
12:56:22.491,1.421349,12:56:22.491,41.318227,12:56:22.491,0.002969
12:56:22.492,1.421349,12:56:22.492,41.351995,12:56:22.492,0.002311
12:56:22.493,1.438233,12:56:22.493,41.554602,12:56:22.493,0.004284
12:56:22.494,1.421349,12:56:22.494,41.402647,12:56:22.494,0.002969
12:56:22.495,1.455117,12:56:22.495,41.233807,12:56:22.495,0.003297
12:56:22.496,1.404465,12:56:22.496,41.250691,12:56:22.496,0.002311
12:56:22.497,1.320045,12:56:22.497,41.453299,12:56:22.497,0.00264
12:56:22.498,1.387581,12:56:22.498,41.250691,12:56:22.498,0.003297
12:56:22.499,1.303161,12:56:22.499,41.183155,12:56:22.499,0.003297
12:56:22.500,1.320045,12:56:22.500,41.216923,12:56:22.500,0.003297
12:56:22.501,1.286277,12:56:22.501,41.335111,12:56:22.501,0.004612
12:56:22.502,1.404465,12:56:22.502,41.132503,12:56:22.502,0.00264
12:56:22.503,1.421349,12:56:22.503,41.149387,12:56:22.503,0.001982
12:56:22.504,1.455117,12:56:22.504,41.183155,12:56:22.504,0.002311
12:56:22.505,1.353813,12:56:22.505,41.318227,12:56:22.505,0.00264
12:56:22.506,1.404465,12:56:22.506,41.166271,12:56:22.506,0.002311
12:56:22.507,1.387581,12:56:22.507,41.081851,12:56:22.507,0.002311
12:56:22.508,1.387581,12:56:22.508,41.064967,12:56:22.508,0.003297
12:56:22.509,1.303161,12:56:22.509,41.284459,12:56:22.509,0.003626
12:56:22.510,1.404465,12:56:22.510,41.183155,12:56:22.510,0.00264
