Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:02:40.513,1.505769,13:02:40.513,36.843969,13:02:40.512,0.002969
13:02:40.513,1.539537,13:02:40.514,36.827085,13:02:40.513,0.002969
13:02:40.515,1.590189,13:02:40.515,36.827085,13:02:40.514,0.002311
13:02:40.516,1.556421,13:02:40.516,36.742665,13:02:40.515,0.001982
13:02:40.517,1.556421,13:02:40.517,36.658245,13:02:40.516,0.00264
13:02:40.517,1.488885,13:02:40.518,36.742665,13:02:40.517,0.001653
13:02:40.519,1.455117,13:02:40.519,36.776433,13:02:40.518,0.003297
13:02:40.520,1.505769,13:02:40.520,36.675129,13:02:40.519,0.001982
13:02:40.520,1.505769,13:02:40.521,36.675129,13:02:40.520,0.00264
13:02:40.521,1.505769,13:02:40.522,36.692013,13:02:40.521,0.002969
13:02:40.523,1.472001,13:02:40.523,36.776433,13:02:40.522,0.001982
13:02:40.524,1.455117,13:02:40.524,36.658245,13:02:40.523,0.002969
13:02:40.524,1.472001,13:02:40.525,36.675129,13:02:40.524,0.002969
13:02:40.525,1.556421,13:02:40.526,36.624477,13:02:40.525,0.002969
13:02:40.527,1.505769,13:02:40.527,36.793317,13:02:40.526,0.004941
13:02:40.528,1.573305,13:02:40.528,36.692013,13:02:40.527,0.001982
13:02:40.528,1.556421,13:02:40.529,36.641361,13:02:40.528,0.003626
13:02:40.530,1.573305,13:02:40.530,36.675129,13:02:40.529,0.004612
13:02:40.531,1.556421,13:02:40.531,36.742665,13:02:40.530,0.00264
13:02:40.532,1.556421,13:02:40.532,36.590709,13:02:40.531,0.001982
13:02:40.532,1.573305,13:02:40.533,36.573825,13:02:40.532,0.002969
13:02:40.534,1.640841,13:02:40.534,36.624477,13:02:40.533,0.003297
13:02:40.535,1.573305,13:02:40.535,36.658245,13:02:40.534,0.00264
13:02:40.536,1.556421,13:02:40.536,36.472521,13:02:40.535,0.002311
13:02:40.536,1.590189,13:02:40.537,36.421869,13:02:40.536,0.002311
13:02:40.538,1.522653,13:02:40.538,36.489405,13:02:40.537,0.003955
13:02:40.539,1.522653,13:02:40.539,36.489405,13:02:40.538,0.00264
13:02:40.540,1.573305,13:02:40.540,36.337449,13:02:40.539,0.002969
13:02:40.540,1.623957,13:02:40.541,36.236145,13:02:40.540,0.001325
13:02:40.542,1.657725,13:02:40.542,36.303681,13:02:40.541,0.002969
13:02:40.543,1.505769,13:02:40.543,36.421869,13:02:40.542,0.001653
13:02:40.544,1.505769,13:02:40.544,36.320565,13:02:40.543,0.00264
13:02:40.544,1.640841,13:02:40.545,36.286797,13:02:40.544,0.003626
13:02:40.546,1.640841,13:02:40.546,36.337449,13:02:40.545,0.002969
13:02:40.547,1.539537,13:02:40.547,36.455637,13:02:40.546,0.00264
13:02:40.547,1.640841,13:02:40.548,36.388101,13:02:40.547,0.001982
13:02:40.549,1.640841,13:02:40.549,36.320565,13:02:40.548,0.001982
13:02:40.550,1.742145,13:02:40.550,36.371217,13:02:40.549,0.003955
13:02:40.551,1.623957,13:02:40.551,36.421869,13:02:40.550,0.001982
13:02:40.551,1.640841,13:02:40.552,36.286797,13:02:40.551,0.004284
13:02:40.553,1.657725,13:02:40.553,36.303681,13:02:40.552,0.003955
13:02:40.554,1.691493,13:02:40.554,36.236145,13:02:40.553,0.002311
13:02:40.555,1.691493,13:02:40.555,36.371217,13:02:40.554,0.002311
13:02:40.555,1.759029,13:02:40.556,36.371217,13:02:40.555,0.002969
13:02:40.557,1.725261,13:02:40.557,36.236145,13:02:40.556,0.001982
13:02:40.558,1.708377,13:02:40.558,36.219261,13:02:40.557,0.004284
13:02:40.559,1.674609,13:02:40.559,36.320565,13:02:40.558,0.00264
13:02:40.559,1.623957,13:02:40.560,36.202377,13:02:40.559,0.003626
13:02:40.561,1.708377,13:02:40.561,36.185493,13:02:40.560,0.001653
13:02:40.562,1.674609,13:02:40.562,36.253029,13:02:40.561,0.001325
13:02:40.563,1.573305,13:02:40.563,36.337449,13:02:40.562,0.001982
13:02:40.563,1.590189,13:02:40.564,36.286797,13:02:40.563,0.00264
13:02:40.565,1.607073,13:02:40.565,36.185493,13:02:40.564,0.001653
13:02:40.566,1.607073,13:02:40.566,36.185493,13:02:40.565,0.002311
13:02:40.567,1.623957,13:02:40.567,36.185493,13:02:40.566,0.001982
13:02:40.567,1.725261,13:02:40.568,36.269913,13:02:40.567,0.003626
13:02:40.569,1.759029,13:02:40.569,36.117957,13:02:40.568,0.001982
13:02:40.570,1.674609,13:02:40.570,36.185493,13:02:40.569,0.003297
13:02:40.571,1.674609,13:02:40.571,36.303681,13:02:40.570,0.001982
13:02:40.571,1.708377,13:02:40.572,36.253029,13:02:40.571,0.003955
13:02:40.573,1.775913,13:02:40.573,36.202377,13:02:40.572,0.003297
13:02:40.574,1.725261,13:02:40.574,36.236145,13:02:40.573,0.00264
13:02:40.575,1.691493,13:02:40.575,36.253029,13:02:40.574,0.001982
13:02:40.575,1.674609,13:02:40.576,36.236145,13:02:40.575,0.00264
13:02:40.577,1.691493,13:02:40.577,36.134841,13:02:40.576,0.002311
13:02:40.578,1.708377,13:02:40.578,36.134841,13:02:40.577,0.00527
13:02:40.578,1.708377,13:02:40.579,36.134841,13:02:40.578,0.002969
13:02:40.580,1.691493,13:02:40.580,36.101073,13:02:40.579,0.003297
13:02:40.581,1.759029,13:02:40.581,36.016653,13:02:40.580,0.003955
13:02:40.582,1.708377,13:02:40.582,36.033537,13:02:40.581,0.00264
13:02:40.582,1.708377,13:02:40.583,36.016653,13:02:40.582,0.001653
13:02:40.584,1.691493,13:02:40.584,36.050421,13:02:40.583,0.002311
13:02:40.585,1.674609,13:02:40.585,35.982885,13:02:40.584,0.00264
13:02:40.586,1.691493,13:02:40.586,36.016653,13:02:40.585,0.002311
13:02:40.586,1.725261,13:02:40.587,36.185493,13:02:40.586,0.001653
13:02:40.588,1.775913,13:02:40.588,35.999769,13:02:40.587,0.002311
13:02:40.589,1.792797,13:02:40.589,36.016653,13:02:40.588,0.00264
13:02:40.590,1.775913,13:02:40.590,36.016653,13:02:40.589,0.002969
13:02:40.590,1.843449,13:02:40.591,36.050421,13:02:40.590,0.003297
13:02:40.592,1.792797,13:02:40.592,36.067305,13:02:40.591,0.001982
13:02:40.593,1.742145,13:02:40.593,35.999769,13:02:40.592,0.004284
13:02:40.594,1.809681,13:02:40.594,35.982885,13:02:40.593,0.001325
13:02:40.594,1.826565,13:02:40.595,36.033537,13:02:40.594,0.003955
13:02:40.596,1.792797,13:02:40.596,35.966001,13:02:40.595,0.00264
13:02:40.597,1.742145,13:02:40.597,36.016653,13:02:40.596,0.001982
13:02:40.598,1.775913,13:02:40.598,35.932233,13:02:40.597,0.002311
13:02:40.598,1.843449,13:02:40.599,36.033537,13:02:40.598,0.00264
13:02:40.600,1.674609,13:02:40.600,35.932233,13:02:40.599,0.000996
13:02:40.601,1.742145,13:02:40.601,35.915349,13:02:40.600,0.003955
13:02:40.601,1.792797,13:02:40.602,35.881581,13:02:40.601,0.003626
13:02:40.602,1.708377,13:02:40.603,35.949117,13:02:40.602,0.003297
13:02:40.604,1.742145,13:02:40.604,35.966001,13:02:40.603,0.00264
13:02:40.605,1.792797,13:02:40.605,35.830929,13:02:40.604,0.002311
13:02:40.605,1.809681,13:02:40.606,35.830929,13:02:40.605,0.002311
13:02:40.607,1.775913,13:02:40.607,35.864697,13:02:40.606,0.002311
13:02:40.608,1.708377,13:02:40.608,35.915349,13:02:40.607,0.001325
13:02:40.609,1.792797,13:02:40.609,35.847813,13:02:40.608,0.002311
13:02:40.609,1.792797,13:02:40.610,35.814045,13:02:40.609,0.004941
13:02:40.611,1.826565,13:02:40.611,35.949117,13:02:40.610,1.432914
13:02:40.612,1.792797,13:02:40.612,35.881581,13:02:40.611,5.22001
13:02:40.613,1.843449,13:02:40.613,35.797161,13:02:40.612,5.771402
13:02:40.613,1.759029,13:02:40.614,35.898465,13:02:40.613,5.781924
13:02:40.615,1.792797,13:02:40.615,35.864697,13:02:40.614,5.800008
13:02:40.616,1.742145,13:02:40.616,35.814045,13:02:40.615,5.816448
13:02:40.617,1.775913,13:02:40.617,35.695857,13:02:40.616,5.8296
13:02:40.617,1.742145,13:02:40.618,35.780277,13:02:40.617,5.841765
13:02:40.619,1.708377,13:02:40.619,35.746509,13:02:40.618,5.859849
13:02:40.620,1.657725,13:02:40.620,35.814045,13:02:40.619,5.82138
13:02:40.621,1.691493,13:02:40.621,35.645205,13:02:40.620,5.825654
13:02:40.621,1.657725,13:02:40.622,35.611437,13:02:40.621,5.835189
13:02:40.623,1.759029,13:02:40.623,35.678973,13:02:40.622,5.848999
13:02:40.624,1.927869,13:02:40.624,35.814045,13:02:40.623,5.885166
13:02:40.625,2.096709,13:02:40.625,35.645205,13:02:40.624,5.935801
13:02:40.625,2.586345,13:02:40.626,35.712741,13:02:40.625,5.938103
13:02:40.627,3.531848,13:02:40.627,35.780277,13:02:40.626,5.93054
13:02:40.628,5.94626,13:02:40.628,35.797161,13:02:40.627,5.929883
13:02:40.629,9.424363,13:02:40.629,35.746509,13:02:40.628,5.932513
13:02:40.630,13.273914,13:02:40.630,35.780277,13:02:40.629,5.932513
13:02:40.631,17.86636,13:02:40.631,35.746509,13:02:40.630,5.866754
13:02:40.632,23.522498,13:02:40.632,35.695857,13:02:40.631,5.864781
13:02:40.632,29.634504,13:02:40.633,35.662089,13:02:40.632,5.880234
13:02:40.634,36.354333,13:02:40.634,35.611437,13:02:40.633,5.887797
13:02:40.635,43.833941,13:02:40.635,35.527017,13:02:40.634,5.941062
13:02:40.636,52.022677,13:02:40.636,35.577669,13:02:40.635,5.942048
13:02:40.636,60.447788,13:02:40.637,35.543901,13:02:40.636,5.925279
13:02:40.638,68.568986,13:02:40.638,35.425713,13:02:40.637,5.918704
13:02:40.639,75.930404,13:02:40.639,35.493249,13:02:40.638,5.913443
13:02:40.640,82.211246,13:02:40.640,35.375061,13:02:40.639,5.897332
13:02:40.640,86.617966,13:02:40.641,35.442597,13:02:40.640,5.847026
13:02:40.642,87.884265,13:02:40.642,35.510133,13:02:40.641,5.8296
13:02:40.643,83.561965,13:02:40.643,35.527017,13:02:40.642,5.820064
13:02:40.644,74.917365,13:02:40.644,35.712741,13:02:40.643,5.827956
13:02:40.644,65.124652,13:02:40.645,35.763393,13:02:40.644,5.844724
13:02:40.646,56.496934,13:02:40.646,35.915349,13:02:40.645,5.901277
13:02:40.647,51.870721,13:02:40.647,35.915349,13:02:40.646,5.911799
13:02:40.648,47.902983,13:02:40.648,36.016653,13:02:40.647,5.905223
13:02:40.648,41.807862,13:02:40.649,35.847813,13:02:40.648,5.902264
13:02:40.650,36.995925,13:02:40.650,35.662089,13:02:40.649,5.910812
13:02:40.651,34.260718,13:02:40.651,35.780277,13:02:40.650,5.90884
13:02:40.652,33.787966,13:02:40.652,35.881581,13:02:40.651,5.901277
13:02:40.652,35.189337,13:02:40.653,35.763393,13:02:40.652,5.893057
13:02:40.654,36.928389,13:02:40.654,35.847813,13:02:40.653,5.825325
13:02:40.655,39.275264,13:02:40.655,35.864697,13:02:40.654,5.808228
13:02:40.655,42.618294,13:02:40.656,35.982885,13:02:40.655,5.819736
13:02:40.656,47.075668,13:02:40.657,35.847813,13:02:40.656,5.833874
13:02:40.658,52.157749,13:02:40.658,35.864697,13:02:40.657,5.859849
13:02:40.659,56.581354,13:02:40.659,35.932233,13:02:40.658,5.907196
13:02:40.659,59.502284,13:02:40.660,36.236145,13:02:40.659,5.900948
13:02:40.661,60.430904,13:02:40.661,36.236145,13:02:40.660,5.890098
13:02:40.662,60.093224,13:02:40.662,36.236145,13:02:40.661,5.890427
13:02:40.663,58.235985,13:02:40.663,36.337449,13:02:40.662,5.894044
13:02:40.663,55.264403,13:02:40.664,36.404985,13:02:40.663,5.886481
13:02:40.665,52.123981,13:02:40.665,36.404985,13:02:40.664,5.876946
13:02:40.666,49.912178,13:02:40.666,36.388101,13:02:40.665,5.861164
13:02:40.667,49.017327,13:02:40.667,36.556941,13:02:40.666,5.868726
13:02:40.667,49.067979,13:02:40.668,36.692013,13:02:40.667,5.815461
13:02:40.669,49.895294,13:02:40.669,36.860853,13:02:40.668,5.787514
13:02:40.670,51.144709,13:02:40.670,36.708897,13:02:40.669,5.792774
13:02:40.671,52.123981,13:02:40.671,36.742665,13:02:40.670,5.784554
13:02:40.671,52.79934,13:02:40.672,36.928389,13:02:40.671,5.790802
13:02:40.673,52.79934,13:02:40.673,37.046577,13:02:40.672,5.794418
13:02:40.674,53.001948,13:02:40.674,37.266069,13:02:40.673,5.857547
13:02:40.675,54.369551,13:02:40.675,37.384256,13:02:40.674,5.877933
13:02:40.675,56.73331,13:02:40.676,37.721936,13:02:40.675,5.865438
13:02:40.677,58.387941,13:02:40.677,37.806356,13:02:40.676,5.856232
13:02:40.678,59.23214,13:02:40.678,38.008964,13:02:40.677,5.851958
13:02:40.679,59.603588,13:02:40.679,38.008964,13:02:40.678,5.838477
13:02:40.679,59.839964,13:02:40.680,38.194688,13:02:40.679,5.8296
13:02:40.681,59.333444,13:02:40.681,37.99208,13:02:40.680,5.830257
13:02:40.682,58.556781,13:02:40.682,38.008964,13:02:40.681,5.830257
13:02:40.683,58.371057,13:02:40.683,37.941428,13:02:40.682,5.836504
13:02:40.683,58.843809,13:02:40.684,38.110268,13:02:40.683,5.838148
13:02:40.685,59.82308,13:02:40.685,38.042732,13:02:40.684,5.844067
13:02:40.686,61.207567,13:02:40.686,38.211572,13:02:40.685,5.818092
13:02:40.686,62.15307,13:02:40.687,38.447948,13:02:40.686,5.784226
13:02:40.688,62.423214,13:02:40.688,38.701208,13:02:40.687,5.796391
13:02:40.689,61.241335,13:02:40.689,39.00512,13:02:40.688,5.810858
13:02:40.690,59.14772,13:02:40.690,39.325916,13:02:40.689,5.823024
13:02:40.690,56.412514,13:02:40.691,39.680479,13:02:40.690,5.89503
13:02:40.692,53.55912,13:02:40.692,40.288303,13:02:40.691,5.904236
13:02:40.693,50.857682,13:02:40.693,40.811707,13:02:40.692,5.894701
13:02:40.694,48.949791,13:02:40.694,41.166271,13:02:40.693,5.879248
13:02:40.694,47.751027,13:02:40.695,41.67279,13:02:40.694,5.863794
13:02:40.696,47.413347,13:02:40.696,42.297498,13:02:40.695,5.858205
13:02:40.697,47.480883,13:02:40.697,42.68583,13:02:40.696,5.863466
13:02:40.698,47.936751,13:02:40.698,43.496262,13:02:40.697,5.861493
13:02:40.698,48.882255,13:02:40.699,44.458649,13:02:40.698,5.860506
13:02:40.700,50.368046,13:02:40.700,45.52234,13:02:40.699,5.866754
13:02:40.701,51.803185,13:02:40.701,45.961324,13:02:40.700,5.841107
13:02:40.702,53.744844,13:02:40.702,46.045744,13:02:40.701,5.824339
13:02:40.702,55.838459,13:02:40.703,45.910672,13:02:40.702,5.834203
13:02:40.704,57.358018,13:02:40.704,46.079512,13:02:40.703,5.849656
13:02:40.705,58.151565,13:02:40.705,46.248352,13:02:40.704,5.85689
13:02:40.706,58.826925,13:02:40.706,46.248352,13:02:40.705,5.866096
13:02:40.706,59.350328,13:02:40.707,46.180816,13:02:40.706,1.299751
13:02:40.708,59.097068,13:02:40.708,45.94444,13:02:40.707,1.07288
13:02:40.709,57.577509,13:02:40.709,45.285965,13:02:40.708,0.853571
13:02:40.709,55.315055,13:02:40.710,44.559953,13:02:40.709,0.610589
13:02:40.711,53.356512,13:02:40.711,44.120969,13:02:40.710,0.366949
13:02:40.712,51.178477,13:02:40.712,44.205389,13:02:40.711,0.136461
13:02:40.713,48.730299,13:02:40.713,44.543069,13:02:40.712,-0.032213
13:02:40.713,47.109436,13:02:40.714,44.661257,13:02:40.713,-0.087122
13:02:40.715,46.214584,13:02:40.715,44.492417,13:02:40.714,-0.103234
13:02:40.716,46.856176,13:02:40.716,44.424881,13:02:40.715,-0.110467
13:02:40.717,48.156243,13:02:40.717,44.492417,13:02:40.716,-0.105864
13:02:40.717,49.929062,13:02:40.718,44.982053,13:02:40.717,-0.096658
13:02:40.719,51.279781,13:02:40.719,45.961324,13:02:40.718,-0.090082
13:02:40.720,53.13702,13:02:40.720,47.362695,13:02:40.719,-0.080218
13:02:40.721,53.609772,13:02:40.721,48.341967,13:02:40.720,-0.071669
13:02:40.721,51.212245,13:02:40.722,48.409503,13:02:40.721,-0.064764
13:02:40.723,47.784795,13:02:40.723,48.375735,13:02:40.722,-0.046023
13:02:40.724,42.922206,13:02:40.724,48.797835,13:02:40.723,-0.03024
13:02:40.725,38.008964,13:02:40.725,49.186166,13:02:40.724,-0.012485
13:02:40.725,33.55159,13:02:40.726,49.388774,13:02:40.725,0.000667
13:02:40.727,29.5332,13:02:40.727,49.642034,13:02:40.726,0.002311
13:02:40.728,26.257705,13:02:40.728,50.030366,13:02:40.727,0.00264
13:02:40.729,24.873218,13:02:40.729,50.232974,13:02:40.728,0.002969
13:02:40.729,24.16409,13:02:40.730,49.79399,13:02:40.729,0.001325
13:02:40.731,24.096554,13:02:40.731,49.304354,13:02:40.730,0.000667
13:02:40.732,24.400466,13:02:40.732,49.169282,13:02:40.731,0.001982
13:02:40.733,25.058942,13:02:40.733,49.20305,13:02:40.732,0.000338
13:02:40.733,26.510965,13:02:40.734,49.388774,13:02:40.733,0.000667
13:02:40.735,28.18248,13:02:40.735,49.54073,13:02:40.734,0.000667
13:02:40.736,29.718924,13:02:40.736,49.70957,13:02:40.735,0.000338
13:02:40.736,31.120295,13:02:40.737,49.20305,13:02:40.736,0.000996
13:02:40.737,31.525511,13:02:40.738,48.561459,13:02:40.737,0.002969
13:02:40.739,31.778771,13:02:40.739,47.784795,13:02:40.738,0.000009
13:02:40.740,31.356671,13:02:40.740,47.784795,13:02:40.739,0.000338
13:02:40.740,30.191676,13:02:40.741,47.869215,13:02:40.740,-0.000977
13:02:40.742,28.553928,13:02:40.742,47.953635,13:02:40.741,0.000996
13:02:40.743,26.308357,13:02:40.743,48.325083,13:02:40.742,-0.000977
13:02:40.744,24.012134,13:02:40.744,48.662763,13:02:40.743,0.001653
13:02:40.744,21.783447,13:02:40.745,49.034211,13:02:40.744,0.000009
13:02:40.746,19.318384,13:02:40.746,49.169282,13:02:40.745,0.002311
13:02:40.747,17.140348,13:02:40.747,49.28747,13:02:40.746,-0.000319
13:02:40.748,15.536369,13:02:40.748,49.658918,13:02:40.747,0.000996
13:02:40.748,14.303837,13:02:40.749,49.87841,13:02:40.748,0.002969
13:02:40.750,13.831085,13:02:40.750,49.87841,13:02:40.749,0.001325
13:02:40.751,13.898621,13:02:40.751,49.861526,13:02:40.750,0.001982
13:02:40.752,14.270069,13:02:40.752,49.861526,13:02:40.751,0.000996
13:02:40.752,15.046733,13:02:40.753,49.557614,13:02:40.752,0.001982
13:02:40.754,15.620789,13:02:40.754,48.814719,13:02:40.753,0.002969
13:02:40.755,16.515641,13:02:40.755,48.139359,13:02:40.754,0.002311
13:02:40.756,17.326072,13:02:40.756,47.835447,13:02:40.755,0.003297
13:02:40.756,17.78194,13:02:40.757,47.582187,13:02:40.756,0.002311
13:02:40.758,18.102736,13:02:40.758,47.531535,13:02:40.757,0.003297
13:02:40.759,18.20404,13:02:40.759,47.666607,13:02:40.758,0.002969
13:02:40.759,18.389764,13:02:40.760,48.088707,13:02:40.759,0.003297
13:02:40.760,18.355996,13:02:40.761,48.544575,13:02:40.760,0.003297
13:02:40.762,18.11962,13:02:40.762,48.628995,13:02:40.761,0.002969
13:02:40.763,17.78194,13:02:40.763,48.831603,13:02:40.762,0.003626
13:02:40.764,17.258536,13:02:40.764,49.20305,13:02:40.763,0.001982
13:02:40.764,16.735133,13:02:40.765,49.270586,13:02:40.764,0.001982
13:02:40.766,16.329917,13:02:40.766,49.236818,13:02:40.765,0.002311
13:02:40.767,15.907817,13:02:40.767,49.405658,13:02:40.766,0.00264
13:02:40.767,14.236301,13:02:40.768,49.675802,13:02:40.767,0.003297
13:02:40.769,9.475015,13:02:40.769,49.54073,13:02:40.768,0.004284
13:02:40.770,3.801992,13:02:40.770,49.051095,13:02:40.769,0.00264
13:02:40.771,0.121281,13:02:40.771,48.764067,13:02:40.770,0.001982
13:02:40.771,-2.934722,13:02:40.772,48.460155,13:02:40.771,0.002311
13:02:40.773,-3.373706,13:02:40.773,48.341967,13:02:40.772,0.004284
13:02:40.774,-3.39059,13:02:40.774,48.004287,13:02:40.773,0.001653
13:02:40.775,-3.424358,13:02:40.775,48.071823,13:02:40.774,0.001982
13:02:40.775,-3.424358,13:02:40.776,48.240663,13:02:40.775,0.004284
13:02:40.777,-3.424358,13:02:40.777,48.477039,13:02:40.776,0.001982
13:02:40.778,-3.424358,13:02:40.778,48.477039,13:02:40.777,0.00264
13:02:40.779,-3.424358,13:02:40.779,48.679647,13:02:40.778,0.00264
13:02:40.779,-3.424358,13:02:40.780,48.747183,13:02:40.779,0.003297
13:02:40.781,-3.39059,13:02:40.781,48.662763,13:02:40.780,0.002969
13:02:40.782,-3.407474,13:02:40.782,48.578343,13:02:40.781,0.002969
13:02:40.783,-3.407474,13:02:40.783,48.493923,13:02:40.782,0.002311
13:02:40.783,-3.373706,13:02:40.784,48.510807,13:02:40.783,0.001982
13:02:40.785,-3.238634,13:02:40.785,48.460155,13:02:40.784,0.003626
13:02:40.786,-2.141174,13:02:40.786,48.257547,13:02:40.785,0.00264
13:02:40.787,0.509613,13:02:40.787,47.919867,13:02:40.786,0.00264
13:02:40.787,4.055252,13:02:40.788,47.632839,13:02:40.787,0.001325
13:02:40.789,7.634659,13:02:40.789,47.413347,13:02:40.788,0.002969
13:02:40.790,11.264718,13:02:40.790,47.193856,13:02:40.789,0.003626
13:02:40.790,14.303837,13:02:40.791,47.0419,13:02:40.790,0.001653
13:02:40.792,16.684481,13:02:40.792,46.940596,13:02:40.791,0.002311
13:02:40.793,18.62614,13:02:40.793,47.109436,13:02:40.792,0.003297
13:02:40.794,20.331423,13:02:40.794,46.991248,13:02:40.793,0.001982
13:02:40.794,21.715911,13:02:40.795,47.025016,13:02:40.794,0.003297
13:02:40.796,22.509459,13:02:40.796,47.008132,13:02:40.795,0.003626
13:02:40.797,22.475691,13:02:40.797,46.991248,13:02:40.796,0.002969
13:02:40.798,21.665259,13:02:40.798,46.906828,13:02:40.797,0.002969
13:02:40.798,20.517147,13:02:40.799,46.87306,13:02:40.798,0.002311
13:02:40.800,18.997588,13:02:40.800,46.906828,13:02:40.799,0.00264
13:02:40.801,16.836436,13:02:40.801,46.856176,13:02:40.800,0.00264
13:02:40.802,14.438909,13:02:40.802,46.653568,13:02:40.801,0.003297
13:02:40.802,11.90631,13:02:40.803,46.6198,13:02:40.802,0.001653
13:02:40.804,9.238639,13:02:40.804,46.53538,13:02:40.803,0.001653
13:02:40.805,6.351476,13:02:40.805,46.586032,13:02:40.804,0.001653
13:02:40.806,3.49808,13:02:40.806,46.248352,13:02:40.805,0.001653
13:02:40.806,0.931713,13:02:40.807,46.214584,13:02:40.806,0.003626
13:02:40.808,-1.195671,13:02:40.808,46.163932,13:02:40.807,0.003297
13:02:40.809,-2.54639,13:02:40.809,46.1977,13:02:40.808,0.001982
13:02:40.810,-3.120446,13:02:40.810,46.062628,13:02:40.809,0.004284
13:02:40.810,-3.255518,13:02:40.811,45.843136,13:02:40.810,0.00264
13:02:40.812,-3.339938,13:02:40.812,45.843136,13:02:40.811,0.002969
13:02:40.813,-3.356822,13:02:40.813,45.86002,13:02:40.812,0.003955
13:02:40.814,-3.356822,13:02:40.814,45.758716,13:02:40.813,0.002969
13:02:40.814,-3.356822,13:02:40.815,45.52234,13:02:40.814,0.002969
13:02:40.816,-3.339938,13:02:40.816,45.353501,13:02:40.815,0.001982
13:02:40.817,-3.323054,13:02:40.817,45.319733,13:02:40.816,0.001653
13:02:40.817,-3.255518,13:02:40.818,44.982053,13:02:40.817,0.002311
13:02:40.818,-2.900954,13:02:40.819,44.863865,13:02:40.818,0.00264
13:02:40.820,-2.03987,13:02:40.820,44.661257,13:02:40.819,0.00264
13:02:40.821,-0.520311,13:02:40.821,44.610605,13:02:40.820,0.002969
13:02:40.821,1.201857,13:02:40.822,44.424881,13:02:40.821,0.002969
13:02:40.823,2.99156,13:02:40.823,44.475533,13:02:40.822,0.00264
13:02:40.824,4.831916,13:02:40.824,44.492417,13:02:40.823,0.002969
13:02:40.825,6.469664,13:02:40.825,44.728793,13:02:40.824,0.003626
13:02:40.825,8.191831,13:02:40.826,44.678141,13:02:40.825,0.003626
