Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:19:29.028,-0.452775,14:19:29.028,64.635017,14:19:29.028,0.00264
14:19:29.029,-3.171098,14:19:29.029,64.280453,14:19:29.029,0.004941
14:19:29.030,-3.407474,14:19:29.030,63.773933,14:19:29.030,0.002969
14:19:29.031,-3.424358,14:19:29.031,63.470022,14:19:29.031,0.002311
14:19:29.032,-3.424358,14:19:29.032,63.284298,14:19:29.032,0.002311
14:19:29.033,-3.407474,14:19:29.033,62.895966,14:19:29.033,0.003297
14:19:29.034,-3.407474,14:19:29.034,62.879082,14:19:29.034,0.001982
14:19:29.035,-3.424358,14:19:29.035,63.08169,14:19:29.035,0.001982
14:19:29.036,-3.424358,14:19:29.036,63.554441,14:19:29.036,0.00264
14:19:29.037,-3.424358,14:19:29.037,63.824585,14:19:29.037,0.001982
14:19:29.038,-3.39059,14:19:29.038,64.212917,14:19:29.038,0.002311
14:19:29.039,-3.407474,14:19:29.039,64.466177,14:19:29.039,0.003626
14:19:29.040,-3.407474,14:19:29.040,64.635017,14:19:29.040,0.00264
14:19:29.041,-3.424358,14:19:29.041,64.483061,14:19:29.041,0.003297
14:19:29.042,-3.39059,14:19:29.042,64.331105,14:19:29.042,0.00264
14:19:29.043,-3.323054,14:19:29.043,64.162265,14:19:29.043,0.004284
14:19:29.044,-2.613926,14:19:29.044,64.027193,14:19:29.044,0.002969
14:19:29.045,0.475845,14:19:29.045,63.537557,14:19:29.045,0.00264
14:19:29.046,4.308512,14:19:29.046,62.980386,14:19:29.046,0.00264
14:19:29.047,7.921687,14:19:29.047,62.558286,14:19:29.047,0.00264
14:19:29.048,11.551746,14:19:29.048,62.102418,14:19:29.048,0.002311
14:19:29.049,14.844125,14:19:29.049,61.376407,14:19:29.049,0.00264
14:19:29.050,17.714404,14:19:29.050,60.937423,14:19:29.050,0.005599
14:19:29.051,20.095047,14:19:29.051,60.633511,14:19:29.051,0.003297
14:19:29.052,22.138011,14:19:29.052,60.633511,14:19:29.052,0.00264
14:19:29.053,23.471846,14:19:29.053,60.380252,14:19:29.053,0.00264
14:19:29.054,23.99525,14:19:29.054,60.41402,14:19:29.054,0.00264
14:19:29.055,23.792642,14:19:29.055,60.599743,14:19:29.055,0.003297
14:19:29.056,22.948442,14:19:29.056,60.886771,14:19:29.056,0.001653
14:19:29.057,21.513303,14:19:29.057,60.734815,14:19:29.057,0.001982
14:19:29.058,19.7236,14:19:29.058,60.785467,14:19:29.058,0.003955
14:19:29.059,17.52868,14:19:29.059,60.684163,14:19:29.059,0.002969
14:19:29.060,14.962313,14:19:29.060,60.734815,14:19:29.060,0.003297
14:19:29.061,11.956962,14:19:29.061,60.464672,14:19:29.061,0.002969
14:19:29.062,8.799655,14:19:29.062,60.228296,14:19:29.062,0.001325
14:19:29.063,5.52416,14:19:29.063,59.806196,14:19:29.063,0.001653
14:19:29.064,2.282433,14:19:29.064,59.586704,14:19:29.064,0.001653
14:19:29.065,-0.537195,14:19:29.065,59.0633,14:19:29.065,0.00527
14:19:29.066,-2.428202,14:19:29.066,58.742505,14:19:29.066,0.003297
14:19:29.067,-3.154214,14:19:29.067,58.371057,14:19:29.067,0.002311
14:19:29.068,-3.30617,14:19:29.068,58.050261,14:19:29.068,0.00264
14:19:29.069,-3.39059,14:19:29.069,57.763233,14:19:29.069,0.00264
14:19:29.070,-3.39059,14:19:29.070,57.476206,14:19:29.070,0.004612
14:19:29.071,-3.407474,14:19:29.071,57.290482,14:19:29.071,0.002311
14:19:29.072,-3.407474,14:19:29.072,57.222946,14:19:29.072,0.00264
14:19:29.073,-3.424358,14:19:29.073,56.935918,14:19:29.073,0.003297
14:19:29.074,-3.39059,14:19:29.074,56.783962,14:19:29.074,0.003955
14:19:29.075,-3.356822,14:19:29.075,56.547586,14:19:29.075,0.002969
14:19:29.076,-3.323054,14:19:29.076,56.581354,14:19:29.076,0.004941
14:19:29.077,-3.154214,14:19:29.077,56.429398,14:19:29.077,0.002311
14:19:29.078,-2.512622,14:19:29.078,56.193022,14:19:29.078,0.002311
14:19:29.079,-1.161903,14:19:29.079,55.872227,14:19:29.079,0.003297
14:19:29.080,0.594033,14:19:29.080,55.838459,14:19:29.080,0.003626
14:19:29.081,2.586345,14:19:29.081,55.635851,14:19:29.081,0.003626
14:19:29.082,4.798148,14:19:29.082,55.348823,14:19:29.082,0.001982
14:19:29.083,6.824227,14:19:29.083,55.095563,14:19:29.083,0.002311
14:19:29.084,8.664583,14:19:29.084,55.011143,14:19:29.084,0.001982
14:19:29.085,10.133491,14:19:29.085,54.994259,14:19:29.085,0.00264
14:19:29.086,11.332254,14:19:29.086,54.774767,14:19:29.086,0.002311
14:19:29.087,12.058266,14:19:29.087,54.639695,14:19:29.087,0.001982
14:19:29.088,12.32841,14:19:29.088,54.605927,14:19:29.088,0.001982
14:19:29.089,12.227106,14:19:29.089,54.521507,14:19:29.089,0.001325
14:19:29.090,11.90631,14:19:29.090,54.335783,14:19:29.090,0.002311
14:19:29.091,11.416674,14:19:29.091,54.06564,14:19:29.091,0.003626
14:19:29.092,10.741314,14:19:29.092,54.082524,14:19:29.092,0.00264
14:19:29.093,9.863347,14:19:29.093,53.8968,14:19:29.093,0.001653
14:19:29.094,8.597047,14:19:29.094,53.64354,14:19:29.094,0.003297
14:19:29.095,7.178791,14:19:29.095,53.491584,14:19:29.095,0.002969
14:19:29.096,5.591696,14:19:29.096,53.626656,14:19:29.096,0.003626
14:19:29.097,3.937064,14:19:29.097,53.288976,14:19:29.097,0.003297
14:19:29.098,2.333085,14:19:29.098,53.153904,14:19:29.098,0.002969
14:19:29.099,0.914829,14:19:29.099,53.018832,14:19:29.099,0.003297
14:19:29.100,-0.216399,14:19:29.100,53.204556,14:19:29.100,0.002969
14:19:29.101,-1.009947,14:19:29.101,53.153904,14:19:29.101,0.00264
14:19:29.102,-1.567118,14:19:29.102,52.934412,14:19:29.102,0.003626
14:19:29.103,-1.95545,14:19:29.103,52.934412,14:19:29.103,0.003297
14:19:29.104,-2.259362,14:19:29.104,53.086368,14:19:29.104,0.00264
14:19:29.105,-2.445086,14:19:29.105,52.917528,14:19:29.105,0.002969
14:19:29.106,-2.54639,14:19:29.106,52.562965,14:19:29.106,0.002311
14:19:29.107,-2.495738,14:19:29.107,52.512313,14:19:29.107,0.001982
14:19:29.108,-2.394434,14:19:29.108,52.6305,14:19:29.108,0.00264
14:19:29.109,-2.174942,14:19:29.109,52.478545,14:19:29.109,0.003626
14:19:29.110,-1.668422,14:19:29.110,52.360357,14:19:29.110,0.003297
14:19:29.111,-1.128135,14:19:29.111,52.292821,14:19:29.111,0.001325
14:19:29.112,-0.486543,14:19:29.112,52.411009,14:19:29.112,0.002969
14:19:29.113,0.256353,14:19:29.113,52.411009,14:19:29.113,0.002311
14:19:29.114,0.999249,14:19:29.114,52.225285,14:19:29.114,0.00264
14:19:29.115,1.759029,14:19:29.115,52.343473,14:19:29.115,0.001982
14:19:29.116,2.518809,14:19:29.116,52.613617,14:19:29.116,0.001982
14:19:29.117,3.278588,14:19:29.117,52.681152,14:19:29.117,0.002311
14:19:29.118,4.105904,14:19:29.118,52.579849,14:19:29.118,0.003626
14:19:29.119,4.629308,14:19:29.119,52.613617,14:19:29.119,0.003297
14:19:29.120,5.118944,14:19:29.120,52.900644,14:19:29.120,0.001653
14:19:29.121,5.372204,14:19:29.121,52.866876,14:19:29.121,0.001982
14:19:29.122,5.473508,14:19:29.122,52.579849,14:19:29.122,0.00264
14:19:29.123,5.372204,14:19:29.123,52.562965,14:19:29.123,0.001982
14:19:29.124,5.135828,14:19:29.124,52.596733,14:19:29.124,0.001653
14:19:29.125,4.781264,14:19:29.125,52.478545,14:19:29.125,0.002311
14:19:29.126,4.409816,14:19:29.126,52.225285,14:19:29.126,0.003297
14:19:29.127,3.903296,14:19:29.127,52.225285,14:19:29.127,0.003626
14:19:29.128,3.312356,14:19:29.128,52.208401,14:19:29.128,0.001982
14:19:29.129,2.687649,14:19:29.129,52.275937,14:19:29.129,0.003955
14:19:29.130,2.079825,14:19:29.130,52.140865,14:19:29.130,0.002311
14:19:29.131,1.505769,14:19:29.131,52.191517,14:19:29.131,0.002311
14:19:29.132,0.914829,14:19:29.132,52.326589,14:19:29.132,0.003626
14:19:29.133,0.442077,14:19:29.133,52.512313,14:19:29.133,0.002311
14:19:29.134,0.019977,14:19:29.134,52.444777,14:19:29.134,0.003626
14:19:29.135,-0.267051,14:19:29.135,52.664268,14:19:29.135,0.003626
14:19:29.136,-0.554079,14:19:29.136,52.79934,14:19:29.136,0.000996
14:19:29.137,-0.638499,14:19:29.137,52.88376,14:19:29.137,0.00264
14:19:29.138,-0.587847,14:19:29.138,52.934412,14:19:29.138,0.00264
14:19:29.139,-0.503427,14:19:29.139,52.816224,14:19:29.139,0.002311
14:19:29.140,-0.300819,14:19:29.140,52.900644,14:19:29.140,0.001982
14:19:29.141,-0.115095,14:19:29.141,52.833108,14:19:29.141,0.001653
14:19:29.142,0.188817,14:19:29.142,52.698036,14:19:29.142,0.003297
14:19:29.143,0.594033,14:19:29.143,52.529197,14:19:29.143,0.002969
14:19:29.144,0.965481,14:19:29.144,52.596733,14:19:29.144,0.003297
14:19:29.145,1.303161,14:19:29.145,52.512313,14:19:29.145,0.001653
14:19:29.146,1.759029,14:19:29.146,52.427893,14:19:29.146,0.002311
14:19:29.147,2.147361,14:19:29.147,52.343473,14:19:29.147,0.001653
14:19:29.148,2.552577,14:19:29.148,52.411009,14:19:29.148,0.003297
14:19:29.149,2.788952,14:19:29.149,52.596733,14:19:29.149,0.003297
14:19:29.150,3.1604,14:19:29.150,52.512313,14:19:29.150,0.003297
14:19:29.151,3.430544,14:19:29.151,52.647384,14:19:29.151,0.00264
14:19:29.152,3.683804,14:19:29.152,52.833108,14:19:29.152,0.002311
14:19:29.153,3.785108,14:19:29.153,52.934412,14:19:29.153,0.004941
14:19:29.154,3.818876,14:19:29.154,52.934412,14:19:29.154,0.001982
14:19:29.155,3.83576,14:19:29.155,52.985064,14:19:29.155,0.003626
14:19:29.156,3.66692,14:19:29.156,53.086368,14:19:29.156,0.00264
14:19:29.157,3.396776,14:19:29.157,53.069484,14:19:29.157,0.001653
14:19:29.158,3.143516,14:19:29.158,53.204556,14:19:29.158,0.003626
14:19:29.159,2.924024,14:19:29.159,53.0526,14:19:29.159,0.00264
14:19:29.160,2.687649,14:19:29.160,52.917528,14:19:29.160,0.002969
14:19:29.161,2.316201,14:19:29.161,52.934412,14:19:29.161,0.003626
14:19:29.162,2.130477,14:19:29.162,52.681152,14:19:29.162,0.002311
14:19:29.163,1.961637,14:19:29.163,52.529197,14:19:29.163,0.001982
14:19:29.164,1.657725,14:19:29.164,52.444777,14:19:29.164,0.002311
14:19:29.165,1.353813,14:19:29.165,52.411009,14:19:29.165,0.001653
14:19:29.166,1.134321,14:19:29.166,52.225285,14:19:29.166,0.001982
14:19:29.167,0.965481,14:19:29.167,52.073329,14:19:29.167,0.002969
14:19:29.168,0.897945,14:19:29.168,52.174633,14:19:29.168,0.002311
14:19:29.169,0.830409,14:19:29.169,52.191517,14:19:29.169,0.00264
14:19:29.170,0.847293,14:19:29.170,51.988909,14:19:29.170,0.001982
14:19:29.171,0.864177,14:19:29.171,52.039561,14:19:29.171,0.001982
14:19:29.172,0.914829,14:19:29.172,52.073329,14:19:29.172,0.00264
14:19:29.173,1.049901,14:19:29.173,52.140865,14:19:29.173,0.003297
14:19:29.174,1.168089,14:19:29.174,52.123981,14:19:29.174,0.003297
14:19:29.175,1.320045,14:19:29.175,52.073329,14:19:29.175,0.002969
14:19:29.176,1.438233,14:19:29.176,52.140865,14:19:29.176,0.002311
14:19:29.177,1.640841,14:19:29.177,52.292821,14:19:29.177,0.001982
14:19:29.178,1.860333,14:19:29.178,52.208401,14:19:29.178,0.002311
14:19:29.179,2.062941,14:19:29.179,52.107097,14:19:29.179,0.002969
14:19:29.180,2.248665,14:19:29.180,52.039561,14:19:29.180,0.00264
14:19:29.181,2.501925,14:19:29.181,52.360357,14:19:29.181,0.002969
14:19:29.182,2.721416,14:19:29.182,52.326589,14:19:29.182,0.00264
14:19:29.183,2.839604,14:19:29.183,52.292821,14:19:29.183,0.004284
14:19:29.184,3.07598,14:19:29.184,52.191517,14:19:29.184,0.002311
14:19:29.185,3.092864,14:19:29.185,52.123981,14:19:29.185,0.002311
14:19:29.186,3.059096,14:19:29.186,52.022677,14:19:29.186,0.002969
14:19:29.187,3.109748,14:19:29.187,51.904489,14:19:29.187,0.003626
14:19:29.188,3.092864,14:19:29.188,51.803185,14:19:29.188,0.003297
14:19:29.189,2.99156,14:19:29.189,51.803185,14:19:29.189,0.001325
14:19:29.190,2.940908,14:19:29.190,51.600577,14:19:29.190,0.00264
14:19:29.191,2.788952,14:19:29.191,51.516157,14:19:29.191,0.001653
14:19:29.192,2.721416,14:19:29.192,51.347317,14:19:29.192,0.002969
14:19:29.193,2.535693,14:19:29.193,51.178477,14:19:29.193,0.001982
14:19:29.194,2.282433,14:19:29.194,50.790146,14:19:29.194,0.002311
14:19:29.195,2.198013,14:19:29.195,50.63819,14:19:29.195,0.002969
14:19:29.196,2.046057,14:19:29.196,50.503118,14:19:29.196,0.00264
14:19:29.197,1.910985,14:19:29.197,50.520002,14:19:29.197,0.003626
14:19:29.198,1.978521,14:19:29.198,50.503118,14:19:29.198,0.001982
14:19:29.199,1.944753,14:19:29.199,50.503118,14:19:29.199,0.002969
14:19:29.200,1.910985,14:19:29.200,50.63819,14:19:29.200,0.002311
14:19:29.201,1.877217,14:19:29.201,50.790146,14:19:29.201,0.00264
14:19:29.202,1.978521,14:19:29.202,50.773262,14:19:29.202,0.002311
14:19:29.203,1.860333,14:19:29.203,50.621306,14:19:29.203,0.001653
14:19:29.204,1.978521,14:19:29.204,50.401814,14:19:29.204,0.003626
14:19:29.205,2.079825,14:19:29.205,50.38493,14:19:29.205,0.003297
14:19:29.206,2.198013,14:19:29.206,50.232974,14:19:29.206,0.002969
14:19:29.207,2.316201,14:19:29.207,50.04725,14:19:29.207,0.003297
14:19:29.208,2.316201,14:19:29.208,50.013482,14:19:29.208,0.003297
14:19:29.209,2.434389,14:19:29.209,50.030366,14:19:29.209,0.003955
14:19:29.210,2.485041,14:19:29.210,49.760222,14:19:29.210,0.002311
14:19:29.211,2.586345,14:19:29.211,49.490078,14:19:29.211,0.003297
14:19:29.212,2.552577,14:19:29.212,49.338122,14:19:29.212,0.002969
14:19:29.213,2.485041,14:19:29.213,49.253702,14:19:29.213,0.00264
14:19:29.214,2.468157,14:19:29.214,49.067979,14:19:29.214,0.002311
14:19:29.215,2.434389,14:19:29.215,48.916023,14:19:29.215,0.002969
14:19:29.216,2.366853,14:19:29.216,48.899139,14:19:29.216,0.002311
14:19:29.217,2.248665,14:19:29.217,49.051095,14:19:29.217,0.00264
14:19:29.218,2.198013,14:19:29.218,49.000443,14:19:29.218,0.002311
14:19:29.219,2.198013,14:19:29.219,48.949791,14:19:29.219,0.001653
14:19:29.220,2.012289,14:19:29.220,48.814719,14:19:29.220,0.00264
14:19:29.221,1.961637,14:19:29.221,48.797835,14:19:29.221,0.001653
14:19:29.222,1.826565,14:19:29.222,48.662763,14:19:29.222,0.002969
14:19:29.223,1.725261,14:19:29.223,48.510807,14:19:29.223,0.002311
14:19:29.224,1.708377,14:19:29.224,48.291315,14:19:29.224,0.00264
14:19:29.225,1.657725,14:19:29.225,48.358851,14:19:29.225,0.00264
14:19:29.226,1.573305,14:19:29.226,48.375735,14:19:29.226,0.002311
14:19:29.227,1.556421,14:19:29.227,48.190011,14:19:29.227,0.00264
14:19:29.228,1.353813,14:19:29.228,48.071823,14:19:29.228,0.001982
14:19:29.229,1.370697,14:19:29.229,48.139359,14:19:29.229,0.004284
14:19:29.230,1.387581,14:19:29.230,48.105591,14:19:29.230,0.002969
14:19:29.231,1.488885,14:19:29.231,47.936751,14:19:29.231,0.001982
14:19:29.232,1.539537,14:19:29.232,47.818563,14:19:29.232,0.00264
14:19:29.233,1.607073,14:19:29.233,47.751027,14:19:29.233,0.002969
14:19:29.234,1.657725,14:19:29.234,47.683491,14:19:29.234,0.002969
14:19:29.235,1.792797,14:19:29.235,47.565303,14:19:29.235,0.002969
14:19:29.236,1.894101,14:19:29.236,47.497767,14:19:29.236,0.003297
14:19:29.237,1.860333,14:19:29.237,47.447115,14:19:29.237,0.002969
14:19:29.238,1.995405,14:19:29.238,47.362695,14:19:29.238,0.003955
14:19:29.239,2.130477,14:19:29.239,47.12632,14:19:29.239,0.001653
14:19:29.240,2.181129,14:19:29.240,47.058784,14:19:29.240,0.00264
14:19:29.241,2.214897,14:19:29.241,47.109436,14:19:29.241,0.003297
14:19:29.242,2.265549,14:19:29.242,47.092552,14:19:29.242,0.002311
14:19:29.243,2.417505,14:19:29.243,46.95748,14:19:29.243,0.002311
14:19:29.244,2.434389,14:19:29.244,46.991248,14:19:29.244,0.00264
14:19:29.245,2.501925,14:19:29.245,46.974364,14:19:29.245,0.00264
14:19:29.246,2.434389,14:19:29.246,47.0419,14:19:29.246,0.002311
14:19:29.247,2.434389,14:19:29.247,46.805524,14:19:29.247,0.002311
14:19:29.248,2.333085,14:19:29.248,46.805524,14:19:29.248,0.003297
14:19:29.249,2.265549,14:19:29.249,46.856176,14:19:29.249,0.00264
14:19:29.250,2.198013,14:19:29.250,46.856176,14:19:29.250,0.001325
14:19:29.251,2.079825,14:19:29.251,46.569148,14:19:29.251,0.002969
14:19:29.252,1.944753,14:19:29.252,46.501612,14:19:29.252,0.00264
14:19:29.253,1.809681,14:19:29.253,46.45096,14:19:29.253,0.001982
14:19:29.254,1.623957,14:19:29.254,46.332772,14:19:29.254,0.00264
14:19:29.255,1.488885,14:19:29.255,46.079512,14:19:29.255,0.003297
14:19:29.256,1.336929,14:19:29.256,46.096396,14:19:29.256,0.003626
14:19:29.257,1.201857,14:19:29.257,46.096396,14:19:29.257,0.00264
14:19:29.258,1.049901,14:19:29.258,46.1977,14:19:29.258,0.00264
14:19:29.259,0.948597,14:19:29.259,45.995092,14:19:29.259,0.00264
14:19:29.260,0.864177,14:19:29.260,45.826252,14:19:29.260,0.001653
14:19:29.261,0.729105,14:19:29.261,46.096396,14:19:29.261,0.00264
14:19:29.262,0.678453,14:19:29.262,46.1977,14:19:29.262,0.003297
14:19:29.263,0.813525,14:19:29.263,46.079512,14:19:29.263,0.002311
14:19:29.264,0.847293,14:19:29.264,46.096396,14:19:29.264,0.002311
14:19:29.265,0.847293,14:19:29.265,46.163932,14:19:29.265,0.003297
14:19:29.266,0.847293,14:19:29.266,46.28212,14:19:29.266,0.002969
14:19:29.267,1.100553,14:19:29.267,46.062628,14:19:29.267,0.003297
14:19:29.268,1.235625,14:19:29.268,45.910672,14:19:29.268,0.002969
14:19:29.269,1.336929,14:19:29.269,46.02886,14:19:29.269,0.00264
14:19:29.270,1.353813,14:19:29.270,46.02886,14:19:29.270,0.002311
14:19:29.271,1.505769,14:19:29.271,45.724948,14:19:29.271,0.001653
14:19:29.272,1.607073,14:19:29.272,45.572992,14:19:29.272,0.00264
14:19:29.273,1.590189,14:19:29.273,45.724948,14:19:29.273,0.001653
14:19:29.274,1.623957,14:19:29.274,45.741832,14:19:29.274,0.002311
14:19:29.275,1.759029,14:19:29.275,45.336617,14:19:29.275,0.002969
14:19:29.276,1.944753,14:19:29.276,45.421037,14:19:29.276,0.00264
14:19:29.277,1.944753,14:19:29.277,45.556108,14:19:29.277,0.002969
14:19:29.278,1.826565,14:19:29.278,45.623644,14:19:29.278,0.001325
14:19:29.279,1.944753,14:19:29.279,45.421037,14:19:29.279,0.002311
14:19:29.280,1.978521,14:19:29.280,45.404153,14:19:29.280,0.002311
14:19:29.281,1.860333,14:19:29.281,45.505456,14:19:29.281,0.00264
14:19:29.282,1.759029,14:19:29.282,45.572992,14:19:29.282,0.003626
14:19:29.283,1.742145,14:19:29.283,45.454805,14:19:29.283,0.001982
14:19:29.284,1.742145,14:19:29.284,45.437921,14:19:29.284,0.00264
14:19:29.285,1.640841,14:19:29.285,45.572992,14:19:29.285,0.001982
14:19:29.286,1.472001,14:19:29.286,45.572992,14:19:29.286,0.004284
14:19:29.287,1.438233,14:19:29.287,45.353501,14:19:29.287,0.00264
14:19:29.288,1.320045,14:19:29.288,45.336617,14:19:29.288,0.001325
14:19:29.289,1.100553,14:19:29.289,45.454805,14:19:29.289,0.003297
14:19:29.290,1.016133,14:19:29.290,45.387269,14:19:29.290,0.003955
14:19:29.291,0.948597,14:19:29.291,45.218429,14:19:29.291,0.002311
14:19:29.292,0.864177,14:19:29.292,45.184661,14:19:29.292,0.002311
14:19:29.293,0.729105,14:19:29.293,45.269081,14:19:29.293,0.001653
14:19:29.294,0.762873,14:19:29.294,45.201545,14:19:29.294,0.002969
14:19:29.295,0.745989,14:19:29.295,45.150893,14:19:29.295,0.002311
14:19:29.296,0.695337,14:19:29.296,45.100241,14:19:29.296,0.002311
14:19:29.297,0.678453,14:19:29.297,44.998937,14:19:29.297,0.002311
14:19:29.298,0.661569,14:19:29.298,45.150893,14:19:29.298,0.003297
14:19:29.299,0.661569,14:19:29.299,45.100241,14:19:29.299,0.001982
14:19:29.300,0.745989,14:19:29.300,45.167777,14:19:29.300,0.001325
14:19:29.301,0.796641,14:19:29.301,45.184661,14:19:29.301,0.001325
14:19:29.302,0.796641,14:19:29.302,45.370385,14:19:29.302,0.001982
14:19:29.303,0.931713,14:19:29.303,45.201545,14:19:29.303,0.004284
14:19:29.304,1.016133,14:19:29.304,45.184661,14:19:29.304,0.001982
14:19:29.305,1.066785,14:19:29.305,45.100241,14:19:29.305,0.003955
14:19:29.306,1.100553,14:19:29.306,45.201545,14:19:29.306,0.00264
14:19:29.307,1.168089,14:19:29.307,45.150893,14:19:29.307,0.003297
14:19:29.308,1.269393,14:19:29.308,45.100241,14:19:29.308,0.003297
14:19:29.309,1.353813,14:19:29.309,45.015821,14:19:29.309,0.003297
14:19:29.310,1.320045,14:19:29.310,45.117125,14:19:29.310,0.001982
14:19:29.311,1.387581,14:19:29.311,45.066473,14:19:29.311,0.002311
14:19:29.312,1.353813,14:19:29.312,44.863865,14:19:29.312,0.00264
14:19:29.313,1.438233,14:19:29.313,44.796329,14:19:29.313,0.002969
14:19:29.314,1.438233,14:19:29.314,44.779445,14:19:29.314,0.001325
14:19:29.315,1.370697,14:19:29.315,44.661257,14:19:29.315,0.00264
14:19:29.316,1.421349,14:19:29.316,44.559953,14:19:29.316,0.002311
14:19:29.317,1.387581,14:19:29.317,44.492417,14:19:29.317,0.001325
14:19:29.318,1.235625,14:19:29.318,44.627489,14:19:29.318,0.003297
14:19:29.319,1.252509,14:19:29.319,44.492417,14:19:29.319,0.002311
14:19:29.320,1.168089,14:19:29.320,44.458649,14:19:29.320,0.002311
14:19:29.321,1.100553,14:19:29.321,44.391113,14:19:29.321,0.002311
14:19:29.322,1.066785,14:19:29.322,44.576837,14:19:29.322,0.003297
14:19:29.323,1.117437,14:19:29.323,44.458649,14:19:29.323,0.002311
14:19:29.324,1.066785,14:19:29.324,44.272925,14:19:29.324,0.002311
14:19:29.325,1.066785,14:19:29.325,44.272925,14:19:29.325,0.002969
14:19:29.326,1.049901,14:19:29.326,44.357345,14:19:29.326,0.002311
14:19:29.327,0.999249,14:19:29.327,44.340461,14:19:29.327,0.003955
14:19:29.328,0.982365,14:19:29.328,44.239157,14:19:29.328,0.00264
14:19:29.329,1.049901,14:19:29.329,44.222273,14:19:29.329,0.003297
14:19:29.330,0.931713,14:19:29.330,44.239157,14:19:29.330,0.00264
14:19:29.331,1.016133,14:19:29.331,44.087201,14:19:29.331,0.001653
14:19:29.332,0.999249,14:19:29.332,43.985897,14:19:29.332,0.003297
14:19:29.333,1.066785,14:19:29.333,43.901477,14:19:29.333,0.00264
14:19:29.334,1.083669,14:19:29.334,43.985897,14:19:29.334,0.003955
14:19:29.335,1.134321,14:19:29.335,43.766405,14:19:29.335,0.003297
14:19:29.336,1.151205,14:19:29.336,43.698869,14:19:29.336,0.001982
14:19:29.337,1.201857,14:19:29.337,43.648217,14:19:29.337,0.002311
14:19:29.338,1.235625,14:19:29.338,43.665101,14:19:29.338,0.003297
14:19:29.339,1.235625,14:19:29.339,43.614449,14:19:29.339,0.001982
14:19:29.340,1.353813,14:19:29.340,43.496262,14:19:29.340,0.002311
14:19:29.341,1.438233,14:19:29.341,43.496262,14:19:29.341,0.003626
14:19:29.342,1.336929,14:19:29.342,43.631333,14:19:29.342,0.002311
