Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:09:44.965,1.049901,14:09:44.965,38.937584,14:09:44.965,0.002311
14:09:44.966,1.100553,14:09:44.966,38.954468,14:09:44.966,0.002311
14:09:44.967,1.134321,14:09:44.967,38.954468,14:09:44.967,0.002969
14:09:44.968,1.033017,14:09:44.968,38.9207,14:09:44.968,0.002311
14:09:44.969,1.083669,14:09:44.969,38.853164,14:09:44.969,0.001982
14:09:44.970,1.033017,14:09:44.970,38.768744,14:09:44.970,0.003297
14:09:44.971,1.033017,14:09:44.971,38.819396,14:09:44.971,0.003626
14:09:44.972,0.999249,14:09:44.972,38.802512,14:09:44.972,0.004612
14:09:44.973,1.083669,14:09:44.973,38.886932,14:09:44.973,0.003626
14:09:44.974,1.066785,14:09:44.974,38.75186,14:09:44.974,0.001982
14:09:44.975,1.083669,14:09:44.975,38.819396,14:09:44.975,0.003297
14:09:44.976,1.066785,14:09:44.976,38.785628,14:09:44.976,0.003626
14:09:44.977,1.100553,14:09:44.977,38.734976,14:09:44.977,0.002311
14:09:44.978,1.117437,14:09:44.978,38.66744,14:09:44.978,0.002969
14:09:44.979,1.117437,14:09:44.979,38.701208,14:09:44.979,0.003297
14:09:44.980,1.117437,14:09:44.980,38.684324,14:09:44.980,0.00264
14:09:44.981,1.151205,14:09:44.981,38.650556,14:09:44.981,0.002969
14:09:44.982,1.218741,14:09:44.982,38.515484,14:09:44.982,0.00264
14:09:44.983,1.151205,14:09:44.983,38.566136,14:09:44.983,0.003955
14:09:44.984,1.134321,14:09:44.984,38.633672,14:09:44.984,0.00264
14:09:44.985,1.151205,14:09:44.985,38.566136,14:09:44.985,0.003626
14:09:44.986,1.117437,14:09:44.986,38.41418,14:09:44.986,0.001982
14:09:44.987,1.134321,14:09:44.987,38.397296,14:09:44.987,0.003297
14:09:44.988,1.168089,14:09:44.988,38.397296,14:09:44.988,0.002311
14:09:44.989,1.151205,14:09:44.989,38.24534,14:09:44.989,0.002311
14:09:44.990,1.151205,14:09:44.990,38.24534,14:09:44.990,0.002311
14:09:44.991,1.100553,14:09:44.991,38.262224,14:09:44.991,0.001982
14:09:44.992,1.083669,14:09:44.992,38.397296,14:09:44.992,0.001982
14:09:44.993,1.168089,14:09:44.993,38.194688,14:09:44.993,0.00264
14:09:44.994,1.252509,14:09:44.994,38.127152,14:09:44.994,0.001982
14:09:44.995,1.252509,14:09:44.995,38.228456,14:09:44.995,0.001982
14:09:44.996,1.151205,14:09:44.996,38.279108,14:09:44.996,0.002969
14:09:44.997,1.252509,14:09:44.997,38.110268,14:09:44.997,0.003297
14:09:44.998,1.269393,14:09:44.998,38.093384,14:09:44.998,0.003297
14:09:44.999,1.286277,14:09:44.999,38.0765,14:09:44.999,0.002311
14:09:45.000,1.235625,14:09:45.000,38.144036,14:09:45.000,0.002311
14:09:45.001,1.269393,14:09:45.001,38.0765,14:09:45.001,0.001982
14:09:45.002,1.269393,14:09:45.002,38.042732,14:09:45.002,0.003297
14:09:45.003,1.269393,14:09:45.003,38.059616,14:09:45.003,0.004284
14:09:45.004,1.252509,14:09:45.004,38.110268,14:09:45.004,0.00264
14:09:45.005,1.252509,14:09:45.005,38.008964,14:09:45.005,0.003297
14:09:45.006,1.235625,14:09:45.006,37.890776,14:09:45.006,0.003297
14:09:45.007,1.184973,14:09:45.007,37.890776,14:09:45.007,0.003297
14:09:45.008,1.184973,14:09:45.008,37.958312,14:09:45.008,0.00264
14:09:45.009,1.134321,14:09:45.009,37.806356,14:09:45.009,0.001982
14:09:45.010,1.184973,14:09:45.010,37.705052,14:09:45.010,0.001982
14:09:45.011,1.066785,14:09:45.011,37.620632,14:09:45.011,0.003297
14:09:45.012,1.066785,14:09:45.012,37.82324,14:09:45.012,0.002311
14:09:45.013,1.134321,14:09:45.013,37.688168,14:09:45.013,0.002311
14:09:45.014,1.083669,14:09:45.014,37.586864,14:09:45.014,0.002311
14:09:45.015,1.117437,14:09:45.015,37.637516,14:09:45.015,0.00264
14:09:45.016,1.100553,14:09:45.016,37.772588,14:09:45.016,0.003297
14:09:45.017,1.151205,14:09:45.017,37.56998,14:09:45.017,0.001982
14:09:45.018,1.184973,14:09:45.018,37.434908,14:09:45.018,0.002311
14:09:45.019,1.100553,14:09:45.019,37.468676,14:09:45.019,0.002311
14:09:45.020,1.100553,14:09:45.020,37.637516,14:09:45.020,0.001982
14:09:45.021,1.100553,14:09:45.021,37.502444,14:09:45.021,0.00264
14:09:45.022,1.134321,14:09:45.022,37.367373,14:09:45.022,0.001982
14:09:45.023,1.134321,14:09:45.023,37.40114,14:09:45.023,0.00264
14:09:45.024,1.033017,14:09:45.024,37.48556,14:09:45.024,0.002969
14:09:45.025,1.066785,14:09:45.025,37.350489,14:09:45.025,0.001653
14:09:45.026,1.117437,14:09:45.026,37.282953,14:09:45.026,0.00264
14:09:45.027,1.100553,14:09:45.027,37.215417,14:09:45.027,0.003626
14:09:45.028,1.066785,14:09:45.028,37.367373,14:09:45.028,0.002969
14:09:45.029,1.083669,14:09:45.029,37.232301,14:09:45.029,0.002969
14:09:45.030,1.100553,14:09:45.030,37.097229,14:09:45.030,0.00264
14:09:45.031,1.117437,14:09:45.031,37.114113,14:09:45.031,0.002969
14:09:45.032,1.066785,14:09:45.032,37.282953,14:09:45.032,0.003626
14:09:45.033,1.134321,14:09:45.033,37.029693,14:09:45.033,0.001653
14:09:45.034,1.134321,14:09:45.034,37.012809,14:09:45.034,0.002969
14:09:45.035,1.100553,14:09:45.035,37.080345,14:09:45.035,0.002969
14:09:45.036,1.100553,14:09:45.036,37.114113,14:09:45.036,0.003297
14:09:45.037,1.184973,14:09:45.037,36.928389,14:09:45.037,0.003297
14:09:45.038,1.184973,14:09:45.038,36.911505,14:09:45.038,0.002311
14:09:45.039,1.083669,14:09:45.039,36.860853,14:09:45.039,0.002311
14:09:45.040,1.117437,14:09:45.040,37.046577,14:09:45.040,0.002311
14:09:45.041,1.168089,14:09:45.041,36.945273,14:09:45.041,0.00264
14:09:45.042,1.117437,14:09:45.042,36.860853,14:09:45.042,0.00264
14:09:45.043,1.201857,14:09:45.043,36.827085,14:09:45.043,0.003955
14:09:45.044,1.100553,14:09:45.044,36.979041,14:09:45.044,0.00264
14:09:45.045,1.117437,14:09:45.045,36.776433,14:09:45.045,0.002311
14:09:45.046,1.117437,14:09:45.046,36.742665,14:09:45.046,0.001325
14:09:45.047,1.083669,14:09:45.047,36.658245,14:09:45.047,0.002969
14:09:45.048,0.982365,14:09:45.048,36.827085,14:09:45.048,0.002311
14:09:45.049,1.016133,14:09:45.049,36.742665,14:09:45.049,0.004284
14:09:45.050,1.049901,14:09:45.050,36.607593,14:09:45.050,0.00264
14:09:45.051,1.033017,14:09:45.051,36.506289,14:09:45.051,0.00264
14:09:45.052,0.965481,14:09:45.052,36.624477,14:09:45.052,0.001325
14:09:45.053,0.948597,14:09:45.053,36.523173,14:09:45.053,0.001982
14:09:45.054,1.016133,14:09:45.054,36.438753,14:09:45.054,0.002969
14:09:45.055,0.999249,14:09:45.055,36.404985,14:09:45.055,0.002311
14:09:45.056,0.948597,14:09:45.056,36.607593,14:09:45.056,0.001653
14:09:45.057,0.931713,14:09:45.057,36.421869,14:09:45.057,0.002969
14:09:45.058,0.948597,14:09:45.058,36.438753,14:09:45.058,0.002311
14:09:45.059,1.016133,14:09:45.059,36.404985,14:09:45.059,0.004284
14:09:45.060,0.948597,14:09:45.060,36.472521,14:09:45.060,0.003297
14:09:45.061,0.965481,14:09:45.061,36.472521,14:09:45.061,0.001982
14:09:45.062,0.965481,14:09:45.062,36.388101,14:09:45.062,0.002969
14:09:45.063,0.982365,14:09:45.063,36.320565,14:09:45.063,0.002311
14:09:45.064,0.931713,14:09:45.064,36.506289,14:09:45.064,0.00264
14:09:45.065,0.948597,14:09:45.065,36.303681,14:09:45.065,0.002311
14:09:45.066,0.931713,14:09:45.066,36.202377,14:09:45.066,0.001982
14:09:45.067,0.881061,14:09:45.067,36.219261,14:09:45.067,0.002969
14:09:45.068,0.881061,14:09:45.068,36.286797,14:09:45.068,0.001982
14:09:45.069,0.914829,14:09:45.069,36.117957,14:09:45.069,0.001982
14:09:45.070,0.864177,14:09:45.070,36.084189,14:09:45.070,0.002311
14:09:45.071,0.897945,14:09:45.071,36.117957,14:09:45.071,0.002311
14:09:45.072,0.864177,14:09:45.072,36.117957,14:09:45.072,0.004284
14:09:45.073,0.847293,14:09:45.073,36.151725,14:09:45.073,0.001982
14:09:45.074,0.914829,14:09:45.074,36.033537,14:09:45.074,0.002311
14:09:45.075,0.948597,14:09:45.075,36.050421,14:09:45.075,0.002969
14:09:45.076,0.948597,14:09:45.076,36.134841,14:09:45.076,0.001325
14:09:45.077,0.931713,14:09:45.077,35.966001,14:09:45.077,0.003955
14:09:45.078,1.033017,14:09:45.078,36.033537,14:09:45.078,0.000996
14:09:45.079,1.016133,14:09:45.079,35.982885,14:09:45.079,0.002311
14:09:45.080,0.965481,14:09:45.080,35.999769,14:09:45.080,0.00264
14:09:45.081,0.965481,14:09:45.081,35.949117,14:09:45.081,0.001982
14:09:45.082,0.999249,14:09:45.082,35.864697,14:09:45.082,0.002969
14:09:45.083,0.965481,14:09:45.083,35.814045,14:09:45.083,0.002969
14:09:45.084,0.948597,14:09:45.084,35.898465,14:09:45.084,0.000996
14:09:45.085,0.948597,14:09:45.085,35.949117,14:09:45.085,0.002311
14:09:45.086,0.982365,14:09:45.086,35.763393,14:09:45.086,0.00264
14:09:45.087,0.948597,14:09:45.087,35.746509,14:09:45.087,0.002311
14:09:45.088,0.897945,14:09:45.088,35.729625,14:09:45.088,0.001982
14:09:45.089,0.897945,14:09:45.089,35.797161,14:09:45.089,0.00264
14:09:45.090,0.897945,14:09:45.090,35.662089,14:09:45.090,0.00264
14:09:45.091,0.864177,14:09:45.091,35.611437,14:09:45.091,0.001982
14:09:45.092,0.914829,14:09:45.092,35.678973,14:09:45.092,0.002969
14:09:45.093,0.813525,14:09:45.093,35.662089,14:09:45.093,0.003297
14:09:45.094,0.897945,14:09:45.094,35.594553,14:09:45.094,0.00264
14:09:45.095,0.897945,14:09:45.095,35.577669,14:09:45.095,0.003626
14:09:45.096,0.914829,14:09:45.096,35.510133,14:09:45.096,0.003626
14:09:45.097,0.864177,14:09:45.097,35.560785,14:09:45.097,0.00264
14:09:45.098,0.931713,14:09:45.098,35.543901,14:09:45.098,0.00264
14:09:45.099,0.965481,14:09:45.099,35.476365,14:09:45.099,0.001982
14:09:45.100,0.982365,14:09:45.100,35.560785,14:09:45.100,0.00264
14:09:45.101,0.897945,14:09:45.101,35.645205,14:09:45.101,0.002969
14:09:45.102,0.914829,14:09:45.102,35.442597,14:09:45.102,0.003955
14:09:45.103,0.948597,14:09:45.103,35.476365,14:09:45.103,0.00264
14:09:45.104,0.948597,14:09:45.104,35.375061,14:09:45.104,0.001982
14:09:45.105,0.897945,14:09:45.105,35.459481,14:09:45.105,0.002969
14:09:45.106,0.948597,14:09:45.106,35.273757,14:09:45.106,0.002969
14:09:45.107,0.931713,14:09:45.107,35.256873,14:09:45.107,0.002969
14:09:45.108,0.931713,14:09:45.108,35.391945,14:09:45.108,0.002311
14:09:45.109,0.897945,14:09:45.109,35.256873,14:09:45.109,0.001653
14:09:45.110,0.897945,14:09:45.110,35.172453,14:09:45.110,0.003297
14:09:45.111,0.914829,14:09:45.111,35.189337,14:09:45.111,0.00264
14:09:45.112,0.948597,14:09:45.112,35.172453,14:09:45.112,0.001653
14:09:45.113,0.914829,14:09:45.113,35.138686,14:09:45.113,0.003297
14:09:45.114,0.897945,14:09:45.114,35.07115,14:09:45.114,0.001982
14:09:45.115,0.982365,14:09:45.115,35.104918,14:09:45.115,0.00527
14:09:45.116,0.999249,14:09:45.116,35.15557,14:09:45.116,0.001982
14:09:45.117,0.948597,14:09:45.117,35.121802,14:09:45.117,0.00264
14:09:45.118,0.948597,14:09:45.118,35.104918,14:09:45.118,0.002311
14:09:45.119,1.033017,14:09:45.119,35.003614,14:09:45.119,0.001653
14:09:45.120,0.982365,14:09:45.120,35.088034,14:09:45.120,0.003297
14:09:45.121,0.948597,14:09:45.121,35.104918,14:09:45.121,0.001982
14:09:45.122,0.999249,14:09:45.122,35.020498,14:09:45.122,0.001982
14:09:45.123,0.999249,14:09:45.123,35.003614,14:09:45.123,0.00264
14:09:45.124,0.965481,14:09:45.124,35.054266,14:09:45.124,0.001653
14:09:45.125,1.016133,14:09:45.125,35.088034,14:09:45.125,0.002969
14:09:45.126,1.016133,14:09:45.126,34.919194,14:09:45.126,0.002311
14:09:45.127,0.982365,14:09:45.127,34.919194,14:09:45.127,0.002311
14:09:45.128,0.948597,14:09:45.128,34.90231,14:09:45.128,0.002311
14:09:45.129,0.982365,14:09:45.129,34.90231,14:09:45.129,0.002311
14:09:45.130,0.999249,14:09:45.130,34.885426,14:09:45.130,0.00264
14:09:45.131,0.914829,14:09:45.131,34.767238,14:09:45.131,0.002311
14:09:45.132,0.982365,14:09:45.132,34.750354,14:09:45.132,0.00264
14:09:45.133,0.999249,14:09:45.133,34.834774,14:09:45.133,0.003297
14:09:45.134,0.999249,14:09:45.134,34.682818,14:09:45.134,0.000996
14:09:45.135,0.965481,14:09:45.135,34.632166,14:09:45.135,0.004941
14:09:45.136,1.083669,14:09:45.136,34.716586,14:09:45.136,0.002311
14:09:45.137,1.033017,14:09:45.137,34.716586,14:09:45.137,0.002311
14:09:45.138,1.083669,14:09:45.138,34.716586,14:09:45.138,0.00264
14:09:45.139,1.117437,14:09:45.139,34.598398,14:09:45.139,0.002311
14:09:45.140,1.117437,14:09:45.140,34.64905,14:09:45.140,0.002311
14:09:45.141,1.117437,14:09:45.141,34.64905,14:09:45.141,0.002311
14:09:45.142,1.049901,14:09:45.142,34.56463,14:09:45.142,0.002311
14:09:45.143,1.083669,14:09:45.143,34.581514,14:09:45.143,0.002969
14:09:45.144,1.100553,14:09:45.144,34.547746,14:09:45.144,0.001325
14:09:45.145,1.066785,14:09:45.145,34.598398,14:09:45.145,0.00527
14:09:45.146,1.049901,14:09:45.146,34.463326,14:09:45.146,0.000667
14:09:45.147,1.100553,14:09:45.147,34.412674,14:09:45.147,0.001982
14:09:45.148,1.066785,14:09:45.148,34.39579,14:09:45.148,0.002969
14:09:45.149,1.100553,14:09:45.149,34.429558,14:09:45.149,0.002969
14:09:45.150,1.066785,14:09:45.150,34.429558,14:09:45.150,0.002969
14:09:45.151,1.049901,14:09:45.151,34.328254,14:09:45.151,0.001653
14:09:45.152,1.066785,14:09:45.152,34.22695,14:09:45.152,0.002311
14:09:45.153,1.066785,14:09:45.153,34.294486,14:09:45.153,0.003955
14:09:45.154,0.948597,14:09:45.154,34.294486,14:09:45.154,0.000996
14:09:45.155,1.066785,14:09:45.155,34.277602,14:09:45.155,0.00264
14:09:45.156,1.083669,14:09:45.156,34.193182,14:09:45.156,0.002969
14:09:45.157,1.066785,14:09:45.157,34.31137,14:09:45.157,0.00264
14:09:45.158,1.151205,14:09:45.158,34.260718,14:09:45.158,0.003626
14:09:45.159,1.117437,14:09:45.159,34.210066,14:09:45.159,0.002311
14:09:45.160,1.134321,14:09:45.160,34.14253,14:09:45.160,0.003626
14:09:45.161,1.168089,14:09:45.161,34.243834,14:09:45.161,0.00264
14:09:45.162,1.117437,14:09:45.162,34.091878,14:09:45.162,0.000009
14:09:45.163,1.083669,14:09:45.163,34.024342,14:09:45.163,0.002969
14:09:45.164,1.134321,14:09:45.164,34.05811,14:09:45.164,0.002311
14:09:45.165,1.100553,14:09:45.165,34.024342,14:09:45.165,0.003626
14:09:45.166,1.100553,14:09:45.166,34.024342,14:09:45.166,0.002311
14:09:45.167,1.184973,14:09:45.167,33.956806,14:09:45.167,0.001653
14:09:45.168,1.066785,14:09:45.168,33.956806,14:09:45.168,0.001982
14:09:45.169,1.033017,14:09:45.169,33.956806,14:09:45.169,0.002311
14:09:45.170,1.083669,14:09:45.170,34.007458,14:09:45.170,0.002311
14:09:45.171,1.151205,14:09:45.171,33.923038,14:09:45.171,0.002969
14:09:45.172,1.066785,14:09:45.172,33.787966,14:09:45.172,0.002311
14:09:45.173,1.033017,14:09:45.173,33.956806,14:09:45.173,0.004284
14:09:45.174,1.100553,14:09:45.174,33.855502,14:09:45.174,0.001982
14:09:45.175,1.100553,14:09:45.175,33.72043,14:09:45.175,0.001653
14:09:45.176,1.184973,14:09:45.176,33.771082,14:09:45.176,0.002311
14:09:45.177,1.151205,14:09:45.177,33.771082,14:09:45.177,0.002969
14:09:45.178,1.117437,14:09:45.178,33.771082,14:09:45.178,0.003955
14:09:45.179,1.117437,14:09:45.179,33.602242,14:09:45.179,0.002311
14:09:45.180,1.184973,14:09:45.180,33.63601,14:09:45.180,0.002969
14:09:45.181,1.117437,14:09:45.181,33.686662,14:09:45.181,0.003626
14:09:45.182,1.066785,14:09:45.182,33.686662,14:09:45.182,0.002969
14:09:45.183,1.168089,14:09:45.183,33.55159,14:09:45.183,0.002311
14:09:45.184,1.066785,14:09:45.184,33.568474,14:09:45.184,0.002311
14:09:45.185,1.100553,14:09:45.185,33.568474,14:09:45.185,0.003626
14:09:45.186,1.066785,14:09:45.186,33.55159,14:09:45.186,0.002969
14:09:45.187,1.083669,14:09:45.187,33.46717,14:09:45.187,0.002311
14:09:45.188,1.033017,14:09:45.188,33.332098,14:09:45.188,0.003955
14:09:45.189,0.982365,14:09:45.189,33.484054,14:09:45.189,0.002969
14:09:45.190,0.999249,14:09:45.190,33.365866,14:09:45.190,0.002311
14:09:45.191,0.931713,14:09:45.191,33.416518,14:09:45.191,0.003297
14:09:45.192,0.965481,14:09:45.192,33.348982,14:09:45.192,0.002969
14:09:45.193,0.948597,14:09:45.193,33.332098,14:09:45.193,0.002969
14:09:45.194,0.948597,14:09:45.194,33.264562,14:09:45.194,0.001653
14:09:45.195,1.033017,14:09:45.195,33.078838,14:09:45.195,0.001653
14:09:45.196,1.033017,14:09:45.196,33.12949,14:09:45.196,0.002311
14:09:45.197,0.965481,14:09:45.197,33.247678,14:09:45.197,0.001653
14:09:45.198,1.100553,14:09:45.198,33.146374,14:09:45.198,0.00264
14:09:45.199,1.083669,14:09:45.199,33.12949,14:09:45.199,0.00264
14:09:45.200,1.066785,14:09:45.200,33.04507,14:09:45.200,0.002311
14:09:45.201,0.999249,14:09:45.201,33.146374,14:09:45.201,0.004284
14:09:45.202,1.083669,14:09:45.202,33.12949,14:09:45.202,0.001982
14:09:45.203,1.066785,14:09:45.203,32.977534,14:09:45.203,0.00264
14:09:45.204,1.049901,14:09:45.204,33.061954,14:09:45.204,0.003955
14:09:45.205,0.999249,14:09:45.205,33.04507,14:09:45.205,0.000338
14:09:45.206,0.948597,14:09:45.206,32.96065,14:09:45.206,0.003626
14:09:45.207,1.100553,14:09:45.207,32.808695,14:09:45.207,0.003297
14:09:45.208,1.016133,14:09:45.208,32.791811,14:09:45.208,0.003626
14:09:45.209,0.999249,14:09:45.209,32.842463,14:09:45.209,0.001653
14:09:45.210,0.948597,14:09:45.210,32.87623,14:09:45.210,0.002311
14:09:45.211,0.999249,14:09:45.211,32.690507,14:09:45.211,0.003297
14:09:45.212,0.982365,14:09:45.212,32.690507,14:09:45.212,0.002969
14:09:45.213,0.914829,14:09:45.213,32.758043,14:09:45.213,0.002969
14:09:45.214,0.931713,14:09:45.214,32.690507,14:09:45.214,0.003297
14:09:45.215,1.016133,14:09:45.215,32.538551,14:09:45.215,0.003297
14:09:45.216,1.066785,14:09:45.216,32.555435,14:09:45.216,0.003297
14:09:45.217,0.982365,14:09:45.217,32.724275,14:09:45.217,0.001982
14:09:45.218,1.049901,14:09:45.218,32.673623,14:09:45.218,0.001325
14:09:45.219,1.100553,14:09:45.219,32.555435,14:09:45.219,0.002969
14:09:45.220,1.049901,14:09:45.220,32.606087,14:09:45.220,0.001653
14:09:45.221,1.016133,14:09:45.221,32.606087,14:09:45.221,0.003955
14:09:45.222,1.033017,14:09:45.222,32.606087,14:09:45.222,0.001982
14:09:45.223,1.033017,14:09:45.223,32.487899,14:09:45.223,0.003297
14:09:45.224,1.016133,14:09:45.224,32.555435,14:09:45.224,0.00264
14:09:45.225,0.965481,14:09:45.225,32.538551,14:09:45.225,0.001653
14:09:45.226,0.931713,14:09:45.226,32.504783,14:09:45.226,0.00264
14:09:45.227,1.033017,14:09:45.227,32.420363,14:09:45.227,0.00264
14:09:45.228,1.083669,14:09:45.228,32.352827,14:09:45.228,0.001982
14:09:45.229,0.965481,14:09:45.229,32.386595,14:09:45.229,0.002969
14:09:45.230,0.948597,14:09:45.230,32.420363,14:09:45.230,0.001653
14:09:45.231,0.948597,14:09:45.231,32.302175,14:09:45.231,0.003297
14:09:45.232,1.033017,14:09:45.232,32.268407,14:09:45.232,0.00264
14:09:45.233,0.881061,14:09:45.233,32.302175,14:09:45.233,0.001325
14:09:45.234,0.914829,14:09:45.234,32.234639,14:09:45.234,0.002311
14:09:45.235,0.948597,14:09:45.235,32.183987,14:09:45.235,0.001653
14:09:45.236,1.033017,14:09:45.236,32.200871,14:09:45.236,0.002969
14:09:45.237,0.965481,14:09:45.237,32.217755,14:09:45.237,0.002969
14:09:45.238,1.016133,14:09:45.238,32.217755,14:09:45.238,0.000996
14:09:45.239,1.016133,14:09:45.239,32.099567,14:09:45.239,0.00264
14:09:45.240,1.016133,14:09:45.240,32.183987,14:09:45.240,0.002969
14:09:45.241,0.982365,14:09:45.241,32.285291,14:09:45.241,0.004284
14:09:45.242,0.982365,14:09:45.242,32.234639,14:09:45.242,0.002969
14:09:45.243,0.948597,14:09:45.243,32.234639,14:09:45.243,0.00264
14:09:45.244,0.999249,14:09:45.244,32.133335,14:09:45.244,0.003297
14:09:45.245,0.999249,14:09:45.245,32.133335,14:09:45.245,0.001982
14:09:45.246,0.948597,14:09:45.246,32.150219,14:09:45.246,0.003297
14:09:45.247,0.965481,14:09:45.247,32.150219,14:09:45.247,0.002311
14:09:45.248,0.931713,14:09:45.248,32.032031,14:09:45.248,0.003297
14:09:45.249,0.931713,14:09:45.249,32.048915,14:09:45.249,0.003297
14:09:45.250,0.881061,14:09:45.250,32.015147,14:09:45.250,0.002311
14:09:45.251,0.931713,14:09:45.251,31.981379,14:09:45.251,0.003297
14:09:45.252,0.864177,14:09:45.252,31.947611,14:09:45.252,0.00264
14:09:45.253,0.914829,14:09:45.253,31.913843,14:09:45.253,0.002311
14:09:45.254,0.965481,14:09:45.254,31.896959,14:09:45.254,0.002311
14:09:45.255,0.999249,14:09:45.255,31.829423,14:09:45.255,0.001325
14:09:45.256,1.016133,14:09:45.256,31.930727,14:09:45.256,0.003297
14:09:45.257,0.982365,14:09:45.257,31.896959,14:09:45.257,0.002311
14:09:45.258,0.965481,14:09:45.258,31.947611,14:09:45.258,0.002311
14:09:45.259,1.083669,14:09:45.259,31.880075,14:09:45.259,0.00264
14:09:45.260,1.066785,14:09:45.260,31.829423,14:09:45.260,0.002969
14:09:45.261,1.083669,14:09:45.261,31.795655,14:09:45.261,0.002969
14:09:45.262,1.083669,14:09:45.262,31.846307,14:09:45.262,0.002311
14:09:45.263,1.083669,14:09:45.263,31.778771,14:09:45.263,0.002969
14:09:45.264,1.016133,14:09:45.264,31.795655,14:09:45.264,0.002311
14:09:45.265,1.100553,14:09:45.265,31.761887,14:09:45.265,0.001653
14:09:45.266,1.033017,14:09:45.266,31.728119,14:09:45.266,0.002969
14:09:45.267,1.066785,14:09:45.267,31.677467,14:09:45.267,0.001653
14:09:45.268,1.049901,14:09:45.268,31.626815,14:09:45.268,0.003626
14:09:45.269,1.066785,14:09:45.269,31.609931,14:09:45.269,0.002311
14:09:45.270,1.016133,14:09:45.270,31.711235,14:09:45.270,0.001982
14:09:45.271,1.033017,14:09:45.271,31.559279,14:09:45.271,0.00264
14:09:45.272,1.033017,14:09:45.272,31.491743,14:09:45.272,0.002969
14:09:45.273,1.083669,14:09:45.273,31.542395,14:09:45.273,0.00264
14:09:45.274,1.033017,14:09:45.274,31.525511,14:09:45.274,0.00264
14:09:45.275,1.049901,14:09:45.275,31.474859,14:09:45.275,0.002311
14:09:45.276,1.066785,14:09:45.276,31.474859,14:09:45.276,0.002311
14:09:45.277,1.100553,14:09:45.277,31.474859,14:09:45.277,0.002311
14:09:45.278,1.151205,14:09:45.278,31.474859,14:09:45.278,0.001325
14:09:45.279,1.134321,14:09:45.279,31.457975,14:09:45.279,0.00264
14:09:45.280,1.117437,14:09:45.280,31.390439,14:09:45.280,0.002311
14:09:45.281,1.083669,14:09:45.281,31.407323,14:09:45.281,0.003626
