Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:57:14.619,1.049901,13:57:14.619,40.474027,13:57:14.619,0.002969
13:57:14.620,1.134321,13:57:14.620,40.524679,13:57:14.620,0.002969
13:57:14.621,1.117437,13:57:14.621,40.389607,13:57:14.621,0.001982
13:57:14.622,1.066785,13:57:14.622,40.338955,13:57:14.622,0.002969
13:57:14.623,1.117437,13:57:14.623,40.271419,13:57:14.623,0.002311
13:57:14.624,1.201857,13:57:14.624,40.237651,13:57:14.624,0.001325
13:57:14.625,1.100553,13:57:14.625,40.186999,13:57:14.625,0.00264
13:57:14.626,1.184973,13:57:14.626,40.237651,13:57:14.626,0.001982
13:57:14.627,1.151205,13:57:14.627,40.288303,13:57:14.627,0.003297
13:57:14.628,1.151205,13:57:14.628,40.220767,13:57:14.628,0.002969
13:57:14.629,1.184973,13:57:14.629,40.153231,13:57:14.629,0.002969
13:57:14.630,1.168089,13:57:14.630,40.237651,13:57:14.630,0.002311
13:57:14.631,1.201857,13:57:14.631,40.186999,13:57:14.631,0.002311
13:57:14.632,1.235625,13:57:14.632,40.102579,13:57:14.632,0.001982
13:57:14.633,1.168089,13:57:14.633,40.170115,13:57:14.633,0.000996
13:57:14.634,1.235625,13:57:14.634,40.186999,13:57:14.634,0.003626
13:57:14.635,1.168089,13:57:14.635,40.136347,13:57:14.635,0.003297
13:57:14.636,1.184973,13:57:14.636,40.068811,13:57:14.636,0.002311
13:57:14.637,1.134321,13:57:14.637,39.984391,13:57:14.637,0.00264
13:57:14.638,1.117437,13:57:14.638,40.035043,13:57:14.638,0.001982
13:57:14.639,1.134321,13:57:14.639,40.035043,13:57:14.639,0.00264
13:57:14.640,1.151205,13:57:14.640,39.967507,13:57:14.640,0.002311
13:57:14.641,1.117437,13:57:14.641,39.849319,13:57:14.641,0.003626
13:57:14.642,1.100553,13:57:14.642,39.933739,13:57:14.642,0.002311
13:57:14.643,1.083669,13:57:14.643,39.916855,13:57:14.643,0.003297
13:57:14.644,1.117437,13:57:14.644,39.764899,13:57:14.644,0.003955
13:57:14.645,1.100553,13:57:14.645,39.815551,13:57:14.645,0.002311
13:57:14.646,1.117437,13:57:14.646,39.815551,13:57:14.646,0.001653
13:57:14.647,1.066785,13:57:14.647,39.916855,13:57:14.647,0.003626
13:57:14.648,1.083669,13:57:14.648,39.781783,13:57:14.648,0.001982
13:57:14.649,1.117437,13:57:14.649,39.781783,13:57:14.649,0.000667
13:57:14.650,1.083669,13:57:14.650,39.731131,13:57:14.650,0.002969
13:57:14.651,1.049901,13:57:14.651,39.849319,13:57:14.651,0.002311
13:57:14.652,1.134321,13:57:14.652,39.781783,13:57:14.652,0.00264
13:57:14.653,1.168089,13:57:14.653,39.697363,13:57:14.653,0.00264
13:57:14.654,1.083669,13:57:14.654,39.680479,13:57:14.654,0.00264
13:57:14.655,1.033017,13:57:14.655,39.646711,13:57:14.655,0.001653
13:57:14.656,1.033017,13:57:14.656,39.612943,13:57:14.656,0.001982
13:57:14.657,1.033017,13:57:14.657,39.646711,13:57:14.657,0.000996
13:57:14.658,0.965481,13:57:14.658,39.562291,13:57:14.658,0.00264
13:57:14.659,0.965481,13:57:14.659,39.562291,13:57:14.659,0.00264
13:57:14.660,0.948597,13:57:14.660,39.579175,13:57:14.660,0.002311
13:57:14.661,0.931713,13:57:14.661,39.511639,13:57:14.661,0.00264
13:57:14.662,0.999249,13:57:14.662,39.444104,13:57:14.662,0.002969
13:57:14.663,0.948597,13:57:14.663,39.545407,13:57:14.663,0.002311
13:57:14.664,0.999249,13:57:14.664,39.528523,13:57:14.664,0.002311
13:57:14.665,0.999249,13:57:14.665,39.460988,13:57:14.665,0.003955
13:57:14.666,0.982365,13:57:14.666,39.477872,13:57:14.666,0.00264
13:57:14.667,0.965481,13:57:14.667,39.494756,13:57:14.667,0.003626
13:57:14.668,1.016133,13:57:14.668,39.393452,13:57:14.668,0.000667
13:57:14.669,1.049901,13:57:14.669,39.292148,13:57:14.669,0.002311
13:57:14.670,1.083669,13:57:14.670,39.325916,13:57:14.670,0.00264
13:57:14.671,1.049901,13:57:14.671,39.42722,13:57:14.671,0.002969
13:57:14.672,1.134321,13:57:14.672,39.292148,13:57:14.672,0.002969
13:57:14.673,1.117437,13:57:14.673,39.393452,13:57:14.673,0.004941
13:57:14.674,1.083669,13:57:14.674,39.309032,13:57:14.674,0.003626
13:57:14.675,1.083669,13:57:14.675,39.224612,13:57:14.675,0.00264
13:57:14.676,1.066785,13:57:14.676,39.190844,13:57:14.676,0.002969
13:57:14.677,1.049901,13:57:14.677,39.157076,13:57:14.677,0.002969
13:57:14.678,1.066785,13:57:14.678,39.123308,13:57:14.678,0.002969
13:57:14.679,0.982365,13:57:14.679,39.17396,13:57:14.679,0.002969
13:57:14.680,1.066785,13:57:14.680,39.157076,13:57:14.680,0.00264
13:57:14.681,1.083669,13:57:14.681,39.072656,13:57:14.681,0.002311
13:57:14.682,1.100553,13:57:14.682,39.00512,13:57:14.682,0.002311
13:57:14.683,1.016133,13:57:14.683,39.055772,13:57:14.683,0.001982
13:57:14.684,1.083669,13:57:14.684,38.903816,13:57:14.684,0.001982
13:57:14.685,1.100553,13:57:14.685,38.9207,13:57:14.685,0.002311
13:57:14.686,1.066785,13:57:14.686,38.9207,13:57:14.686,0.002969
13:57:14.687,1.016133,13:57:14.687,39.022004,13:57:14.687,0.00264
13:57:14.688,1.083669,13:57:14.688,38.819396,13:57:14.688,0.002311
13:57:14.689,1.151205,13:57:14.689,38.853164,13:57:14.689,0.001982
13:57:14.690,1.100553,13:57:14.690,38.886932,13:57:14.690,0.001982
13:57:14.691,1.066785,13:57:14.691,38.954468,13:57:14.691,0.003626
13:57:14.692,1.134321,13:57:14.692,38.9207,13:57:14.692,0.003626
13:57:14.693,1.083669,13:57:14.693,38.83628,13:57:14.693,0.00264
13:57:14.694,1.100553,13:57:14.694,38.802512,13:57:14.694,0.003955
13:57:14.695,1.117437,13:57:14.695,38.9207,13:57:14.695,0.001653
13:57:14.696,1.066785,13:57:14.696,38.75186,13:57:14.696,0.002969
13:57:14.697,1.033017,13:57:14.697,38.819396,13:57:14.697,0.00264
13:57:14.698,1.049901,13:57:14.698,38.650556,13:57:14.698,0.001653
13:57:14.699,1.049901,13:57:14.699,38.768744,13:57:14.699,0.001982
13:57:14.700,1.083669,13:57:14.700,38.734976,13:57:14.700,0.002969
13:57:14.701,1.066785,13:57:14.701,38.58302,13:57:14.701,0.001982
13:57:14.702,1.033017,13:57:14.702,38.616788,13:57:14.702,0.002969
13:57:14.703,0.999249,13:57:14.703,38.768744,13:57:14.703,0.001982
13:57:14.704,1.083669,13:57:14.704,38.599904,13:57:14.704,0.001653
13:57:14.705,1.100553,13:57:14.705,38.549252,13:57:14.705,0.002969
13:57:14.706,1.184973,13:57:14.706,38.464832,13:57:14.706,0.002311
13:57:14.707,1.066785,13:57:14.707,38.66744,13:57:14.707,0.001982
13:57:14.708,1.134321,13:57:14.708,38.566136,13:57:14.708,0.001653
13:57:14.709,1.252509,13:57:14.709,38.4986,13:57:14.709,0.003626
13:57:14.710,1.117437,13:57:14.710,38.4986,13:57:14.710,0.00264
13:57:14.711,1.117437,13:57:14.711,38.66744,13:57:14.711,0.00264
13:57:14.712,1.151205,13:57:14.712,38.566136,13:57:14.712,0.004612
13:57:14.713,1.201857,13:57:14.713,38.4986,13:57:14.713,0.003626
13:57:14.714,1.168089,13:57:14.714,38.58302,13:57:14.714,0.001325
13:57:14.715,1.151205,13:57:14.715,38.58302,13:57:14.715,0.002311
13:57:14.716,1.100553,13:57:14.716,38.566136,13:57:14.716,0.001982
13:57:14.717,1.151205,13:57:14.717,38.464832,13:57:14.717,0.00264
13:57:14.718,1.134321,13:57:14.718,38.532368,13:57:14.718,0.00264
13:57:14.719,1.083669,13:57:14.719,38.616788,13:57:14.719,0.001325
13:57:14.720,1.066785,13:57:14.720,38.447948,13:57:14.720,0.002969
13:57:14.721,1.100553,13:57:14.721,38.464832,13:57:14.721,0.002311
13:57:14.722,1.201857,13:57:14.722,38.397296,13:57:14.722,0.004284
13:57:14.723,1.100553,13:57:14.723,38.447948,13:57:14.723,0.002969
13:57:14.724,1.184973,13:57:14.724,38.431064,13:57:14.724,0.002311
13:57:14.725,1.151205,13:57:14.725,38.380412,13:57:14.725,0.00264
13:57:14.726,1.100553,13:57:14.726,38.431064,13:57:14.726,0.002969
13:57:14.727,1.117437,13:57:14.727,38.363528,13:57:14.727,0.002311
13:57:14.728,1.151205,13:57:14.728,38.447948,13:57:14.728,0.001982
13:57:14.729,1.218741,13:57:14.729,38.312876,13:57:14.729,0.002311
13:57:14.730,1.218741,13:57:14.730,38.279108,13:57:14.730,0.002311
13:57:14.731,1.218741,13:57:14.731,38.397296,13:57:14.731,0.001982
13:57:14.732,1.201857,13:57:14.732,38.464832,13:57:14.732,0.003626
13:57:14.733,1.218741,13:57:14.733,38.279108,13:57:14.733,0.00264
13:57:14.734,1.151205,13:57:14.734,38.32976,13:57:14.734,0.001982
13:57:14.735,1.218741,13:57:14.735,38.397296,13:57:14.735,0.00264
13:57:14.736,1.218741,13:57:14.736,38.363528,13:57:14.736,0.00264
13:57:14.737,1.168089,13:57:14.737,38.177804,13:57:14.737,0.002311
13:57:14.738,1.218741,13:57:14.738,38.211572,13:57:14.738,0.00264
13:57:14.739,1.168089,13:57:14.739,38.279108,13:57:14.739,0.002969
13:57:14.740,1.168089,13:57:14.740,38.194688,13:57:14.740,0.002969
13:57:14.741,1.201857,13:57:14.741,38.110268,13:57:14.741,0.001653
13:57:14.742,1.151205,13:57:14.742,38.110268,13:57:14.742,0.002969
13:57:14.743,1.151205,13:57:14.743,38.16092,13:57:14.743,0.003297
13:57:14.744,1.218741,13:57:14.744,38.0765,13:57:14.744,0.003297
13:57:14.745,1.201857,13:57:14.745,38.0765,13:57:14.745,0.001653
13:57:14.746,1.168089,13:57:14.746,38.059616,13:57:14.746,0.002969
13:57:14.747,1.168089,13:57:14.747,38.093384,13:57:14.747,0.003297
13:57:14.748,1.168089,13:57:14.748,38.16092,13:57:14.748,0.002969
13:57:14.749,1.201857,13:57:14.749,38.0765,13:57:14.749,0.00264
13:57:14.750,1.184973,13:57:14.750,38.059616,13:57:14.750,0.001325
13:57:14.751,1.235625,13:57:14.751,38.093384,13:57:14.751,0.002969
13:57:14.752,1.218741,13:57:14.752,38.042732,13:57:14.752,0.004284
13:57:14.753,1.168089,13:57:14.753,37.941428,13:57:14.753,0.00264
13:57:14.754,1.252509,13:57:14.754,37.958312,13:57:14.754,0.003297
13:57:14.755,1.201857,13:57:14.755,38.059616,13:57:14.755,0.00264
13:57:14.756,1.218741,13:57:14.756,37.99208,13:57:14.756,0.002311
13:57:14.757,1.201857,13:57:14.757,37.890776,13:57:14.757,0.002311
13:57:14.758,1.201857,13:57:14.758,37.82324,13:57:14.758,0.003297
13:57:14.759,1.201857,13:57:14.759,37.873892,13:57:14.759,0.001982
13:57:14.760,1.184973,13:57:14.760,37.806356,13:57:14.760,0.003297
13:57:14.761,1.184973,13:57:14.761,37.721936,13:57:14.761,0.002311
13:57:14.762,1.117437,13:57:14.762,37.721936,13:57:14.762,0.00264
13:57:14.763,1.201857,13:57:14.763,37.806356,13:57:14.763,0.003297
13:57:14.764,1.184973,13:57:14.764,37.857008,13:57:14.764,0.002311
13:57:14.765,1.218741,13:57:14.765,37.705052,13:57:14.765,0.003297
13:57:14.766,1.168089,13:57:14.766,37.806356,13:57:14.766,0.002969
13:57:14.767,1.218741,13:57:14.767,37.721936,13:57:14.767,0.00264
13:57:14.768,1.184973,13:57:14.768,37.772588,13:57:14.768,0.002311
13:57:14.769,1.286277,13:57:14.769,37.6544,13:57:14.769,0.002311
13:57:14.770,1.235625,13:57:14.770,37.637516,13:57:14.770,0.001982
13:57:14.771,1.286277,13:57:14.771,37.73882,13:57:14.771,0.001982
13:57:14.772,1.252509,13:57:14.772,37.772588,13:57:14.772,0.001982
13:57:14.773,1.184973,13:57:14.773,37.671284,13:57:14.773,0.001325
13:57:14.774,1.218741,13:57:14.774,37.6544,13:57:14.774,0.003626
13:57:14.775,1.168089,13:57:14.775,37.772588,13:57:14.775,0.002969
13:57:14.776,1.117437,13:57:14.776,37.755704,13:57:14.776,0.002969
13:57:14.777,1.235625,13:57:14.777,37.553096,13:57:14.777,0.000667
13:57:14.778,1.201857,13:57:14.778,37.553096,13:57:14.778,0.00264
13:57:14.779,1.168089,13:57:14.779,37.553096,13:57:14.779,0.00264
13:57:14.780,1.151205,13:57:14.780,37.48556,13:57:14.780,0.001982
13:57:14.781,1.134321,13:57:14.781,37.350489,13:57:14.781,0.00264
13:57:14.782,1.168089,13:57:14.782,37.434908,13:57:14.782,0.001982
13:57:14.783,1.168089,13:57:14.783,37.48556,13:57:14.783,0.00264
13:57:14.784,1.134321,13:57:14.784,37.48556,13:57:14.784,0.003626
13:57:14.785,1.134321,13:57:14.785,37.434908,13:57:14.785,0.002311
13:57:14.786,1.151205,13:57:14.786,37.40114,13:57:14.786,0.003955
13:57:14.787,1.151205,13:57:14.787,37.40114,13:57:14.787,0.003297
13:57:14.788,1.100553,13:57:14.788,37.418024,13:57:14.788,0.00264
13:57:14.789,1.184973,13:57:14.789,37.299837,13:57:14.789,0.002311
13:57:14.790,1.168089,13:57:14.790,37.299837,13:57:14.790,0.004284
13:57:14.791,1.218741,13:57:14.791,37.384256,13:57:14.791,0.001982
13:57:14.792,1.117437,13:57:14.792,37.333605,13:57:14.792,0.002969
13:57:14.793,1.134321,13:57:14.793,37.198533,13:57:14.793,0.002311
13:57:14.794,1.100553,13:57:14.794,37.232301,13:57:14.794,0.00264
13:57:14.795,1.100553,13:57:14.795,37.198533,13:57:14.795,0.000667
13:57:14.796,1.100553,13:57:14.796,37.333605,13:57:14.796,0.002969
13:57:14.797,1.117437,13:57:14.797,37.164765,13:57:14.797,0.00264
13:57:14.798,1.117437,13:57:14.798,37.181649,13:57:14.798,0.001653
13:57:14.799,1.066785,13:57:14.799,37.215417,13:57:14.799,0.00264
13:57:14.800,1.033017,13:57:14.800,37.198533,13:57:14.800,0.002311
13:57:14.801,1.083669,13:57:14.801,37.130997,13:57:14.801,0.001325
13:57:14.802,1.066785,13:57:14.802,37.029693,13:57:14.802,0.003626
13:57:14.803,1.016133,13:57:14.803,37.114113,13:57:14.803,0.00264
13:57:14.804,1.049901,13:57:14.804,37.080345,13:57:14.804,0.002969
13:57:14.805,1.033017,13:57:14.805,36.945273,13:57:14.805,0.003955
13:57:14.806,1.117437,13:57:14.806,36.928389,13:57:14.806,0.002969
13:57:14.807,1.100553,13:57:14.807,36.962157,13:57:14.807,0.002311
13:57:14.808,1.066785,13:57:14.808,36.945273,13:57:14.808,0.000996
13:57:14.809,1.100553,13:57:14.809,36.945273,13:57:14.809,0.003626
13:57:14.810,1.100553,13:57:14.810,36.928389,13:57:14.810,0.00264
13:57:14.811,1.151205,13:57:14.811,36.827085,13:57:14.811,0.002311
13:57:14.812,1.066785,13:57:14.812,36.894621,13:57:14.812,0.002969
13:57:14.813,1.100553,13:57:14.813,36.860853,13:57:14.813,0.002311
13:57:14.814,1.134321,13:57:14.814,36.827085,13:57:14.814,0.003626
13:57:14.815,1.100553,13:57:14.815,36.843969,13:57:14.815,0.00264
13:57:14.816,1.117437,13:57:14.816,36.911505,13:57:14.816,0.003626
13:57:14.817,1.083669,13:57:14.817,36.894621,13:57:14.817,0.002969
13:57:14.818,1.033017,13:57:14.818,36.810201,13:57:14.818,0.001982
13:57:14.819,1.066785,13:57:14.819,36.810201,13:57:14.819,0.003955
13:57:14.820,1.033017,13:57:14.820,36.843969,13:57:14.820,0.002969
13:57:14.821,1.033017,13:57:14.821,36.742665,13:57:14.821,0.001982
13:57:14.822,1.033017,13:57:14.822,36.658245,13:57:14.822,0.00264
13:57:14.823,1.066785,13:57:14.823,36.692013,13:57:14.823,0.00264
13:57:14.824,1.016133,13:57:14.824,36.793317,13:57:14.824,0.001982
13:57:14.825,1.100553,13:57:14.825,36.641361,13:57:14.825,0.003626
13:57:14.826,1.100553,13:57:14.826,36.624477,13:57:14.826,0.002311
13:57:14.827,1.117437,13:57:14.827,36.658245,13:57:14.827,0.002311
13:57:14.828,1.049901,13:57:14.828,36.692013,13:57:14.828,0.003297
13:57:14.829,1.100553,13:57:14.829,36.573825,13:57:14.829,0.002969
13:57:14.830,1.134321,13:57:14.830,36.573825,13:57:14.830,0.003626
13:57:14.831,1.134321,13:57:14.831,36.556941,13:57:14.831,0.00264
13:57:14.832,1.066785,13:57:14.832,36.624477,13:57:14.832,0.002969
13:57:14.833,1.083669,13:57:14.833,36.540057,13:57:14.833,0.003297
13:57:14.834,1.134321,13:57:14.834,36.540057,13:57:14.834,0.002311
13:57:14.835,1.134321,13:57:14.835,36.540057,13:57:14.835,0.002969
13:57:14.836,1.066785,13:57:14.836,36.590709,13:57:14.836,0.002311
13:57:14.837,1.066785,13:57:14.837,36.472521,13:57:14.837,0.001982
13:57:14.838,1.117437,13:57:14.838,36.388101,13:57:14.838,0.003297
13:57:14.839,1.151205,13:57:14.839,36.337449,13:57:14.839,0.001982
13:57:14.840,1.066785,13:57:14.840,36.438753,13:57:14.840,0.002969
13:57:14.841,1.083669,13:57:14.841,36.421869,13:57:14.841,0.003297
13:57:14.842,0.999249,13:57:14.842,36.337449,13:57:14.842,0.00264
13:57:14.843,1.049901,13:57:14.843,36.286797,13:57:14.843,0.003626
13:57:14.844,1.016133,13:57:14.844,36.371217,13:57:14.844,0.003297
13:57:14.845,1.100553,13:57:14.845,36.253029,13:57:14.845,0.002969
13:57:14.846,1.134321,13:57:14.846,36.236145,13:57:14.846,0.003626
13:57:14.847,1.168089,13:57:14.847,36.219261,13:57:14.847,0.002969
13:57:14.848,1.151205,13:57:14.848,36.286797,13:57:14.848,0.002969
13:57:14.849,1.235625,13:57:14.849,36.185493,13:57:14.849,0.002311
13:57:14.850,1.184973,13:57:14.850,36.185493,13:57:14.850,0.001982
13:57:14.851,1.201857,13:57:14.851,36.151725,13:57:14.851,0.003297
13:57:14.852,1.117437,13:57:14.852,36.202377,13:57:14.852,0.003626
13:57:14.853,1.252509,13:57:14.853,36.134841,13:57:14.853,0.002969
13:57:14.854,1.269393,13:57:14.854,36.117957,13:57:14.854,0.003626
13:57:14.855,1.168089,13:57:14.855,36.185493,13:57:14.855,0.001982
13:57:14.856,1.117437,13:57:14.856,36.117957,13:57:14.856,0.002969
13:57:14.857,1.218741,13:57:14.857,36.067305,13:57:14.857,0.001653
13:57:14.858,1.201857,13:57:14.858,35.999769,13:57:14.858,0.00264
13:57:14.859,1.218741,13:57:14.859,35.999769,13:57:14.859,0.002969
13:57:14.860,1.151205,13:57:14.860,36.084189,13:57:14.860,0.00264
13:57:14.861,1.201857,13:57:14.861,35.864697,13:57:14.861,0.001653
13:57:14.862,1.184973,13:57:14.862,35.847813,13:57:14.862,0.002311
13:57:14.863,1.269393,13:57:14.863,35.864697,13:57:14.863,0.002969
13:57:14.864,1.184973,13:57:14.864,36.050421,13:57:14.864,0.001653
13:57:14.865,1.168089,13:57:14.865,35.982885,13:57:14.865,0.002311
13:57:14.866,1.235625,13:57:14.866,35.949117,13:57:14.866,0.002311
13:57:14.867,1.303161,13:57:14.867,35.830929,13:57:14.867,0.002311
13:57:14.868,1.269393,13:57:14.868,35.999769,13:57:14.868,0.004612
13:57:14.869,1.269393,13:57:14.869,35.881581,13:57:14.869,0.003297
13:57:14.870,1.320045,13:57:14.870,35.847813,13:57:14.870,0.002969
13:57:14.871,1.353813,13:57:14.871,35.864697,13:57:14.871,0.003626
13:57:14.872,1.303161,13:57:14.872,35.982885,13:57:14.872,0.00264
13:57:14.873,1.320045,13:57:14.873,35.966001,13:57:14.873,0.000338
13:57:14.874,1.370697,13:57:14.874,35.814045,13:57:14.874,0.001653
13:57:14.875,1.286277,13:57:14.875,35.932233,13:57:14.875,0.001982
13:57:14.876,1.201857,13:57:14.876,35.966001,13:57:14.876,0.002969
13:57:14.877,1.252509,13:57:14.877,35.864697,13:57:14.877,0.002311
13:57:14.878,1.235625,13:57:14.878,35.982885,13:57:14.878,0.002311
13:57:14.879,1.168089,13:57:14.879,35.898465,13:57:14.879,0.00264
13:57:14.880,1.201857,13:57:14.880,35.847813,13:57:14.880,0.003955
13:57:14.881,1.184973,13:57:14.881,35.830929,13:57:14.881,0.003297
13:57:14.882,1.235625,13:57:14.882,35.729625,13:57:14.882,0.000996
13:57:14.883,1.269393,13:57:14.883,35.780277,13:57:14.883,0.000996
13:57:14.884,1.134321,13:57:14.884,35.729625,13:57:14.884,0.002969
13:57:14.885,1.218741,13:57:14.885,35.712741,13:57:14.885,0.002311
13:57:14.886,1.218741,13:57:14.886,35.780277,13:57:14.886,0.00264
13:57:14.887,1.269393,13:57:14.887,35.695857,13:57:14.887,0.001982
13:57:14.888,1.201857,13:57:14.888,35.729625,13:57:14.888,0.002969
13:57:14.889,1.303161,13:57:14.889,35.797161,13:57:14.889,0.00264
13:57:14.890,1.353813,13:57:14.890,35.729625,13:57:14.890,0.001653
13:57:14.891,1.320045,13:57:14.891,35.662089,13:57:14.891,0.002311
13:57:14.892,1.269393,13:57:14.892,35.763393,13:57:14.892,0.002969
13:57:14.893,1.286277,13:57:14.893,35.695857,13:57:14.893,0.004612
13:57:14.894,1.353813,13:57:14.894,35.678973,13:57:14.894,0.00264
13:57:14.895,1.320045,13:57:14.895,35.645205,13:57:14.895,0.00264
13:57:14.896,1.235625,13:57:14.896,35.712741,13:57:14.896,0.00264
13:57:14.897,1.235625,13:57:14.897,35.611437,13:57:14.897,0.002311
13:57:14.898,1.286277,13:57:14.898,35.577669,13:57:14.898,0.002311
13:57:14.899,1.303161,13:57:14.899,35.459481,13:57:14.899,0.001653
13:57:14.900,1.252509,13:57:14.900,35.476365,13:57:14.900,0.002311
13:57:14.901,1.286277,13:57:14.901,35.510133,13:57:14.901,0.002969
13:57:14.902,1.252509,13:57:14.902,35.408829,13:57:14.902,0.003955
13:57:14.903,1.235625,13:57:14.903,35.375061,13:57:14.903,0.002311
13:57:14.904,1.235625,13:57:14.904,35.510133,13:57:14.904,0.002969
13:57:14.905,1.269393,13:57:14.905,35.442597,13:57:14.905,0.002969
13:57:14.906,1.252509,13:57:14.906,35.341293,13:57:14.906,0.00264
13:57:14.907,1.235625,13:57:14.907,35.425713,13:57:14.907,0.002969
13:57:14.908,1.218741,13:57:14.908,35.442597,13:57:14.908,0.001653
13:57:14.909,1.303161,13:57:14.909,35.442597,13:57:14.909,0.001982
13:57:14.910,1.303161,13:57:14.910,35.324409,13:57:14.910,0.00264
13:57:14.911,1.269393,13:57:14.911,35.442597,13:57:14.911,0.003297
13:57:14.912,1.269393,13:57:14.912,35.442597,13:57:14.912,0.003626
13:57:14.913,1.235625,13:57:14.913,35.375061,13:57:14.913,0.002969
13:57:14.914,1.303161,13:57:14.914,35.391945,13:57:14.914,0.001982
13:57:14.915,1.269393,13:57:14.915,35.273757,13:57:14.915,0.003626
13:57:14.916,1.235625,13:57:14.916,35.358177,13:57:14.916,0.003297
13:57:14.917,1.184973,13:57:14.917,35.324409,13:57:14.917,0.001325
13:57:14.918,1.218741,13:57:14.918,35.256873,13:57:14.918,0.003626
13:57:14.919,1.269393,13:57:14.919,35.172453,13:57:14.919,0.003297
13:57:14.920,1.218741,13:57:14.920,35.223105,13:57:14.920,0.003955
13:57:14.921,1.201857,13:57:14.921,35.172453,13:57:14.921,0.001982
13:57:14.922,1.117437,13:57:14.922,35.07115,13:57:14.922,0.00264
13:57:14.923,1.235625,13:57:14.923,35.003614,13:57:14.923,0.002311
13:57:14.924,1.201857,13:57:14.924,35.104918,13:57:14.924,0.00264
13:57:14.925,1.201857,13:57:14.925,35.104918,13:57:14.925,0.002969
13:57:14.926,1.286277,13:57:14.926,35.037382,13:57:14.926,0.00264
13:57:14.927,1.286277,13:57:14.927,35.121802,13:57:14.927,0.00264
13:57:14.928,1.168089,13:57:14.928,35.138686,13:57:14.928,0.001982
13:57:14.929,1.218741,13:57:14.929,35.172453,13:57:14.929,0.00264
13:57:14.930,1.303161,13:57:14.930,35.037382,13:57:14.930,0.00264
13:57:14.931,1.269393,13:57:14.931,35.088034,13:57:14.931,0.002311
13:57:14.932,1.218741,13:57:14.932,35.088034,13:57:14.932,0.003955
13:57:14.933,1.184973,13:57:14.933,35.121802,13:57:14.933,0.002969
13:57:14.934,1.201857,13:57:14.934,35.054266,13:57:14.934,0.003626
13:57:14.935,1.269393,13:57:14.935,35.037382,13:57:14.935,0.002969
