Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:03:46.357,0.931713,14:03:46.357,37.536212,14:03:46.357,0.002311
14:03:46.358,0.948597,14:03:46.358,37.536212,14:03:46.358,0.00264
14:03:46.359,0.965481,14:03:46.359,37.671284,14:03:46.359,0.002311
14:03:46.360,0.999249,14:03:46.360,37.6544,14:03:46.360,0.001982
14:03:46.361,1.066785,14:03:46.361,37.56998,14:03:46.361,0.002311
14:03:46.362,1.016133,14:03:46.362,37.468676,14:03:46.362,0.002969
14:03:46.363,0.965481,14:03:46.363,37.56998,14:03:46.363,0.002311
14:03:46.364,1.033017,14:03:46.364,37.536212,14:03:46.364,0.001325
14:03:46.365,0.999249,14:03:46.365,37.468676,14:03:46.365,0.003297
14:03:46.366,0.965481,14:03:46.366,37.48556,14:03:46.366,0.00264
14:03:46.367,0.948597,14:03:46.367,37.367373,14:03:46.367,0.003297
14:03:46.368,0.948597,14:03:46.368,37.418024,14:03:46.368,0.002969
14:03:46.369,0.982365,14:03:46.369,37.299837,14:03:46.369,0.002311
14:03:46.370,0.965481,14:03:46.370,37.350489,14:03:46.370,0.00264
14:03:46.371,0.931713,14:03:46.371,37.418024,14:03:46.371,0.002311
14:03:46.372,0.897945,14:03:46.372,37.299837,14:03:46.372,0.001982
14:03:46.373,0.897945,14:03:46.373,37.282953,14:03:46.373,0.002969
14:03:46.374,0.881061,14:03:46.374,37.181649,14:03:46.374,0.003626
14:03:46.375,0.965481,14:03:46.375,37.266069,14:03:46.375,0.001653
14:03:46.376,0.881061,14:03:46.376,37.232301,14:03:46.376,0.002311
14:03:46.377,0.931713,14:03:46.377,37.249185,14:03:46.377,0.002311
14:03:46.378,0.999249,14:03:46.378,37.215417,14:03:46.378,0.001982
14:03:46.379,0.948597,14:03:46.379,37.215417,14:03:46.379,0.001325
14:03:46.380,0.999249,14:03:46.380,37.164765,14:03:46.380,0.002969
14:03:46.381,1.033017,14:03:46.381,37.147881,14:03:46.381,0.001653
14:03:46.382,0.982365,14:03:46.382,37.130997,14:03:46.382,0.002311
14:03:46.383,0.965481,14:03:46.383,37.198533,14:03:46.383,0.001325
14:03:46.384,1.016133,14:03:46.384,37.215417,14:03:46.384,0.003297
14:03:46.385,0.965481,14:03:46.385,37.063461,14:03:46.385,0.002311
14:03:46.386,0.965481,14:03:46.386,37.080345,14:03:46.386,0.001982
14:03:46.387,0.931713,14:03:46.387,37.063461,14:03:46.387,0.001982
14:03:46.388,0.948597,14:03:46.388,37.097229,14:03:46.388,0.001653
14:03:46.389,0.931713,14:03:46.389,36.995925,14:03:46.389,0.00264
14:03:46.390,0.931713,14:03:46.390,36.911505,14:03:46.390,0.001653
14:03:46.391,0.948597,14:03:46.391,36.962157,14:03:46.391,0.001982
14:03:46.392,0.965481,14:03:46.392,36.962157,14:03:46.392,0.001982
14:03:46.393,0.914829,14:03:46.393,36.827085,14:03:46.393,0.001653
14:03:46.394,0.914829,14:03:46.394,36.793317,14:03:46.394,0.001653
14:03:46.395,0.931713,14:03:46.395,36.945273,14:03:46.395,0.003297
14:03:46.396,0.965481,14:03:46.396,36.928389,14:03:46.396,0.000996
14:03:46.397,0.965481,14:03:46.397,36.877737,14:03:46.397,0.001325
14:03:46.398,0.982365,14:03:46.398,36.894621,14:03:46.398,0.00264
14:03:46.399,0.999249,14:03:46.399,36.860853,14:03:46.399,0.001325
14:03:46.400,1.033017,14:03:46.400,36.894621,14:03:46.400,0.001325
14:03:46.401,1.083669,14:03:46.401,36.827085,14:03:46.401,0.003297
14:03:46.402,1.083669,14:03:46.402,36.742665,14:03:46.402,0.001982
14:03:46.403,1.016133,14:03:46.403,36.742665,14:03:46.403,0.003297
14:03:46.404,1.083669,14:03:46.404,36.776433,14:03:46.404,0.003297
14:03:46.405,1.049901,14:03:46.405,36.776433,14:03:46.405,0.002311
14:03:46.406,0.999249,14:03:46.406,36.675129,14:03:46.406,0.002311
14:03:46.407,1.066785,14:03:46.407,36.708897,14:03:46.407,0.002969
14:03:46.408,0.965481,14:03:46.408,36.708897,14:03:46.408,0.001653
14:03:46.409,1.066785,14:03:46.409,36.607593,14:03:46.409,0.002311
14:03:46.410,1.066785,14:03:46.410,36.506289,14:03:46.410,0.003297
14:03:46.411,1.049901,14:03:46.411,36.641361,14:03:46.411,0.001982
14:03:46.412,0.982365,14:03:46.412,36.590709,14:03:46.412,0.001982
14:03:46.413,0.999249,14:03:46.413,36.489405,14:03:46.413,0.003626
14:03:46.414,1.033017,14:03:46.414,36.523173,14:03:46.414,0.002311
14:03:46.415,1.066785,14:03:46.415,36.590709,14:03:46.415,0.00264
14:03:46.416,1.016133,14:03:46.416,36.624477,14:03:46.416,0.002969
14:03:46.417,1.049901,14:03:46.417,36.624477,14:03:46.417,0.002969
14:03:46.418,1.033017,14:03:46.418,36.540057,14:03:46.418,0.000996
14:03:46.419,1.134321,14:03:46.419,36.455637,14:03:46.419,0.001982
14:03:46.420,1.117437,14:03:46.420,36.523173,14:03:46.420,0.002969
14:03:46.421,1.134321,14:03:46.421,36.472521,14:03:46.421,0.002311
14:03:46.422,1.134321,14:03:46.422,36.421869,14:03:46.422,0.003626
14:03:46.423,1.117437,14:03:46.423,36.472521,14:03:46.423,0.003297
14:03:46.424,1.117437,14:03:46.424,36.506289,14:03:46.424,0.004284
14:03:46.425,1.083669,14:03:46.425,36.354333,14:03:46.425,0.001982
14:03:46.426,1.117437,14:03:46.426,36.269913,14:03:46.426,0.002969
14:03:46.427,1.117437,14:03:46.427,36.303681,14:03:46.427,0.004612
14:03:46.428,1.083669,14:03:46.428,36.388101,14:03:46.428,0.001982
14:03:46.429,1.184973,14:03:46.429,36.236145,14:03:46.429,0.003297
14:03:46.430,1.151205,14:03:46.430,36.219261,14:03:46.430,0.004284
14:03:46.431,1.083669,14:03:46.431,36.185493,14:03:46.431,0.002969
14:03:46.432,0.999249,14:03:46.432,36.286797,14:03:46.432,0.002311
14:03:46.433,1.100553,14:03:46.433,36.202377,14:03:46.433,0.00264
14:03:46.434,1.083669,14:03:46.434,36.151725,14:03:46.434,0.001653
14:03:46.435,1.083669,14:03:46.435,36.117957,14:03:46.435,0.002969
14:03:46.436,1.033017,14:03:46.436,36.236145,14:03:46.436,0.003297
14:03:46.437,1.134321,14:03:46.437,36.168609,14:03:46.437,0.001982
14:03:46.438,1.117437,14:03:46.438,36.117957,14:03:46.438,0.003626
14:03:46.439,1.151205,14:03:46.439,36.185493,14:03:46.439,0.00264
14:03:46.440,1.100553,14:03:46.440,36.185493,14:03:46.440,0.00264
14:03:46.441,1.134321,14:03:46.441,36.134841,14:03:46.441,0.002311
14:03:46.442,1.168089,14:03:46.442,36.050421,14:03:46.442,0.001653
14:03:46.443,1.134321,14:03:46.443,36.016653,14:03:46.443,0.002969
14:03:46.444,1.184973,14:03:46.444,36.134841,14:03:46.444,0.001982
14:03:46.445,1.117437,14:03:46.445,35.999769,14:03:46.445,0.001982
14:03:46.446,1.218741,14:03:46.446,35.982885,14:03:46.446,0.002311
14:03:46.447,1.184973,14:03:46.447,35.949117,14:03:46.447,0.003297
14:03:46.448,1.083669,14:03:46.448,35.999769,14:03:46.448,0.00264
14:03:46.449,1.235625,14:03:46.449,35.915349,14:03:46.449,0.00264
14:03:46.450,1.100553,14:03:46.450,35.830929,14:03:46.450,0.002969
14:03:46.451,1.151205,14:03:46.451,35.847813,14:03:46.451,0.002311
14:03:46.452,1.184973,14:03:46.452,35.847813,14:03:46.452,0.002969
14:03:46.453,1.117437,14:03:46.453,35.763393,14:03:46.453,0.003626
14:03:46.454,1.134321,14:03:46.454,35.695857,14:03:46.454,0.00264
14:03:46.455,1.201857,14:03:46.455,35.645205,14:03:46.455,0.00264
14:03:46.456,1.100553,14:03:46.456,35.780277,14:03:46.456,0.00264
14:03:46.457,1.134321,14:03:46.457,35.746509,14:03:46.457,0.002311
14:03:46.458,1.184973,14:03:46.458,35.746509,14:03:46.458,0.001653
14:03:46.459,1.235625,14:03:46.459,35.678973,14:03:46.459,0.002969
14:03:46.460,1.201857,14:03:46.460,35.712741,14:03:46.460,0.001982
14:03:46.461,1.218741,14:03:46.461,35.662089,14:03:46.461,0.000996
14:03:46.462,1.269393,14:03:46.462,35.594553,14:03:46.462,0.003626
14:03:46.463,1.252509,14:03:46.463,35.628321,14:03:46.463,0.001982
14:03:46.464,1.184973,14:03:46.464,35.645205,14:03:46.464,0.000338
14:03:46.465,1.184973,14:03:46.465,35.611437,14:03:46.465,0.003297
14:03:46.466,1.184973,14:03:46.466,35.510133,14:03:46.466,0.000996
14:03:46.467,1.184973,14:03:46.467,35.459481,14:03:46.467,0.001982
14:03:46.468,1.117437,14:03:46.468,35.543901,14:03:46.468,0.003297
14:03:46.469,1.100553,14:03:46.469,35.476365,14:03:46.469,0.00264
14:03:46.470,1.134321,14:03:46.470,35.324409,14:03:46.470,0.002311
14:03:46.471,1.151205,14:03:46.471,35.375061,14:03:46.471,0.00264
14:03:46.472,1.033017,14:03:46.472,35.324409,14:03:46.472,0.002311
14:03:46.473,1.117437,14:03:46.473,35.341293,14:03:46.473,0.00264
14:03:46.474,1.083669,14:03:46.474,35.239989,14:03:46.474,0.003297
14:03:46.475,1.049901,14:03:46.475,35.206221,14:03:46.475,0.000996
14:03:46.476,1.033017,14:03:46.476,35.358177,14:03:46.476,0.002969
14:03:46.477,1.083669,14:03:46.477,35.256873,14:03:46.477,0.002969
14:03:46.478,1.100553,14:03:46.478,35.239989,14:03:46.478,0.002311
14:03:46.479,1.100553,14:03:46.479,35.239989,14:03:46.479,0.003626
14:03:46.480,1.134321,14:03:46.480,35.307525,14:03:46.480,0.002311
14:03:46.481,1.184973,14:03:46.481,35.239989,14:03:46.481,0.00264
14:03:46.482,1.151205,14:03:46.482,35.256873,14:03:46.482,0.002311
14:03:46.483,1.134321,14:03:46.483,35.138686,14:03:46.483,0.002311
14:03:46.484,1.066785,14:03:46.484,35.138686,14:03:46.484,0.001325
14:03:46.485,1.134321,14:03:46.485,35.121802,14:03:46.485,0.002969
14:03:46.486,1.100553,14:03:46.486,35.121802,14:03:46.486,0.00264
14:03:46.487,1.066785,14:03:46.487,35.054266,14:03:46.487,0.002969
14:03:46.488,1.083669,14:03:46.488,35.003614,14:03:46.488,0.002969
14:03:46.489,1.066785,14:03:46.489,34.90231,14:03:46.489,0.00264
14:03:46.490,1.117437,14:03:46.490,34.851658,14:03:46.490,0.003297
14:03:46.491,1.049901,14:03:46.491,34.919194,14:03:46.491,0.002311
14:03:46.492,1.016133,14:03:46.492,34.90231,14:03:46.492,0.001982
14:03:46.493,1.033017,14:03:46.493,34.868542,14:03:46.493,0.003626
14:03:46.494,1.083669,14:03:46.494,34.851658,14:03:46.494,0.003297
14:03:46.495,0.999249,14:03:46.495,34.834774,14:03:46.495,0.002969
14:03:46.496,1.033017,14:03:46.496,34.952962,14:03:46.496,0.00264
14:03:46.497,1.066785,14:03:46.497,34.868542,14:03:46.497,0.002311
14:03:46.498,1.066785,14:03:46.498,34.767238,14:03:46.498,0.001653
14:03:46.499,1.117437,14:03:46.499,34.64905,14:03:46.499,0.002311
14:03:46.500,1.100553,14:03:46.500,34.90231,14:03:46.500,0.002311
14:03:46.501,1.134321,14:03:46.501,34.767238,14:03:46.501,0.00264
14:03:46.502,1.134321,14:03:46.502,34.750354,14:03:46.502,0.003297
14:03:46.503,1.100553,14:03:46.503,34.682818,14:03:46.503,0.001982
14:03:46.504,1.083669,14:03:46.504,34.81789,14:03:46.504,0.002969
14:03:46.505,1.117437,14:03:46.505,34.682818,14:03:46.505,0.002969
14:03:46.506,1.083669,14:03:46.506,34.73347,14:03:46.506,0.004612
14:03:46.507,1.134321,14:03:46.507,34.56463,14:03:46.507,0.002311
14:03:46.508,1.049901,14:03:46.508,34.632166,14:03:46.508,0.003297
14:03:46.509,1.066785,14:03:46.509,34.598398,14:03:46.509,0.001982
14:03:46.510,1.016133,14:03:46.510,34.581514,14:03:46.510,0.004284
14:03:46.511,0.982365,14:03:46.511,34.463326,14:03:46.511,0.00264
14:03:46.512,0.982365,14:03:46.512,34.530862,14:03:46.512,0.00264
14:03:46.513,1.016133,14:03:46.513,34.513978,14:03:46.513,0.003297
14:03:46.514,0.965481,14:03:46.514,34.378906,14:03:46.514,0.001653
14:03:46.515,1.016133,14:03:46.515,34.378906,14:03:46.515,0.003626
14:03:46.516,0.999249,14:03:46.516,34.412674,14:03:46.516,0.002311
14:03:46.517,1.016133,14:03:46.517,34.429558,14:03:46.517,0.00264
14:03:46.518,0.999249,14:03:46.518,34.277602,14:03:46.518,0.003626
14:03:46.519,1.049901,14:03:46.519,34.362022,14:03:46.519,0.003297
14:03:46.520,1.033017,14:03:46.520,34.429558,14:03:46.520,0.001653
14:03:46.521,1.049901,14:03:46.521,34.362022,14:03:46.521,0.003297
14:03:46.522,1.083669,14:03:46.522,34.39579,14:03:46.522,0.003297
14:03:46.523,1.117437,14:03:46.523,34.294486,14:03:46.523,0.003626
14:03:46.524,1.066785,14:03:46.524,34.362022,14:03:46.524,0.001982
14:03:46.525,1.016133,14:03:46.525,34.328254,14:03:46.525,0.003297
14:03:46.526,1.033017,14:03:46.526,34.277602,14:03:46.526,0.001982
14:03:46.527,1.083669,14:03:46.527,34.243834,14:03:46.527,0.00264
14:03:46.528,1.016133,14:03:46.528,34.243834,14:03:46.528,0.001982
14:03:46.529,1.033017,14:03:46.529,34.260718,14:03:46.529,0.002969
14:03:46.530,1.033017,14:03:46.530,34.22695,14:03:46.530,0.001653
14:03:46.531,0.982365,14:03:46.531,34.091878,14:03:46.531,0.001982
14:03:46.532,1.016133,14:03:46.532,34.176298,14:03:46.532,0.001653
14:03:46.533,0.982365,14:03:46.533,34.159414,14:03:46.533,0.003626
14:03:46.534,0.948597,14:03:46.534,34.125646,14:03:46.534,0.001653
14:03:46.535,1.016133,14:03:46.535,34.091878,14:03:46.535,0.003297
14:03:46.536,1.016133,14:03:46.536,34.041226,14:03:46.536,0.003626
14:03:46.537,1.033017,14:03:46.537,34.159414,14:03:46.537,0.003297
14:03:46.538,1.066785,14:03:46.538,34.041226,14:03:46.538,0.00264
14:03:46.539,1.117437,14:03:46.539,34.024342,14:03:46.539,0.001653
14:03:46.540,1.117437,14:03:46.540,34.05811,14:03:46.540,0.002969
14:03:46.541,1.066785,14:03:46.541,34.074994,14:03:46.541,0.00264
14:03:46.542,1.100553,14:03:46.542,34.041226,14:03:46.542,0.002969
14:03:46.543,1.066785,14:03:46.543,33.97369,14:03:46.543,0.001982
14:03:46.544,1.083669,14:03:46.544,34.074994,14:03:46.544,0.003297
14:03:46.545,1.117437,14:03:46.545,34.007458,14:03:46.545,0.000667
14:03:46.546,1.117437,14:03:46.546,33.956806,14:03:46.546,0.003626
14:03:46.547,1.100553,14:03:46.547,33.787966,14:03:46.547,0.003626
14:03:46.548,1.100553,14:03:46.548,33.939922,14:03:46.548,0.002969
14:03:46.549,1.049901,14:03:46.549,33.923038,14:03:46.549,0.002969
14:03:46.550,1.134321,14:03:46.550,33.872386,14:03:46.550,0.002969
14:03:46.551,1.117437,14:03:46.551,33.855502,14:03:46.551,0.001653
14:03:46.552,1.049901,14:03:46.552,33.80485,14:03:46.552,0.002311
14:03:46.553,1.033017,14:03:46.553,33.855502,14:03:46.553,0.001982
14:03:46.554,1.049901,14:03:46.554,33.737314,14:03:46.554,0.001982
14:03:46.555,1.100553,14:03:46.555,33.754198,14:03:46.555,0.003955
14:03:46.556,1.083669,14:03:46.556,33.821734,14:03:46.556,0.003297
14:03:46.557,1.083669,14:03:46.557,33.771082,14:03:46.557,0.001982
14:03:46.558,1.134321,14:03:46.558,33.669778,14:03:46.558,0.003297
14:03:46.559,1.201857,14:03:46.559,33.703546,14:03:46.559,0.004941
14:03:46.560,1.151205,14:03:46.560,33.787966,14:03:46.560,0.003297
14:03:46.561,1.151205,14:03:46.561,33.771082,14:03:46.561,0.002311
14:03:46.562,1.201857,14:03:46.562,33.703546,14:03:46.562,0.002969
14:03:46.563,1.184973,14:03:46.563,33.585358,14:03:46.563,0.002311
14:03:46.564,1.201857,14:03:46.564,33.652894,14:03:46.564,0.00264
14:03:46.565,1.151205,14:03:46.565,33.669778,14:03:46.565,0.001982
14:03:46.566,1.134321,14:03:46.566,33.619126,14:03:46.566,0.003955
14:03:46.567,1.201857,14:03:46.567,33.450286,14:03:46.567,0.003297
14:03:46.568,1.151205,14:03:46.568,33.534706,14:03:46.568,0.002311
14:03:46.569,1.151205,14:03:46.569,33.534706,14:03:46.569,0.001982
14:03:46.570,1.168089,14:03:46.570,33.38275,14:03:46.570,0.002969
14:03:46.571,1.134321,14:03:46.571,33.484054,14:03:46.571,0.002969
14:03:46.572,1.134321,14:03:46.572,33.450286,14:03:46.572,0.001325
14:03:46.573,1.134321,14:03:46.573,33.450286,14:03:46.573,0.003297
14:03:46.574,1.134321,14:03:46.574,33.348982,14:03:46.574,0.003297
14:03:46.575,1.151205,14:03:46.575,33.416518,14:03:46.575,0.003297
14:03:46.576,1.134321,14:03:46.576,33.46717,14:03:46.576,0.001982
14:03:46.577,1.201857,14:03:46.577,33.484054,14:03:46.577,0.003626
14:03:46.578,1.184973,14:03:46.578,33.433402,14:03:46.578,0.003297
14:03:46.579,1.252509,14:03:46.579,33.332098,14:03:46.579,0.00264
14:03:46.580,1.252509,14:03:46.580,33.332098,14:03:46.580,0.003626
14:03:46.581,1.218741,14:03:46.581,33.264562,14:03:46.581,0.001982
14:03:46.582,1.201857,14:03:46.582,33.348982,14:03:46.582,0.001325
14:03:46.583,1.269393,14:03:46.583,33.315214,14:03:46.583,0.001653
14:03:46.584,1.252509,14:03:46.584,33.281446,14:03:46.584,0.001653
14:03:46.585,1.201857,14:03:46.585,33.29833,14:03:46.585,0.001325
14:03:46.586,1.269393,14:03:46.586,33.29833,14:03:46.586,0.000996
14:03:46.587,1.201857,14:03:46.587,33.21391,14:03:46.587,0.00264
14:03:46.588,1.184973,14:03:46.588,33.12949,14:03:46.588,0.002311
14:03:46.589,1.134321,14:03:46.589,33.29833,14:03:46.589,0.002969
14:03:46.590,1.151205,14:03:46.590,33.21391,14:03:46.590,0.002969
14:03:46.591,1.134321,14:03:46.591,33.112606,14:03:46.591,0.00527
14:03:46.592,1.151205,14:03:46.592,33.061954,14:03:46.592,0.003626
14:03:46.593,1.168089,14:03:46.593,33.061954,14:03:46.593,0.000667
14:03:46.594,1.201857,14:03:46.594,32.994418,14:03:46.594,0.00264
14:03:46.595,1.184973,14:03:46.595,33.04507,14:03:46.595,0.00264
14:03:46.596,1.184973,14:03:46.596,32.994418,14:03:46.596,0.002969
14:03:46.597,1.151205,14:03:46.597,33.078838,14:03:46.597,0.002311
14:03:46.598,1.218741,14:03:46.598,32.943766,14:03:46.598,0.00264
14:03:46.599,1.184973,14:03:46.599,32.943766,14:03:46.599,0.00264
14:03:46.600,1.201857,14:03:46.600,33.011302,14:03:46.600,0.001982
14:03:46.601,1.184973,14:03:46.601,32.96065,14:03:46.601,0.001982
14:03:46.602,1.269393,14:03:46.602,32.96065,14:03:46.602,0.002969
14:03:46.603,1.286277,14:03:46.603,32.893114,14:03:46.603,0.003297
14:03:46.604,1.235625,14:03:46.604,32.909998,14:03:46.604,0.002969
14:03:46.605,1.201857,14:03:46.605,32.943766,14:03:46.605,0.001653
14:03:46.606,1.252509,14:03:46.606,32.87623,14:03:46.606,0.002969
14:03:46.607,1.151205,14:03:46.607,32.893114,14:03:46.607,0.002311
14:03:46.608,1.218741,14:03:46.608,32.808695,14:03:46.608,0.003297
14:03:46.609,1.201857,14:03:46.609,32.842463,14:03:46.609,0.004284
14:03:46.610,1.184973,14:03:46.610,32.774927,14:03:46.610,0.001982
14:03:46.611,1.201857,14:03:46.611,32.741159,14:03:46.611,0.001325
14:03:46.612,1.117437,14:03:46.612,32.707391,14:03:46.612,0.002311
14:03:46.613,1.184973,14:03:46.613,32.622971,14:03:46.613,0.003297
14:03:46.614,1.184973,14:03:46.614,32.555435,14:03:46.614,0.001982
14:03:46.615,1.184973,14:03:46.615,32.555435,14:03:46.615,0.001653
14:03:46.616,1.184973,14:03:46.616,32.420363,14:03:46.616,0.002969
14:03:46.617,1.151205,14:03:46.617,32.606087,14:03:46.617,0.003297
14:03:46.618,1.269393,14:03:46.618,32.572319,14:03:46.618,0.00264
14:03:46.619,1.235625,14:03:46.619,32.471015,14:03:46.619,0.002311
14:03:46.620,1.269393,14:03:46.620,32.454131,14:03:46.620,0.00264
14:03:46.621,1.235625,14:03:46.621,32.673623,14:03:46.621,0.001325
14:03:46.622,1.286277,14:03:46.622,32.437247,14:03:46.622,0.002969
14:03:46.623,1.269393,14:03:46.623,32.437247,14:03:46.623,0.00264
14:03:46.624,1.269393,14:03:46.624,32.420363,14:03:46.624,0.002969
14:03:46.625,1.201857,14:03:46.625,32.538551,14:03:46.625,0.00264
14:03:46.626,1.252509,14:03:46.626,32.369711,14:03:46.626,0.000996
14:03:46.627,1.218741,14:03:46.627,32.352827,14:03:46.627,0.003297
14:03:46.628,1.303161,14:03:46.628,32.302175,14:03:46.628,0.003626
14:03:46.629,1.168089,14:03:46.629,32.420363,14:03:46.629,0.003297
14:03:46.630,1.218741,14:03:46.630,32.285291,14:03:46.630,0.001653
14:03:46.631,1.201857,14:03:46.631,32.200871,14:03:46.631,0.001653
14:03:46.632,1.151205,14:03:46.632,32.200871,14:03:46.632,0.002311
14:03:46.633,1.201857,14:03:46.633,32.335943,14:03:46.633,0.001325
14:03:46.634,1.168089,14:03:46.634,32.217755,14:03:46.634,0.003626
14:03:46.635,1.168089,14:03:46.635,32.234639,14:03:46.635,0.007243
14:03:46.636,1.151205,14:03:46.636,32.183987,14:03:46.636,1.962937
14:03:46.637,1.117437,14:03:46.637,32.150219,14:03:46.637,5.471868
14:03:46.638,1.252509,14:03:46.638,32.167103,14:03:46.638,5.885495
14:03:46.639,1.286277,14:03:46.639,32.048915,14:03:46.639,5.868726
14:03:46.640,1.269393,14:03:46.640,32.150219,14:03:46.640,5.881221
14:03:46.641,1.201857,14:03:46.641,32.200871,14:03:46.641,5.894701
14:03:46.642,1.320045,14:03:46.642,32.167103,14:03:46.642,5.910155
14:03:46.643,1.269393,14:03:46.643,32.082683,14:03:46.643,5.92791
14:03:46.644,1.303161,14:03:46.644,32.032031,14:03:46.644,5.939747
14:03:46.645,1.218741,14:03:46.645,32.268407,14:03:46.645,5.899633
14:03:46.646,1.134321,14:03:46.646,32.116451,14:03:46.646,5.908511
14:03:46.647,1.218741,14:03:46.647,32.015147,14:03:46.647,5.923307
14:03:46.648,1.303161,14:03:46.648,31.998263,14:03:46.648,5.942048
14:03:46.649,1.488885,14:03:46.649,31.947611,14:03:46.649,5.992025
14:03:46.650,1.894101,14:03:46.650,31.964495,14:03:46.650,5.990381
14:03:46.651,2.569461,14:03:46.651,31.930727,14:03:46.651,5.984463
14:03:46.652,3.886412,14:03:46.652,31.998263,14:03:46.652,5.984463
14:03:46.653,6.435896,14:03:46.653,32.183987,14:03:46.653,5.983805
14:03:46.654,9.846463,14:03:46.654,32.065799,14:03:46.654,5.98512
14:03:46.655,13.932389,14:03:46.655,32.015147,14:03:46.655,5.94435
14:03:46.656,18.592372,14:03:46.656,31.981379,14:03:46.656,5.933499
14:03:46.657,24.130322,14:03:46.657,32.082683,14:03:46.657,5.939418
14:03:46.658,30.495587,14:03:46.658,32.015147,14:03:46.658,5.949282
14:03:46.659,37.451792,14:03:46.659,31.947611,14:03:46.659,5.993012
14:03:46.660,45.083357,14:03:46.660,31.913843,14:03:46.660,6.002876
14:03:46.661,53.39028,14:03:46.661,31.913843,14:03:46.661,6.004519
14:03:46.662,61.798507,14:03:46.662,31.795655,14:03:46.662,5.996957
14:03:46.663,69.733981,14:03:46.663,31.643699,14:03:46.663,5.987751
14:03:46.664,77.162935,14:03:46.664,31.761887,14:03:46.664,5.983805
14:03:46.665,83.460661,14:03:46.665,31.812539,14:03:46.665,5.948295
14:03:46.666,87.597237,14:03:46.666,31.896959,14:03:46.666,5.921663
14:03:46.667,87.495933,14:03:46.667,31.896959,14:03:46.667,5.923307
14:03:46.668,82.667114,14:03:46.668,32.116451,14:03:46.668,5.932842
14:03:46.669,74.984901,14:03:46.669,32.183987,14:03:46.669,5.999259
14:03:46.670,66.222112,14:03:46.670,32.386595,14:03:46.670,5.998272
14:03:46.671,60.228296,14:03:46.671,32.437247,14:03:46.671,5.992683
14:03:46.672,57.425554,14:03:46.672,32.437247,14:03:46.672,5.9963
