Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:09:10.323,1.184973,14:09:10.323,30.022836,14:09:10.323,0.001653
14:09:10.324,1.235625,14:09:10.324,30.03972,14:09:10.324,0.002311
14:09:10.325,1.235625,14:09:10.325,29.989068,14:09:10.325,0.001653
14:09:10.326,1.117437,14:09:10.326,30.141024,14:09:10.326,0.002311
14:09:10.327,1.134321,14:09:10.327,29.921532,14:09:10.327,0.002969
14:09:10.328,1.100553,14:09:10.328,29.904648,14:09:10.328,0.002311
14:09:10.329,1.151205,14:09:10.329,29.853996,14:09:10.329,0.001325
14:09:10.330,1.100553,14:09:10.330,29.938416,14:09:10.330,0.003626
14:09:10.331,1.117437,14:09:10.331,29.904648,14:09:10.331,0.003297
14:09:10.332,1.117437,14:09:10.332,29.735808,14:09:10.332,0.00264
14:09:10.333,1.100553,14:09:10.333,29.803344,14:09:10.333,0.003297
14:09:10.334,1.100553,14:09:10.334,29.904648,14:09:10.334,0.001325
14:09:10.335,1.151205,14:09:10.335,29.803344,14:09:10.335,0.002969
14:09:10.336,1.151205,14:09:10.336,29.752692,14:09:10.336,0.001982
14:09:10.337,1.168089,14:09:10.337,29.685156,14:09:10.337,0.002969
14:09:10.338,1.083669,14:09:10.338,29.837112,14:09:10.338,0.002969
14:09:10.339,1.151205,14:09:10.339,29.752692,14:09:10.339,0.001325
14:09:10.340,1.134321,14:09:10.340,29.685156,14:09:10.340,0.003297
14:09:10.341,1.168089,14:09:10.341,29.668272,14:09:10.341,0.002969
14:09:10.342,1.066785,14:09:10.342,29.78646,14:09:10.342,0.002969
14:09:10.343,1.134321,14:09:10.343,29.718924,14:09:10.343,0.003626
14:09:10.344,1.184973,14:09:10.344,29.668272,14:09:10.344,0.002311
14:09:10.345,1.201857,14:09:10.345,29.735808,14:09:10.345,0.002311
14:09:10.346,1.151205,14:09:10.346,29.651388,14:09:10.346,0.003626
14:09:10.347,1.184973,14:09:10.347,29.566968,14:09:10.347,0.003297
14:09:10.348,1.100553,14:09:10.348,29.516316,14:09:10.348,0.000667
14:09:10.349,1.151205,14:09:10.349,29.5332,14:09:10.349,0.002311
14:09:10.350,1.083669,14:09:10.350,29.685156,14:09:10.350,0.002969
14:09:10.351,1.117437,14:09:10.351,29.482548,14:09:10.351,0.003297
14:09:10.352,1.117437,14:09:10.352,29.44878,14:09:10.352,0.00264
14:09:10.353,1.083669,14:09:10.353,29.431896,14:09:10.353,0.002969
14:09:10.354,1.066785,14:09:10.354,29.550084,14:09:10.354,0.001325
14:09:10.355,1.134321,14:09:10.355,29.36436,14:09:10.355,0.001325
14:09:10.356,1.134321,14:09:10.356,29.36436,14:09:10.356,0.003626
14:09:10.357,1.134321,14:09:10.357,29.313708,14:09:10.357,0.001653
14:09:10.358,1.083669,14:09:10.358,29.415012,14:09:10.358,0.002311
14:09:10.359,1.117437,14:09:10.359,29.347476,14:09:10.359,0.002969
14:09:10.360,1.201857,14:09:10.360,29.381244,14:09:10.360,0.003297
14:09:10.361,1.201857,14:09:10.361,29.398128,14:09:10.361,0.002969
14:09:10.362,1.100553,14:09:10.362,29.44878,14:09:10.362,0.003297
14:09:10.363,1.201857,14:09:10.363,29.263056,14:09:10.363,0.001982
14:09:10.364,1.168089,14:09:10.364,29.212404,14:09:10.364,0.001982
14:09:10.365,1.184973,14:09:10.365,29.229288,14:09:10.365,0.001653
14:09:10.366,1.066785,14:09:10.366,29.296824,14:09:10.366,0.003626
14:09:10.367,1.049901,14:09:10.367,29.178636,14:09:10.367,0.002311
14:09:10.368,1.134321,14:09:10.368,29.094216,14:09:10.368,0.002969
14:09:10.369,1.066785,14:09:10.369,29.19552,14:09:10.369,0.002969
14:09:10.370,1.083669,14:09:10.370,29.144868,14:09:10.370,0.001653
14:09:10.371,1.066785,14:09:10.371,29.229288,14:09:10.371,0.001982
14:09:10.372,1.049901,14:09:10.372,29.094216,14:09:10.372,0.003626
14:09:10.373,0.999249,14:09:10.373,29.02668,14:09:10.373,0.00264
14:09:10.374,1.016133,14:09:10.374,29.060448,14:09:10.374,0.002969
14:09:10.375,0.999249,14:09:10.375,28.992912,14:09:10.375,0.326506
14:09:10.376,0.999249,14:09:10.376,29.009796,14:09:10.376,4.577211
14:09:10.377,1.066785,14:09:10.377,29.009796,14:09:10.377,5.762854
14:09:10.378,1.049901,14:09:10.378,29.043564,14:09:10.378,5.77765
14:09:10.379,1.100553,14:09:10.379,28.925376,14:09:10.379,5.810529
14:09:10.380,1.083669,14:09:10.380,29.1111,14:09:10.380,5.760881
14:09:10.381,1.083669,14:09:10.381,28.925376,14:09:10.381,5.759237
14:09:10.382,1.134321,14:09:10.382,28.94226,14:09:10.382,5.781924
14:09:10.383,1.016133,14:09:10.383,28.925376,14:09:10.383,5.79672
14:09:10.384,1.033017,14:09:10.384,28.790304,14:09:10.384,5.811516
14:09:10.385,1.033017,14:09:10.385,28.756536,14:09:10.385,5.810529
14:09:10.386,0.982365,14:09:10.386,28.891608,14:09:10.386,5.878919
14:09:10.387,1.151205,14:09:10.387,28.85784,14:09:10.387,5.894373
14:09:10.388,1.556421,14:09:10.388,28.739652,14:09:10.388,5.898647
14:09:10.389,1.961637,14:09:10.389,28.756536,14:09:10.389,5.894044
14:09:10.390,2.772068,14:09:10.390,28.840956,14:09:10.390,5.890756
14:09:10.391,4.460468,14:09:10.391,28.85784,14:09:10.391,5.896345
14:09:10.392,7.887919,14:09:10.392,28.790304,14:09:10.392,5.876289
14:09:10.393,13.358334,14:09:10.393,28.85784,14:09:10.393,5.806913
14:09:10.394,19.63918,14:09:10.394,28.824072,14:09:10.394,5.818092
14:09:10.395,26.595385,14:09:10.395,28.824072,14:09:10.395,5.823024
14:09:10.396,33.990574,14:09:10.396,28.672116,14:09:10.396,5.906867
14:09:10.397,41.740326,14:09:10.397,28.553928,14:09:10.397,5.904894
14:09:10.398,49.490078,14:09:10.398,28.638348,14:09:10.398,5.890098
14:09:10.399,57.003454,14:09:10.399,28.672116,14:09:10.399,5.886481
14:09:10.400,64.145381,14:09:10.400,28.60458,14:09:10.400,5.879905
14:09:10.401,70.932744,14:09:10.401,28.553928,14:09:10.401,5.819078
14:09:10.402,77.146051,14:09:10.402,28.638348,14:09:10.402,5.803625
14:09:10.403,81.772263,14:09:10.403,28.638348,14:09:10.403,5.803296
14:09:10.404,81.856683,14:09:10.404,28.672116,14:09:10.404,5.806255
14:09:10.405,76.352504,14:09:10.405,28.807188,14:09:10.405,5.871028
14:09:10.406,67.978046,14:09:10.406,28.94226,14:09:10.406,5.873001
14:09:10.407,58.894461,14:09:10.407,29.1111,14:09:10.407,5.871686
14:09:10.408,52.208401,14:09:10.408,29.19552,14:09:10.408,5.862479
14:09:10.409,48.021171,14:09:10.409,29.347476,14:09:10.409,5.854917
14:09:10.410,41.554602,14:09:10.410,29.415012,14:09:10.410,5.852944
14:09:10.411,34.716586,14:09:10.411,29.381244,14:09:10.411,5.855575
14:09:10.412,30.546239,14:09:10.412,29.27994,14:09:10.412,5.849327
14:09:10.413,29.921532,14:09:10.413,29.246172,14:09:10.413,5.776663
14:09:10.414,32.251523,14:09:10.414,29.212404,14:09:10.414,5.77469
14:09:10.415,35.206221,14:09:10.415,29.330592,14:09:10.415,5.798035
14:09:10.416,38.16092,14:09:10.416,29.347476,14:09:10.416,5.80494
14:09:10.417,42.128658,14:09:10.417,29.347476,14:09:10.417,5.884509
14:09:10.418,46.569148,14:09:10.418,29.263056,14:09:10.418,5.889769
14:09:10.419,50.823914,14:09:10.419,29.36436,14:09:10.419,5.880892
14:09:10.420,54.217596,14:09:10.420,29.44878,14:09:10.420,5.847026
14:09:10.421,56.209906,14:09:10.421,29.651388,14:09:10.421,5.845711
14:09:10.422,56.885266,14:09:10.422,30.056604,14:09:10.422,5.834532
14:09:10.423,56.800846,14:09:10.423,30.546239,14:09:10.423,5.833545
14:09:10.424,55.534547,14:09:10.424,30.833267,14:09:10.424,5.773046
14:09:10.425,53.30586,14:09:10.425,31.306019,14:09:10.425,5.753647
14:09:10.426,50.671958,14:09:10.426,31.643699,14:09:10.426,5.752661
14:09:10.427,48.595227,14:09:10.427,31.846307,14:09:10.427,5.757593
14:09:10.428,47.447115,14:09:10.428,31.947611,14:09:10.428,5.765484
14:09:10.429,47.396463,14:09:10.429,31.947611,14:09:10.429,5.802309
14:09:10.430,48.004287,14:09:10.430,32.032031,14:09:10.430,5.823024
14:09:10.431,49.017327,14:09:10.431,32.032031,14:09:10.431,5.831244
14:09:10.432,50.266742,14:09:10.432,31.896959,14:09:10.432,5.824339
14:09:10.433,51.786301,14:09:10.433,31.913843,14:09:10.433,5.802967
14:09:10.434,53.795496,14:09:10.434,32.032031,14:09:10.434,5.80757
14:09:10.435,55.298171,14:09:10.435,32.454131,14:09:10.435,5.810201
14:09:10.436,56.041066,14:09:10.436,32.859347,14:09:10.436,5.812173
14:09:10.437,56.90215,14:09:10.437,33.29833,14:09:10.437,5.810201
14:09:10.438,57.881421,14:09:10.438,33.88927,14:09:10.438,5.800337
14:09:10.439,58.759389,14:09:10.439,34.581514,14:09:10.439,5.794418
14:09:10.440,59.080184,14:09:10.440,34.952962,14:09:10.440,5.744441
14:09:10.441,59.789312,14:09:10.441,35.324409,14:09:10.441,5.69545
14:09:10.442,60.650395,14:09:10.442,35.594553,14:09:10.442,5.707945
14:09:10.443,61.224451,14:09:10.443,35.881581,14:09:10.443,5.730303
14:09:10.444,60.430904,14:09:10.444,35.915349,14:09:10.444,5.722083
14:09:10.445,59.012649,14:09:10.445,35.932233,14:09:10.445,5.737536
14:09:10.446,57.020338,14:09:10.446,35.915349,14:09:10.446,5.786527
14:09:10.447,54.707231,14:09:10.447,36.151725,14:09:10.447,5.814475
14:09:10.448,52.478545,14:09:10.448,36.337449,14:09:10.448,5.803625
14:09:10.449,50.773262,14:09:10.449,36.708897,14:09:10.449,5.787185
14:09:10.450,49.591382,14:09:10.450,37.215417,14:09:10.450,5.782582
14:09:10.451,49.034211,14:09:10.451,37.90766,14:09:10.451,5.769759
14:09:10.452,48.595227,14:09:10.452,38.431064,14:09:10.452,5.766799
14:09:10.453,48.797835,14:09:10.453,39.241496,14:09:10.453,5.75562
14:09:10.454,49.118631,14:09:10.454,40.203883,14:09:10.454,5.752332
14:09:10.455,49.642034,14:09:10.455,41.537719,14:09:10.455,5.752661
14:09:10.456,50.30051,14:09:10.456,42.93909,14:09:10.456,5.758908
14:09:10.457,51.195361,14:09:10.457,44.407997,14:09:10.457,5.779622
14:09:10.458,52.225285,14:09:10.458,45.150893,14:09:10.458,5.693478
14:09:10.459,53.255208,14:09:10.459,45.572992,14:09:10.459,5.681641
14:09:10.460,53.72796,14:09:10.460,46.02886,14:09:10.460,5.70926
14:09:10.461,54.521507,14:09:10.461,46.552264,14:09:10.461,5.710246
14:09:10.462,55.281287,14:09:10.462,46.653568,14:09:10.462,5.719781
14:09:10.463,55.551431,14:09:10.463,46.163932,14:09:10.463,5.728001
14:09:10.464,54.740999,14:09:10.464,45.471688,14:09:10.464,5.81579
14:09:10.465,52.698036,14:09:10.465,44.982053,14:09:10.465,5.825325
14:09:10.466,50.840798,14:09:10.466,44.543069,14:09:10.466,5.817434
14:09:10.467,49.169282,14:09:10.467,44.256041,14:09:10.467,5.812173
14:09:10.468,47.12632,14:09:10.468,44.256041,14:09:10.468,5.803953
14:09:10.469,45.60676,14:09:10.469,44.830097,14:09:10.469,5.795733
14:09:10.470,45.083357,14:09:10.470,45.572992,14:09:10.470,5.797049
14:09:10.471,45.589876,14:09:10.471,46.36654,14:09:10.471,1.233333
14:09:10.472,46.70422,14:09:10.472,47.092552,14:09:10.472,0.862777
14:09:10.473,48.358851,14:09:10.473,47.886099,14:09:10.473,0.609602
14:09:10.474,50.334278,14:09:10.474,48.882255,14:09:10.474,0.402788
14:09:10.475,52.748688,14:09:10.475,49.743338,14:09:10.475,0.256472
14:09:10.476,54.656579,14:09:10.476,50.351162,14:09:10.476,0.12561
14:09:10.477,55.872227,14:09:10.477,50.942101,14:09:10.477,0.006914
14:09:10.478,56.159254,14:09:10.478,51.364201,14:09:10.478,-0.012485
14:09:10.479,55.669619,14:09:10.479,51.600577,14:09:10.479,0.005599
14:09:10.480,54.099408,14:09:10.480,51.651229,14:09:10.480,0.000996
14:09:10.481,51.820069,14:09:10.481,51.853837,14:09:10.481,0.003297
14:09:10.482,48.899139,14:09:10.482,52.123981,14:09:10.482,0.002311
14:09:10.483,46.096396,14:09:10.483,52.444777,14:09:10.483,0.00264
14:09:10.484,43.479378,14:09:10.484,52.444777,14:09:10.484,0.004941
14:09:10.485,40.761055,14:09:10.485,52.275937,14:09:10.485,0.004284
14:09:10.486,37.451792,14:09:10.486,52.562965,14:09:10.486,0.002969
14:09:10.487,34.429558,14:09:10.487,52.833108,14:09:10.487,0.002969
14:09:10.488,31.728119,14:09:10.488,52.866876,14:09:10.488,0.002969
14:09:10.489,29.347476,14:09:10.489,52.782456,14:09:10.489,0.003297
14:09:10.490,27.152557,14:09:10.490,52.6305,14:09:10.490,0.001653
14:09:10.491,26.342125,14:09:10.491,52.495429,14:09:10.491,0.002969
14:09:10.492,26.797993,14:09:10.492,52.6305,14:09:10.492,0.001653
14:09:10.493,27.692845,14:09:10.493,52.900644,14:09:10.493,0.00264
14:09:10.494,29.36436,14:09:10.494,53.272092,14:09:10.494,0.00264
14:09:10.495,31.069643,14:09:10.495,53.711076,14:09:10.495,0.003626
14:09:10.496,32.487899,14:09:10.496,53.998104,14:09:10.496,0.003297
14:09:10.497,33.21391,14:09:10.497,54.504623,14:09:10.497,0.004941
14:09:10.498,33.754198,14:09:10.498,55.281287,14:09:10.498,0.004284
14:09:10.499,33.838618,14:09:10.499,56.024182,14:09:10.499,0.002311
14:09:10.500,33.838618,14:09:10.500,56.429398,14:09:10.500,0.003297
14:09:10.501,33.484054,14:09:10.501,56.665774,14:09:10.501,0.00264
14:09:10.502,32.808695,14:09:10.502,57.07099,14:09:10.502,0.001982
14:09:10.503,31.947611,14:09:10.503,57.560625,14:09:10.503,0.00264
14:09:10.504,30.191676,14:09:10.504,57.459322,14:09:10.504,0.002311
14:09:10.505,28.250016,14:09:10.505,57.23983,14:09:10.505,0.003626
14:09:10.506,26.122633,14:09:10.506,56.98657,14:09:10.506,0.003297
14:09:10.507,24.062786,14:09:10.507,56.800846,14:09:10.507,0.002311
14:09:10.508,22.121127,14:09:10.508,56.176138,14:09:10.508,0.002969
14:09:10.509,20.483379,14:09:10.509,55.534547,14:09:10.509,0.003297
14:09:10.510,19.352152,14:09:10.510,55.095563,14:09:10.510,0.002969
14:09:10.511,18.62614,14:09:10.511,55.196867,14:09:10.511,0.00264
14:09:10.512,18.237808,14:09:10.512,55.230635,14:09:10.512,0.002969
14:09:10.513,18.001432,14:09:10.513,55.179983,14:09:10.513,0.002969
14:09:10.514,17.832592,14:09:10.514,55.467011,14:09:10.514,0.002311
14:09:10.515,18.001432,14:09:10.515,55.956646,14:09:10.515,0.001982
14:09:10.516,18.153388,14:09:10.516,56.344978,14:09:10.516,0.002311
14:09:10.517,18.609256,14:09:10.517,56.513818,14:09:10.517,0.003297
14:09:10.518,19.284616,14:09:10.518,56.81773,14:09:10.518,0.002311
14:09:10.519,19.740484,14:09:10.519,57.594393,14:09:10.519,0.00264
14:09:10.520,20.213235,14:09:10.520,57.965841,14:09:10.520,0.002311
14:09:10.521,20.449611,14:09:10.521,57.830769,14:09:10.521,0.00264
14:09:10.522,20.635335,14:09:10.522,57.763233,14:09:10.522,0.00264
14:09:10.523,20.702871,14:09:10.523,57.915189,14:09:10.523,0.002969
14:09:10.524,20.567799,14:09:10.524,57.965841,14:09:10.524,0.002311
14:09:10.525,20.247003,14:09:10.525,57.425554,14:09:10.525,0.00264
14:09:10.526,19.740484,14:09:10.526,56.919034,14:09:10.526,0.002311
14:09:10.527,18.71056,14:09:10.527,56.783962,14:09:10.527,0.003297
14:09:10.528,16.144193,14:09:10.528,56.412514,14:09:10.528,0.00264
14:09:10.529,10.910154,14:09:10.529,55.956646,14:09:10.529,0.002969
14:09:10.530,5.118944,14:09:10.530,55.602083,14:09:10.530,0.002969
14:09:10.531,0.188817,14:09:10.531,55.618967,14:09:10.531,0.003297
14:09:10.532,-2.900954,14:09:10.532,55.737155,14:09:10.532,0.002311
14:09:10.533,-3.356822,14:09:10.533,55.635851,14:09:10.533,0.002311
14:09:10.534,-3.424358,14:09:10.534,55.703387,14:09:10.534,0.004284
14:09:10.535,-3.424358,14:09:10.535,55.889111,14:09:10.535,0.000667
14:09:10.536,-3.424358,14:09:10.536,56.125486,14:09:10.536,0.002311
14:09:10.537,-3.407474,14:09:10.537,55.956646,14:09:10.537,0.00264
14:09:10.538,-3.424358,14:09:10.538,55.905995,14:09:10.538,0.00264
14:09:10.539,-3.424358,14:09:10.539,56.125486,14:09:10.539,0.00264
14:09:10.540,-3.407474,14:09:10.540,56.243674,14:09:10.540,0.00264
14:09:10.541,-3.407474,14:09:10.541,55.922878,14:09:10.541,0.002311
14:09:10.542,-3.441242,14:09:10.542,55.787807,14:09:10.542,0.003626
14:09:10.543,-3.424358,14:09:10.543,55.838459,14:09:10.543,0.003297
14:09:10.544,-3.39059,14:09:10.544,55.703387,14:09:10.544,0.00264
14:09:10.545,-3.39059,14:09:10.545,55.281287,14:09:10.545,0.001325
14:09:10.546,-3.272402,14:09:10.546,54.960491,14:09:10.546,0.00264
14:09:10.547,-2.310014,14:09:10.547,54.892955,14:09:10.547,0.002969
14:09:10.548,0.627801,14:09:10.548,54.791651,14:09:10.548,0.001653
14:09:10.549,4.376048,14:09:10.549,54.302015,14:09:10.549,0.002969
14:09:10.550,8.141179,14:09:10.550,54.06564,14:09:10.550,0.003297
14:09:10.551,11.636166,14:09:10.551,54.014988,14:09:10.551,0.00264
14:09:10.552,14.573981,14:09:10.552,54.014988,14:09:10.552,0.001653
14:09:10.553,17.072812,14:09:10.553,53.829264,14:09:10.553,0.003626
14:09:10.554,19.082008,14:09:10.554,53.508468,14:09:10.554,0.003297
14:09:10.555,20.669103,14:09:10.555,53.525352,14:09:10.555,0.00264
14:09:10.556,21.732795,14:09:10.556,53.525352,14:09:10.556,0.001982
14:09:10.557,21.952287,14:09:10.557,53.491584,14:09:10.557,0.002311
14:09:10.558,21.563955,14:09:10.558,53.525352,14:09:10.558,0.003297
14:09:10.559,20.702871,14:09:10.559,53.592888,14:09:10.559,0.00264
14:09:10.560,19.250848,14:09:10.560,53.744844,14:09:10.560,0.003955
14:09:10.561,17.478028,14:09:10.561,53.626656,14:09:10.561,0.003297
14:09:10.562,15.198689,14:09:10.562,53.508468,14:09:10.562,0.002311
14:09:10.563,12.58167,14:09:10.563,53.39028,14:09:10.563,0.001982
14:09:10.564,9.677623,14:09:10.564,53.22144,14:09:10.564,0.002969
14:09:10.565,6.520316,14:09:10.565,52.934412,14:09:10.565,0.002969
14:09:10.566,3.548732,14:09:10.566,52.596733,14:09:10.566,0.002969
14:09:10.567,0.712221,14:09:10.567,52.275937,14:09:10.567,0.001653
14:09:10.568,-1.516466,14:09:10.568,52.140865,14:09:10.568,0.002969
14:09:10.569,-2.79965,14:09:10.569,51.803185,14:09:10.569,0.00264
14:09:10.570,-3.238634,14:09:10.570,51.482389,14:09:10.570,0.001982
14:09:10.571,-3.323054,14:09:10.571,51.313549,14:09:10.571,0.001653
14:09:10.572,-3.373706,14:09:10.572,51.246013,14:09:10.572,0.002311
14:09:10.573,-3.39059,14:09:10.573,50.908333,14:09:10.573,0.002311
14:09:10.574,-3.407474,14:09:10.574,50.80703,14:09:10.574,0.002311
14:09:10.575,-3.407474,14:09:10.575,50.80703,14:09:10.575,0.004284
14:09:10.576,-3.39059,14:09:10.576,50.857682,14:09:10.576,0.002311
14:09:10.577,-3.39059,14:09:10.577,50.671958,14:09:10.577,0.003626
14:09:10.578,-3.339938,14:09:10.578,50.688842,14:09:10.578,0.003626
14:09:10.579,-3.272402,14:09:10.579,50.63819,14:09:10.579,0.002311
14:09:10.580,-3.036026,14:09:10.580,50.570654,14:09:10.580,0.00264
14:09:10.581,-2.242478,14:09:10.581,50.435582,14:09:10.581,0.001982
14:09:10.582,-0.891759,14:09:10.582,50.064134,14:09:10.582,0.002311
14:09:10.583,0.982365,14:09:10.583,49.861526,14:09:10.583,0.004612
14:09:10.584,2.99156,14:09:10.584,49.743338,14:09:10.584,0.00264
14:09:10.585,4.916336,14:09:10.585,49.523846,14:09:10.585,0.002969
14:09:10.586,6.756691,14:09:10.586,49.321238,14:09:10.586,0.001653
14:09:10.587,8.360671,14:09:10.587,49.135515,14:09:10.587,0.003626
14:09:10.588,9.643855,14:09:10.588,49.152398,14:09:10.588,0.002311
14:09:10.589,10.47117,14:09:10.589,48.966675,14:09:10.589,0.002969
14:09:10.590,10.943922,14:09:10.590,48.764067,14:09:10.590,0.001982
14:09:10.591,11.163414,14:09:10.591,48.645879,14:09:10.591,0.002311
14:09:10.592,10.960806,14:09:10.592,48.578343,14:09:10.592,0.001982
14:09:10.593,10.572474,14:09:10.593,48.527691,14:09:10.593,0.00264
14:09:10.594,10.032187,14:09:10.594,48.493923,14:09:10.594,0.002311
14:09:10.595,9.187987,14:09:10.595,48.595227,14:09:10.595,0.001982
14:09:10.596,8.090527,14:09:10.596,48.645879,14:09:10.596,0.003297
14:09:10.597,6.891763,14:09:10.597,48.561459,14:09:10.597,0.001653
14:09:10.598,5.473508,14:09:10.598,48.426387,14:09:10.598,0.00264
14:09:10.599,4.038368,14:09:10.599,48.358851,14:09:10.599,0.000996
14:09:10.600,2.518809,14:09:10.600,48.443271,14:09:10.600,0.002311
14:09:10.601,1.320045,14:09:10.601,48.257547,14:09:10.601,0.002311
14:09:10.602,0.155049,14:09:10.602,48.105591,14:09:10.602,0.001653
14:09:10.603,-0.756687,14:09:10.603,48.122475,14:09:10.603,0.001982
14:09:10.604,-1.499582,14:09:10.604,48.206895,14:09:10.604,0.002311
14:09:10.605,-2.022986,14:09:10.605,48.139359,14:09:10.605,0.002969
14:09:10.606,-2.360666,14:09:10.606,48.004287,14:09:10.606,0.001653
14:09:10.607,-2.529506,14:09:10.607,47.818563,14:09:10.607,0.002969
14:09:10.608,-2.664578,14:09:10.608,47.818563,14:09:10.608,0.001982
14:09:10.609,-2.681462,14:09:10.609,47.666607,14:09:10.609,0.004284
14:09:10.610,-2.597042,14:09:10.610,47.514651,14:09:10.610,0.004612
14:09:10.611,-2.411318,14:09:10.611,47.463999,14:09:10.611,0.00264
14:09:10.612,-2.158058,14:09:10.612,47.447115,14:09:10.612,0.002311
14:09:10.613,-1.668422,14:09:10.613,47.497767,14:09:10.613,0.00264
14:09:10.614,-1.026831,14:09:10.614,47.480883,14:09:10.614,0.002311
14:09:10.615,-0.368355,14:09:10.615,47.565303,14:09:10.615,0.002311
14:09:10.616,0.307005,14:09:10.616,47.599071,14:09:10.616,0.003297
14:09:10.617,1.151205,14:09:10.617,47.683491,14:09:10.617,0.00264
14:09:10.618,1.927869,14:09:10.618,47.649723,14:09:10.618,0.001653
14:09:10.619,2.603229,14:09:10.619,47.801679,14:09:10.619,0.003626
14:09:10.620,3.396776,14:09:10.620,48.004287,14:09:10.620,0.001982
14:09:10.621,3.970832,14:09:10.621,48.122475,14:09:10.621,0.002311
14:09:10.622,4.528004,14:09:10.622,48.139359,14:09:10.622,0.002311
14:09:10.623,4.899452,14:09:10.623,48.021171,14:09:10.623,0.000996
14:09:10.624,4.983872,14:09:10.624,48.038055,14:09:10.624,0.003297
14:09:10.625,5.000756,14:09:10.625,47.953635,14:09:10.625,0.001325
14:09:10.626,4.815032,14:09:10.626,47.683491,14:09:10.626,0.003955
14:09:10.627,4.443584,14:09:10.627,47.565303,14:09:10.627,0.001653
14:09:10.628,4.08902,14:09:10.628,47.615955,14:09:10.628,0.003297
14:09:10.629,3.75134,14:09:10.629,47.413347,14:09:10.629,0.003955
14:09:10.630,3.261704,14:09:10.630,47.312044,14:09:10.630,0.001982
14:09:10.631,2.687649,14:09:10.631,47.312044,14:09:10.631,0.003297
14:09:10.632,2.062941,14:09:10.632,47.312044,14:09:10.632,0.00264
14:09:10.633,1.438233,14:09:10.633,47.480883,14:09:10.633,0.002311
14:09:10.634,0.948597,14:09:10.634,47.396463,14:09:10.634,0.003297
14:09:10.635,0.425193,14:09:10.635,47.565303,14:09:10.635,0.003297
14:09:10.636,0.053745,14:09:10.636,47.818563,14:09:10.636,0.002311
