Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:08:37.264,1.049901,14:08:37.264,32.673623,14:08:37.264,0.002311
14:08:37.265,0.982365,14:08:37.265,32.622971,14:08:37.265,0.000996
14:08:37.266,1.033017,14:08:37.266,32.639855,14:08:37.266,0.00264
14:08:37.267,1.083669,14:08:37.267,32.572319,14:08:37.267,0.004284
14:08:37.268,1.066785,14:08:37.268,32.572319,14:08:37.268,0.001325
14:08:37.269,0.999249,14:08:37.269,32.521667,14:08:37.269,0.00264
14:08:37.270,1.033017,14:08:37.270,32.487899,14:08:37.270,0.00264
14:08:37.271,1.016133,14:08:37.271,32.437247,14:08:37.271,0.002311
14:08:37.272,0.999249,14:08:37.272,32.454131,14:08:37.272,0.003297
14:08:37.273,0.948597,14:08:37.273,32.335943,14:08:37.273,0.003955
14:08:37.274,1.016133,14:08:37.274,32.268407,14:08:37.274,0.001982
14:08:37.275,0.948597,14:08:37.275,32.251523,14:08:37.275,0.002311
14:08:37.276,0.897945,14:08:37.276,32.302175,14:08:37.276,0.002311
14:08:37.277,0.897945,14:08:37.277,32.268407,14:08:37.277,0.001982
14:08:37.278,0.931713,14:08:37.278,32.234639,14:08:37.278,0.002969
14:08:37.279,0.965481,14:08:37.279,32.183987,14:08:37.279,0.002969
14:08:37.280,0.948597,14:08:37.280,32.065799,14:08:37.280,0.002311
14:08:37.281,0.897945,14:08:37.281,32.285291,14:08:37.281,0.002969
14:08:37.282,0.914829,14:08:37.282,32.116451,14:08:37.282,0.002311
14:08:37.283,1.066785,14:08:37.283,32.167103,14:08:37.283,0.001653
14:08:37.284,1.016133,14:08:37.284,32.183987,14:08:37.284,0.002311
14:08:37.285,0.965481,14:08:37.285,32.133335,14:08:37.285,0.002969
14:08:37.286,0.965481,14:08:37.286,32.065799,14:08:37.286,0.00264
14:08:37.287,1.066785,14:08:37.287,31.913843,14:08:37.287,0.00264
14:08:37.288,1.016133,14:08:37.288,32.032031,14:08:37.288,0.002969
14:08:37.289,0.948597,14:08:37.289,32.065799,14:08:37.289,0.002311
14:08:37.290,1.033017,14:08:37.290,31.930727,14:08:37.290,0.00264
14:08:37.291,1.016133,14:08:37.291,31.880075,14:08:37.291,0.002969
14:08:37.292,0.948597,14:08:37.292,31.863191,14:08:37.292,0.001653
14:08:37.293,1.016133,14:08:37.293,31.896959,14:08:37.293,0.002311
14:08:37.294,1.033017,14:08:37.294,31.795655,14:08:37.294,0.001653
14:08:37.295,1.033017,14:08:37.295,31.728119,14:08:37.295,0.001982
14:08:37.296,0.914829,14:08:37.296,31.812539,14:08:37.296,0.00264
14:08:37.297,0.931713,14:08:37.297,31.829423,14:08:37.297,0.002969
14:08:37.298,1.016133,14:08:37.298,31.728119,14:08:37.298,0.003297
14:08:37.299,0.931713,14:08:37.299,31.643699,14:08:37.299,0.00264
14:08:37.300,0.999249,14:08:37.300,31.728119,14:08:37.300,0.001325
14:08:37.301,0.931713,14:08:37.301,31.761887,14:08:37.301,0.002969
14:08:37.302,1.033017,14:08:37.302,31.626815,14:08:37.302,0.003297
14:08:37.303,1.066785,14:08:37.303,31.677467,14:08:37.303,0.00264
14:08:37.304,0.999249,14:08:37.304,31.795655,14:08:37.304,0.002311
14:08:37.305,1.016133,14:08:37.305,31.778771,14:08:37.305,0.004612
14:08:37.306,1.049901,14:08:37.306,31.643699,14:08:37.306,0.001982
14:08:37.307,1.016133,14:08:37.307,31.525511,14:08:37.307,0.00264
14:08:37.308,1.066785,14:08:37.308,31.626815,14:08:37.308,0.001982
14:08:37.309,0.982365,14:08:37.309,31.609931,14:08:37.309,0.002311
14:08:37.310,1.066785,14:08:37.310,31.474859,14:08:37.310,0.002969
14:08:37.311,1.049901,14:08:37.311,31.559279,14:08:37.311,0.002969
14:08:37.312,1.049901,14:08:37.312,31.559279,14:08:37.312,0.000996
14:08:37.313,0.948597,14:08:37.313,31.576163,14:08:37.313,0.001325
14:08:37.314,0.999249,14:08:37.314,31.424207,14:08:37.314,0.001982
14:08:37.315,1.049901,14:08:37.315,31.339787,14:08:37.315,0.00264
14:08:37.316,0.982365,14:08:37.316,31.390439,14:08:37.316,0.00264
14:08:37.317,0.965481,14:08:37.317,31.457975,14:08:37.317,0.002311
14:08:37.318,1.033017,14:08:37.318,31.306019,14:08:37.318,0.00264
14:08:37.319,1.033017,14:08:37.319,31.289135,14:08:37.319,0.002969
14:08:37.320,0.965481,14:08:37.320,31.272251,14:08:37.320,0.002311
14:08:37.321,1.016133,14:08:37.321,31.373555,14:08:37.321,0.004612
14:08:37.322,1.100553,14:08:37.322,31.322903,14:08:37.322,0.002311
14:08:37.323,1.083669,14:08:37.323,31.255367,14:08:37.323,0.002969
14:08:37.324,1.168089,14:08:37.324,31.204715,14:08:37.324,0.002311
14:08:37.325,1.083669,14:08:37.325,31.289135,14:08:37.325,0.001982
14:08:37.326,1.134321,14:08:37.326,31.289135,14:08:37.326,0.004284
14:08:37.327,1.066785,14:08:37.327,31.272251,14:08:37.327,0.002969
14:08:37.328,1.117437,14:08:37.328,31.322903,14:08:37.328,0.003626
14:08:37.329,1.049901,14:08:37.329,31.407323,14:08:37.329,0.00264
14:08:37.330,1.066785,14:08:37.330,31.170947,14:08:37.330,0.003297
14:08:37.331,1.083669,14:08:37.331,31.238483,14:08:37.331,0.001653
14:08:37.332,1.066785,14:08:37.332,31.120295,14:08:37.332,0.003297
14:08:37.333,1.033017,14:08:37.333,31.255367,14:08:37.333,0.002311
14:08:37.334,1.066785,14:08:37.334,31.187831,14:08:37.334,0.00264
14:08:37.335,1.117437,14:08:37.335,31.069643,14:08:37.335,0.00264
14:08:37.336,1.049901,14:08:37.336,31.035875,14:08:37.336,0.001653
14:08:37.337,1.049901,14:08:37.337,31.052759,14:08:37.337,0.002969
14:08:37.338,1.033017,14:08:37.338,31.069643,14:08:37.338,0.002969
14:08:37.339,1.049901,14:08:37.339,31.052759,14:08:37.339,0.002969
14:08:37.340,1.033017,14:08:37.340,31.002107,14:08:37.340,0.001653
14:08:37.341,1.049901,14:08:37.341,31.018991,14:08:37.341,0.003626
14:08:37.342,1.066785,14:08:37.342,31.002107,14:08:37.342,0.002311
14:08:37.343,1.184973,14:08:37.343,31.002107,14:08:37.343,0.002311
14:08:37.344,1.117437,14:08:37.344,30.900803,14:08:37.344,0.00264
14:08:37.345,1.100553,14:08:37.345,30.934571,14:08:37.345,0.002311
14:08:37.346,1.117437,14:08:37.346,30.850151,14:08:37.346,0.003297
14:08:37.347,1.134321,14:08:37.347,30.867035,14:08:37.347,0.001653
14:08:37.348,1.117437,14:08:37.348,30.900803,14:08:37.348,0.00264
14:08:37.349,1.083669,14:08:37.349,30.985223,14:08:37.349,0.00264
14:08:37.350,1.117437,14:08:37.350,30.799499,14:08:37.350,0.00264
14:08:37.351,1.083669,14:08:37.351,30.765731,14:08:37.351,0.002311
14:08:37.352,1.117437,14:08:37.352,30.748847,14:08:37.352,0.001982
14:08:37.353,1.066785,14:08:37.353,30.765731,14:08:37.353,0.001982
14:08:37.354,1.066785,14:08:37.354,30.630659,14:08:37.354,0.00264
14:08:37.355,1.100553,14:08:37.355,30.647543,14:08:37.355,0.002311
14:08:37.356,1.049901,14:08:37.356,30.580007,14:08:37.356,0.00264
14:08:37.357,1.033017,14:08:37.357,30.647543,14:08:37.357,0.002311
14:08:37.358,0.999249,14:08:37.358,30.765731,14:08:37.358,0.001653
14:08:37.359,1.066785,14:08:37.359,30.647543,14:08:37.359,0.002311
14:08:37.360,1.083669,14:08:37.360,30.529355,14:08:37.360,0.003297
14:08:37.361,1.066785,14:08:37.361,30.613775,14:08:37.361,0.002311
14:08:37.362,1.117437,14:08:37.362,30.563123,14:08:37.362,0.003626
14:08:37.363,1.151205,14:08:37.363,30.546239,14:08:37.363,0.003297
14:08:37.364,1.184973,14:08:37.364,30.495587,14:08:37.364,0.00264
14:08:37.365,1.100553,14:08:37.365,30.546239,14:08:37.365,0.003955
14:08:37.366,1.151205,14:08:37.366,30.546239,14:08:37.366,0.002969
14:08:37.367,1.201857,14:08:37.367,30.478703,14:08:37.367,0.00264
14:08:37.368,1.100553,14:08:37.368,30.428052,14:08:37.368,0.002311
14:08:37.369,1.117437,14:08:37.369,30.428052,14:08:37.369,0.001653
14:08:37.370,1.066785,14:08:37.370,30.478703,14:08:37.370,0.002311
14:08:37.371,1.083669,14:08:37.371,30.444936,14:08:37.371,0.002311
14:08:37.372,1.066785,14:08:37.372,30.326748,14:08:37.372,0.001653
14:08:37.373,1.168089,14:08:37.373,30.326748,14:08:37.373,0.002311
14:08:37.374,1.100553,14:08:37.374,30.428052,14:08:37.374,0.00264
14:08:37.375,1.134321,14:08:37.375,30.309864,14:08:37.375,0.002311
14:08:37.376,1.168089,14:08:37.376,30.242328,14:08:37.376,0.003297
14:08:37.377,1.134321,14:08:37.377,30.259212,14:08:37.377,0.003297
14:08:37.378,1.083669,14:08:37.378,30.225444,14:08:37.378,0.002311
14:08:37.379,1.066785,14:08:37.379,30.191676,14:08:37.379,0.001653
14:08:37.380,1.100553,14:08:37.380,30.107256,14:08:37.380,0.00264
14:08:37.381,1.100553,14:08:37.381,30.225444,14:08:37.381,0.001982
14:08:37.382,1.100553,14:08:37.382,30.225444,14:08:37.382,0.002969
14:08:37.383,1.117437,14:08:37.383,30.12414,14:08:37.383,0.002969
14:08:37.384,1.117437,14:08:37.384,30.073488,14:08:37.384,0.002311
14:08:37.385,1.100553,14:08:37.385,30.141024,14:08:37.385,0.003297
14:08:37.386,1.117437,14:08:37.386,30.157908,14:08:37.386,0.002969
14:08:37.387,1.134321,14:08:37.387,30.090372,14:08:37.387,0.002311
14:08:37.388,1.134321,14:08:37.388,30.107256,14:08:37.388,0.00264
14:08:37.389,1.083669,14:08:37.389,30.022836,14:08:37.389,0.003297
14:08:37.390,1.134321,14:08:37.390,30.022836,14:08:37.390,0.00264
14:08:37.391,1.049901,14:08:37.391,29.921532,14:08:37.391,0.004284
14:08:37.392,1.083669,14:08:37.392,29.837112,14:08:37.392,0.00264
14:08:37.393,1.033017,14:08:37.393,29.904648,14:08:37.393,0.001325
14:08:37.394,1.033017,14:08:37.394,29.87088,14:08:37.394,0.002969
14:08:37.395,1.066785,14:08:37.395,29.752692,14:08:37.395,0.001982
14:08:37.396,1.083669,14:08:37.396,29.70204,14:08:37.396,0.00264
14:08:37.397,0.965481,14:08:37.397,29.735808,14:08:37.397,0.00264
14:08:37.398,0.965481,14:08:37.398,29.803344,14:08:37.398,0.003297
14:08:37.399,0.999249,14:08:37.399,29.769576,14:08:37.399,0.003297
14:08:37.400,1.066785,14:08:37.400,29.735808,14:08:37.400,0.001982
14:08:37.401,1.033017,14:08:37.401,29.718924,14:08:37.401,0.01612
14:08:37.402,1.083669,14:08:37.402,29.78646,14:08:37.402,2.633028
14:08:37.403,1.083669,14:08:37.403,29.685156,14:08:37.403,5.566891
14:08:37.404,1.083669,14:08:37.404,29.685156,14:08:37.404,5.733262
14:08:37.405,1.083669,14:08:37.405,29.718924,14:08:37.405,5.741811
14:08:37.406,1.033017,14:08:37.406,29.735808,14:08:37.406,5.760881
14:08:37.407,1.083669,14:08:37.407,29.634504,14:08:37.407,5.775348
14:08:37.408,1.083669,14:08:37.408,29.634504,14:08:37.408,5.78291
14:08:37.409,1.134321,14:08:37.409,29.634504,14:08:37.409,5.800994
14:08:37.410,1.016133,14:08:37.410,29.566968,14:08:37.410,5.809543
14:08:37.411,0.999249,14:08:37.411,29.550084,14:08:37.411,5.830586
14:08:37.412,1.168089,14:08:37.412,29.465664,14:08:37.412,5.844067
14:08:37.413,1.083669,14:08:37.413,29.499432,14:08:37.413,5.831901
14:08:37.414,1.184973,14:08:37.414,29.44878,14:08:37.414,5.767786
14:08:37.415,1.404465,14:08:37.415,29.347476,14:08:37.415,5.790802
14:08:37.416,1.607073,14:08:37.416,29.44878,14:08:37.416,5.802309
14:08:37.417,2.265549,14:08:37.417,29.465664,14:08:37.417,5.891742
14:08:37.418,3.548732,14:08:37.418,29.381244,14:08:37.418,5.893386
14:08:37.419,6.385244,14:08:37.419,29.381244,14:08:37.419,5.879248
14:08:37.420,9.913999,14:08:37.420,29.347476,14:08:37.420,5.877604
14:08:37.421,13.611593,14:08:37.421,29.465664,14:08:37.421,5.87037
14:08:37.422,17.815708,14:08:37.422,29.381244,14:08:37.422,5.809872
14:08:37.423,22.458807,14:08:37.423,29.263056,14:08:37.423,5.80494
14:08:37.424,27.220093,14:08:37.424,29.296824,14:08:37.424,5.806255
14:08:37.425,31.964495,14:08:37.425,29.263056,14:08:37.425,5.806255
14:08:37.426,37.266069,14:08:37.426,29.27994,14:08:37.426,5.873987
14:08:37.427,42.719598,14:08:37.427,29.296824,14:08:37.427,5.881878
14:08:37.428,48.544575,14:08:37.428,29.296824,14:08:37.428,5.876289
14:08:37.429,54.521507,14:08:37.429,29.347476,14:08:37.429,5.87037
14:08:37.430,60.143876,14:08:37.430,29.415012,14:08:37.430,5.868069
14:08:37.431,65.428564,14:08:37.431,29.27994,14:08:37.431,5.869384
14:08:37.432,70.679484,14:08:37.432,29.212404,14:08:37.432,5.863794
14:08:37.433,75.609608,14:08:37.433,29.178636,14:08:37.433,5.794418
14:08:37.434,78.361698,14:08:37.434,29.313708,14:08:37.434,5.788171
14:08:37.435,77.618803,14:08:37.435,29.296824,14:08:37.435,5.810858
14:08:37.436,74.545917,14:08:37.436,29.330592,14:08:37.436,5.819078
14:08:37.437,70.443108,14:08:37.437,29.516316,14:08:37.437,5.889112
14:08:37.438,64.837625,14:08:37.438,29.70204,14:08:37.438,5.887139
14:08:37.439,59.873732,14:08:37.439,29.668272,14:08:37.439,5.869384
14:08:37.440,56.024182,14:08:37.440,29.668272,14:08:37.440,5.86215
14:08:37.441,49.861526,14:08:37.441,29.668272,14:08:37.441,5.857547
14:08:37.442,42.280614,14:08:37.442,29.837112,14:08:37.442,5.857218
14:08:37.443,35.729625,14:08:37.443,29.752692,14:08:37.443,5.813488
14:08:37.444,30.647543,14:08:37.444,29.668272,14:08:37.444,5.77765
14:08:37.445,27.726613,14:08:37.445,29.887764,14:08:37.445,5.771074
14:08:37.446,26.477197,14:08:37.446,29.972184,14:08:37.446,5.766471
14:08:37.447,26.831761,14:08:37.447,30.090372,14:08:37.447,5.786856
14:08:37.448,29.127984,14:08:37.448,30.12414,14:08:37.448,5.828942
14:08:37.449,33.230794,14:08:37.449,30.276096,14:08:37.449,5.837491
14:08:37.450,38.549252,14:08:37.450,30.444936,14:08:37.450,5.841765
14:08:37.451,44.104085,14:08:37.451,30.529355,14:08:37.451,5.831901
14:08:37.452,49.642034,14:08:37.452,30.681311,14:08:37.452,5.816119
14:08:37.453,54.876071,14:08:37.453,31.052759,14:08:37.453,5.819736
14:08:37.454,59.890616,14:08:37.454,31.457975,14:08:37.454,5.824668
14:08:37.455,62.963502,14:08:37.455,31.626815,14:08:37.455,5.825325
14:08:37.456,64.516829,14:08:37.456,31.947611,14:08:37.456,5.823681
14:08:37.457,65.192188,14:08:37.457,32.082683,14:08:37.457,5.817105
14:08:37.458,65.66494,14:08:37.458,32.302175,14:08:37.458,5.797706
14:08:37.459,64.803857,14:08:37.459,32.352827,14:08:37.459,5.730632
14:08:37.460,63.233646,14:08:37.460,32.420363,14:08:37.460,5.735892
14:08:37.461,61.123147,14:08:37.461,32.403479,14:08:37.461,5.752332
14:08:37.462,58.877577,14:08:37.462,32.606087,14:08:37.462,5.757922
14:08:37.463,56.159254,14:08:37.463,32.589203,14:08:37.463,5.760223
14:08:37.464,53.001948,14:08:37.464,32.690507,14:08:37.464,5.811516
14:08:37.465,49.557614,14:08:37.465,32.741159,14:08:37.465,5.836504
14:08:37.466,46.636684,14:08:37.466,32.994418,14:08:37.466,5.825983
14:08:37.467,43.985897,14:08:37.467,33.365866,14:08:37.467,5.814804
14:08:37.468,42.26373,14:08:37.468,33.872386,14:08:37.468,5.806584
14:08:37.469,41.402647,14:08:37.469,34.378906,14:08:37.469,5.796391
14:08:37.470,42.280614,14:08:37.470,35.054266,14:08:37.470,5.786198
14:08:37.471,43.648217,14:08:37.471,35.645205,14:08:37.471,5.778636
14:08:37.472,46.1977,14:08:37.472,36.134841,14:08:37.472,5.770087
14:08:37.473,49.405658,14:08:37.473,36.607593,14:08:37.473,5.757593
14:08:37.474,52.88376,14:08:37.474,37.029693,14:08:37.474,5.760881
14:08:37.475,56.041066,14:08:37.475,37.215417,14:08:37.475,5.77765
14:08:37.476,58.826925,14:08:37.476,37.266069,14:08:37.476,5.738194
14:08:37.477,60.802351,14:08:37.477,37.418024,14:08:37.477,5.6846
14:08:37.478,62.051766,14:08:37.478,37.671284,14:08:37.478,5.691505
14:08:37.479,62.23749,14:08:37.479,37.637516,14:08:37.479,5.710575
14:08:37.480,62.051766,14:08:37.480,37.890776,14:08:37.480,5.712219
14:08:37.481,61.832275,14:08:37.481,38.144036,14:08:37.481,5.722741
14:08:37.482,60.295832,14:08:37.482,38.515484,14:08:37.482,5.731289
14:08:37.483,57.020338,14:08:37.483,39.08954,14:08:37.483,5.792117
14:08:37.484,53.81238,14:08:37.484,39.579175,14:08:37.484,5.82401
14:08:37.485,50.671958,14:08:37.485,40.457143,14:08:37.485,5.81579
14:08:37.486,47.835447,14:08:37.486,41.740326,14:08:37.486,5.80494
14:08:37.487,45.252197,14:08:37.487,43.006626,14:08:37.487,5.797049
14:08:37.488,43.44561,14:08:37.488,44.087201,14:08:37.488,5.7885
14:08:37.489,43.344306,14:08:37.489,45.218429,14:08:37.489,5.780938
14:08:37.490,44.644373,14:08:37.490,46.400308,14:08:37.490,5.780609
14:08:37.491,46.6198,14:08:37.491,47.008132,14:08:37.491,5.784226
14:08:37.492,48.865371,14:08:37.492,46.940596,14:08:37.492,5.788829
14:08:37.493,51.718765,14:08:37.493,46.754872,14:08:37.493,5.777321
14:08:37.494,54.740999,14:08:37.494,46.518496,14:08:37.494,5.722412
14:08:37.495,57.087874,14:08:37.495,46.45096,14:08:37.495,5.735564
14:08:37.496,58.607433,14:08:37.496,46.299004,14:08:37.496,5.759237
14:08:37.497,59.552936,14:08:37.497,46.214584,14:08:37.497,5.78028
14:08:37.498,59.113952,14:08:37.498,46.045744,14:08:37.498,1.085374
14:08:37.499,57.391786,14:08:37.499,45.843136,14:08:37.499,0.853571
14:08:37.500,55.061795,14:08:37.500,45.978208,14:08:37.500,0.58823
14:08:37.501,52.107097,14:08:37.501,46.501612,14:08:37.501,0.319931
14:08:37.502,49.186166,14:08:37.502,47.632839,14:08:37.502,0.063467
14:08:37.503,46.721104,14:08:37.503,48.814719,14:08:37.503,-0.096
14:08:37.504,44.509301,14:08:37.504,49.777106,14:08:37.504,-0.149594
14:08:37.505,43.513146,14:08:37.505,50.418698,14:08:37.505,-0.171952
14:08:37.506,43.327422,14:08:37.506,51.144709,14:08:37.506,-0.175569
14:08:37.507,43.783289,14:08:37.507,51.651229,14:08:37.507,-0.163732
14:08:37.508,44.593721,14:08:37.508,51.684997,14:08:37.508,-0.143676
14:08:37.509,45.995092,14:08:37.509,51.347317,14:08:37.509,-0.11244
14:08:37.510,47.801679,14:08:37.510,51.144709,14:08:37.510,-0.07693
14:08:37.511,49.45631,14:08:37.511,50.908333,14:08:37.511,-0.042735
14:08:37.512,50.520002,14:08:37.512,50.232974,14:08:37.512,-0.010183
14:08:37.513,51.178477,14:08:37.513,49.675802,14:08:37.513,0.01349
14:08:37.514,49.844642,14:08:37.514,49.45631,14:08:37.514,0.008887
14:08:37.515,46.062628,14:08:37.515,49.45631,14:08:37.515,0.002969
14:08:37.516,41.267575,14:08:37.516,50.232974,14:08:37.516,0.004284
14:08:37.517,35.932233,14:08:37.517,51.448621,14:08:37.517,0.002311
14:08:37.518,31.052759,14:08:37.518,52.765572,14:08:37.518,0.003955
14:08:37.519,27.236977,14:08:37.519,53.879916,14:08:37.519,0.002311
14:08:37.520,24.619958,14:08:37.520,54.673463,14:08:37.520,0.001982
14:08:37.521,23.505614,14:08:37.521,55.500779,14:08:37.521,0.003626
14:08:37.522,23.40431,14:08:37.522,56.361862,14:08:37.522,0.001653
14:08:37.523,24.012134,14:08:37.523,56.750194,14:08:37.523,0.001653
14:08:37.524,25.26155,14:08:37.524,56.952802,14:08:37.524,0.001653
14:08:37.525,26.477197,14:08:37.525,56.834614,14:08:37.525,0.001325
14:08:37.526,28.35132,14:08:37.526,56.598238,14:08:37.526,0.001982
14:08:37.527,30.360516,14:08:37.527,56.193022,14:08:37.527,0.000009
14:08:37.528,32.454131,14:08:37.528,55.534547,14:08:37.528,0.002969
14:08:37.529,34.665934,14:08:37.529,54.876071,14:08:37.529,0.001325
14:08:37.530,36.354333,14:08:37.530,54.437087,14:08:37.530,0.000338
14:08:37.531,37.434908,14:08:37.531,54.133176,14:08:37.531,0.001325
14:08:37.532,36.979041,14:08:37.532,54.048756,14:08:37.532,0.004284
14:08:37.533,35.138686,14:08:37.533,54.302015,14:08:37.533,0.001325
14:08:37.534,32.268407,14:08:37.534,54.791651,14:08:37.534,0.000996
14:08:37.535,29.043564,14:08:37.535,55.365707,14:08:37.535,0.00264
14:08:37.536,25.26155,14:08:37.536,55.787807,14:08:37.536,0.000338
14:08:37.537,21.749679,14:08:37.537,56.193022,14:08:37.537,0.001982
14:08:37.538,18.930052,14:08:37.538,56.750194,14:08:37.538,0.003297
14:08:37.539,16.498757,14:08:37.539,57.256714,14:08:37.539,0.001982
14:08:37.540,14.894777,14:08:37.540,57.23983,14:08:37.540,0.001325
14:08:37.541,13.999925,14:08:37.541,57.358018,14:08:37.541,0.00264
14:08:37.542,13.780433,14:08:37.542,57.206062,14:08:37.542,0.003626
14:08:37.543,14.438909,14:08:37.543,57.07099,14:08:37.543,0.00264
14:08:37.544,15.232457,14:08:37.544,56.598238,14:08:37.544,0.002969
14:08:37.545,16.448105,14:08:37.545,56.378746,14:08:37.545,0.00264
14:08:37.546,18.20404,14:08:37.546,56.14237,14:08:37.546,0.001982
14:08:37.547,19.7236,14:08:37.547,56.041066,14:08:37.547,0.001982
14:08:37.548,21.175623,14:08:37.548,55.905995,14:08:37.548,0.002311
14:08:37.549,22.273083,14:08:37.549,56.007298,14:08:37.549,0.00264
14:08:37.550,22.880906,14:08:37.550,56.361862,14:08:37.550,0.00264
14:08:37.551,22.948442,14:08:37.551,56.90215,14:08:37.551,0.003955
14:08:37.552,22.475691,14:08:37.552,57.442438,14:08:37.552,0.002311
14:08:37.553,21.682143,14:08:37.553,58.050261,14:08:37.553,0.002969
14:08:37.554,20.635335,14:08:37.554,58.303521,14:08:37.554,0.003626
14:08:37.555,19.166428,14:08:37.555,58.371057,14:08:37.555,0.001982
14:08:37.556,16.85332,14:08:37.556,57.881421,14:08:37.556,0.003297
14:08:37.557,12.311526,14:08:37.557,57.459322,14:08:37.557,0.001325
14:08:37.558,6.047564,14:08:37.558,56.885266,14:08:37.558,0.001982
14:08:37.559,0.594033,14:08:37.559,56.260558,14:08:37.559,0.002311
14:08:37.560,-2.833418,14:08:37.560,55.517663,14:08:37.560,0.003297
14:08:37.561,-3.39059,14:08:37.561,55.163099,14:08:37.561,0.004284
14:08:37.562,-3.424358,14:08:37.562,54.859187,14:08:37.562,0.002969
14:08:37.563,-3.424358,14:08:37.563,54.555275,14:08:37.563,0.003297
14:08:37.564,-3.424358,14:08:37.564,54.285131,14:08:37.564,0.002311
14:08:37.565,-3.407474,14:08:37.565,54.318899,14:08:37.565,0.002311
14:08:37.566,-3.424358,14:08:37.566,54.589043,14:08:37.566,0.00527
14:08:37.567,-3.441242,14:08:37.567,55.179983,14:08:37.567,0.00264
14:08:37.568,-3.407474,14:08:37.568,55.720271,14:08:37.568,0.002969
14:08:37.569,-3.424358,14:08:37.569,56.31121,14:08:37.569,0.003955
14:08:37.570,-3.39059,14:08:37.570,56.800846,14:08:37.570,0.002311
14:08:37.571,-3.407474,14:08:37.571,57.121642,14:08:37.571,0.002311
14:08:37.572,-3.424358,14:08:37.572,57.020338,14:08:37.572,0.00264
14:08:37.573,-3.39059,14:08:37.573,56.73331,14:08:37.573,0.00264
14:08:37.574,-3.289286,14:08:37.574,56.277442,14:08:37.574,0.002969
14:08:37.575,-2.158058,14:08:37.575,55.737155,14:08:37.575,0.002311
14:08:37.576,1.336929,14:08:37.576,54.960491,14:08:37.576,0.003955
14:08:37.577,5.338436,14:08:37.577,54.217596,14:08:37.577,0.003297
14:08:37.578,9.187987,14:08:37.578,53.694192,14:08:37.578,0.001653
