Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:49:47.725,2.485041,12:49:47.725,41.554602,12:49:47.725,0.002311
12:49:47.726,2.501925,12:49:47.726,41.655906,12:49:47.726,0.00264
12:49:47.727,2.653881,12:49:47.727,41.655906,12:49:47.727,0.00264
12:49:47.728,2.721416,12:49:47.728,41.706558,12:49:47.728,0.004941
12:49:47.729,2.788952,12:49:47.729,41.622138,12:49:47.729,0.001325
12:49:47.730,2.805836,12:49:47.730,41.67279,12:49:47.730,0.00264
12:49:47.731,2.805836,12:49:47.731,41.639022,12:49:47.731,0.002969
12:49:47.732,2.805836,12:49:47.732,41.58837,12:49:47.732,0.00264
12:49:47.733,2.839604,12:49:47.733,41.571486,12:49:47.733,0.002969
12:49:47.734,2.82272,12:49:47.734,41.689674,12:49:47.734,0.004284
12:49:47.735,2.82272,12:49:47.735,41.639022,12:49:47.735,0.003297
12:49:47.736,2.772068,12:49:47.736,41.537719,12:49:47.736,0.00264
12:49:47.737,2.704532,12:49:47.737,41.605254,12:49:47.737,0.00264
12:49:47.738,2.569461,12:49:47.738,41.605254,12:49:47.738,0.00264
12:49:47.739,2.518809,12:49:47.739,41.67279,12:49:47.739,0.002969
12:49:47.740,2.468157,12:49:47.740,41.58837,12:49:47.740,0.003955
12:49:47.741,2.451273,12:49:47.741,41.605254,12:49:47.741,0.003626
12:49:47.742,2.248665,12:49:47.742,41.639022,12:49:47.742,0.001982
12:49:47.743,2.198013,12:49:47.743,41.655906,12:49:47.743,0.003297
12:49:47.744,2.198013,12:49:47.744,41.503951,12:49:47.744,0.001653
12:49:47.745,2.046057,12:49:47.745,41.537719,12:49:47.745,0.003955
12:49:47.746,2.012289,12:49:47.746,41.571486,12:49:47.746,0.001325
12:49:47.747,1.961637,12:49:47.747,41.58837,12:49:47.747,0.003297
12:49:47.748,1.843449,12:49:47.748,41.487067,12:49:47.748,0.002969
12:49:47.749,1.877217,12:49:47.749,41.554602,12:49:47.749,0.001325
12:49:47.750,1.742145,12:49:47.750,41.487067,12:49:47.750,0.00264
12:49:47.751,1.691493,12:49:47.751,41.537719,12:49:47.751,0.00264
12:49:47.752,1.725261,12:49:47.752,41.520835,12:49:47.752,0.00264
12:49:47.753,1.708377,12:49:47.753,41.436415,12:49:47.753,0.003297
12:49:47.754,1.691493,12:49:47.754,41.520835,12:49:47.754,0.002969
12:49:47.755,1.708377,12:49:47.755,41.554602,12:49:47.755,0.002969
12:49:47.756,1.792797,12:49:47.756,41.453299,12:49:47.756,0.001982
12:49:47.757,1.775913,12:49:47.757,41.419531,12:49:47.757,0.00264
12:49:47.758,1.860333,12:49:47.758,41.503951,12:49:47.758,0.002311
12:49:47.759,1.927869,12:49:47.759,41.453299,12:49:47.759,0.003297
12:49:47.760,2.046057,12:49:47.760,41.335111,12:49:47.760,0.002969
12:49:47.761,2.096709,12:49:47.761,41.335111,12:49:47.761,0.00264
12:49:47.762,2.130477,12:49:47.762,41.402647,12:49:47.762,0.00264
12:49:47.763,2.181129,12:49:47.763,41.419531,12:49:47.763,0.003297
12:49:47.764,2.248665,12:49:47.764,41.368879,12:49:47.764,0.003626
12:49:47.765,2.282433,12:49:47.765,41.284459,12:49:47.765,0.002969
12:49:47.766,2.316201,12:49:47.766,41.419531,12:49:47.766,0.002969
12:49:47.767,2.299317,12:49:47.767,41.318227,12:49:47.767,0.002311
12:49:47.768,2.349969,12:49:47.768,41.216923,12:49:47.768,0.00264
12:49:47.769,2.333085,12:49:47.769,41.216923,12:49:47.769,0.00264
12:49:47.770,2.265549,12:49:47.770,41.216923,12:49:47.770,0.00264
12:49:47.771,2.265549,12:49:47.771,41.250691,12:49:47.771,0.00264
12:49:47.772,2.282433,12:49:47.772,41.115619,12:49:47.772,0.002311
12:49:47.773,2.147361,12:49:47.773,41.064967,12:49:47.773,0.001325
12:49:47.774,2.062941,12:49:47.774,41.048083,12:49:47.774,0.003626
12:49:47.775,2.029173,12:49:47.775,41.149387,12:49:47.775,0.003297
12:49:47.776,1.978521,12:49:47.776,41.031199,12:49:47.776,0.004284
12:49:47.777,1.910985,12:49:47.777,41.048083,12:49:47.777,0.003297
12:49:47.778,1.843449,12:49:47.778,41.064967,12:49:47.778,0.00264
12:49:47.779,1.759029,12:49:47.779,41.132503,12:49:47.779,0.001982
12:49:47.780,1.809681,12:49:47.780,41.048083,12:49:47.780,0.003297
12:49:47.781,1.725261,12:49:47.781,41.031199,12:49:47.781,0.00264
12:49:47.782,1.657725,12:49:47.782,41.064967,12:49:47.782,0.002311
12:49:47.783,1.607073,12:49:47.783,41.098735,12:49:47.783,0.001982
12:49:47.784,1.640841,12:49:47.784,40.980547,12:49:47.784,0.004284
12:49:47.785,1.725261,12:49:47.785,40.946779,12:49:47.785,0.001982
12:49:47.786,1.539537,12:49:47.786,41.048083,12:49:47.786,0.003626
12:49:47.787,1.522653,12:49:47.787,41.014315,12:49:47.787,0.003297
12:49:47.788,1.505769,12:49:47.788,40.929895,12:49:47.788,0.003626
12:49:47.789,1.573305,12:49:47.789,40.963663,12:49:47.789,0.001982
12:49:47.790,1.505769,12:49:47.790,40.896127,12:49:47.790,0.002311
12:49:47.791,1.472001,12:49:47.791,40.929895,12:49:47.791,0.003297
12:49:47.792,1.556421,12:49:47.792,40.777939,12:49:47.792,0.003297
12:49:47.793,1.573305,12:49:47.793,40.710403,12:49:47.793,0.002969
12:49:47.794,1.539537,12:49:47.794,40.761055,12:49:47.794,0.00264
12:49:47.795,1.505769,12:49:47.795,40.744171,12:49:47.795,0.00264
12:49:47.796,1.556421,12:49:47.796,40.710403,12:49:47.796,0.002969
12:49:47.797,1.573305,12:49:47.797,40.659751,12:49:47.797,0.00264
12:49:47.798,1.556421,12:49:47.798,40.659751,12:49:47.798,0.003626
12:49:47.799,1.573305,12:49:47.799,40.642867,12:49:47.799,0.00264
12:49:47.800,1.573305,12:49:47.800,40.659751,12:49:47.800,0.003297
12:49:47.801,1.674609,12:49:47.801,40.642867,12:49:47.801,0.001982
12:49:47.802,1.674609,12:49:47.802,40.642867,12:49:47.802,0.002311
12:49:47.803,1.607073,12:49:47.803,40.676635,12:49:47.803,0.00264
12:49:47.804,1.691493,12:49:47.804,40.558447,12:49:47.804,0.002311
12:49:47.805,1.674609,12:49:47.805,40.592215,12:49:47.805,0.003297
12:49:47.806,1.573305,12:49:47.806,40.541563,12:49:47.806,0.003955
12:49:47.807,1.522653,12:49:47.807,40.592215,12:49:47.807,0.002969
12:49:47.808,1.556421,12:49:47.808,40.355839,12:49:47.808,0.00264
12:49:47.809,1.623957,12:49:47.809,40.271419,12:49:47.809,0.003297
12:49:47.810,1.556421,12:49:47.810,40.338955,12:49:47.810,0.003297
12:49:47.811,1.505769,12:49:47.811,40.389607,12:49:47.811,0.001982
12:49:47.812,1.488885,12:49:47.812,40.271419,12:49:47.812,0.002311
12:49:47.813,1.438233,12:49:47.813,40.254535,12:49:47.813,0.002311
12:49:47.814,1.438233,12:49:47.814,40.305187,12:49:47.814,0.002311
12:49:47.815,1.421349,12:49:47.815,40.389607,12:49:47.815,0.002969
12:49:47.816,1.370697,12:49:47.816,40.170115,12:49:47.816,0.002311
12:49:47.817,1.438233,12:49:47.817,40.220767,12:49:47.817,0.002311
12:49:47.818,1.438233,12:49:47.818,40.271419,12:49:47.818,0.00264
12:49:47.819,1.387581,12:49:47.819,40.338955,12:49:47.819,0.003297
12:49:47.820,1.438233,12:49:47.820,40.254535,12:49:47.820,0.00264
12:49:47.821,1.438233,12:49:47.821,40.102579,12:49:47.821,0.001653
12:49:47.822,1.438233,12:49:47.822,40.254535,12:49:47.822,0.003626
12:49:47.823,1.522653,12:49:47.823,40.389607,12:49:47.823,0.00264
12:49:47.824,1.472001,12:49:47.824,40.237651,12:49:47.824,0.002311
12:49:47.825,1.505769,12:49:47.825,40.186999,12:49:47.825,0.002969
12:49:47.826,1.539537,12:49:47.826,40.305187,12:49:47.826,0.001325
12:49:47.827,1.522653,12:49:47.827,40.288303,12:49:47.827,0.001982
12:49:47.828,1.573305,12:49:47.828,40.237651,12:49:47.828,0.003297
12:49:47.829,1.623957,12:49:47.829,40.186999,12:49:47.829,0.003297
12:49:47.830,1.573305,12:49:47.830,40.153231,12:49:47.830,0.003297
12:49:47.831,1.556421,12:49:47.831,40.237651,12:49:47.831,0.003297
12:49:47.832,1.573305,12:49:47.832,40.035043,12:49:47.832,0.002311
12:49:47.833,1.623957,12:49:47.833,40.035043,12:49:47.833,0.003297
12:49:47.834,1.590189,12:49:47.834,40.035043,12:49:47.834,0.002969
12:49:47.835,1.539537,12:49:47.835,40.203883,12:49:47.835,0.001982
12:49:47.836,1.573305,12:49:47.836,40.035043,12:49:47.836,0.003626
12:49:47.837,1.573305,12:49:47.837,40.035043,12:49:47.837,0.00264
12:49:47.838,1.539537,12:49:47.838,40.119463,12:49:47.838,0.002969
12:49:47.839,1.556421,12:49:47.839,40.237651,12:49:47.839,0.003626
12:49:47.840,1.640841,12:49:47.840,40.102579,12:49:47.840,0.003955
12:49:47.841,1.657725,12:49:47.841,40.170115,12:49:47.841,0.003297
12:49:47.842,1.623957,12:49:47.842,40.186999,12:49:47.842,0.001653
12:49:47.843,1.623957,12:49:47.843,40.220767,12:49:47.843,0.00264
12:49:47.844,1.674609,12:49:47.844,40.102579,12:49:47.844,0.002311
12:49:47.845,1.657725,12:49:47.845,40.085695,12:49:47.845,0.00264
12:49:47.846,1.640841,12:49:47.846,40.153231,12:49:47.846,0.002969
12:49:47.847,1.691493,12:49:47.847,40.288303,12:49:47.847,0.003626
12:49:47.848,1.657725,12:49:47.848,40.119463,12:49:47.848,0.004612
12:49:47.849,1.623957,12:49:47.849,40.001275,12:49:47.849,0.00264
12:49:47.850,1.640841,12:49:47.850,40.035043,12:49:47.850,0.002311
12:49:47.851,1.522653,12:49:47.851,40.220767,12:49:47.851,0.00264
12:49:47.852,1.607073,12:49:47.852,40.102579,12:49:47.852,0.002311
12:49:47.853,1.522653,12:49:47.853,40.051927,12:49:47.853,0.002311
12:49:47.854,1.522653,12:49:47.854,40.153231,12:49:47.854,0.00264
12:49:47.855,1.590189,12:49:47.855,40.186999,12:49:47.855,0.004284
12:49:47.856,1.556421,12:49:47.856,40.085695,12:49:47.856,0.002969
12:49:47.857,1.590189,12:49:47.857,40.119463,12:49:47.857,0.00264
12:49:47.858,1.539537,12:49:47.858,40.085695,12:49:47.858,0.004284
12:49:47.859,1.505769,12:49:47.859,40.186999,12:49:47.859,0.005599
12:49:47.860,1.556421,12:49:47.860,40.186999,12:49:47.860,0.001982
12:49:47.861,1.640841,12:49:47.861,40.136347,12:49:47.861,0.002969
12:49:47.862,1.640841,12:49:47.862,40.220767,12:49:47.862,0.002969
12:49:47.863,1.623957,12:49:47.863,40.271419,12:49:47.863,0.00264
12:49:47.864,1.708377,12:49:47.864,40.170115,12:49:47.864,0.002311
12:49:47.865,1.691493,12:49:47.865,40.220767,12:49:47.865,0.00264
12:49:47.866,1.725261,12:49:47.866,40.220767,12:49:47.866,0.002969
12:49:47.867,1.742145,12:49:47.867,40.271419,12:49:47.867,0.001982
12:49:47.868,1.691493,12:49:47.868,40.203883,12:49:47.868,0.003626
12:49:47.869,1.725261,12:49:47.869,40.170115,12:49:47.869,0.003297
12:49:47.870,1.792797,12:49:47.870,40.170115,12:49:47.870,0.00264
12:49:47.871,1.759029,12:49:47.871,40.288303,12:49:47.871,0.002311
12:49:47.872,1.742145,12:49:47.872,40.136347,12:49:47.872,0.003297
12:49:47.873,1.792797,12:49:47.873,40.102579,12:49:47.873,0.003626
12:49:47.874,1.759029,12:49:47.874,40.001275,12:49:47.874,0.003297
12:49:47.875,1.759029,12:49:47.875,40.136347,12:49:47.875,0.00264
12:49:47.876,1.742145,12:49:47.876,40.035043,12:49:47.876,0.002311
12:49:47.877,1.809681,12:49:47.877,40.001275,12:49:47.877,0.003626
12:49:47.878,1.843449,12:49:47.878,40.035043,12:49:47.878,0.00264
12:49:47.879,1.826565,12:49:47.879,40.119463,12:49:47.879,0.00264
12:49:47.880,1.877217,12:49:47.880,40.170115,12:49:47.880,0.003297
12:49:47.881,1.894101,12:49:47.881,40.051927,12:49:47.881,0.00264
12:49:47.882,1.860333,12:49:47.882,40.085695,12:49:47.882,0.004284
12:49:47.883,1.775913,12:49:47.883,40.102579,12:49:47.883,0.003297
12:49:47.884,1.826565,12:49:47.884,40.102579,12:49:47.884,0.00264
12:49:47.885,1.792797,12:49:47.885,40.068811,12:49:47.885,0.003955
12:49:47.886,1.843449,12:49:47.886,40.051927,12:49:47.886,0.002969
12:49:47.887,1.725261,12:49:47.887,40.170115,12:49:47.887,0.002969
12:49:47.888,1.708377,12:49:47.888,40.153231,12:49:47.888,0.00264
12:49:47.889,1.775913,12:49:47.889,39.984391,12:49:47.889,0.002311
12:49:47.890,1.691493,12:49:47.890,40.035043,12:49:47.890,0.003955
12:49:47.891,1.657725,12:49:47.891,40.035043,12:49:47.891,0.00264
12:49:47.892,1.623957,12:49:47.892,40.035043,12:49:47.892,0.002969
12:49:47.893,1.590189,12:49:47.893,39.984391,12:49:47.893,0.00264
12:49:47.894,1.640841,12:49:47.894,39.967507,12:49:47.894,0.003955
12:49:47.895,1.505769,12:49:47.895,40.018159,12:49:47.895,0.003297
12:49:47.896,1.556421,12:49:47.896,40.001275,12:49:47.896,0.003297
12:49:47.897,1.522653,12:49:47.897,39.883087,12:49:47.897,0.004612
12:49:47.898,1.573305,12:49:47.898,39.916855,12:49:47.898,0.002311
12:49:47.899,1.607073,12:49:47.899,40.068811,12:49:47.899,0.003297
12:49:47.900,1.573305,12:49:47.900,40.035043,12:49:47.900,0.001982
12:49:47.901,1.623957,12:49:47.901,39.916855,12:49:47.901,0.00264
12:49:47.902,1.657725,12:49:47.902,39.832435,12:49:47.902,0.002969
12:49:47.903,1.623957,12:49:47.903,39.984391,12:49:47.903,0.003297
12:49:47.904,1.674609,12:49:47.904,40.001275,12:49:47.904,0.00264
12:49:47.905,1.674609,12:49:47.905,39.866203,12:49:47.905,0.002311
12:49:47.906,1.691493,12:49:47.906,39.899971,12:49:47.906,0.00264
12:49:47.907,1.708377,12:49:47.907,39.916855,12:49:47.907,0.002311
12:49:47.908,1.691493,12:49:47.908,39.916855,12:49:47.908,0.003297
12:49:47.909,1.708377,12:49:47.909,39.798667,12:49:47.909,0.001982
12:49:47.910,1.775913,12:49:47.910,39.832435,12:49:47.910,0.00264
12:49:47.911,1.708377,12:49:47.911,39.832435,12:49:47.911,0.001325
12:49:47.912,1.725261,12:49:47.912,39.781783,12:49:47.912,0.002311
12:49:47.913,1.742145,12:49:47.913,39.731131,12:49:47.913,0.002311
12:49:47.914,1.657725,12:49:47.914,39.815551,12:49:47.914,0.002311
12:49:47.915,1.640841,12:49:47.915,39.815551,12:49:47.915,0.003297
12:49:47.916,1.674609,12:49:47.916,39.764899,12:49:47.916,0.002969
12:49:47.917,1.674609,12:49:47.917,39.714247,12:49:47.917,0.003297
12:49:47.918,1.708377,12:49:47.918,39.646711,12:49:47.918,0.003626
12:49:47.919,1.674609,12:49:47.919,39.731131,12:49:47.919,0.00264
12:49:47.920,1.640841,12:49:47.920,39.714247,12:49:47.920,0.002969
12:49:47.921,1.691493,12:49:47.921,39.612943,12:49:47.921,0.003626
12:49:47.922,1.623957,12:49:47.922,39.629827,12:49:47.922,0.003955
12:49:47.923,1.691493,12:49:47.923,39.731131,12:49:47.923,0.003297
12:49:47.924,1.640841,12:49:47.924,39.646711,12:49:47.924,0.00527
12:49:47.925,1.590189,12:49:47.925,39.562291,12:49:47.925,0.002969
12:49:47.926,1.607073,12:49:47.926,39.528523,12:49:47.926,0.001982
12:49:47.927,1.522653,12:49:47.927,39.697363,12:49:47.927,0.003955
12:49:47.928,1.488885,12:49:47.928,39.612943,12:49:47.928,0.003626
12:49:47.929,1.522653,12:49:47.929,39.511639,12:49:47.929,0.003955
12:49:47.930,1.438233,12:49:47.930,39.444104,12:49:47.930,0.001982
12:49:47.931,1.404465,12:49:47.931,39.494756,12:49:47.931,0.00264
12:49:47.932,1.421349,12:49:47.932,39.528523,12:49:47.932,0.00264
12:49:47.933,1.421349,12:49:47.933,39.359684,12:49:47.933,0.002311
12:49:47.934,1.370697,12:49:47.934,39.359684,12:49:47.934,0.001982
12:49:47.935,1.353813,12:49:47.935,39.410336,12:49:47.935,0.002311
12:49:47.936,1.353813,12:49:47.936,39.494756,12:49:47.936,0.002311
12:49:47.937,1.387581,12:49:47.937,39.376568,12:49:47.937,0.000996
12:49:47.938,1.438233,12:49:47.938,39.325916,12:49:47.938,0.00264
12:49:47.939,1.404465,12:49:47.939,39.444104,12:49:47.939,0.003626
12:49:47.940,1.353813,12:49:47.940,39.511639,12:49:47.940,0.00264
12:49:47.941,1.421349,12:49:47.941,39.359684,12:49:47.941,0.004284
12:49:47.942,1.421349,12:49:47.942,39.325916,12:49:47.942,0.004612
12:49:47.943,1.438233,12:49:47.943,39.444104,12:49:47.943,0.003297
12:49:47.944,1.421349,12:49:47.944,39.3428,12:49:47.944,0.003297
12:49:47.945,1.505769,12:49:47.945,39.275264,12:49:47.945,0.003626
12:49:47.946,1.455117,12:49:47.946,39.292148,12:49:47.946,0.00264
12:49:47.947,1.421349,12:49:47.947,39.325916,12:49:47.947,0.00264
12:49:47.948,1.404465,12:49:47.948,39.309032,12:49:47.948,0.00264
12:49:47.949,1.455117,12:49:47.949,39.224612,12:49:47.949,0.002311
12:49:47.950,1.404465,12:49:47.950,39.190844,12:49:47.950,0.004612
12:49:47.951,1.387581,12:49:47.951,39.325916,12:49:47.951,0.002969
12:49:47.952,1.387581,12:49:47.952,39.292148,12:49:47.952,0.001982
12:49:47.953,1.353813,12:49:47.953,39.190844,12:49:47.953,0.002311
12:49:47.954,1.404465,12:49:47.954,39.17396,12:49:47.954,0.003955
12:49:47.955,1.286277,12:49:47.955,39.241496,12:49:47.955,0.004612
12:49:47.956,1.303161,12:49:47.956,39.17396,12:49:47.956,0.002969
12:49:47.957,1.336929,12:49:47.957,39.08954,12:49:47.957,0.002311
12:49:47.958,1.353813,12:49:47.958,39.123308,12:49:47.958,0.002969
12:49:47.959,1.286277,12:49:47.959,39.08954,12:49:47.959,0.001982
12:49:47.960,1.269393,12:49:47.960,39.17396,12:49:47.960,0.003297
12:49:47.961,1.320045,12:49:47.961,39.17396,12:49:47.961,0.002969
12:49:47.962,1.404465,12:49:47.962,39.08954,12:49:47.962,0.002311
12:49:47.963,1.320045,12:49:47.963,39.106424,12:49:47.963,0.001982
12:49:47.964,1.303161,12:49:47.964,39.207728,12:49:47.964,0.003626
12:49:47.965,1.336929,12:49:47.965,39.038888,12:49:47.965,0.003297
12:49:47.966,1.336929,12:49:47.966,39.106424,12:49:47.966,0.003626
12:49:47.967,1.336929,12:49:47.967,39.106424,12:49:47.967,0.002969
12:49:47.968,1.336929,12:49:47.968,39.17396,12:49:47.968,0.002969
12:49:47.969,1.370697,12:49:47.969,39.055772,12:49:47.969,0.003297
12:49:47.970,1.320045,12:49:47.970,39.055772,12:49:47.970,0.004941
12:49:47.971,1.370697,12:49:47.971,39.140192,12:49:47.971,0.002969
12:49:47.972,1.320045,12:49:47.972,39.08954,12:49:47.972,0.00264
12:49:47.973,1.353813,12:49:47.973,38.971352,12:49:47.973,0.004612
12:49:47.974,1.353813,12:49:47.974,38.971352,12:49:47.974,0.001325
12:49:47.975,1.336929,12:49:47.975,39.038888,12:49:47.975,0.001982
12:49:47.976,1.353813,12:49:47.976,39.055772,12:49:47.976,0.003297
12:49:47.977,1.353813,12:49:47.977,39.072656,12:49:47.977,0.00264
12:49:47.978,1.370697,12:49:47.978,39.00512,12:49:47.978,0.002969
12:49:47.979,1.370697,12:49:47.979,39.022004,12:49:47.979,0.003626
12:49:47.980,1.336929,12:49:47.980,39.106424,12:49:47.980,0.004284
12:49:47.981,1.370697,12:49:47.981,39.055772,12:49:47.981,0.003297
12:49:47.982,1.320045,12:49:47.982,38.954468,12:49:47.982,0.00264
12:49:47.983,1.404465,12:49:47.983,39.00512,12:49:47.983,0.00264
12:49:47.984,1.438233,12:49:47.984,39.072656,12:49:47.984,0.003297
12:49:47.985,1.438233,12:49:47.985,38.819396,12:49:47.985,0.002969
12:49:47.986,1.472001,12:49:47.986,38.785628,12:49:47.986,0.002969
12:49:47.987,1.404465,12:49:47.987,38.903816,12:49:47.987,0.003297
12:49:47.988,1.421349,12:49:47.988,38.937584,12:49:47.988,0.001325
12:49:47.989,1.438233,12:49:47.989,38.75186,12:49:47.989,0.004284
12:49:47.990,1.421349,12:49:47.990,38.701208,12:49:47.990,0.002311
12:49:47.991,1.387581,12:49:47.991,38.870048,12:49:47.991,0.003297
12:49:47.992,1.320045,12:49:47.992,38.870048,12:49:47.992,0.003297
12:49:47.993,1.421349,12:49:47.993,38.718092,12:49:47.993,0.00264
12:49:47.994,1.336929,12:49:47.994,38.734976,12:49:47.994,0.002311
12:49:47.995,1.336929,12:49:47.995,38.870048,12:49:47.995,0.002311
12:49:47.996,1.336929,12:49:47.996,38.886932,12:49:47.996,0.00264
12:49:47.997,1.370697,12:49:47.997,38.75186,12:49:47.997,0.002311
12:49:47.998,1.404465,12:49:47.998,38.734976,12:49:47.998,0.001982
12:49:47.999,1.404465,12:49:47.999,38.785628,12:49:47.999,0.00264
12:49:48.000,1.421349,12:49:48.000,38.903816,12:49:48.000,0.002969
12:49:48.001,1.421349,12:49:48.001,38.802512,12:49:48.001,0.004941
12:49:48.002,1.488885,12:49:48.002,38.684324,12:49:48.002,0.002969
12:49:48.003,1.421349,12:49:48.003,38.785628,12:49:48.003,0.003297
12:49:48.004,1.455117,12:49:48.004,38.886932,12:49:48.004,0.002969
12:49:48.005,1.472001,12:49:48.005,38.75186,12:49:48.005,0.004612
12:49:48.006,1.539537,12:49:48.006,38.734976,12:49:48.006,0.002311
12:49:48.007,1.505769,12:49:48.007,38.819396,12:49:48.007,0.002311
12:49:48.008,1.421349,12:49:48.008,38.903816,12:49:48.008,0.00264
12:49:48.009,1.556421,12:49:48.009,38.718092,12:49:48.009,0.002969
12:49:48.010,1.556421,12:49:48.010,38.66744,12:49:48.010,0.001653
12:49:48.011,1.556421,12:49:48.011,38.785628,12:49:48.011,0.00264
12:49:48.012,1.472001,12:49:48.012,38.802512,12:49:48.012,0.002969
12:49:48.013,1.556421,12:49:48.013,38.616788,12:49:48.013,0.002969
12:49:48.014,1.573305,12:49:48.014,38.58302,12:49:48.014,0.00264
12:49:48.015,1.573305,12:49:48.015,38.701208,12:49:48.015,0.003955
12:49:48.016,1.522653,12:49:48.016,38.802512,12:49:48.016,0.00264
12:49:48.017,1.590189,12:49:48.017,38.566136,12:49:48.017,0.002969
12:49:48.018,1.640841,12:49:48.018,38.566136,12:49:48.018,0.003626
12:49:48.019,1.590189,12:49:48.019,38.701208,12:49:48.019,0.003297
12:49:48.020,1.539537,12:49:48.020,38.819396,12:49:48.020,0.00264
12:49:48.021,1.590189,12:49:48.021,38.66744,12:49:48.021,0.002969
12:49:48.022,1.640841,12:49:48.022,38.650556,12:49:48.022,0.003297
12:49:48.023,1.657725,12:49:48.023,38.599904,12:49:48.023,0.001653
12:49:48.024,1.590189,12:49:48.024,38.819396,12:49:48.024,0.001982
12:49:48.025,1.640841,12:49:48.025,38.633672,12:49:48.025,0.003626
12:49:48.026,1.573305,12:49:48.026,38.599904,12:49:48.026,0.003626
12:49:48.027,1.539537,12:49:48.027,38.701208,12:49:48.027,0.001982
12:49:48.028,1.623957,12:49:48.028,38.785628,12:49:48.028,0.001653
12:49:48.029,1.590189,12:49:48.029,38.802512,12:49:48.029,0.003297
12:49:48.030,1.573305,12:49:48.030,38.718092,12:49:48.030,0.002311
12:49:48.031,1.522653,12:49:48.031,38.633672,12:49:48.031,0.001982
12:49:48.032,1.556421,12:49:48.032,38.701208,12:49:48.032,0.004284
12:49:48.033,1.556421,12:49:48.033,38.616788,12:49:48.033,0.001982
12:49:48.034,1.556421,12:49:48.034,38.566136,12:49:48.034,0.003297
12:49:48.035,1.522653,12:49:48.035,38.549252,12:49:48.035,0.002311
12:49:48.036,1.556421,12:49:48.036,38.599904,12:49:48.036,0.00264
12:49:48.037,1.607073,12:49:48.037,38.566136,12:49:48.037,0.003297
12:49:48.038,1.590189,12:49:48.038,38.633672,12:49:48.038,0.002311
12:49:48.039,1.607073,12:49:48.039,38.650556,12:49:48.039,0.003297
12:49:48.040,1.573305,12:49:48.040,38.66744,12:49:48.040,0.003297
12:49:48.041,1.590189,12:49:48.041,38.58302,12:49:48.041,0.003626
