Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:51:46.634,1.657725,13:51:46.634,43.867709,13:51:46.634,0.003626
13:51:46.635,1.539537,13:51:46.635,43.935245,13:51:46.635,0.001653
13:51:46.636,1.438233,13:51:46.636,43.715753,13:51:46.636,0.004284
13:51:46.637,1.353813,13:51:46.637,43.681985,13:51:46.637,0.003626
13:51:46.638,1.252509,13:51:46.638,43.698869,13:51:46.638,0.003297
13:51:46.639,1.184973,13:51:46.639,43.850825,13:51:46.639,0.002969
13:51:46.640,1.083669,13:51:46.640,43.698869,13:51:46.640,0.003297
13:51:46.641,1.100553,13:51:46.641,43.648217,13:51:46.641,0.001653
13:51:46.642,1.134321,13:51:46.642,43.783289,13:51:46.642,0.002969
13:51:46.643,1.066785,13:51:46.643,43.850825,13:51:46.643,0.001982
13:51:46.644,1.066785,13:51:46.644,43.817057,13:51:46.644,0.003626
13:51:46.645,1.151205,13:51:46.645,43.749521,13:51:46.645,0.003626
13:51:46.646,1.184973,13:51:46.646,43.800173,13:51:46.646,0.000996
13:51:46.647,1.184973,13:51:46.647,43.817057,13:51:46.647,0.002311
13:51:46.648,1.184973,13:51:46.648,43.783289,13:51:46.648,0.003626
13:51:46.649,1.320045,13:51:46.649,43.749521,13:51:46.649,0.002311
13:51:46.650,1.303161,13:51:46.650,43.817057,13:51:46.650,0.003297
13:51:46.651,1.421349,13:51:46.651,43.833941,13:51:46.651,0.003297
13:51:46.652,1.404465,13:51:46.652,43.766405,13:51:46.652,0.00264
13:51:46.653,1.573305,13:51:46.653,43.648217,13:51:46.653,0.000667
13:51:46.654,1.607073,13:51:46.654,43.563797,13:51:46.654,0.002969
13:51:46.655,1.674609,13:51:46.655,43.749521,13:51:46.655,0.001982
13:51:46.656,1.742145,13:51:46.656,43.749521,13:51:46.656,0.00264
13:51:46.657,1.759029,13:51:46.657,43.631333,13:51:46.657,0.00264
13:51:46.658,1.826565,13:51:46.658,43.715753,13:51:46.658,0.003955
13:51:46.659,1.775913,13:51:46.659,43.884593,13:51:46.659,0.003626
13:51:46.660,1.826565,13:51:46.660,43.850825,13:51:46.660,0.002969
13:51:46.661,1.809681,13:51:46.661,43.884593,13:51:46.661,0.002969
13:51:46.662,1.910985,13:51:46.662,43.800173,13:51:46.662,0.002311
13:51:46.663,1.809681,13:51:46.663,43.918361,13:51:46.663,0.002311
13:51:46.664,1.843449,13:51:46.664,43.817057,13:51:46.664,0.00264
13:51:46.665,1.792797,13:51:46.665,43.817057,13:51:46.665,0.003626
13:51:46.666,1.657725,13:51:46.666,43.783289,13:51:46.666,0.00264
13:51:46.667,1.607073,13:51:46.667,43.867709,13:51:46.667,0.002311
13:51:46.668,1.539537,13:51:46.668,43.766405,13:51:46.668,0.003297
13:51:46.669,1.505769,13:51:46.669,43.732637,13:51:46.669,0.001982
13:51:46.670,1.438233,13:51:46.670,43.648217,13:51:46.670,0.004612
13:51:46.671,1.336929,13:51:46.671,43.631333,13:51:46.671,0.00264
13:51:46.672,1.336929,13:51:46.672,43.597565,13:51:46.672,0.003626
13:51:46.673,1.286277,13:51:46.673,43.496262,13:51:46.673,0.002311
13:51:46.674,1.235625,13:51:46.674,43.394958,13:51:46.674,0.002969
13:51:46.675,1.201857,13:51:46.675,43.53003,13:51:46.675,0.002969
13:51:46.676,1.168089,13:51:46.676,43.44561,13:51:46.676,0.001982
13:51:46.677,1.201857,13:51:46.677,43.411842,13:51:46.677,0.002311
13:51:46.678,1.235625,13:51:46.678,43.394958,13:51:46.678,0.002969
13:51:46.679,1.252509,13:51:46.679,43.513146,13:51:46.679,0.001653
13:51:46.680,1.353813,13:51:46.680,43.479378,13:51:46.680,0.002311
13:51:46.681,1.370697,13:51:46.681,43.513146,13:51:46.681,0.001653
13:51:46.682,1.438233,13:51:46.682,43.44561,13:51:46.682,0.001653
13:51:46.683,1.438233,13:51:46.683,43.546913,13:51:46.683,0.00264
13:51:46.684,1.488885,13:51:46.684,43.462494,13:51:46.684,0.002969
13:51:46.685,1.607073,13:51:46.685,43.496262,13:51:46.685,0.00264
13:51:46.686,1.623957,13:51:46.686,43.378074,13:51:46.686,0.003626
13:51:46.687,1.708377,13:51:46.687,43.496262,13:51:46.687,0.001653
13:51:46.688,1.775913,13:51:46.688,43.44561,13:51:46.688,0.001325
13:51:46.689,1.792797,13:51:46.689,43.344306,13:51:46.689,0.002311
13:51:46.690,1.826565,13:51:46.690,43.327422,13:51:46.690,0.002969
13:51:46.691,1.775913,13:51:46.691,43.411842,13:51:46.691,0.002311
13:51:46.692,1.792797,13:51:46.692,43.293654,13:51:46.692,0.002969
13:51:46.693,1.843449,13:51:46.693,43.209234,13:51:46.693,0.00264
13:51:46.694,1.809681,13:51:46.694,43.209234,13:51:46.694,0.00264
13:51:46.695,1.742145,13:51:46.695,43.19235,13:51:46.695,0.00264
13:51:46.696,1.775913,13:51:46.696,43.175466,13:51:46.696,0.003297
13:51:46.697,1.775913,13:51:46.697,43.124814,13:51:46.697,0.002969
13:51:46.698,1.674609,13:51:46.698,43.158582,13:51:46.698,0.003297
13:51:46.699,1.674609,13:51:46.699,43.27677,13:51:46.699,0.000996
13:51:46.700,1.590189,13:51:46.700,43.310538,13:51:46.700,0.002311
13:51:46.701,1.674609,13:51:46.701,43.141698,13:51:46.701,0.001653
13:51:46.702,1.607073,13:51:46.702,43.091046,13:51:46.702,0.002311
13:51:46.703,1.556421,13:51:46.703,43.158582,13:51:46.703,0.00264
13:51:46.704,1.573305,13:51:46.704,43.259886,13:51:46.704,0.000996
13:51:46.705,1.556421,13:51:46.705,43.141698,13:51:46.705,0.002969
13:51:46.706,1.556421,13:51:46.706,43.141698,13:51:46.706,0.001653
13:51:46.707,1.488885,13:51:46.707,43.175466,13:51:46.707,0.00264
13:51:46.708,1.522653,13:51:46.708,43.158582,13:51:46.708,0.002969
13:51:46.709,1.488885,13:51:46.709,43.040394,13:51:46.709,0.002969
13:51:46.710,1.438233,13:51:46.710,42.955974,13:51:46.710,0.001982
13:51:46.711,1.505769,13:51:46.711,43.006626,13:51:46.711,0.003955
13:51:46.712,1.505769,13:51:46.712,42.93909,13:51:46.712,0.002969
13:51:46.713,1.539537,13:51:46.713,42.753366,13:51:46.713,0.000996
13:51:46.714,1.505769,13:51:46.714,42.652062,13:51:46.714,0.002311
13:51:46.715,1.573305,13:51:46.715,42.668946,13:51:46.715,0.001653
13:51:46.716,1.556421,13:51:46.716,42.77025,13:51:46.716,0.001653
13:51:46.717,1.657725,13:51:46.717,42.618294,13:51:46.717,0.001653
13:51:46.718,1.691493,13:51:46.718,42.60141,13:51:46.718,0.003297
13:51:46.719,1.775913,13:51:46.719,42.753366,13:51:46.719,0.004612
13:51:46.720,1.792797,13:51:46.720,42.668946,13:51:46.720,0.001325
13:51:46.721,1.877217,13:51:46.721,42.618294,13:51:46.721,0.001653
13:51:46.722,1.894101,13:51:46.722,42.567642,13:51:46.722,0.00264
13:51:46.723,1.843449,13:51:46.723,42.652062,13:51:46.723,0.002311
13:51:46.724,1.961637,13:51:46.724,42.702714,13:51:46.724,0.001982
13:51:46.725,1.978521,13:51:46.725,42.567642,13:51:46.725,0.002311
13:51:46.726,1.894101,13:51:46.726,42.584526,13:51:46.726,0.001982
13:51:46.727,1.894101,13:51:46.727,42.567642,13:51:46.727,0.001325
13:51:46.728,1.843449,13:51:46.728,42.652062,13:51:46.728,0.001982
13:51:46.729,1.961637,13:51:46.729,42.415686,13:51:46.729,0.002311
13:51:46.730,1.843449,13:51:46.730,42.26373,13:51:46.730,0.001653
13:51:46.731,1.792797,13:51:46.731,42.398802,13:51:46.731,0.003297
13:51:46.732,1.725261,13:51:46.732,42.398802,13:51:46.732,0.001653
13:51:46.733,1.775913,13:51:46.733,42.128658,13:51:46.733,0.002311
13:51:46.734,1.742145,13:51:46.734,42.17931,13:51:46.734,0.00264
13:51:46.735,1.607073,13:51:46.735,42.26373,13:51:46.735,0.001653
13:51:46.736,1.539537,13:51:46.736,42.280614,13:51:46.736,0.002311
13:51:46.737,1.607073,13:51:46.737,42.078006,13:51:46.737,0.001982
13:51:46.738,1.522653,13:51:46.738,42.027354,13:51:46.738,0.002311
13:51:46.739,1.505769,13:51:46.739,42.196194,13:51:46.739,0.002311
13:51:46.740,1.472001,13:51:46.740,42.213078,13:51:46.740,0.002969
13:51:46.741,1.370697,13:51:46.741,42.128658,13:51:46.741,0.001325
13:51:46.742,1.472001,13:51:46.742,42.01047,13:51:46.742,0.002969
13:51:46.743,1.370697,13:51:46.743,42.162426,13:51:46.743,0.004284
13:51:46.744,1.336929,13:51:46.744,42.162426,13:51:46.744,0.003297
13:51:46.745,1.370697,13:51:46.745,41.993586,13:51:46.745,0.003297
13:51:46.746,1.336929,13:51:46.746,41.92605,13:51:46.746,0.000996
13:51:46.747,1.303161,13:51:46.747,42.078006,13:51:46.747,0.002311
13:51:46.748,1.218741,13:51:46.748,42.17931,13:51:46.748,0.002969
13:51:46.749,1.353813,13:51:46.749,41.875398,13:51:46.749,0.00264
13:51:46.750,1.353813,13:51:46.750,41.909166,13:51:46.750,0.001982
13:51:46.751,1.320045,13:51:46.751,41.909166,13:51:46.751,0.00264
13:51:46.752,1.336929,13:51:46.752,41.858514,13:51:46.752,0.002969
13:51:46.753,1.370697,13:51:46.753,41.689674,13:51:46.753,0.002969
13:51:46.754,1.387581,13:51:46.754,41.706558,13:51:46.754,0.003955
13:51:46.755,1.370697,13:51:46.755,41.723442,13:51:46.755,0.001653
13:51:46.756,1.353813,13:51:46.756,41.790978,13:51:46.756,0.002969
13:51:46.757,1.455117,13:51:46.757,41.554602,13:51:46.757,0.003297
13:51:46.758,1.505769,13:51:46.758,41.385763,13:51:46.758,0.000996
13:51:46.759,1.421349,13:51:46.759,41.487067,13:51:46.759,0.001982
13:51:46.760,1.404465,13:51:46.760,41.605254,13:51:46.760,0.003297
13:51:46.761,1.556421,13:51:46.761,41.470183,13:51:46.761,0.002311
13:51:46.762,1.573305,13:51:46.762,41.402647,13:51:46.762,0.001325
13:51:46.763,1.556421,13:51:46.763,41.503951,13:51:46.763,0.002969
13:51:46.764,1.539537,13:51:46.764,41.605254,13:51:46.764,0.00264
13:51:46.765,1.657725,13:51:46.765,41.419531,13:51:46.765,0.00264
13:51:46.766,1.488885,13:51:46.766,41.402647,13:51:46.766,0.002969
13:51:46.767,1.488885,13:51:46.767,41.453299,13:51:46.767,0.00264
13:51:46.768,1.438233,13:51:46.768,41.605254,13:51:46.768,0.001982
13:51:46.769,1.472001,13:51:46.769,41.520835,13:51:46.769,0.002311
13:51:46.770,1.404465,13:51:46.770,41.385763,13:51:46.770,0.001653
13:51:46.771,1.387581,13:51:46.771,41.385763,13:51:46.771,0.002311
13:51:46.772,1.320045,13:51:46.772,41.453299,13:51:46.772,0.002311
13:51:46.773,1.269393,13:51:46.773,41.318227,13:51:46.773,0.00264
13:51:46.774,1.252509,13:51:46.774,41.250691,13:51:46.774,0.001982
13:51:46.775,1.201857,13:51:46.775,41.284459,13:51:46.775,0.002311
13:51:46.776,1.117437,13:51:46.776,41.436415,13:51:46.776,0.003297
13:51:46.777,1.184973,13:51:46.777,41.200039,13:51:46.777,0.002969
13:51:46.778,1.151205,13:51:46.778,41.098735,13:51:46.778,0.001653
13:51:46.779,1.117437,13:51:46.779,41.216923,13:51:46.779,0.002969
13:51:46.780,1.100553,13:51:46.780,41.284459,13:51:46.780,0.00264
13:51:46.781,1.100553,13:51:46.781,41.200039,13:51:46.781,0.003626
13:51:46.782,1.083669,13:51:46.782,41.250691,13:51:46.782,0.002311
13:51:46.783,1.066785,13:51:46.783,41.284459,13:51:46.783,0.004284
13:51:46.784,1.066785,13:51:46.784,41.335111,13:51:46.784,0.002311
13:51:46.785,1.049901,13:51:46.785,41.284459,13:51:46.785,0.003297
13:51:46.786,1.066785,13:51:46.786,41.301343,13:51:46.786,0.00264
13:51:46.787,1.083669,13:51:46.787,41.284459,13:51:46.787,0.003297
13:51:46.788,0.982365,13:51:46.788,41.301343,13:51:46.788,0.003297
13:51:46.789,1.016133,13:51:46.789,41.200039,13:51:46.789,0.00264
13:51:46.790,1.033017,13:51:46.790,41.200039,13:51:46.790,0.002311
13:51:46.791,1.083669,13:51:46.791,41.031199,13:51:46.791,0.002311
13:51:46.792,1.033017,13:51:46.792,41.166271,13:51:46.792,0.002311
13:51:46.793,1.049901,13:51:46.793,41.031199,13:51:46.793,0.001653
13:51:46.794,0.965481,13:51:46.794,40.980547,13:51:46.794,0.001982
13:51:46.795,1.066785,13:51:46.795,41.014315,13:51:46.795,0.001982
13:51:46.796,1.066785,13:51:46.796,41.048083,13:51:46.796,0.003955
13:51:46.797,1.066785,13:51:46.797,40.980547,13:51:46.797,0.001325
13:51:46.798,1.066785,13:51:46.798,40.929895,13:51:46.798,0.000996
13:51:46.799,1.117437,13:51:46.799,40.980547,13:51:46.799,0.003297
13:51:46.800,1.083669,13:51:46.800,41.031199,13:51:46.800,0.003626
13:51:46.801,1.100553,13:51:46.801,40.980547,13:51:46.801,0.002311
13:51:46.802,1.134321,13:51:46.802,40.879243,13:51:46.802,0.002969
13:51:46.803,1.134321,13:51:46.803,40.946779,13:51:46.803,0.002311
13:51:46.804,1.168089,13:51:46.804,40.980547,13:51:46.804,0.001653
13:51:46.805,1.117437,13:51:46.805,40.997431,13:51:46.805,0.00264
13:51:46.806,1.168089,13:51:46.806,40.997431,13:51:46.806,0.002311
13:51:46.807,1.184973,13:51:46.807,40.929895,13:51:46.807,0.00264
13:51:46.808,1.083669,13:51:46.808,41.048083,13:51:46.808,0.00264
13:51:46.809,1.100553,13:51:46.809,41.014315,13:51:46.809,0.00264
13:51:46.810,1.100553,13:51:46.810,40.896127,13:51:46.810,0.001325
13:51:46.811,1.117437,13:51:46.811,40.929895,13:51:46.811,0.001982
13:51:46.812,1.049901,13:51:46.812,40.963663,13:51:46.812,0.002969
13:51:46.813,1.184973,13:51:46.813,40.862359,13:51:46.813,0.001982
13:51:46.814,1.117437,13:51:46.814,40.761055,13:51:46.814,0.003297
13:51:46.815,1.168089,13:51:46.815,40.828591,13:51:46.815,0.002311
13:51:46.816,1.117437,13:51:46.816,40.862359,13:51:46.816,0.001982
13:51:46.817,1.049901,13:51:46.817,40.744171,13:51:46.817,0.003626
13:51:46.818,1.083669,13:51:46.818,40.727287,13:51:46.818,0.002969
13:51:46.819,1.134321,13:51:46.819,40.777939,13:51:46.819,0.002311
13:51:46.820,1.100553,13:51:46.820,40.845475,13:51:46.820,0.00264
13:51:46.821,1.168089,13:51:46.821,40.744171,13:51:46.821,0.003626
13:51:46.822,1.252509,13:51:46.822,40.761055,13:51:46.822,0.002969
13:51:46.823,1.252509,13:51:46.823,40.710403,13:51:46.823,0.00264
13:51:46.824,1.134321,13:51:46.824,40.794823,13:51:46.824,0.002311
13:51:46.825,1.218741,13:51:46.825,40.744171,13:51:46.825,0.001325
13:51:46.826,1.201857,13:51:46.826,40.693519,13:51:46.826,0.003297
13:51:46.827,1.235625,13:51:46.827,40.609099,13:51:46.827,0.00264
13:51:46.828,1.235625,13:51:46.828,40.609099,13:51:46.828,0.002969
13:51:46.829,1.168089,13:51:46.829,40.659751,13:51:46.829,0.00264
13:51:46.830,1.168089,13:51:46.830,40.558447,13:51:46.830,0.002311
13:51:46.831,1.201857,13:51:46.831,40.541563,13:51:46.831,0.001982
13:51:46.832,1.151205,13:51:46.832,40.575331,13:51:46.832,0.004284
13:51:46.833,1.151205,13:51:46.833,40.507795,13:51:46.833,0.003297
13:51:46.834,1.235625,13:51:46.834,40.423375,13:51:46.834,0.001325
13:51:46.835,1.218741,13:51:46.835,40.423375,13:51:46.835,0.002969
13:51:46.836,1.151205,13:51:46.836,40.507795,13:51:46.836,0.003626
13:51:46.837,1.151205,13:51:46.837,40.558447,13:51:46.837,0.002311
13:51:46.838,1.201857,13:51:46.838,40.490911,13:51:46.838,0.002311
13:51:46.839,1.269393,13:51:46.839,40.372723,13:51:46.839,0.00264
13:51:46.840,1.184973,13:51:46.840,40.440259,13:51:46.840,0.002969
13:51:46.841,1.184973,13:51:46.841,40.457143,13:51:46.841,0.003297
13:51:46.842,1.235625,13:51:46.842,40.389607,13:51:46.842,0.00264
13:51:46.843,1.201857,13:51:46.843,40.457143,13:51:46.843,0.002969
13:51:46.844,1.252509,13:51:46.844,40.474027,13:51:46.844,0.00264
13:51:46.845,1.218741,13:51:46.845,40.474027,13:51:46.845,0.00264
13:51:46.846,1.303161,13:51:46.846,40.507795,13:51:46.846,0.002969
13:51:46.847,1.269393,13:51:46.847,40.507795,13:51:46.847,0.001325
13:51:46.848,1.269393,13:51:46.848,40.507795,13:51:46.848,0.002311
13:51:46.849,1.235625,13:51:46.849,40.474027,13:51:46.849,0.003626
13:51:46.850,1.269393,13:51:46.850,40.372723,13:51:46.850,0.003626
13:51:46.851,1.269393,13:51:46.851,40.355839,13:51:46.851,0.004284
13:51:46.852,1.235625,13:51:46.852,40.322071,13:51:46.852,0.002311
13:51:46.853,1.235625,13:51:46.853,40.355839,13:51:46.853,0.002311
13:51:46.854,1.286277,13:51:46.854,40.186999,13:51:46.854,0.001982
13:51:46.855,1.286277,13:51:46.855,40.186999,13:51:46.855,0.002969
13:51:46.856,1.235625,13:51:46.856,40.237651,13:51:46.856,0.001653
13:51:46.857,1.286277,13:51:46.857,40.136347,13:51:46.857,0.002311
13:51:46.858,1.320045,13:51:46.858,40.170115,13:51:46.858,0.001325
13:51:46.859,1.286277,13:51:46.859,40.136347,13:51:46.859,0.001653
13:51:46.860,1.387581,13:51:46.860,40.254535,13:51:46.860,0.002311
13:51:46.861,1.336929,13:51:46.861,40.203883,13:51:46.861,0.003297
13:51:46.862,1.370697,13:51:46.862,40.136347,13:51:46.862,0.004284
13:51:46.863,1.387581,13:51:46.863,40.035043,13:51:46.863,0.002311
13:51:46.864,1.353813,13:51:46.864,40.136347,13:51:46.864,0.001982
13:51:46.865,1.387581,13:51:46.865,40.186999,13:51:46.865,0.002311
13:51:46.866,1.387581,13:51:46.866,40.001275,13:51:46.866,0.003955
13:51:46.867,1.370697,13:51:46.867,40.001275,13:51:46.867,0.001653
13:51:46.868,1.353813,13:51:46.868,40.119463,13:51:46.868,0.00264
13:51:46.869,1.336929,13:51:46.869,40.068811,13:51:46.869,0.001982
13:51:46.870,1.353813,13:51:46.870,39.950623,13:51:46.870,0.00264
13:51:46.871,1.336929,13:51:46.871,39.933739,13:51:46.871,0.002311
13:51:46.872,1.320045,13:51:46.872,39.916855,13:51:46.872,0.001653
13:51:46.873,1.320045,13:51:46.873,39.866203,13:51:46.873,0.003297
13:51:46.874,1.303161,13:51:46.874,39.832435,13:51:46.874,0.002311
13:51:46.875,1.320045,13:51:46.875,39.832435,13:51:46.875,0.00264
13:51:46.876,1.235625,13:51:46.876,39.815551,13:51:46.876,0.002969
13:51:46.877,1.184973,13:51:46.877,39.866203,13:51:46.877,0.002969
13:51:46.878,1.218741,13:51:46.878,39.781783,13:51:46.878,0.003955
13:51:46.879,1.252509,13:51:46.879,39.748015,13:51:46.879,0.003297
13:51:46.880,1.218741,13:51:46.880,39.849319,13:51:46.880,0.001653
13:51:46.881,1.252509,13:51:46.881,39.798667,13:51:46.881,0.002311
13:51:46.882,1.218741,13:51:46.882,39.748015,13:51:46.882,0.00264
13:51:46.883,1.235625,13:51:46.883,39.748015,13:51:46.883,0.002969
13:51:46.884,1.286277,13:51:46.884,39.731131,13:51:46.884,0.001982
13:51:46.885,1.151205,13:51:46.885,39.781783,13:51:46.885,0.002969
13:51:46.886,1.235625,13:51:46.886,39.680479,13:51:46.886,0.001982
13:51:46.887,1.235625,13:51:46.887,39.596059,13:51:46.887,0.002969
13:51:46.888,1.252509,13:51:46.888,39.663595,13:51:46.888,0.00264
13:51:46.889,1.201857,13:51:46.889,39.663595,13:51:46.889,0.002311
13:51:46.890,1.168089,13:51:46.890,39.579175,13:51:46.890,0.001653
13:51:46.891,1.218741,13:51:46.891,39.444104,13:51:46.891,0.002311
13:51:46.892,1.235625,13:51:46.892,39.596059,13:51:46.892,0.001982
13:51:46.893,1.184973,13:51:46.893,39.545407,13:51:46.893,0.002311
13:51:46.894,1.201857,13:51:46.894,39.477872,13:51:46.894,0.00264
13:51:46.895,1.184973,13:51:46.895,39.42722,13:51:46.895,0.001653
13:51:46.896,1.218741,13:51:46.896,39.393452,13:51:46.896,0.002969
13:51:46.897,1.151205,13:51:46.897,39.477872,13:51:46.897,0.001982
13:51:46.898,1.201857,13:51:46.898,39.376568,13:51:46.898,0.002969
13:51:46.899,1.235625,13:51:46.899,39.309032,13:51:46.899,0.004284
13:51:46.900,1.252509,13:51:46.900,39.42722,13:51:46.900,0.00264
13:51:46.901,1.286277,13:51:46.901,39.494756,13:51:46.901,0.001653
13:51:46.902,1.336929,13:51:46.902,39.359684,13:51:46.902,0.001653
13:51:46.903,1.286277,13:51:46.903,39.309032,13:51:46.903,0.003626
13:51:46.904,1.286277,13:51:46.904,39.25838,13:51:46.904,0.002311
13:51:46.905,1.286277,13:51:46.905,39.410336,13:51:46.905,0.002311
13:51:46.906,1.269393,13:51:46.906,39.292148,13:51:46.906,0.002969
13:51:46.907,1.201857,13:51:46.907,39.140192,13:51:46.907,0.002311
13:51:46.908,1.218741,13:51:46.908,39.241496,13:51:46.908,0.002311
13:51:46.909,1.201857,13:51:46.909,39.190844,13:51:46.909,0.00264
13:51:46.910,1.201857,13:51:46.910,39.157076,13:51:46.910,0.001653
13:51:46.911,1.184973,13:51:46.911,39.00512,13:51:46.911,0.001982
13:51:46.912,1.184973,13:51:46.912,39.08954,13:51:46.912,0.002969
13:51:46.913,1.151205,13:51:46.913,39.08954,13:51:46.913,0.002311
13:51:46.914,1.168089,13:51:46.914,38.971352,13:51:46.914,0.00264
13:51:46.915,1.134321,13:51:46.915,38.954468,13:51:46.915,0.003626
13:51:46.916,1.168089,13:51:46.916,38.9207,13:51:46.916,0.003626
13:51:46.917,1.100553,13:51:46.917,38.937584,13:51:46.917,0.002311
13:51:46.918,1.184973,13:51:46.918,38.83628,13:51:46.918,0.003297
13:51:46.919,1.134321,13:51:46.919,38.802512,13:51:46.919,0.00264
13:51:46.920,1.168089,13:51:46.920,38.937584,13:51:46.920,0.002969
13:51:46.921,1.151205,13:51:46.921,38.971352,13:51:46.921,0.001982
13:51:46.922,1.184973,13:51:46.922,38.853164,13:51:46.922,0.00264
13:51:46.923,1.151205,13:51:46.923,38.819396,13:51:46.923,0.001653
13:51:46.924,1.117437,13:51:46.924,38.802512,13:51:46.924,0.00264
13:51:46.925,1.134321,13:51:46.925,38.954468,13:51:46.925,0.001653
13:51:46.926,1.168089,13:51:46.926,38.870048,13:51:46.926,0.00264
13:51:46.927,1.117437,13:51:46.927,38.734976,13:51:46.927,0.002969
13:51:46.928,1.168089,13:51:46.928,38.768744,13:51:46.928,0.001325
13:51:46.929,1.083669,13:51:46.929,38.886932,13:51:46.929,0.00264
13:51:46.930,1.151205,13:51:46.930,38.734976,13:51:46.930,0.001653
13:51:46.931,1.168089,13:51:46.931,38.684324,13:51:46.931,0.002969
13:51:46.932,1.083669,13:51:46.932,38.650556,13:51:46.932,0.001653
13:51:46.933,1.049901,13:51:46.933,38.75186,13:51:46.933,0.003297
13:51:46.934,1.100553,13:51:46.934,38.532368,13:51:46.934,0.001982
13:51:46.935,1.083669,13:51:46.935,38.549252,13:51:46.935,0.00264
13:51:46.936,1.100553,13:51:46.936,38.566136,13:51:46.936,0.002311
13:51:46.937,0.965481,13:51:46.937,38.599904,13:51:46.937,0.000996
13:51:46.938,1.100553,13:51:46.938,38.447948,13:51:46.938,0.002969
13:51:46.939,1.201857,13:51:46.939,38.549252,13:51:46.939,0.003955
13:51:46.940,1.117437,13:51:46.940,38.616788,13:51:46.940,0.002311
13:51:46.941,1.100553,13:51:46.941,38.633672,13:51:46.941,0.002311
13:51:46.942,1.184973,13:51:46.942,38.464832,13:51:46.942,0.002311
13:51:46.943,1.235625,13:51:46.943,38.566136,13:51:46.943,0.00264
13:51:46.944,1.117437,13:51:46.944,38.4986,13:51:46.944,0.003626
13:51:46.945,1.184973,13:51:46.945,38.599904,13:51:46.945,0.00264
13:51:46.946,1.151205,13:51:46.946,38.532368,13:51:46.946,0.002311
13:51:46.947,1.117437,13:51:46.947,38.312876,13:51:46.947,0.002311
13:51:46.948,1.151205,13:51:46.948,38.380412,13:51:46.948,0.003297
13:51:46.949,1.049901,13:51:46.949,38.4986,13:51:46.949,0.004612
13:51:46.950,1.100553,13:51:46.950,38.363528,13:51:46.950,0.002969
