Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:17:31.694,0.864177,14:17:31.694,34.159414,14:17:31.694,0.002969
14:17:31.695,0.881061,14:17:31.695,33.939922,14:17:31.695,0.001653
14:17:31.696,0.881061,14:17:31.696,33.88927,14:17:31.696,0.00264
14:17:31.697,0.897945,14:17:31.697,34.091878,14:17:31.697,0.001653
14:17:31.698,0.897945,14:17:31.698,33.923038,14:17:31.698,0.001653
14:17:31.699,0.914829,14:17:31.699,33.956806,14:17:31.699,0.002969
14:17:31.700,0.881061,14:17:31.700,33.838618,14:17:31.700,0.002969
14:17:31.701,0.931713,14:17:31.701,33.754198,14:17:31.701,0.001653
14:17:31.702,0.897945,14:17:31.702,33.872386,14:17:31.702,0.001653
14:17:31.703,0.897945,14:17:31.703,33.787966,14:17:31.703,0.00264
14:17:31.704,0.847293,14:17:31.704,33.72043,14:17:31.704,0.003626
14:17:31.705,0.931713,14:17:31.705,33.669778,14:17:31.705,0.002311
14:17:31.706,0.931713,14:17:31.706,33.72043,14:17:31.706,0.003297
14:17:31.707,0.897945,14:17:31.707,33.55159,14:17:31.707,0.004941
14:17:31.708,0.897945,14:17:31.708,33.619126,14:17:31.708,0.001653
14:17:31.709,0.864177,14:17:31.709,33.568474,14:17:31.709,0.00264
14:17:31.710,0.847293,14:17:31.710,33.450286,14:17:31.710,0.001982
14:17:31.711,0.864177,14:17:31.711,33.433402,14:17:31.711,0.001653
14:17:31.712,0.881061,14:17:31.712,33.450286,14:17:31.712,0.00264
14:17:31.713,0.830409,14:17:31.713,33.484054,14:17:31.713,0.001982
14:17:31.714,0.796641,14:17:31.714,33.500938,14:17:31.714,0.003955
14:17:31.715,0.931713,14:17:31.715,33.433402,14:17:31.715,0.00264
14:17:31.716,0.999249,14:17:31.716,33.416518,14:17:31.716,0.003626
14:17:31.717,0.881061,14:17:31.717,33.433402,14:17:31.717,0.001325
14:17:31.718,0.881061,14:17:31.718,33.433402,14:17:31.718,0.002311
14:17:31.719,0.948597,14:17:31.719,33.21391,14:17:31.719,0.00264
14:17:31.720,0.931713,14:17:31.720,33.315214,14:17:31.720,0.002311
14:17:31.721,0.864177,14:17:31.721,33.348982,14:17:31.721,0.00264
14:17:31.722,0.914829,14:17:31.722,33.348982,14:17:31.722,0.001325
14:17:31.723,0.982365,14:17:31.723,33.197026,14:17:31.723,0.002311
14:17:31.724,0.948597,14:17:31.724,33.112606,14:17:31.724,0.001653
14:17:31.725,0.897945,14:17:31.725,33.180142,14:17:31.725,0.00264
14:17:31.726,0.897945,14:17:31.726,33.095722,14:17:31.726,0.00264
14:17:31.727,0.948597,14:17:31.727,32.994418,14:17:31.727,0.003297
14:17:31.728,0.897945,14:17:31.728,33.011302,14:17:31.728,0.00264
14:17:31.729,0.881061,14:17:31.729,33.028186,14:17:31.729,0.002311
14:17:31.730,0.847293,14:17:31.730,32.96065,14:17:31.730,0.001653
14:17:31.731,0.914829,14:17:31.731,32.926882,14:17:31.731,0.00264
14:17:31.732,0.897945,14:17:31.732,32.893114,14:17:31.732,0.001653
14:17:31.733,0.881061,14:17:31.733,32.859347,14:17:31.733,0.00264
14:17:31.734,0.948597,14:17:31.734,32.87623,14:17:31.734,0.00264
14:17:31.735,0.965481,14:17:31.735,32.87623,14:17:31.735,0.002311
14:17:31.736,0.965481,14:17:31.736,32.87623,14:17:31.736,0.001982
14:17:31.737,0.965481,14:17:31.737,32.926882,14:17:31.737,0.002969
14:17:31.738,0.914829,14:17:31.738,32.977534,14:17:31.738,0.002311
14:17:31.739,0.965481,14:17:31.739,32.825579,14:17:31.739,0.003626
14:17:31.740,0.965481,14:17:31.740,32.791811,14:17:31.740,0.003626
14:17:31.741,1.049901,14:17:31.741,32.808695,14:17:31.741,0.001325
14:17:31.742,0.999249,14:17:31.742,32.842463,14:17:31.742,0.001653
14:17:31.743,1.016133,14:17:31.743,32.707391,14:17:31.743,0.002969
14:17:31.744,1.083669,14:17:31.744,32.606087,14:17:31.744,0.003626
14:17:31.745,0.982365,14:17:31.745,32.639855,14:17:31.745,0.001653
14:17:31.746,1.016133,14:17:31.746,32.673623,14:17:31.746,0.003955
14:17:31.747,1.033017,14:17:31.747,32.487899,14:17:31.747,0.003626
14:17:31.748,1.100553,14:17:31.748,32.504783,14:17:31.748,0.002311
14:17:31.749,1.016133,14:17:31.749,32.437247,14:17:31.749,0.00264
14:17:31.750,0.999249,14:17:31.750,32.555435,14:17:31.750,0.003626
14:17:31.751,0.999249,14:17:31.751,32.386595,14:17:31.751,0.002311
14:17:31.752,1.016133,14:17:31.752,32.319059,14:17:31.752,0.001982
14:17:31.753,1.049901,14:17:31.753,32.369711,14:17:31.753,0.002311
14:17:31.754,0.982365,14:17:31.754,32.521667,14:17:31.754,0.002311
14:17:31.755,1.066785,14:17:31.755,32.352827,14:17:31.755,0.001653
14:17:31.756,1.066785,14:17:31.756,32.369711,14:17:31.756,0.003626
14:17:31.757,1.083669,14:17:31.757,32.386595,14:17:31.757,0.002311
14:17:31.758,1.049901,14:17:31.758,32.319059,14:17:31.758,0.002311
14:17:31.759,1.117437,14:17:31.759,32.319059,14:17:31.759,0.002311
14:17:31.760,1.117437,14:17:31.760,32.319059,14:17:31.760,0.003297
14:17:31.761,1.033017,14:17:31.761,32.234639,14:17:31.761,0.003955
14:17:31.762,1.033017,14:17:31.762,32.285291,14:17:31.762,0.003955
14:17:31.763,1.066785,14:17:31.763,32.133335,14:17:31.763,0.00264
14:17:31.764,1.066785,14:17:31.764,32.082683,14:17:31.764,0.002969
14:17:31.765,1.049901,14:17:31.765,32.065799,14:17:31.765,0.002969
14:17:31.766,0.999249,14:17:31.766,32.116451,14:17:31.766,0.00264
14:17:31.767,1.066785,14:17:31.767,32.015147,14:17:31.767,0.003626
14:17:31.768,1.083669,14:17:31.768,31.863191,14:17:31.768,0.002969
14:17:31.769,1.033017,14:17:31.769,31.930727,14:17:31.769,0.00264
14:17:31.770,1.016133,14:17:31.770,31.981379,14:17:31.770,0.003955
14:17:31.771,1.033017,14:17:31.771,31.880075,14:17:31.771,0.002311
14:17:31.772,1.083669,14:17:31.772,31.930727,14:17:31.772,0.001982
14:17:31.773,1.016133,14:17:31.773,31.880075,14:17:31.773,0.00264
14:17:31.774,1.016133,14:17:31.774,31.829423,14:17:31.774,0.003955
14:17:31.775,1.134321,14:17:31.775,31.863191,14:17:31.775,0.004284
14:17:31.776,1.066785,14:17:31.776,31.829423,14:17:31.776,0.001982
14:17:31.777,1.100553,14:17:31.777,31.795655,14:17:31.777,0.003297
14:17:31.778,1.083669,14:17:31.778,31.694351,14:17:31.778,0.001653
14:17:31.779,1.134321,14:17:31.779,31.761887,14:17:31.779,0.001982
14:17:31.780,1.184973,14:17:31.780,31.626815,14:17:31.780,0.003297
14:17:31.781,1.134321,14:17:31.781,31.626815,14:17:31.781,0.002311
14:17:31.782,1.117437,14:17:31.782,31.660583,14:17:31.782,0.002969
14:17:31.783,1.184973,14:17:31.783,31.525511,14:17:31.783,0.00264
14:17:31.784,1.117437,14:17:31.784,31.424207,14:17:31.784,0.003297
14:17:31.785,1.168089,14:17:31.785,31.424207,14:17:31.785,0.002311
14:17:31.786,1.151205,14:17:31.786,31.508627,14:17:31.786,0.00264
14:17:31.787,1.134321,14:17:31.787,31.339787,14:17:31.787,0.003297
14:17:31.788,1.151205,14:17:31.788,31.272251,14:17:31.788,0.00264
14:17:31.789,1.117437,14:17:31.789,31.289135,14:17:31.789,0.002311
14:17:31.790,1.033017,14:17:31.790,31.221599,14:17:31.790,0.003626
14:17:31.791,1.100553,14:17:31.791,31.154063,14:17:31.791,0.004612
14:17:31.792,1.117437,14:17:31.792,31.103411,14:17:31.792,0.00264
14:17:31.793,1.134321,14:17:31.793,31.120295,14:17:31.793,0.002311
14:17:31.794,1.033017,14:17:31.794,31.238483,14:17:31.794,0.003626
14:17:31.795,1.201857,14:17:31.795,31.018991,14:17:31.795,0.002311
14:17:31.796,1.184973,14:17:31.796,31.086527,14:17:31.796,0.002969
14:17:31.797,1.184973,14:17:31.797,30.985223,14:17:31.797,0.002969
14:17:31.798,1.168089,14:17:31.798,31.154063,14:17:31.798,0.003955
14:17:31.799,1.168089,14:17:31.799,30.917687,14:17:31.799,0.003297
14:17:31.800,1.218741,14:17:31.800,30.917687,14:17:31.800,0.001653
14:17:31.801,1.201857,14:17:31.801,30.951455,14:17:31.801,0.003297
14:17:31.802,1.049901,14:17:31.802,31.002107,14:17:31.802,0.003297
14:17:31.803,1.235625,14:17:31.803,30.883919,14:17:31.803,0.002969
14:17:31.804,1.117437,14:17:31.804,30.715079,14:17:31.804,0.00264
14:17:31.805,1.134321,14:17:31.805,30.782615,14:17:31.805,0.002969
14:17:31.806,1.016133,14:17:31.806,30.799499,14:17:31.806,0.002311
14:17:31.807,1.066785,14:17:31.807,30.681311,14:17:31.807,0.00264
14:17:31.808,1.100553,14:17:31.808,30.580007,14:17:31.808,0.00264
14:17:31.809,1.083669,14:17:31.809,30.495587,14:17:31.809,0.001982
14:17:31.810,1.016133,14:17:31.810,30.647543,14:17:31.810,0.003297
14:17:31.811,0.999249,14:17:31.811,30.580007,14:17:31.811,0.002311
14:17:31.812,1.066785,14:17:31.812,30.478703,14:17:31.812,0.003626
14:17:31.813,1.016133,14:17:31.813,30.428052,14:17:31.813,0.003297
14:17:31.814,0.999249,14:17:31.814,30.580007,14:17:31.814,0.00264
14:17:31.815,1.049901,14:17:31.815,30.444936,14:17:31.815,0.00264
14:17:31.816,1.049901,14:17:31.816,30.495587,14:17:31.816,0.001982
14:17:31.817,1.117437,14:17:31.817,30.394284,14:17:31.817,0.001982
14:17:31.818,1.083669,14:17:31.818,30.46182,14:17:31.818,0.001982
14:17:31.819,1.033017,14:17:31.819,30.411168,14:17:31.819,0.003297
14:17:31.820,1.134321,14:17:31.820,30.309864,14:17:31.820,0.003297
14:17:31.821,1.083669,14:17:31.821,30.29298,14:17:31.821,0.002311
14:17:31.822,1.049901,14:17:31.822,30.411168,14:17:31.822,0.00264
14:17:31.823,1.083669,14:17:31.823,30.326748,14:17:31.823,0.004284
14:17:31.824,1.083669,14:17:31.824,30.20856,14:17:31.824,0.00264
14:17:31.825,1.100553,14:17:31.825,30.12414,14:17:31.825,0.002969
14:17:31.826,1.033017,14:17:31.826,30.29298,14:17:31.826,0.001325
14:17:31.827,0.999249,14:17:31.827,30.107256,14:17:31.827,0.002969
14:17:31.828,1.117437,14:17:31.828,29.9553,14:17:31.828,0.002969
14:17:31.829,0.999249,14:17:31.829,29.904648,14:17:31.829,0.002311
14:17:31.830,0.965481,14:17:31.830,30.022836,14:17:31.830,0.001653
14:17:31.831,0.931713,14:17:31.831,29.972184,14:17:31.831,0.003955
14:17:31.832,1.049901,14:17:31.832,29.837112,14:17:31.832,0.002311
14:17:31.833,1.049901,14:17:31.833,29.837112,14:17:31.833,0.001982
14:17:31.834,1.016133,14:17:31.834,29.904648,14:17:31.834,0.002311
14:17:31.835,1.016133,14:17:31.835,29.921532,14:17:31.835,0.001982
14:17:31.836,0.982365,14:17:31.836,29.820228,14:17:31.836,0.000996
14:17:31.837,1.016133,14:17:31.837,29.820228,14:17:31.837,0.003955
14:17:31.838,1.016133,14:17:31.838,29.853996,14:17:31.838,0.002311
14:17:31.839,0.982365,14:17:31.839,29.904648,14:17:31.839,0.002311
14:17:31.840,1.066785,14:17:31.840,29.803344,14:17:31.840,0.002969
14:17:31.841,1.016133,14:17:31.841,29.769576,14:17:31.841,0.001982
14:17:31.842,0.965481,14:17:31.842,29.769576,14:17:31.842,0.00264
14:17:31.843,0.999249,14:17:31.843,29.803344,14:17:31.843,0.003297
14:17:31.844,1.049901,14:17:31.844,29.718924,14:17:31.844,0.001982
14:17:31.845,1.016133,14:17:31.845,29.566968,14:17:31.845,0.003297
14:17:31.846,0.982365,14:17:31.846,29.600736,14:17:31.846,0.001982
14:17:31.847,0.864177,14:17:31.847,29.61762,14:17:31.847,0.002969
14:17:31.848,0.999249,14:17:31.848,29.5332,14:17:31.848,0.00264
14:17:31.849,0.897945,14:17:31.849,29.499432,14:17:31.849,0.003297
14:17:31.850,0.914829,14:17:31.850,29.431896,14:17:31.850,0.003297
14:17:31.851,0.897945,14:17:31.851,29.398128,14:17:31.851,0.003626
14:17:31.852,0.914829,14:17:31.852,29.398128,14:17:31.852,0.001653
14:17:31.853,0.931713,14:17:31.853,29.398128,14:17:31.853,0.001653
14:17:31.854,0.948597,14:17:31.854,29.431896,14:17:31.854,0.002311
14:17:31.855,0.948597,14:17:31.855,29.415012,14:17:31.855,0.001653
14:17:31.856,0.982365,14:17:31.856,29.36436,14:17:31.856,0.003297
14:17:31.857,1.100553,14:17:31.857,29.415012,14:17:31.857,0.00264
14:17:31.858,0.999249,14:17:31.858,29.313708,14:17:31.858,0.002969
14:17:31.859,0.999249,14:17:31.859,29.431896,14:17:31.859,0.002311
14:17:31.860,1.016133,14:17:31.860,29.330592,14:17:31.860,0.002969
14:17:31.861,0.999249,14:17:31.861,29.27994,14:17:31.861,0.003297
14:17:31.862,0.982365,14:17:31.862,29.296824,14:17:31.862,0.001653
14:17:31.863,0.999249,14:17:31.863,29.313708,14:17:31.863,0.001982
14:17:31.864,1.033017,14:17:31.864,29.178636,14:17:31.864,0.002969
14:17:31.865,0.982365,14:17:31.865,29.178636,14:17:31.865,0.002969
14:17:31.866,1.016133,14:17:31.866,29.19552,14:17:31.866,0.002969
14:17:31.867,0.948597,14:17:31.867,29.127984,14:17:31.867,0.002311
14:17:31.868,1.016133,14:17:31.868,29.043564,14:17:31.868,0.002969
14:17:31.869,0.982365,14:17:31.869,28.925376,14:17:31.869,0.003626
14:17:31.870,0.982365,14:17:31.870,29.009796,14:17:31.870,0.003297
14:17:31.871,0.982365,14:17:31.871,29.043564,14:17:31.871,0.003297
14:17:31.872,0.999249,14:17:31.872,28.976028,14:17:31.872,0.003297
14:17:31.873,1.016133,14:17:31.873,28.976028,14:17:31.873,0.00264
14:17:31.874,0.914829,14:17:31.874,28.94226,14:17:31.874,0.001653
14:17:31.875,0.982365,14:17:31.875,28.94226,14:17:31.875,0.003626
14:17:31.876,1.049901,14:17:31.876,28.908492,14:17:31.876,0.001982
14:17:31.877,1.100553,14:17:31.877,28.840956,14:17:31.877,0.002311
14:17:31.878,0.999249,14:17:31.878,28.908492,14:17:31.878,0.002969
14:17:31.879,1.033017,14:17:31.879,28.874724,14:17:31.879,0.002311
14:17:31.880,1.066785,14:17:31.880,28.840956,14:17:31.880,0.002311
14:17:31.881,1.066785,14:17:31.881,28.77342,14:17:31.881,0.003297
14:17:31.882,1.083669,14:17:31.882,28.722768,14:17:31.882,0.001325
14:17:31.883,1.066785,14:17:31.883,28.824072,14:17:31.883,0.003297
14:17:31.884,1.083669,14:17:31.884,28.807188,14:17:31.884,0.002969
14:17:31.885,1.083669,14:17:31.885,28.705884,14:17:31.885,0.00264
14:17:31.886,1.151205,14:17:31.886,28.722768,14:17:31.886,0.004284
14:17:31.887,1.066785,14:17:31.887,28.621464,14:17:31.887,0.001325
14:17:31.888,1.083669,14:17:31.888,28.486392,14:17:31.888,0.00264
14:17:31.889,0.999249,14:17:31.889,28.537044,14:17:31.889,0.003297
14:17:31.890,1.016133,14:17:31.890,28.52016,14:17:31.890,0.001982
14:17:31.891,0.999249,14:17:31.891,28.553928,14:17:31.891,0.003297
14:17:31.892,1.083669,14:17:31.892,28.486392,14:17:31.892,0.00264
14:17:31.893,1.100553,14:17:31.893,28.486392,14:17:31.893,0.002311
14:17:31.894,1.066785,14:17:31.894,28.486392,14:17:31.894,0.001982
14:17:31.895,1.049901,14:17:31.895,28.486392,14:17:31.895,0.002969
14:17:31.896,1.151205,14:17:31.896,28.469508,14:17:31.896,0.003297
14:17:31.897,1.184973,14:17:31.897,28.418856,14:17:31.897,0.002969
14:17:31.898,1.151205,14:17:31.898,28.385088,14:17:31.898,0.00264
14:17:31.899,1.151205,14:17:31.899,28.418856,14:17:31.899,0.002311
14:17:31.900,1.184973,14:17:31.900,28.334436,14:17:31.900,0.001653
14:17:31.901,1.100553,14:17:31.901,28.368204,14:17:31.901,0.002969
14:17:31.902,1.117437,14:17:31.902,28.250016,14:17:31.902,0.00264
14:17:31.903,1.100553,14:17:31.903,28.35132,14:17:31.903,0.002969
14:17:31.904,1.168089,14:17:31.904,28.199364,14:17:31.904,0.001653
14:17:31.905,1.151205,14:17:31.905,28.216248,14:17:31.905,0.002969
14:17:31.906,1.151205,14:17:31.906,28.09806,14:17:31.906,0.003955
14:17:31.907,1.117437,14:17:31.907,28.114944,14:17:31.907,0.001653
14:17:31.908,1.117437,14:17:31.908,28.030524,14:17:31.908,0.00264
14:17:31.909,1.134321,14:17:31.909,28.047408,14:17:31.909,0.002311
14:17:31.910,1.117437,14:17:31.910,27.962989,14:17:31.910,0.00264
14:17:31.911,1.083669,14:17:31.911,27.996756,14:17:31.911,0.004612
14:17:31.912,1.066785,14:17:31.912,27.979873,14:17:31.912,0.00264
14:17:31.913,1.100553,14:17:31.913,27.895453,14:17:31.913,0.003955
14:17:31.914,1.066785,14:17:31.914,27.929221,14:17:31.914,0.001982
14:17:31.915,1.100553,14:17:31.915,27.979873,14:17:31.915,0.00264
14:17:31.916,1.134321,14:17:31.916,27.912337,14:17:31.916,0.002311
14:17:31.917,1.117437,14:17:31.917,27.895453,14:17:31.917,0.001982
14:17:31.918,1.168089,14:17:31.918,27.878569,14:17:31.918,0.002311
14:17:31.919,1.201857,14:17:31.919,27.794149,14:17:31.919,0.004284
14:17:31.920,1.184973,14:17:31.920,27.912337,14:17:31.920,0.001653
14:17:31.921,1.235625,14:17:31.921,27.760381,14:17:31.921,0.004284
14:17:31.922,1.201857,14:17:31.922,27.743497,14:17:31.922,0.00264
14:17:31.923,1.235625,14:17:31.923,27.743497,14:17:31.923,0.002311
14:17:31.924,1.201857,14:17:31.924,27.777265,14:17:31.924,0.001653
14:17:31.925,1.151205,14:17:31.925,27.692845,14:17:31.925,0.001653
14:17:31.926,1.151205,14:17:31.926,27.608425,14:17:31.926,0.004612
14:17:31.927,1.117437,14:17:31.927,27.507121,14:17:31.927,0.002311
14:17:31.928,1.134321,14:17:31.928,27.540889,14:17:31.928,0.001325
14:17:31.929,1.134321,14:17:31.929,27.439585,14:17:31.929,0.001653
14:17:31.930,1.134321,14:17:31.930,27.388933,14:17:31.930,0.002969
14:17:31.931,1.066785,14:17:31.931,27.422701,14:17:31.931,0.002311
14:17:31.932,1.100553,14:17:31.932,27.388933,14:17:31.932,0.002969
14:17:31.933,1.100553,14:17:31.933,27.321397,14:17:31.933,0.001982
14:17:31.934,1.134321,14:17:31.934,27.439585,14:17:31.934,0.00264
14:17:31.935,1.134321,14:17:31.935,27.355165,14:17:31.935,0.001653
14:17:31.936,1.168089,14:17:31.936,27.355165,14:17:31.936,0.002311
14:17:31.937,1.235625,14:17:31.937,27.304513,14:17:31.937,0.002311
14:17:31.938,1.168089,14:17:31.938,27.270745,14:17:31.938,0.000996
14:17:31.939,1.134321,14:17:31.939,27.338281,14:17:31.939,0.00264
14:17:31.940,1.218741,14:17:31.940,27.220093,14:17:31.940,0.003297
14:17:31.941,1.168089,14:17:31.941,27.270745,14:17:31.941,0.002311
14:17:31.942,1.184973,14:17:31.942,27.186325,14:17:31.942,0.00264
14:17:31.943,1.184973,14:17:31.943,27.152557,14:17:31.943,0.002969
14:17:31.944,1.151205,14:17:31.944,27.169441,14:17:31.944,0.003297
14:17:31.945,1.134321,14:17:31.945,27.101905,14:17:31.945,0.00264
14:17:31.946,1.184973,14:17:31.946,27.051253,14:17:31.946,0.000996
14:17:31.947,1.134321,14:17:31.947,27.051253,14:17:31.947,0.00264
14:17:31.948,1.066785,14:17:31.948,27.000601,14:17:31.948,0.002311
14:17:31.949,1.134321,14:17:31.949,26.966833,14:17:31.949,0.002311
14:17:31.950,1.151205,14:17:31.950,26.933065,14:17:31.950,0.002311
14:17:31.951,1.117437,14:17:31.951,26.983717,14:17:31.951,0.003297
14:17:31.952,1.066785,14:17:31.952,26.899297,14:17:31.952,0.002969
14:17:31.953,1.100553,14:17:31.953,26.831761,14:17:31.953,0.001653
14:17:31.954,1.066785,14:17:31.954,26.865529,14:17:31.954,0.004284
14:17:31.955,1.100553,14:17:31.955,26.865529,14:17:31.955,0.00264
14:17:31.956,1.100553,14:17:31.956,26.831761,14:17:31.956,0.001982
14:17:31.957,1.117437,14:17:31.957,26.730457,14:17:31.957,0.002969
14:17:31.958,1.201857,14:17:31.958,26.713573,14:17:31.958,0.003955
14:17:31.959,1.235625,14:17:31.959,26.696689,14:17:31.959,0.003626
14:17:31.960,1.168089,14:17:31.960,26.764225,14:17:31.960,0.002311
14:17:31.961,1.184973,14:17:31.961,26.662921,14:17:31.961,0.001653
14:17:31.962,1.151205,14:17:31.962,26.561617,14:17:31.962,0.001982
14:17:31.963,1.066785,14:17:31.963,26.595385,14:17:31.963,0.002311
14:17:31.964,1.168089,14:17:31.964,26.544733,14:17:31.964,0.002969
14:17:31.965,1.184973,14:17:31.965,26.494081,14:17:31.965,0.00264
14:17:31.966,1.168089,14:17:31.966,26.477197,14:17:31.966,0.000996
14:17:31.967,1.083669,14:17:31.967,26.494081,14:17:31.967,0.002311
14:17:31.968,1.100553,14:17:31.968,26.460313,14:17:31.968,0.074318
14:17:31.969,1.100553,14:17:31.969,26.375893,14:17:31.969,3.747983
14:17:31.970,1.049901,14:17:31.970,26.257705,14:17:31.970,5.676709
14:17:31.971,1.016133,14:17:31.971,26.375893,14:17:31.971,5.712219
14:17:31.972,1.083669,14:17:31.972,26.426545,14:17:31.972,5.731289
14:17:31.973,1.117437,14:17:31.973,26.291473,14:17:31.973,5.806255
14:17:31.974,1.117437,14:17:31.974,26.274589,14:17:31.974,5.879248
14:17:31.975,1.083669,14:17:31.975,26.207053,14:17:31.975,5.888125
14:17:31.976,1.066785,14:17:31.976,26.325241,14:17:31.976,5.892729
14:17:31.977,1.117437,14:17:31.977,26.139517,14:17:31.977,5.893715
14:17:31.978,1.100553,14:17:31.978,26.207053,14:17:31.978,5.904565
14:17:31.979,1.083669,14:17:31.979,26.190169,14:17:31.979,5.910155
14:17:31.980,1.303161,14:17:31.980,26.156401,14:17:31.980,5.922649
14:17:31.981,1.691493,14:17:31.981,26.088865,14:17:31.981,5.858862
14:17:31.982,2.231781,14:17:31.982,26.088865,14:17:31.982,5.85689
14:17:31.983,3.109748,14:17:31.983,26.190169,14:17:31.983,5.856232
14:17:31.984,4.815032,14:17:31.984,26.325241,14:17:31.984,5.855903
14:17:31.985,8.141179,14:17:31.985,26.156401,14:17:31.985,5.851629
14:17:31.986,13.121958,14:17:31.986,26.207053,14:17:31.986,5.916731
14:17:31.987,18.71056,14:17:31.987,26.207053,14:17:31.987,5.923307
14:17:31.988,24.822566,14:17:31.988,26.190169,14:17:31.988,5.920019
14:17:31.989,31.137179,14:17:31.989,25.784953,14:17:31.989,5.918375
14:17:31.990,37.721936,14:17:31.990,25.700533,14:17:31.990,5.916073
14:17:31.991,44.357345,14:17:31.991,25.751185,14:17:31.991,5.914429
14:17:31.992,51.009637,14:17:31.992,25.801837,14:17:31.992,5.868726
14:17:31.993,57.577509,14:17:31.993,25.784953,14:17:31.993,5.835847
14:17:31.994,64.449293,14:17:31.994,25.920025,14:17:31.994,5.845053
14:17:31.995,71.574335,14:17:31.995,26.055097,14:17:31.995,5.85689
14:17:31.996,77.888946,14:17:31.996,26.055097,14:17:31.996,5.93876
14:17:31.997,81.670959,14:17:31.997,26.088865,14:17:31.997,5.931198
14:17:31.998,81.333279,14:17:31.998,26.190169,14:17:31.998,5.914429
14:17:31.999,76.994095,14:17:31.999,26.240821,14:17:31.999,5.911799
14:17:32.000,69.987241,14:17:32.000,26.443429,14:17:32.000,5.907196
14:17:32.001,61.916695,14:17:32.001,26.477197,14:17:32.001,5.868069
14:17:32.002,56.31121,14:17:32.002,26.544733,14:17:32.002,5.853931
14:17:32.003,50.671958,14:17:32.003,26.831761,14:17:32.003,5.84867
14:17:32.004,42.044238,14:17:32.004,27.034369,14:17:32.004,5.85689
14:17:32.005,33.956806,14:17:32.005,27.000601,14:17:32.005,5.906209
14:17:32.006,28.689,14:17:32.006,26.916181,14:17:32.006,5.908511
14:17:32.007,26.612269,14:17:32.007,27.017485,14:17:32.007,5.910155
14:17:32.008,26.662921,14:17:32.008,27.034369,14:17:32.008,5.903908
14:17:32.009,27.017485,14:17:32.009,27.034369,14:17:32.009,5.892729
14:17:32.010,28.081176,14:17:32.010,27.051253,14:17:32.010,5.891085
