Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:57:52.747,1.573305,14:57:52.747,60.24518,14:57:52.747,0.003297
14:57:52.748,1.539537,14:57:52.748,60.363368,14:57:52.748,0.003297
14:57:52.749,1.590189,14:57:52.749,60.126992,14:57:52.749,0.002311
14:57:52.750,1.556421,14:57:52.750,59.99192,14:57:52.750,0.003297
14:57:52.751,1.522653,14:57:52.751,60.126992,14:57:52.751,0.001982
14:57:52.752,1.539537,14:57:52.752,60.143876,14:57:52.752,0.003297
14:57:52.753,1.573305,14:57:52.753,60.110108,14:57:52.753,0.002311
14:57:52.754,1.488885,14:57:52.754,60.059456,14:57:52.754,0.002969
14:57:52.755,1.573305,14:57:52.755,60.07634,14:57:52.755,0.002969
14:57:52.756,1.522653,14:57:52.756,60.093224,14:57:52.756,0.001325
14:57:52.757,1.556421,14:57:52.757,60.093224,14:57:52.757,0.003626
14:57:52.758,1.522653,14:57:52.758,60.059456,14:57:52.758,0.00264
14:57:52.759,1.522653,14:57:52.759,59.975036,14:57:52.759,0.003297
14:57:52.760,1.488885,14:57:52.760,60.07634,14:57:52.760,0.00264
14:57:52.761,1.573305,14:57:52.761,60.042572,14:57:52.761,0.002311
14:57:52.762,1.607073,14:57:52.762,59.975036,14:57:52.762,0.00264
14:57:52.763,1.623957,14:57:52.763,60.008804,14:57:52.763,0.00264
14:57:52.764,1.640841,14:57:52.764,60.093224,14:57:52.764,0.00264
14:57:52.765,1.607073,14:57:52.765,60.110108,14:57:52.765,0.002311
14:57:52.766,1.640841,14:57:52.766,59.924384,14:57:52.766,0.003626
14:57:52.767,1.573305,14:57:52.767,59.941268,14:57:52.767,0.003626
14:57:52.768,1.539537,14:57:52.768,60.110108,14:57:52.768,0.003297
14:57:52.769,1.607073,14:57:52.769,59.9075,14:57:52.769,0.003297
14:57:52.770,1.623957,14:57:52.770,59.873732,14:57:52.770,0.003297
14:57:52.771,1.573305,14:57:52.771,59.839964,14:57:52.771,0.002311
14:57:52.772,1.573305,14:57:52.772,59.924384,14:57:52.772,0.00264
14:57:52.773,1.607073,14:57:52.773,59.873732,14:57:52.773,0.002969
14:57:52.774,1.590189,14:57:52.774,59.73866,14:57:52.774,0.001653
14:57:52.775,1.539537,14:57:52.775,59.704892,14:57:52.775,0.002969
14:57:52.776,1.607073,14:57:52.776,59.839964,14:57:52.776,0.002311
14:57:52.777,1.590189,14:57:52.777,59.789312,14:57:52.777,0.00264
14:57:52.778,1.640841,14:57:52.778,59.721776,14:57:52.778,0.002969
14:57:52.779,1.573305,14:57:52.779,59.688008,14:57:52.779,0.002311
14:57:52.780,1.522653,14:57:52.780,59.806196,14:57:52.780,0.002969
14:57:52.781,1.674609,14:57:52.781,59.65424,14:57:52.781,0.002311
14:57:52.782,1.590189,14:57:52.782,59.704892,14:57:52.782,0.002969
14:57:52.783,1.657725,14:57:52.783,59.536052,14:57:52.783,0.002311
14:57:52.784,1.623957,14:57:52.784,59.721776,14:57:52.784,0.001982
14:57:52.785,1.640841,14:57:52.785,59.671124,14:57:52.785,0.00264
14:57:52.786,1.607073,14:57:52.786,59.536052,14:57:52.786,0.002969
14:57:52.787,1.623957,14:57:52.787,59.552936,14:57:52.787,0.001982
14:57:52.788,1.556421,14:57:52.788,59.65424,14:57:52.788,0.002311
14:57:52.789,1.573305,14:57:52.789,59.56982,14:57:52.789,0.002311
14:57:52.790,1.590189,14:57:52.790,59.502284,14:57:52.790,0.00264
14:57:52.791,1.573305,14:57:52.791,59.502284,14:57:52.791,0.003297
14:57:52.792,1.539537,14:57:52.792,59.637356,14:57:52.792,0.002969
14:57:52.793,1.522653,14:57:52.793,59.519168,14:57:52.793,0.004284
14:57:52.794,1.573305,14:57:52.794,59.40098,14:57:52.794,0.002311
14:57:52.795,1.505769,14:57:52.795,59.333444,14:57:52.795,0.002311
14:57:52.796,1.438233,14:57:52.796,59.502284,14:57:52.796,0.002969
14:57:52.797,1.539537,14:57:52.797,59.417864,14:57:52.797,0.00264
14:57:52.798,1.607073,14:57:52.798,59.350328,14:57:52.798,0.002311
14:57:52.799,1.623957,14:57:52.799,59.265908,14:57:52.799,0.001982
14:57:52.800,1.573305,14:57:52.800,59.434748,14:57:52.800,0.004612
14:57:52.801,1.590189,14:57:52.801,59.367212,14:57:52.801,0.002969
14:57:52.802,1.607073,14:57:52.802,59.350328,14:57:52.802,0.002311
14:57:52.803,1.607073,14:57:52.803,59.299676,14:57:52.803,0.001982
14:57:52.804,1.623957,14:57:52.804,59.367212,14:57:52.804,0.003297
14:57:52.805,1.674609,14:57:52.805,59.384096,14:57:52.805,0.305463
14:57:52.806,1.691493,14:57:52.806,59.181488,14:57:52.806,5.22001
14:57:52.807,1.691493,14:57:52.807,59.046416,14:57:52.807,7.366394
14:57:52.808,1.607073,14:57:52.808,59.282792,14:57:52.808,7.5206
14:57:52.809,1.657725,14:57:52.809,59.164604,14:57:52.809,7.570577
14:57:52.810,1.708377,14:57:52.810,58.945113,14:57:52.810,7.654419
14:57:52.811,1.657725,14:57:52.811,58.911345,14:57:52.811,7.67349
14:57:52.812,1.573305,14:57:52.812,59.130836,14:57:52.812,7.684011
14:57:52.813,1.488885,14:57:52.813,59.046416,14:57:52.813,7.700122
14:57:52.814,1.455117,14:57:52.814,58.843809,14:57:52.814,7.705383
14:57:52.815,1.539537,14:57:52.815,58.810041,14:57:52.815,7.703739
14:57:52.816,1.505769,14:57:52.816,59.012649,14:57:52.816,7.700122
14:57:52.817,1.725261,14:57:52.817,58.928229,14:57:52.817,7.644227
14:57:52.818,2.231781,14:57:52.818,58.742505,14:57:52.818,7.644227
14:57:52.819,2.90714,14:57:52.819,58.776273,14:57:52.819,7.687299
14:57:52.820,4.105904,14:57:52.820,58.961997,14:57:52.820,7.753387
14:57:52.821,6.435896,14:57:52.821,58.928229,14:57:52.821,7.756675
14:57:52.822,10.336098,14:57:52.822,58.776273,14:57:52.822,7.759634
14:57:52.823,15.468833,14:57:52.823,58.843809,14:57:52.823,7.75799
14:57:52.824,21.547071,14:57:52.824,59.0633,14:57:52.824,7.704068
14:57:52.825,27.946105,14:57:52.825,59.029533,14:57:52.825,7.685984
14:57:52.826,34.632166,14:57:52.826,58.810041,14:57:52.826,7.687299
14:57:52.827,41.790978,14:57:52.827,58.573665,14:57:52.827,7.742208
14:57:52.828,49.439426,14:57:52.828,59.046416,14:57:52.828,7.763251
14:57:52.829,57.290482,14:57:52.829,58.978881,14:57:52.829,7.769498
14:57:52.830,65.32726,14:57:52.830,58.793157,14:57:52.830,7.772457
14:57:52.831,74.00563,14:57:52.831,58.793157,14:57:52.831,7.767196
14:57:52.832,83.359357,14:57:52.832,58.877577,14:57:52.832,7.702095
14:57:52.833,92.020841,14:57:52.833,58.725621,14:57:52.833,7.684997
14:57:52.834,99.399141,14:57:52.834,58.523013,14:57:52.834,7.743852
14:57:52.835,106.017661,14:57:52.835,58.489245,14:57:52.835,7.76062
14:57:52.836,110.272424,14:57:52.836,58.691853,14:57:52.836,7.775416
14:57:52.837,109.647717,14:57:52.837,58.708737,14:57:52.837,7.790541
14:57:52.838,105.561794,14:57:52.838,58.759389,14:57:52.838,7.72248
14:57:52.839,101.357683,14:57:52.839,58.793157,14:57:52.839,7.711959
14:57:52.840,95.161262,14:57:52.840,58.961997,14:57:52.840,7.690916
14:57:52.841,85.06464,14:57:52.841,59.012649,14:57:52.841,7.751743
14:57:52.842,77.804526,14:57:52.842,58.742505,14:57:52.842,7.752401
14:57:52.843,74.00563,14:57:52.843,58.759389,14:57:52.843,7.764237
14:57:52.844,65.968852,14:57:52.844,59.046416,14:57:52.844,7.76062
14:57:52.845,56.851498,14:57:52.845,59.23214,14:57:52.845,7.761278
14:57:52.846,51.026521,14:57:52.846,58.995765,14:57:52.846,7.694533
14:57:52.847,47.345811,14:57:52.847,59.130836,14:57:52.847,7.686313
14:57:52.848,45.623644,14:57:52.848,59.282792,14:57:52.848,7.693875
14:57:52.849,45.69118,14:57:52.849,59.367212,14:57:52.849,7.748784
14:57:52.850,47.902983,14:57:52.850,59.0633,14:57:52.850,7.7718
14:57:52.851,53.542236,14:57:52.851,59.113952,14:57:52.851,7.761607
14:57:52.852,62.017999,14:57:52.852,59.31656,14:57:52.852,7.716891
14:57:52.853,71.827595,14:57:52.853,59.65424,14:57:52.853,7.694204
14:57:52.854,81.468351,14:57:52.854,59.451632,14:57:52.854,7.708013
14:57:52.855,90.028531,14:57:52.855,59.586704,14:57:52.855,7.754373
14:57:52.856,95.701549,14:57:52.856,59.856848,14:57:52.856,7.762264
14:57:52.857,98.639362,14:57:52.857,60.059456,14:57:52.857,7.758319
14:57:52.858,99.314721,14:57:52.858,60.042572,14:57:52.858,7.756675
14:57:52.859,97.541903,14:57:52.859,60.24518,14:57:52.859,7.758319
14:57:52.860,93.979383,14:57:52.860,60.549092,14:57:52.860,7.693546
14:57:52.861,89.944111,14:57:52.861,60.920539,14:57:52.861,7.681052
14:57:52.862,86.246519,14:57:52.862,60.853003,14:57:52.862,7.692231
14:57:52.863,82.329434,14:57:52.863,61.123147,14:57:52.863,7.760292
14:57:52.864,78.783798,14:57:52.864,61.207567,14:57:52.864,7.766868
14:57:52.865,76.2512,14:57:52.865,61.275103,14:57:52.865,7.757004
14:57:52.866,76.217432,14:57:52.866,61.241335,14:57:52.866,7.729714
14:57:52.867,79.070825,14:57:52.867,61.376407,14:57:52.867,7.731029
14:57:52.868,83.15675,14:57:52.868,61.528363,14:57:52.868,7.67875
14:57:52.869,87.343978,14:57:52.869,61.714087,14:57:52.869,7.663297
14:57:52.870,93.37156,14:57:52.870,61.714087,14:57:52.870,7.651131
14:57:52.871,96.782124,14:57:52.871,61.629667,14:57:52.871,7.688285
14:57:52.872,98.960157,14:57:52.872,61.967347,14:57:52.872,7.709328
14:57:52.873,100.361528,14:57:52.873,62.507634,14:57:52.873,7.704725
14:57:52.874,99.703053,14:57:52.874,62.727126,14:57:52.874,7.697492
14:57:52.875,98.318566,14:57:52.875,63.25053,14:57:52.875,7.70604
14:57:52.876,96.76524,14:57:52.876,63.858353,14:57:52.876,7.70341
14:57:52.877,95.431405,14:57:52.877,64.466177,14:57:52.877,7.693217
14:57:52.878,94.418366,14:57:52.878,64.955812,14:57:52.878,7.641596
14:57:52.879,94.198875,14:57:52.879,65.715592,14:57:52.879,7.623513
14:57:52.880,94.975538,14:57:52.880,66.914355,14:57:52.880,7.618581
14:57:52.881,96.51198,14:57:52.881,69.143041,14:57:52.881,7.642912
14:57:52.882,98.099074,14:57:52.882,71.270424,14:57:52.882,7.7307
14:57:52.883,100.395296,14:57:52.883,72.722447,14:57:52.883,7.726754
14:57:52.884,103.113617,14:57:52.884,73.482226,14:57:52.884,7.728398
14:57:52.885,104.970854,14:57:52.885,74.140701,14:57:52.885,7.713931
14:57:52.886,106.507296,14:57:52.886,74.562801,14:57:52.886,7.701766
14:57:52.887,106.895628,14:57:52.887,74.968017,14:57:52.887,7.698807
14:57:52.888,105.899473,14:57:52.888,74.866713,14:57:52.888,7.646528
14:57:52.889,104.126655,14:57:52.889,74.512149,14:57:52.889,7.626472
14:57:52.890,101.543406,14:57:52.890,74.039398,14:57:52.890,7.623841
14:57:52.891,96.883428,14:57:52.891,73.988746,14:57:52.891,7.633376
14:57:52.892,93.219604,14:57:52.892,73.532878,14:57:52.892,7.698478
14:57:52.893,90.349327,14:57:52.893,72.756215,14:57:52.893,7.704725
14:57:52.894,86.685502,14:57:52.894,71.996435,14:57:52.894,7.701766
14:57:52.895,84.777612,14:57:52.895,71.641871,14:57:52.895,7.693217
14:57:52.896,83.460661,14:57:52.896,71.608103,14:57:52.896,7.691245
14:57:52.897,82.683998,14:57:52.897,72.317231,14:57:52.897,7.684011
14:57:52.898,82.599578,14:57:52.898,73.49911,14:57:52.898,7.681052
14:57:52.899,83.848993,14:57:52.899,75.339464,14:57:52.899,7.636007
14:57:52.900,87.107602,14:57:52.900,76.403156,14:57:52.900,7.609703
14:57:52.901,91.21041,14:57:52.901,77.010979,14:57:52.901,1.476973
14:57:52.902,94.789814,14:57:52.902,76.875907,14:57:52.902,1.120227
14:57:52.903,97.913351,14:57:52.903,77.112283,14:57:52.903,0.866065
14:57:52.904,100.24334,14:57:52.904,78.530538,14:57:52.904,0.603684
14:57:52.905,102.505793,14:57:52.905,79.627997,14:57:52.905,0.327493
14:57:52.906,102.016158,14:57:52.906,79.459157,14:57:52.906,0.061495
14:57:52.907,99.652401,14:57:52.907,78.868217,14:57:52.907,-0.084492
14:57:52.908,96.241836,14:57:52.908,78.851333,14:57:52.908,-0.140388
14:57:52.909,92.476708,14:57:52.909,79.374737,14:57:52.909,-0.171295
14:57:52.910,87.681657,14:57:52.910,79.138361,14:57:52.910,-0.178857
14:57:52.911,82.380086,14:57:52.911,78.648726,14:57:52.911,-0.171952
14:57:52.912,78.395466,14:57:52.912,78.108438,14:57:52.912,-0.15617
14:57:52.913,75.255045,14:57:52.913,78.175974,14:57:52.913,-0.132825
14:57:52.914,72.148391,14:57:52.914,78.66561,14:57:52.914,-0.099946
14:57:52.915,69.953473,14:57:52.915,79.273433,14:57:52.915,-0.057202
14:57:52.916,68.096234,14:57:52.916,79.796837,14:57:52.916,-0.012156
14:57:52.917,66.779283,14:57:52.917,80.641036,14:57:52.917,0.008887
14:57:52.918,64.128497,14:57:52.918,80.9956,14:57:52.918,0.002969
14:57:52.919,60.701047,14:57:52.919,81.637191,14:57:52.919,0.002311
14:57:52.920,57.307366,14:57:52.920,82.81907,14:57:52.920,0.003955
14:57:52.921,54.183828,14:57:52.921,83.697037,14:57:52.921,0.002969
14:57:52.922,51.820069,14:57:52.922,84.220441,14:57:52.922,0.002969
14:57:52.923,50.823914,14:57:52.923,84.051601,14:57:52.923,0.002969
14:57:52.924,50.165438,14:57:52.924,83.933413,14:57:52.924,0.002969
14:57:52.925,49.557614,14:57:52.925,83.747689,14:57:52.925,0.002969
14:57:52.926,49.422542,14:57:52.926,82.90349,14:57:52.926,0.002969
14:57:52.927,49.945946,14:57:52.927,81.839799,14:57:52.927,0.00264
14:57:52.928,50.418698,14:57:52.928,81.181323,14:57:52.928,0.003955
14:57:52.929,50.097902,14:57:52.929,81.265743,14:57:52.929,0.001982
14:57:52.930,49.28747,14:57:52.930,81.113787,14:57:52.930,0.002969
14:57:52.931,49.304354,14:57:52.931,80.286472,14:57:52.931,0.002311
14:57:52.932,50.114786,14:57:52.932,79.898141,14:57:52.932,0.000996
14:57:52.933,49.96283,14:57:52.933,80.185168,14:57:52.933,0.002311
14:57:52.934,49.186166,14:57:52.934,80.539732,14:57:52.934,0.001653
14:57:52.935,47.717259,14:57:52.935,80.961832,14:57:52.935,0.001982
14:57:52.936,45.488572,14:57:52.936,81.451467,14:57:52.936,0.001982
14:57:52.937,43.158582,14:57:52.937,82.447622,14:57:52.937,0.00264
14:57:52.938,40.288303,14:57:52.938,83.122982,14:57:52.938,0.000667
14:57:52.939,37.789472,14:57:52.939,83.173634,14:57:52.939,0.002969
14:57:52.940,35.256873,14:57:52.940,83.545081,14:57:52.940,0.002311
14:57:52.941,33.197026,14:57:52.941,84.085369,14:57:52.941,0.000667
14:57:52.942,31.863191,14:57:52.942,84.524352,14:57:52.942,0.002969
14:57:52.943,31.120295,14:57:52.943,84.524352,14:57:52.943,0.002311
14:57:52.944,30.360516,14:57:52.944,84.237325,14:57:52.944,0.001982
14:57:52.945,29.685156,14:57:52.945,84.034717,14:57:52.945,0.004284
14:57:52.946,29.482548,14:57:52.946,83.865877,14:57:52.946,0.001982
14:57:52.947,29.718924,14:57:52.947,83.274938,14:57:52.947,0.00264
14:57:52.948,30.174792,14:57:52.948,82.751534,14:57:52.948,0.004941
14:57:52.949,30.951455,14:57:52.949,82.39697,14:57:52.949,0.002969
14:57:52.950,31.491743,14:57:52.950,82.008639,14:57:52.950,0.002311
14:57:52.951,31.930727,14:57:52.951,81.704727,14:57:52.951,0.003297
14:57:52.952,32.082683,14:57:52.952,81.620307,14:57:52.952,0.002969
14:57:52.953,31.947611,14:57:52.953,81.704727,14:57:52.953,0.00264
14:57:52.954,31.373555,14:57:52.954,81.822915,14:57:52.954,0.004284
14:57:52.955,30.444936,14:57:52.955,81.721611,14:57:52.955,0.002969
14:57:52.956,29.651388,14:57:52.956,81.789147,14:57:52.956,0.003297
14:57:52.957,29.077332,14:57:52.957,81.991755,14:57:52.957,0.003626
14:57:52.958,28.77342,14:57:52.958,82.076175,14:57:52.958,0.00264
14:57:52.959,28.587696,14:57:52.959,82.177479,14:57:52.959,0.002311
14:57:52.960,28.60458,14:57:52.960,82.126827,14:57:52.960,0.003955
14:57:52.961,28.553928,14:57:52.961,82.464506,14:57:52.961,0.001982
14:57:52.962,28.216248,14:57:52.962,82.464506,14:57:52.962,0.004284
14:57:52.963,26.916181,14:57:52.963,82.31255,14:57:52.963,0.003955
14:57:52.964,22.89779,14:57:52.964,82.143711,14:57:52.964,0.003297
14:57:52.965,16.667597,14:57:52.965,82.093059,14:57:52.965,0.003626
14:57:52.966,10.758198,14:57:52.966,82.177479,14:57:52.966,0.003297
14:57:52.967,5.287784,14:57:52.967,81.789147,14:57:52.967,0.002311
14:57:52.968,-0.233283,14:57:52.968,81.451467,14:57:52.968,0.004284
14:57:52.969,-3.13733,14:57:52.969,81.400815,14:57:52.969,0.00264
14:57:52.970,-3.39059,14:57:52.970,81.231975,14:57:52.970,0.001982
14:57:52.971,-3.407474,14:57:52.971,80.759224,14:57:52.971,0.002969
14:57:52.972,-3.424358,14:57:52.972,80.32024,14:57:52.972,0.00264
14:57:52.973,-3.424358,14:57:52.973,80.100748,14:57:52.973,0.001982
14:57:52.974,-3.424358,14:57:52.974,79.847489,14:57:52.974,0.004284
14:57:52.975,-3.424358,14:57:52.975,79.408505,14:57:52.975,0.002311
14:57:52.976,-3.39059,14:57:52.976,79.138361,14:57:52.976,0.003626
14:57:52.977,-3.407474,14:57:52.977,79.138361,14:57:52.977,0.003297
14:57:52.978,-3.407474,14:57:52.978,79.138361,14:57:52.978,0.00264
14:57:52.979,-3.356822,14:57:52.979,79.104593,14:57:52.979,0.004941
14:57:52.980,-3.289286,14:57:52.980,79.037057,14:57:52.980,0.003297
14:57:52.981,-2.782766,14:57:52.981,79.239665,14:57:52.981,0.001325
14:57:52.982,-0.874875,14:57:52.982,79.307201,14:57:52.982,0.004612
14:57:52.983,1.944753,14:57:52.983,79.121477,14:57:52.983,0.00264
14:57:52.984,5.01764,14:57:52.984,78.935753,14:57:52.984,0.001653
14:57:52.985,8.174947,14:57:52.985,78.868217,14:57:52.985,0.003955
14:57:52.986,11.028342,14:57:52.986,78.766914,14:57:52.986,0.00264
14:57:52.987,13.814201,14:57:52.987,78.311046,14:57:52.987,0.002311
14:57:52.988,16.144193,14:57:52.988,78.108438,14:57:52.988,0.003626
14:57:52.989,18.001432,14:57:52.989,77.770758,14:57:52.989,0.002969
14:57:52.990,19.369036,14:57:52.990,77.568151,14:57:52.990,0.001653
14:57:52.991,20.061279,14:57:52.991,76.791487,14:57:52.991,0.00264
14:57:52.992,20.297655,14:57:52.992,76.470692,14:57:52.992,0.002969
14:57:52.993,19.7236,14:57:52.993,76.436924,14:57:52.993,0.001653
14:57:52.994,18.524836,14:57:52.994,76.369388,14:57:52.994,0.000996
14:57:52.995,16.887088,14:57:52.995,75.91352,14:57:52.995,0.001982
14:57:52.996,14.911661,14:57:52.996,75.8291,14:57:52.996,0.001982
14:57:52.997,12.66609,14:57:52.997,75.947288,14:57:52.997,0.000996
14:57:52.998,10.201026,14:57:52.998,75.981056,14:57:52.998,0.002311
14:57:52.999,7.634659,14:57:52.999,75.694028,14:57:52.999,0.003626
14:57:53.000,5.18648,14:57:53.000,75.542072,14:57:53.000,0.002311
14:57:53.001,2.957792,14:57:53.001,75.626492,14:57:53.001,0.001982
14:57:53.002,0.830409,14:57:53.002,75.795332,14:57:53.002,0.003626
14:57:53.003,-0.790455,14:57:53.003,75.407,14:57:53.003,0.00264
14:57:53.004,-1.989218,14:57:53.004,75.373232,14:57:53.004,0.002311
14:57:53.005,-2.71523,14:57:53.005,75.271929,14:57:53.005,0.003626
14:57:53.006,-3.05291,14:57:53.006,75.525188,14:57:53.006,0.002311
14:57:53.007,-3.187982,14:57:53.007,75.035553,14:57:53.007,0.002311
14:57:53.008,-3.238634,14:57:53.008,74.883597,14:57:53.008,0.003297
14:57:53.009,-3.238634,14:57:53.009,74.866713,14:57:53.009,0.004612
14:57:53.010,-3.204866,14:57:53.010,74.917365,14:57:53.010,0.002311
14:57:53.011,-3.154214,14:57:53.011,74.444613,14:57:53.011,0.00264
14:57:53.012,-2.917838,14:57:53.012,74.106933,14:57:53.012,0.004284
14:57:53.013,-2.428202,14:57:53.013,74.073165,14:57:53.013,0.002311
14:57:53.014,-1.550234,14:57:53.014,74.174469,14:57:53.014,0.002969
14:57:53.015,-0.115095,14:57:53.015,73.803022,14:57:53.015,0.002969
14:57:53.016,1.640841,14:57:53.016,73.58353,14:57:53.016,0.002311
14:57:53.017,3.514964,14:57:53.017,73.617298,14:57:53.017,0.00264
14:57:53.018,5.389088,14:57:53.018,73.92121,14:57:53.018,0.004284
14:57:53.019,7.313863,14:57:53.019,73.515994,14:57:53.019,0.002969
14:57:53.020,9.187987,14:57:53.020,73.465342,14:57:53.020,0.00264
14:57:53.021,10.842618,14:57:53.021,73.769254,14:57:53.021,0.001982
14:57:53.022,12.193338,14:57:53.022,74.022514,14:57:53.022,0.00264
14:57:53.023,13.392102,14:57:53.023,73.803022,14:57:53.023,0.003626
14:57:53.024,14.067461,14:57:53.024,73.904326,14:57:53.024,0.001653
14:57:53.025,14.557097,14:57:53.025,73.870558,14:57:53.025,0.003297
14:57:53.026,14.911661,14:57:53.026,74.191353,14:57:53.026,0.003297
14:57:53.027,14.523329,14:57:53.027,73.83679,14:57:53.027,0.001653
14:57:53.028,13.966157,14:57:53.028,73.600414,14:57:53.028,0.003626
14:57:53.029,13.915505,14:57:53.029,73.49911,14:57:53.029,0.001982
14:57:53.030,13.358334,14:57:53.030,73.617298,14:57:53.030,0.001982
14:57:53.031,11.805006,14:57:53.031,73.127662,14:57:53.031,0.002311
14:57:53.032,10.015303,14:57:53.032,72.891286,14:57:53.032,0.003297
14:57:53.033,8.343787,14:57:53.033,72.621143,14:57:53.033,0.001325
14:57:53.034,6.45278,14:57:53.034,72.975706,14:57:53.034,0.002311
14:57:53.035,5.422856,14:57:53.035,72.621143,14:57:53.035,0.001982
14:57:53.036,4.882568,14:57:53.036,72.418535,14:57:53.036,0.001982
14:57:53.037,4.021484,14:57:53.037,72.654911,14:57:53.037,0.003626
14:57:53.038,3.092864,14:57:53.038,73.228966,14:57:53.038,0.002969
14:57:53.039,2.349969,14:57:53.039,73.178314,14:57:53.039,0.001982
14:57:53.040,1.573305,14:57:53.040,73.549762,14:57:53.040,0.004284
14:57:53.041,0.357657,14:57:53.041,73.870558,14:57:53.041,0.003297
14:57:53.042,-0.841107,14:57:53.042,74.444613,14:57:53.042,0.001653
14:57:53.043,-0.959295,14:57:53.043,74.613453,14:57:53.043,0.003955
14:57:53.044,-0.300819,14:57:53.044,74.596569,14:57:53.044,0.002969
14:57:53.045,0.256353,14:57:53.045,74.630337,14:57:53.045,0.002969
14:57:53.046,0.678453,14:57:53.046,74.883597,14:57:53.046,0.002969
14:57:53.047,1.370697,14:57:53.047,74.697873,14:57:53.047,0.002311
14:57:53.048,2.130477,14:57:53.048,74.410845,14:57:53.048,0.001982
14:57:53.049,2.856488,14:57:53.049,74.275773,14:57:53.049,0.004284
14:57:53.050,3.937064,14:57:53.050,74.326425,14:57:53.050,0.002311
14:57:53.051,5.152712,14:57:53.051,74.00563,14:57:53.051,0.003955
14:57:53.052,6.402128,14:57:53.052,73.684834,14:57:53.052,0.003955
14:57:53.053,7.600891,14:57:53.053,73.66795,14:57:53.053,0.002311
14:57:53.054,8.951611,14:57:53.054,73.870558,14:57:53.054,0.004284
14:57:53.055,10.082839,14:57:53.055,73.786138,14:57:53.055,0.004941
14:57:53.056,10.656894,14:57:53.056,73.887442,14:57:53.056,0.002969
14:57:53.057,10.960806,14:57:53.057,73.92121,14:57:53.057,0.003955
14:57:53.058,11.31537,14:57:53.058,74.360193,14:57:53.058,0.003297
14:57:53.059,11.416674,14:57:53.059,74.512149,14:57:53.059,0.001325
14:57:53.060,11.281602,14:57:53.060,74.630337,14:57:53.060,0.004284
