Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:05:42.558,51.887605,15:05:42.558,103.29934,15:05:42.558,0.001982
15:05:42.559,49.45631,15:05:42.559,102.387605,15:05:42.559,0.002311
15:05:42.560,46.87306,15:05:42.560,101.830434,15:05:42.560,0.001982
15:05:42.561,45.302849,15:05:42.561,101.999274,15:05:42.561,0.001982
15:05:42.562,44.272925,15:05:42.562,101.56029,15:05:42.562,0.001982
15:05:42.563,43.800173,15:05:42.563,101.577174,15:05:42.563,0.001653
15:05:42.564,44.019665,15:05:42.564,101.442103,15:05:42.564,0.002969
15:05:42.565,44.441765,15:05:42.565,101.475871,15:05:42.565,0.001982
15:05:42.566,44.576837,15:05:42.566,100.716091,15:05:42.566,0.002311
15:05:42.567,44.424881,15:05:42.567,100.614788,15:05:42.567,0.002969
15:05:42.568,44.104085,15:05:42.568,100.986235,15:05:42.568,0.001325
15:05:42.569,43.546913,15:05:42.569,101.81355,15:05:42.569,0.002311
15:05:42.570,42.331266,15:05:42.570,102.15123,15:05:42.570,0.003297
15:05:42.571,41.470183,15:05:42.571,102.623981,15:05:42.571,0.002969
15:05:42.572,40.744171,15:05:42.572,103.316224,15:05:42.572,0.002311
15:05:42.573,40.170115,15:05:42.573,104.042236,15:05:42.573,0.001653
15:05:42.574,39.764899,15:05:42.574,103.501948,15:05:42.574,0.002311
15:05:42.575,39.410336,15:05:42.575,103.265572,15:05:42.575,0.00264
15:05:42.576,39.477872,15:05:42.576,103.079849,15:05:42.576,0.001325
15:05:42.577,39.697363,15:05:42.577,103.265572,15:05:42.577,0.002311
15:05:42.578,39.697363,15:05:42.578,102.759053,15:05:42.578,0.00264
15:05:42.579,39.883087,15:05:42.579,102.522677,15:05:42.579,0.00264
15:05:42.580,39.950623,15:05:42.580,102.455141,15:05:42.580,0.00264
15:05:42.581,40.068811,15:05:42.581,102.775937,15:05:42.581,0.002311
15:05:42.582,39.697363,15:05:42.582,102.252534,15:05:42.582,0.004612
15:05:42.583,39.309032,15:05:42.583,102.016158,15:05:42.583,0.003297
15:05:42.584,38.802512,15:05:42.584,101.881086,15:05:42.584,0.002969
15:05:42.585,38.0765,15:05:42.585,102.184998,15:05:42.585,0.001982
15:05:42.586,36.607593,15:05:42.586,101.762898,15:05:42.586,0.001982
15:05:42.587,33.281446,15:05:42.587,101.64471,15:05:42.587,0.004612
15:05:42.588,26.949949,15:05:42.588,101.492755,15:05:42.588,0.002969
15:05:42.589,20.382075,15:05:42.589,101.796666,15:05:42.589,0.002311
15:05:42.590,14.540213,15:05:42.590,101.070655,15:05:42.590,0.003626
15:05:42.591,8.630815,15:05:42.591,100.530368,15:05:42.591,0.00264
15:05:42.592,2.603229,15:05:42.592,99.956312,15:05:42.592,0.002311
15:05:42.593,-2.073638,15:05:42.593,100.040732,15:05:42.593,0.00264
15:05:42.594,-3.30617,15:05:42.594,99.534213,15:05:42.594,0.003297
15:05:42.595,-3.373706,15:05:42.595,99.162765,15:05:42.595,0.001982
15:05:42.596,-3.39059,15:05:42.596,99.162765,15:05:42.596,0.002311
15:05:42.597,-3.39059,15:05:42.597,99.787472,15:05:42.597,0.003297
15:05:42.598,-3.39059,15:05:42.598,99.770589,15:05:42.598,0.002311
15:05:42.599,-3.407474,15:05:42.599,99.939428,15:05:42.599,0.002311
15:05:42.600,-3.39059,15:05:42.600,99.99008,15:05:42.600,0.003626
15:05:42.601,-3.407474,15:05:42.601,100.192688,15:05:42.601,0.001653
15:05:42.602,-3.39059,15:05:42.602,100.125152,15:05:42.602,0.001982
15:05:42.603,-3.289286,15:05:42.603,99.973196,15:05:42.603,0.003955
15:05:42.604,-2.917838,15:05:42.604,99.753705,15:05:42.604,0.002969
15:05:42.605,-1.195671,15:05:42.605,99.753705,15:05:42.605,0.00264
15:05:42.606,1.742145,15:05:42.606,99.280953,15:05:42.606,0.001653
15:05:42.607,5.304668,15:05:42.607,98.723782,15:05:42.607,0.001325
15:05:42.608,9.120451,15:05:42.608,98.115958,15:05:42.608,0.002969
15:05:42.609,13.121958,15:05:42.609,97.727627,15:05:42.609,0.002969
15:05:42.610,16.920856,15:05:42.610,97.187339,15:05:42.610,0.002969
15:05:42.611,20.247003,15:05:42.611,96.51198,15:05:42.611,0.001653
15:05:42.612,22.796486,15:05:42.612,96.140533,15:05:42.612,0.00264
15:05:42.613,24.75503,15:05:42.613,96.123649,15:05:42.613,0.002311
15:05:42.614,25.869373,15:05:42.614,95.870389,15:05:42.614,0.002311
15:05:42.615,26.173285,15:05:42.615,95.617129,15:05:42.615,0.003626
15:05:42.616,25.649881,15:05:42.616,95.634013,15:05:42.616,0.001325
15:05:42.617,24.788798,15:05:42.617,95.718433,15:05:42.617,0.001982
15:05:42.618,23.421194,15:05:42.618,95.701549,15:05:42.618,0.00264
15:05:42.619,21.732795,15:05:42.619,95.617129,15:05:42.619,0.001982
15:05:42.620,19.892439,15:05:42.620,95.566477,15:05:42.620,0.002311
15:05:42.621,17.95078,15:05:42.621,95.921041,15:05:42.621,0.003955
15:05:42.622,15.874049,15:05:42.622,95.988577,15:05:42.622,0.003626
15:05:42.623,13.476522,15:05:42.623,95.752201,15:05:42.623,0.004612
15:05:42.624,11.197182,15:05:42.624,95.600245,15:05:42.624,0.002311
15:05:42.625,8.900959,15:05:42.625,95.667781,15:05:42.625,0.001982
15:05:42.626,6.5372,15:05:42.626,95.566477,15:05:42.626,0.001325
15:05:42.627,4.274744,15:05:42.627,95.076842,15:05:42.627,0.003626
15:05:42.628,2.265549,15:05:42.628,94.823582,15:05:42.628,0.001325
15:05:42.629,0.644685,15:05:42.629,94.722278,15:05:42.629,0.002969
15:05:42.630,-0.520311,15:05:42.630,94.502786,15:05:42.630,0.002311
15:05:42.631,-1.280091,15:05:42.631,94.198875,15:05:42.631,0.001653
15:05:42.632,-1.600886,15:05:42.632,93.962499,15:05:42.632,0.001982
15:05:42.633,-1.634654,15:05:42.633,93.776775,15:05:42.633,0.00264
15:05:42.634,-1.364511,15:05:42.634,93.675471,15:05:42.634,0.003626
15:05:42.635,-0.722919,15:05:42.635,93.219604,15:05:42.635,0.003297
15:05:42.636,0.273237,15:05:42.636,93.084532,15:05:42.636,0.002311
15:05:42.637,1.556421,15:05:42.637,93.270256,15:05:42.637,0.003955
15:05:42.638,3.261704,15:05:42.638,93.219604,15:05:42.638,0.002311
15:05:42.639,4.983872,15:05:42.639,92.983228,15:05:42.639,0.001982
15:05:42.640,6.807343,15:05:42.640,93.050764,15:05:42.640,0.002311
15:05:42.641,8.749003,15:05:42.641,93.20272,15:05:42.641,0.001653
15:05:42.642,10.80885,15:05:42.642,93.28714,15:05:42.642,0.001653
15:05:42.643,12.936234,15:05:42.643,93.135184,15:05:42.643,0.002311
15:05:42.644,15.063617,15:05:42.644,93.20272,15:05:42.644,0.00264
15:05:42.645,16.785784,15:05:42.645,93.270256,15:05:42.645,0.003955
15:05:42.646,18.440416,15:05:42.646,93.405327,15:05:42.646,0.00264
15:05:42.647,19.774252,15:05:42.647,93.168952,15:05:42.647,0.002311
15:05:42.648,20.618451,15:05:42.648,92.983228,15:05:42.648,0.002969
15:05:42.649,20.989899,15:05:42.649,92.966344,15:05:42.649,0.002969
15:05:42.650,21.057435,15:05:42.650,92.763736,15:05:42.650,0.003297
15:05:42.651,20.854827,15:05:42.651,92.409173,15:05:42.651,0.003297
15:05:42.652,19.976859,15:05:42.652,92.105261,15:05:42.652,0.001982
15:05:42.653,19.200196,15:05:42.653,92.037725,15:05:42.653,0.001982
15:05:42.654,18.305344,15:05:42.654,91.885769,15:05:42.654,0.002969
15:05:42.655,17.714404,15:05:42.655,91.598741,15:05:42.655,0.002311
15:05:42.656,16.127309,15:05:42.656,91.564973,15:05:42.656,0.002969
15:05:42.657,13.628477,15:05:42.657,91.598741,15:05:42.657,0.004284
15:05:42.658,11.720586,15:05:42.658,91.885769,15:05:42.658,0.002969
15:05:42.659,9.610087,15:05:42.659,91.987073,15:05:42.659,0.002969
15:05:42.660,7.854151,15:05:42.660,92.189681,15:05:42.660,0.003955
15:05:42.661,7.009951,15:05:42.661,92.442941,15:05:42.661,0.003626
15:05:42.662,6.385244,15:05:42.662,92.94946,15:05:42.662,0.001982
15:05:42.663,5.557928,15:05:42.663,93.152068,15:05:42.663,0.001982
15:05:42.664,5.01764,15:05:42.664,93.624819,15:05:42.664,0.002311
15:05:42.665,4.51112,15:05:42.665,93.793659,15:05:42.665,0.004612
15:05:42.666,3.886412,15:05:42.666,93.928731,15:05:42.666,0.00264
15:05:42.667,2.957792,15:05:42.667,93.810543,15:05:42.667,0.002969
15:05:42.668,2.755184,15:05:42.668,93.591051,15:05:42.668,0.002969
15:05:42.669,3.785108,15:05:42.669,93.489747,15:05:42.669,0.002969
15:05:42.670,5.034524,15:05:42.670,93.439095,15:05:42.670,0.001325
15:05:42.671,6.1151,15:05:42.671,92.966344,15:05:42.671,0.004941
15:05:42.672,7.668427,15:05:42.672,92.78062,15:05:42.672,0.004284
15:05:42.673,9.036031,15:05:42.673,92.594896,15:05:42.673,0.001982
15:05:42.674,10.251678,15:05:42.674,92.476708,15:05:42.674,0.003297
15:05:42.675,11.416674,15:05:42.675,92.139029,15:05:42.675,0.00264
15:05:42.676,12.514134,15:05:42.676,92.189681,15:05:42.676,0.002311
15:05:42.677,13.594709,15:05:42.677,92.240333,15:05:42.677,0.001653
15:05:42.678,14.709053,15:05:42.678,92.578012,15:05:42.678,0.002311
15:05:42.679,16.042889,15:05:42.679,92.544244,15:05:42.679,0.003297
15:05:42.680,17.157232,15:05:42.680,92.78062,15:05:42.680,0.002969
15:05:42.681,17.798824,15:05:42.681,93.168952,15:05:42.681,0.002311
15:05:42.682,18.052084,15:05:42.682,93.591051,15:05:42.682,0.003955
15:05:42.683,18.052084,15:05:42.683,93.624819,15:05:42.683,0.004941
15:05:42.684,17.765056,15:05:42.684,93.793659,15:05:42.684,0.00264
15:05:42.685,17.241652,15:05:42.685,94.030035,15:05:42.685,0.00264
15:05:42.686,16.616945,15:05:42.686,94.266411,15:05:42.686,0.001982
15:05:42.687,16.009121,15:05:42.687,94.215759,15:05:42.687,0.00264
15:05:42.688,15.283109,15:05:42.688,93.979383,15:05:42.688,0.003626
15:05:42.689,14.438909,15:05:42.689,94.013151,15:05:42.689,0.002311
15:05:42.690,13.392102,15:05:42.690,94.080687,15:05:42.690,0.00264
15:05:42.691,12.07515,15:05:42.691,93.692355,15:05:42.691,0.001653
15:05:42.692,10.656894,15:05:42.692,93.523515,15:05:42.692,0.003297
15:05:42.693,9.339943,15:05:42.693,93.472863,15:05:42.693,0.00264
15:05:42.694,8.259367,15:05:42.694,93.523515,15:05:42.694,0.00264
15:05:42.695,7.364515,15:05:42.695,93.236488,15:05:42.695,0.003626
15:05:42.696,6.722923,15:05:42.696,93.185836,15:05:42.696,0.002969
15:05:42.697,6.1151,15:05:42.697,93.084532,15:05:42.697,0.003626
15:05:42.698,5.60858,15:05:42.698,93.320908,15:05:42.698,0.001982
15:05:42.699,5.051408,15:05:42.699,93.28714,15:05:42.699,0.003955
15:05:42.700,4.629308,15:05:42.700,93.37156,15:05:42.700,0.002311
15:05:42.701,4.4267,15:05:42.701,93.506631,15:05:42.701,0.001325
15:05:42.702,4.578656,15:05:42.702,93.861195,15:05:42.702,0.002311
15:05:42.703,5.085176,15:05:42.703,93.996267,15:05:42.703,0.003297
15:05:42.704,5.659232,15:05:42.704,94.114455,15:05:42.704,0.002311
15:05:42.705,6.402128,15:05:42.705,94.300179,15:05:42.705,0.001653
15:05:42.706,7.128139,15:05:42.706,94.654742,15:05:42.706,0.003626
15:05:42.707,7.837267,15:05:42.707,94.637858,15:05:42.707,0.003955
15:05:42.708,8.580163,15:05:42.708,94.722278,15:05:42.708,0.003955
15:05:42.709,9.306175,15:05:42.709,94.705394,15:05:42.709,0.00264
15:05:42.710,10.099723,15:05:42.710,94.94177,15:05:42.710,0.00264
15:05:42.711,10.994574,15:05:42.711,94.77293,15:05:42.711,0.002311
15:05:42.712,11.940078,15:05:42.712,94.452134,15:05:42.712,0.002969
15:05:42.713,12.649206,15:05:42.713,94.266411,15:05:42.713,0.001325
15:05:42.714,13.223262,15:05:42.714,94.333947,15:05:42.714,0.003955
15:05:42.715,13.746665,15:05:42.715,94.046919,15:05:42.715,0.001325
15:05:42.716,13.898621,15:05:42.716,93.759891,15:05:42.716,0.002969
15:05:42.717,13.932389,15:05:42.717,93.557283,15:05:42.717,0.003955
15:05:42.718,13.915505,15:05:42.718,93.658587,15:05:42.718,0.001653
15:05:42.719,13.814201,15:05:42.719,93.388444,15:05:42.719,0.002311
15:05:42.720,13.696013,15:05:42.720,93.270256,15:05:42.720,0.003297
15:05:42.721,13.476522,15:05:42.721,93.270256,15:05:42.721,0.002969
15:05:42.722,13.17261,15:05:42.722,93.506631,15:05:42.722,0.002969
15:05:42.723,12.699858,15:05:42.723,93.523515,15:05:42.723,0.003297
15:05:42.724,12.125802,15:05:42.724,93.439095,15:05:42.724,0.002969
15:05:42.725,11.39979,15:05:42.725,93.540399,15:05:42.725,0.002311
15:05:42.726,10.623126,15:05:42.726,93.878079,15:05:42.726,0.002969
15:05:42.727,9.913999,15:05:42.727,93.793659,15:05:42.727,0.002311
15:05:42.728,9.154219,15:05:42.728,93.759891,15:05:42.728,0.002311
15:05:42.729,8.461975,15:05:42.729,93.675471,15:05:42.729,0.001653
15:05:42.730,7.887919,15:05:42.730,93.878079,15:05:42.730,0.002969
15:05:42.731,7.330747,15:05:42.731,93.759891,15:05:42.731,0.004284
15:05:42.732,6.874879,15:05:42.732,93.557283,15:05:42.732,0.00264
15:05:42.733,6.570967,15:05:42.733,93.354676,15:05:42.733,0.00264
15:05:42.734,6.28394,15:05:42.734,93.489747,15:05:42.734,0.001982
15:05:42.735,6.233288,15:05:42.735,93.320908,15:05:42.735,0.003955
15:05:42.736,6.36836,15:05:42.736,93.000112,15:05:42.736,0.003955
15:05:42.737,6.570967,15:05:42.737,92.881924,15:05:42.737,0.002969
15:05:42.738,6.976183,15:05:42.738,92.915692,15:05:42.738,0.001982
15:05:42.739,7.448935,15:05:42.739,92.729968,15:05:42.739,0.001653
15:05:42.740,8.022991,15:05:42.740,92.510476,15:05:42.740,0.002969
15:05:42.741,8.495743,15:05:42.741,92.324753,15:05:42.741,0.001982
15:05:42.742,9.019147,15:05:42.742,92.409173,15:05:42.742,0.00264
15:05:42.743,9.508783,15:05:42.743,92.375405,15:05:42.743,0.002311
15:05:42.744,10.032187,15:05:42.744,92.088377,15:05:42.744,0.002311
15:05:42.745,10.538706,15:05:42.745,92.088377,15:05:42.745,0.003955
15:05:42.746,11.06211,15:05:42.746,92.155913,15:05:42.746,0.003297
15:05:42.747,11.467326,15:05:42.747,92.155913,15:05:42.747,0.001982
15:05:42.748,11.872542,15:05:42.748,92.037725,15:05:42.748,0.002311
15:05:42.749,12.227106,15:05:42.749,91.970189,15:05:42.749,0.00264
15:05:42.750,12.41283,15:05:42.750,92.139029,15:05:42.750,0.002969
15:05:42.751,12.531018,15:05:42.751,92.257217,15:05:42.751,0.002311
15:05:42.752,12.49725,15:05:42.752,91.970189,15:05:42.752,0.002311
15:05:42.753,12.531018,15:05:42.753,91.936421,15:05:42.753,0.001653
15:05:42.754,12.395946,15:05:42.754,92.172797,15:05:42.754,0.003297
15:05:42.755,12.193338,15:05:42.755,92.088377,15:05:42.755,0.002311
15:05:42.756,11.973846,15:05:42.756,91.683161,15:05:42.756,0.003297
15:05:42.757,11.619282,15:05:42.757,91.396134,15:05:42.757,0.00264
15:05:42.758,11.23095,15:05:42.758,91.429902,15:05:42.758,0.00264
15:05:42.759,10.825734,15:05:42.759,91.29483,15:05:42.759,0.002311
15:05:42.760,10.369866,15:05:42.760,91.04157,15:05:42.760,0.001982
15:05:42.761,9.930883,15:05:42.761,90.754542,15:05:42.761,0.001653
15:05:42.762,9.559435,15:05:42.762,90.78831,15:05:42.762,0.002311
15:05:42.763,9.204871,15:05:42.763,90.636354,15:05:42.763,0.002969
15:05:42.764,8.900959,15:05:42.764,90.298675,15:05:42.764,0.003297
15:05:42.765,8.715235,15:05:42.765,90.264907,15:05:42.765,0.001653
15:05:42.766,8.495743,15:05:42.766,90.383095,15:05:42.766,0.001982
15:05:42.767,8.310019,15:05:42.767,90.53505,15:05:42.767,0.001982
15:05:42.768,8.225599,15:05:42.768,90.248023,15:05:42.768,0.002969
15:05:42.769,8.276251,15:05:42.769,90.315559,15:05:42.769,0.003297
15:05:42.770,8.293135,15:05:42.770,90.467515,15:05:42.770,0.00264
15:05:42.771,8.394439,15:05:42.771,90.670122,15:05:42.771,0.002969
15:05:42.772,8.597047,15:05:42.772,90.501282,15:05:42.772,0.002311
15:05:42.773,8.799655,15:05:42.773,90.484399,15:05:42.773,0.00264
15:05:42.774,9.052915,15:05:42.774,90.551934,15:05:42.774,0.003955
15:05:42.775,9.424363,15:05:42.775,90.551934,15:05:42.775,0.001982
15:05:42.776,9.643855,15:05:42.776,90.248023,15:05:42.776,0.003626
15:05:42.777,9.998419,15:05:42.777,90.180487,15:05:42.777,0.003626
15:05:42.778,10.336098,15:05:42.778,90.163603,15:05:42.778,0.003297
15:05:42.779,10.606242,15:05:42.779,90.146719,15:05:42.779,0.002311
15:05:42.780,10.943922,15:05:42.780,89.825923,15:05:42.780,0.001653
15:05:42.781,11.14653,15:05:42.781,89.707735,15:05:42.781,0.003955
15:05:42.782,11.281602,15:05:42.782,89.657083,15:05:42.782,0.001653
15:05:42.783,11.551746,15:05:42.783,89.690851,15:05:42.783,0.002969
15:05:42.784,11.56863,15:05:42.784,89.454476,15:05:42.784,0.002311
15:05:42.785,11.602398,15:05:42.785,89.319404,15:05:42.785,0.002969
15:05:42.786,11.669934,15:05:42.786,89.403824,15:05:42.786,0.003626
15:05:42.787,11.534862,15:05:42.787,89.538895,15:05:42.787,0.002311
15:05:42.788,11.349138,15:05:42.788,89.336288,15:05:42.788,0.003297
15:05:42.789,11.129646,15:05:42.789,89.353172,15:05:42.789,0.002969
15:05:42.790,10.876386,15:05:42.790,89.522011,15:05:42.790,0.003297
15:05:42.791,10.656894,15:05:42.791,89.555779,15:05:42.791,0.001653
15:05:42.792,10.403634,15:05:42.792,89.505128,15:05:42.792,0.00264
15:05:42.793,10.065955,15:05:42.793,89.522011,15:05:42.793,0.002311
15:05:42.794,9.745159,15:05:42.794,89.572663,15:05:42.794,0.002969
15:05:42.795,9.525667,15:05:42.795,89.589547,15:05:42.795,0.003955
15:05:42.796,9.221755,15:05:42.796,89.336288,15:05:42.796,0.003955
15:05:42.797,8.951611,15:05:42.797,89.336288,15:05:42.797,0.00264
15:05:42.798,8.715235,15:05:42.798,89.336288,15:05:42.798,0.003297
15:05:42.799,8.563279,15:05:42.799,89.336288,15:05:42.799,0.002969
15:05:42.800,8.563279,15:05:42.800,89.167448,15:05:42.800,0.001982
15:05:42.801,8.529511,15:05:42.801,89.015492,15:05:42.801,0.00264
15:05:42.802,8.512627,15:05:42.802,88.981724,15:05:42.802,0.002969
15:05:42.803,8.563279,15:05:42.803,89.04926,15:05:42.803,0.00264
15:05:42.804,8.630815,15:05:42.804,88.796,15:05:42.804,0.001325
15:05:42.805,8.647699,15:05:42.805,88.728464,15:05:42.805,0.002311
15:05:42.806,8.799655,15:05:42.806,88.694696,15:05:42.806,0.003626
15:05:42.807,8.765887,15:05:42.807,89.066144,15:05:42.807,0.002311
15:05:42.808,8.951611,15:05:42.808,88.829768,15:05:42.808,0.002969
15:05:42.809,9.103567,15:05:42.809,88.829768,15:05:42.809,0.002969
15:05:42.810,9.238639,15:05:42.810,88.897304,15:05:42.810,0.002969
15:05:42.811,9.356827,15:05:42.811,89.116796,15:05:42.811,0.001325
15:05:42.812,9.491899,15:05:42.812,89.04926,15:05:42.812,0.002969
15:05:42.813,9.559435,15:05:42.813,89.167448,15:05:42.813,0.002311
15:05:42.814,9.643855,15:05:42.814,89.150564,15:05:42.814,0.003626
15:05:42.815,9.846463,15:05:42.815,89.38694,15:05:42.815,0.003297
15:05:42.816,9.728275,15:05:42.816,89.2181,15:05:42.816,0.002311
15:05:42.817,9.795811,15:05:42.817,89.268752,15:05:42.817,0.003626
15:05:42.818,9.762043,15:05:42.818,89.336288,15:05:42.818,0.00264
15:05:42.819,9.778927,15:05:42.819,89.538895,15:05:42.819,0.002969
15:05:42.820,9.728275,15:05:42.820,89.370056,15:05:42.820,0.002969
15:05:42.821,9.677623,15:05:42.821,89.251868,15:05:42.821,0.00264
15:05:42.822,9.677623,15:05:42.822,89.167448,15:05:42.822,0.003297
15:05:42.823,9.593203,15:05:42.823,89.336288,15:05:42.823,0.001653
15:05:42.824,9.559435,15:05:42.824,89.116796,15:05:42.824,0.003626
15:05:42.825,9.407479,15:05:42.825,88.96484,15:05:42.825,0.00264
15:05:42.826,9.323059,15:05:42.826,89.032376,15:05:42.826,0.003626
15:05:42.827,9.221755,15:05:42.827,89.116796,15:05:42.827,0.001982
15:05:42.828,9.103567,15:05:42.828,88.88042,15:05:42.828,0.003297
15:05:42.829,9.086683,15:05:42.829,88.829768,15:05:42.829,0.004284
15:05:42.830,9.052915,15:05:42.830,88.812884,15:05:42.830,0.001982
15:05:42.831,9.019147,15:05:42.831,88.981724,15:05:42.831,0.003297
15:05:42.832,8.985379,15:05:42.832,88.914188,15:05:42.832,0.00264
15:05:42.833,8.884075,15:05:42.833,88.863536,15:05:42.833,0.001982
15:05:42.834,8.968495,15:05:42.834,88.914188,15:05:42.834,0.003297
15:05:42.835,8.900959,15:05:42.835,89.066144,15:05:42.835,0.00264
15:05:42.836,8.884075,15:05:42.836,89.015492,15:05:42.836,0.000667
15:05:42.837,8.934727,15:05:42.837,89.099912,15:05:42.837,0.002969
15:05:42.838,8.884075,15:05:42.838,89.234984,15:05:42.838,0.002311
15:05:42.839,8.968495,15:05:42.839,89.353172,15:05:42.839,0.003626
15:05:42.840,8.951611,15:05:42.840,89.30252,15:05:42.840,0.002311
15:05:42.841,9.052915,15:05:42.841,89.099912,15:05:42.841,0.004284
15:05:42.842,9.137335,15:05:42.842,89.184332,15:05:42.842,0.002311
15:05:42.843,9.154219,15:05:42.843,89.285636,15:05:42.843,0.003955
15:05:42.844,9.171103,15:05:42.844,89.184332,15:05:42.844,0.003297
15:05:42.845,9.221755,15:05:42.845,89.015492,15:05:42.845,0.001982
15:05:42.846,9.187987,15:05:42.846,88.914188,15:05:42.846,0.002969
15:05:42.847,9.187987,15:05:42.847,89.066144,15:05:42.847,0.001653
15:05:42.848,9.238639,15:05:42.848,88.897304,15:05:42.848,0.003297
15:05:42.849,9.255523,15:05:42.849,88.728464,15:05:42.849,0.001653
15:05:42.850,9.323059,15:05:42.850,88.660928,15:05:42.850,0.00264
15:05:42.851,9.255523,15:05:42.851,88.779116,15:05:42.851,0.00264
15:05:42.852,9.289291,15:05:42.852,88.728464,15:05:42.852,0.001653
15:05:42.853,9.187987,15:05:42.853,88.576508,15:05:42.853,0.002311
15:05:42.854,9.204871,15:05:42.854,88.54274,15:05:42.854,0.002311
15:05:42.855,9.187987,15:05:42.855,88.745348,15:05:42.855,0.001325
15:05:42.856,9.120451,15:05:42.856,88.677812,15:05:42.856,0.002969
15:05:42.857,9.154219,15:05:42.857,88.644044,15:05:42.857,0.00264
15:05:42.858,9.171103,15:05:42.858,88.779116,15:05:42.858,0.002969
15:05:42.859,9.069799,15:05:42.859,88.914188,15:05:42.859,0.002311
15:05:42.860,9.154219,15:05:42.860,88.897304,15:05:42.860,0.002969
15:05:42.861,9.204871,15:05:42.861,88.762232,15:05:42.861,0.002311
15:05:42.862,9.187987,15:05:42.862,88.694696,15:05:42.862,0.002311
15:05:42.863,9.221755,15:05:42.863,88.88042,15:05:42.863,0.003955
15:05:42.864,9.204871,15:05:42.864,88.88042,15:05:42.864,0.003955
15:05:42.865,9.238639,15:05:42.865,88.694696,15:05:42.865,0.002969
15:05:42.866,9.306175,15:05:42.866,88.593392,15:05:42.866,0.001982
15:05:42.867,9.187987,15:05:42.867,88.644044,15:05:42.867,0.003626
15:05:42.868,9.171103,15:05:42.868,88.576508,15:05:42.868,0.002311
15:05:42.869,9.238639,15:05:42.869,88.255713,15:05:42.869,0.003297
15:05:42.870,9.238639,15:05:42.870,88.171293,15:05:42.870,0.00264
