Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:17:42.751,17.10658,15:17:42.751,100.564136,15:17:42.751,0.001653
15:17:42.752,17.072812,15:17:42.752,100.378412,15:17:42.752,0.002311
15:17:42.753,17.140348,15:17:42.753,100.277108,15:17:42.753,0.004284
15:17:42.754,17.089696,15:17:42.754,100.429064,15:17:42.754,0.00264
15:17:42.755,17.072812,15:17:42.755,100.513484,15:17:42.755,0.002311
15:17:42.756,17.005276,15:17:42.756,100.310876,15:17:42.756,0.003955
15:17:42.757,17.005276,15:17:42.757,100.24334,15:17:42.757,0.003297
15:17:42.758,17.02216,15:17:42.758,100.378412,15:17:42.758,0.001982
15:17:42.759,17.072812,15:17:42.759,100.462832,15:17:42.759,0.003297
15:17:42.760,16.903972,15:17:42.760,100.175804,15:17:42.760,0.002969
15:17:42.761,16.93774,15:17:42.761,100.192688,15:17:42.761,0.002311
15:17:42.762,16.988392,15:17:42.762,100.293992,15:17:42.762,0.001982
15:17:42.763,17.02216,15:17:42.763,100.344644,15:17:42.763,0.003297
15:17:42.764,17.055928,15:17:42.764,100.15892,15:17:42.764,0.002311
15:17:42.765,17.089696,15:17:42.765,100.006964,15:17:42.765,0.001982
15:17:42.766,17.055928,15:17:42.766,100.209572,15:17:42.766,0.002311
15:17:42.767,17.02216,15:17:42.767,100.209572,15:17:42.767,0.001325
15:17:42.768,17.005276,15:17:42.768,99.90566,15:17:42.768,0.004612
15:17:42.769,17.005276,15:17:42.769,99.888776,15:17:42.769,0.002311
15:17:42.770,16.971508,15:17:42.770,100.023848,15:17:42.770,0.002969
15:17:42.771,17.02216,15:17:42.771,99.99008,15:17:42.771,0.004284
15:17:42.772,16.954624,15:17:42.772,99.82124,15:17:42.772,0.00264
15:17:42.773,16.93774,15:17:42.773,99.719937,15:17:42.773,0.00264
15:17:42.774,16.903972,15:17:42.774,99.804356,15:17:42.774,0.001653
15:17:42.775,16.903972,15:17:42.775,99.888776,15:17:42.775,0.00264
15:17:42.776,16.85332,15:17:42.776,99.669285,15:17:42.776,0.003297
15:17:42.777,16.819552,15:17:42.777,99.669285,15:17:42.777,0.002969
15:17:42.778,16.836436,15:17:42.778,99.855008,15:17:42.778,0.001325
15:17:42.779,16.785784,15:17:42.779,99.838124,15:17:42.779,0.002969
15:17:42.780,16.718249,15:17:42.780,99.567981,15:17:42.780,0.003955
15:17:42.781,16.7689,15:17:42.781,99.601749,15:17:42.781,0.003297
15:17:42.782,16.785784,15:17:42.782,99.736821,15:17:42.782,0.001653
15:17:42.783,16.785784,15:17:42.783,99.956312,15:17:42.783,0.00264
15:17:42.784,16.735133,15:17:42.784,99.567981,15:17:42.784,0.00264
15:17:42.785,16.752017,15:17:42.785,99.534213,15:17:42.785,0.00264
15:17:42.786,16.7689,15:17:42.786,99.601749,15:17:42.786,0.001982
15:17:42.787,16.7689,15:17:42.787,99.703053,15:17:42.787,0.002311
15:17:42.788,16.752017,15:17:42.788,99.416025,15:17:42.788,0.00264
15:17:42.789,16.718249,15:17:42.789,99.314721,15:17:42.789,0.002969
15:17:42.790,16.7689,15:17:42.790,99.399141,15:17:42.790,0.004612
15:17:42.791,16.735133,15:17:42.791,99.432909,15:17:42.791,0.001982
15:17:42.792,16.684481,15:17:42.792,99.297837,15:17:42.792,0.002969
15:17:42.793,16.701365,15:17:42.793,99.179649,15:17:42.793,0.002969
15:17:42.794,16.684481,15:17:42.794,99.331605,15:17:42.794,0.002969
15:17:42.795,16.701365,15:17:42.795,99.365373,15:17:42.795,0.002311
15:17:42.796,16.701365,15:17:42.796,99.196533,15:17:42.796,0.001325
15:17:42.797,16.650713,15:17:42.797,99.162765,15:17:42.797,0.002969
15:17:42.798,16.633829,15:17:42.798,99.196533,15:17:42.798,0.00264
15:17:42.799,16.616945,15:17:42.799,99.297837,15:17:42.799,0.003297
15:17:42.800,16.650713,15:17:42.800,99.095229,15:17:42.800,0.00264
15:17:42.801,16.616945,15:17:42.801,99.044577,15:17:42.801,0.003297
15:17:42.802,16.650713,15:17:42.802,99.078345,15:17:42.802,0.00264
15:17:42.803,16.650713,15:17:42.803,99.196533,15:17:42.803,0.001982
15:17:42.804,16.684481,15:17:42.804,98.943273,15:17:42.804,0.001653
15:17:42.805,16.701365,15:17:42.805,98.960157,15:17:42.805,0.003955
15:17:42.806,16.684481,15:17:42.806,98.892622,15:17:42.806,0.001653
15:17:42.807,16.633829,15:17:42.807,99.061461,15:17:42.807,0.002969
15:17:42.808,16.650713,15:17:42.808,98.791318,15:17:42.808,0.00264
15:17:42.809,16.701365,15:17:42.809,98.723782,15:17:42.809,0.00264
15:17:42.810,16.616945,15:17:42.810,98.774434,15:17:42.810,0.00264
15:17:42.811,16.600061,15:17:42.811,98.926389,15:17:42.811,0.003955
15:17:42.812,16.616945,15:17:42.812,98.690014,15:17:42.812,0.002311
15:17:42.813,16.566293,15:17:42.813,98.706898,15:17:42.813,0.00264
15:17:42.814,16.498757,15:17:42.814,98.723782,15:17:42.814,0.001982
15:17:42.815,16.532525,15:17:42.815,98.892622,15:17:42.815,0.001653
15:17:42.816,16.481873,15:17:42.816,98.571826,15:17:42.816,0.002969
15:17:42.817,16.414337,15:17:42.817,98.58871,15:17:42.817,0.001982
15:17:42.818,16.397453,15:17:42.818,98.639362,15:17:42.818,0.002311
15:17:42.819,16.414337,15:17:42.819,98.723782,15:17:42.819,0.001325
15:17:42.820,16.397453,15:17:42.820,98.487406,15:17:42.820,0.001982
15:17:42.821,16.363685,15:17:42.821,98.386102,15:17:42.821,0.002311
15:17:42.822,16.414337,15:17:42.822,98.369218,15:17:42.822,0.001653
15:17:42.823,16.380569,15:17:42.823,98.571826,15:17:42.823,0.002311
15:17:42.824,16.397453,15:17:42.824,98.369218,15:17:42.824,0.002311
15:17:42.825,16.464989,15:17:42.825,98.25103,15:17:42.825,0.002311
15:17:42.826,16.464989,15:17:42.826,98.25103,15:17:42.826,0.002311
15:17:42.827,16.448105,15:17:42.827,98.487406,15:17:42.827,0.00264
15:17:42.828,16.464989,15:17:42.828,98.183494,15:17:42.828,0.001653
15:17:42.829,16.431221,15:17:42.829,98.234146,15:17:42.829,0.00264
15:17:42.830,16.431221,15:17:42.830,98.149726,15:17:42.830,0.001982
15:17:42.831,16.380569,15:17:42.831,98.453638,15:17:42.831,0.003626
15:17:42.832,16.346801,15:17:42.832,98.284798,15:17:42.832,0.001325
15:17:42.833,16.313033,15:17:42.833,98.16661,15:17:42.833,0.00264
15:17:42.834,16.329917,15:17:42.834,98.183494,15:17:42.834,0.003626
15:17:42.835,16.313033,15:17:42.835,98.284798,15:17:42.835,0.00264
15:17:42.836,16.329917,15:17:42.836,98.16661,15:17:42.836,0.002969
15:17:42.837,16.245497,15:17:42.837,97.997771,15:17:42.837,0.001982
15:17:42.838,16.245497,15:17:42.838,97.930235,15:17:42.838,0.168683
15:17:42.839,16.245497,15:17:42.839,98.16661,15:17:42.839,5.523818
15:17:42.840,16.211729,15:17:42.840,97.980887,15:17:42.840,9.982287
15:17:42.841,16.211729,15:17:42.841,97.896467,15:17:42.841,10.531701
15:17:42.842,16.279265,15:17:42.842,97.879583,15:17:42.842,10.549456
15:17:42.843,16.279265,15:17:42.843,98.048422,15:17:42.843,10.5728
15:17:42.844,16.279265,15:17:42.844,97.828931,15:17:42.844,10.60568
15:17:42.845,16.211729,15:17:42.845,97.828931,15:17:42.845,10.633627
15:17:42.846,16.161077,15:17:42.846,97.710743,15:17:42.846,10.622448
15:17:42.847,16.059773,15:17:42.847,97.879583,15:17:42.847,10.58102
15:17:42.848,16.093541,15:17:42.848,97.744511,15:17:42.848,10.578718
15:17:42.849,16.076657,15:17:42.849,97.676975,15:17:42.849,10.679658
15:17:42.850,16.228613,15:17:42.850,97.626323,15:17:42.850,10.705961
15:17:42.851,16.566293,15:17:42.851,97.558787,15:17:42.851,10.704317
15:17:42.852,17.157232,15:17:42.852,97.271759,15:17:42.852,10.63823
15:17:42.853,18.237808,15:17:42.853,97.136687,15:17:42.853,10.606337
15:17:42.854,20.382075,15:17:42.854,97.119803,15:17:42.854,10.688864
15:17:42.855,24.349814,15:17:42.855,97.676975,15:17:42.855,10.70629
15:17:42.856,30.005952,15:17:42.856,97.423715,15:17:42.856,10.713195
15:17:42.857,36.084189,15:17:42.857,97.221107,15:17:42.857,10.654341
15:17:42.858,43.074162,15:17:42.858,97.221107,15:17:42.858,10.620804
15:17:42.859,52.512313,15:17:42.859,97.660091,15:17:42.859,10.705961
15:17:42.860,62.74401,15:17:42.860,97.440599,15:17:42.860,10.725689
15:17:42.861,72.756215,15:17:42.861,97.187339,15:17:42.861,10.734566
15:17:42.862,83.139866,15:17:42.862,97.119803,15:17:42.862,10.664862
15:17:42.863,94.60409,15:17:42.863,97.727627,15:17:42.863,10.64645
15:17:42.864,106.456645,15:17:42.864,97.406831,15:17:42.864,10.720757
15:17:42.865,118.8326,15:17:42.865,97.069152,15:17:42.865,10.736539
15:17:42.866,131.394277,15:17:42.866,96.883428,15:17:42.866,10.715496
15:17:42.867,144.192327,15:17:42.867,97.271759,15:17:42.867,10.642176
15:17:42.868,154.221403,15:17:42.868,97.001616,15:17:42.868,10.703989
15:17:42.869,157.564428,15:17:42.869,96.782124,15:17:42.869,10.733909
15:17:42.870,155.200673,15:17:42.870,96.799008,15:17:42.870,10.739498
15:17:42.871,148.750998,15:17:42.871,97.221107,15:17:42.871,10.682617
15:17:42.872,134.348972,15:17:42.872,97.221107,15:17:42.872,10.7201
15:17:42.873,121.601572,15:17:42.873,97.288643,15:17:42.873,10.737854
15:17:42.874,114.240158,15:17:42.874,97.525019,15:17:42.874,10.751335
15:17:42.875,103.856512,15:17:42.875,98.048422,15:17:42.875,10.697742
15:17:42.876,93.455979,15:17:42.876,97.964003,15:17:42.876,10.659602
15:17:42.877,88.036221,15:17:42.877,97.558787,15:17:42.877,10.731607
15:17:42.878,85.621811,15:17:42.878,97.660091,15:17:42.878,10.755609
15:17:42.879,86.010143,15:17:42.879,97.964003,15:17:42.879,10.694125
15:17:42.880,88.475205,15:17:42.880,97.660091,15:17:42.880,10.718784
15:17:42.881,90.248023,15:17:42.881,97.744511,15:17:42.881,10.748376
15:17:42.882,90.53505,15:17:42.882,97.761395,15:17:42.882,10.766459
15:17:42.883,89.707735,15:17:42.883,98.099074,15:17:42.883,10.719442
15:17:42.884,89.251868,15:17:42.884,98.487406,15:17:42.884,10.693467
15:17:42.885,91.835117,15:17:42.885,98.487406,15:17:42.885,10.745417
15:17:42.886,100.260224,15:17:42.886,98.825086,15:17:42.886,10.760541
15:17:42.887,111.48807,15:17:42.887,99.314721,15:17:42.887,10.71714
15:17:42.888,121.905484,15:17:42.888,99.719937,15:17:42.888,10.655985
15:17:42.889,130.668266,15:17:42.889,99.804356,15:17:42.889,10.712209
15:17:42.890,137.556926,15:17:42.890,99.939428,15:17:42.890,10.727991
15:17:42.891,140.866185,15:17:42.891,100.361528,15:17:42.891,10.7418
15:17:42.892,140.224594,15:17:42.892,100.32776,15:17:42.892,10.66552
15:17:42.893,136.189325,15:17:42.893,100.040732,15:17:42.893,10.711222
15:17:42.894,135.665922,15:17:42.894,100.378412,15:17:42.894,10.734566
15:17:42.895,138.603733,15:17:42.895,100.732975,15:17:42.895,10.734238
15:17:42.896,141.001256,15:17:42.896,100.952467,15:17:42.896,10.701358
15:17:42.897,143.989719,15:17:42.897,100.868047,15:17:42.897,10.63823
15:17:42.898,147.231441,15:17:42.898,100.969351,15:17:42.898,10.696755
15:17:42.899,148.075639,15:17:42.899,101.56029,15:17:42.899,10.702674
15:17:42.900,145.897607,15:17:42.900,101.881086,15:17:42.900,10.708263
15:17:42.901,142.824725,15:17:42.901,101.931738,15:17:42.901,10.675712
15:17:42.902,141.879223,15:17:42.902,102.387605,15:17:42.902,10.607652
15:17:42.903,144.344282,15:17:42.903,103.198037,15:17:42.903,10.679
15:17:42.904,148.46397,15:17:42.904,104.278611,15:17:42.904,10.702016
15:17:42.905,151.942068,15:17:42.905,105.37607,15:17:42.905,10.715496
15:17:42.906,155.960451,15:17:42.906,106.963164,15:17:42.906,10.687878
15:17:42.907,158.50993,15:17:42.907,109.613949,15:17:42.907,10.645135
15:17:42.908,157.311169,15:17:42.908,111.150391,15:17:42.908,10.66289
15:17:42.909,154.67727,15:17:42.909,114.358346,15:17:42.909,10.691495
15:17:42.910,151.874532,15:17:42.910,115.94544,15:17:42.910,10.709249
15:17:42.911,153.833072,15:17:42.911,116.992247,15:17:42.911,10.71714
15:17:42.912,159.607388,15:17:42.912,117.009131,15:17:42.912,10.637244
15:17:42.913,164.875184,15:17:42.913,116.502611,15:17:42.913,10.607652
15:17:42.914,170.818338,15:17:42.914,116.350656,15:17:42.914,10.686891
15:17:42.915,175.275703,15:17:42.915,116.722103,15:17:42.915,10.714181
15:17:42.916,176.693956,15:17:42.916,116.738987,15:17:42.916,10.713852
15:17:42.917,174.971792,15:17:42.917,115.016821,15:17:42.917,10.661246
15:17:42.918,169.940372,15:17:42.918,112.585529,15:17:42.918,10.698399
15:17:42.919,163.017948,15:17:42.919,111.217927,15:17:42.919,10.710565
15:17:42.920,155.183789,15:17:42.920,111.994589,15:17:42.920,10.723716
15:17:42.921,151.857648,15:17:42.921,113.39596,15:17:42.921,10.725689
15:17:42.922,151.773228,15:17:42.922,114.662258,15:17:42.922,10.634942
15:17:42.923,154.153867,15:17:42.923,113.682987,15:17:42.923,10.694782
15:17:42.924,158.239787,15:17:42.924,115.7766,15:17:42.924,10.713524
15:17:42.925,161.329552,15:17:42.925,116.266236,15:17:42.925,10.731936
15:17:42.926,163.203672,15:17:42.926,118.275429,15:17:42.926,10.664862
15:17:42.927,163.79461,15:17:42.927,120.943097,15:17:42.927,10.69544
15:17:42.928,161.802303,15:17:42.928,123.847141,15:17:42.928,10.723387
15:17:42.929,156.80465,15:17:42.929,124.5225,15:17:42.929,10.738512
15:17:42.930,154.170751,15:17:42.930,125.822566,15:17:42.930,10.748705
15:17:42.931,150.810842,15:17:42.931,127.595383,15:17:42.931,10.670452
15:17:42.932,151.435549,15:17:42.932,126.244665,15:17:42.932,10.714181
15:17:42.933,157.057909,15:17:42.933,124.421196,15:17:42.933,10.728648
15:17:42.934,164.216709,15:17:42.934,123.880909,15:17:42.934,3.640137
15:17:42.935,169.855952,15:17:42.935,124.877063,15:17:42.935,2.836226
15:17:42.936,173.924987,15:17:42.936,126.345969,15:17:42.936,2.374264
15:17:42.937,176.254973,15:17:42.937,125.873218,15:17:42.937,1.869887
15:17:42.938,175.258819,15:17:42.938,125.603074,15:17:42.938,1.547665
15:17:42.939,170.902758,15:17:42.939,125.738146,15:17:42.939,1.216565
15:17:42.940,163.895914,15:17:42.940,126.194013,15:17:42.940,0.839104
15:17:42.941,157.733268,15:17:42.941,125.687494,15:17:42.941,0.447176
15:17:42.942,156.939721,15:17:42.942,126.278433,15:17:42.942,0.069715
15:17:42.943,158.881377,15:17:42.943,127.612267,15:17:42.943,-0.127893
15:17:42.944,161.549043,15:17:42.944,128.743493,15:17:42.944,-0.204504
15:17:42.945,163.23744,15:17:42.945,128.794145,15:17:42.945,-0.242973
15:17:42.946,163.203672,15:17:42.946,128.169438,15:17:42.946,-0.26829
15:17:42.947,160.586657,15:17:42.947,129.435736,15:17:42.947,-0.278812
15:17:42.948,155.048717,15:17:42.948,131.056597,15:17:42.948,-0.280127
15:17:42.949,147.805496,15:17:42.949,130.51631,15:17:42.949,-0.272565
15:17:42.950,139.751843,15:17:42.950,128.642189,15:17:42.950,-0.241329
15:17:42.951,134.534696,15:17:42.951,127.375891,15:17:42.951,-0.214696
15:17:42.952,131.968332,15:17:42.952,127.646035,15:17:42.952,-0.179515
15:17:42.953,129.317548,15:17:42.953,129.030521,15:17:42.953,-0.138086
15:17:42.954,126.64988,15:17:42.954,132.17094,15:17:42.954,-0.092054
15:17:42.955,123.002942,15:17:42.955,135.598386,15:17:42.955,-0.044379
15:17:42.956,117.51565,15:17:42.956,137.945258,15:17:42.956,-0.004265
15:17:42.957,109.613949,15:17:42.957,137.371203,15:17:42.957,0.000996
15:17:42.958,104.295495,15:17:42.958,136.341281,15:17:42.958,0.001325
15:17:42.959,99.804356,15:17:42.959,136.104905,15:17:42.959,0.00264
15:17:42.960,97.626323,15:17:42.960,137.438739,15:17:42.960,0.001325
15:17:42.961,95.465173,15:17:42.961,138.198517,15:17:42.961,0.002969
15:17:42.962,94.975538,15:17:42.962,138.232285,15:17:42.962,0.005599
15:17:42.963,96.039229,15:17:42.963,138.181633,15:17:42.963,0.001982
15:17:42.964,97.052268,15:17:42.964,138.603733,15:17:42.964,0.00264
15:17:42.965,97.0185,15:17:42.965,137.641346,15:17:42.965,0.003297
15:17:42.966,96.241836,15:17:42.966,135.243822,15:17:42.966,0.002311
15:17:42.967,94.046919,15:17:42.967,132.289127,15:17:42.967,0.003955
15:17:42.968,92.848156,15:17:42.968,130.533194,15:17:42.968,0.001982
15:17:42.969,90.906498,15:17:42.969,130.212399,15:17:42.969,0.002311
15:17:42.970,89.116796,15:17:42.970,131.613769,15:17:42.970,0.00264
15:17:42.971,87.192022,15:17:42.971,133.251514,15:17:42.971,0.002311
15:17:42.972,84.439932,15:17:42.972,134.568464,15:17:42.972,0.000338
15:17:42.973,81.451467,15:17:42.973,134.686651,15:17:42.973,0.001982
15:17:42.974,79.138361,15:17:42.974,134.230784,15:17:42.974,0.001325
15:17:42.975,77.382427,15:17:42.975,133.622961,15:17:42.975,0.003297
15:17:42.976,75.187509,15:17:42.976,134.011293,15:17:42.976,0.001653
15:17:42.977,72.604259,15:17:42.977,134.484044,15:17:42.977,0.002969
15:17:42.978,71.00028,15:17:42.978,135.513966,15:17:42.978,0.00264
15:17:42.979,69.244345,15:17:42.979,136.476352,15:17:42.979,0.001982
15:17:42.980,67.927394,15:17:42.980,137.236131,15:17:42.980,0.002311
15:17:42.981,66.559791,15:17:42.981,137.202363,15:17:42.981,0.001325
15:17:42.982,65.428564,15:17:42.982,136.814032,15:17:42.982,0.00264
15:17:42.983,64.854509,15:17:42.983,136.543888,15:17:42.983,0.001982
15:17:42.984,64.449293,15:17:42.984,136.982871,15:17:42.984,0.001325
15:17:42.985,64.128497,15:17:42.985,136.982871,15:17:42.985,0.00264
15:17:42.986,64.229801,15:17:42.986,136.662076,15:17:42.986,0.002969
15:17:42.987,63.841469,15:17:42.987,136.746496,15:17:42.987,0.001653
15:17:42.988,63.182994,15:17:42.988,137.050407,15:17:42.988,0.003626
15:17:42.989,62.507634,15:17:42.989,137.067291,15:17:42.989,0.003297
15:17:42.990,61.494595,15:17:42.990,136.324397,15:17:42.990,0.001653
15:17:42.991,60.633511,15:17:42.991,135.598386,15:17:42.991,0.00264
15:17:42.992,60.008804,15:17:42.992,135.074983,15:17:42.992,0.001325
15:17:42.993,59.249024,15:17:42.993,134.517812,15:17:42.993,0.001982
15:17:42.994,59.113952,15:17:42.994,133.791801,15:17:42.994,0.00264
15:17:42.995,59.029533,15:17:42.995,133.707381,15:17:42.995,0.002311
15:17:42.996,58.573665,15:17:42.996,134.028177,15:17:42.996,0.002969
15:17:42.997,58.269753,15:17:42.997,134.365856,15:17:42.997,0.002311
15:17:42.998,57.813885,15:17:42.998,134.315204,15:17:42.998,0.002969
15:17:42.999,56.767078,15:17:42.999,134.247668,15:17:42.999,0.00264
15:17:43.000,55.905995,15:17:43.000,134.315204,15:17:43.000,0.002969
15:17:43.001,55.247519,15:17:43.001,134.348972,15:17:43.001,0.002969
15:17:43.002,54.825419,15:17:43.002,134.230784,15:17:43.002,0.001982
15:17:43.003,54.774767,15:17:43.003,134.264552,15:17:43.003,0.003955
15:17:43.004,54.842303,15:17:43.004,134.636,15:17:43.004,0.004612
15:17:43.005,55.011143,15:17:43.005,134.636,15:17:43.005,0.002311
15:17:43.006,54.791651,15:17:43.006,134.281436,15:17:43.006,0.002311
15:17:43.007,54.200712,15:17:43.007,133.521657,15:17:43.007,0.001653
15:17:43.008,53.694192,15:17:43.008,133.589193,15:17:43.008,0.000996
15:17:43.009,52.748688,15:17:43.009,133.082674,15:17:43.009,0.001653
15:17:43.010,50.351162,15:17:43.010,132.120288,15:17:43.010,0.00264
15:17:43.011,45.302849,15:17:43.011,131.630653,15:17:43.011,0.002311
15:17:43.012,38.24534,15:17:43.012,131.715072,15:17:43.012,0.001653
15:17:43.013,31.525511,15:17:43.013,131.731956,15:17:43.013,0.002311
15:17:43.014,25.042058,15:17:43.014,130.955294,15:17:43.014,0.002311
15:17:43.015,18.102736,15:17:43.015,130.68515,15:17:43.015,0.002969
15:17:43.016,11.197182,15:17:43.016,130.887758,15:17:43.016,0.00264
15:17:43.017,4.544888,15:17:43.017,130.803338,15:17:43.017,0.003955
15:17:43.018,-0.655383,15:17:43.018,129.959139,15:17:43.018,0.001653
15:17:43.019,-2.917838,15:17:43.019,129.840951,15:17:43.019,0.003626
15:17:43.020,-3.272402,15:17:43.020,130.279935,15:17:43.020,0.001982
15:17:43.021,-3.323054,15:17:43.021,130.347471,15:17:43.021,0.002969
15:17:43.022,-3.323054,15:17:43.022,129.570808,15:17:43.022,0.003955
15:17:43.023,-3.30617,15:17:43.023,129.300664,15:17:43.023,0.003297
15:17:43.024,-3.13733,15:17:43.024,129.435736,15:17:43.024,0.00264
15:17:43.025,-2.512622,15:17:43.025,129.250012,15:17:43.025,0.004284
15:17:43.026,-0.908643,15:17:43.026,128.22009,15:17:43.026,0.00264
15:17:43.027,1.640841,15:17:43.027,127.96683,15:17:43.027,0.002311
15:17:43.028,5.203364,15:17:43.028,128.236974,15:17:43.028,0.003297
15:17:43.029,9.086683,15:17:43.029,128.203206,15:17:43.029,0.000996
15:17:43.030,13.155726,15:17:43.030,127.409659,15:17:43.030,0.002311
15:17:43.031,17.27542,15:17:43.031,127.24082,15:17:43.031,0.004284
15:17:43.032,21.243159,15:17:43.032,127.308355,15:17:43.032,0.00264
15:17:43.033,25.312202,15:17:43.033,127.359007,15:17:43.033,0.003626
15:17:43.034,29.009796,15:17:43.034,126.81872,15:17:43.034,0.001982
15:17:43.035,32.504783,15:17:43.035,126.514809,15:17:43.035,0.00264
15:17:43.036,35.476365,15:17:43.036,126.345969,15:17:43.036,0.003955
15:17:43.037,37.671284,15:17:43.037,126.244665,15:17:43.037,0.00264
15:17:43.038,39.17396,15:17:43.038,125.873218,15:17:43.038,0.003297
15:17:43.039,39.866203,15:17:43.039,125.856334,15:17:43.039,0.003626
15:17:43.040,39.815551,15:17:43.040,125.906986,15:17:43.040,0.00264
15:17:43.041,39.106424,15:17:43.041,126.008289,15:17:43.041,0.002311
15:17:43.042,37.688168,15:17:43.042,125.687494,15:17:43.042,0.003297
15:17:43.043,35.797161,15:17:43.043,125.619958,15:17:43.043,0.00264
15:17:43.044,33.55159,15:17:43.044,125.535538,15:17:43.044,0.003955
15:17:43.045,31.154063,15:17:43.045,125.721262,15:17:43.045,0.002969
15:17:43.046,28.672116,15:17:43.046,125.383582,15:17:43.046,0.003955
15:17:43.047,26.122633,15:17:43.047,125.231627,15:17:43.047,0.001982
15:17:43.048,23.539382,15:17:43.048,125.029019,15:17:43.048,0.003297
