Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:52:24.962,1.387581,14:52:24.962,47.818563,14:52:24.962,0.002311
14:52:24.963,1.455117,14:52:24.963,47.734143,14:52:24.963,0.001982
14:52:24.964,1.472001,14:52:24.964,47.666607,14:52:24.964,0.000667
14:52:24.965,1.455117,14:52:24.965,47.683491,14:52:24.965,0.002311
14:52:24.966,1.387581,14:52:24.966,47.751027,14:52:24.966,0.001325
14:52:24.967,1.421349,14:52:24.967,47.548419,14:52:24.967,0.002969
14:52:24.968,1.404465,14:52:24.968,47.599071,14:52:24.968,0.00264
14:52:24.969,1.370697,14:52:24.969,47.599071,14:52:24.969,0.00264
14:52:24.970,1.370697,14:52:24.970,47.751027,14:52:24.970,0.00264
14:52:24.971,1.438233,14:52:24.971,47.430231,14:52:24.971,0.002969
14:52:24.972,1.455117,14:52:24.972,47.362695,14:52:24.972,0.002311
14:52:24.973,1.353813,14:52:24.973,47.480883,14:52:24.973,0.002969
14:52:24.974,1.353813,14:52:24.974,47.615955,14:52:24.974,0.00264
14:52:24.975,1.404465,14:52:24.975,47.430231,14:52:24.975,0.003297
14:52:24.976,1.438233,14:52:24.976,47.362695,14:52:24.976,0.003626
14:52:24.977,1.336929,14:52:24.977,47.463999,14:52:24.977,0.001982
14:52:24.978,1.336929,14:52:24.978,47.615955,14:52:24.978,0.003626
14:52:24.979,1.353813,14:52:24.979,47.396463,14:52:24.979,0.002311
14:52:24.980,1.353813,14:52:24.980,47.29516,14:52:24.980,0.00264
14:52:24.981,1.387581,14:52:24.981,47.312044,14:52:24.981,0.002311
14:52:24.982,1.303161,14:52:24.982,47.565303,14:52:24.982,0.002969
14:52:24.983,1.488885,14:52:24.983,47.396463,14:52:24.983,0.00264
14:52:24.984,1.488885,14:52:24.984,47.345811,14:52:24.984,0.00264
14:52:24.985,1.421349,14:52:24.985,47.497767,14:52:24.985,0.003626
14:52:24.986,1.438233,14:52:24.986,47.565303,14:52:24.986,0.001653
14:52:24.987,1.455117,14:52:24.987,47.227624,14:52:24.987,0.001982
14:52:24.988,1.421349,14:52:24.988,47.21074,14:52:24.988,0.002311
14:52:24.989,1.336929,14:52:24.989,47.244508,14:52:24.989,0.003626
14:52:24.990,1.370697,14:52:24.990,47.396463,14:52:24.990,0.001653
14:52:24.991,1.387581,14:52:24.991,47.21074,14:52:24.991,0.002311
14:52:24.992,1.404465,14:52:24.992,47.075668,14:52:24.992,0.00264
14:52:24.993,1.387581,14:52:24.993,47.244508,14:52:24.993,0.00264
14:52:24.994,1.387581,14:52:24.994,47.362695,14:52:24.994,0.001982
14:52:24.995,1.370697,14:52:24.995,47.143204,14:52:24.995,0.002311
14:52:24.996,1.353813,14:52:24.996,47.12632,14:52:24.996,0.001653
14:52:24.997,1.505769,14:52:24.997,47.160088,14:52:24.997,0.002969
14:52:24.998,1.370697,14:52:24.998,47.379579,14:52:24.998,0.003297
14:52:24.999,1.421349,14:52:24.999,47.143204,14:52:24.999,0.002969
14:52:25.000,1.455117,14:52:25.000,47.092552,14:52:25.000,0.003297
14:52:25.001,1.438233,14:52:25.001,47.109436,14:52:25.001,0.001653
14:52:25.002,1.404465,14:52:25.002,47.278276,14:52:25.002,0.002969
14:52:25.003,1.387581,14:52:25.003,47.29516,14:52:25.003,0.001653
14:52:25.004,1.472001,14:52:25.004,47.109436,14:52:25.004,0.001982
14:52:25.005,1.421349,14:52:25.005,47.227624,14:52:25.005,0.003297
14:52:25.006,1.404465,14:52:25.006,47.278276,14:52:25.006,0.003297
14:52:25.007,1.370697,14:52:25.007,47.261392,14:52:25.007,0.003626
14:52:25.008,1.404465,14:52:25.008,47.075668,14:52:25.008,0.002969
14:52:25.009,1.438233,14:52:25.009,47.092552,14:52:25.009,0.001982
14:52:25.010,1.370697,14:52:25.010,47.193856,14:52:25.010,0.00264
14:52:25.011,1.404465,14:52:25.011,47.008132,14:52:25.011,0.00264
14:52:25.012,1.404465,14:52:25.012,47.058784,14:52:25.012,0.00264
14:52:25.013,1.404465,14:52:25.013,46.991248,14:52:25.013,0.00264
14:52:25.014,1.404465,14:52:25.014,47.109436,14:52:25.014,0.002311
14:52:25.015,1.353813,14:52:25.015,47.075668,14:52:25.015,0.005599
14:52:25.016,1.387581,14:52:25.016,47.008132,14:52:25.016,0.00264
14:52:25.017,1.421349,14:52:25.017,46.940596,14:52:25.017,0.003297
14:52:25.018,1.370697,14:52:25.018,47.025016,14:52:25.018,0.003626
14:52:25.019,1.353813,14:52:25.019,47.025016,14:52:25.019,0.004941
14:52:25.020,1.387581,14:52:25.020,46.940596,14:52:25.020,0.004284
14:52:25.021,1.488885,14:52:25.021,46.923712,14:52:25.021,0.005599
14:52:25.022,1.455117,14:52:25.022,47.0419,14:52:25.022,0.003626
14:52:25.023,1.438233,14:52:25.023,47.0419,14:52:25.023,0.002969
14:52:25.024,1.455117,14:52:25.024,46.940596,14:52:25.024,0.004612
14:52:25.025,1.472001,14:52:25.025,46.95748,14:52:25.025,0.001982
14:52:25.026,1.438233,14:52:25.026,47.0419,14:52:25.026,0.003297
14:52:25.027,1.387581,14:52:25.027,47.008132,14:52:25.027,0.002311
14:52:25.028,1.404465,14:52:25.028,46.805524,14:52:25.028,0.00264
14:52:25.029,1.455117,14:52:25.029,46.87306,14:52:25.029,0.00264
14:52:25.030,1.387581,14:52:25.030,46.889944,14:52:25.030,0.002969
14:52:25.031,1.404465,14:52:25.031,46.87306,14:52:25.031,0.003626
14:52:25.032,1.404465,14:52:25.032,46.721104,14:52:25.032,0.002311
14:52:25.033,1.421349,14:52:25.033,46.78864,14:52:25.033,0.002969
14:52:25.034,1.404465,14:52:25.034,46.822408,14:52:25.034,0.004612
14:52:25.035,1.370697,14:52:25.035,46.771756,14:52:25.035,0.003626
14:52:25.036,1.370697,14:52:25.036,46.805524,14:52:25.036,0.001325
14:52:25.037,1.353813,14:52:25.037,46.737988,14:52:25.037,0.002311
14:52:25.038,1.370697,14:52:25.038,46.737988,14:52:25.038,0.002969
14:52:25.039,1.404465,14:52:25.039,46.771756,14:52:25.039,0.00264
14:52:25.040,1.404465,14:52:25.040,46.636684,14:52:25.040,0.00264
14:52:25.041,1.404465,14:52:25.041,46.687336,14:52:25.041,0.00264
14:52:25.042,1.421349,14:52:25.042,46.839292,14:52:25.042,0.00264
14:52:25.043,1.387581,14:52:25.043,46.822408,14:52:25.043,0.003297
14:52:25.044,1.472001,14:52:25.044,46.670452,14:52:25.044,0.002969
14:52:25.045,1.488885,14:52:25.045,46.670452,14:52:25.045,0.001982
14:52:25.046,1.421349,14:52:25.046,46.70422,14:52:25.046,0.002311
14:52:25.047,1.421349,14:52:25.047,46.721104,14:52:25.047,0.002969
14:52:25.048,1.455117,14:52:25.048,46.602916,14:52:25.048,0.003297
14:52:25.049,1.421349,14:52:25.049,46.53538,14:52:25.049,0.001982
14:52:25.050,1.370697,14:52:25.050,46.569148,14:52:25.050,0.002311
14:52:25.051,1.370697,14:52:25.051,46.569148,14:52:25.051,0.002969
14:52:25.052,1.370697,14:52:25.052,46.400308,14:52:25.052,0.003626
14:52:25.053,1.438233,14:52:25.053,46.45096,14:52:25.053,0.003626
14:52:25.054,1.387581,14:52:25.054,46.53538,14:52:25.054,0.00264
14:52:25.055,1.353813,14:52:25.055,46.484728,14:52:25.055,0.002969
14:52:25.056,1.387581,14:52:25.056,46.467844,14:52:25.056,0.004284
14:52:25.057,1.370697,14:52:25.057,46.45096,14:52:25.057,0.00264
14:52:25.058,1.404465,14:52:25.058,46.53538,14:52:25.058,0.002969
14:52:25.059,1.387581,14:52:25.059,46.602916,14:52:25.059,0.002969
14:52:25.060,1.438233,14:52:25.060,46.400308,14:52:25.060,0.004941
14:52:25.061,1.472001,14:52:25.061,46.467844,14:52:25.061,0.003297
14:52:25.062,1.438233,14:52:25.062,46.484728,14:52:25.062,0.002311
14:52:25.063,1.421349,14:52:25.063,46.552264,14:52:25.063,0.001653
14:52:25.064,1.438233,14:52:25.064,46.434076,14:52:25.064,0.003297
14:52:25.065,1.438233,14:52:25.065,46.45096,14:52:25.065,0.002311
14:52:25.066,1.472001,14:52:25.066,46.467844,14:52:25.066,0.003626
14:52:25.067,1.421349,14:52:25.067,46.501612,14:52:25.067,0.00264
14:52:25.068,1.404465,14:52:25.068,46.36654,14:52:25.068,0.004612
14:52:25.069,1.370697,14:52:25.069,46.248352,14:52:25.069,0.002969
14:52:25.070,1.438233,14:52:25.070,46.28212,14:52:25.070,0.001325
14:52:25.071,1.404465,14:52:25.071,46.383424,14:52:25.071,0.003626
14:52:25.072,1.438233,14:52:25.072,46.299004,14:52:25.072,0.003955
14:52:25.073,1.404465,14:52:25.073,46.1977,14:52:25.073,0.003297
14:52:25.074,1.387581,14:52:25.074,46.147048,14:52:25.074,0.005928
14:52:25.075,1.370697,14:52:25.075,46.299004,14:52:25.075,1.503277
14:52:25.076,1.387581,14:52:25.076,46.180816,14:52:25.076,5.791788
14:52:25.077,1.370697,14:52:25.077,46.1977,14:52:25.077,6.619698
14:52:25.078,1.421349,14:52:25.078,46.180816,14:52:25.078,6.620356
14:52:25.079,1.421349,14:52:25.079,46.248352,14:52:25.079,6.634165
14:52:25.080,1.522653,14:52:25.080,46.11328,14:52:25.080,6.656852
14:52:25.081,1.539537,14:52:25.081,46.096396,14:52:25.081,6.678224
14:52:25.082,1.421349,14:52:25.082,46.130164,14:52:25.082,6.696636
14:52:25.083,1.320045,14:52:25.083,46.130164,14:52:25.083,6.743325
14:52:25.084,1.438233,14:52:25.084,46.147048,14:52:25.084,6.786069
14:52:25.085,1.353813,14:52:25.085,46.079512,14:52:25.085,6.792316
14:52:25.086,1.438233,14:52:25.086,46.11328,14:52:25.086,6.796262
14:52:25.087,1.691493,14:52:25.087,46.11328,14:52:25.087,6.800536
14:52:25.088,2.349969,14:52:25.088,45.961324,14:52:25.088,6.807441
14:52:25.089,3.396776,14:52:25.089,45.961324,14:52:25.089,6.750888
14:52:25.090,5.2709,14:52:25.090,45.978208,14:52:25.090,6.733462
14:52:25.091,8.580163,14:52:25.091,46.02886,14:52:25.091,6.734119
14:52:25.092,14.016809,14:52:25.092,46.062628,14:52:25.092,6.789357
14:52:25.093,20.787291,14:52:25.093,46.045744,14:52:25.093,6.793631
14:52:25.094,27.895453,14:52:25.094,46.096396,14:52:25.094,6.799878
14:52:25.095,35.358177,14:52:25.095,46.096396,14:52:25.095,6.811058
14:52:25.096,42.972858,14:52:25.096,46.045744,14:52:25.096,6.780151
14:52:25.097,50.739494,14:52:25.097,45.995092,14:52:25.097,6.73379
14:52:25.098,58.202217,14:52:25.098,46.11328,14:52:25.098,6.73379
14:52:25.099,65.040232,14:52:25.099,46.1977,14:52:25.099,6.72294
14:52:25.100,70.932744,14:52:25.100,46.096396,14:52:25.100,6.758121
14:52:25.101,76.403156,14:52:25.101,46.011976,14:52:25.101,6.782452
14:52:25.102,81.502119,14:52:25.102,45.927556,14:52:25.102,6.781137
14:52:25.103,85.908839,14:52:25.103,45.927556,14:52:25.103,6.788042
14:52:25.104,88.424553,14:52:25.104,45.792484,14:52:25.104,6.780808
14:52:25.105,88.306365,14:52:25.105,45.826252,14:52:25.105,6.786398
14:52:25.106,86.786806,14:52:25.106,45.843136,14:52:25.106,6.746942
14:52:25.107,85.672463,14:52:25.107,45.927556,14:52:25.107,6.720967
14:52:25.108,83.578849,14:52:25.108,45.978208,14:52:25.108,6.718008
14:52:25.109,78.699378,14:52:25.109,45.94444,14:52:25.109,6.734777
14:52:25.110,71.760059,14:52:25.110,46.079512,14:52:25.110,6.781137
14:52:25.111,67.691018,14:52:25.111,46.163932,14:52:25.111,6.794618
14:52:25.112,65.394796,14:52:25.112,46.1977,14:52:25.112,6.792645
14:52:25.113,61.342639,14:52:25.113,46.011976,14:52:25.113,6.785411
14:52:25.114,57.543741,14:52:25.114,45.995092,14:52:25.114,6.743983
14:52:25.115,54.960491,14:52:25.115,46.011976,14:52:25.115,6.730831
14:52:25.116,51.988909,14:52:25.116,45.995092,14:52:25.116,6.739709
14:52:25.117,49.490078,14:52:25.117,46.11328,14:52:25.117,6.786727
14:52:25.118,47.599071,14:52:25.118,46.248352,14:52:25.118,6.79396
14:52:25.119,46.653568,14:52:25.119,46.721104,14:52:25.119,6.795275
14:52:25.120,46.653568,14:52:25.120,46.87306,14:52:25.120,6.787384
14:52:25.121,47.548419,14:52:25.121,46.906828,14:52:25.121,6.784754
14:52:25.122,50.38493,14:52:25.122,47.0419,14:52:25.122,6.781466
14:52:25.123,55.011143,14:52:25.123,47.143204,14:52:25.123,6.741353
14:52:25.124,59.31656,14:52:25.124,47.025016,14:52:25.124,6.718337
14:52:25.125,62.760894,14:52:25.125,46.889944,14:52:25.125,6.718666
14:52:25.126,66.610443,14:52:25.126,46.906828,14:52:25.126,6.739051
14:52:25.127,71.489916,14:52:25.127,46.974364,14:52:25.127,6.786069
14:52:25.128,76.099244,14:52:25.128,46.940596,14:52:25.128,6.808427
14:52:25.129,80.387776,14:52:25.129,46.889944,14:52:25.129,6.781137
14:52:25.130,84.017833,14:52:25.130,46.991248,14:52:25.130,6.77489
14:52:25.131,86.820574,14:52:25.131,47.193856,14:52:25.131,6.747271
14:52:25.132,87.867381,14:52:25.132,47.328928,14:52:25.132,6.748586
14:52:25.133,87.293326,14:52:25.133,47.615955,14:52:25.133,6.726557
14:52:25.134,84.8958,14:52:25.134,48.004287,14:52:25.134,6.710117
14:52:25.135,81.181323,14:52:25.135,48.527691,14:52:25.135,6.690718
14:52:25.136,76.048592,14:52:25.136,48.814719,14:52:25.136,6.678881
14:52:25.137,70.730136,14:52:25.137,49.067979,14:52:25.137,6.678881
14:52:25.138,66.407835,14:52:25.138,49.20305,14:52:25.138,6.732475
14:52:25.139,63.16611,14:52:25.139,49.439426,14:52:25.139,6.743325
14:52:25.140,60.633511,14:52:25.140,49.20305,14:52:25.140,6.736421
14:52:25.141,59.620472,14:52:25.141,48.983559,14:52:25.141,6.727872
14:52:25.142,60.24518,14:52:25.142,48.949791,14:52:25.142,6.726886
14:52:25.143,62.49075,14:52:25.143,49.152398,14:52:25.143,6.73379
14:52:25.144,64.803857,14:52:25.144,49.135515,14:52:25.144,6.735434
14:52:25.145,67.606599,14:52:25.145,49.321238,14:52:25.145,6.735763
14:52:25.146,70.375572,14:52:25.146,49.70957,14:52:25.146,6.729516
14:52:25.147,74.917365,14:52:25.147,50.317394,14:52:25.147,6.680525
14:52:25.148,78.699378,14:52:25.148,50.621306,14:52:25.148,6.669675
14:52:25.149,81.654075,14:52:25.149,51.127825,14:52:25.149,6.653893
14:52:25.150,84.541236,14:52:25.150,52.073329,14:52:25.150,6.657838
14:52:25.151,86.702386,14:52:25.151,53.30586,14:52:25.151,6.670333
14:52:25.152,86.753038,14:52:25.152,54.639695,14:52:25.152,6.746613
14:52:25.153,85.942607,14:52:25.153,55.939762,14:52:25.153,6.760094
14:52:25.154,84.085369,14:52:25.154,56.98657,14:52:25.154,6.75023
14:52:25.155,81.502119,14:52:25.155,57.999609,14:52:25.155,6.752203
14:52:25.156,77.585035,14:52:25.156,58.050261,14:52:25.156,6.747271
14:52:25.157,73.566646,14:52:25.157,57.543741,14:52:25.157,6.729187
14:52:25.158,69.548257,14:52:25.158,57.189178,14:52:25.158,6.717679
14:52:25.159,66.677979,14:52:25.159,57.256714,14:52:25.159,6.715707
14:52:25.160,64.381757,14:52:25.160,57.121642,14:52:25.160,6.708473
14:52:25.161,63.554441,14:52:25.161,56.581354,14:52:25.161,6.673621
14:52:25.162,63.031038,14:52:25.162,55.97353,14:52:25.162,6.663757
14:52:25.163,63.199878,14:52:25.163,55.872227,14:52:25.163,6.669017
14:52:25.164,63.16611,14:52:25.164,55.500779,14:52:25.164,6.67099
14:52:25.165,63.841469,14:52:25.165,55.331939,14:52:25.165,6.713734
14:52:25.166,64.719437,14:52:25.166,55.804691,14:52:25.166,6.754505
14:52:25.167,66.188344,14:52:25.167,57.121642,14:52:25.167,6.753518
14:52:25.168,66.509139,14:52:25.168,58.506129,14:52:25.168,6.745956
14:52:25.169,67.387107,14:52:25.169,59.164604,14:52:25.169,6.745298
14:52:25.170,-423.227145,14:52:25.170,-330.095539,14:52:25.170,-10.650727
14:52:25.171,70.223617,14:52:25.171,60.802351,14:52:25.171,1.053809
14:52:25.172,70.32492,14:52:25.172,61.950463,14:52:25.172,0.760521
14:52:25.173,69.767749,14:52:25.173,62.06865,14:52:25.173,0.49518
14:52:25.174,69.413185,14:52:25.174,61.680319,14:52:25.174,0.27357
14:52:25.175,69.700213,14:52:25.175,61.984231,14:52:25.175,0.088456
14:52:25.176,69.109273,14:52:25.176,62.507634,14:52:25.176,-0.031227
14:52:25.177,69.210577,14:52:25.177,62.760894,14:52:25.177,-0.034843
14:52:25.178,69.058621,14:52:25.178,62.963502,14:52:25.178,-0.014458
14:52:25.179,69.531373,14:52:25.179,62.794662,14:52:25.179,0.006914
14:52:25.180,68.568986,14:52:25.180,62.355678,14:52:25.180,0.002311
14:52:25.181,65.546752,14:52:25.181,61.849159,14:52:25.181,0.003626
14:52:25.182,62.777778,14:52:25.182,61.984231,14:52:25.182,0.001653
14:52:25.183,59.14772,14:52:25.183,62.727126,14:52:25.183,0.003297
14:52:25.184,55.922878,14:52:25.184,63.402486,14:52:25.184,0.003626
14:52:25.185,52.090213,14:52:25.185,63.621977,14:52:25.185,0.003955
14:52:25.186,47.362695,14:52:25.186,63.841469,14:52:25.186,0.002311
14:52:25.187,43.53003,14:52:25.187,64.212917,14:52:25.187,0.00264
14:52:25.188,39.950623,14:52:25.188,64.381757,14:52:25.188,0.002969
14:52:25.189,36.759549,14:52:25.189,64.466177,14:52:25.189,0.001653
14:52:25.190,34.108762,14:52:25.190,64.972696,14:52:25.190,0.004941
14:52:25.191,32.200871,14:52:25.191,65.377912,14:52:25.191,0.004941
14:52:25.192,31.120295,14:52:25.192,65.41168,14:52:25.192,0.002969
14:52:25.193,31.981379,14:52:25.193,64.871393,14:52:25.193,0.00264
14:52:25.194,33.88927,14:52:25.194,65.023348,14:52:25.194,0.00264
14:52:25.195,36.219261,14:52:25.195,65.4961,14:52:25.195,0.003297
14:52:25.196,38.194688,14:52:25.196,65.698708,14:52:25.196,0.002969
14:52:25.197,39.579175,14:52:25.197,65.361028,14:52:25.197,0.002969
14:52:25.198,40.794823,14:52:25.198,65.293492,14:52:25.198,0.001325
14:52:25.199,41.605254,14:52:25.199,65.445448,14:52:25.199,0.003955
14:52:25.200,41.402647,14:52:25.200,65.783128,14:52:25.200,0.00264
14:52:25.201,40.170115,14:52:25.201,65.546752,14:52:25.201,0.002969
14:52:25.202,38.481716,14:52:25.202,65.732476,14:52:25.202,0.001653
14:52:25.203,36.742665,14:52:25.203,66.103924,14:52:25.203,0.002969
14:52:25.204,34.801006,14:52:25.204,66.340299,14:52:25.204,0.003626
14:52:25.205,32.335943,14:52:25.205,66.036388,14:52:25.205,0.001982
14:52:25.206,29.550084,14:52:25.206,65.985736,14:52:25.206,0.00264
14:52:25.207,26.696689,14:52:25.207,66.070156,14:52:25.207,0.005599
14:52:25.208,24.130322,14:52:25.208,66.25588,14:52:25.208,0.00264
14:52:25.209,22.543227,14:52:25.209,65.850664,14:52:25.209,0.002311
14:52:25.210,21.293811,14:52:25.210,65.597404,14:52:25.210,0.00264
14:52:25.211,20.753523,14:52:25.211,65.766244,14:52:25.211,0.002969
14:52:25.212,20.905479,14:52:25.212,65.800012,14:52:25.212,0.002311
14:52:25.213,21.091203,14:52:25.213,65.4961,14:52:25.213,0.001653
14:52:25.214,21.715911,14:52:25.214,65.225956,14:52:25.214,0.002969
14:52:25.215,22.289967,14:52:25.215,65.24284,14:52:25.215,0.001325
14:52:25.216,22.391271,14:52:25.216,65.512984,14:52:25.216,0.002311
14:52:25.217,22.425039,14:52:25.217,65.529868,14:52:25.217,0.003297
14:52:25.218,22.441923,14:52:25.218,65.715592,14:52:25.218,0.001325
14:52:25.219,22.560111,14:52:25.219,65.83378,14:52:25.219,0.003626
14:52:25.220,22.560111,14:52:25.220,65.9182,14:52:25.220,0.00264
14:52:25.221,22.458807,14:52:25.221,65.9182,14:52:25.221,0.004284
14:52:25.222,22.391271,14:52:25.222,65.715592,14:52:25.222,0.003297
14:52:25.223,22.205547,14:52:25.223,65.698708,14:52:25.223,0.00264
14:52:25.224,22.053591,14:52:25.224,65.563636,14:52:25.224,0.003626
14:52:25.225,21.783447,14:52:25.225,65.15842,14:52:25.225,0.002311
14:52:25.226,21.732795,14:52:25.226,64.938928,14:52:25.226,0.001982
14:52:25.227,21.462651,14:52:25.227,64.786973,14:52:25.227,0.00264
14:52:25.228,20.415843,14:52:25.228,64.786973,14:52:25.228,0.003297
14:52:25.229,16.954624,14:52:25.229,64.618133,14:52:25.229,0.001982
14:52:25.230,11.31537,14:52:25.230,64.381757,14:52:25.230,0.002969
14:52:25.231,5.743652,14:52:25.231,64.331105,14:52:25.231,0.00264
14:52:25.232,0.408309,14:52:25.232,64.584365,14:52:25.232,0.001653
14:52:25.233,-3.019142,14:52:25.233,64.499945,14:52:25.233,0.002311
14:52:25.234,-3.39059,14:52:25.234,64.567481,14:52:25.234,0.003626
14:52:25.235,-3.407474,14:52:25.235,64.567481,14:52:25.235,0.004284
14:52:25.236,-3.407474,14:52:25.236,64.618133,14:52:25.236,0.002311
14:52:25.237,-3.407474,14:52:25.237,64.398641,14:52:25.237,0.001653
14:52:25.238,-3.407474,14:52:25.238,64.162265,14:52:25.238,0.001325
14:52:25.239,-3.407474,14:52:25.239,63.909005,14:52:25.239,0.002969
14:52:25.240,-3.407474,14:52:25.240,63.892121,14:52:25.240,0.003297
14:52:25.241,-3.424358,14:52:25.241,63.638861,14:52:25.241,0.002969
14:52:25.242,-3.407474,14:52:25.242,63.318066,14:52:25.242,0.003297
14:52:25.243,-3.441242,14:52:25.243,63.014154,14:52:25.243,0.002311
14:52:25.244,-3.424358,14:52:25.244,63.064806,14:52:25.244,0.002311
14:52:25.245,-3.39059,14:52:25.245,62.82843,14:52:25.245,0.002311
14:52:25.246,-3.373706,14:52:25.246,62.727126,14:52:25.246,0.002311
14:52:25.247,-3.238634,14:52:25.247,62.676474,14:52:25.247,0.002969
14:52:25.248,-2.191826,14:52:25.248,63.08169,14:52:25.248,0.003626
14:52:25.249,0.560265,14:52:25.249,62.946618,14:52:25.249,0.003297
14:52:25.250,3.937064,14:52:25.250,62.879082,14:52:25.250,0.001653
14:52:25.251,7.381399,14:52:25.251,62.760894,14:52:25.251,0.00264
14:52:25.252,10.47117,14:52:25.252,62.811546,14:52:25.252,0.001982
14:52:25.253,13.42587,14:52:25.253,62.541402,14:52:25.253,0.003626
14:52:25.254,15.874049,14:52:25.254,62.15307,14:52:25.254,0.00264
14:52:25.255,17.917012,14:52:25.255,61.849159,14:52:25.255,0.003626
14:52:25.256,19.757368,14:52:25.256,61.764739,14:52:25.256,0.000667
14:52:25.257,20.804175,14:52:25.257,61.376407,14:52:25.257,0.00264
14:52:25.258,21.040551,14:52:25.258,61.021843,14:52:25.258,0.002311
14:52:25.259,20.517147,14:52:25.259,60.717931,14:52:25.259,0.001982
14:52:25.260,19.571644,14:52:25.260,60.633511,14:52:25.260,0.003297
14:52:25.261,18.0352,14:52:25.261,60.430904,14:52:25.261,0.003297
14:52:25.262,16.127309,14:52:25.262,60.24518,14:52:25.262,0.002969
14:52:25.263,13.932389,14:52:25.263,60.211412,14:52:25.263,0.003626
14:52:25.264,11.382906,14:52:25.264,60.262064,14:52:25.264,0.004284
14:52:25.265,8.546395,14:52:25.265,60.143876,14:52:25.265,0.00264
14:52:25.266,5.676116,14:52:25.266,60.059456,14:52:25.266,0.002311
14:52:25.267,2.687649,14:52:25.267,59.924384,14:52:25.267,0.001982
14:52:25.268,-0.081327,14:52:25.268,60.042572,14:52:25.268,0.003626
14:52:25.269,-2.056754,14:52:25.269,59.924384,14:52:25.269,0.00264
14:52:25.270,-2.985374,14:52:25.270,59.73866,14:52:25.270,0.00264
14:52:25.271,-3.272402,14:52:25.271,59.755544,14:52:25.271,0.001653
14:52:25.272,-3.323054,14:52:25.272,59.688008,14:52:25.272,0.002311
14:52:25.273,-3.373706,14:52:25.273,59.688008,14:52:25.273,0.00264
14:52:25.274,-3.39059,14:52:25.274,59.451632,14:52:25.274,0.004941
14:52:25.275,-3.373706,14:52:25.275,59.350328,14:52:25.275,0.002969
14:52:25.276,-3.356822,14:52:25.276,59.434748,14:52:25.276,0.002969
