Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:10:25.471,12.851814,15:10:25.471,108.972357,15:10:25.471,0.002969
15:10:25.472,12.007614,15:10:25.472,109.732136,15:10:25.472,0.00264
15:10:25.473,11.39979,15:10:25.473,109.884092,15:10:25.473,0.001653
15:10:25.474,10.876386,15:10:25.474,109.884092,15:10:25.474,0.002969
15:10:25.475,10.454286,15:10:25.475,109.985396,15:10:25.475,0.002969
15:10:25.476,10.116607,15:10:25.476,110.576335,15:10:25.476,0.002311
15:10:25.477,10.369866,15:10:25.477,110.491915,15:10:25.477,0.002969
15:10:25.478,10.842618,15:10:25.478,110.576335,15:10:25.478,0.002311
15:10:25.479,11.416674,15:10:25.479,110.694523,15:10:25.479,0.003955
15:10:25.480,12.227106,15:10:25.480,110.964667,15:10:25.480,0.003626
15:10:25.481,12.936234,15:10:25.481,110.981551,15:10:25.481,0.002311
15:10:25.482,13.763549,15:10:25.482,110.812711,15:10:25.482,0.002969
15:10:25.483,14.573981,15:10:25.483,110.626987,15:10:25.483,0.001325
15:10:25.484,15.418181,15:10:25.484,110.778943,15:10:25.484,0.002969
15:10:25.485,16.380569,15:10:25.485,110.626987,15:10:25.485,0.00264
15:10:25.486,17.44426,15:10:25.486,110.306192,15:10:25.486,0.002311
15:10:25.487,18.423532,15:10:25.487,110.103584,15:10:25.487,0.001653
15:10:25.488,19.267732,15:10:25.488,110.036048,15:10:25.488,0.002969
15:10:25.489,19.993743,15:10:25.489,109.850324,15:10:25.489,0.002969
15:10:25.490,20.517147,15:10:25.490,109.563297,15:10:25.490,0.002969
15:10:25.491,20.922363,15:10:25.491,109.360689,15:10:25.491,0.002969
15:10:25.492,21.192507,15:10:25.492,109.546413,15:10:25.492,0.003297
15:10:25.493,21.040551,15:10:25.493,109.495761,15:10:25.493,0.001982
15:10:25.494,20.956131,15:10:25.494,109.276269,15:10:25.494,0.003626
15:10:25.495,20.821059,15:10:25.495,109.326921,15:10:25.495,0.004284
15:10:25.496,20.500263,15:10:25.496,109.613949,15:10:25.496,0.004284
15:10:25.497,20.111931,15:10:25.497,109.613949,15:10:25.497,0.004284
15:10:25.498,19.672948,15:10:25.498,109.563297,15:10:25.498,0.004612
15:10:25.499,19.031356,15:10:25.499,109.630833,15:10:25.499,0.001982
15:10:25.500,18.355996,15:10:25.500,109.951628,15:10:25.500,0.002969
15:10:25.501,17.663752,15:10:25.501,110.00228,15:10:25.501,0.002969
15:10:25.502,16.802668,15:10:25.502,109.900976,15:10:25.502,0.003955
15:10:25.503,16.026005,15:10:25.503,109.715252,15:10:25.503,0.002311
15:10:25.504,15.215573,15:10:25.504,110.00228,15:10:25.504,0.00264
15:10:25.505,14.573981,15:10:25.505,110.019164,15:10:25.505,0.004284
15:10:25.506,13.983041,15:10:25.506,109.597065,15:10:25.506,0.003626
15:10:25.507,13.476522,15:10:25.507,109.461993,15:10:25.507,0.003626
15:10:25.508,13.037538,15:10:25.508,109.563297,15:10:25.508,0.002969
15:10:25.509,12.818046,15:10:25.509,109.411341,15:10:25.509,0.002969
15:10:25.510,12.801162,15:10:25.510,109.056777,15:10:25.510,0.002969
15:10:25.511,12.851814,15:10:25.511,108.786634,15:10:25.511,0.003955
15:10:25.512,13.071306,15:10:25.512,108.752866,15:10:25.512,0.00264
15:10:25.513,13.392102,15:10:25.513,108.786634,15:10:25.513,0.002311
15:10:25.514,13.746665,15:10:25.514,108.43207,15:10:25.514,0.003297
15:10:25.515,14.219417,15:10:25.515,108.26323,15:10:25.515,0.003955
15:10:25.516,14.844125,15:10:25.516,108.448954,15:10:25.516,0.003297
15:10:25.517,15.350645,15:10:25.517,108.499606,15:10:25.517,0.003626
15:10:25.518,15.975353,15:10:25.518,108.246346,15:10:25.518,0.002969
15:10:25.519,16.600061,15:10:25.519,108.296998,15:10:25.519,0.003297
15:10:25.520,17.207884,15:10:25.520,108.499606,15:10:25.520,0.003955
15:10:25.521,17.832592,15:10:25.521,108.617794,15:10:25.521,0.001982
15:10:25.522,18.220924,15:10:25.522,108.313882,15:10:25.522,0.002311
15:10:25.523,18.659908,15:10:25.523,108.229462,15:10:25.523,0.002311
15:10:25.524,18.997588,15:10:25.524,108.398302,15:10:25.524,0.001982
15:10:25.525,19.352152,15:10:25.525,108.415186,15:10:25.525,0.002969
15:10:25.526,19.520992,15:10:25.526,108.094391,15:10:25.526,0.002969
15:10:25.527,19.622296,15:10:25.527,107.858015,15:10:25.527,0.003297
15:10:25.528,19.63918,15:10:25.528,107.976203,15:10:25.528,0.002311
15:10:25.529,19.47034,15:10:25.529,107.874899,15:10:25.529,0.002969
15:10:25.530,19.200196,15:10:25.530,107.435915,15:10:25.530,0.001982
15:10:25.531,18.8794,15:10:25.531,107.19954,15:10:25.531,0.002311
15:10:25.532,18.491068,15:10:25.532,107.098236,15:10:25.532,0.002969
15:10:25.533,18.068968,15:10:25.533,107.064468,15:10:25.533,0.003955
15:10:25.534,17.596216,15:10:25.534,106.659252,15:10:25.534,0.001982
15:10:25.535,17.055928,15:10:25.535,106.557948,15:10:25.535,0.00264
15:10:25.536,16.600061,15:10:25.536,106.490413,15:10:25.536,0.002311
15:10:25.537,16.076657,15:10:25.537,106.726788,15:10:25.537,0.002311
15:10:25.538,15.570137,15:10:25.538,106.422877,15:10:25.538,0.003626
15:10:25.539,15.148037,15:10:25.539,106.338457,15:10:25.539,0.00264
15:10:25.540,14.844125,15:10:25.540,106.456645,15:10:25.540,0.001653
15:10:25.541,14.624633,15:10:25.541,106.541064,15:10:25.541,0.001982
15:10:25.542,14.405141,15:10:25.542,106.456645,15:10:25.542,0.001325
15:10:25.543,14.405141,15:10:25.543,106.456645,15:10:25.543,0.001982
15:10:25.544,14.388257,15:10:25.544,106.52418,15:10:25.544,0.003297
15:10:25.545,14.489561,15:10:25.545,106.726788,15:10:25.545,0.003626
15:10:25.546,14.573981,15:10:25.546,106.659252,15:10:25.546,0.00264
15:10:25.547,14.827241,15:10:25.547,106.52418,15:10:25.547,0.001982
15:10:25.548,15.063617,15:10:25.548,106.456645,15:10:25.548,0.002311
15:10:25.549,15.418181,15:10:25.549,106.541064,15:10:25.549,0.001653
15:10:25.550,15.823397,15:10:25.550,106.135849,15:10:25.550,0.001982
15:10:25.551,16.262381,15:10:25.551,106.034545,15:10:25.551,0.002311
15:10:25.552,16.616945,15:10:25.552,105.916357,15:10:25.552,0.003297
15:10:25.553,17.02216,15:10:25.553,105.983893,15:10:25.553,0.001653
15:10:25.554,17.44426,15:10:25.554,105.696865,15:10:25.554,0.00264
15:10:25.555,17.69752,15:10:25.555,105.426722,15:10:25.555,0.001982
15:10:25.556,18.018316,15:10:25.556,105.477374,15:10:25.556,0.003626
15:10:25.557,18.170272,15:10:25.557,105.62933,15:10:25.557,0.003297
15:10:25.558,18.423532,15:10:25.558,105.37607,15:10:25.558,0.002969
15:10:25.559,18.575488,15:10:25.559,105.20723,15:10:25.559,0.003626
15:10:25.560,18.727444,15:10:25.560,105.308534,15:10:25.560,0.002311
15:10:25.561,18.693676,15:10:25.561,105.477374,15:10:25.561,0.00264
15:10:25.562,18.558604,15:10:25.562,105.240998,15:10:25.562,0.001982
15:10:25.563,18.406648,15:10:25.563,105.20723,15:10:25.563,0.00264
15:10:25.564,18.237808,15:10:25.564,105.190346,15:10:25.564,0.002311
15:10:25.565,17.933896,15:10:25.565,105.409838,15:10:25.565,0.003297
15:10:25.566,17.52868,15:10:25.566,105.308534,15:10:25.566,0.00264
15:10:25.567,17.207884,15:10:25.567,105.257882,15:10:25.567,0.001653
15:10:25.568,16.85332,15:10:25.568,105.139694,15:10:25.568,0.002311
15:10:25.569,16.498757,15:10:25.569,105.342302,15:10:25.569,0.003626
15:10:25.570,16.110425,15:10:25.570,105.105926,15:10:25.570,0.002311
15:10:25.571,15.806513,15:10:25.571,104.95397,15:10:25.571,0.00264
15:10:25.572,15.485717,15:10:25.572,104.852667,15:10:25.572,0.003297
15:10:25.573,15.266225,15:10:25.573,105.03839,15:10:25.573,0.002311
15:10:25.574,15.029849,15:10:25.574,104.869551,15:10:25.574,0.001982
15:10:25.575,14.810357,15:10:25.575,104.650059,15:10:25.575,0.00264
15:10:25.576,14.776589,15:10:25.576,104.599407,15:10:25.576,0.001982
15:10:25.577,14.658401,15:10:25.577,104.835783,15:10:25.577,0.001325
15:10:25.578,14.675285,15:10:25.578,104.751363,15:10:25.578,0.002969
15:10:25.579,14.776589,15:10:25.579,104.616291,15:10:25.579,0.005599
15:10:25.580,14.894777,15:10:25.580,104.514987,15:10:25.580,0.002969
15:10:25.581,15.012965,15:10:25.581,104.818899,15:10:25.581,0.002311
15:10:25.582,15.181805,15:10:25.582,104.734479,15:10:25.582,0.00264
15:10:25.583,15.333761,15:10:25.583,104.633175,15:10:25.583,0.001653
15:10:25.584,15.485717,15:10:25.584,104.616291,15:10:25.584,0.001982
15:10:25.585,15.688325,15:10:25.585,104.987738,15:10:25.585,0.002311
15:10:25.586,15.857165,15:10:25.586,104.920202,15:10:25.586,0.003297
15:10:25.587,16.042889,15:10:25.587,104.802015,15:10:25.587,0.000667
15:10:25.588,16.093541,15:10:25.588,104.751363,15:10:25.588,0.003626
15:10:25.589,16.262381,15:10:25.589,105.139694,15:10:25.589,0.001982
15:10:25.590,16.380569,15:10:25.590,104.818899,15:10:25.590,0.003955
15:10:25.591,16.431221,15:10:25.591,104.717595,15:10:25.591,0.002969
15:10:25.592,16.566293,15:10:25.592,104.768247,15:10:25.592,0.002969
15:10:25.593,16.532525,15:10:25.593,104.920202,15:10:25.593,0.003297
15:10:25.594,16.566293,15:10:25.594,104.785131,15:10:25.594,0.002969
15:10:25.595,16.532525,15:10:25.595,104.565639,15:10:25.595,0.002969
15:10:25.596,16.532525,15:10:25.596,104.514987,15:10:25.596,0.003297
15:10:25.597,16.481873,15:10:25.597,104.768247,15:10:25.597,0.002311
15:10:25.598,16.464989,15:10:25.598,104.599407,15:10:25.598,0.002311
15:10:25.599,16.380569,15:10:25.599,104.312379,15:10:25.599,0.001325
15:10:25.600,16.329917,15:10:25.600,104.430567,15:10:25.600,0.003297
15:10:25.601,16.228613,15:10:25.601,104.548755,15:10:25.601,0.002969
15:10:25.602,16.194845,15:10:25.602,104.531871,15:10:25.602,0.001982
15:10:25.603,16.127309,15:10:25.603,104.396799,15:10:25.603,0.003626
15:10:25.604,15.958469,15:10:25.604,104.261727,15:10:25.604,0.002311
15:10:25.605,15.874049,15:10:25.605,104.565639,15:10:25.605,0.002311
15:10:25.606,15.806513,15:10:25.606,104.447451,15:10:25.606,0.004612
15:10:25.607,15.688325,15:10:25.607,104.329263,15:10:25.607,0.002311
15:10:25.608,15.620789,15:10:25.608,104.312379,15:10:25.608,0.002311
15:10:25.609,15.603905,15:10:25.609,104.565639,15:10:25.609,0.003297
15:10:25.610,15.485717,15:10:25.610,104.481219,15:10:25.610,0.002311
15:10:25.611,15.468833,15:10:25.611,104.312379,15:10:25.611,0.00264
15:10:25.612,15.468833,15:10:25.612,104.329263,15:10:25.612,0.002969
15:10:25.613,15.468833,15:10:25.613,104.531871,15:10:25.613,0.004284
15:10:25.614,15.502601,15:10:25.614,104.514987,15:10:25.614,0.004284
15:10:25.615,15.418181,15:10:25.615,104.312379,15:10:25.615,0.001982
15:10:25.616,15.485717,15:10:25.616,104.295495,15:10:25.616,0.00264
15:10:25.617,15.587021,15:10:25.617,104.447451,15:10:25.617,0.001982
15:10:25.618,15.553253,15:10:25.618,104.447451,15:10:25.618,0.001982
15:10:25.619,15.637673,15:10:25.619,104.244843,15:10:25.619,0.002311
15:10:25.620,15.637673,15:10:25.620,104.177307,15:10:25.620,0.002969
15:10:25.621,15.806513,15:10:25.621,104.227959,15:10:25.621,0.00264
15:10:25.622,15.924701,15:10:25.622,104.076003,15:10:25.622,0.002969
15:10:25.623,15.924701,15:10:25.623,103.72144,15:10:25.623,0.003297
15:10:25.624,16.026005,15:10:25.624,103.72144,15:10:25.624,0.001653
15:10:25.625,16.076657,15:10:25.625,104.126655,15:10:25.625,0.002969
15:10:25.626,16.026005,15:10:25.626,103.957816,15:10:25.626,0.002969
15:10:25.627,16.009121,15:10:25.627,103.586368,15:10:25.627,0.004612
15:10:25.628,16.059773,15:10:25.628,103.653904,15:10:25.628,0.001653
15:10:25.629,16.009121,15:10:25.629,104.126655,15:10:25.629,0.002311
15:10:25.630,16.076657,15:10:25.630,104.059119,15:10:25.630,0.003955
15:10:25.631,16.059773,15:10:25.631,103.755208,15:10:25.631,0.00264
15:10:25.632,16.127309,15:10:25.632,103.63702,15:10:25.632,0.003626
15:10:25.633,16.110425,15:10:25.633,104.092887,15:10:25.633,0.001653
15:10:25.634,16.076657,15:10:25.634,104.059119,15:10:25.634,0.00264
15:10:25.635,15.992237,15:10:25.635,103.63702,15:10:25.635,0.000667
15:10:25.636,15.890933,15:10:25.636,103.518832,15:10:25.636,0.002311
15:10:25.637,15.907817,15:10:25.637,103.907164,15:10:25.637,0.004941
15:10:25.638,15.890933,15:10:25.638,103.924048,15:10:25.638,0.002969
15:10:25.639,15.890933,15:10:25.639,103.38376,15:10:25.639,0.003297
15:10:25.640,15.874049,15:10:25.640,103.231804,15:10:25.640,0.002311
15:10:25.641,15.840281,15:10:25.641,103.72144,15:10:25.641,0.002311
15:10:25.642,15.772745,15:10:25.642,103.569484,15:10:25.642,0.003297
15:10:25.643,15.806513,15:10:25.643,103.012313,15:10:25.643,0.002311
15:10:25.644,15.705209,15:10:25.644,103.096733,15:10:25.644,0.00264
15:10:25.645,15.671441,15:10:25.645,103.333108,15:10:25.645,0.003297
15:10:25.646,15.671441,15:10:25.646,103.451296,15:10:25.646,0.002969
15:10:25.647,15.587021,15:10:25.647,103.029197,15:10:25.647,0.001982
15:10:25.648,15.536369,15:10:25.648,102.944777,15:10:25.648,0.00264
15:10:25.649,15.536369,15:10:25.649,103.21492,15:10:25.649,0.001653
15:10:25.650,15.536369,15:10:25.650,103.349992,15:10:25.650,0.002969
15:10:25.651,15.451949,15:10:25.651,102.894125,15:10:25.651,0.00264
15:10:25.652,15.435065,15:10:25.652,102.860357,15:10:25.652,0.002969
15:10:25.653,15.418181,15:10:25.653,103.164269,15:10:25.653,0.00264
15:10:25.654,15.333761,15:10:25.654,103.400644,15:10:25.654,0.002969
15:10:25.655,15.367529,15:10:25.655,102.708401,15:10:25.655,0.002311
15:10:25.656,15.384413,15:10:25.656,102.691517,15:10:25.656,0.003297
15:10:25.657,15.367529,15:10:25.657,103.029197,15:10:25.657,0.00264
15:10:25.658,15.418181,15:10:25.658,103.181153,15:10:25.658,0.003297
15:10:25.659,15.435065,15:10:25.659,103.012313,15:10:25.659,0.00264
15:10:25.660,15.485717,15:10:25.660,102.927893,15:10:25.660,0.001325
15:10:25.661,15.536369,15:10:25.661,102.944777,15:10:25.661,0.004941
15:10:25.662,15.587021,15:10:25.662,103.062965,15:10:25.662,0.002969
15:10:25.663,15.620789,15:10:25.663,102.775937,15:10:25.663,0.003955
15:10:25.664,15.688325,15:10:25.664,102.742169,15:10:25.664,0.003626
15:10:25.665,15.603905,15:10:25.665,102.775937,15:10:25.665,0.002969
15:10:25.666,15.637673,15:10:25.666,102.911009,15:10:25.666,0.002311
15:10:25.667,15.637673,15:10:25.667,102.640865,15:10:25.667,0.003297
15:10:25.668,15.637673,15:10:25.668,102.505793,15:10:25.668,0.001653
15:10:25.669,15.603905,15:10:25.669,102.607097,15:10:25.669,0.00264
15:10:25.670,15.671441,15:10:25.670,102.623981,15:10:25.670,0.003297
15:10:25.671,15.587021,15:10:25.671,102.404489,15:10:25.671,0.002969
15:10:25.672,15.553253,15:10:25.672,102.269418,15:10:25.672,0.001982
15:10:25.673,15.519485,15:10:25.673,102.269418,15:10:25.673,0.001982
15:10:25.674,15.519485,15:10:25.674,102.269418,15:10:25.674,0.00264
15:10:25.675,15.536369,15:10:25.675,102.033042,15:10:25.675,0.00264
15:10:25.676,15.435065,15:10:25.676,101.965506,15:10:25.676,0.002311
15:10:25.677,15.367529,15:10:25.677,101.965506,15:10:25.677,0.001982
15:10:25.678,15.367529,15:10:25.678,102.06681,15:10:25.678,0.004284
15:10:25.679,15.316877,15:10:25.679,101.796666,15:10:25.679,0.002969
15:10:25.680,15.299993,15:10:25.680,101.779782,15:10:25.680,0.003626
15:10:25.681,15.316877,15:10:25.681,101.81355,15:10:25.681,0.003297
15:10:25.682,15.283109,15:10:25.682,101.89797,15:10:25.682,0.003297
15:10:25.683,15.283109,15:10:25.683,101.746014,15:10:25.683,0.001982
15:10:25.684,15.232457,15:10:25.684,101.610942,15:10:25.684,0.003297
15:10:25.685,15.198689,15:10:25.685,101.627826,15:10:25.685,0.00264
15:10:25.686,15.080501,15:10:25.686,101.864202,15:10:25.686,0.002311
15:10:25.687,15.114269,15:10:25.687,101.661594,15:10:25.687,0.003955
15:10:25.688,15.080501,15:10:25.688,101.526522,15:10:25.688,0.003626
15:10:25.689,15.063617,15:10:25.689,101.56029,15:10:25.689,0.00264
15:10:25.690,14.996081,15:10:25.690,101.610942,15:10:25.690,0.002311
15:10:25.691,15.063617,15:10:25.691,101.492755,15:10:25.691,0.003297
15:10:25.692,14.996081,15:10:25.692,101.340799,15:10:25.692,0.00264
15:10:25.693,15.080501,15:10:25.693,101.340799,15:10:25.693,0.003626
15:10:25.694,15.046733,15:10:25.694,101.543406,15:10:25.694,0.00264
15:10:25.695,15.063617,15:10:25.695,101.307031,15:10:25.695,0.003297
15:10:25.696,15.012965,15:10:25.696,101.273263,15:10:25.696,0.000667
15:10:25.697,15.046733,15:10:25.697,101.205727,15:10:25.697,0.00264
15:10:25.698,15.046733,15:10:25.698,101.408335,15:10:25.698,0.00264
15:10:25.699,15.029849,15:10:25.699,101.222611,15:10:25.699,0.002969
15:10:25.700,15.148037,15:10:25.700,101.104423,15:10:25.700,0.003297
15:10:25.701,15.198689,15:10:25.701,100.986235,15:10:25.701,0.00264
15:10:25.702,15.249341,15:10:25.702,101.374567,15:10:25.702,0.001982
15:10:25.703,15.232457,15:10:25.703,101.155075,15:10:25.703,0.003955
15:10:25.704,15.266225,15:10:25.704,101.020003,15:10:25.704,0.001982
15:10:25.705,15.181805,15:10:25.705,100.969351,15:10:25.705,0.003626
15:10:25.706,15.232457,15:10:25.706,101.155075,15:10:25.706,0.001653
15:10:25.707,15.316877,15:10:25.707,100.986235,15:10:25.707,0.002969
15:10:25.708,15.232457,15:10:25.708,100.783627,15:10:25.708,0.00264
15:10:25.709,15.148037,15:10:25.709,100.614788,15:10:25.709,0.002311
15:10:25.710,15.181805,15:10:25.710,100.868047,15:10:25.710,0.002311
15:10:25.711,15.198689,15:10:25.711,100.732975,15:10:25.711,0.003297
15:10:25.712,15.148037,15:10:25.712,100.682323,15:10:25.712,0.00264
15:10:25.713,15.148037,15:10:25.713,100.631672,15:10:25.713,0.000996
15:10:25.714,15.046733,15:10:25.714,100.783627,15:10:25.714,0.002969
15:10:25.715,15.131153,15:10:25.715,100.682323,15:10:25.715,0.001982
15:10:25.716,15.012965,15:10:25.716,100.597904,15:10:25.716,0.000996
15:10:25.717,14.962313,15:10:25.717,100.361528,15:10:25.717,0.002311
15:10:25.718,14.996081,15:10:25.718,100.682323,15:10:25.718,0.002311
15:10:25.719,14.979197,15:10:25.719,100.462832,15:10:25.719,0.00264
15:10:25.720,14.979197,15:10:25.720,100.395296,15:10:25.720,0.001982
15:10:25.721,14.962313,15:10:25.721,100.41218,15:10:25.721,0.003297
15:10:25.722,14.928545,15:10:25.722,100.614788,15:10:25.722,0.00264
15:10:25.723,14.979197,15:10:25.723,100.699207,15:10:25.723,0.002969
15:10:25.724,14.877893,15:10:25.724,100.462832,15:10:25.724,0.000996
15:10:25.725,14.844125,15:10:25.725,100.361528,15:10:25.725,0.001653
15:10:25.726,14.844125,15:10:25.726,100.513484,15:10:25.726,0.003955
15:10:25.727,14.827241,15:10:25.727,100.41218,15:10:25.727,0.003955
15:10:25.728,14.776589,15:10:25.728,100.226456,15:10:25.728,0.002311
15:10:25.729,14.810357,15:10:25.729,100.277108,15:10:25.729,0.001982
15:10:25.730,14.810357,15:10:25.730,100.479716,15:10:25.730,0.004284
15:10:25.731,14.759705,15:10:25.731,100.378412,15:10:25.731,0.002311
15:10:25.732,14.776589,15:10:25.732,100.175804,15:10:25.732,0.001653
15:10:25.733,14.844125,15:10:25.733,100.057616,15:10:25.733,0.002969
15:10:25.734,14.877893,15:10:25.734,100.344644,15:10:25.734,0.003297
15:10:25.735,14.877893,15:10:25.735,100.260224,15:10:25.735,0.00264
15:10:25.736,14.861009,15:10:25.736,99.973196,15:10:25.736,0.002969
15:10:25.737,14.844125,15:10:25.737,99.956312,15:10:25.737,0.00264
15:10:25.738,14.861009,15:10:25.738,100.091384,15:10:25.738,0.002311
15:10:25.739,14.945429,15:10:25.739,100.091384,15:10:25.739,0.000667
15:10:25.740,14.928545,15:10:25.740,99.956312,15:10:25.740,0.002311
15:10:25.741,14.962313,15:10:25.741,99.956312,15:10:25.741,0.002969
15:10:25.742,14.894777,15:10:25.742,100.0745,15:10:25.742,0.002311
15:10:25.743,14.928545,15:10:25.743,100.023848,15:10:25.743,0.001653
15:10:25.744,14.861009,15:10:25.744,99.922544,15:10:25.744,0.003955
15:10:25.745,14.928545,15:10:25.745,99.922544,15:10:25.745,0.002969
15:10:25.746,14.877893,15:10:25.746,100.023848,15:10:25.746,0.004941
15:10:25.747,14.759705,15:10:25.747,99.956312,15:10:25.747,0.00264
15:10:25.748,14.742821,15:10:25.748,99.703053,15:10:25.748,0.002311
15:10:25.749,14.742821,15:10:25.749,99.635517,15:10:25.749,0.003297
15:10:25.750,14.709053,15:10:25.750,99.787472,15:10:25.750,0.001982
15:10:25.751,14.658401,15:10:25.751,99.753705,15:10:25.751,0.003626
15:10:25.752,14.607749,15:10:25.752,99.466677,15:10:25.752,0.00264
15:10:25.753,14.641517,15:10:25.753,99.432909,15:10:25.753,0.002311
15:10:25.754,14.523329,15:10:25.754,99.584865,15:10:25.754,0.003297
15:10:25.755,14.523329,15:10:25.755,99.719937,15:10:25.755,0.00264
15:10:25.756,14.472677,15:10:25.756,99.382257,15:10:25.756,0.002311
15:10:25.757,14.472677,15:10:25.757,99.365373,15:10:25.757,0.002311
15:10:25.758,14.540213,15:10:25.758,99.551097,15:10:25.758,0.002311
15:10:25.759,14.472677,15:10:25.759,99.567981,15:10:25.759,0.00264
15:10:25.760,14.472677,15:10:25.760,99.534213,15:10:25.760,0.002311
15:10:25.761,14.523329,15:10:25.761,99.449793,15:10:25.761,0.002311
15:10:25.762,14.540213,15:10:25.762,99.686169,15:10:25.762,0.002311
15:10:25.763,14.506445,15:10:25.763,99.652401,15:10:25.763,0.002311
15:10:25.764,14.573981,15:10:25.764,99.365373,15:10:25.764,0.001982
15:10:25.765,14.506445,15:10:25.765,99.314721,15:10:25.765,0.00264
15:10:25.766,14.489561,15:10:25.766,99.517329,15:10:25.766,0.001325
15:10:25.767,14.506445,15:10:25.767,99.567981,15:10:25.767,0.002969
15:10:25.768,14.472677,15:10:25.768,99.280953,15:10:25.768,0.002311
15:10:25.769,14.438909,15:10:25.769,99.230301,15:10:25.769,0.001653
15:10:25.770,14.506445,15:10:25.770,99.297837,15:10:25.770,0.00264
15:10:25.771,14.489561,15:10:25.771,99.432909,15:10:25.771,0.003297
15:10:25.772,14.506445,15:10:25.772,99.145881,15:10:25.772,0.001653
