Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:18:36.587,18.271576,15:18:36.587,103.687672,15:18:36.587,0.003297
15:18:36.588,18.20404,15:18:36.588,103.653904,15:18:36.588,0.001982
15:18:36.589,18.220924,15:18:36.589,103.788976,15:18:36.589,0.001653
15:18:36.590,18.237808,15:18:36.590,103.991584,15:18:36.590,0.004284
15:18:36.591,18.254692,15:18:36.591,103.856512,15:18:36.591,0.002969
15:18:36.592,18.187156,15:18:36.592,103.738324,15:18:36.592,0.002969
15:18:36.593,18.153388,15:18:36.593,103.670788,15:18:36.593,0.003626
15:18:36.594,18.085852,15:18:36.594,103.788976,15:18:36.594,0.004612
15:18:36.595,18.102736,15:18:36.595,103.535716,15:18:36.595,0.001982
15:18:36.596,18.0352,15:18:36.596,103.451296,15:18:36.596,0.00527
15:18:36.597,18.0352,15:18:36.597,103.518832,15:18:36.597,0.003955
15:18:36.598,18.018316,15:18:36.598,103.620136,15:18:36.598,0.003955
15:18:36.599,18.018316,15:18:36.599,103.400644,15:18:36.599,0.003297
15:18:36.600,18.018316,15:18:36.600,103.29934,15:18:36.600,0.002311
15:18:36.601,17.917012,15:18:36.601,103.434412,15:18:36.601,0.002969
15:18:36.602,17.95078,15:18:36.602,103.535716,15:18:36.602,0.004284
15:18:36.603,17.984548,15:18:36.603,103.316224,15:18:36.603,0.001325
15:18:36.604,17.967664,15:18:36.604,103.282456,15:18:36.604,0.002311
15:18:36.605,17.967664,15:18:36.605,103.181153,15:18:36.605,0.003297
15:18:36.606,17.984548,15:18:36.606,103.38376,15:18:36.606,0.001653
15:18:36.607,18.068968,15:18:36.607,103.164269,15:18:36.607,0.002311
15:18:36.608,18.018316,15:18:36.608,103.079849,15:18:36.608,0.003626
15:18:36.609,18.052084,15:18:36.609,103.012313,15:18:36.609,0.004284
15:18:36.610,18.085852,15:18:36.610,103.248688,15:18:36.610,0.003297
15:18:36.611,18.052084,15:18:36.611,103.062965,15:18:36.611,0.00264
15:18:36.612,18.0352,15:18:36.612,102.961661,15:18:36.612,0.001325
15:18:36.613,18.0352,15:18:36.613,103.012313,15:18:36.613,0.002969
15:18:36.614,17.967664,15:18:36.614,103.096733,15:18:36.614,0.001653
15:18:36.615,17.984548,15:18:36.615,102.911009,15:18:36.615,0.002311
15:18:36.616,17.967664,15:18:36.616,102.860357,15:18:36.616,0.003297
15:18:36.617,18.018316,15:18:36.617,102.860357,15:18:36.617,0.001982
15:18:36.618,17.984548,15:18:36.618,102.995429,15:18:36.618,0.003297
15:18:36.619,17.984548,15:18:36.619,102.826589,15:18:36.619,0.002311
15:18:36.620,17.900128,15:18:36.620,102.691517,15:18:36.620,0.001982
15:18:36.621,17.883244,15:18:36.621,102.640865,15:18:36.621,0.002311
15:18:36.622,17.883244,15:18:36.622,102.927893,15:18:36.622,0.001982
15:18:36.623,17.849476,15:18:36.623,102.708401,15:18:36.623,0.003626
15:18:36.624,17.900128,15:18:36.624,102.607097,15:18:36.624,0.00264
15:18:36.625,17.798824,15:18:36.625,102.590213,15:18:36.625,0.002969
15:18:36.626,17.78194,15:18:36.626,102.742169,15:18:36.626,0.003626
15:18:36.627,17.849476,15:18:36.627,102.590213,15:18:36.627,0.002311
15:18:36.628,17.849476,15:18:36.628,102.539561,15:18:36.628,0.002311
15:18:36.629,17.798824,15:18:36.629,102.438257,15:18:36.629,0.002969
15:18:36.630,17.798824,15:18:36.630,102.640865,15:18:36.630,0.002969
15:18:36.631,17.798824,15:18:36.631,102.455141,15:18:36.631,0.002969
15:18:36.632,17.748172,15:18:36.632,102.353838,15:18:36.632,0.001982
15:18:36.633,17.78194,15:18:36.633,102.269418,15:18:36.633,0.002969
15:18:36.634,17.69752,15:18:36.634,102.404489,15:18:36.634,0.00264
15:18:36.635,17.6131,15:18:36.635,102.32007,15:18:36.635,0.001982
15:18:36.636,17.69752,15:18:36.636,102.201882,15:18:36.636,0.00264
15:18:36.637,17.663752,15:18:36.637,102.134346,15:18:36.637,0.00264
15:18:36.638,17.680636,15:18:36.638,102.387605,15:18:36.638,0.002969
15:18:36.639,17.629984,15:18:36.639,102.23565,15:18:36.639,0.00264
15:18:36.640,17.579332,15:18:36.640,102.15123,15:18:36.640,0.00264
15:18:36.641,17.52868,15:18:36.641,102.033042,15:18:36.641,0.002969
15:18:36.642,17.545564,15:18:36.642,102.353838,15:18:36.642,0.001982
15:18:36.643,17.596216,15:18:36.643,102.23565,15:18:36.643,0.002969
15:18:36.644,17.545564,15:18:36.644,102.100578,15:18:36.644,0.003297
15:18:36.645,17.629984,15:18:36.645,102.06681,15:18:36.645,0.004284
15:18:36.646,17.629984,15:18:36.646,102.32007,15:18:36.646,0.001982
15:18:36.647,17.596216,15:18:36.647,102.168114,15:18:36.647,0.002969
15:18:36.648,17.69752,15:18:36.648,101.999274,15:18:36.648,0.002969
15:18:36.649,17.680636,15:18:36.649,101.89797,15:18:36.649,0.001653
15:18:36.650,17.680636,15:18:36.650,102.06681,15:18:36.650,0.002311
15:18:36.651,17.680636,15:18:36.651,102.033042,15:18:36.651,0.003626
15:18:36.652,17.680636,15:18:36.652,101.779782,15:18:36.652,0.002969
15:18:36.653,17.680636,15:18:36.653,101.72913,15:18:36.653,0.002311
15:18:36.654,17.596216,15:18:36.654,101.931738,15:18:36.654,0.00264
15:18:36.655,17.629984,15:18:36.655,101.81355,15:18:36.655,0.003955
15:18:36.656,17.579332,15:18:36.656,101.56029,15:18:36.656,0.003297
15:18:36.657,17.478028,15:18:36.657,101.594058,15:18:36.657,0.00264
15:18:36.658,17.579332,15:18:36.658,101.72913,15:18:36.658,0.002311
15:18:36.659,17.511796,15:18:36.659,101.492755,15:18:36.659,0.003297
15:18:36.660,17.478028,15:18:36.660,101.188843,15:18:36.660,0.002311
15:18:36.661,17.478028,15:18:36.661,101.121307,15:18:36.661,0.00264
15:18:36.662,17.427376,15:18:36.662,101.577174,15:18:36.662,0.002969
15:18:36.663,17.376724,15:18:36.663,101.374567,15:18:36.663,0.002969
15:18:36.664,17.35984,15:18:36.664,101.104423,15:18:36.664,0.002311
15:18:36.665,17.309188,15:18:36.665,101.053771,15:18:36.665,0.001982
15:18:36.666,17.44426,15:18:36.666,101.442103,15:18:36.666,0.00264
15:18:36.667,17.44426,15:18:36.667,101.290147,15:18:36.667,0.002969
15:18:36.668,17.326072,15:18:36.668,100.969351,15:18:36.668,0.001325
15:18:36.669,17.35984,15:18:36.669,100.969351,15:18:36.669,0.002311
15:18:36.670,17.44426,15:18:36.670,101.357683,15:18:36.670,0.002969
15:18:36.671,17.393608,15:18:36.671,101.138191,15:18:36.671,0.003297
15:18:36.672,17.410492,15:18:36.672,100.884931,15:18:36.672,0.00264
15:18:36.673,17.35984,15:18:36.673,100.817395,15:18:36.673,0.003297
15:18:36.674,17.27542,15:18:36.674,101.155075,15:18:36.674,0.001982
15:18:36.675,17.309188,15:18:36.675,101.087539,15:18:36.675,0.001325
15:18:36.676,17.326072,15:18:36.676,100.648555,15:18:36.676,0.003297
15:18:36.677,17.241652,15:18:36.677,100.665439,15:18:36.677,0.00264
15:18:36.678,17.27542,15:18:36.678,101.020003,15:18:36.678,0.003626
15:18:36.679,17.224768,15:18:36.679,101.036887,15:18:36.679,0.000996
15:18:36.680,17.224768,15:18:36.680,100.597904,15:18:36.680,0.003297
15:18:36.681,17.207884,15:18:36.681,100.4966,15:18:36.681,0.001982
15:18:36.682,17.241652,15:18:36.682,100.884931,15:18:36.682,0.001982
15:18:36.683,17.27542,15:18:36.683,100.884931,15:18:36.683,0.00264
15:18:36.684,17.207884,15:18:36.684,100.564136,15:18:36.684,0.002311
15:18:36.685,17.224768,15:18:36.685,100.378412,15:18:36.685,0.002311
15:18:36.686,17.326072,15:18:36.686,100.631672,15:18:36.686,0.002311
15:18:36.687,17.326072,15:18:36.687,100.851163,15:18:36.687,0.002311
15:18:36.688,17.309188,15:18:36.688,100.395296,15:18:36.688,0.002311
15:18:36.689,17.258536,15:18:36.689,100.310876,15:18:36.689,0.003297
15:18:36.690,17.292304,15:18:36.690,100.648555,15:18:36.690,0.00264
15:18:36.691,17.292304,15:18:36.691,100.783627,15:18:36.691,0.003626
15:18:36.692,17.27542,15:18:36.692,100.260224,15:18:36.692,0.003297
15:18:36.693,17.174116,15:18:36.693,100.260224,15:18:36.693,0.003297
15:18:36.694,17.174116,15:18:36.694,100.530368,15:18:36.694,0.002969
15:18:36.695,17.174116,15:18:36.695,100.648555,15:18:36.695,0.001982
15:18:36.696,17.157232,15:18:36.696,100.209572,15:18:36.696,0.002311
15:18:36.697,17.157232,15:18:36.697,100.344644,15:18:36.697,0.001982
15:18:36.698,17.039044,15:18:36.698,100.58102,15:18:36.698,0.002969
15:18:36.699,17.089696,15:18:36.699,100.530368,15:18:36.699,0.001982
15:18:36.700,17.072812,15:18:36.700,100.378412,15:18:36.700,0.002311
15:18:36.701,17.039044,15:18:36.701,100.310876,15:18:36.701,0.00264
15:18:36.702,16.954624,15:18:36.702,100.378412,15:18:36.702,0.002969
15:18:36.703,17.055928,15:18:36.703,100.462832,15:18:36.703,0.003626
15:18:36.704,16.988392,15:18:36.704,100.192688,15:18:36.704,0.003626
15:18:36.705,17.02216,15:18:36.705,100.142036,15:18:36.705,0.003297
15:18:36.706,17.02216,15:18:36.706,100.310876,15:18:36.706,0.00264
15:18:36.707,17.02216,15:18:36.707,100.513484,15:18:36.707,0.003297
15:18:36.708,17.005276,15:18:36.708,100.226456,15:18:36.708,0.001982
15:18:36.709,17.02216,15:18:36.709,100.175804,15:18:36.709,0.00264
15:18:36.710,17.02216,15:18:36.710,100.209572,15:18:36.710,0.003297
15:18:36.711,16.954624,15:18:36.711,100.344644,15:18:36.711,0.003626
15:18:36.712,17.005276,15:18:36.712,100.175804,15:18:36.712,0.002311
15:18:36.713,16.988392,15:18:36.713,100.023848,15:18:36.713,0.003297
15:18:36.714,16.954624,15:18:36.714,100.125152,15:18:36.714,0.00264
15:18:36.715,16.903972,15:18:36.715,100.023848,15:18:36.715,0.002969
15:18:36.716,16.93774,15:18:36.716,99.90566,15:18:36.716,0.001982
15:18:36.717,16.920856,15:18:36.717,99.871892,15:18:36.717,0.003626
15:18:36.718,16.920856,15:18:36.718,99.871892,15:18:36.718,0.00264
15:18:36.719,16.836436,15:18:36.719,100.006964,15:18:36.719,0.003626
15:18:36.720,16.903972,15:18:36.720,99.838124,15:18:36.720,0.002311
15:18:36.721,16.920856,15:18:36.721,99.703053,15:18:36.721,0.001982
15:18:36.722,16.836436,15:18:36.722,99.804356,15:18:36.722,0.002311
15:18:36.723,16.887088,15:18:36.723,99.90566,15:18:36.723,0.003297
15:18:36.724,16.836436,15:18:36.724,99.719937,15:18:36.724,0.004284
15:18:36.725,16.836436,15:18:36.725,99.703053,15:18:36.725,0.00264
15:18:36.726,16.802668,15:18:36.726,99.618633,15:18:36.726,0.003297
15:18:36.727,16.836436,15:18:36.727,99.82124,15:18:36.727,0.002969
15:18:36.728,16.920856,15:18:36.728,99.618633,15:18:36.728,0.00264
15:18:36.729,16.870204,15:18:36.729,99.618633,15:18:36.729,0.003297
15:18:36.730,16.887088,15:18:36.730,99.567981,15:18:36.730,0.00264
15:18:36.731,16.836436,15:18:36.731,99.686169,15:18:36.731,0.00264
15:18:36.732,16.85332,15:18:36.732,99.500445,15:18:36.732,0.003955
15:18:36.733,16.819552,15:18:36.733,99.416025,15:18:36.733,0.00264
15:18:36.734,16.785784,15:18:36.734,99.382257,15:18:36.734,0.00264
15:18:36.735,16.785784,15:18:36.735,99.567981,15:18:36.735,0.001982
15:18:36.736,16.718249,15:18:36.736,99.348489,15:18:36.736,0.001653
15:18:36.737,16.735133,15:18:36.737,99.264069,15:18:36.737,0.004612
15:18:36.738,16.684481,15:18:36.738,99.348489,15:18:36.738,0.002311
15:18:36.739,16.718249,15:18:36.739,99.432909,15:18:36.739,0.002311
15:18:36.740,16.684481,15:18:36.740,99.314721,15:18:36.740,0.00264
15:18:36.741,16.667597,15:18:36.741,99.095229,15:18:36.741,0.002311
15:18:36.742,16.600061,15:18:36.742,99.095229,15:18:36.742,0.002969
15:18:36.743,16.583177,15:18:36.743,99.382257,15:18:36.743,0.002969
15:18:36.744,16.600061,15:18:36.744,99.196533,15:18:36.744,0.002969
15:18:36.745,16.600061,15:18:36.745,99.078345,15:18:36.745,0.001653
15:18:36.746,16.600061,15:18:36.746,99.061461,15:18:36.746,0.002969
15:18:36.747,16.650713,15:18:36.747,99.264069,15:18:36.747,0.00264
15:18:36.748,16.633829,15:18:36.748,99.145881,15:18:36.748,0.003297
15:18:36.749,16.667597,15:18:36.749,98.993925,15:18:36.749,0.003626
15:18:36.750,16.735133,15:18:36.750,98.926389,15:18:36.750,0.001982
15:18:36.751,16.600061,15:18:36.751,99.145881,15:18:36.751,0.001653
15:18:36.752,16.633829,15:18:36.752,99.061461,15:18:36.752,0.002969
15:18:36.753,16.633829,15:18:36.753,98.960157,15:18:36.753,0.002311
15:18:36.754,16.566293,15:18:36.754,98.909505,15:18:36.754,0.002311
15:18:36.755,16.498757,15:18:36.755,99.044577,15:18:36.755,0.00264
15:18:36.756,16.549409,15:18:36.756,98.892622,15:18:36.756,0.002311
15:18:36.757,16.566293,15:18:36.757,98.723782,15:18:36.757,0.001325
15:18:36.758,16.566293,15:18:36.758,98.84197,15:18:36.758,0.003626
15:18:36.759,16.566293,15:18:36.759,98.977041,15:18:36.759,0.001653
15:18:36.760,16.549409,15:18:36.760,98.791318,15:18:36.760,0.002311
15:18:36.761,16.532525,15:18:36.761,98.656246,15:18:36.761,0.002969
15:18:36.762,16.498757,15:18:36.762,98.622478,15:18:36.762,0.000996
15:18:36.763,16.481873,15:18:36.763,98.858854,15:18:36.763,0.002969
15:18:36.764,16.448105,15:18:36.764,98.740666,15:18:36.764,0.001653
15:18:36.765,16.414337,15:18:36.765,98.605594,15:18:36.765,0.002311
15:18:36.766,16.464989,15:18:36.766,98.453638,15:18:36.766,0.003626
15:18:36.767,16.464989,15:18:36.767,98.723782,15:18:36.767,0.00264
15:18:36.768,16.498757,15:18:36.768,98.605594,15:18:36.768,0.002311
15:18:36.769,16.431221,15:18:36.769,98.402986,15:18:36.769,0.002311
15:18:36.770,16.464989,15:18:36.770,98.453638,15:18:36.770,0.002969
15:18:36.771,16.481873,15:18:36.771,98.67313,15:18:36.771,0.004612
15:18:36.772,16.448105,15:18:36.772,98.538058,15:18:36.772,0.001325
15:18:36.773,16.431221,15:18:36.773,98.33545,15:18:36.773,0.003955
15:18:36.774,16.363685,15:18:36.774,98.33545,15:18:36.774,0.001325
15:18:36.775,16.363685,15:18:36.775,98.453638,15:18:36.775,0.00264
15:18:36.776,16.296149,15:18:36.776,98.318566,15:18:36.776,0.001982
15:18:36.777,16.380569,15:18:36.777,98.099074,15:18:36.777,0.001982
15:18:36.778,16.363685,15:18:36.778,98.031538,15:18:36.778,0.002969
15:18:36.779,16.397453,15:18:36.779,98.301682,15:18:36.779,0.002969
15:18:36.780,16.296149,15:18:36.780,98.200378,15:18:36.780,0.002311
15:18:36.781,16.245497,15:18:36.781,98.099074,15:18:36.781,0.003626
15:18:36.782,16.262381,15:18:36.782,98.048422,15:18:36.782,0.002969
15:18:36.783,16.279265,15:18:36.783,98.234146,15:18:36.783,0.003626
15:18:36.784,16.262381,15:18:36.784,98.16661,15:18:36.784,0.00264
15:18:36.785,16.194845,15:18:36.785,97.930235,15:18:36.785,0.002969
15:18:36.786,16.245497,15:18:36.786,97.862699,15:18:36.786,0.00264
15:18:36.787,16.296149,15:18:36.787,98.217262,15:18:36.787,0.003297
15:18:36.788,16.245497,15:18:36.788,98.031538,15:18:36.788,0.00264
15:18:36.789,16.296149,15:18:36.789,97.862699,15:18:36.789,0.00264
15:18:36.790,16.262381,15:18:36.790,97.744511,15:18:36.790,0.002311
15:18:36.791,16.262381,15:18:36.791,98.048422,15:18:36.791,0.001982
15:18:36.792,16.262381,15:18:36.792,97.980887,15:18:36.792,0.002311
15:18:36.793,16.262381,15:18:36.793,97.744511,15:18:36.793,0.004612
15:18:36.794,16.194845,15:18:36.794,97.660091,15:18:36.794,0.002969
15:18:36.795,16.211729,15:18:36.795,97.845815,15:18:36.795,0.622425
15:18:36.796,16.161077,15:18:36.796,97.913351,15:18:36.796,7.174049
15:18:36.797,16.110425,15:18:36.797,97.643207,15:18:36.797,10.271954
15:18:36.798,16.161077,15:18:36.798,97.609439,15:18:36.798,10.518549
15:18:36.799,16.228613,15:18:36.799,97.812047,15:18:36.799,10.536304
15:18:36.800,16.211729,15:18:36.800,97.930235,15:18:36.800,10.561292
15:18:36.801,16.110425,15:18:36.801,97.643207,15:18:36.801,10.595158
15:18:36.802,15.992237,15:18:36.802,97.541903,15:18:36.802,10.620804
15:18:36.803,15.890933,15:18:36.803,97.710743,15:18:36.803,10.594172
15:18:36.804,15.907817,15:18:36.804,97.727627,15:18:36.804,10.55932
15:18:36.805,15.874049,15:18:36.805,97.440599,15:18:36.805,10.563594
15:18:36.806,15.941585,15:18:36.806,97.423715,15:18:36.806,10.664862
15:18:36.807,16.144193,15:18:36.807,97.474367,15:18:36.807,10.688207
15:18:36.808,16.566293,15:18:36.808,97.558787,15:18:36.808,10.684261
15:18:36.809,17.292304,15:18:36.809,97.204223,15:18:36.809,10.613899
15:18:36.810,18.54172,15:18:36.810,97.170455,15:18:36.810,10.586281
15:18:36.811,21.091203,15:18:36.811,97.406831,15:18:36.811,10.671109
15:18:36.812,25.396621,15:18:36.812,97.541903,15:18:36.812,10.687549
15:18:36.813,31.356671,15:18:36.813,97.373063,15:18:36.813,10.703331
15:18:36.814,37.434908,15:18:36.814,97.237991,15:18:36.814,10.628366
15:18:36.815,44.948285,15:18:36.815,97.373063,15:18:36.815,10.601734
15:18:36.816,54.589043,15:18:36.816,97.373063,15:18:36.816,10.698399
15:18:36.817,64.753205,15:18:36.817,97.356179,15:18:36.817,10.7201
15:18:36.818,74.866713,15:18:36.818,97.305527,15:18:36.818,10.71451
15:18:36.819,85.368552,15:18:36.819,97.457483,15:18:36.819,10.64908
15:18:36.820,96.579516,15:18:36.820,96.647052,15:18:36.820,10.683932
15:18:36.821,108.448954,15:18:36.821,97.339295,15:18:36.821,10.713852
15:18:36.822,121.078169,15:18:36.822,97.221107,15:18:36.822,10.724374
15:18:36.823,133.622961,15:18:36.823,97.086036,15:18:36.823,10.689851
15:18:36.824,145.948259,15:18:36.824,97.136687,15:18:36.824,10.624092
15:18:36.825,155.099369,15:18:36.825,96.900312,15:18:36.825,10.697413
15:18:36.826,157.581312,15:18:36.826,96.93408,15:18:36.826,10.727333
15:18:36.827,154.67727,15:18:36.827,97.10292,15:18:36.827,10.725689
15:18:36.828,146.539198,15:18:36.828,97.10292,15:18:36.828,10.671109
15:18:36.829,131.309857,15:18:36.829,96.799008,15:18:36.829,10.7201
15:18:36.830,120.098898,15:18:36.830,97.052268,15:18:36.830,10.734895
15:18:36.831,112.517993,15:18:36.831,97.508135,15:18:36.831,10.748047
15:18:36.832,101.307031,15:18:36.832,97.795163,15:18:36.832,10.685576
15:18:36.833,91.446786,15:18:36.833,97.339295,15:18:36.833,10.647436
15:18:36.834,86.533546,15:18:36.834,97.187339,15:18:36.834,10.731279
15:18:36.835,84.456816,15:18:36.835,97.373063,15:18:36.835,10.754952
15:18:36.836,85.571159,15:18:36.836,97.575671,15:18:36.836,10.685905
15:18:36.837,87.934917,15:18:36.837,96.663936,15:18:36.837,10.718784
15:18:36.838,89.758387,15:18:36.838,97.10292,15:18:36.838,10.745417
15:18:36.839,90.146719,15:18:36.839,97.373063,15:18:36.839,10.762514
15:18:36.840,89.403824,15:18:36.840,97.845815,15:18:36.840,10.700043
15:18:36.841,88.981724,15:18:36.841,97.626323,15:18:36.841,10.685576
15:18:36.842,92.578012,15:18:36.842,97.828931,15:18:36.842,10.737197
15:18:36.843,101.864202,15:18:36.843,98.318566,15:18:36.843,10.7418
15:18:36.844,113.260888,15:18:36.844,99.061461,15:18:36.844,10.688864
15:18:36.845,123.138014,15:18:36.845,98.892622,15:18:36.845,10.646121
15:18:36.846,131.698188,15:18:36.846,99.162765,15:18:36.846,10.705961
15:18:36.847,138.232285,15:18:36.847,99.500445,15:18:36.847,10.721086
15:18:36.848,140.967488,15:18:36.848,99.888776,15:18:36.848,10.72536
15:18:36.849,139.127136,15:18:36.849,99.703053,15:18:36.849,10.659602
15:18:36.850,135.058099,15:18:36.850,99.061461,15:18:36.850,10.712209
15:18:36.851,135.497082,15:18:36.851,99.838124,15:18:36.851,10.730292
15:18:36.852,137.877722,15:18:36.852,100.58102,15:18:36.852,10.735224
15:18:36.853,139.599887,15:18:36.853,100.277108,15:18:36.853,10.707605
15:18:36.854,143.584504,15:18:36.854,100.260224,15:18:36.854,10.629024
15:18:36.855,146.792458,15:18:36.855,100.530368,15:18:36.855,10.696426
15:18:36.856,147.839264,15:18:36.856,101.205727,15:18:36.856,10.705633
15:18:36.857,144.850801,15:18:36.857,101.036887,15:18:36.857,10.710565
15:18:36.858,141.744151,15:18:36.858,101.307031,15:18:36.858,10.679658
15:18:36.859,141.609079,15:18:36.859,101.712246,15:18:36.859,10.587596
15:18:36.860,145.019641,15:18:36.860,102.978545,15:18:36.860,10.663218
15:18:36.861,148.227595,15:18:36.861,103.63702,15:18:36.861,10.692152
15:18:36.862,152.820034,15:18:36.862,105.089042,15:18:36.862,10.70629
15:18:36.863,157.36182,15:18:36.863,106.726788,15:18:36.863,10.680316
15:18:36.864,160.097023,15:18:36.864,109.158081,15:18:36.864,10.625407
15:18:36.865,158.324206,15:18:36.865,111.082855,15:18:36.865,10.629024
15:18:36.866,155.133137,15:18:36.866,111.74133,15:18:36.866,10.680973
15:18:36.867,152.245979,15:18:36.867,112.467341,15:18:36.867,10.701687
15:18:36.868,153.596696,15:18:36.868,113.092048,15:18:36.868,10.710565
15:18:36.869,159.117753,15:18:36.869,114.392114,15:18:36.869,10.617845
15:18:36.870,164.301129,15:18:36.870,115.135009,15:18:36.870,10.592199
15:18:36.871,169.805301,15:18:36.871,115.7766,15:18:36.871,10.68196
15:18:36.872,174.076942,15:18:36.872,116.907827,15:18:36.872,10.70629
15:18:36.873,175.309471,15:18:36.873,116.468843,15:18:36.873,10.708263
15:18:36.874,173.958755,15:18:36.874,115.303849,15:18:36.874,10.64645
15:18:36.875,169.298782,15:18:36.875,113.953131,15:18:36.875,10.688535
15:18:36.876,162.427009,15:18:36.876,115.94544,15:18:36.876,10.704975
15:18:36.877,156.46697,15:18:36.877,118.57934,15:18:36.877,10.717798
15:18:36.878,152.651194,15:18:36.878,119.153396,15:18:36.878,10.721744
15:18:36.879,152.279747,15:18:36.879,118.511805,15:18:36.879,10.620475
15:18:36.880,155.673424,15:18:36.880,116.435075,15:18:36.880,10.671767
15:18:36.881,159.202172,15:18:36.881,118.427385,15:18:36.881,10.70629
15:18:36.882,162.393242,15:18:36.882,117.448114,15:18:36.882,10.728977
15:18:36.883,163.79461,15:18:36.883,116.587031,15:18:36.883,10.656642
15:18:36.884,165.145327,15:18:36.884,117.903981,15:18:36.884,10.679658
15:18:36.885,162.89976,15:18:36.885,120.40281,15:18:36.885,10.716483
