Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:45:01.864,2.82272,14:45:01.864,39.25838,14:45:01.864,0.002311
14:45:01.865,2.957792,14:45:01.865,39.190844,14:45:01.865,0.001982
14:45:01.866,2.940908,14:45:01.866,39.325916,14:45:01.866,0.002311
14:45:01.867,3.042212,14:45:01.867,39.190844,14:45:01.867,0.000996
14:45:01.868,3.092864,14:45:01.868,39.275264,14:45:01.868,0.001982
14:45:01.869,3.109748,14:45:01.869,39.325916,14:45:01.869,0.001653
14:45:01.870,3.059096,14:45:01.870,39.359684,14:45:01.870,0.002969
14:45:01.871,3.177284,14:45:01.871,39.309032,14:45:01.871,0.002311
14:45:01.872,3.24482,14:45:01.872,39.25838,14:45:01.872,0.00264
14:45:01.873,3.278588,14:45:01.873,39.190844,14:45:01.873,0.001325
14:45:01.874,3.194168,14:45:01.874,39.292148,14:45:01.874,0.00264
14:45:01.875,3.126632,14:45:01.875,39.25838,14:45:01.875,0.001982
14:45:01.876,3.07598,14:45:01.876,39.17396,14:45:01.876,0.002969
14:45:01.877,3.092864,14:45:01.877,39.038888,14:45:01.877,0.001653
14:45:01.878,2.99156,14:45:01.878,39.224612,14:45:01.878,0.003297
14:45:01.879,2.90714,14:45:01.879,39.08954,14:45:01.879,0.002311
14:45:01.880,2.772068,14:45:01.880,39.038888,14:45:01.880,0.000667
14:45:01.881,2.755184,14:45:01.881,38.971352,14:45:01.881,0.002311
14:45:01.882,2.670765,14:45:01.882,38.954468,14:45:01.882,0.001982
14:45:01.883,2.603229,14:45:01.883,38.870048,14:45:01.883,0.002969
14:45:01.884,2.501925,14:45:01.884,38.954468,14:45:01.884,0.00264
14:45:01.885,2.485041,14:45:01.885,38.886932,14:45:01.885,0.002311
14:45:01.886,2.417505,14:45:01.886,38.886932,14:45:01.886,0.002311
14:45:01.887,2.333085,14:45:01.887,38.937584,14:45:01.887,0.004612
14:45:01.888,2.383737,14:45:01.888,38.75186,14:45:01.888,0.001982
14:45:01.889,2.299317,14:45:01.889,38.684324,14:45:01.889,0.003626
14:45:01.890,2.282433,14:45:01.890,38.75186,14:45:01.890,0.002311
14:45:01.891,2.316201,14:45:01.891,38.684324,14:45:01.891,0.003955
14:45:01.892,2.383737,14:45:01.892,38.650556,14:45:01.892,0.001653
14:45:01.893,2.434389,14:45:01.893,38.549252,14:45:01.893,0.003626
14:45:01.894,2.434389,14:45:01.894,38.718092,14:45:01.894,0.002311
14:45:01.895,2.518809,14:45:01.895,38.66744,14:45:01.895,0.003626
14:45:01.896,2.569461,14:45:01.896,38.549252,14:45:01.896,0.00264
14:45:01.897,2.586345,14:45:01.897,38.616788,14:45:01.897,0.00264
14:45:01.898,2.535693,14:45:01.898,38.66744,14:45:01.898,0.00264
14:45:01.899,2.636997,14:45:01.899,38.58302,14:45:01.899,0.003955
14:45:01.900,2.586345,14:45:01.900,38.532368,14:45:01.900,0.003955
14:45:01.901,2.636997,14:45:01.901,38.481716,14:45:01.901,0.003626
14:45:01.902,2.653881,14:45:01.902,38.549252,14:45:01.902,0.002969
14:45:01.903,2.653881,14:45:01.903,38.431064,14:45:01.903,0.00264
14:45:01.904,2.7383,14:45:01.904,38.431064,14:45:01.904,0.00264
14:45:01.905,2.721416,14:45:01.905,38.431064,14:45:01.905,0.003955
14:45:01.906,2.653881,14:45:01.906,38.41418,14:45:01.906,0.002969
14:45:01.907,2.586345,14:45:01.907,38.32976,14:45:01.907,0.002311
14:45:01.908,2.586345,14:45:01.908,38.262224,14:45:01.908,0.003955
14:45:01.909,2.552577,14:45:01.909,38.194688,14:45:01.909,0.004284
14:45:01.910,2.518809,14:45:01.910,38.279108,14:45:01.910,0.003626
14:45:01.911,2.434389,14:45:01.911,38.312876,14:45:01.911,0.001653
14:45:01.912,2.451273,14:45:01.912,38.211572,14:45:01.912,0.004612
14:45:01.913,2.434389,14:45:01.913,38.144036,14:45:01.913,0.003297
14:45:01.914,2.366853,14:45:01.914,38.211572,14:45:01.914,0.003955
14:45:01.915,2.316201,14:45:01.915,38.16092,14:45:01.915,0.001982
14:45:01.916,2.316201,14:45:01.916,38.059616,14:45:01.916,0.003626
14:45:01.917,2.231781,14:45:01.917,38.0765,14:45:01.917,0.002311
14:45:01.918,2.113593,14:45:01.918,38.093384,14:45:01.918,0.00527
14:45:01.919,2.062941,14:45:01.919,38.093384,14:45:01.919,0.002969
14:45:01.920,2.046057,14:45:01.920,37.99208,14:45:01.920,0.003955
14:45:01.921,2.079825,14:45:01.921,37.924544,14:45:01.921,0.00264
14:45:01.922,2.079825,14:45:01.922,38.025848,14:45:01.922,0.003626
14:45:01.923,2.079825,14:45:01.923,37.975196,14:45:01.923,0.003626
14:45:01.924,2.198013,14:45:01.924,37.840124,14:45:01.924,0.00264
14:45:01.925,2.181129,14:45:01.925,37.857008,14:45:01.925,0.003297
14:45:01.926,2.181129,14:45:01.926,37.890776,14:45:01.926,0.002969
14:45:01.927,2.282433,14:45:01.927,37.90766,14:45:01.927,0.004941
14:45:01.928,2.214897,14:45:01.928,37.82324,14:45:01.928,0.002969
14:45:01.929,2.366853,14:45:01.929,37.772588,14:45:01.929,0.002969
14:45:01.930,2.366853,14:45:01.930,37.789472,14:45:01.930,0.002311
14:45:01.931,2.383737,14:45:01.931,37.840124,14:45:01.931,0.004941
14:45:01.932,2.417505,14:45:01.932,37.772588,14:45:01.932,0.00264
14:45:01.933,2.569461,14:45:01.933,37.688168,14:45:01.933,0.00264
14:45:01.934,2.552577,14:45:01.934,37.73882,14:45:01.934,0.001982
14:45:01.935,2.518809,14:45:01.935,37.73882,14:45:01.935,0.004941
14:45:01.936,2.552577,14:45:01.936,37.755704,14:45:01.936,0.001982
14:45:01.937,2.535693,14:45:01.937,37.6544,14:45:01.937,0.003297
14:45:01.938,2.535693,14:45:01.938,37.755704,14:45:01.938,0.003297
14:45:01.939,2.552577,14:45:01.939,37.73882,14:45:01.939,0.003626
14:45:01.940,2.586345,14:45:01.940,37.603748,14:45:01.940,0.002311
14:45:01.941,2.518809,14:45:01.941,37.637516,14:45:01.941,0.003297
14:45:01.942,2.434389,14:45:01.942,37.671284,14:45:01.942,0.00264
14:45:01.943,2.434389,14:45:01.943,37.6544,14:45:01.943,0.003297
14:45:01.944,2.366853,14:45:01.944,37.553096,14:45:01.944,0.001982
14:45:01.945,2.282433,14:45:01.945,37.6544,14:45:01.945,0.002969
14:45:01.946,2.248665,14:45:01.946,37.603748,14:45:01.946,0.002311
14:45:01.947,2.214897,14:45:01.947,37.536212,14:45:01.947,0.001653
14:45:01.948,2.214897,14:45:01.948,37.418024,14:45:01.948,0.001325
14:45:01.949,2.181129,14:45:01.949,37.519328,14:45:01.949,0.001982
14:45:01.950,2.062941,14:45:01.950,37.536212,14:45:01.950,0.002969
14:45:01.951,2.012289,14:45:01.951,37.603748,14:45:01.951,0.001982
14:45:01.952,2.029173,14:45:01.952,37.468676,14:45:01.952,0.001982
14:45:01.953,2.062941,14:45:01.953,37.434908,14:45:01.953,0.002311
14:45:01.954,2.046057,14:45:01.954,37.586864,14:45:01.954,0.002311
14:45:01.955,2.079825,14:45:01.955,37.603748,14:45:01.955,0.002311
14:45:01.956,2.096709,14:45:01.956,37.502444,14:45:01.956,0.000996
14:45:01.957,2.113593,14:45:01.957,37.468676,14:45:01.957,0.002311
14:45:01.958,2.079825,14:45:01.958,37.536212,14:45:01.958,0.002311
14:45:01.959,2.079825,14:45:01.959,37.56998,14:45:01.959,0.002969
14:45:01.960,2.147361,14:45:01.960,37.418024,14:45:01.960,0.001653
14:45:01.961,2.147361,14:45:01.961,37.333605,14:45:01.961,0.001982
14:45:01.962,2.147361,14:45:01.962,37.434908,14:45:01.962,0.002969
14:45:01.963,2.147361,14:45:01.963,37.536212,14:45:01.963,0.002969
14:45:01.964,2.214897,14:45:01.964,37.418024,14:45:01.964,0.00264
14:45:01.965,2.299317,14:45:01.965,37.266069,14:45:01.965,0.002311
14:45:01.966,2.248665,14:45:01.966,37.40114,14:45:01.966,0.002311
14:45:01.967,2.198013,14:45:01.967,37.468676,14:45:01.967,0.002969
14:45:01.968,2.299317,14:45:01.968,37.418024,14:45:01.968,0.002311
14:45:01.969,2.248665,14:45:01.969,37.299837,14:45:01.969,0.00264
14:45:01.970,2.299317,14:45:01.970,37.451792,14:45:01.970,0.002311
14:45:01.971,2.282433,14:45:01.971,37.468676,14:45:01.971,0.00264
14:45:01.972,2.299317,14:45:01.972,37.249185,14:45:01.972,0.003297
14:45:01.973,2.366853,14:45:01.973,37.384256,14:45:01.973,0.00264
14:45:01.974,2.299317,14:45:01.974,37.434908,14:45:01.974,0.00264
14:45:01.975,2.248665,14:45:01.975,37.434908,14:45:01.975,0.003297
14:45:01.976,2.198013,14:45:01.976,37.316721,14:45:01.976,0.003955
14:45:01.977,2.181129,14:45:01.977,37.299837,14:45:01.977,0.002311
14:45:01.978,2.062941,14:45:01.978,37.48556,14:45:01.978,0.002311
14:45:01.979,2.012289,14:45:01.979,37.468676,14:45:01.979,0.001982
14:45:01.980,2.062941,14:45:01.980,37.215417,14:45:01.980,0.003626
14:45:01.981,1.978521,14:45:01.981,37.299837,14:45:01.981,0.002969
14:45:01.982,1.944753,14:45:01.982,37.418024,14:45:01.982,0.00264
14:45:01.983,1.910985,14:45:01.983,37.48556,14:45:01.983,0.002311
14:45:01.984,1.809681,14:45:01.984,37.434908,14:45:01.984,0.003626
14:45:01.985,1.843449,14:45:01.985,37.367373,14:45:01.985,0.00264
14:45:01.986,1.826565,14:45:01.986,37.434908,14:45:01.986,0.003297
14:45:01.987,1.809681,14:45:01.987,37.333605,14:45:01.987,0.003297
14:45:01.988,1.809681,14:45:01.988,37.434908,14:45:01.988,0.004941
14:45:01.989,1.843449,14:45:01.989,37.384256,14:45:01.989,0.003297
14:45:01.990,1.860333,14:45:01.990,37.299837,14:45:01.990,0.00264
14:45:01.991,1.910985,14:45:01.991,37.418024,14:45:01.991,0.002969
14:45:01.992,1.944753,14:45:01.992,37.282953,14:45:01.992,0.002969
14:45:01.993,1.978521,14:45:01.993,37.232301,14:45:01.993,0.003955
14:45:01.994,2.096709,14:45:01.994,37.282953,14:45:01.994,0.002969
14:45:01.995,1.978521,14:45:01.995,37.299837,14:45:01.995,0.00264
14:45:01.996,2.012289,14:45:01.996,37.282953,14:45:01.996,0.003626
14:45:01.997,2.130477,14:45:01.997,37.232301,14:45:01.997,0.003297
14:45:01.998,2.046057,14:45:01.998,37.232301,14:45:01.998,0.00527
14:45:01.999,2.062941,14:45:01.999,37.249185,14:45:01.999,0.002969
14:45:02.000,1.995405,14:45:02.000,37.215417,14:45:02.000,0.003626
14:45:02.001,2.046057,14:45:02.001,37.130997,14:45:02.001,0.002311
14:45:02.002,1.978521,14:45:02.002,37.164765,14:45:02.002,0.004612
14:45:02.003,2.046057,14:45:02.003,37.215417,14:45:02.003,0.001982
14:45:02.004,1.894101,14:45:02.004,37.147881,14:45:02.004,0.002311
14:45:02.005,1.961637,14:45:02.005,37.063461,14:45:02.005,0.00264
14:45:02.006,1.860333,14:45:02.006,37.097229,14:45:02.006,0.003955
14:45:02.007,1.894101,14:45:02.007,37.147881,14:45:02.007,0.003626
14:45:02.008,1.826565,14:45:02.008,37.029693,14:45:02.008,0.000996
14:45:02.009,1.792797,14:45:02.009,37.097229,14:45:02.009,0.003626
14:45:02.010,1.725261,14:45:02.010,37.029693,14:45:02.010,0.002969
14:45:02.011,1.759029,14:45:02.011,37.164765,14:45:02.011,0.003297
14:45:02.012,1.775913,14:45:02.012,37.012809,14:45:02.012,0.001982
14:45:02.013,1.843449,14:45:02.013,36.911505,14:45:02.013,0.004284
14:45:02.014,1.826565,14:45:02.014,37.012809,14:45:02.014,0.003297
14:45:02.015,1.725261,14:45:02.015,37.080345,14:45:02.015,0.003626
14:45:02.016,1.860333,14:45:02.016,37.080345,14:45:02.016,0.002311
14:45:02.017,1.809681,14:45:02.017,36.979041,14:45:02.017,0.003297
14:45:02.018,1.843449,14:45:02.018,37.012809,14:45:02.018,0.00264
14:45:02.019,1.826565,14:45:02.019,37.097229,14:45:02.019,0.003955
14:45:02.020,1.809681,14:45:02.020,37.012809,14:45:02.020,0.003297
14:45:02.021,1.843449,14:45:02.021,36.860853,14:45:02.021,0.004284
14:45:02.022,1.843449,14:45:02.022,36.877737,14:45:02.022,0.00264
14:45:02.023,1.792797,14:45:02.023,36.928389,14:45:02.023,0.002969
14:45:02.024,1.843449,14:45:02.024,36.911505,14:45:02.024,0.003297
14:45:02.025,1.860333,14:45:02.025,36.810201,14:45:02.025,0.003955
14:45:02.026,1.826565,14:45:02.026,36.827085,14:45:02.026,0.002311
14:45:02.027,1.843449,14:45:02.027,36.928389,14:45:02.027,0.002311
14:45:02.028,1.894101,14:45:02.028,36.827085,14:45:02.028,0.003955
14:45:02.029,1.894101,14:45:02.029,36.776433,14:45:02.029,0.003955
14:45:02.030,1.927869,14:45:02.030,36.793317,14:45:02.030,0.002969
14:45:02.031,1.843449,14:45:02.031,36.793317,14:45:02.031,0.002311
14:45:02.032,1.860333,14:45:02.032,36.658245,14:45:02.032,0.00527
14:45:02.033,1.860333,14:45:02.033,36.725781,14:45:02.033,0.003297
14:45:02.034,1.944753,14:45:02.034,36.658245,14:45:02.034,0.00264
14:45:02.035,1.894101,14:45:02.035,36.658245,14:45:02.035,0.003297
14:45:02.036,1.877217,14:45:02.036,36.607593,14:45:02.036,0.004612
14:45:02.037,1.894101,14:45:02.037,36.624477,14:45:02.037,0.002311
14:45:02.038,1.877217,14:45:02.038,36.556941,14:45:02.038,0.001982
14:45:02.039,1.809681,14:45:02.039,36.556941,14:45:02.039,0.002969
14:45:02.040,1.792797,14:45:02.040,36.573825,14:45:02.040,0.004284
14:45:02.041,1.775913,14:45:02.041,36.489405,14:45:02.041,0.002969
14:45:02.042,1.809681,14:45:02.042,36.388101,14:45:02.042,0.003626
14:45:02.043,1.674609,14:45:02.043,36.404985,14:45:02.043,0.003626
14:45:02.044,1.691493,14:45:02.044,36.455637,14:45:02.044,0.00527
14:45:02.045,1.657725,14:45:02.045,36.438753,14:45:02.045,0.002969
14:45:02.046,1.674609,14:45:02.046,36.438753,14:45:02.046,0.003297
14:45:02.047,1.623957,14:45:02.047,36.421869,14:45:02.047,0.002969
14:45:02.048,1.657725,14:45:02.048,36.472521,14:45:02.048,0.003626
14:45:02.049,1.657725,14:45:02.049,36.354333,14:45:02.049,0.00264
14:45:02.050,1.640841,14:45:02.050,36.388101,14:45:02.050,0.00264
14:45:02.051,1.590189,14:45:02.051,36.489405,14:45:02.051,0.003297
14:45:02.052,1.674609,14:45:02.052,36.371217,14:45:02.052,0.00264
14:45:02.053,1.674609,14:45:02.053,36.354333,14:45:02.053,0.002311
14:45:02.054,1.708377,14:45:02.054,36.354333,14:45:02.054,0.002311
14:45:02.055,1.657725,14:45:02.055,36.354333,14:45:02.055,0.003297
14:45:02.056,1.657725,14:45:02.056,36.371217,14:45:02.056,0.001653
14:45:02.057,1.674609,14:45:02.057,36.337449,14:45:02.057,0.003297
14:45:02.058,1.742145,14:45:02.058,36.286797,14:45:02.058,0.003626
14:45:02.059,1.691493,14:45:02.059,36.320565,14:45:02.059,0.003297
14:45:02.060,1.623957,14:45:02.060,36.286797,14:45:02.060,0.002969
14:45:02.061,1.691493,14:45:02.061,36.185493,14:45:02.061,0.001982
14:45:02.062,1.674609,14:45:02.062,36.185493,14:45:02.062,0.003955
14:45:02.063,1.640841,14:45:02.063,36.168609,14:45:02.063,0.00264
14:45:02.064,1.640841,14:45:02.064,36.185493,14:45:02.064,0.00264
14:45:02.065,1.623957,14:45:02.065,36.202377,14:45:02.065,0.002311
14:45:02.066,1.674609,14:45:02.066,36.117957,14:45:02.066,0.001982
14:45:02.067,1.623957,14:45:02.067,36.168609,14:45:02.067,0.001982
14:45:02.068,1.590189,14:45:02.068,36.134841,14:45:02.068,0.00264
14:45:02.069,1.556421,14:45:02.069,36.117957,14:45:02.069,0.001653
14:45:02.070,1.640841,14:45:02.070,36.101073,14:45:02.070,0.00264
14:45:02.071,1.674609,14:45:02.071,36.050421,14:45:02.071,0.002969
14:45:02.072,1.590189,14:45:02.072,36.101073,14:45:02.072,0.002969
14:45:02.073,1.674609,14:45:02.073,36.016653,14:45:02.073,0.001982
14:45:02.074,1.691493,14:45:02.074,35.949117,14:45:02.074,0.00264
14:45:02.075,1.691493,14:45:02.075,36.067305,14:45:02.075,0.001982
14:45:02.076,1.623957,14:45:02.076,36.050421,14:45:02.076,0.003297
14:45:02.077,1.623957,14:45:02.077,36.050421,14:45:02.077,0.000338
14:45:02.078,1.674609,14:45:02.078,35.966001,14:45:02.078,0.001982
14:45:02.079,1.674609,14:45:02.079,36.084189,14:45:02.079,0.001982
14:45:02.080,1.607073,14:45:02.080,36.067305,14:45:02.080,0.003297
14:45:02.081,1.691493,14:45:02.081,35.932233,14:45:02.081,0.002969
14:45:02.082,1.657725,14:45:02.082,35.864697,14:45:02.082,0.002311
14:45:02.083,1.573305,14:45:02.083,35.982885,14:45:02.083,0.001982
14:45:02.084,1.573305,14:45:02.084,36.033537,14:45:02.084,0.002969
14:45:02.085,1.623957,14:45:02.085,35.898465,14:45:02.085,0.00264
14:45:02.086,1.607073,14:45:02.086,35.949117,14:45:02.086,0.00264
14:45:02.087,1.590189,14:45:02.087,35.999769,14:45:02.087,0.002311
14:45:02.088,1.573305,14:45:02.088,36.016653,14:45:02.088,0.002969
14:45:02.089,1.640841,14:45:02.089,35.864697,14:45:02.089,0.001325
14:45:02.090,1.623957,14:45:02.090,35.881581,14:45:02.090,0.002311
14:45:02.091,1.607073,14:45:02.091,35.982885,14:45:02.091,0.002969
14:45:02.092,1.590189,14:45:02.092,35.864697,14:45:02.092,0.003626
14:45:02.093,1.640841,14:45:02.093,35.881581,14:45:02.093,0.003626
14:45:02.094,1.640841,14:45:02.094,35.814045,14:45:02.094,0.002311
14:45:02.095,1.607073,14:45:02.095,35.898465,14:45:02.095,0.002311
14:45:02.096,1.590189,14:45:02.096,35.847813,14:45:02.096,0.00264
14:45:02.097,1.657725,14:45:02.097,35.847813,14:45:02.097,0.003955
14:45:02.098,1.623957,14:45:02.098,35.729625,14:45:02.098,0.002311
14:45:02.099,1.522653,14:45:02.099,35.746509,14:45:02.099,0.002311
14:45:02.100,1.505769,14:45:02.100,35.847813,14:45:02.100,0.001982
14:45:02.101,1.556421,14:45:02.101,35.780277,14:45:02.101,0.004941
14:45:02.102,1.522653,14:45:02.102,35.577669,14:45:02.102,0.003297
14:45:02.103,1.472001,14:45:02.103,35.780277,14:45:02.103,0.002969
14:45:02.104,1.472001,14:45:02.104,35.797161,14:45:02.104,0.002969
14:45:02.105,1.505769,14:45:02.105,35.662089,14:45:02.105,0.003955
14:45:02.106,1.488885,14:45:02.106,35.678973,14:45:02.106,0.002969
14:45:02.107,1.522653,14:45:02.107,35.712741,14:45:02.107,0.003626
14:45:02.108,1.505769,14:45:02.108,35.814045,14:45:02.108,0.003626
14:45:02.109,1.505769,14:45:02.109,35.678973,14:45:02.109,0.004612
14:45:02.110,1.472001,14:45:02.110,35.662089,14:45:02.110,0.002969
14:45:02.111,1.505769,14:45:02.111,35.780277,14:45:02.111,0.003297
14:45:02.112,1.505769,14:45:02.112,35.712741,14:45:02.112,0.001982
14:45:02.113,1.556421,14:45:02.113,35.662089,14:45:02.113,0.003297
14:45:02.114,1.590189,14:45:02.114,35.493249,14:45:02.114,0.003297
14:45:02.115,1.573305,14:45:02.115,35.628321,14:45:02.115,0.003626
14:45:02.116,1.573305,14:45:02.116,35.678973,14:45:02.116,0.002969
14:45:02.117,1.623957,14:45:02.117,35.543901,14:45:02.117,0.001653
14:45:02.118,1.607073,14:45:02.118,35.425713,14:45:02.118,0.003626
14:45:02.119,1.522653,14:45:02.119,35.560785,14:45:02.119,0.003626
14:45:02.120,1.556421,14:45:02.120,35.611437,14:45:02.120,0.003297
14:45:02.121,1.522653,14:45:02.121,35.425713,14:45:02.121,0.000667
14:45:02.122,1.522653,14:45:02.122,35.425713,14:45:02.122,0.002969
14:45:02.123,1.472001,14:45:02.123,35.560785,14:45:02.123,0.003297
14:45:02.124,1.505769,14:45:02.124,35.543901,14:45:02.124,0.003297
14:45:02.125,1.505769,14:45:02.125,35.391945,14:45:02.125,0.001982
14:45:02.126,1.505769,14:45:02.126,35.358177,14:45:02.126,0.004284
14:45:02.127,1.472001,14:45:02.127,35.459481,14:45:02.127,0.00264
14:45:02.128,1.472001,14:45:02.128,35.510133,14:45:02.128,0.003297
14:45:02.129,1.522653,14:45:02.129,35.358177,14:45:02.129,0.002311
14:45:02.130,1.488885,14:45:02.130,35.358177,14:45:02.130,0.002969
14:45:02.131,1.505769,14:45:02.131,35.375061,14:45:02.131,0.002969
14:45:02.132,1.505769,14:45:02.132,35.476365,14:45:02.132,0.00264
14:45:02.133,1.522653,14:45:02.133,35.341293,14:45:02.133,0.001653
14:45:02.134,1.573305,14:45:02.134,35.324409,14:45:02.134,0.003297
14:45:02.135,1.505769,14:45:02.135,35.510133,14:45:02.135,0.003297
14:45:02.136,1.472001,14:45:02.136,35.425713,14:45:02.136,0.002969
14:45:02.137,1.539537,14:45:02.137,35.307525,14:45:02.137,0.001325
14:45:02.138,1.539537,14:45:02.138,35.307525,14:45:02.138,0.004612
14:45:02.139,1.472001,14:45:02.139,35.341293,14:45:02.139,0.00264
14:45:02.140,1.421349,14:45:02.140,35.375061,14:45:02.140,0.003626
14:45:02.141,1.488885,14:45:02.141,35.189337,14:45:02.141,0.003955
14:45:02.142,1.438233,14:45:02.142,35.189337,14:45:02.142,0.003955
14:45:02.143,1.505769,14:45:02.143,35.290641,14:45:02.143,0.002311
14:45:02.144,1.421349,14:45:02.144,35.307525,14:45:02.144,0.002969
14:45:02.145,1.421349,14:45:02.145,35.206221,14:45:02.145,0.002969
14:45:02.146,1.438233,14:45:02.146,35.121802,14:45:02.146,0.003626
14:45:02.147,1.488885,14:45:02.147,35.172453,14:45:02.147,0.003955
14:45:02.148,1.404465,14:45:02.148,35.290641,14:45:02.148,0.00264
14:45:02.149,1.488885,14:45:02.149,35.121802,14:45:02.149,0.004612
14:45:02.150,1.455117,14:45:02.150,35.088034,14:45:02.150,0.003297
14:45:02.151,1.438233,14:45:02.151,35.15557,14:45:02.151,0.002969
14:45:02.152,1.455117,14:45:02.152,35.307525,14:45:02.152,0.002969
14:45:02.153,1.488885,14:45:02.153,35.15557,14:45:02.153,0.004284
14:45:02.154,1.539537,14:45:02.154,35.15557,14:45:02.154,0.003626
14:45:02.155,1.472001,14:45:02.155,35.189337,14:45:02.155,0.00264
14:45:02.156,1.472001,14:45:02.156,35.189337,14:45:02.156,0.002969
14:45:02.157,1.505769,14:45:02.157,35.088034,14:45:02.157,0.004284
14:45:02.158,1.438233,14:45:02.158,35.172453,14:45:02.158,0.003626
14:45:02.159,1.556421,14:45:02.159,35.104918,14:45:02.159,0.002969
14:45:02.160,1.472001,14:45:02.160,35.189337,14:45:02.160,0.003626
14:45:02.161,1.421349,14:45:02.161,35.088034,14:45:02.161,0.002969
14:45:02.162,1.472001,14:45:02.162,35.020498,14:45:02.162,0.002311
14:45:02.163,1.404465,14:45:02.163,34.969846,14:45:02.163,0.001982
14:45:02.164,1.370697,14:45:02.164,35.037382,14:45:02.164,0.003297
14:45:02.165,1.421349,14:45:02.165,35.020498,14:45:02.165,0.00264
14:45:02.166,1.404465,14:45:02.166,34.969846,14:45:02.166,0.001982
14:45:02.167,1.421349,14:45:02.167,34.969846,14:45:02.167,0.00264
14:45:02.168,1.336929,14:45:02.168,35.07115,14:45:02.168,0.001982
14:45:02.169,1.370697,14:45:02.169,34.98673,14:45:02.169,0.002311
14:45:02.170,1.421349,14:45:02.170,35.003614,14:45:02.170,0.002311
14:45:02.171,1.421349,14:45:02.171,34.969846,14:45:02.171,0.001982
14:45:02.172,1.370697,14:45:02.172,34.98673,14:45:02.172,0.002969
14:45:02.173,1.370697,14:45:02.173,34.98673,14:45:02.173,0.00264
14:45:02.174,1.438233,14:45:02.174,34.885426,14:45:02.174,0.000996
14:45:02.175,1.421349,14:45:02.175,34.90231,14:45:02.175,0.00264
14:45:02.176,1.387581,14:45:02.176,34.919194,14:45:02.176,0.001325
14:45:02.177,1.421349,14:45:02.177,34.936078,14:45:02.177,0.002311
14:45:02.178,1.421349,14:45:02.178,34.851658,14:45:02.178,0.001325
14:45:02.179,1.370697,14:45:02.179,34.868542,14:45:02.179,0.003626
14:45:02.180,1.370697,14:45:02.180,34.834774,14:45:02.180,0.002311
14:45:02.181,1.404465,14:45:02.181,34.767238,14:45:02.181,0.003297
