Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:04:04.246,9.238639,15:04:04.246,80.860528,15:04:04.246,0.001982
15:04:04.247,9.323059,15:04:04.247,80.421544,15:04:04.247,0.002311
15:04:04.248,9.306175,15:04:04.248,80.337124,15:04:04.248,0.001653
15:04:04.249,9.306175,15:04:04.249,80.776108,15:04:04.249,0.003626
15:04:04.250,9.289291,15:04:04.250,80.65792,15:04:04.250,0.002969
15:04:04.251,9.272407,15:04:04.251,80.337124,15:04:04.251,0.002969
15:04:04.252,9.221755,15:04:04.252,80.23582,15:04:04.252,0.002969
15:04:04.253,9.255523,15:04:04.253,80.48908,15:04:04.253,0.002969
15:04:04.254,9.238639,15:04:04.254,80.48908,15:04:04.254,0.00264
15:04:04.255,9.221755,15:04:04.255,80.117632,15:04:04.255,0.00264
15:04:04.256,9.187987,15:04:04.256,80.033212,15:04:04.256,0.001982
15:04:04.257,9.137335,15:04:04.257,80.354008,15:04:04.257,0.00264
15:04:04.258,9.154219,15:04:04.258,80.48908,15:04:04.258,0.002311
15:04:04.259,9.069799,15:04:04.259,79.98256,15:04:04.259,0.002969
15:04:04.260,9.137335,15:04:04.260,80.016328,15:04:04.260,0.00264
15:04:04.261,9.120451,15:04:04.261,80.303356,15:04:04.261,0.00264
15:04:04.262,9.086683,15:04:04.262,80.370892,15:04:04.262,0.002969
15:04:04.263,9.086683,15:04:04.263,80.050096,15:04:04.263,0.003626
15:04:04.264,9.103567,15:04:04.264,79.999444,15:04:04.264,0.003297
15:04:04.265,9.052915,15:04:04.265,80.269588,15:04:04.265,0.003297
15:04:04.266,9.154219,15:04:04.266,80.286472,15:04:04.266,0.002311
15:04:04.267,9.137335,15:04:04.267,79.915025,15:04:04.267,0.002969
15:04:04.268,9.120451,15:04:04.268,79.898141,15:04:04.268,0.002311
15:04:04.269,9.120451,15:04:04.269,80.134516,15:04:04.269,0.003955
15:04:04.270,9.069799,15:04:04.270,80.252704,15:04:04.270,0.003297
15:04:04.271,9.002263,15:04:04.271,79.796837,15:04:04.271,0.002311
15:04:04.272,9.019147,15:04:04.272,79.661765,15:04:04.272,0.002311
15:04:04.273,8.968495,15:04:04.273,79.898141,15:04:04.273,0.004284
15:04:04.274,9.036031,15:04:04.274,79.999444,15:04:04.274,0.003297
15:04:04.275,9.002263,15:04:04.275,79.712417,15:04:04.275,0.004612
15:04:04.276,8.968495,15:04:04.276,79.611113,15:04:04.276,0.00264
15:04:04.277,8.917843,15:04:04.277,79.813721,15:04:04.277,0.00264
15:04:04.278,8.900959,15:04:04.278,79.915025,15:04:04.278,0.001982
15:04:04.279,8.867191,15:04:04.279,79.627997,15:04:04.279,0.003955
15:04:04.280,8.951611,15:04:04.280,79.492925,15:04:04.280,0.00264
15:04:04.281,8.917843,15:04:04.281,79.695533,15:04:04.281,0.002969
15:04:04.282,8.934727,15:04:04.282,79.999444,15:04:04.282,0.002311
15:04:04.283,8.951611,15:04:04.283,79.492925,15:04:04.283,0.003297
15:04:04.284,8.934727,15:04:04.284,79.459157,15:04:04.284,0.001653
15:04:04.285,9.002263,15:04:04.285,79.695533,15:04:04.285,0.003297
15:04:04.286,8.934727,15:04:04.286,79.763069,15:04:04.286,0.003626
15:04:04.287,8.985379,15:04:04.287,79.425389,15:04:04.287,0.001653
15:04:04.288,8.968495,15:04:04.288,79.324085,15:04:04.288,0.002969
15:04:04.289,8.968495,15:04:04.289,79.509809,15:04:04.289,0.003297
15:04:04.290,8.884075,15:04:04.290,79.678649,15:04:04.290,0.003626
15:04:04.291,8.900959,15:04:04.291,79.222781,15:04:04.291,0.003955
15:04:04.292,8.833423,15:04:04.292,79.172129,15:04:04.292,0.001653
15:04:04.293,8.884075,15:04:04.293,79.408505,15:04:04.293,0.00264
15:04:04.294,8.816539,15:04:04.294,79.627997,15:04:04.294,0.002969
15:04:04.295,8.765887,15:04:04.295,79.543577,15:04:04.295,0.002969
15:04:04.296,8.799655,15:04:04.296,79.442273,15:04:04.296,0.00264
15:04:04.297,8.681467,15:04:04.297,79.425389,15:04:04.297,0.001653
15:04:04.298,8.833423,15:04:04.298,79.594229,15:04:04.298,0.002311
15:04:04.299,8.765887,15:04:04.299,79.476041,15:04:04.299,0.00264
15:04:04.300,8.715235,15:04:04.300,79.442273,15:04:04.300,0.001982
15:04:04.301,8.698351,15:04:04.301,79.442273,15:04:04.301,0.002311
15:04:04.302,8.681467,15:04:04.302,79.644881,15:04:04.302,0.002311
15:04:04.303,8.715235,15:04:04.303,79.577345,15:04:04.303,0.003297
15:04:04.304,8.681467,15:04:04.304,79.408505,15:04:04.304,0.00264
15:04:04.305,8.765887,15:04:04.305,79.357853,15:04:04.305,0.004612
15:04:04.306,8.749003,15:04:04.306,79.543577,15:04:04.306,0.002311
15:04:04.307,8.715235,15:04:04.307,79.374737,15:04:04.307,0.002311
15:04:04.308,8.749003,15:04:04.308,79.273433,15:04:04.308,0.00264
15:04:04.309,8.765887,15:04:04.309,79.155245,15:04:04.309,0.003626
15:04:04.310,8.698351,15:04:04.310,79.408505,15:04:04.310,0.00264
15:04:04.311,8.681467,15:04:04.311,79.155245,15:04:04.311,0.002311
15:04:04.312,8.664583,15:04:04.312,79.053941,15:04:04.312,0.004941
15:04:04.313,8.681467,15:04:04.313,79.070825,15:04:04.313,0.002969
15:04:04.314,8.613931,15:04:04.314,79.172129,15:04:04.314,0.002311
15:04:04.315,8.630815,15:04:04.315,79.087709,15:04:04.315,0.00264
15:04:04.316,8.664583,15:04:04.316,79.003289,15:04:04.316,0.003297
15:04:04.317,8.597047,15:04:04.317,78.952637,15:04:04.317,0.002969
15:04:04.318,8.630815,15:04:04.318,79.205897,15:04:04.318,0.002311
15:04:04.319,8.613931,15:04:04.319,79.070825,15:04:04.319,0.002969
15:04:04.320,8.613931,15:04:04.320,79.020173,15:04:04.320,0.003297
15:04:04.321,8.630815,15:04:04.321,79.053941,15:04:04.321,0.002311
15:04:04.322,8.647699,15:04:04.322,79.222781,15:04:04.322,0.001653
15:04:04.323,8.613931,15:04:04.323,79.020173,15:04:04.323,0.002969
15:04:04.324,8.613931,15:04:04.324,78.969521,15:04:04.324,0.001982
15:04:04.325,8.647699,15:04:04.325,78.885101,15:04:04.325,0.003626
15:04:04.326,8.664583,15:04:04.326,79.053941,15:04:04.326,0.002969
15:04:04.327,8.647699,15:04:04.327,78.834449,15:04:04.327,0.003297
15:04:04.328,8.647699,15:04:04.328,78.885101,15:04:04.328,0.001982
15:04:04.329,8.563279,15:04:04.329,78.834449,15:04:04.329,0.002311
15:04:04.330,8.529511,15:04:04.330,78.935753,15:04:04.330,0.00264
15:04:04.331,8.495743,15:04:04.331,78.75003,15:04:04.331,0.003297
15:04:04.332,8.512627,15:04:04.332,78.631842,15:04:04.332,0.001982
15:04:04.333,8.411323,15:04:04.333,78.564306,15:04:04.333,0.003297
15:04:04.334,8.411323,15:04:04.334,78.716262,15:04:04.334,0.001325
15:04:04.335,8.360671,15:04:04.335,78.66561,15:04:04.335,0.003626
15:04:04.336,8.428207,15:04:04.336,78.598074,15:04:04.336,0.00264
15:04:04.337,8.411323,15:04:04.337,78.614958,15:04:04.337,0.002311
15:04:04.338,8.394439,15:04:04.338,78.851333,15:04:04.338,0.004284
15:04:04.339,8.293135,15:04:04.339,78.783798,15:04:04.339,-0.000319
15:04:04.340,8.326903,15:04:04.340,78.631842,15:04:04.340,0.001653
15:04:04.341,8.343787,15:04:04.341,78.564306,15:04:04.341,0.003297
15:04:04.342,8.276251,15:04:04.342,78.716262,15:04:04.342,0.002311
15:04:04.343,8.259367,15:04:04.343,78.547422,15:04:04.343,0.003955
15:04:04.344,8.411323,15:04:04.344,78.530538,15:04:04.344,0.002969
15:04:04.345,8.360671,15:04:04.345,78.49677,15:04:04.345,0.002311
15:04:04.346,8.360671,15:04:04.346,78.598074,15:04:04.346,0.00264
15:04:04.347,8.360671,15:04:04.347,78.479886,15:04:04.347,0.001325
15:04:04.348,8.326903,15:04:04.348,78.378582,15:04:04.348,0.001982
15:04:04.349,8.377555,15:04:04.349,78.344814,15:04:04.349,0.002311
15:04:04.350,8.360671,15:04:04.350,78.361698,15:04:04.350,0.000996
15:04:04.351,8.377555,15:04:04.351,78.395466,15:04:04.351,0.002969
15:04:04.352,8.326903,15:04:04.352,78.24351,15:04:04.352,0.002969
15:04:04.353,8.310019,15:04:04.353,78.226626,15:04:04.353,0.00264
15:04:04.354,8.343787,15:04:04.354,78.344814,15:04:04.354,0.003955
15:04:04.355,8.326903,15:04:04.355,78.32793,15:04:04.355,0.002969
15:04:04.356,8.310019,15:04:04.356,78.192858,15:04:04.356,0.001653
15:04:04.357,8.259367,15:04:04.357,78.260394,15:04:04.357,0.00264
15:04:04.358,8.242483,15:04:04.358,78.429234,15:04:04.358,0.00264
15:04:04.359,8.208715,15:04:04.359,78.277278,15:04:04.359,0.001653
15:04:04.360,8.225599,15:04:04.360,78.15909,15:04:04.360,0.004284
15:04:04.361,8.310019,15:04:04.361,78.057786,15:04:04.361,0.002969
15:04:04.362,8.208715,15:04:04.362,78.277278,15:04:04.362,0.002311
15:04:04.363,8.276251,15:04:04.363,78.260394,15:04:04.363,0.002311
15:04:04.364,8.174947,15:04:04.364,78.057786,15:04:04.364,0.002311
15:04:04.365,8.174947,15:04:04.365,77.99025,15:04:04.365,0.003297
15:04:04.366,8.242483,15:04:04.366,78.07467,15:04:04.366,0.002311
15:04:04.367,8.225599,15:04:04.367,77.973366,15:04:04.367,0.00264
15:04:04.368,8.158063,15:04:04.368,77.872062,15:04:04.368,0.001653
15:04:04.369,8.191831,15:04:04.369,77.872062,15:04:04.369,0.003626
15:04:04.370,8.208715,15:04:04.370,77.956482,15:04:04.370,0.002311
15:04:04.371,8.124295,15:04:04.371,77.99025,15:04:04.371,0.002311
15:04:04.372,8.056759,15:04:04.372,77.855178,15:04:04.372,0.003297
15:04:04.373,8.158063,15:04:04.373,77.703222,15:04:04.373,0.002969
15:04:04.374,8.056759,15:04:04.374,77.855178,15:04:04.374,0.002969
15:04:04.375,8.039875,15:04:04.375,77.922714,15:04:04.375,0.001982
15:04:04.376,8.039875,15:04:04.376,77.770758,15:04:04.376,0.003297
15:04:04.377,8.039875,15:04:04.377,77.635687,15:04:04.377,0.00264
15:04:04.378,8.039875,15:04:04.378,77.838294,15:04:04.378,0.001653
15:04:04.379,7.972339,15:04:04.379,77.939598,15:04:04.379,0.003955
15:04:04.380,8.022991,15:04:04.380,77.635687,15:04:04.380,0.002311
15:04:04.381,8.056759,15:04:04.381,77.635687,15:04:04.381,0.001982
15:04:04.382,8.039875,15:04:04.382,77.720106,15:04:04.382,0.002311
15:04:04.383,8.056759,15:04:04.383,77.652571,15:04:04.383,0.00264
15:04:04.384,8.039875,15:04:04.384,77.551267,15:04:04.384,0.00264
15:04:04.385,8.073643,15:04:04.385,77.517499,15:04:04.385,0.00264
15:04:04.386,8.141179,15:04:04.386,77.568151,15:04:04.386,0.00264
15:04:04.387,8.056759,15:04:04.387,77.635687,15:04:04.387,0.00264
15:04:04.388,8.039875,15:04:04.388,77.551267,15:04:04.388,0.001982
15:04:04.389,8.006107,15:04:04.389,77.365543,15:04:04.389,0.002969
15:04:04.390,8.022991,15:04:04.390,77.466847,15:04:04.390,0.004941
15:04:04.391,8.022991,15:04:04.391,77.568151,15:04:04.391,0.003297
15:04:04.392,8.006107,15:04:04.392,77.365543,15:04:04.392,0.001982
15:04:04.393,8.073643,15:04:04.393,77.298007,15:04:04.393,0.001982
15:04:04.394,7.955455,15:04:04.394,77.382427,15:04:04.394,0.001653
15:04:04.395,7.904803,15:04:04.395,77.466847,15:04:04.395,0.002311
15:04:04.396,7.972339,15:04:04.396,77.247355,15:04:04.396,0.002311
15:04:04.397,7.955455,15:04:04.397,77.213587,15:04:04.397,0.003297
15:04:04.398,7.837267,15:04:04.398,77.247355,15:04:04.398,0.001982
15:04:04.399,7.904803,15:04:04.399,77.298007,15:04:04.399,0.003297
15:04:04.400,7.871035,15:04:04.400,77.230471,15:04:04.400,0.003297
15:04:04.401,7.871035,15:04:04.401,77.078515,15:04:04.401,0.002311
15:04:04.402,7.871035,15:04:04.402,77.230471,15:04:04.402,0.002311
15:04:04.403,7.820383,15:04:04.403,77.247355,15:04:04.403,0.002311
15:04:04.404,7.854151,15:04:04.404,77.146051,15:04:04.404,0.003297
15:04:04.405,7.887919,15:04:04.405,77.078515,15:04:04.405,0.00264
15:04:04.406,7.904803,15:04:04.406,77.162935,15:04:04.406,0.00264
15:04:04.407,7.871035,15:04:04.407,77.213587,15:04:04.407,0.002311
15:04:04.408,7.921687,15:04:04.408,77.027863,15:04:04.408,0.002969
15:04:04.409,7.820383,15:04:04.409,76.960327,15:04:04.409,0.002969
15:04:04.410,7.769731,15:04:04.410,77.061631,15:04:04.410,0.003297
15:04:04.411,7.735963,15:04:04.411,77.061631,15:04:04.411,0.003626
15:04:04.412,7.786615,15:04:04.412,76.909675,15:04:04.412,0.003626
15:04:04.413,7.769731,15:04:04.413,76.875907,15:04:04.413,0.003626
15:04:04.414,7.719079,15:04:04.414,76.875907,15:04:04.414,0.001982
15:04:04.415,7.752847,15:04:04.415,76.994095,15:04:04.415,0.002311
15:04:04.416,7.735963,15:04:04.416,76.791487,15:04:04.416,0.00264
15:04:04.417,7.702195,15:04:04.417,76.859023,15:04:04.417,0.00264
15:04:04.418,7.702195,15:04:04.418,76.875907,15:04:04.418,0.001982
15:04:04.419,7.719079,15:04:04.419,76.960327,15:04:04.419,0.003955
15:04:04.420,7.634659,15:04:04.420,76.707067,15:04:04.420,0.001982
15:04:04.421,7.735963,15:04:04.421,76.791487,15:04:04.421,0.003626
15:04:04.422,7.668427,15:04:04.422,76.707067,15:04:04.422,0.00264
15:04:04.423,7.685311,15:04:04.423,76.909675,15:04:04.423,0.002969
15:04:04.424,7.702195,15:04:04.424,76.723951,15:04:04.424,0.002311
15:04:04.425,7.735963,15:04:04.425,76.622647,15:04:04.425,0.002311
15:04:04.426,7.735963,15:04:04.426,76.555111,15:04:04.426,0.00264
15:04:04.427,7.786615,15:04:04.427,76.673299,15:04:04.427,0.001982
15:04:04.428,7.752847,15:04:04.428,76.234316,15:04:04.428,0.003297
15:04:04.429,7.651543,15:04:04.429,76.268084,15:04:04.429,0.003297
15:04:04.430,7.651543,15:04:04.430,76.284968,15:04:04.430,0.003297
15:04:04.431,7.617775,15:04:04.431,76.571995,15:04:04.431,0.003297
15:04:04.432,7.702195,15:04:04.432,76.217432,15:04:04.432,0.001325
15:04:04.433,7.668427,15:04:04.433,76.200548,15:04:04.433,0.003955
15:04:04.434,7.634659,15:04:04.434,76.200548,15:04:04.434,0.001982
15:04:04.435,7.634659,15:04:04.435,76.436924,15:04:04.435,0.002969
15:04:04.436,7.584007,15:04:04.436,76.133012,15:04:04.436,0.004284
15:04:04.437,7.584007,15:04:04.437,76.099244,15:04:04.437,0.001653
15:04:04.438,7.567123,15:04:04.438,76.031708,15:04:04.438,0.002969
15:04:04.439,7.550239,15:04:04.439,76.42004,15:04:04.439,0.002311
15:04:04.440,7.499587,15:04:04.440,76.08236,15:04:04.440,0.00264
15:04:04.441,7.482703,15:04:04.441,75.964172,15:04:04.441,0.002969
15:04:04.442,7.499587,15:04:04.442,75.930404,15:04:04.442,0.003297
15:04:04.443,7.499587,15:04:04.443,76.301852,15:04:04.443,0.003297
15:04:04.444,7.550239,15:04:04.444,75.99794,15:04:04.444,0.00264
15:04:04.445,7.567123,15:04:04.445,75.930404,15:04:04.445,0.002969
15:04:04.446,7.634659,15:04:04.446,75.930404,15:04:04.446,0.002311
15:04:04.447,7.482703,15:04:04.447,76.183664,15:04:04.447,0.003297
15:04:04.448,7.567123,15:04:04.448,75.981056,15:04:04.448,0.002969
15:04:04.449,7.567123,15:04:04.449,75.761564,15:04:04.449,0.003297
15:04:04.450,7.482703,15:04:04.450,75.74468,15:04:04.450,0.001982
15:04:04.451,7.448935,15:04:04.451,76.133012,15:04:04.451,0.00264
15:04:04.452,7.465819,15:04:04.452,75.879752,15:04:04.452,0.002311
15:04:04.453,7.432051,15:04:04.453,75.677144,15:04:04.453,0.00264
15:04:04.454,7.465819,15:04:04.454,75.677144,15:04:04.454,0.002969
15:04:04.455,7.415167,15:04:04.455,75.947288,15:04:04.455,0.002969
15:04:04.456,7.381399,15:04:04.456,75.812216,15:04:04.456,0.003297
15:04:04.457,7.347631,15:04:04.457,75.710912,15:04:04.457,0.003297
15:04:04.458,7.398283,15:04:04.458,75.66026,15:04:04.458,0.002969
15:04:04.459,7.347631,15:04:04.459,75.99794,15:04:04.459,0.002311
15:04:04.460,7.381399,15:04:04.460,75.778448,15:04:04.460,0.003297
15:04:04.461,7.330747,15:04:04.461,75.626492,15:04:04.461,0.00264
15:04:04.462,7.415167,15:04:04.462,75.592724,15:04:04.462,0.002969
15:04:04.463,7.381399,15:04:04.463,75.862868,15:04:04.463,0.004284
15:04:04.464,7.482703,15:04:04.464,75.761564,15:04:04.464,0.002969
15:04:04.465,7.364515,15:04:04.465,75.57584,15:04:04.465,0.002311
15:04:04.466,7.432051,15:04:04.466,75.592724,15:04:04.466,0.000996
15:04:04.467,7.432051,15:04:04.467,75.930404,15:04:04.467,0.003297
15:04:04.468,7.398283,15:04:04.468,75.930404,15:04:04.468,0.002311
15:04:04.469,7.330747,15:04:04.469,75.8291,15:04:04.469,0.002969
15:04:04.470,7.364515,15:04:04.470,75.74468,15:04:04.470,0.002311
15:04:04.471,7.364515,15:04:04.471,75.778448,15:04:04.471,0.003626
15:04:04.472,7.313863,15:04:04.472,75.761564,15:04:04.472,0.004941
15:04:04.473,7.330747,15:04:04.473,75.57584,15:04:04.473,0.002311
15:04:04.474,7.313863,15:04:04.474,75.508304,15:04:04.474,0.002969
15:04:04.475,7.212559,15:04:04.475,75.643376,15:04:04.475,0.001982
15:04:04.476,7.296979,15:04:04.476,75.626492,15:04:04.476,0.002969
15:04:04.477,7.246327,15:04:04.477,75.508304,15:04:04.477,0.003297
15:04:04.478,7.212559,15:04:04.478,75.457652,15:04:04.478,0.00264
15:04:04.479,7.161907,15:04:04.479,75.626492,15:04:04.479,0.003626
15:04:04.480,7.161907,15:04:04.480,75.626492,15:04:04.480,0.001325
15:04:04.481,7.229443,15:04:04.481,75.440768,15:04:04.481,0.002969
15:04:04.482,7.229443,15:04:04.482,75.525188,15:04:04.482,0.002969
15:04:04.483,7.212559,15:04:04.483,75.592724,15:04:04.483,0.001982
15:04:04.484,7.246327,15:04:04.484,75.57584,15:04:04.484,0.001653
15:04:04.485,7.246327,15:04:04.485,75.457652,15:04:04.485,0.002969
15:04:04.486,7.128139,15:04:04.486,75.373232,15:04:04.486,0.002311
15:04:04.487,7.178791,15:04:04.487,75.49142,15:04:04.487,0.003297
15:04:04.488,7.178791,15:04:04.488,75.558956,15:04:04.488,0.003626
15:04:04.489,7.212559,15:04:04.489,75.339464,15:04:04.489,0.002311
15:04:04.490,7.178791,15:04:04.490,75.238161,15:04:04.490,0.002969
15:04:04.491,7.145023,15:04:04.491,75.288812,15:04:04.491,0.002311
15:04:04.492,7.060603,15:04:04.492,75.255045,15:04:04.492,0.002969
15:04:04.493,7.128139,15:04:04.493,75.136857,15:04:04.493,0.00264
15:04:04.494,7.077487,15:04:04.494,75.069321,15:04:04.494,0.00264
15:04:04.495,7.128139,15:04:04.495,75.103089,15:04:04.495,0.00264
15:04:04.496,7.043719,15:04:04.496,75.339464,15:04:04.496,0.003297
15:04:04.497,7.060603,15:04:04.497,75.086205,15:04:04.497,0.002311
15:04:04.498,7.077487,15:04:04.498,75.035553,15:04:04.498,0.003626
15:04:04.499,6.959299,15:04:04.499,75.187509,15:04:04.499,0.002311
15:04:04.500,6.976183,15:04:04.500,75.339464,15:04:04.500,0.002311
15:04:04.501,6.959299,15:04:04.501,75.153741,15:04:04.501,0.001982
15:04:04.502,6.959299,15:04:04.502,75.052437,15:04:04.502,0.002969
15:04:04.503,7.009951,15:04:04.503,75.086205,15:04:04.503,0.23806
15:04:04.504,7.043719,15:04:04.504,75.170625,15:04:04.504,5.382436
15:04:04.505,7.026835,15:04:04.505,74.714757,15:04:04.505,8.296228
15:04:04.506,7.077487,15:04:04.506,74.968017,15:04:04.506,8.619105
15:04:04.507,7.111255,15:04:04.507,75.086205,15:04:04.507,8.638833
15:04:04.508,7.128139,15:04:04.508,75.170625,15:04:04.508,8.662177
15:04:04.509,7.077487,15:04:04.509,74.968017,15:04:04.509,8.683549
15:04:04.510,7.026835,15:04:04.510,74.883597,15:04:04.510,8.699002
15:04:04.511,6.874879,15:04:04.511,74.951133,15:04:04.511,8.672041
15:04:04.512,6.841111,15:04:04.512,75.018669,15:04:04.512,8.665794
15:04:04.513,6.807343,15:04:04.513,74.748525,15:04:04.513,8.677631
15:04:04.514,6.790459,15:04:04.514,74.680989,15:04:04.514,8.763446
15:04:04.515,6.908647,15:04:04.515,74.832945,15:04:04.515,8.781201
15:04:04.516,7.246327,15:04:04.516,74.782293,15:04:04.516,8.791722
15:04:04.517,7.719079,15:04:04.517,74.579685,15:04:04.517,8.795668
15:04:04.518,8.732119,15:04:04.518,74.562801,15:04:04.518,8.734841
15:04:04.519,10.673778,15:04:04.519,74.664105,15:04:04.519,8.728265
15:04:04.520,14.388257,15:04:04.520,74.765409,15:04:04.520,8.790407
15:04:04.521,19.892439,15:04:04.521,74.714757,15:04:04.521,8.801258
15:04:04.522,26.359009,15:04:04.522,74.748525,15:04:04.522,8.793695
15:04:04.523,33.990574,15:04:04.523,74.697873,15:04:04.523,8.766405
15:04:04.524,43.428726,15:04:04.524,74.866713,15:04:04.524,8.723662
15:04:04.525,53.660424,15:04:04.525,74.799177,15:04:04.525,8.703934
15:04:04.526,64.314221,15:04:04.526,74.883597,15:04:04.526,8.771666
15:04:04.527,76.116128,15:04:04.527,74.934249,15:04:04.527,8.783831
15:04:04.528,88.340133,15:04:04.528,74.900481,15:04:04.528,8.796654
15:04:04.529,99.551097,15:04:04.529,74.714757,15:04:04.529,8.781859
15:04:04.530,109.900976,15:04:04.530,74.680989,15:04:04.530,8.720703
15:04:04.531,118.91702,15:04:04.531,74.613453,15:04:04.531,8.701304
15:04:04.532,126.025173,15:04:04.532,74.664105,15:04:04.532,8.772324
15:04:04.533,127.882411,15:04:04.533,74.410845,15:04:04.533,8.779886
15:04:04.534,123.560113,15:04:04.534,74.258889,15:04:04.534,8.774954
15:04:04.535,117.228622,15:04:04.535,74.360193,15:04:04.535,8.774954
15:04:04.536,109.765904,15:04:04.536,74.529033,15:04:04.536,8.711497
15:04:04.537,99.061461,15:04:04.537,74.444613,15:04:04.537,8.693742
15:04:04.538,94.013151,15:04:04.538,74.613453,15:04:04.538,8.748979
15:04:04.539,92.493592,15:04:04.539,74.917365,15:04:04.539,8.765748
15:04:04.540,85.638695,15:04:04.540,75.103089,15:04:04.540,8.766405
15:04:04.541,77.838294,15:04:04.541,74.951133,15:04:04.541,8.764104
15:04:04.542,72.806867,15:04:04.542,74.866713,15:04:04.542,8.719388
15:04:04.543,68.636522,15:04:04.543,74.934249,15:04:04.543,8.68059
15:04:04.544,65.74936,15:04:04.544,74.951133,15:04:04.544,8.72958
15:04:04.545,63.318066,15:04:04.545,75.001785,15:04:04.545,8.774954
15:04:04.546,61.055611,15:04:04.546,75.103089,15:04:04.546,8.781201
15:04:04.547,60.481556,15:04:04.547,75.153741,15:04:04.547,8.785147
15:04:04.548,62.507634,15:04:04.548,75.390116,15:04:04.548,8.759501
15:04:04.549,67.555947,15:04:04.549,75.373232,15:04:04.549,8.718401
15:04:04.550,76.33562,15:04:04.550,75.592724,15:04:04.550,8.712154
15:04:04.551,86.584198,15:04:04.551,75.845984,15:04:04.551,8.774625
15:04:04.552,95.363869,15:04:04.552,76.200548,15:04:04.552,8.785475
15:04:04.553,102.269418,15:04:04.553,76.217432,15:04:04.553,8.787119
15:04:04.554,108.313882,15:04:04.554,76.33562,15:04:04.554,8.793695
15:04:04.555,111.420534,15:04:04.555,76.268084,15:04:04.555,8.749637
15:04:04.556,111.167275,15:04:04.556,76.436924,15:04:04.556,8.695386
15:04:04.557,108.364534,15:04:04.557,76.369388,15:04:04.557,8.700975
15:04:04.558,105.224114,15:04:04.558,76.33562,15:04:04.558,8.758185
