Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:11:45.129,8.917843,15:11:45.129,87.124486,15:11:45.129,0.312368
15:11:45.130,8.884075,15:11:45.130,87.124486,15:11:45.130,6.011753
15:11:45.131,8.850307,15:11:45.131,87.293326,15:11:45.131,9.141231
15:11:45.132,8.917843,15:11:45.132,87.158254,15:11:45.132,9.457203
15:11:45.133,8.934727,15:11:45.133,86.88811,15:11:45.133,9.574254
15:11:45.134,8.951611,15:11:45.134,87.175138,15:11:45.134,9.607462
15:11:45.135,8.816539,15:11:45.135,87.242674,15:11:45.135,9.625874
15:11:45.136,8.749003,15:11:45.136,86.955646,15:11:45.136,9.644287
15:11:45.137,8.782771,15:11:45.137,87.006298,15:11:45.137,9.65974
15:11:45.138,8.749003,15:11:45.138,87.023182,15:11:45.138,9.668289
15:11:45.139,8.715235,15:11:45.139,87.192022,15:11:45.139,9.603516
15:11:45.140,8.799655,15:11:45.140,86.904994,15:11:45.140,9.60253
15:11:45.141,9.036031,15:11:45.141,86.904994,15:11:45.141,9.699853
15:11:45.142,9.441247,15:11:45.142,86.871226,15:11:45.142,9.726485
15:11:45.143,10.285446,15:11:45.143,87.040066,15:11:45.143,9.738322
15:11:45.144,11.619282,15:11:45.144,86.769922,15:11:45.144,9.705114
15:11:45.145,13.915505,15:11:45.145,86.753038,15:11:45.145,9.662699
15:11:45.146,18.62614,15:11:45.146,86.786806,15:11:45.146,9.66533
15:11:45.147,25.953793,15:11:45.147,87.040066,15:11:45.147,9.732404
15:11:45.148,34.260718,15:11:45.148,86.871226,15:11:45.148,9.747857
15:11:45.149,42.804018,15:11:45.149,86.651734,15:11:45.149,9.763968
15:11:45.150,51.887605,15:11:45.150,86.668618,15:11:45.150,9.680783
15:11:45.151,61.646551,15:11:45.151,87.006298,15:11:45.151,9.664672
15:11:45.152,71.709407,15:11:45.152,86.871226,15:11:45.152,9.734705
15:11:45.153,82.093059,15:11:45.153,86.769922,15:11:45.153,9.761666
15:11:45.154,93.422211,15:11:45.154,86.871226,15:11:45.154,9.733061
15:11:45.155,105.612446,15:11:45.155,87.006298,15:11:45.155,9.693277
15:11:45.156,117.144202,15:11:45.156,86.702386,15:11:45.156,9.728129
15:11:45.157,127.612267,15:11:45.157,86.685502,15:11:45.157,9.743254
15:11:45.158,137.185479,15:11:45.158,86.567314,15:11:45.158,9.756405
15:11:45.159,142.639001,15:11:45.159,86.80369,15:11:45.159,9.758049
15:11:45.160,141.372704,15:11:45.160,86.685502,15:11:45.160,9.684071
15:11:45.161,137.472507,15:11:45.161,86.63485,15:11:45.161,9.679468
15:11:45.162,130.094211,15:11:45.162,86.837458,15:11:45.162,9.748186
15:11:45.163,117.971517,15:11:45.163,86.989414,15:11:45.163,9.761995
15:11:45.164,109.276269,15:11:45.164,86.97253,15:11:45.164,9.702154
15:11:45.165,102.404489,15:11:45.165,86.955646,15:11:45.165,9.677495
15:11:45.166,90.062299,15:11:45.166,87.073834,15:11:45.166,9.746213
15:11:45.167,78.361698,15:11:45.167,87.360862,15:11:45.167,9.762324
15:11:45.168,71.152236,15:11:45.168,87.14137,15:11:45.168,9.771859
15:11:45.169,68.872898,15:11:45.169,87.006298,15:11:45.169,9.70873
15:11:45.170,71.928899,15:11:45.170,86.955646,15:11:45.170,9.690318
15:11:45.171,78.057786,15:11:45.171,87.14137,15:11:45.171,9.75509
15:11:45.172,84.136021,15:11:45.172,87.175138,15:11:45.172,9.767913
15:11:45.173,90.450631,15:11:45.173,87.040066,15:11:45.173,9.767584
15:11:45.174,96.157417,15:11:45.174,87.175138,15:11:45.174,9.693935
15:11:45.175,100.614788,15:11:45.175,87.512817,15:11:45.175,9.676837
15:11:45.176,101.948622,15:11:45.176,87.782961,15:11:45.176,9.727472
15:11:45.177,101.610942,15:11:45.177,87.985569,15:11:45.177,9.737664
15:11:45.178,101.070655,15:11:45.178,88.323249,15:11:45.178,9.745226
15:11:45.179,104.126655,15:11:45.179,88.812884,15:11:45.179,9.679468
15:11:45.180,110.069816,15:11:45.180,89.083028,15:11:45.180,9.652835
15:11:45.181,115.624645,15:11:45.181,89.2181,15:11:45.181,9.73602
15:11:45.182,119.389771,15:11:45.182,89.201216,15:11:45.182,9.748186
15:11:45.183,122.175627,15:11:45.183,89.38694,15:11:45.183,9.745226
15:11:45.184,123.28997,15:11:45.184,89.083028,15:11:45.184,9.695579
15:11:45.185,122.175627,15:11:45.185,89.015492,15:11:45.185,9.649876
15:11:45.186,121.145705,15:11:45.186,88.71158,15:11:45.186,9.69788
15:11:45.187,119.879407,15:11:45.187,89.572663,15:11:45.187,9.711032
15:11:45.188,118.275429,15:11:45.188,89.741503,15:11:45.188,9.712018
15:11:45.189,121.365196,15:11:45.189,89.944111,15:11:45.189,9.715306
15:11:45.190,126.447273,15:11:45.190,90.146719,15:11:45.190,9.647903
15:11:45.191,130.904642,15:11:45.191,90.720774,15:11:45.191,9.608119
15:11:45.192,133.487889,15:11:45.192,91.109106,15:11:45.192,9.686701
15:11:45.193,134.804839,15:11:45.193,91.37925,15:11:45.193,9.713991
15:11:45.194,134.602232,15:11:45.194,91.801349,15:11:45.194,9.719252
15:11:45.195,133.555425,15:11:45.195,92.544244,15:11:45.195,9.717937
15:11:45.196,129.520156,15:11:45.196,93.152068,15:11:45.196,9.65152
15:11:45.197,127.1564,15:11:45.197,94.046919,15:11:45.197,9.63804
15:11:45.198,129.064289,15:11:45.198,94.148223,15:11:45.198,9.682427
15:11:45.199,134.703535,15:11:45.199,97.001616,15:11:45.199,9.699853
15:11:45.200,140.444085,15:11:45.200,98.723782,15:11:45.200,9.720238
15:11:45.201,145.289784,15:11:45.201,100.040732,15:11:45.201,9.719909
15:11:45.202,149.662732,15:11:45.202,100.952467,15:11:45.202,9.722211
15:11:45.203,152.955106,15:11:45.203,101.425219,15:11:45.203,9.625545
15:11:45.204,153.596696,15:11:45.204,102.809705,15:11:45.204,9.603516
15:11:45.205,151.756344,15:11:45.205,105.105926,15:11:45.205,9.681112
15:11:45.206,147.856148,15:11:45.206,107.537219,15:11:45.206,9.701826
15:11:45.207,143.010449,15:11:45.207,109.343805,15:11:45.207,9.722211
15:11:45.208,139.566119,15:11:45.208,108.972357,15:11:45.208,9.677495
15:11:45.209,136.476352,15:11:45.209,107.182656,15:11:45.209,9.653164
15:11:45.210,135.547734,15:11:45.210,105.359186,15:11:45.210,9.642314
15:11:45.211,138.468661,15:11:45.211,105.156578,15:11:45.211,9.70873
15:11:45.212,141.997411,15:11:45.212,105.679982,15:11:45.212,9.711361
15:11:45.213,144.327398,15:11:45.213,105.308534,15:11:45.213,9.718265
15:11:45.214,145.323552,15:11:45.214,103.957816,15:11:45.214,9.7061
15:11:45.215,145.492392,15:11:45.215,102.927893,15:11:45.215,9.627189
15:11:45.216,144.242978,15:11:45.216,102.826589,15:11:45.216,9.633765
15:11:45.217,141.44024,15:11:45.217,103.282456,15:11:45.217,9.707744
15:11:45.218,138.586849,15:11:45.218,103.046081,15:11:45.218,9.725499
15:11:45.219,135.885413,15:11:45.219,103.366876,15:11:45.219,9.718265
15:11:45.220,133.133326,15:11:45.220,104.970854,15:11:45.220,9.653822
15:11:45.221,131.039713,15:11:45.221,106.963164,15:11:45.221,9.662699
15:11:45.222,127.646035,15:11:45.222,107.959319,15:11:45.222,9.719581
15:11:45.223,127.781107,15:11:45.223,109.529529,15:11:45.223,9.735034
15:11:45.224,131.91768,15:11:45.224,111.133507,15:11:45.224,9.740623
15:11:45.225,138.08033,15:11:45.225,112.450457,15:11:45.225,2.677416
15:11:45.226,144.107907,15:11:45.226,114.29081,15:11:45.226,2.285489
15:11:45.227,149.071793,15:11:45.227,117.397462,15:11:45.227,1.824842
15:11:45.228,152.077139,15:11:45.228,118.57934,15:11:45.228,1.530238
15:11:45.229,152.921338,15:11:45.229,118.258545,15:11:45.229,1.247472
15:11:45.230,152.279747,15:11:45.230,117.76891,15:11:45.230,0.917029
15:11:45.231,149.814688,15:11:45.231,117.583186,15:11:45.231,0.561926
15:11:45.232,143.449432,15:11:45.232,116.36754,15:11:45.232,0.208139
15:11:45.233,136.408816,15:11:45.233,114.45965,15:11:45.233,-0.07693
15:11:45.234,132.17094,15:11:45.234,113.598567,15:11:45.234,-0.183132
15:11:45.235,130.870874,15:11:45.235,114.442766,15:11:45.235,-0.243959
15:11:45.236,130.837106,15:11:45.236,113.986899,15:11:45.236,-0.287032
15:11:45.237,131.411161,15:11:45.237,111.437418,15:11:45.237,-0.316953
15:11:45.238,133.994409,15:11:45.238,109.850324,15:11:45.238,-0.334379
15:11:45.239,136.628308,15:11:45.239,110.458147,15:11:45.239,-0.332735
15:11:45.240,135.969833,15:11:45.240,112.416689,15:11:45.240,-0.312021
15:11:45.241,131.529349,15:11:45.241,113.919363,15:11:45.241,-0.288018
15:11:45.242,126.278433,15:11:45.242,115.979208,15:11:45.242,-0.253823
15:11:45.243,119.811871,15:11:45.243,118.478037,15:11:45.243,-0.206805
15:11:45.244,112.129661,15:11:45.244,120.267738,15:11:45.244,-0.152553
15:11:45.245,102.944777,15:11:45.245,120.183318,15:11:45.245,-0.090739
15:11:45.246,94.94177,15:11:45.246,120.048246,15:11:45.246,-0.027939
15:11:45.247,89.150564,15:11:45.247,119.693683,15:11:45.247,0.010531
15:11:45.248,85.216596,15:11:45.248,119.507959,15:11:45.248,0.000667
15:11:45.249,81.721611,15:11:45.249,119.507959,15:11:45.249,0.003297
15:11:45.250,80.48908,15:11:45.250,122.124975,15:11:45.250,0.00264
15:11:45.251,79.678649,15:11:45.251,124.26924,15:11:45.251,0.00264
15:11:45.252,80.792992,15:11:45.252,124.657572,15:11:45.252,0.003297
15:11:45.253,83.258054,15:11:45.253,123.779605,15:11:45.253,0.000996
15:11:45.254,84.794496,15:11:45.254,122.327583,15:11:45.254,0.00264
15:11:45.255,85.216596,15:11:45.255,121.297661,15:11:45.255,0.001982
15:11:45.256,84.338629,15:11:45.256,121.584688,15:11:45.256,0.002969
15:11:45.257,83.612617,15:11:45.257,121.213241,15:11:45.257,0.001653
15:11:45.258,82.616462,15:11:45.258,121.128821,15:11:45.258,0.003297
15:11:45.259,80.5735,15:11:45.259,120.875561,15:11:45.259,0.001982
15:11:45.260,77.331775,15:11:45.260,120.774257,15:11:45.260,0.002311
15:11:45.261,73.83679,15:11:45.261,119.811871,15:11:45.261,0.002969
15:11:45.262,70.713252,15:11:45.262,119.575495,15:11:45.262,0.003297
15:11:45.263,67.792322,15:11:45.263,119.372887,15:11:45.263,0.00264
15:11:45.264,65.24284,15:11:45.264,119.08586,15:11:45.264,0.001982
15:11:45.265,62.929734,15:11:45.265,118.157241,15:11:45.265,0.002969
15:11:45.266,60.785467,15:11:45.266,118.376733,15:11:45.266,0.001982
15:11:45.267,59.198372,15:11:45.267,119.930059,15:11:45.267,0.00264
15:11:45.268,58.691853,15:11:45.268,121.97302,15:11:45.268,0.002311
15:11:45.269,58.337289,15:11:45.269,122.969174,15:11:45.269,0.002969
15:11:45.270,57.729465,15:11:45.270,122.969174,15:11:45.270,0.002969
15:11:45.271,56.935918,15:11:45.271,122.344467,15:11:45.271,0.001653
15:11:45.272,55.922878,15:11:45.272,121.837948,15:11:45.272,0.00264
15:11:45.273,55.483895,15:11:45.273,121.263893,15:11:45.273,0.002311
15:11:45.274,54.639695,15:11:45.274,121.38208,15:11:45.274,0.002311
15:11:45.275,54.352667,15:11:45.275,122.023671,15:11:45.275,0.000667
15:11:45.276,54.605927,15:11:45.276,123.03671,15:11:45.276,0.00264
15:11:45.277,53.829264,15:11:45.277,123.222434,15:11:45.277,0.001653
15:11:45.278,53.576004,15:11:45.278,122.834102,15:11:45.278,0.003297
15:11:45.279,53.103252,15:11:45.279,122.276931,15:11:45.279,0.00264
15:11:45.280,52.208401,15:11:45.280,121.669108,15:11:45.280,0.001982
15:11:45.281,50.908333,15:11:45.281,120.824909,15:11:45.281,0.00264
15:11:45.282,49.760222,15:11:45.282,120.06513,15:11:45.282,0.002969
15:11:45.283,48.916023,15:11:45.283,119.710567,15:11:45.283,0.003955
15:11:45.284,48.460155,15:11:45.284,119.946942,15:11:45.284,0.003297
15:11:45.285,48.291315,15:11:45.285,119.997594,15:11:45.285,0.002969
15:11:45.286,48.341967,15:11:45.286,120.031362,15:11:45.286,0.00264
15:11:45.287,48.527691,15:11:45.287,119.811871,15:11:45.287,0.003297
15:11:45.288,48.831603,15:11:45.288,119.575495,15:11:45.288,0.003626
15:11:45.289,48.848487,15:11:45.289,119.08586,15:11:45.289,0.001653
15:11:45.290,48.696531,15:11:45.290,118.596224,15:11:45.290,0.001653
15:11:45.291,48.628995,15:11:45.291,118.596224,15:11:45.291,0.002311
15:11:45.292,48.628995,15:11:45.292,119.068976,15:11:45.292,0.002969
15:11:45.293,48.510807,15:11:45.293,119.389771,15:11:45.293,0.000338
15:11:45.294,48.527691,15:11:45.294,119.744335,15:11:45.294,0.002311
15:11:45.295,48.308199,15:11:45.295,120.014478,15:11:45.295,0.002311
15:11:45.296,47.717259,15:11:45.296,120.217086,15:11:45.296,0.003626
15:11:45.297,46.011976,15:11:45.297,119.879407,15:11:45.297,0.001982
15:11:45.298,41.453299,15:11:45.298,119.339119,15:11:45.298,0.00264
15:11:45.299,34.294486,15:11:45.299,118.91702,15:11:45.299,0.001653
15:11:45.300,27.490237,15:11:45.300,118.883252,15:11:45.300,0.001325
15:11:45.301,21.226275,15:11:45.301,118.478037,15:11:45.301,0.003626
15:11:45.302,14.658401,15:11:45.302,118.207893,15:11:45.302,0.002969
15:11:45.303,7.955455,15:11:45.303,117.870213,15:11:45.303,0.003626
15:11:45.304,1.843449,15:11:45.304,117.667606,15:11:45.304,0.00264
15:11:45.305,-2.310014,15:11:45.305,116.907827,15:11:45.305,0.00264
15:11:45.306,-3.289286,15:11:45.306,116.097396,15:11:45.306,0.003297
15:11:45.307,-3.373706,15:11:45.307,115.641529,15:11:45.307,0.00264
15:11:45.308,-3.424358,15:11:45.308,115.557109,15:11:45.308,0.00264
15:11:45.309,-3.39059,15:11:45.309,115.337617,15:11:45.309,0.002311
15:11:45.310,-3.39059,15:11:45.310,115.168777,15:11:45.310,0.00264
15:11:45.311,-3.39059,15:11:45.311,115.506457,15:11:45.311,0.004284
15:11:45.312,-3.373706,15:11:45.312,115.675297,15:11:45.312,0.001325
15:11:45.313,-3.289286,15:11:45.313,115.489573,15:11:45.313,0.002311
15:11:45.314,-2.71523,15:11:45.314,115.016821,15:11:45.314,0.003955
15:11:45.315,-0.267051,15:11:45.315,114.696026,15:11:45.315,0.001982
15:11:45.316,3.616268,15:11:45.316,114.662258,15:11:45.316,0.002969
15:11:45.317,7.803499,15:11:45.317,114.408998,15:11:45.317,0.004941
15:11:45.318,12.007614,15:11:45.318,114.020667,15:11:45.318,0.002311
15:11:45.319,16.144193,15:11:45.319,113.919363,15:11:45.319,0.002311
15:11:45.320,20.213235,15:11:45.320,113.919363,15:11:45.320,0.001982
15:11:45.321,24.113438,15:11:45.321,113.682987,15:11:45.321,0.002311
15:11:45.322,27.642193,15:11:45.322,113.193352,15:11:45.322,0.001653
15:11:45.323,30.512471,15:11:45.323,112.872556,15:11:45.323,0.00527
15:11:45.324,32.622971,15:11:45.324,112.771252,15:11:45.324,0.003955
15:11:45.325,33.97369,15:11:45.325,112.517993,15:11:45.325,0.00264
15:11:45.326,34.48021,15:11:45.326,112.112777,15:11:45.326,0.002311
15:11:45.327,34.14253,15:11:45.327,111.977706,15:11:45.327,0.001653
15:11:45.328,33.146374,15:11:45.328,112.095893,15:11:45.328,0.003955
15:11:45.329,31.660583,15:11:45.329,112.146545,15:11:45.329,0.003955
15:11:45.330,29.668272,15:11:45.330,111.791982,15:11:45.330,0.002969
15:11:45.331,27.321397,15:11:45.331,111.555606,15:11:45.331,0.003626
15:11:45.332,24.771914,15:11:45.332,111.640026,15:11:45.332,0.000996
15:11:45.333,22.154895,15:11:45.333,111.555606,15:11:45.333,0.002969
15:11:45.334,19.520992,15:11:45.334,111.099739,15:11:45.334,0.002311
15:11:45.335,16.971508,15:11:45.335,110.947783,15:11:45.335,0.003626
15:11:45.336,14.253185,15:11:45.336,110.947783,15:11:45.336,0.001982
15:11:45.337,11.805006,15:11:45.337,110.981551,15:11:45.337,0.001982
15:11:45.338,9.525667,15:11:45.338,110.576335,15:11:45.338,0.003297
15:11:45.339,7.516471,15:11:45.339,110.441264,15:11:45.339,0.003955
15:11:45.340,5.726768,15:11:45.340,110.458147,15:11:45.340,0.001982
15:11:45.341,4.443584,15:11:45.341,110.407496,15:11:45.341,0.00264
15:11:45.342,3.633152,15:11:45.342,110.036048,15:11:45.342,0.001325
15:11:45.343,3.261704,15:11:45.343,109.91786,15:11:45.343,0.001653
15:11:45.344,3.24482,15:11:45.344,110.036048,15:11:45.344,0.001653
15:11:45.345,3.785108,15:11:45.345,110.0867,15:11:45.345,0.00264
15:11:45.346,4.983872,15:11:45.346,109.799672,15:11:45.346,0.001325
15:11:45.347,6.503432,15:11:45.347,109.782788,15:11:45.347,0.003626
15:11:45.348,8.343787,15:11:45.348,109.816556,15:11:45.348,0.002969
15:11:45.349,10.369866,15:11:45.349,109.765904,15:11:45.349,0.004941
15:11:45.350,12.564786,15:11:45.350,109.478877,15:11:45.350,0.002969
15:11:45.351,14.709053,15:11:45.351,109.293153,15:11:45.351,0.001982
15:11:45.352,16.752017,15:11:45.352,109.343805,15:11:45.352,0.001325
15:11:45.353,18.727444,15:11:45.353,109.225617,15:11:45.353,0.004612
15:11:45.354,20.567799,15:11:45.354,108.735982,15:11:45.354,0.002311
15:11:45.355,22.357503,15:11:45.355,108.51649,15:11:45.355,0.003626
15:11:45.356,23.944598,15:11:45.356,108.499606,15:11:45.356,0.003297
15:11:45.357,25.244666,15:11:45.357,108.415186,15:11:45.357,0.001982
15:11:45.358,26.308357,15:11:45.358,108.094391,15:11:45.358,0.00264
15:11:45.359,27.017485,15:11:45.359,107.841131,15:11:45.359,0.00264
15:11:45.360,27.372049,15:11:45.360,107.942435,15:11:45.360,0.001982
15:11:45.361,27.540889,15:11:45.361,108.195694,15:11:45.361,0.002969
15:11:45.362,27.253861,15:11:45.362,107.993087,15:11:45.362,0.00264
15:11:45.363,26.426545,15:11:45.363,108.094391,15:11:45.363,0.004284
15:11:45.364,25.34597,15:11:45.364,108.398302,15:11:45.364,0.002311
15:11:45.365,25.058942,15:11:45.365,108.803518,15:11:45.365,0.003626
15:11:45.366,23.961482,15:11:45.366,108.76975,15:11:45.366,0.001653
15:11:45.367,21.006783,15:11:45.367,108.803518,15:11:45.367,0.000996
15:11:45.368,18.609256,15:11:45.368,109.124313,15:11:45.368,0.004612
15:11:45.369,16.515641,15:11:45.369,109.529529,15:11:45.369,0.003626
15:11:45.370,14.557097,15:11:45.370,109.529529,15:11:45.370,0.00264
15:11:45.371,13.42587,15:11:45.371,109.512645,15:11:45.371,0.001653
15:11:45.372,12.66609,15:11:45.372,109.529529,15:11:45.372,0.003297
15:11:45.373,12.07515,15:11:45.373,109.765904,15:11:45.373,0.002311
15:11:45.374,11.805006,15:11:45.374,109.276269,15:11:45.374,0.002311
15:11:45.375,11.450442,15:11:45.375,108.989241,15:11:45.375,0.002969
15:11:45.376,10.80885,15:11:45.376,108.85417,15:11:45.376,0.002311
15:11:45.377,9.913999,15:11:45.377,109.056777,15:11:45.377,0.00264
15:11:45.378,9.272407,15:11:45.378,108.448954,15:11:45.378,0.003626
15:11:45.379,9.812695,15:11:45.379,108.145042,15:11:45.379,0.00264
15:11:45.380,11.281602,15:11:45.380,108.246346,15:11:45.380,0.002311
15:11:45.381,12.345294,15:11:45.381,108.51649,15:11:45.381,0.001982
15:11:45.382,13.375218,15:11:45.382,108.077507,15:11:45.382,0.003626
15:11:45.383,14.996081,15:11:45.383,108.009971,15:11:45.383,0.002969
15:11:45.384,16.464989,15:11:45.384,108.280114,15:11:45.384,0.003297
15:11:45.385,17.52868,15:11:45.385,108.786634,15:11:45.385,0.003297
15:11:45.386,18.474184,15:11:45.386,108.415186,15:11:45.386,0.001653
15:11:45.387,19.63918,15:11:45.387,108.651562,15:11:45.387,0.001982
15:11:45.388,20.753523,15:11:45.388,108.871054,15:11:45.388,0.003955
15:11:45.389,22.121127,15:11:45.389,109.630833,15:11:45.389,0.002311
15:11:45.390,23.353658,15:11:45.390,109.394457,15:11:45.390,0.002311
15:11:45.391,24.231626,15:11:45.391,109.546413,15:11:45.391,0.002311
15:11:45.392,24.704378,15:11:45.392,109.74902,15:11:45.392,0.002311
15:11:45.393,24.83945,15:11:45.393,110.17112,15:11:45.393,0.001982
15:11:45.394,24.58619,15:11:45.394,109.867208,15:11:45.394,0.00264
15:11:45.395,24.24851,15:11:45.395,109.765904,15:11:45.395,0.003297
15:11:45.396,23.640686,15:11:45.396,109.782788,15:11:45.396,0.002311
15:11:45.397,22.965326,15:11:45.397,110.0867,15:11:45.397,0.001982
15:11:45.398,22.222431,15:11:45.398,109.613949,15:11:45.398,0.00264
15:11:45.399,21.395115,15:11:45.399,109.495761,15:11:45.399,0.00264
15:11:45.400,20.382075,15:11:45.400,109.428225,15:11:45.400,0.002969
15:11:45.401,19.031356,15:11:45.401,109.816556,15:11:45.401,0.001982
15:11:45.402,17.494912,15:11:45.402,109.529529,15:11:45.402,0.003626
15:11:45.403,16.009121,15:11:45.403,109.276269,15:11:45.403,0.003626
15:11:45.404,14.641517,15:11:45.404,109.191849,15:11:45.404,0.002311
15:11:45.405,13.577825,15:11:45.405,109.411341,15:11:45.405,0.001653
15:11:45.406,12.66609,15:11:45.406,109.445109,15:11:45.406,0.002311
15:11:45.407,11.805006,15:11:45.407,109.478877,15:11:45.407,0.003297
15:11:45.408,11.078994,15:11:45.408,109.597065,15:11:45.408,0.003297
15:11:45.409,10.521822,15:11:45.409,110.069816,15:11:45.409,0.002311
15:11:45.410,10.082839,15:11:45.410,110.137352,15:11:45.410,0.002311
15:11:45.411,9.846463,15:11:45.411,110.289308,15:11:45.411,0.003297
15:11:45.412,10.184142,15:11:45.412,110.42438,15:11:45.412,0.003297
15:11:45.413,10.606242,15:11:45.413,110.930899,15:11:45.413,0.003626
15:11:45.414,11.163414,15:11:45.414,110.880247,15:11:45.414,0.00264
15:11:45.415,11.923194,15:11:45.415,110.812711,15:11:45.415,0.003626
15:11:45.416,12.615438,15:11:45.416,110.947783,15:11:45.416,0.00264
15:11:45.417,13.493406,15:11:45.417,111.133507,15:11:45.417,0.001982
15:11:45.418,14.320721,15:11:45.418,110.930899,15:11:45.418,0.001982
15:11:45.419,15.164921,15:11:45.419,110.643871,15:11:45.419,0.003297
15:11:45.420,16.110425,15:11:45.420,110.373728,15:11:45.420,0.00264
15:11:45.421,17.174116,15:11:45.421,110.42438,15:11:45.421,0.000996
15:11:45.422,18.187156,15:11:45.422,110.17112,15:11:45.422,0.002969
15:11:45.423,19.098892,15:11:45.423,109.799672,15:11:45.423,0.001653
15:11:45.424,19.774252,15:11:45.424,109.563297,15:11:45.424,0.004612
15:11:45.425,20.415843,15:11:45.425,109.529529,15:11:45.425,0.004284
15:11:45.426,20.753523,15:11:45.426,109.343805,15:11:45.426,0.00264
15:11:45.427,20.939247,15:11:45.427,109.107429,15:11:45.427,0.003297
15:11:45.428,20.973015,15:11:45.428,109.124313,15:11:45.428,0.004284
15:11:45.429,20.888595,15:11:45.429,109.259385,15:11:45.429,0.001982
15:11:45.430,20.753523,15:11:45.430,109.445109,15:11:45.430,0.003626
15:11:45.431,20.466495,15:11:45.431,109.394457,15:11:45.431,0.002311
15:11:45.432,20.095047,15:11:45.432,109.394457,15:11:45.432,0.004284
15:11:45.433,19.520992,15:11:45.433,109.715252,15:11:45.433,0.004284
