Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:55:23.164,0.053745,14:55:23.164,73.887442,14:55:23.164,0.003955
14:55:23.165,-0.064443,14:55:23.165,73.938094,14:55:23.165,0.001982
14:55:23.166,-0.334587,14:55:23.166,74.225121,14:55:23.166,0.002311
14:55:23.167,-0.874875,14:55:23.167,74.410845,14:55:23.167,0.003297
14:55:23.168,-0.621615,14:55:23.168,74.697873,14:55:23.168,0.003297
14:55:23.169,0.796641,14:55:23.169,74.495265,14:55:23.169,0.001325
14:55:23.170,2.181129,14:55:23.170,74.309541,14:55:23.170,0.001982
14:55:23.171,3.261704,14:55:23.171,74.309541,14:55:23.171,0.002969
14:55:23.172,4.477352,14:55:23.172,74.326425,14:55:23.172,0.000338
14:55:23.173,5.709884,14:55:23.173,73.887442,14:55:23.173,0.002969
14:55:23.174,6.5372,14:55:23.174,73.634182,14:55:23.174,0.00264
14:55:23.175,7.465819,14:55:23.175,73.600414,14:55:23.175,0.001982
14:55:23.176,8.394439,14:55:23.176,73.75237,14:55:23.176,0.000996
14:55:23.177,9.323059,14:55:23.177,73.431574,14:55:23.177,0.002969
14:55:23.178,10.21791,14:55:23.178,73.482226,14:55:23.178,0.003955
14:55:23.179,11.095878,14:55:23.179,73.566646,14:55:23.179,0.00264
14:55:23.180,11.669934,14:55:23.180,73.904326,14:55:23.180,0.003626
14:55:23.181,11.82189,14:55:23.181,73.92121,14:55:23.181,0.002969
14:55:23.182,11.585514,14:55:23.182,74.039398,14:55:23.182,0.002311
14:55:23.183,11.332254,14:55:23.183,74.292657,14:55:23.183,0.00264
14:55:23.184,10.791966,14:55:23.184,74.529033,14:55:23.184,0.000996
14:55:23.185,10.065955,14:55:23.185,74.630337,14:55:23.185,0.001653
14:55:23.186,9.458131,14:55:23.186,74.680989,14:55:23.186,0.003626
14:55:23.187,8.782771,14:55:23.187,74.866713,14:55:23.187,0.001653
14:55:23.188,7.837267,14:55:23.188,75.018669,14:55:23.188,0.001982
14:55:23.189,6.874879,14:55:23.189,74.968017,14:55:23.189,0.002969
14:55:23.190,5.743652,14:55:23.190,75.018669,14:55:23.190,0.004612
14:55:23.191,4.4267,14:55:23.191,74.816061,14:55:23.191,0.002969
14:55:23.192,3.24482,14:55:23.192,75.136857,14:55:23.192,0.002311
14:55:23.193,2.366853,14:55:23.193,75.001785,14:55:23.193,0.003955
14:55:23.194,1.657725,14:55:23.194,74.849829,14:55:23.194,0.003297
14:55:23.195,1.201857,14:55:23.195,74.816061,14:55:23.195,0.003297
14:55:23.196,0.881061,14:55:23.196,74.951133,14:55:23.196,0.002311
14:55:23.197,0.627801,14:55:23.197,74.816061,14:55:23.197,0.003626
14:55:23.198,0.408309,14:55:23.198,74.647221,14:55:23.198,0.003626
14:55:23.199,-0.013791,14:55:23.199,74.647221,14:55:23.199,0.003626
14:55:23.200,-0.216399,14:55:23.200,74.697873,14:55:23.200,0.002969
14:55:23.201,-0.165747,14:55:23.201,74.562801,14:55:23.201,0.004284
14:55:23.202,0.222585,14:55:23.202,74.613453,14:55:23.202,0.002969
14:55:23.203,0.745989,14:55:23.203,74.613453,14:55:23.203,0.003297
14:55:23.204,1.455117,14:55:23.204,74.866713,14:55:23.204,0.003297
14:55:23.205,2.282433,14:55:23.205,74.782293,14:55:23.205,0.003955
14:55:23.206,3.1604,14:55:23.206,74.984901,14:55:23.206,0.001982
14:55:23.207,3.869528,14:55:23.207,75.103089,14:55:23.207,0.003955
14:55:23.208,4.67996,14:55:23.208,75.423884,14:55:23.208,0.003297
14:55:23.209,5.490392,14:55:23.209,75.558956,14:55:23.209,0.004284
14:55:23.210,6.233288,14:55:23.210,75.66026,14:55:23.210,0.002969
14:55:23.211,6.976183,14:55:23.211,75.761564,14:55:23.211,0.004284
14:55:23.212,7.685311,14:55:23.212,76.014824,14:55:23.212,0.004612
14:55:23.213,8.225599,14:55:23.213,75.930404,14:55:23.213,0.003297
14:55:23.214,8.495743,14:55:23.214,75.99794,14:55:23.214,0.001653
14:55:23.215,8.647699,14:55:23.215,75.862868,14:55:23.215,0.003297
14:55:23.216,8.715235,14:55:23.216,75.778448,14:55:23.216,0.00264
14:55:23.217,8.563279,14:55:23.217,75.49142,14:55:23.217,0.002969
14:55:23.218,8.360671,14:55:23.218,75.32258,14:55:23.218,0.001653
14:55:23.219,8.039875,14:55:23.219,75.035553,14:55:23.219,0.001982
14:55:23.220,7.584007,14:55:23.220,75.086205,14:55:23.220,0.002969
14:55:23.221,7.145023,14:55:23.221,74.900481,14:55:23.221,0.00264
14:55:23.222,6.621619,14:55:23.222,74.748525,14:55:23.222,0.003626
14:55:23.223,6.081332,14:55:23.223,74.613453,14:55:23.223,0.001653
14:55:23.224,5.321552,14:55:23.224,74.799177,14:55:23.224,0.00527
14:55:23.225,4.528004,14:55:23.225,74.748525,14:55:23.225,0.003626
14:55:23.226,3.801992,14:55:23.226,74.647221,14:55:23.226,0.001653
14:55:23.227,3.042212,14:55:23.227,74.782293,14:55:23.227,0.002311
14:55:23.228,2.400621,14:55:23.228,75.069321,14:55:23.228,0.003626
14:55:23.229,1.894101,14:55:23.229,74.968017,14:55:23.229,0.002311
14:55:23.230,1.539537,14:55:23.230,74.866713,14:55:23.230,0.002311
14:55:23.231,1.252509,14:55:23.231,74.951133,14:55:23.231,0.003626
14:55:23.232,0.948597,14:55:23.232,75.086205,14:55:23.232,0.003297
14:55:23.233,0.762873,14:55:23.233,75.086205,14:55:23.233,0.00264
14:55:23.234,0.796641,14:55:23.234,74.832945,14:55:23.234,0.003297
14:55:23.235,0.864177,14:55:23.235,74.731641,14:55:23.235,0.003626
14:55:23.236,1.083669,14:55:23.236,74.866713,14:55:23.236,0.002311
14:55:23.237,1.421349,14:55:23.237,74.782293,14:55:23.237,0.001982
14:55:23.238,1.944753,14:55:23.238,74.579685,14:55:23.238,0.003297
14:55:23.239,2.501925,14:55:23.239,74.478381,14:55:23.239,0.003297
14:55:23.240,2.974676,14:55:23.240,74.495265,14:55:23.240,0.001653
14:55:23.241,3.599384,14:55:23.241,74.410845,14:55:23.241,0.00264
14:55:23.242,4.105904,14:55:23.242,74.191353,14:55:23.242,0.003297
14:55:23.243,4.663076,14:55:23.243,74.090049,14:55:23.243,0.002311
14:55:23.244,5.18648,14:55:23.244,74.090049,14:55:23.244,0.003955
14:55:23.245,5.642348,14:55:23.245,73.988746,14:55:23.245,0.002311
14:55:23.246,6.081332,14:55:23.246,73.803022,14:55:23.246,0.004284
14:55:23.247,6.469664,14:55:23.247,73.600414,14:55:23.247,0.002311
14:55:23.248,6.790459,14:55:23.248,73.617298,14:55:23.248,0.003626
14:55:23.249,6.976183,14:55:23.249,73.66795,14:55:23.249,0.003626
14:55:23.250,6.959299,14:55:23.250,73.465342,14:55:23.250,0.00264
14:55:23.251,6.976183,14:55:23.251,73.397806,14:55:23.251,0.003297
14:55:23.252,6.841111,14:55:23.252,73.58353,14:55:23.252,0.000996
14:55:23.253,6.604735,14:55:23.253,73.617298,14:55:23.253,0.00264
14:55:23.254,6.36836,14:55:23.254,73.41469,14:55:23.254,0.002969
14:55:23.255,6.047564,14:55:23.255,73.49911,14:55:23.255,0.002311
14:55:23.256,5.760536,14:55:23.256,73.532878,14:55:23.256,0.002311
14:55:23.257,5.287784,14:55:23.257,73.58353,14:55:23.257,0.00264
14:55:23.258,5.000756,14:55:23.258,73.33027,14:55:23.258,0.004284
14:55:23.259,4.544888,14:55:23.259,73.228966,14:55:23.259,0.003297
14:55:23.260,4.072136,14:55:23.260,73.228966,14:55:23.260,0.001982
14:55:23.261,3.650036,14:55:23.261,73.07701,14:55:23.261,0.001982
14:55:23.262,3.312356,14:55:23.262,72.722447,14:55:23.262,0.003297
14:55:23.263,3.092864,14:55:23.263,72.553607,14:55:23.263,0.003297
14:55:23.264,2.924024,14:55:23.264,72.401651,14:55:23.264,0.002311
14:55:23.265,2.7383,14:55:23.265,72.334115,14:55:23.265,0.003297
14:55:23.266,2.82272,14:55:23.266,72.097739,14:55:23.266,0.003297
14:55:23.267,2.873372,14:55:23.267,71.945783,14:55:23.267,0.00264
14:55:23.268,3.042212,14:55:23.268,71.979551,14:55:23.268,0.002311
14:55:23.269,3.177284,14:55:23.269,72.080855,14:55:23.269,0.003626
14:55:23.270,3.32924,14:55:23.270,71.912015,14:55:23.270,0.001982
14:55:23.271,3.49808,14:55:23.271,71.945783,14:55:23.271,0.000996
14:55:23.272,3.818876,14:55:23.272,72.080855,14:55:23.272,0.001653
14:55:23.273,4.038368,14:55:23.273,72.199043,14:55:23.273,0.001325
14:55:23.274,4.34228,14:55:23.274,72.114623,14:55:23.274,0.001982
14:55:23.275,4.713728,14:55:23.275,72.047087,14:55:23.275,0.00264
14:55:23.276,4.966988,14:55:23.276,72.047087,14:55:23.276,0.003626
14:55:23.277,5.18648,14:55:23.277,72.097739,14:55:23.277,0.003297
14:55:23.278,5.43974,14:55:23.278,71.591219,14:55:23.278,0.002969
14:55:23.279,5.693,14:55:23.279,71.5068,14:55:23.279,0.001982
14:55:23.280,5.912492,14:55:23.280,71.641871,14:55:23.280,0.002311
14:55:23.281,5.980028,14:55:23.281,71.608103,14:55:23.281,0.002311
14:55:23.282,6.03068,14:55:23.282,71.16912,14:55:23.282,0.001982
14:55:23.283,6.03068,14:55:23.283,71.067816,14:55:23.283,0.003955
14:55:23.284,5.996912,14:55:23.284,71.16912,14:55:23.284,0.002969
14:55:23.285,5.811188,14:55:23.285,71.321076,14:55:23.285,0.00264
14:55:23.286,5.760536,14:55:23.286,70.898976,14:55:23.286,0.003297
14:55:23.287,5.60858,14:55:23.287,70.797672,14:55:23.287,0.00264
14:55:23.288,5.372204,14:55:23.288,71.017164,14:55:23.288,0.003626
14:55:23.289,5.169596,14:55:23.289,71.236656,14:55:23.289,0.002969
14:55:23.290,4.93322,14:55:23.290,70.882092,14:55:23.290,0.002969
14:55:23.291,4.663076,14:55:23.291,70.932744,14:55:23.291,0.004284
14:55:23.292,4.34228,14:55:23.292,71.050932,14:55:23.292,0.003297
14:55:23.293,4.055252,14:55:23.293,71.25354,14:55:23.293,0.001982
14:55:23.294,3.852644,14:55:23.294,70.949628,14:55:23.294,0.001325
14:55:23.295,3.683804,14:55:23.295,70.865208,14:55:23.295,0.002311
14:55:23.296,3.396776,14:55:23.296,71.067816,14:55:23.296,0.004612
14:55:23.297,3.227936,14:55:23.297,71.25354,14:55:23.297,0.003297
14:55:23.298,3.177284,14:55:23.298,70.949628,14:55:23.298,0.003297
14:55:23.299,3.07598,14:55:23.299,70.898976,14:55:23.299,0.001325
14:55:23.300,3.042212,14:55:23.300,71.00028,14:55:23.300,0.002969
14:55:23.301,3.07598,14:55:23.301,71.186004,14:55:23.301,0.001982
14:55:23.302,3.07598,14:55:23.302,70.865208,14:55:23.302,0.003955
14:55:23.303,3.194168,14:55:23.303,70.780788,14:55:23.303,0.002969
14:55:23.304,3.261704,14:55:23.304,70.797672,14:55:23.304,0.002311
14:55:23.305,3.24482,14:55:23.305,70.966512,14:55:23.305,0.001653
14:55:23.306,3.481196,14:55:23.306,70.49376,14:55:23.306,0.001653
14:55:23.307,3.66692,14:55:23.307,70.527528,14:55:23.307,0.001982
14:55:23.308,3.785108,14:55:23.308,70.561296,14:55:23.308,0.002969
14:55:23.309,3.953948,14:55:23.309,70.865208,14:55:23.309,0.002311
14:55:23.310,4.17344,14:55:23.310,70.814556,14:55:23.310,0.002311
14:55:23.311,4.376048,14:55:23.311,70.730136,14:55:23.311,0.002969
14:55:23.312,4.51112,14:55:23.312,70.797672,14:55:23.312,0.00264
14:55:23.313,4.51112,14:55:23.313,70.966512,14:55:23.313,0.001653
14:55:23.314,4.629308,14:55:23.314,71.00028,14:55:23.314,0.002311
14:55:23.315,4.67996,14:55:23.315,71.00028,14:55:23.315,0.003297
14:55:23.316,4.612424,14:55:23.316,71.067816,14:55:23.316,0.002311
14:55:23.317,4.646192,14:55:23.317,71.33796,14:55:23.317,0.00264
14:55:23.318,4.544888,14:55:23.318,71.304192,14:55:23.318,0.003297
14:55:23.319,4.561772,14:55:23.319,71.236656,14:55:23.319,0.001325
14:55:23.320,4.392932,14:55:23.320,71.236656,14:55:23.320,0.00264
14:55:23.321,4.240976,14:55:23.321,71.354844,14:55:23.321,0.001325
14:55:23.322,4.105904,14:55:23.322,71.287308,14:55:23.322,0.002969
14:55:23.323,3.92018,14:55:23.323,71.219772,14:55:23.323,0.002969
14:55:23.324,3.801992,14:55:23.324,71.118468,14:55:23.324,0.001982
14:55:23.325,3.66692,14:55:23.325,71.202888,14:55:23.325,0.003297
14:55:23.326,3.599384,14:55:23.326,71.16912,14:55:23.326,0.001982
14:55:23.327,3.430544,14:55:23.327,71.00028,14:55:23.327,0.004941
14:55:23.328,3.346124,14:55:23.328,70.949628,14:55:23.328,0.003297
14:55:23.329,3.278588,14:55:23.329,71.152236,14:55:23.329,0.001982
14:55:23.330,3.295472,14:55:23.330,71.152236,14:55:23.330,0.00264
14:55:23.331,3.177284,14:55:23.331,70.966512,14:55:23.331,0.003297
14:55:23.332,3.261704,14:55:23.332,71.00028,14:55:23.332,0.003626
14:55:23.333,3.194168,14:55:23.333,71.16912,14:55:23.333,0.00264
14:55:23.334,3.194168,14:55:23.334,71.118468,14:55:23.334,0.002311
14:55:23.335,3.363008,14:55:23.335,71.067816,14:55:23.335,0.001325
14:55:23.336,3.363008,14:55:23.336,71.067816,14:55:23.336,0.001982
14:55:23.337,3.396776,14:55:23.337,71.25354,14:55:23.337,0.001982
14:55:23.338,3.514964,14:55:23.338,71.186004,14:55:23.338,0.002311
14:55:23.339,3.599384,14:55:23.339,71.118468,14:55:23.339,0.002311
14:55:23.340,3.650036,14:55:23.340,71.0847,14:55:23.340,0.002969
14:55:23.341,3.683804,14:55:23.341,71.304192,14:55:23.341,0.001982
14:55:23.342,3.83576,14:55:23.342,71.371728,14:55:23.342,0.002311
14:55:23.343,3.92018,14:55:23.343,71.135352,14:55:23.343,0.001982
14:55:23.344,3.953948,14:55:23.344,71.270424,14:55:23.344,0.001653
14:55:23.345,4.0046,14:55:23.345,71.270424,14:55:23.345,0.00264
14:55:23.346,4.08902,14:55:23.346,71.202888,14:55:23.346,0.00264
14:55:23.347,4.08902,14:55:23.347,71.16912,14:55:23.347,0.003297
14:55:23.348,4.105904,14:55:23.348,70.983396,14:55:23.348,0.002969
14:55:23.349,4.190324,14:55:23.349,71.050932,14:55:23.349,0.002969
14:55:23.350,4.17344,14:55:23.350,71.017164,14:55:23.350,0.002311
14:55:23.351,4.156556,14:55:23.351,70.966512,14:55:23.351,0.002311
14:55:23.352,4.105904,14:55:23.352,70.848324,14:55:23.352,0.001982
14:55:23.353,4.038368,14:55:23.353,71.017164,14:55:23.353,0.002311
14:55:23.354,3.937064,14:55:23.354,70.780788,14:55:23.354,0.002311
14:55:23.355,3.869528,14:55:23.355,70.83144,14:55:23.355,0.00264
14:55:23.356,3.734456,14:55:23.356,70.74702,14:55:23.356,0.00264
14:55:23.357,3.66692,14:55:23.357,70.898976,14:55:23.357,0.001982
14:55:23.358,3.599384,14:55:23.358,70.882092,14:55:23.358,0.002311
14:55:23.359,3.548732,14:55:23.359,70.848324,14:55:23.359,0.002311
14:55:23.360,3.514964,14:55:23.360,70.814556,14:55:23.360,0.002969
14:55:23.361,3.548732,14:55:23.361,71.067816,14:55:23.361,0.001653
14:55:23.362,3.430544,14:55:23.362,71.118468,14:55:23.362,0.002969
14:55:23.363,3.548732,14:55:23.363,70.882092,14:55:23.363,0.000996
14:55:23.364,3.548732,14:55:23.364,70.966512,14:55:23.364,0.003955
14:55:23.365,3.49808,14:55:23.365,71.101584,14:55:23.365,0.001653
14:55:23.366,3.548732,14:55:23.366,71.034048,14:55:23.366,0.004284
14:55:23.367,3.599384,14:55:23.367,70.865208,14:55:23.367,0.001982
14:55:23.368,3.683804,14:55:23.368,70.74702,14:55:23.368,0.003955
14:55:23.369,3.768224,14:55:23.369,70.91586,14:55:23.369,0.003955
14:55:23.370,3.768224,14:55:23.370,70.949628,14:55:23.370,0.002311
14:55:23.371,3.83576,14:55:23.371,70.611948,14:55:23.371,0.002311
14:55:23.372,3.903296,14:55:23.372,70.628832,14:55:23.372,0.002969
14:55:23.373,3.92018,14:55:23.373,70.780788,14:55:23.373,0.003297
14:55:23.374,3.903296,14:55:23.374,70.730136,14:55:23.374,0.002969
14:55:23.375,3.869528,14:55:23.375,70.476876,14:55:23.375,0.003297
14:55:23.376,3.852644,14:55:23.376,70.392456,14:55:23.376,0.002311
14:55:23.377,3.886412,14:55:23.377,70.40934,14:55:23.377,0.00527
14:55:23.378,3.818876,14:55:23.378,70.443108,14:55:23.378,0.002311
14:55:23.379,3.852644,14:55:23.379,70.308036,14:55:23.379,0.003626
14:55:23.380,3.801992,14:55:23.380,70.257385,14:55:23.380,0.002969
14:55:23.381,3.768224,14:55:23.381,70.257385,14:55:23.381,0.002311
14:55:23.382,3.683804,14:55:23.382,70.274269,14:55:23.382,0.001325
14:55:23.383,3.734456,14:55:23.383,70.156081,14:55:23.383,0.002311
14:55:23.384,3.717572,14:55:23.384,70.088545,14:55:23.384,0.001653
14:55:23.385,3.548732,14:55:23.385,70.189849,14:55:23.385,0.003297
14:55:23.386,3.49808,14:55:23.386,70.257385,14:55:23.386,0.002969
14:55:23.387,3.430544,14:55:23.387,70.021009,14:55:23.387,0.001325
14:55:23.388,3.396776,14:55:23.388,70.037893,14:55:23.388,0.003626
14:55:23.389,3.32924,14:55:23.389,70.088545,14:55:23.389,0.002311
14:55:23.390,3.312356,14:55:23.390,70.172965,14:55:23.390,0.001653
14:55:23.391,3.295472,14:55:23.391,69.970357,14:55:23.391,0.001653
14:55:23.392,3.177284,14:55:23.392,69.936589,14:55:23.392,0.00264
14:55:23.393,3.194168,14:55:23.393,69.987241,14:55:23.393,0.00264
14:55:23.394,3.24482,14:55:23.394,70.004125,14:55:23.394,0.001653
14:55:23.395,3.227936,14:55:23.395,69.869053,14:55:23.395,0.002969
14:55:23.396,3.211052,14:55:23.396,69.784633,14:55:23.396,0.001325
14:55:23.397,3.24482,14:55:23.397,69.767749,14:55:23.397,0.002969
14:55:23.398,3.24482,14:55:23.398,69.733981,14:55:23.398,0.002969
14:55:23.399,3.312356,14:55:23.399,69.632677,14:55:23.399,0.001982
14:55:23.400,3.346124,14:55:23.400,69.548257,14:55:23.400,0.00264
14:55:23.401,3.278588,14:55:23.401,69.565141,14:55:23.401,0.001982
14:55:23.402,3.312356,14:55:23.402,69.548257,14:55:23.402,0.001653
14:55:23.403,3.396776,14:55:23.403,69.446953,14:55:23.403,0.002311
14:55:23.404,3.464312,14:55:23.404,69.311881,14:55:23.404,0.001653
14:55:23.405,3.481196,14:55:23.405,69.396301,14:55:23.405,0.002311
14:55:23.406,3.430544,14:55:23.406,69.396301,14:55:23.406,0.002311
14:55:23.407,3.548732,14:55:23.407,69.244345,14:55:23.407,0.002311
14:55:23.408,3.514964,14:55:23.408,69.210577,14:55:23.408,0.002969
14:55:23.409,3.49808,14:55:23.409,69.328765,14:55:23.409,0.002311
14:55:23.410,3.49808,14:55:23.410,69.345649,14:55:23.410,0.00264
14:55:23.411,3.531848,14:55:23.411,69.092389,14:55:23.411,0.002311
14:55:23.412,3.49808,14:55:23.412,69.058621,14:55:23.412,0.00264
14:55:23.413,3.481196,14:55:23.413,69.041737,14:55:23.413,0.001982
14:55:23.414,3.396776,14:55:23.414,69.075505,14:55:23.414,0.003297
14:55:23.415,3.363008,14:55:23.415,68.872898,14:55:23.415,0.001653
14:55:23.416,3.312356,14:55:23.416,68.856014,14:55:23.416,0.002969
14:55:23.417,3.211052,14:55:23.417,68.805362,14:55:23.417,0.00264
14:55:23.418,3.126632,14:55:23.418,68.872898,14:55:23.418,0.004612
14:55:23.419,3.211052,14:55:23.419,68.737826,14:55:23.419,0.002969
14:55:23.420,3.109748,14:55:23.420,68.805362,14:55:23.420,0.00264
14:55:23.421,3.025328,14:55:23.421,68.704058,14:55:23.421,0.002311
14:55:23.422,2.957792,14:55:23.422,68.75471,14:55:23.422,0.002311
14:55:23.423,2.99156,14:55:23.423,68.568986,14:55:23.423,0.00264
14:55:23.424,2.924024,14:55:23.424,68.58587,14:55:23.424,0.002311
14:55:23.425,2.873372,14:55:23.425,68.636522,14:55:23.425,0.003297
14:55:23.426,2.940908,14:55:23.426,68.737826,14:55:23.426,0.002969
14:55:23.427,2.974676,14:55:23.427,68.41703,14:55:23.427,0.002969
14:55:23.428,2.974676,14:55:23.428,68.50145,14:55:23.428,0.001982
14:55:23.429,3.07598,14:55:23.429,68.467682,14:55:23.429,0.00264
14:55:23.430,2.974676,14:55:23.430,68.67029,14:55:23.430,0.003626
14:55:23.431,3.092864,14:55:23.431,68.484566,14:55:23.431,0.002311
14:55:23.432,3.177284,14:55:23.432,68.484566,14:55:23.432,0.00264
14:55:23.433,3.194168,14:55:23.433,68.467682,14:55:23.433,0.003626
14:55:23.434,3.194168,14:55:23.434,68.552102,14:55:23.434,0.003955
14:55:23.435,3.227936,14:55:23.435,68.50145,14:55:23.435,0.00264
14:55:23.436,3.261704,14:55:23.436,68.400146,14:55:23.436,0.002969
14:55:23.437,3.295472,14:55:23.437,68.41703,14:55:23.437,0.002311
14:55:23.438,3.295472,14:55:23.438,68.50145,14:55:23.438,0.001982
14:55:23.439,3.430544,14:55:23.439,68.096234,14:55:23.439,0.001982
14:55:23.440,3.41366,14:55:23.440,67.978046,14:55:23.440,0.001653
14:55:23.441,3.430544,14:55:23.441,68.062466,14:55:23.441,0.002969
14:55:23.442,3.312356,14:55:23.442,68.298842,14:55:23.442,0.003297
14:55:23.443,3.312356,14:55:23.443,68.045582,14:55:23.443,0.003626
14:55:23.444,3.32924,14:55:23.444,67.91051,14:55:23.444,0.001653
14:55:23.445,3.24482,14:55:23.445,67.927394,14:55:23.445,0.001982
14:55:23.446,3.261704,14:55:23.446,68.281958,14:55:23.446,0.001653
14:55:23.447,3.194168,14:55:23.447,67.99493,14:55:23.447,0.00264
14:55:23.448,3.211052,14:55:23.448,67.961162,14:55:23.448,0.00264
14:55:23.449,3.092864,14:55:23.449,67.944278,14:55:23.449,0.000667
14:55:23.450,3.059096,14:55:23.450,68.33261,14:55:23.450,0.002969
14:55:23.451,3.07598,14:55:23.451,68.062466,14:55:23.451,0.002969
14:55:23.452,3.042212,14:55:23.452,67.99493,14:55:23.452,0.003297
14:55:23.453,2.99156,14:55:23.453,67.927394,14:55:23.453,0.001982
14:55:23.454,2.940908,14:55:23.454,68.16377,14:55:23.454,0.001653
14:55:23.455,2.940908,14:55:23.455,67.961162,14:55:23.455,0.002311
14:55:23.456,2.940908,14:55:23.456,67.876742,14:55:23.456,0.002311
14:55:23.457,2.940908,14:55:23.457,67.74167,14:55:23.457,0.002311
14:55:23.458,2.839604,14:55:23.458,68.011814,14:55:23.458,0.002969
14:55:23.459,2.890256,14:55:23.459,67.74167,14:55:23.459,0.002969
14:55:23.460,2.924024,14:55:23.460,67.724786,14:55:23.460,0.002311
14:55:23.461,2.974676,14:55:23.461,67.724786,14:55:23.461,0.002969
14:55:23.462,2.890256,14:55:23.462,68.011814,14:55:23.462,0.003297
14:55:23.463,2.99156,14:55:23.463,67.82609,14:55:23.463,0.003626
14:55:23.464,3.025328,14:55:23.464,67.842974,14:55:23.464,0.001653
14:55:23.465,2.940908,14:55:23.465,67.724786,14:55:23.465,0.001982
14:55:23.466,3.059096,14:55:23.466,68.197538,14:55:23.466,0.003955
14:55:23.467,3.059096,14:55:23.467,67.99493,14:55:23.467,0.002311
14:55:23.468,3.092864,14:55:23.468,67.775438,14:55:23.468,0.002969
14:55:23.469,3.143516,14:55:23.469,67.842974,14:55:23.469,0.00264
14:55:23.470,3.1604,14:55:23.470,68.096234,14:55:23.470,0.00264
14:55:23.471,3.07598,14:55:23.471,68.16377,14:55:23.471,0.001982
14:55:23.472,3.177284,14:55:23.472,68.045582,14:55:23.472,0.002311
14:55:23.473,3.143516,14:55:23.473,67.961162,14:55:23.473,0.00264
14:55:23.474,3.07598,14:55:23.474,68.096234,14:55:23.474,0.002311
14:55:23.475,3.042212,14:55:23.475,68.028698,14:55:23.475,0.001982
14:55:23.476,2.99156,14:55:23.476,67.876742,14:55:23.476,0.003297
14:55:23.477,2.974676,14:55:23.477,67.809206,14:55:23.477,0.001653
14:55:23.478,2.940908,14:55:23.478,67.99493,14:55:23.478,0.00264
14:55:23.479,2.772068,14:55:23.479,67.82609,14:55:23.479,0.002311
