Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:52:52.748,1.590189,14:52:52.748,51.127825,14:52:52.748,0.001982
14:52:52.749,1.623957,14:52:52.749,51.127825,14:52:52.749,0.001653
14:52:52.750,1.573305,14:52:52.750,51.195361,14:52:52.750,0.002311
14:52:52.751,1.539537,14:52:52.751,51.144709,14:52:52.751,0.002311
14:52:52.752,1.657725,14:52:52.752,51.043405,14:52:52.752,0.001982
14:52:52.753,1.640841,14:52:52.753,51.043405,14:52:52.753,0.001982
14:52:52.754,1.623957,14:52:52.754,51.178477,14:52:52.754,0.003955
14:52:52.755,1.674609,14:52:52.755,51.077173,14:52:52.755,0.00264
14:52:52.756,1.607073,14:52:52.756,51.009637,14:52:52.756,0.002969
14:52:52.757,1.623957,14:52:52.757,50.992753,14:52:52.757,0.002311
14:52:52.758,1.640841,14:52:52.758,51.077173,14:52:52.758,0.002969
14:52:52.759,1.640841,14:52:52.759,51.043405,14:52:52.759,0.00264
14:52:52.760,1.674609,14:52:52.760,50.975869,14:52:52.760,0.002969
14:52:52.761,1.640841,14:52:52.761,50.958985,14:52:52.761,0.002311
14:52:52.762,1.657725,14:52:52.762,51.043405,14:52:52.762,0.004612
14:52:52.763,1.640841,14:52:52.763,50.975869,14:52:52.763,0.001982
14:52:52.764,1.691493,14:52:52.764,50.942101,14:52:52.764,0.001982
14:52:52.765,1.674609,14:52:52.765,50.925217,14:52:52.765,0.003626
14:52:52.766,1.657725,14:52:52.766,51.009637,14:52:52.766,0.002311
14:52:52.767,1.674609,14:52:52.767,50.958985,14:52:52.767,0.001982
14:52:52.768,1.640841,14:52:52.768,50.80703,14:52:52.768,0.002311
14:52:52.769,1.590189,14:52:52.769,50.80703,14:52:52.769,0.001325
14:52:52.770,1.607073,14:52:52.770,50.925217,14:52:52.770,0.00264
14:52:52.771,1.590189,14:52:52.771,50.790146,14:52:52.771,0.002311
14:52:52.772,1.573305,14:52:52.772,50.72261,14:52:52.772,0.003626
14:52:52.773,1.522653,14:52:52.773,50.773262,14:52:52.773,0.003626
14:52:52.774,1.505769,14:52:52.774,50.790146,14:52:52.774,0.003955
14:52:52.775,1.522653,14:52:52.775,50.840798,14:52:52.775,0.001653
14:52:52.776,1.539537,14:52:52.776,50.671958,14:52:52.776,0.002969
14:52:52.777,1.539537,14:52:52.777,50.604422,14:52:52.777,0.001653
14:52:52.778,1.556421,14:52:52.778,50.655074,14:52:52.778,0.002311
14:52:52.779,1.539537,14:52:52.779,50.705726,14:52:52.779,0.002969
14:52:52.780,1.522653,14:52:52.780,50.63819,14:52:52.780,0.002969
14:52:52.781,1.607073,14:52:52.781,50.604422,14:52:52.781,0.002311
14:52:52.782,1.623957,14:52:52.782,50.790146,14:52:52.782,0.002969
14:52:52.783,1.556421,14:52:52.783,50.80703,14:52:52.783,0.003297
14:52:52.784,1.657725,14:52:52.784,50.63819,14:52:52.784,0.00264
14:52:52.785,1.573305,14:52:52.785,50.604422,14:52:52.785,0.00264
14:52:52.786,1.539537,14:52:52.786,50.655074,14:52:52.786,0.004284
14:52:52.787,1.573305,14:52:52.787,50.570654,14:52:52.787,0.003626
14:52:52.788,1.657725,14:52:52.788,50.266742,14:52:52.788,0.001982
14:52:52.789,1.623957,14:52:52.789,50.232974,14:52:52.789,0.001653
14:52:52.790,1.573305,14:52:52.790,50.401814,14:52:52.790,0.002969
14:52:52.791,1.539537,14:52:52.791,50.334278,14:52:52.791,0.002969
14:52:52.792,1.590189,14:52:52.792,50.21609,14:52:52.792,0.002311
14:52:52.793,1.657725,14:52:52.793,50.097902,14:52:52.793,0.002969
14:52:52.794,1.556421,14:52:52.794,50.317394,14:52:52.794,0.001653
14:52:52.795,1.438233,14:52:52.795,50.368046,14:52:52.795,0.00264
14:52:52.796,1.573305,14:52:52.796,50.182322,14:52:52.796,0.002969
14:52:52.797,1.522653,14:52:52.797,50.13167,14:52:52.797,0.00264
14:52:52.798,1.539537,14:52:52.798,50.232974,14:52:52.798,0.003297
14:52:52.799,1.505769,14:52:52.799,50.401814,14:52:52.799,0.003297
14:52:52.800,1.539537,14:52:52.800,50.081018,14:52:52.800,0.002311
14:52:52.801,1.607073,14:52:52.801,50.04725,14:52:52.801,0.00264
14:52:52.802,1.573305,14:52:52.802,50.249858,14:52:52.802,0.002969
14:52:52.803,1.522653,14:52:52.803,50.334278,14:52:52.803,0.001325
14:52:52.804,1.590189,14:52:52.804,50.064134,14:52:52.804,0.001982
14:52:52.805,1.640841,14:52:52.805,49.929062,14:52:52.805,0.003297
14:52:52.806,1.522653,14:52:52.806,50.097902,14:52:52.806,0.004941
14:52:52.807,1.522653,14:52:52.807,50.097902,14:52:52.807,0.00264
14:52:52.808,1.556421,14:52:52.808,49.929062,14:52:52.808,0.00264
14:52:52.809,1.539537,14:52:52.809,49.895294,14:52:52.809,0.002311
14:52:52.810,1.472001,14:52:52.810,49.979714,14:52:52.810,0.003297
14:52:52.811,1.505769,14:52:52.811,50.04725,14:52:52.811,0.00264
14:52:52.812,1.488885,14:52:52.812,49.861526,14:52:52.812,0.002969
14:52:52.813,1.505769,14:52:52.813,49.777106,14:52:52.813,0.002311
14:52:52.814,1.421349,14:52:52.814,49.979714,14:52:52.814,0.003297
14:52:52.815,1.421349,14:52:52.815,50.081018,14:52:52.815,0.001982
14:52:52.816,1.488885,14:52:52.816,49.810874,14:52:52.816,0.002311
14:52:52.817,1.455117,14:52:52.817,49.760222,14:52:52.817,0.004284
14:52:52.818,1.421349,14:52:52.818,49.96283,14:52:52.818,0.003626
14:52:52.819,1.438233,14:52:52.819,50.013482,14:52:52.819,0.002969
14:52:52.820,1.522653,14:52:52.820,49.861526,14:52:52.820,0.002969
14:52:52.821,1.522653,14:52:52.821,49.726454,14:52:52.821,0.002311
14:52:52.822,1.472001,14:52:52.822,49.844642,14:52:52.822,0.001653
14:52:52.823,1.472001,14:52:52.823,50.030366,14:52:52.823,0.003626
14:52:52.824,1.505769,14:52:52.824,49.760222,14:52:52.824,0.003297
14:52:52.825,1.522653,14:52:52.825,49.726454,14:52:52.825,0.002311
14:52:52.826,1.505769,14:52:52.826,49.777106,14:52:52.826,0.001982
14:52:52.827,1.505769,14:52:52.827,49.844642,14:52:52.827,0.002969
14:52:52.828,1.556421,14:52:52.828,49.642034,14:52:52.828,0.002311
14:52:52.829,1.590189,14:52:52.829,49.591382,14:52:52.829,0.00527
14:52:52.830,1.539537,14:52:52.830,49.642034,14:52:52.830,0.001653
14:52:52.831,1.472001,14:52:52.831,49.726454,14:52:52.831,0.002311
14:52:52.832,1.505769,14:52:52.832,49.490078,14:52:52.832,0.002969
14:52:52.833,1.472001,14:52:52.833,49.54073,14:52:52.833,0.003297
14:52:52.834,1.539537,14:52:52.834,49.523846,14:52:52.834,0.003955
14:52:52.835,1.438233,14:52:52.835,49.692686,14:52:52.835,0.002969
14:52:52.836,1.472001,14:52:52.836,49.642034,14:52:52.836,0.002969
14:52:52.837,1.421349,14:52:52.837,49.54073,14:52:52.837,0.002311
14:52:52.838,1.472001,14:52:52.838,49.62515,14:52:52.838,0.00264
14:52:52.839,1.438233,14:52:52.839,49.743338,14:52:52.839,0.003297
14:52:52.840,1.455117,14:52:52.840,49.608266,14:52:52.840,0.004941
14:52:52.841,1.522653,14:52:52.841,49.591382,14:52:52.841,0.002311
14:52:52.842,1.472001,14:52:52.842,49.62515,14:52:52.842,0.001982
14:52:52.843,1.472001,14:52:52.843,49.777106,14:52:52.843,0.001982
14:52:52.844,1.455117,14:52:52.844,49.591382,14:52:52.844,0.002311
14:52:52.845,1.488885,14:52:52.845,49.591382,14:52:52.845,0.00264
14:52:52.846,1.472001,14:52:52.846,49.54073,14:52:52.846,0.002969
14:52:52.847,1.488885,14:52:52.847,49.62515,14:52:52.847,0.002311
14:52:52.848,1.472001,14:52:52.848,49.591382,14:52:52.848,0.002311
14:52:52.849,1.421349,14:52:52.849,49.54073,14:52:52.849,0.000996
14:52:52.850,1.438233,14:52:52.850,49.473194,14:52:52.850,0.00264
14:52:52.851,1.404465,14:52:52.851,49.574498,14:52:52.851,0.00264
14:52:52.852,1.404465,14:52:52.852,49.506962,14:52:52.852,0.003626
14:52:52.853,1.404465,14:52:52.853,49.405658,14:52:52.853,0.001653
14:52:52.854,1.353813,14:52:52.854,49.355006,14:52:52.854,0.002969
14:52:52.855,1.404465,14:52:52.855,49.557614,14:52:52.855,0.003297
14:52:52.856,1.370697,14:52:52.856,49.490078,14:52:52.856,0.001982
14:52:52.857,1.353813,14:52:52.857,49.37189,14:52:52.857,0.002311
14:52:52.858,1.387581,14:52:52.858,49.388774,14:52:52.858,0.002311
14:52:52.859,1.370697,14:52:52.859,49.557614,14:52:52.859,0.001982
14:52:52.860,1.438233,14:52:52.860,49.388774,14:52:52.860,0.001982
14:52:52.861,1.472001,14:52:52.861,49.388774,14:52:52.861,0.001982
14:52:52.862,1.472001,14:52:52.862,49.405658,14:52:52.862,0.003297
14:52:52.863,1.472001,14:52:52.863,49.490078,14:52:52.863,0.003297
14:52:52.864,1.472001,14:52:52.864,49.388774,14:52:52.864,0.003626
14:52:52.865,1.505769,14:52:52.865,49.304354,14:52:52.865,0.00264
14:52:52.866,1.472001,14:52:52.866,49.28747,14:52:52.866,0.002311
14:52:52.867,1.421349,14:52:52.867,49.422542,14:52:52.867,0.002311
14:52:52.868,1.488885,14:52:52.868,49.304354,14:52:52.868,0.00264
14:52:52.869,1.505769,14:52:52.869,49.236818,14:52:52.869,0.003297
14:52:52.870,1.421349,14:52:52.870,49.101747,14:52:52.870,0.002311
14:52:52.871,1.421349,14:52:52.871,49.304354,14:52:52.871,0.000996
14:52:52.872,1.438233,14:52:52.872,49.219934,14:52:52.872,0.003626
14:52:52.873,1.438233,14:52:52.873,49.084863,14:52:52.873,0.002969
14:52:52.874,1.455117,14:52:52.874,49.067979,14:52:52.874,0.003626
14:52:52.875,1.472001,14:52:52.875,49.219934,14:52:52.875,0.000338
14:52:52.876,1.404465,14:52:52.876,49.152398,14:52:52.876,0.002969
14:52:52.877,1.421349,14:52:52.877,49.084863,14:52:52.877,0.001982
14:52:52.878,1.404465,14:52:52.878,49.051095,14:52:52.878,0.00264
14:52:52.879,1.421349,14:52:52.879,49.20305,14:52:52.879,0.003297
14:52:52.880,1.438233,14:52:52.880,49.101747,14:52:52.880,0.003297
14:52:52.881,1.438233,14:52:52.881,49.034211,14:52:52.881,0.002311
14:52:52.882,1.472001,14:52:52.882,49.084863,14:52:52.882,0.002311
14:52:52.883,1.404465,14:52:52.883,49.135515,14:52:52.883,0.00264
14:52:52.884,1.421349,14:52:52.884,49.186166,14:52:52.884,0.003626
14:52:52.885,1.472001,14:52:52.885,49.067979,14:52:52.885,0.00527
14:52:52.886,1.438233,14:52:52.886,49.000443,14:52:52.886,0.00264
14:52:52.887,1.353813,14:52:52.887,49.034211,14:52:52.887,0.002311
14:52:52.888,1.320045,14:52:52.888,49.017327,14:52:52.888,0.002311
14:52:52.889,1.387581,14:52:52.889,49.017327,14:52:52.889,0.002311
14:52:52.890,1.404465,14:52:52.890,49.000443,14:52:52.890,0.00264
14:52:52.891,1.303161,14:52:52.891,48.932907,14:52:52.891,0.003297
14:52:52.892,1.353813,14:52:52.892,49.084863,14:52:52.892,0.002969
14:52:52.893,1.353813,14:52:52.893,48.949791,14:52:52.893,0.001982
14:52:52.894,1.336929,14:52:52.894,48.764067,14:52:52.894,0.002311
14:52:52.895,1.336929,14:52:52.895,48.966675,14:52:52.895,0.00264
14:52:52.896,1.320045,14:52:52.896,48.932907,14:52:52.896,0.003297
14:52:52.897,1.336929,14:52:52.897,48.814719,14:52:52.897,0.004941
14:52:52.898,1.387581,14:52:52.898,48.780951,14:52:52.898,0.001653
14:52:52.899,1.387581,14:52:52.899,48.848487,14:52:52.899,0.00264
14:52:52.900,1.370697,14:52:52.900,48.882255,14:52:52.900,0.003626
14:52:52.901,1.421349,14:52:52.901,48.764067,14:52:52.901,0.003297
14:52:52.902,1.438233,14:52:52.902,48.747183,14:52:52.902,0.003626
14:52:52.903,1.505769,14:52:52.903,48.865371,14:52:52.903,0.002969
14:52:52.904,1.472001,14:52:52.904,48.865371,14:52:52.904,0.002311
14:52:52.905,1.455117,14:52:52.905,48.814719,14:52:52.905,0.001325
14:52:52.906,1.438233,14:52:52.906,48.730299,14:52:52.906,0.002311
14:52:52.907,1.404465,14:52:52.907,48.696531,14:52:52.907,0.003955
14:52:52.908,1.438233,14:52:52.908,48.747183,14:52:52.908,0.002969
14:52:52.909,1.370697,14:52:52.909,48.612111,14:52:52.909,0.002311
14:52:52.910,1.421349,14:52:52.910,48.544575,14:52:52.910,0.002311
14:52:52.911,1.370697,14:52:52.911,48.713415,14:52:52.911,0.002969
14:52:52.912,1.370697,14:52:52.912,48.679647,14:52:52.912,0.00264
14:52:52.913,1.404465,14:52:52.913,48.493923,14:52:52.913,0.003297
14:52:52.914,1.404465,14:52:52.914,48.510807,14:52:52.914,0.002311
14:52:52.915,1.353813,14:52:52.915,48.561459,14:52:52.915,0.001982
14:52:52.916,1.336929,14:52:52.916,48.493923,14:52:52.916,0.002311
14:52:52.917,1.336929,14:52:52.917,48.392619,14:52:52.917,0.003297
14:52:52.918,1.370697,14:52:52.918,48.510807,14:52:52.918,0.003297
14:52:52.919,1.370697,14:52:52.919,48.477039,14:52:52.919,0.004284
14:52:52.920,1.353813,14:52:52.920,48.612111,14:52:52.920,0.002311
14:52:52.921,1.472001,14:52:52.921,48.493923,14:52:52.921,0.00264
14:52:52.922,1.455117,14:52:52.922,48.460155,14:52:52.922,0.00264
14:52:52.923,1.387581,14:52:52.923,48.527691,14:52:52.923,0.003297
14:52:52.924,1.353813,14:52:52.924,48.527691,14:52:52.924,0.002969
14:52:52.925,1.438233,14:52:52.925,48.443271,14:52:52.925,0.003626
14:52:52.926,1.421349,14:52:52.926,48.477039,14:52:52.926,0.00264
14:52:52.927,1.404465,14:52:52.927,48.561459,14:52:52.927,0.002311
14:52:52.928,1.404465,14:52:52.928,48.493923,14:52:52.928,0.001653
14:52:52.929,1.421349,14:52:52.929,48.308199,14:52:52.929,0.003297
14:52:52.930,1.370697,14:52:52.930,48.308199,14:52:52.930,0.004284
14:52:52.931,1.387581,14:52:52.931,48.409503,14:52:52.931,0.002311
14:52:52.932,1.336929,14:52:52.932,48.409503,14:52:52.932,0.002311
14:52:52.933,1.421349,14:52:52.933,48.206895,14:52:52.933,0.003297
14:52:52.934,1.387581,14:52:52.934,48.291315,14:52:52.934,0.00264
14:52:52.935,1.370697,14:52:52.935,48.223779,14:52:52.935,0.002311
14:52:52.936,1.404465,14:52:52.936,48.341967,14:52:52.936,0.003626
14:52:52.937,1.336929,14:52:52.937,48.291315,14:52:52.937,0.004284
14:52:52.938,1.387581,14:52:52.938,48.139359,14:52:52.938,0.002311
14:52:52.939,1.336929,14:52:52.939,48.156243,14:52:52.939,0.001982
14:52:52.940,1.387581,14:52:52.940,48.240663,14:52:52.940,0.003297
14:52:52.941,1.472001,14:52:52.941,48.088707,14:52:52.941,0.003955
14:52:52.942,1.522653,14:52:52.942,48.139359,14:52:52.942,0.003626
14:52:52.943,1.472001,14:52:52.943,48.156243,14:52:52.943,0.002311
14:52:52.944,1.387581,14:52:52.944,48.223779,14:52:52.944,0.002969
14:52:52.945,1.472001,14:52:52.945,48.088707,14:52:52.945,0.002311
14:52:52.946,1.488885,14:52:52.946,48.173127,14:52:52.946,0.00264
14:52:52.947,1.421349,14:52:52.947,48.122475,14:52:52.947,0.001982
14:52:52.948,1.404465,14:52:52.948,48.105591,14:52:52.948,0.00264
14:52:52.949,1.387581,14:52:52.949,48.004287,14:52:52.949,0.00264
14:52:52.950,1.387581,14:52:52.950,48.021171,14:52:52.950,0.001982
14:52:52.951,1.421349,14:52:52.951,48.004287,14:52:52.951,0.00264
14:52:52.952,1.336929,14:52:52.952,48.071823,14:52:52.952,0.004612
14:52:52.953,1.336929,14:52:52.953,47.936751,14:52:52.953,0.001325
14:52:52.954,1.370697,14:52:52.954,47.902983,14:52:52.954,0.001325
14:52:52.955,1.320045,14:52:52.955,47.902983,14:52:52.955,0.003626
14:52:52.956,1.320045,14:52:52.956,48.071823,14:52:52.956,0.002969
14:52:52.957,1.370697,14:52:52.957,47.886099,14:52:52.957,0.002969
14:52:52.958,1.320045,14:52:52.958,47.902983,14:52:52.958,0.00264
14:52:52.959,1.286277,14:52:52.959,47.936751,14:52:52.959,0.003626
14:52:52.960,1.387581,14:52:52.960,48.071823,14:52:52.960,0.002311
14:52:52.961,1.387581,14:52:52.961,47.919867,14:52:52.961,0.001325
14:52:52.962,1.404465,14:52:52.962,47.784795,14:52:52.962,0.001982
14:52:52.963,1.421349,14:52:52.963,47.801679,14:52:52.963,0.003297
14:52:52.964,1.421349,14:52:52.964,48.054939,14:52:52.964,0.004612
14:52:52.965,1.438233,14:52:52.965,47.919867,14:52:52.965,0.002311
14:52:52.966,1.404465,14:52:52.966,47.767911,14:52:52.966,0.002311
14:52:52.967,1.438233,14:52:52.967,47.784795,14:52:52.967,0.003626
14:52:52.968,1.370697,14:52:52.968,47.869215,14:52:52.968,0.00264
14:52:52.969,1.387581,14:52:52.969,47.801679,14:52:52.969,0.002969
14:52:52.970,1.404465,14:52:52.970,47.666607,14:52:52.970,0.003626
14:52:52.971,1.438233,14:52:52.971,47.666607,14:52:52.971,0.002311
14:52:52.972,1.387581,14:52:52.972,47.852331,14:52:52.972,0.00264
14:52:52.973,1.387581,14:52:52.973,47.599071,14:52:52.973,0.001653
14:52:52.974,1.387581,14:52:52.974,47.548419,14:52:52.974,0.003297
14:52:52.975,1.488885,14:52:52.975,47.548419,14:52:52.975,0.003955
14:52:52.976,1.387581,14:52:52.976,47.734143,14:52:52.976,0.001653
14:52:52.977,1.421349,14:52:52.977,47.565303,14:52:52.977,0.00264
14:52:52.978,1.455117,14:52:52.978,47.396463,14:52:52.978,0.002969
14:52:52.979,1.539537,14:52:52.979,47.362695,14:52:52.979,0.00264
14:52:52.980,1.404465,14:52:52.980,47.599071,14:52:52.980,0.002969
14:52:52.981,1.455117,14:52:52.981,47.480883,14:52:52.981,0.00264
14:52:52.982,1.539537,14:52:52.982,47.396463,14:52:52.982,0.003626
14:52:52.983,1.488885,14:52:52.983,47.345811,14:52:52.983,0.002311
14:52:52.984,1.421349,14:52:52.984,47.497767,14:52:52.984,0.001653
14:52:52.985,1.488885,14:52:52.985,47.480883,14:52:52.985,0.00264
14:52:52.986,1.539537,14:52:52.986,47.345811,14:52:52.986,0.003297
14:52:52.987,1.472001,14:52:52.987,47.362695,14:52:52.987,0.003626
14:52:52.988,1.353813,14:52:52.988,47.480883,14:52:52.988,0.002311
14:52:52.989,1.438233,14:52:52.989,47.29516,14:52:52.989,0.002969
14:52:52.990,1.421349,14:52:52.990,47.278276,14:52:52.990,0.00264
14:52:52.991,1.421349,14:52:52.991,47.244508,14:52:52.991,0.002969
14:52:52.992,1.336929,14:52:52.992,47.480883,14:52:52.992,0.00264
14:52:52.993,1.387581,14:52:52.993,47.261392,14:52:52.993,0.00264
14:52:52.994,1.438233,14:52:52.994,47.312044,14:52:52.994,0.001982
14:52:52.995,1.455117,14:52:52.995,47.160088,14:52:52.995,0.002311
14:52:52.996,1.336929,14:52:52.996,47.328928,14:52:52.996,0.00264
14:52:52.997,1.421349,14:52:52.997,47.29516,14:52:52.997,0.003297
14:52:52.998,1.455117,14:52:52.998,47.160088,14:52:52.998,0.003297
14:52:52.999,1.421349,14:52:52.999,47.176972,14:52:52.999,0.002311
14:52:53.000,1.488885,14:52:53.000,47.345811,14:52:53.000,0.002311
14:52:53.001,1.488885,14:52:53.001,47.261392,14:52:53.001,0.002969
14:52:53.002,1.539537,14:52:53.002,47.160088,14:52:53.002,0.00264
14:52:53.003,1.438233,14:52:53.003,47.160088,14:52:53.003,0.002969
14:52:53.004,1.472001,14:52:53.004,47.312044,14:52:53.004,0.003626
14:52:53.005,1.472001,14:52:53.005,47.12632,14:52:53.005,0.00264
14:52:53.006,1.505769,14:52:53.006,47.0419,14:52:53.006,0.002969
14:52:53.007,1.472001,14:52:53.007,47.092552,14:52:53.007,0.002311
14:52:53.008,1.387581,14:52:53.008,47.29516,14:52:53.008,0.002969
14:52:53.009,1.455117,14:52:53.009,47.160088,14:52:53.009,0.002311
14:52:53.010,1.472001,14:52:53.010,47.025016,14:52:53.010,0.003955
14:52:53.011,1.472001,14:52:53.011,47.008132,14:52:53.011,0.002311
14:52:53.012,1.353813,14:52:53.012,47.160088,14:52:53.012,0.002969
14:52:53.013,1.488885,14:52:53.013,47.12632,14:52:53.013,0.003297
14:52:53.014,1.472001,14:52:53.014,46.906828,14:52:53.014,0.003626
14:52:53.015,1.438233,14:52:53.015,46.87306,14:52:53.015,0.002969
14:52:53.016,1.370697,14:52:53.016,47.058784,14:52:53.016,0.002969
14:52:53.017,1.387581,14:52:53.017,47.0419,14:52:53.017,0.003297
14:52:53.018,1.421349,14:52:53.018,46.940596,14:52:53.018,0.001982
14:52:53.019,1.438233,14:52:53.019,46.906828,14:52:53.019,0.002311
14:52:53.020,1.421349,14:52:53.020,47.160088,14:52:53.020,0.004612
14:52:53.021,1.387581,14:52:53.021,47.025016,14:52:53.021,0.00264
14:52:53.022,1.370697,14:52:53.022,46.95748,14:52:53.022,0.002969
14:52:53.023,1.488885,14:52:53.023,47.008132,14:52:53.023,0.00264
14:52:53.024,1.488885,14:52:53.024,47.160088,14:52:53.024,0.001653
14:52:53.025,1.455117,14:52:53.025,47.075668,14:52:53.025,0.003297
14:52:53.026,1.421349,14:52:53.026,47.008132,14:52:53.026,0.002969
14:52:53.027,1.421349,14:52:53.027,46.95748,14:52:53.027,0.003955
14:52:53.028,1.404465,14:52:53.028,46.95748,14:52:53.028,0.002311
14:52:53.029,1.320045,14:52:53.029,47.025016,14:52:53.029,0.001982
14:52:53.030,1.404465,14:52:53.030,46.889944,14:52:53.030,0.00264
14:52:53.031,1.370697,14:52:53.031,46.889944,14:52:53.031,0.003297
14:52:53.032,1.336929,14:52:53.032,46.923712,14:52:53.032,0.004612
14:52:53.033,1.353813,14:52:53.033,46.940596,14:52:53.033,0.002311
14:52:53.034,1.370697,14:52:53.034,46.805524,14:52:53.034,0.001982
14:52:53.035,1.370697,14:52:53.035,46.856176,14:52:53.035,0.002969
14:52:53.036,1.336929,14:52:53.036,46.974364,14:52:53.036,0.001325
14:52:53.037,1.353813,14:52:53.037,46.923712,14:52:53.037,0.003297
14:52:53.038,1.353813,14:52:53.038,46.78864,14:52:53.038,0.002969
14:52:53.039,1.455117,14:52:53.039,46.839292,14:52:53.039,0.002311
14:52:53.040,1.438233,14:52:53.040,46.78864,14:52:53.040,0.002311
14:52:53.041,1.421349,14:52:53.041,46.856176,14:52:53.041,0.00264
14:52:53.042,1.455117,14:52:53.042,46.721104,14:52:53.042,0.00264
14:52:53.043,1.472001,14:52:53.043,46.687336,14:52:53.043,0.004284
14:52:53.044,1.421349,14:52:53.044,46.839292,14:52:53.044,0.002969
14:52:53.045,1.404465,14:52:53.045,46.737988,14:52:53.045,0.002969
14:52:53.046,1.488885,14:52:53.046,46.602916,14:52:53.046,0.002311
14:52:53.047,1.438233,14:52:53.047,46.721104,14:52:53.047,0.001982
14:52:53.048,1.387581,14:52:53.048,46.721104,14:52:53.048,0.003297
14:52:53.049,1.370697,14:52:53.049,46.653568,14:52:53.049,0.002969
14:52:53.050,1.438233,14:52:53.050,46.636684,14:52:53.050,0.00264
14:52:53.051,1.421349,14:52:53.051,46.602916,14:52:53.051,0.142708
14:52:53.052,1.404465,14:52:53.052,46.70422,14:52:53.052,4.279978
14:52:53.053,1.353813,14:52:53.053,46.670452,14:52:53.053,6.563145
14:52:53.054,1.455117,14:52:53.054,46.53538,14:52:53.054,6.681841
14:52:53.055,1.488885,14:52:53.055,46.602916,14:52:53.055,6.693348
14:52:53.056,1.472001,14:52:53.056,46.6198,14:52:53.056,6.700911
14:52:53.057,1.421349,14:52:53.057,46.636684,14:52:53.057,6.71472
14:52:53.058,1.404465,14:52:53.058,46.518496,14:52:53.058,6.730174
14:52:53.059,1.353813,14:52:53.059,46.45096,14:52:53.059,6.749573
14:52:53.060,1.370697,14:52:53.060,46.518496,14:52:53.060,6.75023
14:52:53.061,1.370697,14:52:53.061,46.518496,14:52:53.061,6.772917
14:52:53.062,1.404465,14:52:53.062,46.467844,14:52:53.062,6.768643
14:52:53.063,1.505769,14:52:53.063,46.400308,14:52:53.063,6.738722
14:52:53.064,1.725261,14:52:53.064,46.45096,14:52:53.064,6.734777
