Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:46:21.222,1.387581,14:46:21.222,33.365866,14:46:21.222,0.001653
14:46:21.223,1.286277,14:46:21.223,33.450286,14:46:21.223,0.004284
14:46:21.224,1.421349,14:46:21.224,33.433402,14:46:21.224,0.002311
14:46:21.225,1.421349,14:46:21.225,33.38275,14:46:21.225,0.003297
14:46:21.226,1.488885,14:46:21.226,33.38275,14:46:21.226,0.005599
14:46:21.227,1.404465,14:46:21.227,33.433402,14:46:21.227,0.002311
14:46:21.228,1.421349,14:46:21.228,33.484054,14:46:21.228,0.002311
14:46:21.229,1.455117,14:46:21.229,33.365866,14:46:21.229,0.003955
14:46:21.230,1.438233,14:46:21.230,33.332098,14:46:21.230,0.001982
14:46:21.231,1.370697,14:46:21.231,33.433402,14:46:21.231,0.003297
14:46:21.232,1.404465,14:46:21.232,33.348982,14:46:21.232,0.003297
14:46:21.233,1.421349,14:46:21.233,33.197026,14:46:21.233,0.002969
14:46:21.234,1.370697,14:46:21.234,33.12949,14:46:21.234,0.002969
14:46:21.235,1.303161,14:46:21.235,33.315214,14:46:21.235,0.003955
14:46:21.236,1.320045,14:46:21.236,33.197026,14:46:21.236,0.00264
14:46:21.237,1.353813,14:46:21.237,33.281446,14:46:21.237,0.003626
14:46:21.238,1.336929,14:46:21.238,33.12949,14:46:21.238,0.003955
14:46:21.239,1.353813,14:46:21.239,33.230794,14:46:21.239,0.000996
14:46:21.240,1.336929,14:46:21.240,33.281446,14:46:21.240,0.00264
14:46:21.241,1.320045,14:46:21.241,33.230794,14:46:21.241,0.00264
14:46:21.242,1.370697,14:46:21.242,33.230794,14:46:21.242,0.001982
14:46:21.243,1.320045,14:46:21.243,33.399634,14:46:21.243,0.003626
14:46:21.244,1.336929,14:46:21.244,33.365866,14:46:21.244,0.004612
14:46:21.245,1.353813,14:46:21.245,33.29833,14:46:21.245,0.002311
14:46:21.246,1.404465,14:46:21.246,33.281446,14:46:21.246,0.003626
14:46:21.247,1.387581,14:46:21.247,33.365866,14:46:21.247,0.003297
14:46:21.248,1.336929,14:46:21.248,33.230794,14:46:21.248,0.00264
14:46:21.249,1.438233,14:46:21.249,33.163258,14:46:21.249,0.00264
14:46:21.250,1.421349,14:46:21.250,33.095722,14:46:21.250,0.001982
14:46:21.251,1.387581,14:46:21.251,33.180142,14:46:21.251,0.001653
14:46:21.252,1.404465,14:46:21.252,33.163258,14:46:21.252,0.002969
14:46:21.253,1.336929,14:46:21.253,33.163258,14:46:21.253,0.003297
14:46:21.254,1.353813,14:46:21.254,33.04507,14:46:21.254,0.001982
14:46:21.255,1.370697,14:46:21.255,33.078838,14:46:21.255,0.002969
14:46:21.256,1.336929,14:46:21.256,33.112606,14:46:21.256,0.003626
14:46:21.257,1.336929,14:46:21.257,33.061954,14:46:21.257,0.001982
14:46:21.258,1.353813,14:46:21.258,33.061954,14:46:21.258,0.003297
14:46:21.259,1.353813,14:46:21.259,33.04507,14:46:21.259,0.00264
14:46:21.260,1.353813,14:46:21.260,33.078838,14:46:21.260,0.002311
14:46:21.261,1.320045,14:46:21.261,33.061954,14:46:21.261,0.002969
14:46:21.262,1.320045,14:46:21.262,33.078838,14:46:21.262,0.001325
14:46:21.263,1.286277,14:46:21.263,33.095722,14:46:21.263,0.00264
14:46:21.264,1.286277,14:46:21.264,33.078838,14:46:21.264,0.002311
14:46:21.265,1.336929,14:46:21.265,33.011302,14:46:21.265,0.002969
14:46:21.266,1.370697,14:46:21.266,33.028186,14:46:21.266,0.001653
14:46:21.267,1.336929,14:46:21.267,33.095722,14:46:21.267,0.003626
14:46:21.268,1.303161,14:46:21.268,33.095722,14:46:21.268,0.002969
14:46:21.269,1.370697,14:46:21.269,32.87623,14:46:21.269,0.003297
14:46:21.270,1.387581,14:46:21.270,32.977534,14:46:21.270,0.003297
14:46:21.271,1.353813,14:46:21.271,32.943766,14:46:21.271,0.003626
14:46:21.272,1.320045,14:46:21.272,32.96065,14:46:21.272,0.002969
14:46:21.273,1.353813,14:46:21.273,32.926882,14:46:21.273,0.002969
14:46:21.274,1.336929,14:46:21.274,32.909998,14:46:21.274,0.002311
14:46:21.275,1.286277,14:46:21.275,32.859347,14:46:21.275,0.001982
14:46:21.276,1.252509,14:46:21.276,32.926882,14:46:21.276,0.002969
14:46:21.277,1.303161,14:46:21.277,32.96065,14:46:21.277,0.002969
14:46:21.278,1.269393,14:46:21.278,32.825579,14:46:21.278,0.003955
14:46:21.279,1.269393,14:46:21.279,32.909998,14:46:21.279,0.003297
14:46:21.280,1.269393,14:46:21.280,32.859347,14:46:21.280,0.002311
14:46:21.281,1.336929,14:46:21.281,32.791811,14:46:21.281,0.002311
14:46:21.282,1.336929,14:46:21.282,32.859347,14:46:21.282,0.001982
14:46:21.283,1.303161,14:46:21.283,32.791811,14:46:21.283,0.004612
14:46:21.284,1.353813,14:46:21.284,32.791811,14:46:21.284,0.002311
14:46:21.285,1.370697,14:46:21.285,32.758043,14:46:21.285,0.002311
14:46:21.286,1.353813,14:46:21.286,32.741159,14:46:21.286,0.003297
14:46:21.287,1.387581,14:46:21.287,32.842463,14:46:21.287,0.002311
14:46:21.288,1.404465,14:46:21.288,32.842463,14:46:21.288,0.001982
14:46:21.289,1.370697,14:46:21.289,32.825579,14:46:21.289,0.002311
14:46:21.290,1.387581,14:46:21.290,32.724275,14:46:21.290,0.003626
14:46:21.291,1.320045,14:46:21.291,32.707391,14:46:21.291,0.003955
14:46:21.292,1.353813,14:46:21.292,32.808695,14:46:21.292,0.003955
14:46:21.293,1.387581,14:46:21.293,32.673623,14:46:21.293,0.003626
14:46:21.294,1.387581,14:46:21.294,32.707391,14:46:21.294,0.00264
14:46:21.295,1.303161,14:46:21.295,32.673623,14:46:21.295,0.001982
14:46:21.296,1.286277,14:46:21.296,32.707391,14:46:21.296,0.001982
14:46:21.297,1.353813,14:46:21.297,32.656739,14:46:21.297,0.002969
14:46:21.298,1.303161,14:46:21.298,32.572319,14:46:21.298,0.002969
14:46:21.299,1.353813,14:46:21.299,32.622971,14:46:21.299,0.00264
14:46:21.300,1.269393,14:46:21.300,32.690507,14:46:21.300,0.003955
14:46:21.301,1.303161,14:46:21.301,32.504783,14:46:21.301,0.002969
14:46:21.302,1.336929,14:46:21.302,32.572319,14:46:21.302,0.00264
14:46:21.303,1.320045,14:46:21.303,32.656739,14:46:21.303,0.001325
14:46:21.304,1.353813,14:46:21.304,32.690507,14:46:21.304,0.00264
14:46:21.305,1.421349,14:46:21.305,32.690507,14:46:21.305,0.002311
14:46:21.306,1.370697,14:46:21.306,32.690507,14:46:21.306,0.003297
14:46:21.307,1.438233,14:46:21.307,32.622971,14:46:21.307,0.003297
14:46:21.308,1.370697,14:46:21.308,32.656739,14:46:21.308,0.002969
14:46:21.309,1.421349,14:46:21.309,32.572319,14:46:21.309,0.002969
14:46:21.310,1.387581,14:46:21.310,32.504783,14:46:21.310,0.003297
14:46:21.311,1.353813,14:46:21.311,32.487899,14:46:21.311,0.004612
14:46:21.312,1.353813,14:46:21.312,32.622971,14:46:21.312,0.001982
14:46:21.313,1.421349,14:46:21.313,32.471015,14:46:21.313,0.00264
14:46:21.314,1.336929,14:46:21.314,32.335943,14:46:21.314,0.001982
14:46:21.315,1.320045,14:46:21.315,32.437247,14:46:21.315,0.002969
14:46:21.316,1.303161,14:46:21.316,32.471015,14:46:21.316,0.001982
14:46:21.317,1.269393,14:46:21.317,32.386595,14:46:21.317,0.00264
14:46:21.318,1.336929,14:46:21.318,32.285291,14:46:21.318,0.003626
14:46:21.319,1.303161,14:46:21.319,32.352827,14:46:21.319,0.002311
14:46:21.320,1.286277,14:46:21.320,32.454131,14:46:21.320,0.003297
14:46:21.321,1.286277,14:46:21.321,32.454131,14:46:21.321,0.002969
14:46:21.322,1.336929,14:46:21.322,32.369711,14:46:21.322,0.003955
14:46:21.323,1.286277,14:46:21.323,32.454131,14:46:21.323,0.00264
14:46:21.324,1.370697,14:46:21.324,32.471015,14:46:21.324,0.002311
14:46:21.325,1.387581,14:46:21.325,32.369711,14:46:21.325,0.001653
14:46:21.326,1.387581,14:46:21.326,32.302175,14:46:21.326,0.002969
14:46:21.327,1.404465,14:46:21.327,32.369711,14:46:21.327,0.00264
14:46:21.328,1.404465,14:46:21.328,32.454131,14:46:21.328,0.003626
14:46:21.329,1.387581,14:46:21.329,32.437247,14:46:21.329,0.003297
14:46:21.330,1.353813,14:46:21.330,32.386595,14:46:21.330,0.001982
14:46:21.331,1.387581,14:46:21.331,32.302175,14:46:21.331,0.00264
14:46:21.332,1.353813,14:46:21.332,32.335943,14:46:21.332,0.00264
14:46:21.333,1.353813,14:46:21.333,32.268407,14:46:21.333,0.00264
14:46:21.334,1.269393,14:46:21.334,32.167103,14:46:21.334,0.002969
14:46:21.335,1.269393,14:46:21.335,32.150219,14:46:21.335,0.003297
14:46:21.336,1.320045,14:46:21.336,32.268407,14:46:21.336,0.002969
14:46:21.337,1.320045,14:46:21.337,32.217755,14:46:21.337,0.003297
14:46:21.338,1.320045,14:46:21.338,32.200871,14:46:21.338,0.003955
14:46:21.339,1.370697,14:46:21.339,32.200871,14:46:21.339,0.001982
14:46:21.340,1.235625,14:46:21.340,32.251523,14:46:21.340,0.002311
14:46:21.341,1.286277,14:46:21.341,32.251523,14:46:21.341,0.002969
14:46:21.342,1.269393,14:46:21.342,32.133335,14:46:21.342,0.002311
14:46:21.343,1.353813,14:46:21.343,32.200871,14:46:21.343,0.003626
14:46:21.344,1.303161,14:46:21.344,32.167103,14:46:21.344,0.002311
14:46:21.345,1.404465,14:46:21.345,32.268407,14:46:21.345,0.001982
14:46:21.346,1.370697,14:46:21.346,32.082683,14:46:21.346,0.001982
14:46:21.347,1.421349,14:46:21.347,32.183987,14:46:21.347,0.003955
14:46:21.348,1.336929,14:46:21.348,32.200871,14:46:21.348,0.003626
14:46:21.349,1.370697,14:46:21.349,32.150219,14:46:21.349,0.003955
14:46:21.350,1.370697,14:46:21.350,32.082683,14:46:21.350,0.00264
14:46:21.351,1.387581,14:46:21.351,32.133335,14:46:21.351,0.00264
14:46:21.352,1.286277,14:46:21.352,32.200871,14:46:21.352,0.00264
14:46:21.353,1.286277,14:46:21.353,31.998263,14:46:21.353,0.00264
14:46:21.354,1.336929,14:46:21.354,32.065799,14:46:21.354,0.001653
14:46:21.355,1.353813,14:46:21.355,31.981379,14:46:21.355,0.002311
14:46:21.356,1.269393,14:46:21.356,32.048915,14:46:21.356,0.002311
14:46:21.357,1.286277,14:46:21.357,32.015147,14:46:21.357,0.002311
14:46:21.358,1.336929,14:46:21.358,31.930727,14:46:21.358,0.003955
14:46:21.359,1.336929,14:46:21.359,31.981379,14:46:21.359,0.002311
14:46:21.360,1.286277,14:46:21.360,31.964495,14:46:21.360,0.003626
14:46:21.361,1.320045,14:46:21.361,31.947611,14:46:21.361,0.002311
14:46:21.362,1.336929,14:46:21.362,31.964495,14:46:21.362,0.003626
14:46:21.363,1.303161,14:46:21.363,31.998263,14:46:21.363,0.002311
14:46:21.364,1.303161,14:46:21.364,32.048915,14:46:21.364,0.004612
14:46:21.365,1.353813,14:46:21.365,32.032031,14:46:21.365,0.002311
14:46:21.366,1.421349,14:46:21.366,32.048915,14:46:21.366,0.003626
14:46:21.367,1.421349,14:46:21.367,32.116451,14:46:21.367,0.002311
14:46:21.368,1.421349,14:46:21.368,32.099567,14:46:21.368,0.00264
14:46:21.369,1.455117,14:46:21.369,31.947611,14:46:21.369,0.003297
14:46:21.370,1.404465,14:46:21.370,31.981379,14:46:21.370,0.002969
14:46:21.371,1.370697,14:46:21.371,31.964495,14:46:21.371,0.0079
14:46:21.372,1.370697,14:46:21.372,31.863191,14:46:21.372,1.533855
14:46:21.373,1.336929,14:46:21.373,31.846307,14:46:21.373,5.104273
14:46:21.374,1.421349,14:46:21.374,31.745003,14:46:21.374,5.754963
14:46:21.375,1.438233,14:46:21.375,31.677467,14:46:21.375,5.763183
14:46:21.376,1.387581,14:46:21.376,31.812539,14:46:21.376,5.763511
14:46:21.377,1.421349,14:46:21.377,31.660583,14:46:21.377,5.750359
14:46:21.378,1.404465,14:46:21.378,31.694351,14:46:21.378,5.776006
14:46:21.379,1.303161,14:46:21.379,31.626815,14:46:21.379,5.791788
14:46:21.380,1.201857,14:46:21.380,31.745003,14:46:21.380,5.800665
14:46:21.381,1.252509,14:46:21.381,31.643699,14:46:21.381,5.840121
14:46:21.382,1.269393,14:46:21.382,31.728119,14:46:21.382,5.857547
14:46:21.383,1.336929,14:46:21.383,31.559279,14:46:21.383,5.864123
14:46:21.384,1.488885,14:46:21.384,31.745003,14:46:21.384,5.85952
14:46:21.385,1.843449,14:46:21.385,31.643699,14:46:21.385,5.849656
14:46:21.386,2.468157,14:46:21.386,31.525511,14:46:21.386,5.817434
14:46:21.387,3.49808,14:46:21.387,31.677467,14:46:21.387,5.809214
14:46:21.388,5.726768,14:46:21.388,31.761887,14:46:21.388,5.809872
14:46:21.389,9.576319,14:46:21.389,31.778771,14:46:21.389,5.811845
14:46:21.390,13.999925,14:46:21.390,31.643699,14:46:21.390,5.855575
14:46:21.391,18.62614,14:46:21.391,31.711235,14:46:21.391,5.866425
14:46:21.392,24.197858,14:46:21.392,31.812539,14:46:21.392,5.859849
14:46:21.393,30.698195,14:46:21.393,31.711235,14:46:21.393,5.851958
14:46:21.394,37.637516,14:46:21.394,31.660583,14:46:21.394,5.858862
14:46:21.395,45.117125,14:46:21.395,31.626815,14:46:21.395,5.859191
14:46:21.396,52.833108,14:46:21.396,31.711235,14:46:21.396,5.840779
14:46:21.397,60.363368,14:46:21.397,31.694351,14:46:21.397,5.806255
14:46:21.398,67.218267,14:46:21.398,31.660583,14:46:21.398,5.801981
14:46:21.399,73.853674,14:46:21.399,31.491743,14:46:21.399,5.810858
14:46:21.400,80.32024,14:46:21.400,31.559279,14:46:21.400,5.823681
14:46:21.401,85.14906,14:46:21.401,31.508627,14:46:21.401,5.871357
14:46:21.402,86.178983,14:46:21.402,31.390439,14:46:21.402,5.868726
14:46:21.403,82.683998,14:46:21.403,31.457975,14:46:21.403,5.851958
14:46:21.404,76.33562,14:46:21.404,31.626815,14:46:21.404,5.844067
14:46:21.405,67.623483,14:46:21.405,31.677467,14:46:21.405,5.826312
14:46:21.406,60.16076,14:46:21.406,31.745003,14:46:21.406,5.816776
14:46:21.407,54.639695,14:46:21.407,31.913843,14:46:21.407,5.815461
14:46:21.408,46.332772,14:46:21.408,32.082683,14:46:21.408,5.797049
14:46:21.409,36.084189,14:46:21.409,32.048915,14:46:21.409,5.794418
14:46:21.410,28.553928,14:46:21.410,31.947611,14:46:21.410,5.778965
14:46:21.411,24.535538,14:46:21.411,31.846307,14:46:21.411,5.774362
14:46:21.412,23.792642,14:46:21.412,31.795655,14:46:21.412,5.779951
14:46:21.413,25.00829,14:46:21.413,31.930727,14:46:21.413,5.823352
14:46:21.414,26.764225,14:46:21.414,31.913843,14:46:21.414,5.831572
14:46:21.415,29.550084,14:46:21.415,31.846307,14:46:21.415,5.829271
14:46:21.416,34.193182,14:46:21.416,31.930727,14:46:21.416,5.82401
14:46:21.417,40.068811,14:46:21.417,32.048915,14:46:21.417,5.822037
14:46:21.418,46.11328,14:46:21.418,32.167103,14:46:21.418,5.823352
14:46:21.419,51.077173,14:46:21.419,32.437247,14:46:21.419,5.826312
14:46:21.420,55.348823,14:46:21.420,32.690507,14:46:21.420,5.824339
14:46:21.421,59.417864,14:46:21.421,32.825579,14:46:21.421,5.819736
14:46:21.422,62.541402,14:46:21.422,32.893114,14:46:21.422,5.785212
14:46:21.423,63.807701,14:46:21.423,32.791811,14:46:21.423,5.778965
14:46:21.424,63.757049,14:46:21.424,32.758043,14:46:21.424,5.775348
14:46:21.425,63.031038,14:46:21.425,32.808695,14:46:21.425,5.773704
14:46:21.426,61.882927,14:46:21.426,32.943766,14:46:21.426,5.773046
14:46:21.427,60.110108,14:46:21.427,33.146374,14:46:21.427,5.794418
14:46:21.428,57.813885,14:46:21.428,33.29833,14:46:21.428,5.84045
14:46:21.429,55.011143,14:46:21.429,33.416518,14:46:21.429,5.840121
14:46:21.430,51.465505,14:46:21.430,33.348982,14:46:21.430,5.827298
14:46:21.431,48.291315,14:46:21.431,33.365866,14:46:21.431,5.824339
14:46:21.432,45.404153,14:46:21.432,33.484054,14:46:21.432,5.818092
14:46:21.433,42.888438,14:46:21.433,33.63601,14:46:21.433,5.804282
14:46:21.434,41.081851,14:46:21.434,33.619126,14:46:21.434,5.790144
14:46:21.435,40.575331,14:46:21.435,33.652894,14:46:21.435,5.77469
14:46:21.436,41.318227,14:46:21.436,33.737314,14:46:21.436,5.767786
14:46:21.437,42.736482,14:46:21.437,33.88927,14:46:21.437,5.764827
14:46:21.438,45.032705,14:46:21.438,33.906154,14:46:21.438,5.766142
14:46:21.439,47.717259,14:46:21.439,34.176298,14:46:21.439,5.765484
14:46:21.440,50.418698,14:46:21.440,34.345138,14:46:21.440,5.776334
14:46:21.441,52.951296,14:46:21.441,34.699702,14:46:21.441,5.773704
14:46:21.442,55.163099,14:46:21.442,34.851658,14:46:21.442,5.749373
14:46:21.443,57.054106,14:46:21.443,35.037382,14:46:21.443,5.738523
14:46:21.444,58.421709,14:46:21.444,35.307525,14:46:21.444,5.743455
14:46:21.445,58.489245,14:46:21.445,35.594553,14:46:21.445,5.747072
14:46:21.446,57.07099,14:46:21.446,35.763393,14:46:21.446,5.74477
14:46:21.447,54.909839,14:46:21.447,35.966001,14:46:21.447,5.748715
14:46:21.448,52.225285,14:46:21.448,36.253029,14:46:21.448,5.763511
14:46:21.449,49.321238,14:46:21.449,36.523173,14:46:21.449,5.805597
14:46:21.450,46.6198,14:46:21.450,36.793317,14:46:21.450,5.820722
14:46:21.451,44.205389,14:46:21.451,37.097229,14:46:21.451,5.813488
14:46:21.452,42.246846,14:46:21.452,37.519328,14:46:21.452,5.804282
14:46:21.453,41.402647,14:46:21.453,38.042732,14:46:21.453,5.798693
14:46:21.454,41.200039,14:46:21.454,38.431064,14:46:21.454,5.793761
14:46:21.455,41.655906,14:46:21.455,38.802512,14:46:21.455,5.793432
14:46:21.456,43.141698,14:46:21.456,39.325916,14:46:21.456,5.790802
14:46:21.457,44.965169,14:46:21.457,39.680479,14:46:21.457,5.787842
14:46:21.458,46.974364,14:46:21.458,39.849319,14:46:21.458,5.789158
14:46:21.459,49.28747,14:46:21.459,39.883087,14:46:21.459,5.792774
14:46:21.460,51.448621,14:46:21.460,40.068811,14:46:21.460,5.794089
14:46:21.461,53.238324,14:46:21.461,40.423375,14:46:21.461,5.765484
14:46:21.462,53.576004,14:46:21.462,40.389607,14:46:21.462,5.752003
14:46:21.463,53.0526,14:46:21.463,40.423375,14:46:21.463,5.759237
14:46:21.464,52.259053,14:46:21.464,40.609099,14:46:21.464,5.776663
14:46:21.465,50.401814,14:46:21.465,41.031199,14:46:21.465,5.793761
14:46:21.466,47.12632,14:46:21.466,41.233807,14:46:21.466,5.847026
14:46:21.467,45.437921,14:46:21.467,42.922206,14:46:21.467,0.593162
14:46:21.468,40.305187,14:46:21.468,41.385763,14:46:21.468,0.907165
14:46:21.469,37.789472,14:46:21.469,41.537719,14:46:21.469,0.623083
14:46:21.470,36.641361,14:46:21.470,41.436415,14:46:21.470,0.339987
14:46:21.471,36.286797,14:46:21.471,41.402647,14:46:21.471,0.07103
14:46:21.472,36.421869,14:46:21.472,41.655906,14:46:21.472,-0.085807
14:46:21.473,37.941428,14:46:21.473,42.027354,14:46:21.473,-0.146306
14:46:21.474,40.153231,14:46:21.474,42.415686,14:46:21.474,-0.1782
14:46:21.475,42.34815,14:46:21.475,42.888438,14:46:21.475,-0.197599
14:46:21.476,44.306693,14:46:21.476,43.27677,14:46:21.476,-0.206805
14:46:21.477,46.28212,14:46:21.477,43.546913,14:46:21.477,-0.204504
14:46:21.478,48.274431,14:46:21.478,43.293654,14:46:21.478,-0.194311
14:46:21.479,50.705726,14:46:21.479,43.293654,14:46:21.479,-0.180501
14:46:21.480,52.427893,14:46:21.480,43.766405,14:46:21.480,-0.159129
14:46:21.481,51.938257,14:46:21.481,44.374229,14:46:21.481,-0.136113
14:46:21.482,48.645879,14:46:21.482,44.526185,14:46:21.482,-0.110467
14:46:21.483,43.935245,14:46:21.483,44.239157,14:46:21.483,-0.083177
14:46:21.484,38.144036,14:46:21.484,43.783289,14:46:21.484,-0.056873
14:46:21.485,31.204715,14:46:21.485,43.546913,14:46:21.485,-0.03024
14:46:21.486,24.890102,14:46:21.486,43.293654,14:46:21.486,-0.009197
14:46:21.487,20.230119,14:46:21.487,43.428726,14:46:21.487,0.002311
14:46:21.488,16.887088,14:46:21.488,43.884593,14:46:21.488,0.000338
14:46:21.489,15.603905,14:46:21.489,44.272925,14:46:21.489,-0.000977
14:46:21.490,16.144193,14:46:21.490,44.306693,14:46:21.490,0.000338
14:46:21.491,17.478028,14:46:21.491,44.357345,14:46:21.491,-0.00295
14:46:21.492,19.706716,14:46:21.492,44.610605,14:46:21.492,-0.003279
14:46:21.493,22.441923,14:46:21.493,44.948285,14:46:21.493,-0.001963
14:46:21.494,25.329086,14:46:21.494,45.184661,14:46:21.494,-0.004923
14:46:21.495,28.553928,14:46:21.495,45.269081,14:46:21.495,-0.005251
14:46:21.496,31.255367,14:46:21.496,45.437921,14:46:21.496,-0.004923
14:46:21.497,33.602242,14:46:21.497,45.94444,14:46:21.497,-0.004923
14:46:21.498,35.425713,14:46:21.498,46.569148,14:46:21.498,-0.00558
14:46:21.499,35.408829,14:46:21.499,47.345811,14:46:21.499,-0.003607
14:46:21.500,34.05811,14:46:21.500,48.173127,14:46:21.500,-0.004265
14:46:21.501,31.576163,14:46:21.501,48.662763,14:46:21.501,-0.004923
14:46:21.502,27.861685,14:46:21.502,48.477039,14:46:21.502,-0.004594
14:46:21.503,23.775758,14:46:21.503,47.953635,14:46:21.503,-0.005909
14:46:21.504,19.824903,14:46:21.504,47.784795,14:46:21.504,-0.005909
14:46:21.505,16.363685,14:46:21.505,47.734143,14:46:21.505,-0.00558
14:46:21.506,13.560941,14:46:21.506,47.413347,14:46:21.506,-0.00558
14:46:21.507,11.56863,14:46:21.507,46.771756,14:46:21.507,-0.004923
14:46:21.508,10.504938,14:46:21.508,45.910672,14:46:21.508,-0.003279
14:46:21.509,9.998419,14:46:21.509,45.100241,14:46:21.509,-0.002621
14:46:21.510,10.403634,14:46:21.510,44.171621,14:46:21.510,-0.001635
14:46:21.511,11.501094,14:46:21.511,43.428726,14:46:21.511,0.000338
14:46:21.512,12.58167,14:46:21.512,43.175466,14:46:21.512,0.001325
14:46:21.513,14.084345,14:46:21.513,43.546913,14:46:21.513,0.001325
14:46:21.514,15.502601,14:46:21.514,43.952129,14:46:21.514,0.001653
14:46:21.515,16.650713,14:46:21.515,44.728793,14:46:21.515,0.001982
14:46:21.516,17.6131,14:46:21.516,45.52234,14:46:21.516,0.001982
14:46:21.517,18.068968,14:46:21.517,46.163932,14:46:21.517,0.003297
14:46:21.518,18.068968,14:46:21.518,46.687336,14:46:21.518,0.002969
14:46:21.519,17.646868,14:46:21.519,46.822408,14:46:21.519,0.00264
14:46:21.520,17.10658,14:46:21.520,46.940596,14:46:21.520,0.001325
14:46:21.521,16.448105,14:46:21.521,47.12632,14:46:21.521,0.00264
14:46:21.522,15.857165,14:46:21.522,47.058784,14:46:21.522,0.002311
14:46:21.523,15.249341,14:46:21.523,46.839292,14:46:21.523,0.004284
14:46:21.524,14.624633,14:46:21.524,46.602916,14:46:21.524,0.002969
14:46:21.525,13.611593,14:46:21.525,46.147048,14:46:21.525,0.00264
14:46:21.526,10.927038,14:46:21.526,45.623644,14:46:21.526,0.002311
14:46:21.527,6.081332,14:46:21.527,44.998937,14:46:21.527,0.00264
14:46:21.528,1.218741,14:46:21.528,44.610605,14:46:21.528,0.002969
14:46:21.529,-2.242478,14:46:21.529,44.509301,14:46:21.529,0.003297
14:46:21.530,-3.289286,14:46:21.530,44.357345,14:46:21.530,0.001653
14:46:21.531,-3.39059,14:46:21.531,44.357345,14:46:21.531,0.001325
14:46:21.532,-3.424358,14:46:21.532,44.424881,14:46:21.532,0.002969
14:46:21.533,-3.424358,14:46:21.533,44.576837,14:46:21.533,0.00264
14:46:21.534,-3.39059,14:46:21.534,44.559953,14:46:21.534,0.001653
14:46:21.535,-3.424358,14:46:21.535,44.509301,14:46:21.535,0.003297
