Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:57:18.511,3.481196,14:57:18.511,64.955812,14:57:18.511,0.003297
14:57:18.512,3.447428,14:57:18.512,64.888277,14:57:18.512,0.002311
14:57:18.513,3.464312,14:57:18.513,64.955812,14:57:18.513,0.00264
14:57:18.514,3.430544,14:57:18.514,64.90516,14:57:18.514,0.001982
14:57:18.515,3.430544,14:57:18.515,64.786973,14:57:18.515,0.00264
14:57:18.516,3.430544,14:57:18.516,64.871393,14:57:18.516,0.003955
14:57:18.517,3.32924,14:57:18.517,65.040232,14:57:18.517,0.004284
14:57:18.518,3.312356,14:57:18.518,64.955812,14:57:18.518,0.003297
14:57:18.519,3.379892,14:57:18.519,64.854509,14:57:18.519,0.002311
14:57:18.520,3.346124,14:57:18.520,64.803857,14:57:18.520,0.00264
14:57:18.521,3.312356,14:57:18.521,65.023348,14:57:18.521,0.002311
14:57:18.522,3.346124,14:57:18.522,64.938928,14:57:18.522,0.002311
14:57:18.523,3.363008,14:57:18.523,64.837625,14:57:18.523,0.001653
14:57:18.524,3.363008,14:57:18.524,64.871393,14:57:18.524,0.003297
14:57:18.525,3.312356,14:57:18.525,64.888277,14:57:18.525,0.001982
14:57:18.526,3.278588,14:57:18.526,64.803857,14:57:18.526,0.002969
14:57:18.527,3.312356,14:57:18.527,64.719437,14:57:18.527,0.003297
14:57:18.528,3.24482,14:57:18.528,64.618133,14:57:18.528,0.003955
14:57:18.529,3.227936,14:57:18.529,64.786973,14:57:18.529,0.003297
14:57:18.530,3.211052,14:57:18.530,64.685669,14:57:18.530,0.002311
14:57:18.531,3.312356,14:57:18.531,64.533713,14:57:18.531,0.001982
14:57:18.532,3.24482,14:57:18.532,64.584365,14:57:18.532,0.002311
14:57:18.533,3.278588,14:57:18.533,64.719437,14:57:18.533,0.002311
14:57:18.534,3.24482,14:57:18.534,64.685669,14:57:18.534,0.001325
14:57:18.535,3.278588,14:57:18.535,64.567481,14:57:18.535,0.002311
14:57:18.536,3.24482,14:57:18.536,64.635017,14:57:18.536,0.00264
14:57:18.537,3.177284,14:57:18.537,64.651901,14:57:18.537,0.001653
14:57:18.538,3.278588,14:57:18.538,64.567481,14:57:18.538,0.001982
14:57:18.539,3.261704,14:57:18.539,64.516829,14:57:18.539,0.002311
14:57:18.540,3.24482,14:57:18.540,64.483061,14:57:18.540,0.002969
14:57:18.541,3.261704,14:57:18.541,64.584365,14:57:18.541,0.00264
14:57:18.542,3.261704,14:57:18.542,64.483061,14:57:18.542,0.003297
14:57:18.543,3.278588,14:57:18.543,64.347989,14:57:18.543,0.000996
14:57:18.544,3.363008,14:57:18.544,64.094729,14:57:18.544,0.002311
14:57:18.545,3.211052,14:57:18.545,64.364873,14:57:18.545,0.002969
14:57:18.546,3.32924,14:57:18.546,64.196033,14:57:18.546,0.001982
14:57:18.547,3.346124,14:57:18.547,64.077845,14:57:18.547,0.001982
14:57:18.548,3.295472,14:57:18.548,64.060961,14:57:18.548,0.00264
14:57:18.549,3.177284,14:57:18.549,64.347989,14:57:18.549,0.00264
14:57:18.550,3.227936,14:57:18.550,64.111613,14:57:18.550,0.000996
14:57:18.551,3.211052,14:57:18.551,64.010309,14:57:18.551,0.00264
14:57:18.552,3.227936,14:57:18.552,63.976541,14:57:18.552,0.003297
14:57:18.553,3.092864,14:57:18.553,64.179149,14:57:18.553,0.00264
14:57:18.554,3.1604,14:57:18.554,63.993425,14:57:18.554,0.002311
14:57:18.555,3.177284,14:57:18.555,63.942773,14:57:18.555,0.003297
14:57:18.556,3.07598,14:57:18.556,63.892121,14:57:18.556,0.00264
14:57:18.557,3.092864,14:57:18.557,64.094729,14:57:18.557,0.001982
14:57:18.558,3.109748,14:57:18.558,64.044077,14:57:18.558,0.001653
14:57:18.559,3.109748,14:57:18.559,63.858353,14:57:18.559,0.001982
14:57:18.560,3.092864,14:57:18.560,63.875237,14:57:18.560,0.001325
14:57:18.561,3.126632,14:57:18.561,64.044077,14:57:18.561,0.002969
14:57:18.562,3.109748,14:57:18.562,64.010309,14:57:18.562,0.001325
14:57:18.563,3.109748,14:57:18.563,63.807701,14:57:18.563,0.001982
14:57:18.564,3.109748,14:57:18.564,63.841469,14:57:18.564,0.000996
14:57:18.565,3.07598,14:57:18.565,63.959657,14:57:18.565,0.003297
14:57:18.566,3.092864,14:57:18.566,63.976541,14:57:18.566,0.003626
14:57:18.567,3.126632,14:57:18.567,63.740165,14:57:18.567,0.002311
14:57:18.568,3.092864,14:57:18.568,63.672629,14:57:18.568,0.003297
14:57:18.569,3.025328,14:57:18.569,63.875237,14:57:18.569,0.003955
14:57:18.570,3.025328,14:57:18.570,63.858353,14:57:18.570,0.003626
14:57:18.571,3.092864,14:57:18.571,63.621977,14:57:18.571,0.002969
14:57:18.572,3.059096,14:57:18.572,63.503789,14:57:18.572,0.003297
14:57:18.573,3.008444,14:57:18.573,63.740165,14:57:18.573,0.003626
14:57:18.574,2.99156,14:57:18.574,63.790817,14:57:18.574,0.003297
14:57:18.575,2.99156,14:57:18.575,63.503789,14:57:18.575,0.002969
14:57:18.576,3.059096,14:57:18.576,63.385602,14:57:18.576,0.003626
14:57:18.577,3.025328,14:57:18.577,63.740165,14:57:18.577,0.001653
14:57:18.578,3.042212,14:57:18.578,63.723281,14:57:18.578,0.00264
14:57:18.579,3.07598,14:57:18.579,63.470022,14:57:18.579,0.001982
14:57:18.580,3.092864,14:57:18.580,63.41937,14:57:18.580,0.001982
14:57:18.581,3.059096,14:57:18.581,63.537557,14:57:18.581,0.002311
14:57:18.582,3.025328,14:57:18.582,63.672629,14:57:18.582,0.003626
14:57:18.583,3.092864,14:57:18.583,63.385602,14:57:18.583,0.003626
14:57:18.584,3.059096,14:57:18.584,63.402486,14:57:18.584,0.001325
14:57:18.585,3.092864,14:57:18.585,63.672629,14:57:18.585,0.002311
14:57:18.586,2.99156,14:57:18.586,63.740165,14:57:18.586,0.003626
14:57:18.587,3.025328,14:57:18.587,63.503789,14:57:18.587,0.003955
14:57:18.588,2.940908,14:57:18.588,63.402486,14:57:18.588,0.002311
14:57:18.589,2.90714,14:57:18.589,63.470022,14:57:18.589,0.002311
14:57:18.590,2.890256,14:57:18.590,63.520673,14:57:18.590,0.002311
14:57:18.591,2.890256,14:57:18.591,63.402486,14:57:18.591,0.002311
14:57:18.592,2.856488,14:57:18.592,63.351834,14:57:18.592,0.00264
14:57:18.593,2.856488,14:57:18.593,63.368718,14:57:18.593,0.003626
14:57:18.594,2.856488,14:57:18.594,63.554441,14:57:18.594,0.002311
14:57:18.595,2.873372,14:57:18.595,63.351834,14:57:18.595,0.00264
14:57:18.596,2.856488,14:57:18.596,63.284298,14:57:18.596,0.002969
14:57:18.597,2.772068,14:57:18.597,63.318066,14:57:18.597,0.002969
14:57:18.598,2.788952,14:57:18.598,63.41937,14:57:18.598,0.002969
14:57:18.599,2.82272,14:57:18.599,63.182994,14:57:18.599,0.00264
14:57:18.600,2.82272,14:57:18.600,63.267414,14:57:18.600,0.004284
14:57:18.601,2.839604,14:57:18.601,63.216762,14:57:18.601,0.002311
14:57:18.602,2.839604,14:57:18.602,63.284298,14:57:18.602,0.002969
14:57:18.603,2.839604,14:57:18.603,63.115458,14:57:18.603,0.003297
14:57:18.604,2.839604,14:57:18.604,63.233646,14:57:18.604,0.002311
14:57:18.605,2.82272,14:57:18.605,63.132342,14:57:18.605,0.003626
14:57:18.606,2.82272,14:57:18.606,63.284298,14:57:18.606,0.00264
14:57:18.607,2.772068,14:57:18.607,63.064806,14:57:18.607,0.001653
14:57:18.608,2.788952,14:57:18.608,63.08169,14:57:18.608,0.003955
14:57:18.609,2.856488,14:57:18.609,63.014154,14:57:18.609,0.001653
14:57:18.610,2.755184,14:57:18.610,63.25053,14:57:18.610,0.003626
14:57:18.611,2.788952,14:57:18.611,63.115458,14:57:18.611,0.002311
14:57:18.612,2.755184,14:57:18.612,62.946618,14:57:18.612,0.002969
14:57:18.613,2.788952,14:57:18.613,63.064806,14:57:18.613,0.001325
14:57:18.614,2.755184,14:57:18.614,63.08169,14:57:18.614,0.002969
14:57:18.615,2.755184,14:57:18.615,62.963502,14:57:18.615,0.003626
14:57:18.616,2.772068,14:57:18.616,62.862198,14:57:18.616,0.00264
14:57:18.617,2.755184,14:57:18.617,62.845314,14:57:18.617,0.001982
14:57:18.618,2.7383,14:57:18.618,63.031038,14:57:18.618,0.004284
14:57:18.619,2.772068,14:57:18.619,62.929734,14:57:18.619,0.003626
14:57:18.620,2.772068,14:57:18.620,62.777778,14:57:18.620,0.001982
14:57:18.621,2.788952,14:57:18.621,62.879082,14:57:18.621,0.001982
14:57:18.622,2.687649,14:57:18.622,62.946618,14:57:18.622,0.001982
14:57:18.623,2.7383,14:57:18.623,62.879082,14:57:18.623,0.002311
14:57:18.624,2.755184,14:57:18.624,62.74401,14:57:18.624,0.002969
14:57:18.625,2.788952,14:57:18.625,62.794662,14:57:18.625,0.003297
14:57:18.626,2.721416,14:57:18.626,62.91285,14:57:18.626,0.00264
14:57:18.627,2.687649,14:57:18.627,62.760894,14:57:18.627,0.001982
14:57:18.628,2.7383,14:57:18.628,62.710242,14:57:18.628,0.003297
14:57:18.629,2.687649,14:57:18.629,62.710242,14:57:18.629,0.00264
14:57:18.630,2.670765,14:57:18.630,62.879082,14:57:18.630,0.002311
14:57:18.631,2.670765,14:57:18.631,62.642706,14:57:18.631,0.003626
14:57:18.632,2.620113,14:57:18.632,62.592054,14:57:18.632,0.000996
14:57:18.633,2.636997,14:57:18.633,62.57517,14:57:18.633,0.00264
14:57:18.634,2.569461,14:57:18.634,62.74401,14:57:18.634,0.002311
14:57:18.635,2.569461,14:57:18.635,62.541402,14:57:18.635,0.001982
14:57:18.636,2.569461,14:57:18.636,62.57517,14:57:18.636,0.000996
14:57:18.637,2.620113,14:57:18.637,62.558286,14:57:18.637,0.00264
14:57:18.638,2.535693,14:57:18.638,62.710242,14:57:18.638,0.004284
14:57:18.639,2.586345,14:57:18.639,62.558286,14:57:18.639,0.001653
14:57:18.640,2.586345,14:57:18.640,62.507634,14:57:18.640,0.002311
14:57:18.641,2.670765,14:57:18.641,62.440098,14:57:18.641,0.003297
14:57:18.642,2.687649,14:57:18.642,62.608938,14:57:18.642,0.003297
14:57:18.643,2.653881,14:57:18.643,62.625822,14:57:18.643,0.001982
14:57:18.644,2.721416,14:57:18.644,62.524518,14:57:18.644,0.001653
14:57:18.645,2.670765,14:57:18.645,62.524518,14:57:18.645,0.003297
14:57:18.646,2.670765,14:57:18.646,62.74401,14:57:18.646,0.003626
14:57:18.647,2.670765,14:57:18.647,62.592054,14:57:18.647,0.003626
14:57:18.648,2.636997,14:57:18.648,62.440098,14:57:18.648,0.001982
14:57:18.649,2.653881,14:57:18.649,62.338794,14:57:18.649,0.004612
14:57:18.650,2.569461,14:57:18.650,62.507634,14:57:18.650,0.00264
14:57:18.651,2.636997,14:57:18.651,62.40633,14:57:18.651,0.00264
14:57:18.652,2.620113,14:57:18.652,62.32191,14:57:18.652,0.00264
14:57:18.653,2.603229,14:57:18.653,62.23749,14:57:18.653,0.00264
14:57:18.654,2.586345,14:57:18.654,62.32191,14:57:18.654,0.003297
14:57:18.655,2.620113,14:57:18.655,62.305026,14:57:18.655,0.00264
14:57:18.656,2.552577,14:57:18.656,62.203722,14:57:18.656,0.002969
14:57:18.657,2.535693,14:57:18.657,62.119302,14:57:18.657,0.002969
14:57:18.658,2.552577,14:57:18.658,62.305026,14:57:18.658,0.001982
14:57:18.659,2.569461,14:57:18.659,62.220606,14:57:18.659,0.00264
14:57:18.660,2.603229,14:57:18.660,62.186838,14:57:18.660,0.003955
14:57:18.661,2.569461,14:57:18.661,62.186838,14:57:18.661,0.003297
14:57:18.662,2.535693,14:57:18.662,62.305026,14:57:18.662,0.00264
14:57:18.663,2.620113,14:57:18.663,62.254374,14:57:18.663,0.001653
14:57:18.664,2.603229,14:57:18.664,62.136186,14:57:18.664,0.003297
14:57:18.665,2.569461,14:57:18.665,62.06865,14:57:18.665,0.00264
14:57:18.666,2.535693,14:57:18.666,62.220606,14:57:18.666,0.002311
14:57:18.667,2.518809,14:57:18.667,62.136186,14:57:18.667,0.001982
14:57:18.668,2.535693,14:57:18.668,62.051766,14:57:18.668,0.001653
14:57:18.669,2.552577,14:57:18.669,61.984231,14:57:18.669,0.00264
14:57:18.670,2.535693,14:57:18.670,62.017999,14:57:18.670,0.001982
14:57:18.671,2.400621,14:57:18.671,62.085534,14:57:18.671,0.001982
14:57:18.672,2.501925,14:57:18.672,61.967347,14:57:18.672,0.004612
14:57:18.673,2.417505,14:57:18.673,61.882927,14:57:18.673,0.00264
14:57:18.674,2.366853,14:57:18.674,62.051766,14:57:18.674,0.001653
14:57:18.675,2.349969,14:57:18.675,62.001115,14:57:18.675,0.003626
14:57:18.676,2.417505,14:57:18.676,61.849159,14:57:18.676,0.003955
14:57:18.677,2.434389,14:57:18.677,61.882927,14:57:18.677,0.002969
14:57:18.678,2.366853,14:57:18.678,61.984231,14:57:18.678,0.001325
14:57:18.679,2.383737,14:57:18.679,61.950463,14:57:18.679,0.001653
14:57:18.680,2.434389,14:57:18.680,61.832275,14:57:18.680,0.003626
14:57:18.681,2.468157,14:57:18.681,61.714087,14:57:18.681,0.001653
14:57:18.682,2.451273,14:57:18.682,61.916695,14:57:18.682,0.001982
14:57:18.683,2.434389,14:57:18.683,61.916695,14:57:18.683,0.002311
14:57:18.684,2.485041,14:57:18.684,61.832275,14:57:18.684,0.003626
14:57:18.685,2.468157,14:57:18.685,61.764739,14:57:18.685,0.002969
14:57:18.686,2.451273,14:57:18.686,61.866043,14:57:18.686,0.003297
14:57:18.687,2.451273,14:57:18.687,61.866043,14:57:18.687,0.001982
14:57:18.688,2.417505,14:57:18.688,61.730971,14:57:18.688,0.002311
14:57:18.689,2.485041,14:57:18.689,61.646551,14:57:18.689,0.002969
14:57:18.690,2.383737,14:57:18.690,61.781623,14:57:18.690,0.002311
14:57:18.691,2.349969,14:57:18.691,61.798507,14:57:18.691,0.003297
14:57:18.692,2.366853,14:57:18.692,61.612783,14:57:18.692,0.003626
14:57:18.693,2.383737,14:57:18.693,61.579015,14:57:18.693,0.003626
14:57:18.694,2.333085,14:57:18.694,61.629667,14:57:18.694,0.002311
14:57:18.695,2.333085,14:57:18.695,61.629667,14:57:18.695,0.002311
14:57:18.696,2.451273,14:57:18.696,61.477711,14:57:18.696,0.001653
14:57:18.697,2.383737,14:57:18.697,61.427059,14:57:18.697,0.004284
14:57:18.698,2.316201,14:57:18.698,61.595899,14:57:18.698,0.001982
14:57:18.699,2.316201,14:57:18.699,61.629667,14:57:18.699,0.003626
14:57:18.700,2.333085,14:57:18.700,61.477711,14:57:18.700,0.003297
14:57:18.701,2.383737,14:57:18.701,61.545247,14:57:18.701,0.001653
14:57:18.702,2.349969,14:57:18.702,61.511479,14:57:18.702,0.004284
14:57:18.703,2.333085,14:57:18.703,61.528363,14:57:18.703,0.00264
14:57:18.704,2.383737,14:57:18.704,61.342639,14:57:18.704,0.002969
14:57:18.705,2.366853,14:57:18.705,61.443943,14:57:18.705,0.00264
14:57:18.706,2.366853,14:57:18.706,61.427059,14:57:18.706,0.003626
14:57:18.707,2.417505,14:57:18.707,61.511479,14:57:18.707,0.003955
14:57:18.708,2.299317,14:57:18.708,61.342639,14:57:18.708,0.00264
14:57:18.709,2.333085,14:57:18.709,61.291987,14:57:18.709,0.001653
14:57:18.710,2.333085,14:57:18.710,61.376407,14:57:18.710,0.002969
14:57:18.711,2.282433,14:57:18.711,61.359523,14:57:18.711,0.002311
14:57:18.712,2.349969,14:57:18.712,61.241335,14:57:18.712,0.001653
14:57:18.713,2.299317,14:57:18.713,61.106263,14:57:18.713,0.001982
14:57:18.714,2.282433,14:57:18.714,61.207567,14:57:18.714,0.003297
14:57:18.715,2.349969,14:57:18.715,61.275103,14:57:18.715,0.001653
14:57:18.716,2.282433,14:57:18.716,60.988075,14:57:18.716,0.001653
14:57:18.717,2.333085,14:57:18.717,60.988075,14:57:18.717,0.001653
14:57:18.718,2.349969,14:57:18.718,61.072495,14:57:18.718,0.003297
14:57:18.719,2.333085,14:57:18.719,61.207567,14:57:18.719,0.001325
14:57:18.720,2.383737,14:57:18.720,60.954307,14:57:18.720,0.00264
14:57:18.721,2.451273,14:57:18.721,60.836119,14:57:18.721,0.001982
14:57:18.722,2.400621,14:57:18.722,60.920539,14:57:18.722,0.001653
14:57:18.723,2.316201,14:57:18.723,61.038727,14:57:18.723,0.00264
14:57:18.724,2.366853,14:57:18.724,60.768583,14:57:18.724,0.002969
14:57:18.725,2.451273,14:57:18.725,60.717931,14:57:18.725,0.001653
14:57:18.726,2.366853,14:57:18.726,60.903655,14:57:18.726,0.003297
14:57:18.727,2.299317,14:57:18.727,61.021843,14:57:18.727,0.003626
14:57:18.728,2.316201,14:57:18.728,60.734815,14:57:18.728,0.003297
14:57:18.729,2.299317,14:57:18.729,60.633511,14:57:18.729,0.003626
14:57:18.730,2.349969,14:57:18.730,60.684163,14:57:18.730,0.002969
14:57:18.731,2.248665,14:57:18.731,60.853003,14:57:18.731,0.00264
14:57:18.732,2.299317,14:57:18.732,60.667279,14:57:18.732,0.001982
14:57:18.733,2.248665,14:57:18.733,60.532208,14:57:18.733,0.00264
14:57:18.734,2.265549,14:57:18.734,60.701047,14:57:18.734,0.002311
14:57:18.735,2.214897,14:57:18.735,60.836119,14:57:18.735,0.003626
14:57:18.736,2.198013,14:57:18.736,60.565975,14:57:18.736,0.00264
14:57:18.737,2.214897,14:57:18.737,60.532208,14:57:18.737,0.001325
14:57:18.738,2.181129,14:57:18.738,60.650395,14:57:18.738,0.005599
14:57:18.739,2.147361,14:57:18.739,60.734815,14:57:18.739,0.00264
14:57:18.740,2.214897,14:57:18.740,60.49844,14:57:18.740,0.001982
14:57:18.741,2.349969,14:57:18.741,60.481556,14:57:18.741,0.00264
14:57:18.742,2.231781,14:57:18.742,60.549092,14:57:18.742,0.002969
14:57:18.743,2.248665,14:57:18.743,60.717931,14:57:18.743,0.00264
14:57:18.744,2.265549,14:57:18.744,60.447788,14:57:18.744,0.002969
14:57:18.745,2.231781,14:57:18.745,60.397136,14:57:18.745,0.003626
14:57:18.746,2.248665,14:57:18.746,60.633511,14:57:18.746,0.002311
14:57:18.747,2.198013,14:57:18.747,60.667279,14:57:18.747,0.003626
14:57:18.748,2.265549,14:57:18.748,60.346484,14:57:18.748,0.001653
14:57:18.749,2.248665,14:57:18.749,60.363368,14:57:18.749,0.003626
14:57:18.750,2.231781,14:57:18.750,60.363368,14:57:18.750,0.001982
14:57:18.751,2.198013,14:57:18.751,60.532208,14:57:18.751,0.002969
14:57:18.752,2.181129,14:57:18.752,60.295832,14:57:18.752,0.002311
14:57:18.753,2.248665,14:57:18.753,60.24518,14:57:18.753,0.00264
14:57:18.754,2.164245,14:57:18.754,60.278948,14:57:18.754,0.003297
14:57:18.755,2.147361,14:57:18.755,60.532208,14:57:18.755,0.001325
14:57:18.756,2.130477,14:57:18.756,60.49844,14:57:18.756,0.003626
14:57:18.757,2.113593,14:57:18.757,60.397136,14:57:18.757,0.002969
14:57:18.758,2.147361,14:57:18.758,60.380252,14:57:18.758,0.001653
14:57:18.759,2.147361,14:57:18.759,60.515324,14:57:18.759,0.001982
14:57:18.760,2.113593,14:57:18.760,60.397136,14:57:18.760,0.00264
14:57:18.761,2.147361,14:57:18.761,60.262064,14:57:18.761,0.001982
14:57:18.762,2.231781,14:57:18.762,60.278948,14:57:18.762,0.001653
14:57:18.763,2.181129,14:57:18.763,60.430904,14:57:18.763,0.002311
14:57:18.764,2.214897,14:57:18.764,60.295832,14:57:18.764,0.00264
14:57:18.765,2.181129,14:57:18.765,60.363368,14:57:18.765,0.003297
14:57:18.766,2.147361,14:57:18.766,60.194528,14:57:18.766,0.002969
14:57:18.767,2.181129,14:57:18.767,60.24518,14:57:18.767,0.001982
14:57:18.768,2.113593,14:57:18.768,60.262064,14:57:18.768,0.002311
14:57:18.769,2.147361,14:57:18.769,60.16076,14:57:18.769,0.003297
14:57:18.770,2.147361,14:57:18.770,60.194528,14:57:18.770,0.00264
14:57:18.771,2.147361,14:57:18.771,60.262064,14:57:18.771,0.003626
14:57:18.772,2.079825,14:57:18.772,60.177644,14:57:18.772,0.00264
14:57:18.773,2.113593,14:57:18.773,60.177644,14:57:18.773,0.003955
14:57:18.774,2.147361,14:57:18.774,60.059456,14:57:18.774,0.002311
14:57:18.775,2.096709,14:57:18.775,60.194528,14:57:18.775,0.002969
14:57:18.776,2.113593,14:57:18.776,60.16076,14:57:18.776,0.003626
14:57:18.777,2.096709,14:57:18.777,60.025688,14:57:18.777,0.003297
14:57:18.778,2.062941,14:57:18.778,60.042572,14:57:18.778,0.003297
14:57:18.779,2.046057,14:57:18.779,60.16076,14:57:18.779,0.002311
14:57:18.780,2.046057,14:57:18.780,60.059456,14:57:18.780,0.002311
14:57:18.781,2.113593,14:57:18.781,60.042572,14:57:18.781,0.000996
14:57:18.782,2.113593,14:57:18.782,59.99192,14:57:18.782,0.002969
14:57:18.783,2.029173,14:57:18.783,60.126992,14:57:18.783,0.002311
14:57:18.784,2.130477,14:57:18.784,60.059456,14:57:18.784,0.002969
14:57:18.785,2.164245,14:57:18.785,60.059456,14:57:18.785,0.00264
14:57:18.786,2.164245,14:57:18.786,59.975036,14:57:18.786,0.00264
14:57:18.787,2.096709,14:57:18.787,60.059456,14:57:18.787,0.00264
14:57:18.788,2.062941,14:57:18.788,60.042572,14:57:18.788,0.002969
14:57:18.789,2.062941,14:57:18.789,59.890616,14:57:18.789,0.002311
14:57:18.790,2.096709,14:57:18.790,59.873732,14:57:18.790,0.004612
14:57:18.791,2.079825,14:57:18.791,59.958152,14:57:18.791,0.001325
14:57:18.792,2.029173,14:57:18.792,59.9075,14:57:18.792,0.002969
14:57:18.793,2.079825,14:57:18.793,59.772428,14:57:18.793,0.002311
14:57:18.794,1.995405,14:57:18.794,59.73866,14:57:18.794,0.002311
14:57:18.795,1.978521,14:57:18.795,59.873732,14:57:18.795,0.001982
14:57:18.796,1.961637,14:57:18.796,59.839964,14:57:18.796,0.001982
14:57:18.797,2.029173,14:57:18.797,59.789312,14:57:18.797,0.004284
14:57:18.798,2.046057,14:57:18.798,59.82308,14:57:18.798,0.001982
14:57:18.799,1.995405,14:57:18.799,59.82308,14:57:18.799,0.003626
14:57:18.800,2.029173,14:57:18.800,59.82308,14:57:18.800,0.00264
14:57:18.801,2.062941,14:57:18.801,59.704892,14:57:18.801,0.003955
14:57:18.802,2.113593,14:57:18.802,59.721776,14:57:18.802,0.002969
14:57:18.803,2.096709,14:57:18.803,59.839964,14:57:18.803,0.003297
14:57:18.804,2.096709,14:57:18.804,59.755544,14:57:18.804,0.001982
14:57:18.805,2.130477,14:57:18.805,59.671124,14:57:18.805,0.001653
14:57:18.806,2.164245,14:57:18.806,59.56982,14:57:18.806,0.004612
14:57:18.807,2.046057,14:57:18.807,59.73866,14:57:18.807,0.003297
14:57:18.808,2.029173,14:57:18.808,59.73866,14:57:18.808,0.004941
14:57:18.809,2.029173,14:57:18.809,59.519168,14:57:18.809,0.003297
14:57:18.810,2.046057,14:57:18.810,59.468516,14:57:18.810,0.004612
14:57:18.811,1.995405,14:57:18.811,59.56982,14:57:18.811,0.001653
14:57:18.812,1.961637,14:57:18.812,59.620472,14:57:18.812,0.002311
14:57:18.813,2.012289,14:57:18.813,59.451632,14:57:18.813,0.003297
14:57:18.814,1.995405,14:57:18.814,59.384096,14:57:18.814,0.00264
14:57:18.815,2.046057,14:57:18.815,59.603588,14:57:18.815,0.00264
14:57:18.816,1.961637,14:57:18.816,59.603588,14:57:18.816,0.003955
14:57:18.817,1.978521,14:57:18.817,59.40098,14:57:18.817,0.003297
14:57:18.818,1.978521,14:57:18.818,59.451632,14:57:18.818,0.002311
14:57:18.819,1.927869,14:57:18.819,59.468516,14:57:18.819,0.003626
14:57:18.820,1.944753,14:57:18.820,59.519168,14:57:18.820,0.004612
14:57:18.821,2.029173,14:57:18.821,59.367212,14:57:18.821,0.003626
14:57:18.822,2.046057,14:57:18.822,59.417864,14:57:18.822,0.003626
14:57:18.823,1.978521,14:57:18.823,59.502284,14:57:18.823,0.003297
14:57:18.824,2.012289,14:57:18.824,59.451632,14:57:18.824,0.001653
14:57:18.825,2.012289,14:57:18.825,59.249024,14:57:18.825,0.003626
14:57:18.826,2.029173,14:57:18.826,59.198372,14:57:18.826,0.003626
14:57:18.827,1.944753,14:57:18.827,59.299676,14:57:18.827,0.003297
14:57:18.828,1.944753,14:57:18.828,59.333444,14:57:18.828,0.002969
14:57:18.829,1.927869,14:57:18.829,59.14772,14:57:18.829,0.002969
