Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:09:57.940,11.129646,15:09:57.940,94.739162,15:09:57.940,0.001982
15:09:57.941,11.163414,15:09:57.941,94.637858,15:09:57.941,0.001982
15:09:57.942,11.163414,15:09:57.942,94.756046,15:09:57.942,0.003955
15:09:57.943,11.129646,15:09:57.943,94.756046,15:09:57.943,0.002311
15:09:57.944,11.095878,15:09:57.944,94.570322,15:09:57.944,0.003297
15:09:57.945,11.06211,15:09:57.945,94.485902,15:09:57.945,0.001982
15:09:57.946,11.095878,15:09:57.946,94.570322,15:09:57.946,0.002969
15:09:57.947,10.960806,15:09:57.947,94.722278,15:09:57.947,0.00264
15:09:57.948,10.994574,15:09:57.948,94.536554,15:09:57.948,0.002969
15:09:57.949,11.045226,15:09:57.949,94.43525,15:09:57.949,0.002969
15:09:57.950,10.960806,15:09:57.950,94.553438,15:09:57.950,0.00264
15:09:57.951,10.943922,15:09:57.951,94.739162,15:09:57.951,0.003955
15:09:57.952,10.927038,15:09:57.952,94.43525,15:09:57.952,0.001653
15:09:57.953,10.994574,15:09:57.953,94.333947,15:09:57.953,0.00264
15:09:57.954,10.960806,15:09:57.954,94.35083,15:09:57.954,0.002311
15:09:57.955,11.011458,15:09:57.955,94.570322,15:09:57.955,0.002311
15:09:57.956,10.994574,15:09:57.956,94.283295,15:09:57.956,0.00264
15:09:57.957,10.910154,15:09:57.957,94.215759,15:09:57.957,0.002311
15:09:57.958,11.028342,15:09:57.958,94.215759,15:09:57.958,0.003297
15:09:57.959,10.927038,15:09:57.959,94.367714,15:09:57.959,0.003626
15:09:57.960,10.994574,15:09:57.960,94.063803,15:09:57.960,0.003626
15:09:57.961,10.960806,15:09:57.961,94.030035,15:09:57.961,0.001982
15:09:57.962,11.011458,15:09:57.962,94.131339,15:09:57.962,0.003955
15:09:57.963,10.943922,15:09:57.963,94.215759,15:09:57.963,0.002969
15:09:57.964,10.960806,15:09:57.964,93.996267,15:09:57.964,0.003626
15:09:57.965,10.943922,15:09:57.965,93.962499,15:09:57.965,0.002311
15:09:57.966,10.910154,15:09:57.966,94.046919,15:09:57.966,0.003297
15:09:57.967,10.859502,15:09:57.967,94.114455,15:09:57.967,0.001982
15:09:57.968,10.910154,15:09:57.968,93.894963,15:09:57.968,0.003297
15:09:57.969,10.825734,15:09:57.969,93.692355,15:09:57.969,0.001982
15:09:57.970,10.775082,15:09:57.970,93.861195,15:09:57.970,0.001325
15:09:57.971,10.825734,15:09:57.971,94.046919,15:09:57.971,0.001982
15:09:57.972,10.758198,15:09:57.972,93.810543,15:09:57.972,0.001653
15:09:57.973,10.758198,15:09:57.973,93.726123,15:09:57.973,0.003297
15:09:57.974,10.741314,15:09:57.974,93.675471,15:09:57.974,0.002311
15:09:57.975,10.690662,15:09:57.975,93.861195,15:09:57.975,0.002969
15:09:57.976,10.690662,15:09:57.976,93.591051,15:09:57.976,0.003955
15:09:57.977,10.741314,15:09:57.977,93.540399,15:09:57.977,0.001325
15:09:57.978,10.741314,15:09:57.978,93.624819,15:09:57.978,0.002311
15:09:57.979,10.707546,15:09:57.979,93.827427,15:09:57.979,0.002311
15:09:57.980,10.741314,15:09:57.980,93.607935,15:09:57.980,0.00264
15:09:57.981,10.758198,15:09:57.981,93.455979,15:09:57.981,0.003297
15:09:57.982,10.775082,15:09:57.982,93.472863,15:09:57.982,0.002311
15:09:57.983,10.707546,15:09:57.983,93.692355,15:09:57.983,0.001982
15:09:57.984,10.72443,15:09:57.984,93.540399,15:09:57.984,0.004941
15:09:57.985,10.690662,15:09:57.985,93.28714,15:09:57.985,0.001982
15:09:57.986,10.656894,15:09:57.986,93.168952,15:09:57.986,0.00527
15:09:57.987,10.64001,15:09:57.987,93.439095,15:09:57.987,0.002969
15:09:57.988,10.690662,15:09:57.988,93.067648,15:09:57.988,0.000667
15:09:57.989,10.656894,15:09:57.989,92.94946,15:09:57.989,0.002969
15:09:57.990,10.606242,15:09:57.990,92.915692,15:09:57.990,0.004284
15:09:57.991,10.572474,15:09:57.991,93.28714,15:09:57.991,0.002969
15:09:57.992,10.606242,15:09:57.992,92.932576,15:09:57.992,0.002311
15:09:57.993,10.488054,15:09:57.993,92.628664,15:09:57.993,0.002311
15:09:57.994,10.623126,15:09:57.994,92.662432,15:09:57.994,0.002969
15:09:57.995,10.656894,15:09:57.995,93.084532,15:09:57.995,0.004941
15:09:57.996,10.589358,15:09:57.996,92.763736,15:09:57.996,0.00264
15:09:57.997,10.589358,15:09:57.997,92.662432,15:09:57.997,0.002311
15:09:57.998,10.572474,15:09:57.998,92.763736,15:09:57.998,0.002311
15:09:57.999,10.606242,15:09:57.999,93.067648,15:09:57.999,0.003297
15:09:58.000,10.673778,15:09:58.000,92.6962,15:09:58.000,0.002311
15:09:58.001,10.623126,15:09:58.001,92.594896,15:09:58.001,0.002311
15:09:58.002,10.606242,15:09:58.002,92.544244,15:09:58.002,0.002311
15:09:58.003,10.538706,15:09:58.003,92.983228,15:09:58.003,0.003955
15:09:58.004,10.606242,15:09:58.004,92.594896,15:09:58.004,0.001982
15:09:58.005,10.521822,15:09:58.005,92.510476,15:09:58.005,0.001653
15:09:58.006,10.521822,15:09:58.006,92.358521,15:09:58.006,0.001982
15:09:58.007,10.454286,15:09:58.007,92.831272,15:09:58.007,0.00264
15:09:58.008,10.47117,15:09:58.008,92.375405,15:09:58.008,0.002969
15:09:58.009,10.403634,15:09:58.009,92.240333,15:09:58.009,0.002969
15:09:58.010,10.488054,15:09:58.010,92.290985,15:09:58.010,0.002969
15:09:58.011,10.403634,15:09:58.011,92.61178,15:09:58.011,0.002969
15:09:58.012,10.38675,15:09:58.012,92.257217,15:09:58.012,0.002311
15:09:58.013,10.336098,15:09:58.013,92.088377,15:09:58.013,0.003297
15:09:58.014,10.30233,15:09:58.014,92.189681,15:09:58.014,0.001653
15:09:58.015,10.30233,15:09:58.015,92.61178,15:09:58.015,0.002969
15:09:58.016,10.285446,15:09:58.016,92.375405,15:09:58.016,0.000667
15:09:58.017,10.30233,15:09:58.017,92.155913,15:09:58.017,0.00264
15:09:58.018,10.30233,15:09:58.018,92.358521,15:09:58.018,0.001653
15:09:58.019,10.251678,15:09:58.019,92.645548,15:09:58.019,0.00264
15:09:58.020,10.30233,15:09:58.020,92.578012,15:09:58.020,0.000996
15:09:58.021,10.319214,15:09:58.021,92.442941,15:09:58.021,0.002311
15:09:58.022,10.30233,15:09:58.022,92.510476,15:09:58.022,0.003297
15:09:58.023,10.285446,15:09:58.023,92.679316,15:09:58.023,0.003626
15:09:58.024,10.336098,15:09:58.024,92.645548,15:09:58.024,0.001653
15:09:58.025,10.352982,15:09:58.025,92.341637,15:09:58.025,0.001325
15:09:58.026,10.285446,15:09:58.026,92.257217,15:09:58.026,0.00264
15:09:58.027,10.30233,15:09:58.027,92.442941,15:09:58.027,0.002311
15:09:58.028,10.268562,15:09:58.028,92.392289,15:09:58.028,0.00264
15:09:58.029,10.268562,15:09:58.029,92.105261,15:09:58.029,0.00264
15:09:58.030,10.234794,15:09:58.030,92.139029,15:09:58.030,0.002311
15:09:58.031,10.268562,15:09:58.031,92.341637,15:09:58.031,0.002969
15:09:58.032,10.268562,15:09:58.032,92.341637,15:09:58.032,0.003297
15:09:58.033,10.251678,15:09:58.033,92.071493,15:09:58.033,0.003297
15:09:58.034,10.21791,15:09:58.034,92.003957,15:09:58.034,0.004612
15:09:58.035,10.184142,15:09:58.035,92.223449,15:09:58.035,0.003297
15:09:58.036,10.234794,15:09:58.036,92.189681,15:09:58.036,0.002311
15:09:58.037,10.201026,15:09:58.037,92.020841,15:09:58.037,0.002311
15:09:58.038,10.251678,15:09:58.038,91.902653,15:09:58.038,0.003297
15:09:58.039,10.234794,15:09:58.039,92.037725,15:09:58.039,0.00264
15:09:58.040,10.234794,15:09:58.040,92.088377,15:09:58.040,0.004284
15:09:58.041,10.251678,15:09:58.041,91.852001,15:09:58.041,0.00264
15:09:58.042,10.201026,15:09:58.042,91.784465,15:09:58.042,0.001653
15:09:58.043,10.234794,15:09:58.043,91.885769,15:09:58.043,0.00264
15:09:58.044,10.251678,15:09:58.044,91.902653,15:09:58.044,0.002969
15:09:58.045,10.184142,15:09:58.045,91.700045,15:09:58.045,0.002969
15:09:58.046,10.21791,15:09:58.046,91.700045,15:09:58.046,0.002311
15:09:58.047,10.133491,15:09:58.047,91.835117,15:09:58.047,0.001653
15:09:58.048,10.065955,15:09:58.048,91.784465,15:09:58.048,0.001653
15:09:58.049,10.116607,15:09:58.049,91.598741,15:09:58.049,0.00264
15:09:58.050,10.065955,15:09:58.050,91.632509,15:09:58.050,0.002969
15:09:58.051,10.116607,15:09:58.051,91.716929,15:09:58.051,0.002969
15:09:58.052,10.032187,15:09:58.052,91.801349,15:09:58.052,0.001982
15:09:58.053,9.981535,15:09:58.053,91.615625,15:09:58.053,0.001325
15:09:58.054,9.981535,15:09:58.054,91.548089,15:09:58.054,0.002311
15:09:58.055,9.964651,15:09:58.055,91.666277,15:09:58.055,0.004612
15:09:58.056,9.913999,15:09:58.056,91.750697,15:09:58.056,0.002969
15:09:58.057,9.947767,15:09:58.057,91.46367,15:09:58.057,0.002311
15:09:58.058,9.964651,15:09:58.058,91.497437,15:09:58.058,0.00264
15:09:58.059,9.930883,15:09:58.059,91.548089,15:09:58.059,0.00264
15:09:58.060,10.015303,15:09:58.060,91.615625,15:09:58.060,0.003297
15:09:58.061,9.964651,15:09:58.061,91.345482,15:09:58.061,0.002311
15:09:58.062,9.981535,15:09:58.062,91.345482,15:09:58.062,0.003955
15:09:58.063,9.981535,15:09:58.063,91.429902,15:09:58.063,0.001325
15:09:58.064,9.981535,15:09:58.064,91.598741,15:09:58.064,0.003297
15:09:58.065,9.930883,15:09:58.065,91.311714,15:09:58.065,0.00264
15:09:58.066,9.930883,15:09:58.066,91.244178,15:09:58.066,0.001653
15:09:58.067,9.947767,15:09:58.067,91.261062,15:09:58.067,0.00264
15:09:58.068,9.897115,15:09:58.068,91.345482,15:09:58.068,0.001653
15:09:58.069,9.880231,15:09:58.069,90.974034,15:09:58.069,0.001653
15:09:58.070,9.863347,15:09:58.070,90.990918,15:09:58.070,0.002311
15:09:58.071,9.846463,15:09:58.071,91.142874,15:09:58.071,0.002311
15:09:58.072,9.812695,15:09:58.072,91.142874,15:09:58.072,0.003626
15:09:58.073,9.846463,15:09:58.073,91.092222,15:09:58.073,0.002969
15:09:58.074,9.812695,15:09:58.074,90.940266,15:09:58.074,0.003297
15:09:58.075,9.778927,15:09:58.075,91.092222,15:09:58.075,0.002311
15:09:58.076,9.762043,15:09:58.076,91.12599,15:09:58.076,0.00264
15:09:58.077,9.745159,15:09:58.077,90.940266,15:09:58.077,0.00264
15:09:58.078,9.812695,15:09:58.078,90.87273,15:09:58.078,0.002969
15:09:58.079,9.778927,15:09:58.079,90.923382,15:09:58.079,0.001982
15:09:58.080,9.846463,15:09:58.080,91.142874,15:09:58.080,0.002311
15:09:58.081,9.795811,15:09:58.081,90.889614,15:09:58.081,0.003297
15:09:58.082,9.762043,15:09:58.082,90.940266,15:09:58.082,0.002311
15:09:58.083,9.795811,15:09:58.083,91.058454,15:09:58.083,0.00264
15:09:58.084,9.795811,15:09:58.084,91.261062,15:09:58.084,0.002311
15:09:58.085,9.745159,15:09:58.085,90.906498,15:09:58.085,0.00264
15:09:58.086,9.762043,15:09:58.086,90.855846,15:09:58.086,0.001653
15:09:58.087,9.694507,15:09:58.087,90.822078,15:09:58.087,0.002311
15:09:58.088,9.677623,15:09:58.088,90.95715,15:09:58.088,0.003297
15:09:58.089,9.677623,15:09:58.089,90.70389,15:09:58.089,0.002969
15:09:58.090,9.694507,15:09:58.090,90.687006,15:09:58.090,0.003626
15:09:58.091,9.711391,15:09:58.091,90.653238,15:09:58.091,0.00264
15:09:58.092,9.626971,15:09:58.092,90.822078,15:09:58.092,0.003626
15:09:58.093,9.626971,15:09:58.093,90.636354,15:09:58.093,0.002311
15:09:58.094,9.660739,15:09:58.094,90.53505,15:09:58.094,0.00264
15:09:58.095,9.626971,15:09:58.095,90.585702,15:09:58.095,0.003626
15:09:58.096,9.576319,15:09:58.096,90.70389,15:09:58.096,0.000996
15:09:58.097,9.643855,15:09:58.097,90.484399,15:09:58.097,0.004284
15:09:58.098,9.626971,15:09:58.098,90.332443,15:09:58.098,0.001325
15:09:58.099,9.610087,15:09:58.099,90.433747,15:09:58.099,0.00264
15:09:58.100,9.711391,15:09:58.100,90.61947,15:09:58.100,0.00264
15:09:58.101,9.677623,15:09:58.101,90.264907,15:09:58.101,0.003297
15:09:58.102,9.660739,15:09:58.102,90.298675,15:09:58.102,0.00264
15:09:58.103,9.677623,15:09:58.103,90.197371,15:09:58.103,0.003626
15:09:58.104,9.677623,15:09:58.104,90.501282,15:09:58.104,0.00264
15:09:58.105,9.660739,15:09:58.105,90.248023,15:09:58.105,0.002969
15:09:58.106,9.626971,15:09:58.106,90.180487,15:09:58.106,0.004612
15:09:58.107,9.559435,15:09:58.107,90.163603,15:09:58.107,0.001982
15:09:58.108,9.559435,15:09:58.108,90.231139,15:09:58.108,0.00264
15:09:58.109,9.610087,15:09:58.109,90.197371,15:09:58.109,0.00264
15:09:58.110,9.626971,15:09:58.110,90.096067,15:09:58.110,0.001982
15:09:58.111,9.542551,15:09:58.111,90.028531,15:09:58.111,0.002311
15:09:58.112,9.542551,15:09:58.112,90.281791,15:09:58.112,0.002311
15:09:58.113,9.491899,15:09:58.113,89.994763,15:09:58.113,0.001982
15:09:58.114,9.491899,15:09:58.114,89.944111,15:09:58.114,0.001982
15:09:58.115,9.424363,15:09:58.115,89.910343,15:09:58.115,0.00264
15:09:58.116,9.407479,15:09:58.116,90.112951,15:09:58.116,0.002311
15:09:58.117,9.323059,15:09:58.117,89.876575,15:09:58.117,0.00264
15:09:58.118,9.407479,15:09:58.118,89.741503,15:09:58.118,0.003626
15:09:58.119,9.441247,15:09:58.119,89.741503,15:09:58.119,0.00264
15:09:58.120,9.373711,15:09:58.120,89.944111,15:09:58.120,0.003297
15:09:58.121,9.441247,15:09:58.121,89.825923,15:09:58.121,0.001982
15:09:58.122,9.390595,15:09:58.122,89.758387,15:09:58.122,0.00264
15:09:58.123,9.424363,15:09:58.123,89.606431,15:09:58.123,0.00264
15:09:58.124,9.339943,15:09:58.124,89.910343,15:09:58.124,0.002969
15:09:58.125,9.441247,15:09:58.125,89.690851,15:09:58.125,0.00264
15:09:58.126,9.390595,15:09:58.126,89.673967,15:09:58.126,0.003297
15:09:58.127,9.373711,15:09:58.127,89.657083,15:09:58.127,0.003297
15:09:58.128,9.289291,15:09:58.128,89.775271,15:09:58.128,0.002311
15:09:58.129,9.323059,15:09:58.129,89.623315,15:09:58.129,0.00264
15:09:58.130,9.306175,15:09:58.130,89.437592,15:09:58.130,0.001982
15:09:58.131,9.289291,15:09:58.131,89.403824,15:09:58.131,0.004612
15:09:58.132,9.289291,15:09:58.132,89.657083,15:09:58.132,0.002311
15:09:58.133,9.255523,15:09:58.133,89.555779,15:09:58.133,0.002311
15:09:58.134,9.306175,15:09:58.134,89.420708,15:09:58.134,0.001325
15:09:58.135,9.221755,15:09:58.135,89.454476,15:09:58.135,0.00264
15:09:58.136,9.221755,15:09:58.136,89.623315,15:09:58.136,0.00264
15:09:58.137,9.238639,15:09:58.137,89.454476,15:09:58.137,0.002311
15:09:58.138,9.255523,15:09:58.138,89.437592,15:09:58.138,0.002311
15:09:58.139,9.255523,15:09:58.139,89.319404,15:09:58.139,0.002311
15:09:58.140,9.272407,15:09:58.140,89.522011,15:09:58.140,0.002969
15:09:58.141,9.272407,15:09:58.141,89.38694,15:09:58.141,0.003626
15:09:58.142,9.238639,15:09:58.142,89.268752,15:09:58.142,0.00264
15:09:58.143,9.323059,15:09:58.143,89.167448,15:09:58.143,0.002311
15:09:58.144,9.272407,15:09:58.144,89.370056,15:09:58.144,0.003297
15:09:58.145,9.221755,15:09:58.145,89.353172,15:09:58.145,0.003297
15:09:58.146,9.255523,15:09:58.146,89.150564,15:09:58.146,0.001982
15:09:58.147,9.171103,15:09:58.147,88.998608,15:09:58.147,0.001982
15:09:58.148,9.204871,15:09:58.148,89.150564,15:09:58.148,0.00264
15:09:58.149,9.187987,15:09:58.149,89.13368,15:09:58.149,0.003626
15:09:58.150,9.154219,15:09:58.150,88.897304,15:09:58.150,0.00264
15:09:58.151,9.154219,15:09:58.151,88.88042,15:09:58.151,0.002969
15:09:58.152,9.120451,15:09:58.152,89.099912,15:09:58.152,0.00264
15:09:58.153,9.120451,15:09:58.153,89.083028,15:09:58.153,0.001653
15:09:58.154,9.137335,15:09:58.154,88.88042,15:09:58.154,0.003955
15:09:58.155,9.086683,15:09:58.155,88.931072,15:09:58.155,0.00264
15:09:58.156,9.052915,15:09:58.156,89.032376,15:09:58.156,0.003297
15:09:58.157,9.036031,15:09:58.157,88.998608,15:09:58.157,0.002311
15:09:58.158,9.069799,15:09:58.158,88.576508,15:09:58.158,0.00264
15:09:58.159,9.052915,15:09:58.159,88.62716,15:09:58.159,0.003297
15:09:58.160,9.137335,15:09:58.160,88.829768,15:09:58.160,0.002969
15:09:58.161,9.120451,15:09:58.161,88.762232,15:09:58.161,0.002969
15:09:58.162,9.086683,15:09:58.162,88.424553,15:09:58.162,0.001982
15:09:58.163,9.103567,15:09:58.163,88.272597,15:09:58.163,0.002311
15:09:58.164,9.036031,15:09:58.164,88.610276,15:09:58.164,0.002311
15:09:58.165,9.052915,15:09:58.165,88.610276,15:09:58.165,0.003626
15:09:58.166,9.086683,15:09:58.166,88.221945,15:09:58.166,0.003626
15:09:58.167,9.002263,15:09:58.167,88.238829,15:09:58.167,0.00264
15:09:58.168,8.951611,15:09:58.168,88.525856,15:09:58.168,0.003626
15:09:58.169,9.002263,15:09:58.169,88.610276,15:09:58.169,0.003955
15:09:58.170,9.002263,15:09:58.170,88.188177,15:09:58.170,0.002969
15:09:58.171,9.019147,15:09:58.171,88.154409,15:09:58.171,0.002969
15:09:58.172,8.934727,15:09:58.172,88.475205,15:09:58.172,0.001982
15:09:58.173,8.900959,15:09:58.173,88.525856,15:09:58.173,0.002969
15:09:58.174,8.900959,15:09:58.174,88.154409,15:09:58.174,0.003297
15:09:58.175,8.900959,15:09:58.175,88.154409,15:09:58.175,0.003297
15:09:58.176,8.799655,15:09:58.176,88.458321,15:09:58.176,0.003297
15:09:58.177,8.951611,15:09:58.177,88.475205,15:09:58.177,0.00264
15:09:58.178,8.900959,15:09:58.178,88.086873,15:09:58.178,0.003297
15:09:58.179,8.884075,15:09:58.179,87.985569,15:09:58.179,0.002311
15:09:58.180,8.900959,15:09:58.180,88.306365,15:09:58.180,0.002969
15:09:58.181,8.934727,15:09:58.181,88.357017,15:09:58.181,0.003955
15:09:58.182,8.934727,15:09:58.182,87.951801,15:09:58.182,0.001653
15:09:58.183,8.968495,15:09:58.183,87.850497,15:09:58.183,0.003626
15:09:58.184,8.867191,15:09:58.184,88.171293,15:09:58.184,0.003297
15:09:58.185,8.884075,15:09:58.185,88.255713,15:09:58.185,0.001982
15:09:58.186,8.850307,15:09:58.186,87.816729,15:09:58.186,0.002311
15:09:58.187,8.816539,15:09:58.187,87.782961,15:09:58.187,0.002311
15:09:58.188,8.816539,15:09:58.188,88.053105,15:09:58.188,0.003626
15:09:58.189,8.850307,15:09:58.189,88.188177,15:09:58.189,0.00264
15:09:58.190,8.833423,15:09:58.190,87.681657,15:09:58.190,0.002969
15:09:58.191,8.765887,15:09:58.191,87.681657,15:09:58.191,0.003297
15:09:58.192,8.782771,15:09:58.192,88.019337,15:09:58.192,0.002311
15:09:58.193,8.715235,15:09:58.193,88.053105,15:09:58.193,0.001653
15:09:58.194,8.715235,15:09:58.194,87.631005,15:09:58.194,0.003955
15:09:58.195,8.782771,15:09:58.195,87.647889,15:09:58.195,0.00264
15:09:58.196,8.732119,15:09:58.196,87.867381,15:09:58.196,0.003626
15:09:58.197,8.715235,15:09:58.197,88.002453,15:09:58.197,0.001325
15:09:58.198,8.698351,15:09:58.198,87.850497,15:09:58.198,0.003297
15:09:58.199,8.698351,15:09:58.199,87.799845,15:09:58.199,0.002311
15:09:58.200,8.765887,15:09:58.200,87.934917,15:09:58.200,0.002311
15:09:58.201,8.698351,15:09:58.201,87.951801,15:09:58.201,0.001982
15:09:58.202,8.782771,15:09:58.202,87.681657,15:09:58.202,0.003297
15:09:58.203,8.732119,15:09:58.203,87.647889,15:09:58.203,0.002969
15:09:58.204,8.681467,15:09:58.204,87.782961,15:09:58.204,0.002969
15:09:58.205,8.698351,15:09:58.205,87.951801,15:09:58.205,0.001325
15:09:58.206,8.715235,15:09:58.206,87.715425,15:09:58.206,0.002969
15:09:58.207,8.664583,15:09:58.207,87.782961,15:09:58.207,0.00264
15:09:58.208,8.630815,15:09:58.208,87.799845,15:09:58.208,0.002311
15:09:58.209,8.647699,15:09:58.209,87.698541,15:09:58.209,0.000996
15:09:58.210,8.597047,15:09:58.210,87.580353,15:09:58.210,0.003626
15:09:58.211,8.563279,15:09:58.211,87.597237,15:09:58.211,0.00264
15:09:58.212,8.597047,15:09:58.212,87.563469,15:09:58.212,0.001982
15:09:58.213,8.580163,15:09:58.213,87.715425,15:09:58.213,0.002969
15:09:58.214,8.580163,15:09:58.214,87.529701,15:09:58.214,0.002969
15:09:58.215,8.580163,15:09:58.215,87.445282,15:09:58.215,0.026642
15:09:58.216,8.546395,15:09:58.216,87.411514,15:09:58.216,3.25084
15:09:58.217,8.529511,15:09:58.217,87.597237,15:09:58.217,8.556634
15:09:58.218,8.563279,15:09:58.218,87.377746,15:09:58.218,9.507837
15:09:58.219,8.580163,15:09:58.219,87.259558,15:09:58.219,9.557156
15:09:58.220,8.630815,15:09:58.220,87.293326,15:09:58.220,9.658425
15:09:58.221,8.580163,15:09:58.221,87.47905,15:09:58.221,9.682756
15:09:58.222,8.546395,15:09:58.222,87.259558,15:09:58.222,9.692619
15:09:58.223,8.428207,15:09:58.223,87.175138,15:09:58.223,9.710046
15:09:58.224,8.377555,15:09:58.224,87.293326,15:09:58.224,9.723197
15:09:58.225,8.428207,15:09:58.225,87.462166,15:09:58.225,9.672892
15:09:58.226,8.411323,15:09:58.226,87.327094,15:09:58.226,9.669933
15:09:58.227,8.630815,15:09:58.227,87.208906,15:09:58.227,9.686044
15:09:58.228,9.019147,15:09:58.228,87.124486,15:09:58.228,9.750816
15:09:58.229,9.897115,15:09:58.229,87.343978,15:09:58.229,9.764625
15:09:58.230,11.349138,15:09:58.230,87.107602,15:09:58.230,9.782051
15:09:58.231,13.594709,15:09:58.231,86.97253,15:09:58.231,9.717279
15:09:58.232,18.001432,15:09:58.232,87.023182,15:09:58.232,9.688674
15:09:58.233,25.616113,15:09:58.233,87.327094,15:09:58.233,9.754433
15:09:58.234,35.206221,15:09:58.234,87.14137,15:09:58.234,9.781394
15:09:58.235,44.965169,15:09:58.235,86.97253,15:09:58.235,9.788627
15:09:58.236,55.011143,15:09:58.236,86.955646,15:09:58.236,9.735363
15:09:58.237,65.766244,15:09:58.237,87.22579,15:09:58.237,9.710046
15:09:58.238,76.639531,15:09:58.238,87.192022,15:09:58.238,9.768242
15:09:58.239,87.124486,15:09:58.239,87.040066,15:09:58.239,9.778435
15:09:58.240,97.626323,15:09:58.240,87.158254,15:09:58.240,9.790271
15:09:58.241,108.448954,15:09:58.241,87.343978,15:09:58.241,9.729116
15:09:58.242,118.140357,15:09:58.242,87.192022,15:09:58.242,9.7061
15:09:58.243,127.1564,15:09:58.243,87.023182,15:09:58.243,9.766927
15:09:58.244,133.589193,15:09:58.244,86.871226,15:09:58.244,9.789285
15:09:58.245,134.112596,15:09:58.245,86.921878,15:09:58.245,9.764297
15:09:58.246,128.524002,15:09:58.246,86.904994,15:09:58.246,9.721882
15:09:58.247,121.280777,15:09:58.247,86.80369,15:09:58.247,9.76068
